Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:15.866989000,2018-04-11T03:51:15.977837000,32,00:00:00.110848000
2018-04-11T03:51:26.840941000,2018-04-11T03:51:26.914925000,17,00:00:00.073984000
2018-04-11T03:51:34.165357000,2018-04-11T03:51:34.239341000,18,00:00:00.073984000
2018-04-11T03:51:41.489773000,2018-04-11T03:51:41.572973000,22,00:00:00.083200000
2018-04-11T03:51:49.726573000,2018-04-11T03:51:49.883501000,50,00:00:00.156928000
2018-04-11T03:52:05.262445000,2018-04-11T03:52:05.327213000,15,00:00:00.064768000
2018-04-11T03:52:11.674477000,2018-04-11T03:52:11.831405000,48,00:00:00.156928000
2018-04-11T03:52:27.210349000,2018-04-11T03:52:27.339629000,40,00:00:00.129280000
2018-04-11T03:52:40.009069000,2018-04-11T03:52:40.073837000,15,00:00:00.064768000
2018-04-11T03:52:46.421101000,2018-04-11T03:52:46.531949000,30,00:00:00.110848000
2018-04-11T03:52:57.395053000,2018-04-11T03:52:57.515117000,36,00:00:00.120063999
2018-04-11T03:53:09.281389000,2018-04-11T03:53:09.429101000,44,00:00:00.147712000
2018-04-11T03:53:23.904877000,2018-04-11T03:53:24.015725000,32,00:00:00.110848000
2018-04-11T03:53:34.878829000,2018-04-11T03:53:34.980461000,28,00:00:00.101631999
2018-04-11T03:53:44.940397000,2018-04-11T03:53:45.088109000,45,00:00:00.147712000
2018-04-11T03:53:59.563885000,2018-04-11T03:53:59.720813000,48,00:00:00.156928000
2018-04-11T03:54:15.099757000,2018-04-11T03:54:15.192173000,26,00:00:00.092416000
2018-04-11T03:54:24.248941000,2018-04-11T03:54:24.341357000,23,00:00:00.092416000
2018-04-11T03:54:33.398125000,2018-04-11T03:54:33.481325000,20,00:00:00.083200000
2018-04-11T03:54:41.634925000,2018-04-11T03:54:41.699693000,15,00:00:00.064768000
2018-04-11T03:54:48.046957000,2018-04-11T03:54:48.194669000,45,00:00:00.147712000
2018-04-11T03:55:02.670445000,2018-04-11T03:55:02.799725000,37,00:00:00.129280000
2018-04-11T03:55:15.469165000,2018-04-11T03:55:15.543149000,18,00:00:00.073984000
2018-04-11T03:55:22.793581000,2018-04-11T03:55:22.904429000,31,00:00:00.110848000
2018-04-11T03:55:33.767533000,2018-04-11T03:55:33.859949000,25,00:00:00.092416000
2018-04-11T03:55:42.916717000,2018-04-11T03:55:42.981485000,14,00:00:00.064768000
2018-04-11T03:55:49.328749000,2018-04-11T03:55:49.448813000,36,00:00:00.120063999
2018-04-11T03:56:01.215085000,2018-04-11T03:56:01.372013000,49,00:00:00.156928000
2018-04-11T03:56:16.750957000,2018-04-11T03:56:16.898669000,45,00:00:00.147712000
2018-04-11T03:56:31.374445000,2018-04-11T03:56:31.476077000,27,00:00:00.101631999
2018-04-11T03:56:41.436013000,2018-04-11T03:56:41.537645000,27,00:00:00.101631999
2018-04-11T03:56:51.497581000,2018-04-11T03:56:51.636077000,43,00:00:00.138496000
2018-04-11T03:57:05.208685000,2018-04-11T03:57:05.310317000,29,00:00:00.101631999
2018-04-11T03:57:15.270253000,2018-04-11T03:57:15.427181000,49,00:00:00.156928000
2018-04-11T03:57:30.806125000,2018-04-11T03:57:30.898541000,26,00:00:00.092416000
2018-04-11T03:57:39.955309000,2018-04-11T03:57:40.084589000,37,00:00:00.129280000
2018-04-11T03:57:52.754029000,2018-04-11T03:57:52.892525000,42,00:00:00.138496000
2018-04-11T03:58:06.465133000,2018-04-11T03:58:06.566765000,29,00:00:00.101631999
2018-04-11T03:58:16.526701000,2018-04-11T03:58:16.655981000,38,00:00:00.129280000
2018-04-11T03:58:29.325421000,2018-04-11T03:58:29.445485000,34,00:00:00.120063999
2018-04-11T03:58:41.211757000,2018-04-11T03:58:41.294957000,22,00:00:00.083200000
2018-04-11T03:58:49.448557000,2018-04-11T03:58:49.540973000,23,00:00:00.092416000
2018-04-11T03:58:58.597741000,2018-04-11T03:58:58.699373000,27,00:00:00.101631999
2018-04-11T03:59:08.659309000,2018-04-11T03:59:08.816237000,50,00:00:00.156928000
2018-04-11T03:59:24.195181000,2018-04-11T03:59:24.287597000,23,00:00:00.092416000
2018-04-11T03:59:33.344365000,2018-04-11T03:59:33.445997000,27,00:00:00.101631999
2018-04-11T03:59:43.405933000,2018-04-11T03:59:43.498349000,25,00:00:00.092416000
2018-04-11T03:59:52.555117000,2018-04-11T03:59:52.712045000,49,00:00:00.156928000
2018-04-11T04:00:08.090989000,2018-04-11T04:00:08.229485000,42,00:00:00.138496000
2018-04-11T04:00:21.802093000,2018-04-11T04:00:21.876077000,17,00:00:00.073984000
2018-04-11T04:00:29.126509000,2018-04-11T04:00:29.274221000,47,00:00:00.147712000
2018-04-11T04:00:43.749997000,2018-04-11T04:00:43.823981000,17,00:00:00.073984000
2018-04-11T04:00:51.074413000,2018-04-11T04:00:51.194477000,35,00:00:00.120063999
2018-04-11T04:01:02.960749000,2018-04-11T04:01:03.090029000,38,00:00:00.129280000
2018-04-11T04:01:15.759469000,2018-04-11T04:01:15.851885000,26,00:00:00.092416000
2018-04-11T04:01:24.908653000,2018-04-11T04:01:24.991853000,21,00:00:00.083200000
2018-04-11T04:01:33.145453000,2018-04-11T04:01:33.228653000,20,00:00:00.083200000
2018-04-11T04:01:41.382253000,2018-04-11T04:01:41.511533000,39,00:00:00.129280000
2018-04-11T04:01:54.180973000,2018-04-11T04:01:54.282605000,27,00:00:00.101631999
2018-04-11T04:02:04.242541000,2018-04-11T04:02:04.399469000,48,00:00:00.156928000
2018-04-11T04:02:19.778413000,2018-04-11T04:02:19.852397000,19,00:00:00.073984000
2018-04-11T04:02:27.102829000,2018-04-11T04:02:27.241325000,42,00:00:00.138496000
2018-04-11T04:02:40.813933000,2018-04-11T04:02:40.887917000,19,00:00:00.073984000
2018-04-11T04:02:48.138349000,2018-04-11T04:02:48.286061000,46,00:00:00.147712000
2018-04-11T04:03:02.761837000,2018-04-11T04:03:02.909549000,47,00:00:00.147712000
2018-04-11T04:03:17.385325000,2018-04-11T04:03:17.505389000,35,00:00:00.120063999
2018-04-11T04:03:29.271661000,2018-04-11T04:03:29.419373000,45,00:00:00.147712000
2018-04-11T04:03:43.895149000,2018-04-11T04:03:43.996781000,27,00:00:00.101631999
2018-04-11T04:03:53.956717000,2018-04-11T04:03:54.058349000,29,00:00:00.101631999
2018-04-11T04:04:04.018285000,2018-04-11T04:04:04.165997000,47,00:00:00.147712000
2018-04-11T04:04:18.641773000,2018-04-11T04:04:18.715757000,16,00:00:00.073984000
2018-04-11T04:04:25.966189000,2018-04-11T04:04:26.030957000,14,00:00:00.064768000
2018-04-11T04:04:32.378221000,2018-04-11T04:04:32.489069000,30,00:00:00.110848000
2018-04-11T04:04:43.352173000,2018-04-11T04:04:43.499885000,45,00:00:00.147712000
2018-04-11T04:04:57.975661000,2018-04-11T04:04:58.123373000,45,00:00:00.147712000
2018-04-11T04:05:12.599149000,2018-04-11T04:05:12.756077000,49,00:00:00.156928000
2018-04-11T04:05:28.135021000,2018-04-11T04:05:28.291949000,50,00:00:00.156928000
2018-04-11T04:05:43.670893000,2018-04-11T04:05:43.818605000,47,00:00:00.147712000
2018-04-11T04:05:58.294381000,2018-04-11T04:05:58.386797000,26,00:00:00.092416000
2018-04-11T04:06:07.443565000,2018-04-11T04:06:07.591277000,45,00:00:00.147712000
2018-04-11T04:06:22.067053000,2018-04-11T04:06:22.141037000,18,00:00:00.073984000
2018-04-11T04:06:29.391469000,2018-04-11T04:06:29.511533000,34,00:00:00.120063999
2018-04-11T04:06:41.277805000,2018-04-11T04:06:41.425517000,44,00:00:00.147712000
2018-04-11T04:06:55.901293000,2018-04-11T04:06:56.012141000,30,00:00:00.110848000
2018-04-11T04:07:06.875245000,2018-04-11T04:07:06.949229000,16,00:00:00.073984000
2018-04-11T04:07:14.199661000,2018-04-11T04:07:14.328941000,38,00:00:00.129280000
2018-04-11T04:07:26.998381000,2018-04-11T04:07:27.090797000,26,00:00:00.092416000
2018-04-11T04:07:36.147565000,2018-04-11T04:07:36.239981000,26,00:00:00.092416000
2018-04-11T04:07:45.296749000,2018-04-11T04:07:45.426029000,39,00:00:00.129280000
2018-04-11T04:07:58.095469000,2018-04-11T04:07:58.169453000,19,00:00:00.073984000
2018-04-11T04:08:05.419885000,2018-04-11T04:08:05.576813000,48,00:00:00.156928000
2018-04-11T04:08:20.955757000,2018-04-11T04:08:21.112685000,48,00:00:00.156928000
2018-04-11T04:08:36.491629000,2018-04-11T04:08:36.630125000,41,00:00:00.138496000
2018-04-11T04:08:50.202733000,2018-04-11T04:08:50.295149000,23,00:00:00.092416000
2018-04-11T04:08:59.351917000,2018-04-11T04:08:59.490413000,41,00:00:00.138496000
2018-04-11T04:09:13.063021000,2018-04-11T04:09:13.173869000,33,00:00:00.110848000
2018-04-11T04:09:24.036973000,2018-04-11T04:09:24.166253000,37,00:00:00.129280000
2018-04-11T04:09:36.835693000,2018-04-11T04:09:36.983405000,44,00:00:00.147712000
2018-04-11T04:09:51.459181000,2018-04-11T04:09:51.533165000,17,00:00:00.073984000
2018-04-11T04:09:58.783597000,2018-04-11T04:09:58.866797000,20,00:00:00.083200000
2018-04-11T04:10:07.020397000,2018-04-11T04:10:07.177325000,50,00:00:00.156928000
2018-04-11T04:10:22.556269000,2018-04-11T04:10:22.648685000,26,00:00:00.092416000
2018-04-11T04:10:31.705453000,2018-04-11T04:10:31.834733000,38,00:00:00.129280000
2018-04-11T04:10:44.504173000,2018-04-11T04:10:44.596589000,25,00:00:00.092416000
2018-04-11T04:10:53.653357000,2018-04-11T04:10:53.727341000,17,00:00:00.073984000
2018-04-11T04:11:00.977773000,2018-04-11T04:11:01.116269000,42,00:00:00.138496000
2018-04-11T04:11:14.688877000,2018-04-11T04:11:14.772077000,21,00:00:00.083200000
2018-04-11T04:11:22.925677000,2018-04-11T04:11:23.008877000,21,00:00:00.083200000
2018-04-11T04:11:31.162477000,2018-04-11T04:11:31.310189000,45,00:00:00.147712000
2018-04-11T04:11:45.785965000,2018-04-11T04:11:45.933677000,46,00:00:00.147712000
2018-04-11T04:12:00.409453000,2018-04-11T04:12:00.492653000,20,00:00:00.083200000
2018-04-11T04:12:08.646253000,2018-04-11T04:12:08.738669000,24,00:00:00.092416000
2018-04-11T04:12:17.795437000,2018-04-11T04:12:17.887853000,24,00:00:00.092416000
2018-04-11T04:12:26.944621000,2018-04-11T04:12:27.092333000,45,00:00:00.147712000
2018-04-11T04:12:41.568109000,2018-04-11T04:12:41.669741000,28,00:00:00.101631999
2018-04-11T04:12:51.629677000,2018-04-11T04:12:51.758957000,40,00:00:00.129280000
2018-04-11T04:13:04.428397000,2018-04-11T04:13:04.566893000,42,00:00:00.138496000
2018-04-11T04:13:18.139501000,2018-04-11T04:13:18.241133000,29,00:00:00.101631999
2018-04-11T04:13:28.201069000,2018-04-11T04:13:28.265837000,15,00:00:00.064768000
2018-04-11T04:13:34.613101000,2018-04-11T04:13:34.723949000,33,00:00:00.110848000
2018-04-11T04:13:45.587053000,2018-04-11T04:13:45.697901000,32,00:00:00.110848000
2018-04-11T04:13:56.561005000,2018-04-11T04:13:56.634989000,19,00:00:00.073984000
2018-04-11T04:14:03.885421000,2018-04-11T04:14:04.033133000,45,00:00:00.147712000
2018-04-11T04:14:18.508909000,2018-04-11T04:14:18.601325000,25,00:00:00.092416000
2018-04-11T04:14:27.658093000,2018-04-11T04:14:27.732077000,17,00:00:00.073984000
2018-04-11T04:14:34.982509000,2018-04-11T04:14:35.130221000,47,00:00:00.147712000
2018-04-11T04:14:49.605997000,2018-04-11T04:14:49.716845000,33,00:00:00.110848000
2018-04-11T04:15:00.579949000,2018-04-11T04:15:00.690797000,33,00:00:00.110848000
2018-04-11T04:15:11.553901000,2018-04-11T04:15:11.710829000,48,00:00:00.156928000
2018-04-11T04:15:27.089773000,2018-04-11T04:15:27.237485000,46,00:00:00.147712000
2018-04-11T04:15:41.713261000,2018-04-11T04:15:41.851757000,42,00:00:00.138496000
2018-04-11T04:15:55.424365000,2018-04-11T04:15:55.507565000,21,00:00:00.083200000
2018-04-11T04:16:03.661165000,2018-04-11T04:16:03.808877000,46,00:00:00.147712000
2018-04-11T04:16:18.284653000,2018-04-11T04:16:18.367853000,22,00:00:00.083200000
2018-04-11T04:16:26.521453000,2018-04-11T04:16:26.586221000,15,00:00:00.064768000
2018-04-11T04:16:32.933485000,2018-04-11T04:16:32.998253000,15,00:00:00.064768000
2018-04-11T04:16:39.345517000,2018-04-11T04:16:39.474797000,39,00:00:00.129280000
2018-04-11T04:16:52.144237000,2018-04-11T04:16:52.218221000,19,00:00:00.073984000
2018-04-11T04:16:59.468653000,2018-04-11T04:16:59.551853000,21,00:00:00.083200000
2018-04-11T04:17:07.705453000,2018-04-11T04:17:07.825517000,35,00:00:00.120063999
2018-04-11T04:17:19.591789000,2018-04-11T04:17:19.665773000,16,00:00:00.073984000
2018-04-11T04:17:26.916205000,2018-04-11T04:17:27.008621000,23,00:00:00.092416000
2018-04-11T04:17:36.065389000,2018-04-11T04:17:36.139373000,17,00:00:00.073984000
2018-04-11T04:17:43.389805000,2018-04-11T04:17:43.454573000,15,00:00:00.064768000
2018-04-11T04:17:49.801837000,2018-04-11T04:17:49.912685000,30,00:00:00.110848000
2018-04-11T04:18:00.775789000,2018-04-11T04:18:00.840557000,15,00:00:00.064768000
2018-04-11T04:18:07.187821000,2018-04-11T04:18:07.261805000,18,00:00:00.073984000
2018-04-11T04:18:14.512237000,2018-04-11T04:18:14.678381000,51,00:00:00.166144000
2018-04-11T04:18:30.960493000,2018-04-11T04:18:31.043693000,20,00:00:00.083200000
2018-04-11T04:18:39.197293000,2018-04-11T04:18:39.354221000,48,00:00:00.156928000
2018-04-11T04:18:54.733165000,2018-04-11T04:18:54.862445000,39,00:00:00.129280000
2018-04-11T04:19:07.531885000,2018-04-11T04:19:07.615085000,20,00:00:00.083200000
2018-04-11T04:19:15.768685000,2018-04-11T04:19:15.907181000,43,00:00:00.138496000
2018-04-11T04:19:29.479789000,2018-04-11T04:19:29.553773000,18,00:00:00.073984000
2018-04-11T04:19:36.804205000,2018-04-11T04:19:36.951917000,44,00:00:00.147712000
2018-04-11T04:19:51.427693000,2018-04-11T04:19:51.492461000,15,00:00:00.064768000
2018-04-11T04:19:57.839725000,2018-04-11T04:19:57.987437000,44,00:00:00.147712000
2018-04-11T04:20:12.463213000,2018-04-11T04:20:12.555629000,25,00:00:00.092416000
2018-04-11T04:20:21.612397000,2018-04-11T04:20:21.686381000,19,00:00:00.073984000
2018-04-11T04:20:28.936813000,2018-04-11T04:20:29.020013000,22,00:00:00.083200000
2018-04-11T04:20:37.173613000,2018-04-11T04:20:37.293677000,36,00:00:00.120063999
2018-04-11T04:20:49.059949000,2018-04-11T04:20:49.152365000,23,00:00:00.092416000
2018-04-11T04:20:58.209133000,2018-04-11T04:20:58.347629000,42,00:00:00.138496000
2018-04-11T04:21:11.920237000,2018-04-11T04:21:12.012653000,26,00:00:00.092416000
2018-04-11T04:21:21.069421000,2018-04-11T04:21:21.161837000,24,00:00:00.092416000
2018-04-11T04:21:30.218605000,2018-04-11T04:21:30.366317000,47,00:00:00.147712000
2018-04-11T04:21:44.842093000,2018-04-11T04:21:44.952941000,31,00:00:00.110848000
2018-04-11T04:21:55.816045000,2018-04-11T04:21:55.945325000,39,00:00:00.129280000
2018-04-11T04:22:08.614765000,2018-04-11T04:22:08.734829000,35,00:00:00.120063999
2018-04-11T04:22:20.501101000,2018-04-11T04:22:20.630381000,40,00:00:00.129280000
2018-04-11T04:22:33.299821000,2018-04-11T04:22:33.447533000,47,00:00:00.147712000
2018-04-11T04:22:47.923309000,2018-04-11T04:22:48.071021000,45,00:00:00.147712000
2018-04-11T04:23:02.546797000,2018-04-11T04:23:02.629997000,22,00:00:00.083200000
2018-04-11T04:23:10.783597000,2018-04-11T04:23:10.894445000,30,00:00:00.110848000
2018-04-11T04:23:21.757549000,2018-04-11T04:23:21.896045000,43,00:00:00.138496000
2018-04-11T04:23:35.468653000,2018-04-11T04:23:35.607149000,41,00:00:00.138496000
2018-04-11T04:23:49.179757000,2018-04-11T04:23:49.253741000,16,00:00:00.073984000
2018-04-11T04:23:56.504173000,2018-04-11T04:23:56.578157000,18,00:00:00.073984000
2018-04-11T04:24:03.828589000,2018-04-11T04:24:03.976301000,45,00:00:00.147712000
2018-04-11T04:24:18.452077000,2018-04-11T04:24:18.599789000,44,00:00:00.147712000
2018-04-11T04:24:33.075565000,2018-04-11T04:24:33.214061000,42,00:00:00.138496000
2018-04-11T04:24:46.786669000,2018-04-11T04:24:46.943597000,48,00:00:00.156928000
2018-04-11T04:25:02.322541000,2018-04-11T04:25:02.479469000,50,00:00:00.156928000
2018-04-11T04:25:17.858413000,2018-04-11T04:25:17.960045000,28,00:00:00.101631999
2018-04-11T04:25:27.919981000,2018-04-11T04:25:28.021613000,28,00:00:00.101631999
2018-04-11T04:25:37.981549000,2018-04-11T04:25:38.046317000,15,00:00:00.064768000
2018-04-11T04:25:44.393581000,2018-04-11T04:25:44.532077000,41,00:00:00.138496000
2018-04-11T04:25:58.104685000,2018-04-11T04:25:58.215533000,33,00:00:00.110848000
2018-04-11T04:26:09.078637000,2018-04-11T04:26:09.217133000,43,00:00:00.138496000
2018-04-11T04:26:22.789741000,2018-04-11T04:26:22.919021000,40,00:00:00.129280000
2018-04-11T04:26:35.588461000,2018-04-11T04:26:35.736173000,46,00:00:00.147712000
2018-04-11T04:26:50.211949000,2018-04-11T04:26:50.332013000,36,00:00:00.120063999
2018-04-11T04:27:02.098285000,2018-04-11T04:27:02.245997000,44,00:00:00.147712000
2018-04-11T04:27:16.721773000,2018-04-11T04:27:16.823405000,29,00:00:00.101631999
2018-04-11T04:27:26.783341000,2018-04-11T04:27:26.884973000,29,00:00:00.101631999
2018-04-11T04:27:36.844909000,2018-04-11T04:27:36.918893000,16,00:00:00.073984000
2018-04-11T04:27:44.169325000,2018-04-11T04:27:44.243309000,19,00:00:00.073984000
2018-04-11T04:27:51.493741000,2018-04-11T04:27:51.632237000,42,00:00:00.138496000
2018-04-11T04:28:05.204845000,2018-04-11T04:28:05.343341000,42,00:00:00.138496000
2018-04-11T04:28:18.915949000,2018-04-11T04:28:18.980717000,15,00:00:00.064768000
2018-04-11T04:28:25.327981000,2018-04-11T04:28:25.401965000,19,00:00:00.073984000
2018-04-11T04:28:32.652397000,2018-04-11T04:28:32.726381000,17,00:00:00.073984000
2018-04-11T04:28:39.976813000,2018-04-11T04:28:40.050797000,16,00:00:00.073984000
2018-04-11T04:28:47.301229000,2018-04-11T04:28:47.375213000,16,00:00:00.073984000
2018-04-11T04:28:54.625645000,2018-04-11T04:28:54.773357000,47,00:00:00.147712000
2018-04-11T04:29:09.249133000,2018-04-11T04:29:09.396845000,45,00:00:00.147712000
2018-04-11T04:29:23.872621000,2018-04-11T04:29:24.029549000,49,00:00:00.156928000
2018-04-11T04:29:39.408493000,2018-04-11T04:29:39.546989000,42,00:00:00.138496000
2018-04-11T04:29:53.119597000,2018-04-11T04:29:53.248877000,39,00:00:00.129280000
2018-04-11T04:30:05.918317000,2018-04-11T04:30:06.066029000,46,00:00:00.147712000
2018-04-11T04:30:20.541805000,2018-04-11T04:30:20.615789000,18,00:00:00.073984000
2018-04-11T04:30:27.866221000,2018-04-11T04:30:28.032365000,51,00:00:00.166144000
2018-04-11T04:30:44.314477000,2018-04-11T04:30:44.434541000,35,00:00:00.120063999
2018-04-11T04:30:56.200813000,2018-04-11T04:30:56.274797000,18,00:00:00.073984000
2018-04-11T04:31:03.525229000,2018-04-11T04:31:03.691373000,51,00:00:00.166144000
2018-04-11T04:31:19.973485000,2018-04-11T04:31:20.065901000,23,00:00:00.092416000
2018-04-11T04:31:29.122669000,2018-04-11T04:31:29.224301000,28,00:00:00.101631999
2018-04-11T04:31:39.184237000,2018-04-11T04:31:39.258221000,19,00:00:00.073984000
2018-04-11T04:31:46.508653000,2018-04-11T04:31:46.647149000,41,00:00:00.138496000
2018-04-11T04:32:00.219757000,2018-04-11T04:32:00.339821000,35,00:00:00.120063999
2018-04-11T04:32:12.106093000,2018-04-11T04:32:12.263021000,48,00:00:00.156928000
2018-04-11T04:32:27.641965000,2018-04-11T04:32:27.780461000,42,00:00:00.138496000
2018-04-11T04:32:41.353069000,2018-04-11T04:32:41.491565000,43,00:00:00.138496000
2018-04-11T04:32:55.064173000,2018-04-11T04:32:55.184237000,34,00:00:00.120063999
2018-04-11T04:33:06.950509000,2018-04-11T04:33:07.079789000,38,00:00:00.129280000
2018-04-11T04:33:19.749229000,2018-04-11T04:33:19.896941000,47,00:00:00.147712000
2018-04-11T04:33:34.372717000,2018-04-11T04:33:34.465133000,25,00:00:00.092416000
2018-04-11T04:33:43.521901000,2018-04-11T04:33:43.605101000,22,00:00:00.083200000
2018-04-11T04:33:51.758701000,2018-04-11T04:33:51.860333000,27,00:00:00.101631999
2018-04-11T04:34:01.820269000,2018-04-11T04:34:01.885037000,15,00:00:00.064768000
2018-04-11T04:34:08.232301000,2018-04-11T04:34:08.315501000,20,00:00:00.083200000
2018-04-11T04:34:16.469101000,2018-04-11T04:34:16.616813000,45,00:00:00.147712000
2018-04-11T04:34:31.092589000,2018-04-11T04:34:31.203437000,30,00:00:00.110848000
2018-04-11T04:34:42.066541000,2018-04-11T04:34:42.223469000,50,00:00:00.156928000
2018-04-11T04:34:57.602413000,2018-04-11T04:34:57.731693000,39,00:00:00.129280000
2018-04-11T04:35:10.401133000,2018-04-11T04:35:10.493549000,25,00:00:00.092416000
2018-04-11T04:35:19.550317000,2018-04-11T04:35:19.661165000,32,00:00:00.110848000
2018-04-11T04:35:30.524269000,2018-04-11T04:35:30.681197000,49,00:00:00.156928000
2018-04-11T04:35:46.060141000,2018-04-11T04:35:46.161773000,29,00:00:00.101631999
2018-04-11T04:35:56.121709000,2018-04-11T04:35:56.241773000,35,00:00:00.120063999
2018-04-11T04:36:08.008045000,2018-04-11T04:36:08.128109000,35,00:00:00.120063999
2018-04-11T04:36:19.894381000,2018-04-11T04:36:19.959149000,15,00:00:00.064768000
2018-04-11T04:36:26.306413000,2018-04-11T04:36:26.408045000,27,00:00:00.101631999
2018-04-11T04:36:36.367981000,2018-04-11T04:36:36.451181000,21,00:00:00.083200000
2018-04-11T04:36:44.604781000,2018-04-11T04:36:44.761709000,50,00:00:00.156928000
2018-04-11T04:37:00.140653000,2018-04-11T04:37:00.223853000,20,00:00:00.083200000
2018-04-11T04:37:08.377453000,2018-04-11T04:37:08.488301000,32,00:00:00.110848000
2018-04-11T04:37:19.351405000,2018-04-11T04:37:19.443821000,26,00:00:00.092416000
2018-04-11T04:37:28.500589000,2018-04-11T04:37:28.602221000,29,00:00:00.101631999
2018-04-11T04:37:38.562157000,2018-04-11T04:37:38.654573000,25,00:00:00.092416000
2018-04-11T04:37:47.711341000,2018-04-11T04:37:47.776109000,15,00:00:00.064768000
2018-04-11T04:37:54.123373000,2018-04-11T04:37:54.243437000,36,00:00:00.120063999
2018-04-11T04:38:06.009709000,2018-04-11T04:38:06.120557000,30,00:00:00.110848000
2018-04-11T04:38:16.983661000,2018-04-11T04:38:17.131373000,47,00:00:00.147712000
2018-04-11T04:38:31.607149000,2018-04-11T04:38:31.764077000,48,00:00:00.156928000
2018-04-11T04:38:47.143021000,2018-04-11T04:38:47.290733000,45,00:00:00.147712000
2018-04-11T04:39:01.766509000,2018-04-11T04:39:01.905005000,41,00:00:00.138496000
2018-04-11T04:39:15.477613000,2018-04-11T04:39:15.579245000,28,00:00:00.101631999
2018-04-11T04:39:25.539181000,2018-04-11T04:39:25.603949000,15,00:00:00.064768000
2018-04-11T04:39:31.951213000,2018-04-11T04:39:32.071277000,36,00:00:00.120063999
2018-04-11T04:39:43.837549000,2018-04-11T04:39:43.976045000,41,00:00:00.138496000
2018-04-11T04:39:57.548653000,2018-04-11T04:39:57.641069000,25,00:00:00.092416000
2018-04-11T04:40:06.697837000,2018-04-11T04:40:06.827117000,37,00:00:00.129280000
2018-04-11T04:40:19.496557000,2018-04-11T04:40:19.616621000,34,00:00:00.120063999
2018-04-11T04:40:31.382893000,2018-04-11T04:40:31.521389000,43,00:00:00.138496000
2018-04-11T04:40:45.093997000,2018-04-11T04:40:45.241709000,44,00:00:00.147712000
2018-04-11T04:40:59.717485000,2018-04-11T04:40:59.846765000,40,00:00:00.129280000
2018-04-11T04:41:12.516205000,2018-04-11T04:41:12.608621000,26,00:00:00.092416000
2018-04-11T04:41:21.665389000,2018-04-11T04:41:21.803885000,43,00:00:00.138496000
2018-04-11T04:41:35.376493000,2018-04-11T04:41:35.496557000,34,00:00:00.120063999
2018-04-11T04:41:47.262829000,2018-04-11T04:41:47.373677000,33,00:00:00.110848000
2018-04-11T04:41:58.236781000,2018-04-11T04:41:58.384493000,44,00:00:00.147712000
2018-04-11T04:42:12.860269000,2018-04-11T04:42:12.971117000,31,00:00:00.110848000
2018-04-11T04:42:23.834221000,2018-04-11T04:42:23.935853000,29,00:00:00.101631999
2018-04-11T04:42:33.895789000,2018-04-11T04:42:33.969773000,19,00:00:00.073984000
2018-04-11T04:42:41.220205000,2018-04-11T04:42:41.331053000,32,00:00:00.110848000
2018-04-11T04:42:52.194157000,2018-04-11T04:42:52.351085000,48,00:00:00.156928000
2018-04-11T04:43:07.730029000,2018-04-11T04:43:07.831661000,27,00:00:00.101631999
2018-04-11T04:43:17.791597000,2018-04-11T04:43:17.884013000,26,00:00:00.092416000
2018-04-11T04:43:26.940781000,2018-04-11T04:43:27.070061000,37,00:00:00.129280000
2018-04-11T04:43:39.739501000,2018-04-11T04:43:39.877997000,42,00:00:00.138496000
2018-04-11T04:43:53.450605000,2018-04-11T04:43:53.543021000,25,00:00:00.092416000
2018-04-11T04:44:02.599789000,2018-04-11T04:44:02.692205000,24,00:00:00.092416000
2018-04-11T04:44:11.748973000,2018-04-11T04:44:11.887469000,42,00:00:00.138496000
2018-04-11T04:44:25.460077000,2018-04-11T04:44:25.589357000,38,00:00:00.129280000
2018-04-11T04:44:38.258797000,2018-04-11T04:44:38.341997000,21,00:00:00.083200000
2018-04-11T04:44:46.495597000,2018-04-11T04:44:46.597229000,29,00:00:00.101631999
2018-04-11T04:44:56.557165000,2018-04-11T04:44:56.640365000,22,00:00:00.083200000
2018-04-11T04:45:04.793965000,2018-04-11T04:45:04.923245000,39,00:00:00.129280000
2018-04-11T04:45:17.592685000,2018-04-11T04:45:17.740397000,44,00:00:00.147712000
