Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:54:09.131949000,2018-04-11T03:54:09.288877000,49,00:00:00.156928000
2018-04-11T03:54:24.667821000,2018-04-11T03:54:24.778669000,33,00:00:00.110848000
2018-04-11T03:54:35.641773000,2018-04-11T03:54:35.752621000,31,00:00:00.110848000
2018-04-11T03:54:46.615725000,2018-04-11T03:54:46.735789000,36,00:00:00.120063999
2018-04-11T03:54:58.502061000,2018-04-11T03:54:58.612909000,30,00:00:00.110848000
2018-04-11T03:55:09.476013000,2018-04-11T03:55:09.549997000,17,00:00:00.073984000
2018-04-11T03:55:16.800429000,2018-04-11T03:55:16.929709000,38,00:00:00.129280000
2018-04-11T03:55:29.599149000,2018-04-11T03:55:29.709997000,30,00:00:00.110848000
2018-04-11T03:55:40.573101000,2018-04-11T03:55:40.730029000,49,00:00:00.156928000
2018-04-11T03:55:56.108973000,2018-04-11T03:55:56.210605000,29,00:00:00.101631999
2018-04-11T03:56:06.170541000,2018-04-11T03:56:06.309037000,41,00:00:00.138496000
2018-04-11T03:56:19.881645000,2018-04-11T03:56:20.001709000,34,00:00:00.120063999
2018-04-11T03:56:31.767981000,2018-04-11T03:56:31.878829000,32,00:00:00.110848000
2018-04-11T03:56:42.741933000,2018-04-11T03:56:42.861997000,34,00:00:00.120063999
2018-04-11T03:56:54.628269000,2018-04-11T03:56:54.739117000,32,00:00:00.110848000
2018-04-11T03:57:05.602221000,2018-04-11T03:57:05.759149000,50,00:00:00.156928000
2018-04-11T03:57:21.138093000,2018-04-11T03:57:21.221293000,22,00:00:00.083200000
2018-04-11T03:57:29.374893000,2018-04-11T03:57:29.485741000,33,00:00:00.110848000
2018-04-11T03:57:40.348845000,2018-04-11T03:57:40.505773000,50,00:00:00.156928000
2018-04-11T03:57:55.884717000,2018-04-11T03:57:55.958701000,18,00:00:00.073984000
2018-04-11T03:58:03.209133000,2018-04-11T03:58:03.319981000,33,00:00:00.110848000
2018-04-11T03:58:14.183085000,2018-04-11T03:58:14.330797000,46,00:00:00.147712000
2018-04-11T03:58:28.806573000,2018-04-11T03:58:28.917421000,33,00:00:00.110848000
2018-04-11T03:58:39.780525000,2018-04-11T03:58:39.937453000,50,00:00:00.156928000
2018-04-11T03:58:55.316397000,2018-04-11T03:58:55.390381000,19,00:00:00.073984000
2018-04-11T03:59:02.640813000,2018-04-11T03:59:02.724013000,21,00:00:00.083200000
2018-04-11T03:59:10.877613000,2018-04-11T03:59:11.016109000,42,00:00:00.138496000
2018-04-11T03:59:24.588717000,2018-04-11T03:59:24.690349000,27,00:00:00.101631999
2018-04-11T03:59:34.650285000,2018-04-11T03:59:34.751917000,28,00:00:00.101631999
2018-04-11T03:59:44.711853000,2018-04-11T03:59:44.831917000,34,00:00:00.120063999
2018-04-11T03:59:56.598189000,2018-04-11T03:59:56.681389000,20,00:00:00.083200000
2018-04-11T04:00:04.834989000,2018-04-11T04:00:04.908973000,16,00:00:00.073984000
2018-04-11T04:00:12.159405000,2018-04-11T04:00:12.233389000,19,00:00:00.073984000
2018-04-11T04:00:19.483821000,2018-04-11T04:00:19.622317000,41,00:00:00.138496000
2018-04-11T04:00:33.194925000,2018-04-11T04:00:33.268909000,16,00:00:00.073984000
2018-04-11T04:00:40.519341000,2018-04-11T04:00:40.639405000,36,00:00:00.120063999
2018-04-11T04:00:52.405677000,2018-04-11T04:00:52.553389000,45,00:00:00.147712000
2018-04-11T04:01:07.029165000,2018-04-11T04:01:07.121581000,24,00:00:00.092416000
2018-04-11T04:01:16.178349000,2018-04-11T04:01:16.279981000,28,00:00:00.101631999
2018-04-11T04:01:26.239917000,2018-04-11T04:01:26.332333000,24,00:00:00.092416000
2018-04-11T04:01:35.389101000,2018-04-11T04:01:35.490733000,29,00:00:00.101631999
2018-04-11T04:01:45.450669000,2018-04-11T04:01:45.561517000,31,00:00:00.110848000
2018-04-11T04:01:56.424621000,2018-04-11T04:01:56.507821000,21,00:00:00.083200000
2018-04-11T04:02:04.661421000,2018-04-11T04:02:04.799917000,42,00:00:00.138496000
2018-04-11T04:02:18.372525000,2018-04-11T04:02:18.446509000,16,00:00:00.073984000
2018-04-11T04:02:25.696941000,2018-04-11T04:02:25.807789000,33,00:00:00.110848000
2018-04-11T04:02:36.670893000,2018-04-11T04:02:36.827821000,49,00:00:00.156928000
2018-04-11T04:02:52.206765000,2018-04-11T04:02:52.308397000,27,00:00:00.101631999
2018-04-11T04:03:02.268333000,2018-04-11T04:03:02.425261000,49,00:00:00.156928000
2018-04-11T04:03:17.804205000,2018-04-11T04:03:17.933485000,38,00:00:00.129280000
2018-04-11T04:03:30.602925000,2018-04-11T04:03:30.750637000,47,00:00:00.147712000
2018-04-11T04:03:45.226413000,2018-04-11T04:03:45.318829000,25,00:00:00.092416000
2018-04-11T04:03:54.375597000,2018-04-11T04:03:54.477229000,28,00:00:00.101631999
2018-04-11T04:04:04.437165000,2018-04-11T04:04:04.566445000,39,00:00:00.129280000
2018-04-11T04:04:17.235885000,2018-04-11T04:04:17.346733000,32,00:00:00.110848000
2018-04-11T04:04:28.209837000,2018-04-11T04:04:28.320685000,33,00:00:00.110848000
2018-04-11T04:04:39.183789000,2018-04-11T04:04:39.303853000,35,00:00:00.120063999
2018-04-11T04:04:51.070125000,2018-04-11T04:04:51.227053000,48,00:00:00.156928000
2018-04-11T04:05:06.605997000,2018-04-11T04:05:06.670765000,14,00:00:00.064768000
2018-04-11T04:05:13.018029000,2018-04-11T04:05:13.101229000,22,00:00:00.083200000
2018-04-11T04:05:21.254829000,2018-04-11T04:05:21.411757000,49,00:00:00.156928000
2018-04-11T04:05:36.790701000,2018-04-11T04:05:36.929197000,42,00:00:00.138496000
2018-04-11T04:05:50.501805000,2018-04-11T04:05:50.631085000,38,00:00:00.129280000
2018-04-11T04:06:03.300525000,2018-04-11T04:06:03.411373000,33,00:00:00.110848000
2018-04-11T04:06:14.274477000,2018-04-11T04:06:14.403757000,37,00:00:00.129280000
2018-04-11T04:06:27.073197000,2018-04-11T04:06:27.156397000,21,00:00:00.083200000
2018-04-11T04:06:35.309997000,2018-04-11T04:06:35.411629000,29,00:00:00.101631999
2018-04-11T04:06:45.371565000,2018-04-11T04:06:45.519277000,44,00:00:00.147712000
2018-04-11T04:06:59.995053000,2018-04-11T04:07:00.142765000,46,00:00:00.147712000
2018-04-11T04:07:14.618541000,2018-04-11T04:07:14.720173000,29,00:00:00.101631999
2018-04-11T04:07:24.680109000,2018-04-11T04:07:24.772525000,25,00:00:00.092416000
2018-04-11T04:07:33.829293000,2018-04-11T04:07:33.930925000,29,00:00:00.101631999
2018-04-11T04:07:43.890861000,2018-04-11T04:07:43.964845000,18,00:00:00.073984000
2018-04-11T04:07:51.215277000,2018-04-11T04:07:51.316909000,29,00:00:00.101631999
2018-04-11T04:08:01.276845000,2018-04-11T04:08:01.350829000,17,00:00:00.073984000
2018-04-11T04:08:08.601261000,2018-04-11T04:08:08.693677000,24,00:00:00.092416000
2018-04-11T04:08:17.750445000,2018-04-11T04:08:17.861293000,32,00:00:00.110848000
2018-04-11T04:08:28.724397000,2018-04-11T04:08:28.853677000,38,00:00:00.129280000
2018-04-11T04:08:41.523117000,2018-04-11T04:08:41.597101000,17,00:00:00.073984000
2018-04-11T04:08:48.847533000,2018-04-11T04:08:48.986029000,43,00:00:00.138496000
2018-04-11T04:09:02.558637000,2018-04-11T04:09:02.641837000,22,00:00:00.083200000
2018-04-11T04:09:10.795437000,2018-04-11T04:09:10.878637000,22,00:00:00.083200000
2018-04-11T04:09:19.032237000,2018-04-11T04:09:19.179949000,47,00:00:00.147712000
2018-04-11T04:09:33.655725000,2018-04-11T04:09:33.748141000,24,00:00:00.092416000
2018-04-11T04:09:42.804909000,2018-04-11T04:09:42.952621000,44,00:00:00.147712000
2018-04-11T04:09:57.428397000,2018-04-11T04:09:57.566893000,41,00:00:00.138496000
2018-04-11T04:10:11.139501000,2018-04-11T04:10:11.287213000,46,00:00:00.147712000
2018-04-11T04:10:25.762989000,2018-04-11T04:10:25.892269000,37,00:00:00.129280000
2018-04-11T04:10:38.561709000,2018-04-11T04:10:38.700205000,43,00:00:00.138496000
2018-04-11T04:10:52.272813000,2018-04-11T04:10:52.337581000,15,00:00:00.064768000
2018-04-11T04:10:58.684845000,2018-04-11T04:10:58.823341000,43,00:00:00.138496000
2018-04-11T04:11:12.395949000,2018-04-11T04:11:12.562093000,51,00:00:00.166144000
2018-04-11T04:11:28.844205000,2018-04-11T04:11:28.991917000,47,00:00:00.147712000
2018-04-11T04:11:43.467693000,2018-04-11T04:11:43.569325000,29,00:00:00.101631999
2018-04-11T04:11:53.529261000,2018-04-11T04:11:53.621677000,26,00:00:00.092416000
2018-04-11T04:12:02.678445000,2018-04-11T04:12:02.835373000,50,00:00:00.156928000
2018-04-11T04:12:18.214317000,2018-04-11T04:12:18.306733000,25,00:00:00.092416000
2018-04-11T04:12:27.363501000,2018-04-11T04:12:27.492781000,38,00:00:00.129280000
2018-04-11T04:12:40.162221000,2018-04-11T04:12:40.273069000,31,00:00:00.110848000
2018-04-11T04:12:51.136173000,2018-04-11T04:12:51.283885000,45,00:00:00.147712000
2018-04-11T04:13:05.759661000,2018-04-11T04:13:05.916589000,50,00:00:00.156928000
2018-04-11T04:13:21.295533000,2018-04-11T04:13:21.443245000,45,00:00:00.147712000
2018-04-11T04:13:35.919021000,2018-04-11T04:13:36.048301000,40,00:00:00.129280000
2018-04-11T04:13:48.717741000,2018-04-11T04:13:48.782509000,15,00:00:00.064768000
2018-04-11T04:13:55.129773000,2018-04-11T04:13:55.203757000,17,00:00:00.073984000
2018-04-11T04:14:02.454189000,2018-04-11T04:14:02.528173000,17,00:00:00.073984000
2018-04-11T04:14:09.778605000,2018-04-11T04:14:09.852589000,18,00:00:00.073984000
2018-04-11T04:14:17.103021000,2018-04-11T04:14:17.250733000,47,00:00:00.147712000
2018-04-11T04:14:31.726509000,2018-04-11T04:14:31.800493000,19,00:00:00.073984000
2018-04-11T04:14:39.050925000,2018-04-11T04:14:39.161773000,30,00:00:00.110848000
2018-04-11T04:14:50.024877000,2018-04-11T04:14:50.117293000,23,00:00:00.092416000
2018-04-11T04:14:59.174061000,2018-04-11T04:14:59.257261000,22,00:00:00.083200000
2018-04-11T04:15:07.410861000,2018-04-11T04:15:07.558573000,44,00:00:00.147712000
2018-04-11T04:15:22.034349000,2018-04-11T04:15:22.117549000,21,00:00:00.083200000
2018-04-11T04:15:30.271149000,2018-04-11T04:15:30.400429000,37,00:00:00.129280000
2018-04-11T04:15:43.069869000,2018-04-11T04:15:43.217581000,45,00:00:00.147712000
2018-04-11T04:15:57.693357000,2018-04-11T04:15:57.758125000,15,00:00:00.064768000
2018-04-11T04:16:04.105389000,2018-04-11T04:16:04.188589000,22,00:00:00.083200000
2018-04-11T04:16:12.342189000,2018-04-11T04:16:12.508333000,51,00:00:00.166144000
2018-04-11T04:16:28.790445000,2018-04-11T04:16:28.910509000,36,00:00:00.120063999
2018-04-11T04:16:40.676781000,2018-04-11T04:16:40.741549000,15,00:00:00.064768000
2018-04-11T04:16:47.088813000,2018-04-11T04:16:47.172013000,20,00:00:00.083200000
2018-04-11T04:16:55.325613000,2018-04-11T04:16:55.454893000,38,00:00:00.129280000
2018-04-11T04:17:08.124333000,2018-04-11T04:17:08.272045000,44,00:00:00.147712000
2018-04-11T04:17:22.747821000,2018-04-11T04:17:22.821805000,17,00:00:00.073984000
2018-04-11T04:17:30.072237000,2018-04-11T04:17:30.137005000,15,00:00:00.064768000
2018-04-11T04:17:36.484269000,2018-04-11T04:17:36.558253000,16,00:00:00.073984000
2018-04-11T04:17:43.808685000,2018-04-11T04:17:43.891885000,22,00:00:00.083200000
2018-04-11T04:17:52.045485000,2018-04-11T04:17:52.183981000,42,00:00:00.138496000
2018-04-11T04:18:05.756589000,2018-04-11T04:18:05.904301000,44,00:00:00.147712000
2018-04-11T04:18:20.380077000,2018-04-11T04:18:20.454061000,17,00:00:00.073984000
2018-04-11T04:18:27.704493000,2018-04-11T04:18:27.796909000,24,00:00:00.092416000
2018-04-11T04:18:36.853677000,2018-04-11T04:18:36.992173000,42,00:00:00.138496000
2018-04-11T04:18:50.564781000,2018-04-11T04:18:50.721709000,50,00:00:00.156928000
2018-04-11T04:19:06.100653000,2018-04-11T04:19:06.211501000,31,00:00:00.110848000
2018-04-11T04:19:17.074605000,2018-04-11T04:19:17.203885000,39,00:00:00.129280000
2018-04-11T04:19:29.873325000,2018-04-11T04:19:29.965741000,23,00:00:00.092416000
2018-04-11T04:19:39.022509000,2018-04-11T04:19:39.179437000,50,00:00:00.156928000
2018-04-11T04:19:54.558381000,2018-04-11T04:19:54.715309000,49,00:00:00.156928000
2018-04-11T04:20:10.094253000,2018-04-11T04:20:10.168237000,17,00:00:00.073984000
2018-04-11T04:20:17.418669000,2018-04-11T04:20:17.483437000,14,00:00:00.064768000
2018-04-11T04:20:23.830701000,2018-04-11T04:20:23.895469000,14,00:00:00.064768000
2018-04-11T04:20:30.242733000,2018-04-11T04:20:30.316717000,19,00:00:00.073984000
2018-04-11T04:20:37.567149000,2018-04-11T04:20:37.641133000,17,00:00:00.073984000
2018-04-11T04:20:44.891565000,2018-04-11T04:20:45.039277000,44,00:00:00.147712000
2018-04-11T04:20:59.515053000,2018-04-11T04:20:59.616685000,29,00:00:00.101631999
2018-04-11T04:21:09.576621000,2018-04-11T04:21:09.705901000,40,00:00:00.129280000
2018-04-11T04:21:22.375341000,2018-04-11T04:21:22.467757000,26,00:00:00.092416000
2018-04-11T04:21:31.524525000,2018-04-11T04:21:31.607725000,20,00:00:00.083200000
2018-04-11T04:21:39.761325000,2018-04-11T04:21:39.918253000,48,00:00:00.156928000
2018-04-11T04:21:55.297197000,2018-04-11T04:21:55.444909000,46,00:00:00.147712000
2018-04-11T04:22:09.920685000,2018-04-11T04:22:10.077613000,50,00:00:00.156928000
2018-04-11T04:22:25.456557000,2018-04-11T04:22:25.585837000,39,00:00:00.129280000
2018-04-11T04:22:38.255277000,2018-04-11T04:22:38.356909000,27,00:00:00.101631999
2018-04-11T04:22:48.316845000,2018-04-11T04:22:48.446125000,39,00:00:00.129280000
2018-04-11T04:23:01.115565000,2018-04-11T04:23:01.263277000,47,00:00:00.147712000
2018-04-11T04:23:15.739053000,2018-04-11T04:23:15.822253000,21,00:00:00.083200000
2018-04-11T04:23:23.975853000,2018-04-11T04:23:24.086701000,33,00:00:00.110848000
2018-04-11T04:23:34.949805000,2018-04-11T04:23:35.051437000,28,00:00:00.101631999
2018-04-11T04:23:45.011373000,2018-04-11T04:23:45.140653000,39,00:00:00.129280000
2018-04-11T04:23:57.810093000,2018-04-11T04:23:57.957805000,44,00:00:00.147712000
2018-04-11T04:24:12.433581000,2018-04-11T04:24:12.590509000,48,00:00:00.156928000
2018-04-11T04:24:27.969453000,2018-04-11T04:24:28.107949000,43,00:00:00.138496000
2018-04-11T04:24:41.680557000,2018-04-11T04:24:41.809837000,39,00:00:00.129280000
2018-04-11T04:24:54.479277000,2018-04-11T04:24:54.608557000,37,00:00:00.129280000
2018-04-11T04:25:07.277997000,2018-04-11T04:25:07.407277000,38,00:00:00.129280000
2018-04-11T04:25:20.076717000,2018-04-11T04:25:20.187565000,32,00:00:00.110848000
2018-04-11T04:25:31.050669000,2018-04-11T04:25:31.170733000,35,00:00:00.120063999
2018-04-11T04:25:42.937005000,2018-04-11T04:25:43.057069000,34,00:00:00.120063999
2018-04-11T04:25:54.823341000,2018-04-11T04:25:54.906541000,20,00:00:00.083200000
2018-04-11T04:26:03.060141000,2018-04-11T04:26:03.189421000,39,00:00:00.129280000
2018-04-11T04:26:15.858861000,2018-04-11T04:26:16.015789000,48,00:00:00.156928000
2018-04-11T04:26:31.394733000,2018-04-11T04:26:31.477933000,21,00:00:00.083200000
2018-04-11T04:26:39.631533000,2018-04-11T04:26:39.696301000,15,00:00:00.064768000
2018-04-11T04:26:46.043565000,2018-04-11T04:26:46.154413000,32,00:00:00.110848000
2018-04-11T04:26:57.017517000,2018-04-11T04:26:57.128365000,32,00:00:00.110848000
2018-04-11T04:27:07.991469000,2018-04-11T04:27:08.139181000,47,00:00:00.147712000
2018-04-11T04:27:22.614957000,2018-04-11T04:27:22.771885000,50,00:00:00.156928000
2018-04-11T04:27:38.150829000,2018-04-11T04:27:38.280109000,38,00:00:00.129280000
2018-04-11T04:27:50.949549000,2018-04-11T04:27:51.097261000,47,00:00:00.147712000
2018-04-11T04:28:05.573037000,2018-04-11T04:28:05.674669000,27,00:00:00.101631999
2018-04-11T04:28:15.634605000,2018-04-11T04:28:15.782317000,46,00:00:00.147712000
2018-04-11T04:28:30.258093000,2018-04-11T04:28:30.350509000,24,00:00:00.092416000
2018-04-11T04:28:39.407277000,2018-04-11T04:28:39.564205000,49,00:00:00.156928000
2018-04-11T04:28:54.943149000,2018-04-11T04:28:55.090861000,46,00:00:00.147712000
2018-04-11T04:29:09.566637000,2018-04-11T04:29:09.631405000,14,00:00:00.064768000
2018-04-11T04:29:15.978669000,2018-04-11T04:29:16.043437000,14,00:00:00.064768000
2018-04-11T04:29:22.390701000,2018-04-11T04:29:22.483117000,25,00:00:00.092416000
2018-04-11T04:29:31.539885000,2018-04-11T04:29:31.623085000,22,00:00:00.083200000
2018-04-11T04:29:39.776685000,2018-04-11T04:29:39.924397000,44,00:00:00.147712000
2018-04-11T04:29:54.400173000,2018-04-11T04:29:54.538669000,43,00:00:00.138496000
2018-04-11T04:30:08.111277000,2018-04-11T04:30:08.194477000,21,00:00:00.083200000
2018-04-11T04:30:16.348077000,2018-04-11T04:30:16.486573000,41,00:00:00.138496000
2018-04-11T04:30:30.059181000,2018-04-11T04:30:30.133165000,16,00:00:00.073984000
2018-04-11T04:30:37.383597000,2018-04-11T04:30:37.494445000,30,00:00:00.110848000
2018-04-11T04:30:48.357549000,2018-04-11T04:30:48.459181000,27,00:00:00.101631999
2018-04-11T04:30:58.419117000,2018-04-11T04:30:58.529965000,32,00:00:00.110848000
2018-04-11T04:31:09.393069000,2018-04-11T04:31:09.485485000,23,00:00:00.092416000
2018-04-11T04:31:18.542253000,2018-04-11T04:31:18.699181000,48,00:00:00.156928000
2018-04-11T04:31:34.078125000,2018-04-11T04:31:34.207405000,38,00:00:00.129280000
2018-04-11T04:31:46.876845000,2018-04-11T04:31:47.006125000,37,00:00:00.129280000
2018-04-11T04:31:59.675565000,2018-04-11T04:31:59.814061000,42,00:00:00.138496000
2018-04-11T04:32:13.386669000,2018-04-11T04:32:13.460653000,19,00:00:00.073984000
2018-04-11T04:32:20.711085000,2018-04-11T04:32:20.877229000,51,00:00:00.166144000
2018-04-11T04:32:37.159341000,2018-04-11T04:32:37.297837000,42,00:00:00.138496000
2018-04-11T04:32:50.870445000,2018-04-11T04:32:51.018157000,44,00:00:00.147712000
2018-04-11T04:33:05.493933000,2018-04-11T04:33:05.577133000,20,00:00:00.083200000
2018-04-11T04:33:13.730733000,2018-04-11T04:33:13.887661000,49,00:00:00.156928000
2018-04-11T04:33:29.266605000,2018-04-11T04:33:29.368237000,28,00:00:00.101631999
2018-04-11T04:33:39.328173000,2018-04-11T04:33:39.475885000,44,00:00:00.147712000
2018-04-11T04:33:53.951661000,2018-04-11T04:33:54.044077000,25,00:00:00.092416000
2018-04-11T04:34:03.100845000,2018-04-11T04:34:03.211693000,33,00:00:00.110848000
2018-04-11T04:34:14.074797000,2018-04-11T04:34:14.213293000,41,00:00:00.138496000
2018-04-11T04:34:27.785901000,2018-04-11T04:34:27.887533000,29,00:00:00.101631999
2018-04-11T04:34:37.847469000,2018-04-11T04:34:37.976749000,38,00:00:00.129280000
2018-04-11T04:34:50.646189000,2018-04-11T04:34:50.784685000,41,00:00:00.138496000
2018-04-11T04:35:04.357293000,2018-04-11T04:35:04.422061000,15,00:00:00.064768000
2018-04-11T04:35:10.769325000,2018-04-11T04:35:10.843309000,18,00:00:00.073984000
2018-04-11T04:35:18.093741000,2018-04-11T04:35:18.186157000,26,00:00:00.092416000
2018-04-11T04:35:27.242925000,2018-04-11T04:35:27.381421000,42,00:00:00.138496000
2018-04-11T04:35:40.954029000,2018-04-11T04:35:41.028013000,19,00:00:00.073984000
2018-04-11T04:35:48.278445000,2018-04-11T04:35:48.370861000,26,00:00:00.092416000
2018-04-11T04:35:57.427629000,2018-04-11T04:35:57.584557000,49,00:00:00.156928000
2018-04-11T04:36:12.963501000,2018-04-11T04:36:13.083565000,34,00:00:00.120063999
2018-04-11T04:36:24.849837000,2018-04-11T04:36:24.988333000,43,00:00:00.138496000
2018-04-11T04:36:38.560941000,2018-04-11T04:36:38.634925000,18,00:00:00.073984000
2018-04-11T04:36:45.885357000,2018-04-11T04:36:45.996205000,33,00:00:00.110848000
2018-04-11T04:36:56.859309000,2018-04-11T04:36:57.016237000,50,00:00:00.156928000
2018-04-11T04:37:12.395181000,2018-04-11T04:37:12.515245000,36,00:00:00.120063999
2018-04-11T04:37:24.281517000,2018-04-11T04:37:24.364717000,22,00:00:00.083200000
2018-04-11T04:37:32.518317000,2018-04-11T04:37:32.638381000,36,00:00:00.120063999
2018-04-11T04:37:44.404653000,2018-04-11T04:37:44.543149000,43,00:00:00.138496000
2018-04-11T04:37:58.115757000,2018-04-11T04:37:58.226605000,31,00:00:00.110848000
2018-04-11T04:38:09.089709000,2018-04-11T04:38:09.218989000,40,00:00:00.129280000
2018-04-11T04:38:21.888429000,2018-04-11T04:38:21.980845000,25,00:00:00.092416000
2018-04-11T04:38:31.037613000,2018-04-11T04:38:31.111597000,19,00:00:00.073984000
2018-04-11T04:38:38.362029000,2018-04-11T04:38:38.472877000,33,00:00:00.110848000
2018-04-11T04:38:49.335981000,2018-04-11T04:38:49.456045000,36,00:00:00.120063999
2018-04-11T04:39:01.222317000,2018-04-11T04:39:01.351597000,40,00:00:00.129280000
2018-04-11T04:39:14.021037000,2018-04-11T04:39:14.159533000,42,00:00:00.138496000
2018-04-11T04:39:27.732141000,2018-04-11T04:39:27.824557000,26,00:00:00.092416000
2018-04-11T04:39:36.881325000,2018-04-11T04:39:36.992173000,30,00:00:00.110848000
2018-04-11T04:39:47.855277000,2018-04-11T04:39:48.002989000,46,00:00:00.147712000
2018-04-11T04:40:02.478765000,2018-04-11T04:40:02.608045000,40,00:00:00.129280000
2018-04-11T04:40:15.277485000,2018-04-11T04:40:15.406765000,39,00:00:00.129280000
2018-04-11T04:40:28.076205000,2018-04-11T04:40:28.214701000,41,00:00:00.138496000
2018-04-11T04:40:41.787309000,2018-04-11T04:40:41.935021000,46,00:00:00.147712000
2018-04-11T04:40:56.410797000,2018-04-11T04:40:56.558509000,46,00:00:00.147712000
2018-04-11T04:41:11.034285000,2018-04-11T04:41:11.163565000,38,00:00:00.129280000
2018-04-11T04:41:23.833005000,2018-04-11T04:41:23.989933000,48,00:00:00.156928000
2018-04-11T04:41:39.368877000,2018-04-11T04:41:39.479725000,32,00:00:00.110848000
2018-04-11T04:41:50.342829000,2018-04-11T04:41:50.472109000,38,00:00:00.129280000
2018-04-11T04:42:03.141549000,2018-04-11T04:42:03.215533000,17,00:00:00.073984000
2018-04-11T04:42:10.465965000,2018-04-11T04:42:10.604461000,43,00:00:00.138496000
2018-04-11T04:42:24.177069000,2018-04-11T04:42:24.315565000,41,00:00:00.138496000
2018-04-11T04:42:37.888173000,2018-04-11T04:42:37.962157000,16,00:00:00.073984000
2018-04-11T04:42:45.212589000,2018-04-11T04:42:45.341869000,40,00:00:00.129280000
2018-04-11T04:42:58.011309000,2018-04-11T04:42:58.085293000,16,00:00:00.073984000
2018-04-11T04:43:05.335725000,2018-04-11T04:43:05.483437000,47,00:00:00.147712000
2018-04-11T04:43:19.959213000,2018-04-11T04:43:20.088493000,39,00:00:00.129280000
2018-04-11T04:43:32.757933000,2018-04-11T04:43:32.850349000,25,00:00:00.092416000
2018-04-11T04:43:41.907117000,2018-04-11T04:43:41.981101000,19,00:00:00.073984000
2018-04-11T04:43:49.231533000,2018-04-11T04:43:49.370029000,43,00:00:00.138496000
2018-04-11T04:44:02.942637000,2018-04-11T04:44:03.053485000,33,00:00:00.110848000
2018-04-11T04:44:13.916589000,2018-04-11T04:44:14.018221000,28,00:00:00.101631999
2018-04-11T04:44:23.978157000,2018-04-11T04:44:24.098221000,34,00:00:00.120063999
2018-04-11T04:44:35.864493000,2018-04-11T04:44:35.956909000,26,00:00:00.092416000
2018-04-11T04:44:45.013677000,2018-04-11T04:44:45.161389000,47,00:00:00.147712000
2018-04-11T04:44:59.637165000,2018-04-11T04:44:59.766445000,40,00:00:00.129280000
2018-04-11T04:45:12.435885000,2018-04-11T04:45:12.555949000,35,00:00:00.120063999
2018-04-11T04:45:24.322221000,2018-04-11T04:45:24.386989000,15,00:00:00.064768000
2018-04-11T04:45:30.734253000,2018-04-11T04:45:30.863533000,38,00:00:00.129280000
2018-04-11T04:45:43.532973000,2018-04-11T04:45:43.680685000,46,00:00:00.147712000
2018-04-11T04:45:58.156461000,2018-04-11T04:45:58.258093000,28,00:00:00.101631999
2018-04-11T04:46:08.218029000,2018-04-11T04:46:08.310445000,24,00:00:00.092416000
2018-04-11T04:46:17.367213000,2018-04-11T04:46:17.441197000,19,00:00:00.073984000
2018-04-11T04:46:24.691629000,2018-04-11T04:46:24.784045000,24,00:00:00.092416000
2018-04-11T04:46:33.840813000,2018-04-11T04:46:33.997741000,48,00:00:00.156928000
2018-04-11T04:46:49.376685000,2018-04-11T04:46:49.524397000,44,00:00:00.147712000
2018-04-11T04:47:04.000173000,2018-04-11T04:47:04.129453000,40,00:00:00.129280000
2018-04-11T04:47:16.798893000,2018-04-11T04:47:16.955821000,49,00:00:00.156928000
2018-04-11T04:47:32.334765000,2018-04-11T04:47:32.454829000,36,00:00:00.120063999
2018-04-11T04:47:44.221101000,2018-04-11T04:47:44.350381000,40,00:00:00.129280000
2018-04-11T04:47:57.019821000,2018-04-11T04:47:57.149101000,39,00:00:00.129280000
2018-04-11T04:48:09.818541000,2018-04-11T04:48:09.929389000,33,00:00:00.110848000
2018-04-11T04:48:20.792493000,2018-04-11T04:48:20.894125000,27,00:00:00.101631999
2018-04-11T04:48:30.854061000,2018-04-11T04:48:30.992557000,41,00:00:00.138496000
2018-04-11T04:48:44.565165000,2018-04-11T04:48:44.731309000,51,00:00:00.166144000
2018-04-11T04:49:01.013421000,2018-04-11T04:49:01.133485000,34,00:00:00.120063999
