Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:22.735365000,2018-04-11T03:53:22.873861000,43,00:00:00.138496000
2018-04-11T03:53:36.446469000,2018-04-11T03:53:36.557317000,31,00:00:00.110848000
2018-04-11T03:53:47.420421000,2018-04-11T03:53:47.494405000,19,00:00:00.073984000
2018-04-11T03:53:54.744837000,2018-04-11T03:53:54.874117000,39,00:00:00.129280000
2018-04-11T03:54:07.543557000,2018-04-11T03:54:07.682053000,41,00:00:00.138496000
2018-04-11T03:54:21.254661000,2018-04-11T03:54:21.356293000,29,00:00:00.101631999
2018-04-11T03:54:31.316229000,2018-04-11T03:54:31.445509000,38,00:00:00.129280000
2018-04-11T03:54:44.114949000,2018-04-11T03:54:44.262661000,44,00:00:00.147712000
2018-04-11T03:54:58.738437000,2018-04-11T03:54:58.886149000,44,00:00:00.147712000
2018-04-11T03:55:13.361925000,2018-04-11T03:55:13.454341000,24,00:00:00.092416000
2018-04-11T03:55:22.511109000,2018-04-11T03:55:22.594309000,20,00:00:00.083200000
2018-04-11T03:55:30.747909000,2018-04-11T03:55:30.840325000,25,00:00:00.092416000
2018-04-11T03:55:39.897093000,2018-04-11T03:55:39.989509000,24,00:00:00.092416000
2018-04-11T03:55:49.046277000,2018-04-11T03:55:49.175557000,39,00:00:00.129280000
2018-04-11T03:56:01.844997000,2018-04-11T03:56:01.974277000,40,00:00:00.129280000
2018-04-11T03:56:14.643717000,2018-04-11T03:56:14.763781000,34,00:00:00.120063999
2018-04-11T03:56:26.530053000,2018-04-11T03:56:26.668549000,43,00:00:00.138496000
2018-04-11T03:56:40.241157000,2018-04-11T03:56:40.333573000,24,00:00:00.092416000
2018-04-11T03:56:49.390341000,2018-04-11T03:56:49.538053000,46,00:00:00.147712000
2018-04-11T03:57:04.013829000,2018-04-11T03:57:04.106245000,24,00:00:00.092416000
2018-04-11T03:57:13.163013000,2018-04-11T03:57:13.264645000,29,00:00:00.101631999
2018-04-11T03:57:23.224581000,2018-04-11T03:57:23.289349000,15,00:00:00.064768000
2018-04-11T03:57:29.636613000,2018-04-11T03:57:29.710597000,19,00:00:00.073984000
2018-04-11T03:57:36.961029000,2018-04-11T03:57:37.117957000,49,00:00:00.156928000
2018-04-11T03:57:52.496901000,2018-04-11T03:57:52.607749000,33,00:00:00.110848000
2018-04-11T03:58:03.470853000,2018-04-11T03:58:03.544837000,16,00:00:00.073984000
2018-04-11T03:58:10.795269000,2018-04-11T03:58:10.887685000,26,00:00:00.092416000
2018-04-11T03:58:19.944453000,2018-04-11T03:58:20.055301000,31,00:00:00.110848000
2018-04-11T03:58:30.918405000,2018-04-11T03:58:31.066117000,47,00:00:00.147712000
2018-04-11T03:58:45.541893000,2018-04-11T03:58:45.661957000,34,00:00:00.120063999
2018-04-11T03:58:57.428229000,2018-04-11T03:58:57.557509000,37,00:00:00.129280000
2018-04-11T03:59:10.226949000,2018-04-11T03:59:10.300933000,16,00:00:00.073984000
2018-04-11T03:59:17.551365000,2018-04-11T03:59:17.652997000,28,00:00:00.101631999
2018-04-11T03:59:27.612933000,2018-04-11T03:59:27.696133000,21,00:00:00.083200000
2018-04-11T03:59:35.849733000,2018-04-11T03:59:35.942149000,26,00:00:00.092416000
2018-04-11T03:59:44.998917000,2018-04-11T03:59:45.072901000,19,00:00:00.073984000
2018-04-11T03:59:52.323333000,2018-04-11T03:59:52.434181000,30,00:00:00.110848000
2018-04-11T04:00:03.297285000,2018-04-11T04:00:03.408133000,32,00:00:00.110848000
2018-04-11T04:00:14.271237000,2018-04-11T04:00:14.400517000,38,00:00:00.129280000
2018-04-11T04:00:27.069957000,2018-04-11T04:00:27.226885000,49,00:00:00.156928000
2018-04-11T04:00:42.605829000,2018-04-11T04:00:42.698245000,24,00:00:00.092416000
2018-04-11T04:00:51.755013000,2018-04-11T04:00:51.902725000,46,00:00:00.147712000
2018-04-11T04:01:06.378501000,2018-04-11T04:01:06.480133000,28,00:00:00.101631999
2018-04-11T04:01:16.440069000,2018-04-11T04:01:16.550917000,30,00:00:00.110848000
2018-04-11T04:01:27.414021000,2018-04-11T04:01:27.524869000,32,00:00:00.110848000
2018-04-11T04:01:38.387973000,2018-04-11T04:01:38.489605000,27,00:00:00.101631999
2018-04-11T04:01:48.449541000,2018-04-11T04:01:48.606469000,49,00:00:00.156928000
2018-04-11T04:02:03.985413000,2018-04-11T04:02:04.142341000,50,00:00:00.156928000
2018-04-11T04:02:19.521285000,2018-04-11T04:02:19.632133000,31,00:00:00.110848000
2018-04-11T04:02:30.495237000,2018-04-11T04:02:30.587653000,23,00:00:00.092416000
2018-04-11T04:02:39.644421000,2018-04-11T04:02:39.782917000,41,00:00:00.138496000
2018-04-11T04:02:53.355525000,2018-04-11T04:02:53.484805000,38,00:00:00.129280000
2018-04-11T04:03:06.154245000,2018-04-11T04:03:06.301957000,47,00:00:00.147712000
2018-04-11T04:03:20.777733000,2018-04-11T04:03:20.879365000,27,00:00:00.101631999
2018-04-11T04:03:30.839301000,2018-04-11T04:03:30.931717000,25,00:00:00.092416000
2018-04-11T04:03:39.988485000,2018-04-11T04:03:40.126981000,43,00:00:00.138496000
2018-04-11T04:03:53.699589000,2018-04-11T04:03:53.782789000,20,00:00:00.083200000
2018-04-11T04:04:01.936389000,2018-04-11T04:04:02.028805000,26,00:00:00.092416000
2018-04-11T04:04:11.085573000,2018-04-11T04:04:11.177989000,25,00:00:00.092416000
2018-04-11T04:04:20.234757000,2018-04-11T04:04:20.299525000,15,00:00:00.064768000
2018-04-11T04:04:26.646789000,2018-04-11T04:04:26.720773000,19,00:00:00.073984000
2018-04-11T04:04:33.971205000,2018-04-11T04:04:34.054405000,21,00:00:00.083200000
2018-04-11T04:04:42.208005000,2018-04-11T04:04:42.337285000,40,00:00:00.129280000
2018-04-11T04:04:55.006725000,2018-04-11T04:04:55.154437000,45,00:00:00.147712000
2018-04-11T04:05:09.630213000,2018-04-11T04:05:09.704197000,17,00:00:00.073984000
2018-04-11T04:05:16.954629000,2018-04-11T04:05:17.111557000,49,00:00:00.156928000
2018-04-11T04:05:32.490501000,2018-04-11T04:05:32.656645000,51,00:00:00.166144000
2018-04-11T04:05:48.938757000,2018-04-11T04:05:49.031173000,23,00:00:00.092416000
2018-04-11T04:05:58.087941000,2018-04-11T04:05:58.244869000,50,00:00:00.156928000
2018-04-11T04:06:13.623813000,2018-04-11T04:06:13.688581000,14,00:00:00.064768000
2018-04-11T04:06:20.035845000,2018-04-11T04:06:20.192773000,49,00:00:00.156928000
2018-04-11T04:06:35.571717000,2018-04-11T04:06:35.719429000,47,00:00:00.147712000
2018-04-11T04:06:50.195205000,2018-04-11T04:06:50.342917000,47,00:00:00.147712000
2018-04-11T04:07:04.818693000,2018-04-11T04:07:04.966405000,45,00:00:00.147712000
2018-04-11T04:07:19.442181000,2018-04-11T04:07:19.543813000,27,00:00:00.101631999
2018-04-11T04:07:29.503749000,2018-04-11T04:07:29.642245000,42,00:00:00.138496000
2018-04-11T04:07:43.214853000,2018-04-11T04:07:43.353349000,41,00:00:00.138496000
2018-04-11T04:07:56.925957000,2018-04-11T04:07:57.036805000,33,00:00:00.110848000
2018-04-11T04:08:07.899909000,2018-04-11T04:08:08.010757000,33,00:00:00.110848000
2018-04-11T04:08:18.873861000,2018-04-11T04:08:18.947845000,19,00:00:00.073984000
2018-04-11T04:08:26.198277000,2018-04-11T04:08:26.327557000,37,00:00:00.129280000
2018-04-11T04:08:38.996997000,2018-04-11T04:08:39.080197000,21,00:00:00.083200000
2018-04-11T04:08:47.233797000,2018-04-11T04:08:47.298565000,15,00:00:00.064768000
2018-04-11T04:08:53.645829000,2018-04-11T04:08:53.738245000,24,00:00:00.092416000
2018-04-11T04:09:02.795013000,2018-04-11T04:09:02.905861000,32,00:00:00.110848000
2018-04-11T04:09:13.768965000,2018-04-11T04:09:13.861381000,25,00:00:00.092416000
2018-04-11T04:09:22.918149000,2018-04-11T04:09:23.028997000,33,00:00:00.110848000
2018-04-11T04:09:33.892101000,2018-04-11T04:09:34.049029000,49,00:00:00.156928000
2018-04-11T04:09:49.427973000,2018-04-11T04:09:49.566469000,42,00:00:00.138496000
2018-04-11T04:10:03.139077000,2018-04-11T04:10:03.259141000,34,00:00:00.120063999
2018-04-11T04:10:15.025413000,2018-04-11T04:10:15.108613000,22,00:00:00.083200000
2018-04-11T04:10:23.262213000,2018-04-11T04:10:23.419141000,49,00:00:00.156928000
2018-04-11T04:10:38.798085000,2018-04-11T04:10:38.890501000,23,00:00:00.092416000
2018-04-11T04:10:47.947269000,2018-04-11T04:10:48.030469000,20,00:00:00.083200000
2018-04-11T04:10:56.184069000,2018-04-11T04:10:56.331781000,47,00:00:00.147712000
2018-04-11T04:11:10.807557000,2018-04-11T04:11:10.909189000,29,00:00:00.101631999
2018-04-11T04:11:20.869125000,2018-04-11T04:11:21.007621000,42,00:00:00.138496000
2018-04-11T04:11:34.580229000,2018-04-11T04:11:34.654213000,18,00:00:00.073984000
2018-04-11T04:11:41.904645000,2018-04-11T04:11:41.978629000,16,00:00:00.073984000
2018-04-11T04:11:49.229061000,2018-04-11T04:11:49.358341000,37,00:00:00.129280000
2018-04-11T04:12:02.027781000,2018-04-11T04:12:02.166277000,42,00:00:00.138496000
2018-04-11T04:12:15.738885000,2018-04-11T04:12:15.840517000,28,00:00:00.101631999
2018-04-11T04:12:25.800453000,2018-04-11T04:12:25.938949000,41,00:00:00.138496000
2018-04-11T04:12:39.511557000,2018-04-11T04:12:39.613189000,29,00:00:00.101631999
2018-04-11T04:12:49.573125000,2018-04-11T04:12:49.674757000,27,00:00:00.101631999
2018-04-11T04:12:59.634693000,2018-04-11T04:12:59.736325000,27,00:00:00.101631999
2018-04-11T04:13:09.696261000,2018-04-11T04:13:09.825541000,40,00:00:00.129280000
2018-04-11T04:13:22.494981000,2018-04-11T04:13:22.651909000,49,00:00:00.156928000
2018-04-11T04:13:38.030853000,2018-04-11T04:13:38.150917000,34,00:00:00.120063999
2018-04-11T04:13:49.917189000,2018-04-11T04:13:50.046469000,38,00:00:00.129280000
2018-04-11T04:14:02.715909000,2018-04-11T04:14:02.863621000,44,00:00:00.147712000
2018-04-11T04:14:17.339397000,2018-04-11T04:14:17.487109000,45,00:00:00.147712000
2018-04-11T04:14:31.962885000,2018-04-11T04:14:32.129029000,51,00:00:00.166144000
2018-04-11T04:14:48.411141000,2018-04-11T04:14:48.521989000,32,00:00:00.110848000
2018-04-11T04:14:59.385093000,2018-04-11T04:14:59.532805000,47,00:00:00.147712000
2018-04-11T04:15:14.008581000,2018-04-11T04:15:14.110213000,28,00:00:00.101631999
2018-04-11T04:15:24.070149000,2018-04-11T04:15:24.227077000,48,00:00:00.156928000
2018-04-11T04:15:39.606021000,2018-04-11T04:15:39.689221000,20,00:00:00.083200000
2018-04-11T04:15:47.842821000,2018-04-11T04:15:47.972101000,40,00:00:00.129280000
2018-04-11T04:16:00.641541000,2018-04-11T04:16:00.770821000,39,00:00:00.129280000
2018-04-11T04:16:13.440261000,2018-04-11T04:16:13.551109000,32,00:00:00.110848000
2018-04-11T04:16:24.414213000,2018-04-11T04:16:24.497413000,21,00:00:00.083200000
2018-04-11T04:16:32.651013000,2018-04-11T04:16:32.715781000,15,00:00:00.064768000
2018-04-11T04:16:39.063045000,2018-04-11T04:16:39.183109000,36,00:00:00.120063999
2018-04-11T04:16:50.949381000,2018-04-11T04:16:51.106309000,50,00:00:00.156928000
2018-04-11T04:17:06.485253000,2018-04-11T04:17:06.632965000,47,00:00:00.147712000
2018-04-11T04:17:21.108741000,2018-04-11T04:17:21.265669000,49,00:00:00.156928000
2018-04-11T04:17:36.644613000,2018-04-11T04:17:36.737029000,23,00:00:00.092416000
2018-04-11T04:17:45.793797000,2018-04-11T04:17:45.895429000,27,00:00:00.101631999
2018-04-11T04:17:55.855365000,2018-04-11T04:17:55.984645000,38,00:00:00.129280000
2018-04-11T04:18:08.654085000,2018-04-11T04:18:08.811013000,48,00:00:00.156928000
2018-04-11T04:18:24.189957000,2018-04-11T04:18:24.328453000,41,00:00:00.138496000
2018-04-11T04:18:37.901061000,2018-04-11T04:18:38.030341000,39,00:00:00.129280000
2018-04-11T04:18:50.699781000,2018-04-11T04:18:50.829061000,40,00:00:00.129280000
2018-04-11T04:19:03.498501000,2018-04-11T04:19:03.572485000,16,00:00:00.073984000
2018-04-11T04:19:10.822917000,2018-04-11T04:19:10.896901000,17,00:00:00.073984000
2018-04-11T04:19:18.147333000,2018-04-11T04:19:18.304261000,49,00:00:00.156928000
2018-04-11T04:19:33.683205000,2018-04-11T04:19:33.784837000,28,00:00:00.101631999
2018-04-11T04:19:43.744773000,2018-04-11T04:19:43.855621000,32,00:00:00.110848000
2018-04-11T04:19:54.718725000,2018-04-11T04:19:54.801925000,21,00:00:00.083200000
2018-04-11T04:20:02.955525000,2018-04-11T04:20:03.066373000,33,00:00:00.110848000
2018-04-11T04:20:13.929477000,2018-04-11T04:20:14.012677000,22,00:00:00.083200000
2018-04-11T04:20:22.166277000,2018-04-11T04:20:22.313989000,46,00:00:00.147712000
2018-04-11T04:20:36.789765000,2018-04-11T04:20:36.891397000,29,00:00:00.101631999
2018-04-11T04:20:46.851333000,2018-04-11T04:20:46.943749000,25,00:00:00.092416000
2018-04-11T04:20:56.000517000,2018-04-11T04:20:56.092933000,23,00:00:00.092416000
2018-04-11T04:21:05.149701000,2018-04-11T04:21:05.214469000,14,00:00:00.064768000
2018-04-11T04:21:11.561733000,2018-04-11T04:21:11.672581000,31,00:00:00.110848000
2018-04-11T04:21:22.535685000,2018-04-11T04:21:22.609669000,19,00:00:00.073984000
2018-04-11T04:21:29.860101000,2018-04-11T04:21:29.989381000,38,00:00:00.129280000
2018-04-11T04:21:42.658821000,2018-04-11T04:21:42.732805000,16,00:00:00.073984000
2018-04-11T04:21:49.983237000,2018-04-11T04:21:50.130949000,44,00:00:00.147712000
2018-04-11T04:22:04.606725000,2018-04-11T04:22:04.689925000,21,00:00:00.083200000
2018-04-11T04:22:12.843525000,2018-04-11T04:22:12.991237000,46,00:00:00.147712000
2018-04-11T04:22:27.467013000,2018-04-11T04:22:27.531781000,15,00:00:00.064768000
2018-04-11T04:22:33.879045000,2018-04-11T04:22:33.971461000,24,00:00:00.092416000
2018-04-11T04:22:43.028229000,2018-04-11T04:22:43.111429000,20,00:00:00.083200000
2018-04-11T04:22:51.265029000,2018-04-11T04:22:51.339013000,19,00:00:00.073984000
2018-04-11T04:22:58.589445000,2018-04-11T04:22:58.663429000,16,00:00:00.073984000
2018-04-11T04:23:05.913861000,2018-04-11T04:23:06.070789000,49,00:00:00.156928000
2018-04-11T04:23:21.449733000,2018-04-11T04:23:21.597445000,45,00:00:00.147712000
2018-04-11T04:23:36.073221000,2018-04-11T04:23:36.174853000,28,00:00:00.101631999
2018-04-11T04:23:46.134789000,2018-04-11T04:23:46.282501000,45,00:00:00.147712000
2018-04-11T04:24:00.758277000,2018-04-11T04:24:00.887557000,38,00:00:00.129280000
2018-04-11T04:24:13.556997000,2018-04-11T04:24:13.695493000,41,00:00:00.138496000
2018-04-11T04:24:27.268101000,2018-04-11T04:24:27.397381000,38,00:00:00.129280000
2018-04-11T04:24:40.066821000,2018-04-11T04:24:40.177669000,32,00:00:00.110848000
2018-04-11T04:24:51.040773000,2018-04-11T04:24:51.133189000,26,00:00:00.092416000
2018-04-11T04:25:00.189957000,2018-04-11T04:25:00.337669000,44,00:00:00.147712000
2018-04-11T04:25:14.813445000,2018-04-11T04:25:14.961157000,46,00:00:00.147712000
2018-04-11T04:25:29.436933000,2018-04-11T04:25:29.529349000,26,00:00:00.092416000
2018-04-11T04:25:38.586117000,2018-04-11T04:25:38.706181000,34,00:00:00.120063999
2018-04-11T04:25:50.472453000,2018-04-11T04:25:50.592517000,34,00:00:00.120063999
2018-04-11T04:26:02.358789000,2018-04-11T04:26:02.469637000,32,00:00:00.110848000
2018-04-11T04:26:13.332741000,2018-04-11T04:26:13.406725000,19,00:00:00.073984000
2018-04-11T04:26:20.657157000,2018-04-11T04:26:20.731141000,17,00:00:00.073984000
2018-04-11T04:26:27.981573000,2018-04-11T04:26:28.101637000,34,00:00:00.120063999
2018-04-11T04:26:39.867909000,2018-04-11T04:26:39.987973000,34,00:00:00.120063999
2018-04-11T04:26:51.754245000,2018-04-11T04:26:51.883525000,39,00:00:00.129280000
2018-04-11T04:27:04.552965000,2018-04-11T04:27:04.682245000,40,00:00:00.129280000
2018-04-11T04:27:17.351685000,2018-04-11T04:27:17.462533000,30,00:00:00.110848000
2018-04-11T04:27:28.325637000,2018-04-11T04:27:28.482565000,49,00:00:00.156928000
2018-04-11T04:27:43.861509000,2018-04-11T04:27:43.972357000,33,00:00:00.110848000
2018-04-11T04:27:54.835461000,2018-04-11T04:27:54.983173000,47,00:00:00.147712000
2018-04-11T04:28:09.458949000,2018-04-11T04:28:09.532933000,18,00:00:00.073984000
2018-04-11T04:28:16.783365000,2018-04-11T04:28:16.857349000,19,00:00:00.073984000
2018-04-11T04:28:24.107781000,2018-04-11T04:28:24.237061000,37,00:00:00.129280000
2018-04-11T04:28:36.906501000,2018-04-11T04:28:36.971269000,14,00:00:00.064768000
2018-04-11T04:28:43.318533000,2018-04-11T04:28:43.457029000,41,00:00:00.138496000
2018-04-11T04:28:57.029637000,2018-04-11T04:28:57.149701000,36,00:00:00.120063999
2018-04-11T04:29:08.915973000,2018-04-11T04:29:09.008389000,24,00:00:00.092416000
2018-04-11T04:29:18.065157000,2018-04-11T04:29:18.222085000,50,00:00:00.156928000
2018-04-11T04:29:33.601029000,2018-04-11T04:29:33.721093000,34,00:00:00.120063999
2018-04-11T04:29:45.487365000,2018-04-11T04:29:45.635077000,45,00:00:00.147712000
2018-04-11T04:30:00.110853000,2018-04-11T04:30:00.194053000,22,00:00:00.083200000
2018-04-11T04:30:08.347653000,2018-04-11T04:30:08.486149000,43,00:00:00.138496000
2018-04-11T04:30:22.058757000,2018-04-11T04:30:22.141957000,21,00:00:00.083200000
2018-04-11T04:30:30.295557000,2018-04-11T04:30:30.397189000,28,00:00:00.101631999
2018-04-11T04:30:40.357125000,2018-04-11T04:30:40.495621000,43,00:00:00.138496000
2018-04-11T04:30:54.068229000,2018-04-11T04:30:54.225157000,49,00:00:00.156928000
2018-04-11T04:31:09.604101000,2018-04-11T04:31:09.742597000,41,00:00:00.138496000
2018-04-11T04:31:23.315205000,2018-04-11T04:31:23.453701000,41,00:00:00.138496000
2018-04-11T04:31:37.026309000,2018-04-11T04:31:37.109509000,20,00:00:00.083200000
2018-04-11T04:31:45.263109000,2018-04-11T04:31:45.410821000,47,00:00:00.147712000
2018-04-11T04:31:59.886597000,2018-04-11T04:32:00.034309000,44,00:00:00.147712000
2018-04-11T04:32:14.510085000,2018-04-11T04:32:14.584069000,17,00:00:00.073984000
2018-04-11T04:32:21.834501000,2018-04-11T04:32:21.954565000,36,00:00:00.120063999
2018-04-11T04:32:33.720837000,2018-04-11T04:32:33.794821000,17,00:00:00.073984000
2018-04-11T04:32:41.045253000,2018-04-11T04:32:41.146885000,29,00:00:00.101631999
2018-04-11T04:32:51.106821000,2018-04-11T04:32:51.272965000,51,00:00:00.166144000
2018-04-11T04:33:07.555077000,2018-04-11T04:33:07.629061000,19,00:00:00.073984000
2018-04-11T04:33:14.879493000,2018-04-11T04:33:15.017989000,43,00:00:00.138496000
2018-04-11T04:33:28.590597000,2018-04-11T04:33:28.729093000,43,00:00:00.138496000
2018-04-11T04:33:42.301701000,2018-04-11T04:33:42.384901000,20,00:00:00.083200000
2018-04-11T04:33:50.538501000,2018-04-11T04:33:50.676997000,42,00:00:00.138496000
2018-04-11T04:34:04.249605000,2018-04-11T04:34:04.369669000,35,00:00:00.120063999
2018-04-11T04:34:16.135941000,2018-04-11T04:34:16.246789000,30,00:00:00.110848000
2018-04-11T04:34:27.109893000,2018-04-11T04:34:27.183877000,17,00:00:00.073984000
2018-04-11T04:34:34.434309000,2018-04-11T04:34:34.508293000,19,00:00:00.073984000
2018-04-11T04:34:41.758725000,2018-04-11T04:34:41.832709000,17,00:00:00.073984000
2018-04-11T04:34:49.083141000,2018-04-11T04:34:49.240069000,50,00:00:00.156928000
2018-04-11T04:35:04.619013000,2018-04-11T04:35:04.692997000,19,00:00:00.073984000
2018-04-11T04:35:11.943429000,2018-04-11T04:35:12.035845000,26,00:00:00.092416000
2018-04-11T04:35:21.092613000,2018-04-11T04:35:21.249541000,49,00:00:00.156928000
2018-04-11T04:35:36.628485000,2018-04-11T04:35:36.785413000,50,00:00:00.156928000
2018-04-11T04:35:52.164357000,2018-04-11T04:35:52.284421000,34,00:00:00.120063999
2018-04-11T04:36:04.050693000,2018-04-11T04:36:04.152325000,29,00:00:00.101631999
2018-04-11T04:36:14.112261000,2018-04-11T04:36:14.241541000,38,00:00:00.129280000
2018-04-11T04:36:26.910981000,2018-04-11T04:36:27.049477000,43,00:00:00.138496000
2018-04-11T04:36:40.622085000,2018-04-11T04:36:40.705285000,20,00:00:00.083200000
2018-04-11T04:36:48.858885000,2018-04-11T04:36:48.932869000,19,00:00:00.073984000
2018-04-11T04:36:56.183301000,2018-04-11T04:36:56.331013000,47,00:00:00.147712000
2018-04-11T04:37:10.806789000,2018-04-11T04:37:10.926853000,34,00:00:00.120063999
2018-04-11T04:37:22.693125000,2018-04-11T04:37:22.850053000,50,00:00:00.156928000
2018-04-11T04:37:38.228997000,2018-04-11T04:37:38.302981000,16,00:00:00.073984000
2018-04-11T04:37:45.553413000,2018-04-11T04:37:45.645829000,26,00:00:00.092416000
2018-04-11T04:37:54.702597000,2018-04-11T04:37:54.804229000,27,00:00:00.101631999
2018-04-11T04:38:04.764165000,2018-04-11T04:38:04.911877000,44,00:00:00.147712000
2018-04-11T04:38:19.387653000,2018-04-11T04:38:19.507717000,34,00:00:00.120063999
2018-04-11T04:38:31.273989000,2018-04-11T04:38:31.403269000,39,00:00:00.129280000
2018-04-11T04:38:44.072709000,2018-04-11T04:38:44.220421000,44,00:00:00.147712000
2018-04-11T04:38:58.696197000,2018-04-11T04:38:58.816261000,36,00:00:00.120063999
2018-04-11T04:39:10.582533000,2018-04-11T04:39:10.711813000,37,00:00:00.129280000
2018-04-11T04:39:23.381253000,2018-04-11T04:39:23.482885000,27,00:00:00.101631999
2018-04-11T04:39:33.442821000,2018-04-11T04:39:33.581317000,43,00:00:00.138496000
2018-04-11T04:39:47.153925000,2018-04-11T04:39:47.283205000,40,00:00:00.129280000
2018-04-11T04:39:59.952645000,2018-04-11T04:40:00.100357000,45,00:00:00.147712000
2018-04-11T04:40:14.576133000,2018-04-11T04:40:14.668549000,26,00:00:00.092416000
2018-04-11T04:40:23.725317000,2018-04-11T04:40:23.854597000,38,00:00:00.129280000
2018-04-11T04:40:36.524037000,2018-04-11T04:40:36.616453000,26,00:00:00.092416000
2018-04-11T04:40:45.673221000,2018-04-11T04:40:45.802501000,40,00:00:00.129280000
2018-04-11T04:40:58.471941000,2018-04-11T04:40:58.592005000,36,00:00:00.120063999
2018-04-11T04:41:10.358277000,2018-04-11T04:41:10.496773000,41,00:00:00.138496000
2018-04-11T04:41:24.069381000,2018-04-11T04:41:24.171013000,28,00:00:00.101631999
2018-04-11T04:41:34.130949000,2018-04-11T04:41:34.214149000,22,00:00:00.083200000
2018-04-11T04:41:42.367749000,2018-04-11T04:41:42.487813000,36,00:00:00.120063999
2018-04-11T04:41:54.254085000,2018-04-11T04:41:54.337285000,22,00:00:00.083200000
2018-04-11T04:42:02.490885000,2018-04-11T04:42:02.629381000,41,00:00:00.138496000
2018-04-11T04:42:16.201989000,2018-04-11T04:42:16.368133000,51,00:00:00.166144000
2018-04-11T04:42:32.650245000,2018-04-11T04:42:32.724229000,17,00:00:00.073984000
2018-04-11T04:42:39.974661000,2018-04-11T04:42:40.094725000,36,00:00:00.120063999
2018-04-11T04:42:51.860997000,2018-04-11T04:42:51.971845000,33,00:00:00.110848000
2018-04-11T04:43:02.834949000,2018-04-11T04:43:02.908933000,19,00:00:00.073984000
2018-04-11T04:43:10.159365000,2018-04-11T04:43:10.297861000,41,00:00:00.138496000
2018-04-11T04:43:23.870469000,2018-04-11T04:43:24.008965000,41,00:00:00.138496000
2018-04-11T04:43:37.581573000,2018-04-11T04:43:37.683205000,28,00:00:00.101631999
2018-04-11T04:43:47.643141000,2018-04-11T04:43:47.763205000,35,00:00:00.120063999
2018-04-11T04:43:59.529477000,2018-04-11T04:43:59.667973000,41,00:00:00.138496000
2018-04-11T04:44:13.240581000,2018-04-11T04:44:13.323781000,21,00:00:00.083200000
2018-04-11T04:44:21.477381000,2018-04-11T04:44:21.542149000,15,00:00:00.064768000
2018-04-11T04:44:27.889413000,2018-04-11T04:44:28.027909000,42,00:00:00.138496000
2018-04-11T04:44:41.600517000,2018-04-11T04:44:41.748229000,47,00:00:00.147712000
2018-04-11T04:44:56.224005000,2018-04-11T04:44:56.371717000,46,00:00:00.147712000
2018-04-11T04:45:10.847493000,2018-04-11T04:45:10.995205000,44,00:00:00.147712000
2018-04-11T04:45:25.470981000,2018-04-11T04:45:25.554181000,20,00:00:00.083200000
2018-04-11T04:45:33.707781000,2018-04-11T04:45:33.827845000,36,00:00:00.120063999
2018-04-11T04:45:45.594117000,2018-04-11T04:45:45.751045000,50,00:00:00.156928000
2018-04-11T04:46:01.129989000,2018-04-11T04:46:01.268485000,42,00:00:00.138496000
2018-04-11T04:46:14.841093000,2018-04-11T04:46:14.961157000,36,00:00:00.120063999
2018-04-11T04:46:26.727429000,2018-04-11T04:46:26.801413000,16,00:00:00.073984000
2018-04-11T04:46:34.051845000,2018-04-11T04:46:34.171909000,34,00:00:00.120063999
2018-04-11T04:46:45.938181000,2018-04-11T04:46:46.095109000,50,00:00:00.156928000
2018-04-11T04:47:01.474053000,2018-04-11T04:47:01.594117000,36,00:00:00.120063999
2018-04-11T04:47:13.360389000,2018-04-11T04:47:13.443589000,20,00:00:00.083200000
2018-04-11T04:47:21.597189000,2018-04-11T04:47:21.744901000,45,00:00:00.147712000
2018-04-11T04:47:36.220677000,2018-04-11T04:47:36.359173000,41,00:00:00.138496000
2018-04-11T04:47:49.931781000,2018-04-11T04:47:50.088709000,49,00:00:00.156928000
2018-04-11T04:48:05.467653000,2018-04-11T04:48:05.578501000,33,00:00:00.110848000
2018-04-11T04:48:16.441605000,2018-04-11T04:48:16.534021000,26,00:00:00.092416000
2018-04-11T04:48:25.590789000,2018-04-11T04:48:25.710853000,34,00:00:00.120063999
2018-04-11T04:48:37.477125000,2018-04-11T04:48:37.615621000,41,00:00:00.138496000
