Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:40.837053000,2018-04-11T03:49:40.938685000,27,00:00:00.101631999
2018-04-11T03:49:50.898621000,2018-04-11T03:49:50.981821000,21,00:00:00.083200000
2018-04-11T03:49:59.135421000,2018-04-11T03:49:59.246269000,31,00:00:00.110848000
2018-04-11T03:50:10.109373000,2018-04-11T03:50:10.201789000,25,00:00:00.092416000
2018-04-11T03:50:19.258557000,2018-04-11T03:50:19.360189000,28,00:00:00.101631999
2018-04-11T03:50:29.320125000,2018-04-11T03:50:29.430973000,33,00:00:00.110848000
2018-04-11T03:50:40.294077000,2018-04-11T03:50:40.441789000,44,00:00:00.147712000
2018-04-11T03:50:54.917565000,2018-04-11T03:50:55.065277000,46,00:00:00.147712000
2018-04-11T03:51:09.541053000,2018-04-11T03:51:09.615037000,19,00:00:00.073984000
2018-04-11T03:51:16.865469000,2018-04-11T03:51:16.967101000,29,00:00:00.101631999
2018-04-11T03:51:26.927037000,2018-04-11T03:51:27.083965000,50,00:00:00.156928000
2018-04-11T03:51:42.462909000,2018-04-11T03:51:42.555325000,23,00:00:00.092416000
2018-04-11T03:51:51.612093000,2018-04-11T03:51:51.732157000,34,00:00:00.120063999
2018-04-11T03:52:03.498429000,2018-04-11T03:52:03.646141000,47,00:00:00.147712000
2018-04-11T03:52:18.121917000,2018-04-11T03:52:18.205117000,21,00:00:00.083200000
2018-04-11T03:52:26.358717000,2018-04-11T03:52:26.423485000,14,00:00:00.064768000
2018-04-11T03:52:32.770749000,2018-04-11T03:52:32.881597000,32,00:00:00.110848000
2018-04-11T03:52:43.744701000,2018-04-11T03:52:43.837117000,23,00:00:00.092416000
2018-04-11T03:52:52.893885000,2018-04-11T03:52:53.004733000,32,00:00:00.110848000
2018-04-11T03:53:03.867837000,2018-04-11T03:53:03.969469000,29,00:00:00.101631999
2018-04-11T03:53:13.929405000,2018-04-11T03:53:14.012605000,20,00:00:00.083200000
2018-04-11T03:53:22.166205000,2018-04-11T03:53:22.286269000,35,00:00:00.120063999
2018-04-11T03:53:34.052541000,2018-04-11T03:53:34.209469000,49,00:00:00.156928000
2018-04-11T03:53:49.588413000,2018-04-11T03:53:49.708477000,35,00:00:00.120063999
2018-04-11T03:54:01.474749000,2018-04-11T03:54:01.585597000,32,00:00:00.110848000
2018-04-11T03:54:12.448701000,2018-04-11T03:54:12.596413000,47,00:00:00.147712000
2018-04-11T03:54:27.072189000,2018-04-11T03:54:27.201469000,38,00:00:00.129280000
2018-04-11T03:54:39.870909000,2018-04-11T03:54:39.981757000,31,00:00:00.110848000
2018-04-11T03:54:50.844861000,2018-04-11T03:54:50.974141000,39,00:00:00.129280000
2018-04-11T03:55:03.643581000,2018-04-11T03:55:03.745213000,29,00:00:00.101631999
2018-04-11T03:55:13.705149000,2018-04-11T03:55:13.852861000,47,00:00:00.147712000
2018-04-11T03:55:28.328637000,2018-04-11T03:55:28.467133000,43,00:00:00.138496000
2018-04-11T03:55:42.039741000,2018-04-11T03:55:42.113725000,18,00:00:00.073984000
2018-04-11T03:55:49.364157000,2018-04-11T03:55:49.521085000,49,00:00:00.156928000
2018-04-11T03:56:04.900029000,2018-04-11T03:56:04.974013000,19,00:00:00.073984000
2018-04-11T03:56:12.224445000,2018-04-11T03:56:12.372157000,45,00:00:00.147712000
2018-04-11T03:56:26.847933000,2018-04-11T03:56:26.921917000,17,00:00:00.073984000
2018-04-11T03:56:34.172349000,2018-04-11T03:56:34.310845000,41,00:00:00.138496000
2018-04-11T03:56:47.883453000,2018-04-11T03:56:48.049597000,51,00:00:00.166144000
2018-04-11T03:57:04.331709000,2018-04-11T03:57:04.442557000,33,00:00:00.110848000
2018-04-11T03:57:15.305661000,2018-04-11T03:57:15.434941000,40,00:00:00.129280000
2018-04-11T03:57:28.104381000,2018-04-11T03:57:28.233661000,38,00:00:00.129280000
2018-04-11T03:57:40.903101000,2018-04-11T03:57:41.013949000,31,00:00:00.110848000
2018-04-11T03:57:51.877053000,2018-04-11T03:57:51.978685000,28,00:00:00.101631999
2018-04-11T03:58:01.938621000,2018-04-11T03:58:02.086333000,44,00:00:00.147712000
2018-04-11T03:58:16.562109000,2018-04-11T03:58:16.663741000,28,00:00:00.101631999
2018-04-11T03:58:26.623677000,2018-04-11T03:58:26.725309000,27,00:00:00.101631999
2018-04-11T03:58:36.685245000,2018-04-11T03:58:36.832957000,46,00:00:00.147712000
2018-04-11T03:58:51.308733000,2018-04-11T03:58:51.401149000,23,00:00:00.092416000
2018-04-11T03:59:00.457917000,2018-04-11T03:59:00.522685000,15,00:00:00.064768000
2018-04-11T03:59:06.869949000,2018-04-11T03:59:07.026877000,50,00:00:00.156928000
2018-04-11T03:59:22.405821000,2018-04-11T03:59:22.516669000,33,00:00:00.110848000
2018-04-11T03:59:33.379773000,2018-04-11T03:59:33.481405000,29,00:00:00.101631999
2018-04-11T03:59:43.441341000,2018-04-11T03:59:43.570621000,37,00:00:00.129280000
2018-04-11T03:59:56.240061000,2018-04-11T03:59:56.369341000,40,00:00:00.129280000
2018-04-11T04:00:09.038781000,2018-04-11T04:00:09.131197000,24,00:00:00.092416000
2018-04-11T04:00:18.187965000,2018-04-11T04:00:18.308029000,34,00:00:00.120063999
2018-04-11T04:00:30.074301000,2018-04-11T04:00:30.203581000,39,00:00:00.129280000
2018-04-11T04:00:42.873021000,2018-04-11T04:00:42.947005000,16,00:00:00.073984000
2018-04-11T04:00:50.197437000,2018-04-11T04:00:50.317501000,36,00:00:00.120063999
2018-04-11T04:01:02.083773000,2018-04-11T04:01:02.148541000,15,00:00:00.064768000
2018-04-11T04:01:08.495805000,2018-04-11T04:01:08.634301000,41,00:00:00.138496000
2018-04-11T04:01:22.206909000,2018-04-11T04:01:22.336189000,37,00:00:00.129280000
2018-04-11T04:01:35.005629000,2018-04-11T04:01:35.079613000,17,00:00:00.073984000
2018-04-11T04:01:42.330045000,2018-04-11T04:01:42.486973000,49,00:00:00.156928000
2018-04-11T04:01:57.865917000,2018-04-11T04:01:57.976765000,33,00:00:00.110848000
2018-04-11T04:02:08.839869000,2018-04-11T04:02:08.987581000,47,00:00:00.147712000
2018-04-11T04:02:23.463357000,2018-04-11T04:02:23.583421000,35,00:00:00.120063999
2018-04-11T04:02:35.349693000,2018-04-11T04:02:35.423677000,17,00:00:00.073984000
2018-04-11T04:02:42.674109000,2018-04-11T04:02:42.766525000,25,00:00:00.092416000
2018-04-11T04:02:51.823293000,2018-04-11T04:02:51.971005000,44,00:00:00.147712000
2018-04-11T04:03:06.446781000,2018-04-11T04:03:06.529981000,20,00:00:00.083200000
2018-04-11T04:03:14.683581000,2018-04-11T04:03:14.822077000,43,00:00:00.138496000
2018-04-11T04:03:28.394685000,2018-04-11T04:03:28.487101000,25,00:00:00.092416000
2018-04-11T04:03:37.543869000,2018-04-11T04:03:37.700797000,49,00:00:00.156928000
2018-04-11T04:03:53.079741000,2018-04-11T04:03:53.153725000,17,00:00:00.073984000
2018-04-11T04:04:00.404157000,2018-04-11T04:04:00.524221000,34,00:00:00.120063999
2018-04-11T04:04:12.290493000,2018-04-11T04:04:12.447421000,49,00:00:00.156928000
2018-04-11T04:04:27.826365000,2018-04-11T04:04:27.983293000,50,00:00:00.156928000
2018-04-11T04:04:43.362237000,2018-04-11T04:04:43.473085000,33,00:00:00.110848000
2018-04-11T04:04:54.336189000,2018-04-11T04:04:54.493117000,48,00:00:00.156928000
2018-04-11T04:05:09.872061000,2018-04-11T04:05:10.028989000,48,00:00:00.156928000
2018-04-11T04:05:25.407933000,2018-04-11T04:05:25.555645000,47,00:00:00.147712000
2018-04-11T04:05:40.031421000,2018-04-11T04:05:40.179133000,45,00:00:00.147712000
2018-04-11T04:05:54.654909000,2018-04-11T04:05:54.784189000,39,00:00:00.129280000
2018-04-11T04:06:07.453629000,2018-04-11T04:06:07.546045000,24,00:00:00.092416000
2018-04-11T04:06:16.602813000,2018-04-11T04:06:16.750525000,45,00:00:00.147712000
2018-04-11T04:06:31.226301000,2018-04-11T04:06:31.374013000,46,00:00:00.147712000
2018-04-11T04:06:45.849789000,2018-04-11T04:06:45.979069000,39,00:00:00.129280000
2018-04-11T04:06:58.648509000,2018-04-11T04:06:58.805437000,49,00:00:00.156928000
2018-04-11T04:07:14.184381000,2018-04-11T04:07:14.286013000,27,00:00:00.101631999
2018-04-11T04:07:24.245949000,2018-04-11T04:07:24.412093000,51,00:00:00.166144000
2018-04-11T04:07:40.694205000,2018-04-11T04:07:40.777405000,20,00:00:00.083200000
2018-04-11T04:07:48.931005000,2018-04-11T04:07:49.041853000,32,00:00:00.110848000
2018-04-11T04:07:59.904957000,2018-04-11T04:08:00.025021000,36,00:00:00.120063999
2018-04-11T04:08:11.791293000,2018-04-11T04:08:11.892925000,29,00:00:00.101631999
2018-04-11T04:08:21.852861000,2018-04-11T04:08:21.963709000,30,00:00:00.110848000
2018-04-11T04:08:32.826813000,2018-04-11T04:08:32.946877000,35,00:00:00.120063999
2018-04-11T04:08:44.713149000,2018-04-11T04:08:44.851645000,42,00:00:00.138496000
2018-04-11T04:08:58.424253000,2018-04-11T04:08:58.525885000,27,00:00:00.101631999
2018-04-11T04:09:08.485821000,2018-04-11T04:09:08.651965000,51,00:00:00.166144000
2018-04-11T04:09:24.934077000,2018-04-11T04:09:25.063357000,38,00:00:00.129280000
2018-04-11T04:09:37.732797000,2018-04-11T04:09:37.889725000,48,00:00:00.156928000
2018-04-11T04:09:53.268669000,2018-04-11T04:09:53.425597000,50,00:00:00.156928000
2018-04-11T04:10:08.804541000,2018-04-11T04:10:08.933821000,37,00:00:00.129280000
2018-04-11T04:10:21.603261000,2018-04-11T04:10:21.677245000,17,00:00:00.073984000
2018-04-11T04:10:28.927677000,2018-04-11T04:10:29.010877000,21,00:00:00.083200000
2018-04-11T04:10:37.164477000,2018-04-11T04:10:37.330621000,51,00:00:00.166144000
2018-04-11T04:10:53.612733000,2018-04-11T04:10:53.714365000,29,00:00:00.101631999
2018-04-11T04:11:03.674301000,2018-04-11T04:11:03.822013000,47,00:00:00.147712000
2018-04-11T04:11:18.297789000,2018-04-11T04:11:18.417853000,36,00:00:00.120063999
2018-04-11T04:11:30.184125000,2018-04-11T04:11:30.267325000,22,00:00:00.083200000
2018-04-11T04:11:38.420925000,2018-04-11T04:11:38.550205000,40,00:00:00.129280000
2018-04-11T04:11:51.219645000,2018-04-11T04:11:51.312061000,24,00:00:00.092416000
2018-04-11T04:12:00.368829000,2018-04-11T04:12:00.507325000,41,00:00:00.138496000
2018-04-11T04:12:14.079933000,2018-04-11T04:12:14.190781000,32,00:00:00.110848000
2018-04-11T04:12:25.053885000,2018-04-11T04:12:25.164733000,32,00:00:00.110848000
2018-04-11T04:12:36.027837000,2018-04-11T04:12:36.147901000,36,00:00:00.120063999
2018-04-11T04:12:47.914173000,2018-04-11T04:12:48.071101000,48,00:00:00.156928000
2018-04-11T04:13:03.450045000,2018-04-11T04:13:03.597757000,47,00:00:00.147712000
2018-04-11T04:13:18.073533000,2018-04-11T04:13:18.184381000,33,00:00:00.110848000
2018-04-11T04:13:29.047485000,2018-04-11T04:13:29.167549000,35,00:00:00.120063999
2018-04-11T04:13:40.933821000,2018-04-11T04:13:41.072317000,42,00:00:00.138496000
2018-04-11T04:13:54.644925000,2018-04-11T04:13:54.746557000,27,00:00:00.101631999
2018-04-11T04:14:04.706493000,2018-04-11T04:14:04.798909000,23,00:00:00.092416000
2018-04-11T04:14:13.855677000,2018-04-11T04:14:14.003389000,46,00:00:00.147712000
2018-04-11T04:14:28.479165000,2018-04-11T04:14:28.590013000,31,00:00:00.110848000
2018-04-11T04:14:39.453117000,2018-04-11T04:14:39.582397000,37,00:00:00.129280000
2018-04-11T04:14:52.251837000,2018-04-11T04:14:52.362685000,33,00:00:00.110848000
2018-04-11T04:15:03.225789000,2018-04-11T04:15:03.382717000,50,00:00:00.156928000
2018-04-11T04:15:18.761661000,2018-04-11T04:15:18.844861000,21,00:00:00.083200000
2018-04-11T04:15:26.998461000,2018-04-11T04:15:27.136957000,42,00:00:00.138496000
2018-04-11T04:15:40.709565000,2018-04-11T04:15:40.801981000,23,00:00:00.092416000
2018-04-11T04:15:49.858749000,2018-04-11T04:15:49.969597000,31,00:00:00.110848000
2018-04-11T04:16:00.832701000,2018-04-11T04:16:00.980413000,45,00:00:00.147712000
2018-04-11T04:16:15.456189000,2018-04-11T04:16:15.520957000,14,00:00:00.064768000
2018-04-11T04:16:21.868221000,2018-04-11T04:16:21.969853000,29,00:00:00.101631999
2018-04-11T04:16:31.929789000,2018-04-11T04:16:32.031421000,27,00:00:00.101631999
2018-04-11T04:16:41.991357000,2018-04-11T04:16:42.083773000,25,00:00:00.092416000
2018-04-11T04:16:51.140541000,2018-04-11T04:16:51.232957000,26,00:00:00.092416000
2018-04-11T04:17:00.289725000,2018-04-11T04:17:00.409789000,36,00:00:00.120063999
2018-04-11T04:17:12.176061000,2018-04-11T04:17:12.250045000,18,00:00:00.073984000
2018-04-11T04:17:19.500477000,2018-04-11T04:17:19.657405000,49,00:00:00.156928000
2018-04-11T04:17:35.036349000,2018-04-11T04:17:35.101117000,14,00:00:00.064768000
2018-04-11T04:17:41.448381000,2018-04-11T04:17:41.586877000,41,00:00:00.138496000
2018-04-11T04:17:55.159485000,2018-04-11T04:17:55.242685000,22,00:00:00.083200000
2018-04-11T04:18:03.396285000,2018-04-11T04:18:03.461053000,15,00:00:00.064768000
2018-04-11T04:18:09.808317000,2018-04-11T04:18:09.919165000,30,00:00:00.110848000
2018-04-11T04:18:20.782269000,2018-04-11T04:18:20.883901000,27,00:00:00.101631999
2018-04-11T04:18:30.843837000,2018-04-11T04:18:30.973117000,39,00:00:00.129280000
2018-04-11T04:18:43.642557000,2018-04-11T04:18:43.725757000,22,00:00:00.083200000
2018-04-11T04:18:51.879357000,2018-04-11T04:18:51.971773000,26,00:00:00.092416000
2018-04-11T04:19:01.028541000,2018-04-11T04:19:01.194685000,51,00:00:00.166144000
2018-04-11T04:19:17.476797000,2018-04-11T04:19:17.569213000,26,00:00:00.092416000
2018-04-11T04:19:26.625981000,2018-04-11T04:19:26.690749000,14,00:00:00.064768000
2018-04-11T04:19:33.038013000,2018-04-11T04:19:33.185725000,46,00:00:00.147712000
2018-04-11T04:19:47.661501000,2018-04-11T04:19:47.799997000,41,00:00:00.138496000
2018-04-11T04:20:01.372605000,2018-04-11T04:20:01.520317000,44,00:00:00.147712000
2018-04-11T04:20:15.996093000,2018-04-11T04:20:16.143805000,47,00:00:00.147712000
2018-04-11T04:20:30.619581000,2018-04-11T04:20:30.758077000,43,00:00:00.138496000
2018-04-11T04:20:44.330685000,2018-04-11T04:20:44.432317000,27,00:00:00.101631999
2018-04-11T04:20:54.392253000,2018-04-11T04:20:54.512317000,36,00:00:00.120063999
2018-04-11T04:21:06.278589000,2018-04-11T04:21:06.361789000,20,00:00:00.083200000
2018-04-11T04:21:14.515389000,2018-04-11T04:21:14.663101000,46,00:00:00.147712000
2018-04-11T04:21:29.138877000,2018-04-11T04:21:29.231293000,26,00:00:00.092416000
2018-04-11T04:21:38.288061000,2018-04-11T04:21:38.380477000,24,00:00:00.092416000
2018-04-11T04:21:47.437245000,2018-04-11T04:21:47.502013000,15,00:00:00.064768000
2018-04-11T04:21:53.849277000,2018-04-11T04:21:53.941693000,26,00:00:00.092416000
2018-04-11T04:22:02.998461000,2018-04-11T04:22:03.100093000,29,00:00:00.101631999
2018-04-11T04:22:13.060029000,2018-04-11T04:22:13.180093000,34,00:00:00.120063999
2018-04-11T04:22:24.946365000,2018-04-11T04:22:25.103293000,49,00:00:00.156928000
2018-04-11T04:22:40.482237000,2018-04-11T04:22:40.583869000,28,00:00:00.101631999
2018-04-11T04:22:50.543805000,2018-04-11T04:22:50.691517000,47,00:00:00.147712000
2018-04-11T04:23:05.167293000,2018-04-11T04:23:05.259709000,25,00:00:00.092416000
2018-04-11T04:23:14.316477000,2018-04-11T04:23:14.454973000,43,00:00:00.138496000
2018-04-11T04:23:28.027581000,2018-04-11T04:23:28.101565000,18,00:00:00.073984000
2018-04-11T04:23:35.351997000,2018-04-11T04:23:35.508925000,49,00:00:00.156928000
2018-04-11T04:23:50.887869000,2018-04-11T04:23:50.998717000,33,00:00:00.110848000
2018-04-11T04:24:01.861821000,2018-04-11T04:24:01.991101000,39,00:00:00.129280000
2018-04-11T04:24:14.660541000,2018-04-11T04:24:14.808253000,46,00:00:00.147712000
2018-04-11T04:24:29.284029000,2018-04-11T04:24:29.404093000,36,00:00:00.120063999
2018-04-11T04:24:41.170365000,2018-04-11T04:24:41.262781000,23,00:00:00.092416000
2018-04-11T04:24:50.319549000,2018-04-11T04:24:50.476477000,50,00:00:00.156928000
2018-04-11T04:25:05.855421000,2018-04-11T04:25:05.993917000,41,00:00:00.138496000
2018-04-11T04:25:19.566525000,2018-04-11T04:25:19.695805000,39,00:00:00.129280000
2018-04-11T04:25:32.365245000,2018-04-11T04:25:32.439229000,16,00:00:00.073984000
2018-04-11T04:25:39.689661000,2018-04-11T04:25:39.791293000,29,00:00:00.101631999
2018-04-11T04:25:49.751229000,2018-04-11T04:25:49.908157000,49,00:00:00.156928000
2018-04-11T04:26:05.287101000,2018-04-11T04:26:05.397949000,30,00:00:00.110848000
2018-04-11T04:26:16.261053000,2018-04-11T04:26:16.344253000,22,00:00:00.083200000
2018-04-11T04:26:24.497853000,2018-04-11T04:26:24.645565000,44,00:00:00.147712000
2018-04-11T04:26:39.121341000,2018-04-11T04:26:39.195325000,19,00:00:00.073984000
2018-04-11T04:26:46.445757000,2018-04-11T04:26:46.556605000,32,00:00:00.110848000
2018-04-11T04:26:57.419709000,2018-04-11T04:26:57.558205000,43,00:00:00.138496000
2018-04-11T04:27:11.130813000,2018-04-11T04:27:11.278525000,44,00:00:00.147712000
2018-04-11T04:27:25.754301000,2018-04-11T04:27:25.837501000,20,00:00:00.083200000
2018-04-11T04:27:33.991101000,2018-04-11T04:27:34.138813000,46,00:00:00.147712000
2018-04-11T04:27:48.614589000,2018-04-11T04:27:48.762301000,45,00:00:00.147712000
2018-04-11T04:28:03.238077000,2018-04-11T04:28:03.339709000,27,00:00:00.101631999
2018-04-11T04:28:13.299645000,2018-04-11T04:28:13.456573000,48,00:00:00.156928000
2018-04-11T04:28:28.835517000,2018-04-11T04:28:28.909501000,19,00:00:00.073984000
2018-04-11T04:28:36.159933000,2018-04-11T04:28:36.298429000,43,00:00:00.138496000
2018-04-11T04:28:49.871037000,2018-04-11T04:28:49.991101000,35,00:00:00.120063999
2018-04-11T04:29:01.757373000,2018-04-11T04:29:01.868221000,33,00:00:00.110848000
2018-04-11T04:29:12.731325000,2018-04-11T04:29:12.842173000,33,00:00:00.110848000
2018-04-11T04:29:23.705277000,2018-04-11T04:29:23.779261000,18,00:00:00.073984000
2018-04-11T04:29:31.029693000,2018-04-11T04:29:31.103677000,18,00:00:00.073984000
2018-04-11T04:29:38.354109000,2018-04-11T04:29:38.492605000,43,00:00:00.138496000
2018-04-11T04:29:52.065213000,2018-04-11T04:29:52.157629000,24,00:00:00.092416000
2018-04-11T04:30:01.214397000,2018-04-11T04:30:01.380541000,51,00:00:00.166144000
2018-04-11T04:30:17.662653000,2018-04-11T04:30:17.745853000,22,00:00:00.083200000
2018-04-11T04:30:25.899453000,2018-04-11T04:30:26.047165000,47,00:00:00.147712000
2018-04-11T04:30:40.522941000,2018-04-11T04:30:40.661437000,43,00:00:00.138496000
2018-04-11T04:30:54.234045000,2018-04-11T04:30:54.344893000,32,00:00:00.110848000
2018-04-11T04:31:05.207997000,2018-04-11T04:31:05.318845000,30,00:00:00.110848000
2018-04-11T04:31:16.181949000,2018-04-11T04:31:16.338877000,48,00:00:00.156928000
2018-04-11T04:31:31.717821000,2018-04-11T04:31:31.828669000,31,00:00:00.110848000
2018-04-11T04:31:42.691773000,2018-04-11T04:31:42.848701000,50,00:00:00.156928000
2018-04-11T04:31:58.227645000,2018-04-11T04:31:58.338493000,31,00:00:00.110848000
2018-04-11T04:32:09.201597000,2018-04-11T04:32:09.275581000,19,00:00:00.073984000
2018-04-11T04:32:16.526013000,2018-04-11T04:32:16.673725000,47,00:00:00.147712000
2018-04-11T04:32:31.149501000,2018-04-11T04:32:31.306429000,48,00:00:00.156928000
2018-04-11T04:32:46.685373000,2018-04-11T04:32:46.805437000,35,00:00:00.120063999
2018-04-11T04:32:58.571709000,2018-04-11T04:32:58.673341000,28,00:00:00.101631999
2018-04-11T04:33:08.633277000,2018-04-11T04:33:08.725693000,26,00:00:00.092416000
2018-04-11T04:33:17.782461000,2018-04-11T04:33:17.893309000,30,00:00:00.110848000
2018-04-11T04:33:28.756413000,2018-04-11T04:33:28.885693000,37,00:00:00.129280000
2018-04-11T04:33:41.555133000,2018-04-11T04:33:41.656765000,28,00:00:00.101631999
2018-04-11T04:33:51.616701000,2018-04-11T04:33:51.690685000,17,00:00:00.073984000
2018-04-11T04:33:58.941117000,2018-04-11T04:33:59.088829000,45,00:00:00.147712000
2018-04-11T04:34:13.564605000,2018-04-11T04:34:13.675453000,30,00:00:00.110848000
2018-04-11T04:34:24.538557000,2018-04-11T04:34:24.612541000,16,00:00:00.073984000
2018-04-11T04:34:31.862973000,2018-04-11T04:34:32.001469000,43,00:00:00.138496000
2018-04-11T04:34:45.574077000,2018-04-11T04:34:45.712573000,41,00:00:00.138496000
2018-04-11T04:34:59.285181000,2018-04-11T04:34:59.359165000,18,00:00:00.073984000
2018-04-11T04:35:06.609597000,2018-04-11T04:35:06.683581000,16,00:00:00.073984000
2018-04-11T04:35:13.934013000,2018-04-11T04:35:14.007997000,16,00:00:00.073984000
2018-04-11T04:35:21.258429000,2018-04-11T04:35:21.332413000,19,00:00:00.073984000
2018-04-11T04:35:28.582845000,2018-04-11T04:35:28.656829000,18,00:00:00.073984000
2018-04-11T04:35:35.907261000,2018-04-11T04:35:36.027325000,36,00:00:00.120063999
2018-04-11T04:35:47.793597000,2018-04-11T04:35:47.886013000,25,00:00:00.092416000
2018-04-11T04:35:56.942781000,2018-04-11T04:35:57.035197000,26,00:00:00.092416000
2018-04-11T04:36:06.091965000,2018-04-11T04:36:06.230461000,41,00:00:00.138496000
2018-04-11T04:36:19.803069000,2018-04-11T04:36:19.932349000,39,00:00:00.129280000
2018-04-11T04:36:32.601789000,2018-04-11T04:36:32.749501000,44,00:00:00.147712000
2018-04-11T04:36:47.225277000,2018-04-11T04:36:47.363773000,42,00:00:00.138496000
2018-04-11T04:37:00.936381000,2018-04-11T04:37:01.019581000,22,00:00:00.083200000
2018-04-11T04:37:09.173181000,2018-04-11T04:37:09.265597000,24,00:00:00.092416000
2018-04-11T04:37:18.322365000,2018-04-11T04:37:18.479293000,48,00:00:00.156928000
2018-04-11T04:37:33.858237000,2018-04-11T04:37:33.932221000,17,00:00:00.073984000
2018-04-11T04:37:41.182653000,2018-04-11T04:37:41.256637000,19,00:00:00.073984000
2018-04-11T04:37:48.507069000,2018-04-11T04:37:48.645565000,42,00:00:00.138496000
2018-04-11T04:38:02.218173000,2018-04-11T04:38:02.375101000,48,00:00:00.156928000
2018-04-11T04:38:17.754045000,2018-04-11T04:38:17.855677000,27,00:00:00.101631999
2018-04-11T04:38:27.815613000,2018-04-11T04:38:27.954109000,41,00:00:00.138496000
2018-04-11T04:38:41.526717000,2018-04-11T04:38:41.674429000,45,00:00:00.147712000
2018-04-11T04:38:56.150205000,2018-04-11T04:38:56.307133000,50,00:00:00.156928000
2018-04-11T04:39:11.686077000,2018-04-11T04:39:11.760061000,18,00:00:00.073984000
2018-04-11T04:39:19.010493000,2018-04-11T04:39:19.176637000,51,00:00:00.166144000
2018-04-11T04:39:35.458749000,2018-04-11T04:39:35.578813000,35,00:00:00.120063999
2018-04-11T04:39:47.345085000,2018-04-11T04:39:47.465149000,35,00:00:00.120063999
2018-04-11T04:39:59.231421000,2018-04-11T04:39:59.314621000,21,00:00:00.083200000
2018-04-11T04:40:07.468221000,2018-04-11T04:40:07.606717000,43,00:00:00.138496000
2018-04-11T04:40:21.179325000,2018-04-11T04:40:21.317821000,42,00:00:00.138496000
2018-04-11T04:40:34.890429000,2018-04-11T04:40:35.047357000,48,00:00:00.156928000
2018-04-11T04:40:50.426301000,2018-04-11T04:40:50.509501000,20,00:00:00.083200000
2018-04-11T04:40:58.663101000,2018-04-11T04:40:58.792381000,39,00:00:00.129280000
2018-04-11T04:41:11.461821000,2018-04-11T04:41:11.545021000,20,00:00:00.083200000
2018-04-11T04:41:19.698621000,2018-04-11T04:41:19.846333000,45,00:00:00.147712000
2018-04-11T04:41:34.322109000,2018-04-11T04:41:34.396093000,18,00:00:00.073984000
2018-04-11T04:41:41.646525000,2018-04-11T04:41:41.775805000,39,00:00:00.129280000
2018-04-11T04:41:54.445245000,2018-04-11T04:41:54.519229000,19,00:00:00.073984000
2018-04-11T04:42:01.769661000,2018-04-11T04:42:01.862077000,23,00:00:00.092416000
2018-04-11T04:42:10.918845000,2018-04-11T04:42:11.002045000,22,00:00:00.083200000
2018-04-11T04:42:19.155645000,2018-04-11T04:42:19.238845000,20,00:00:00.083200000
2018-04-11T04:42:27.392445000,2018-04-11T04:42:27.484861000,24,00:00:00.092416000
2018-04-11T04:42:36.541629000,2018-04-11T04:42:36.652477000,33,00:00:00.110848000
2018-04-11T04:42:47.515581000,2018-04-11T04:42:47.607997000,24,00:00:00.092416000
2018-04-11T04:42:56.664765000,2018-04-11T04:42:56.794045000,38,00:00:00.129280000
2018-04-11T04:43:09.463485000,2018-04-11T04:43:09.620413000,49,00:00:00.156928000
2018-04-11T04:43:24.999357000,2018-04-11T04:43:25.128637000,38,00:00:00.129280000
2018-04-11T04:43:37.798077000,2018-04-11T04:43:37.899709000,27,00:00:00.101631999
2018-04-11T04:43:47.859645000,2018-04-11T04:43:47.979709000,36,00:00:00.120063999
2018-04-11T04:43:59.745981000,2018-04-11T04:43:59.902909000,50,00:00:00.156928000
2018-04-11T04:44:15.281853000,2018-04-11T04:44:15.374269000,24,00:00:00.092416000
2018-04-11T04:44:24.431037000,2018-04-11T04:44:24.569533000,41,00:00:00.138496000
2018-04-11T04:44:38.142141000,2018-04-11T04:44:38.234557000,24,00:00:00.092416000
2018-04-11T04:44:47.291325000,2018-04-11T04:44:47.374525000,21,00:00:00.083200000
2018-04-11T04:44:55.528125000,2018-04-11T04:44:55.657405000,38,00:00:00.129280000
2018-04-11T04:45:08.326845000,2018-04-11T04:45:08.456125000,37,00:00:00.129280000
