Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:33.789325000,2018-04-11T03:50:33.937037000,47,00:00:00.147712000
2018-04-11T03:50:48.412813000,2018-04-11T03:50:48.496013000,22,00:00:00.083200000
2018-04-11T03:50:56.649613000,2018-04-11T03:50:56.778893000,38,00:00:00.129280000
2018-04-11T03:51:09.448333000,2018-04-11T03:51:09.522317000,18,00:00:00.073984000
2018-04-11T03:51:16.772749000,2018-04-11T03:51:16.902029000,38,00:00:00.129280000
2018-04-11T03:51:29.571469000,2018-04-11T03:51:29.700749000,39,00:00:00.129280000
2018-04-11T03:51:42.370189000,2018-04-11T03:51:42.490253000,35,00:00:00.120063999
2018-04-11T03:51:54.256525000,2018-04-11T03:51:54.358157000,28,00:00:00.101631999
2018-04-11T03:52:04.318093000,2018-04-11T03:52:04.428941000,33,00:00:00.110848000
2018-04-11T03:52:15.292045000,2018-04-11T03:52:15.430541000,41,00:00:00.138496000
2018-04-11T03:52:29.003149000,2018-04-11T03:52:29.132429000,39,00:00:00.129280000
2018-04-11T03:52:41.801869000,2018-04-11T03:52:41.921933000,36,00:00:00.120063999
2018-04-11T03:52:53.688205000,2018-04-11T03:52:53.845133000,49,00:00:00.156928000
2018-04-11T03:53:09.224077000,2018-04-11T03:53:09.325709000,28,00:00:00.101631999
2018-04-11T03:53:19.285645000,2018-04-11T03:53:19.396493000,31,00:00:00.110848000
2018-04-11T03:53:30.259597000,2018-04-11T03:53:30.352013000,26,00:00:00.092416000
2018-04-11T03:53:39.408781000,2018-04-11T03:53:39.491981000,21,00:00:00.083200000
2018-04-11T03:53:47.645581000,2018-04-11T03:53:47.756429000,31,00:00:00.110848000
2018-04-11T03:53:58.619533000,2018-04-11T03:53:58.767245000,47,00:00:00.147712000
2018-04-11T03:54:13.243021000,2018-04-11T03:54:13.353869000,30,00:00:00.110848000
2018-04-11T03:54:24.216973000,2018-04-11T03:54:24.309389000,26,00:00:00.092416000
2018-04-11T03:54:33.366157000,2018-04-11T03:54:33.467789000,27,00:00:00.101631999
2018-04-11T03:54:43.427725000,2018-04-11T03:54:43.510925000,20,00:00:00.083200000
2018-04-11T03:54:51.664525000,2018-04-11T03:54:51.756941000,25,00:00:00.092416000
2018-04-11T03:55:00.813709000,2018-04-11T03:55:00.961421000,47,00:00:00.147712000
2018-04-11T03:55:15.437197000,2018-04-11T03:55:15.511181000,18,00:00:00.073984000
2018-04-11T03:55:22.761613000,2018-04-11T03:55:22.918541000,50,00:00:00.156928000
2018-04-11T03:55:38.297485000,2018-04-11T03:55:38.399117000,28,00:00:00.101631999
2018-04-11T03:55:48.359053000,2018-04-11T03:55:48.488333000,40,00:00:00.129280000
2018-04-11T03:56:01.157773000,2018-04-11T03:56:01.259405000,27,00:00:00.101631999
2018-04-11T03:56:11.219341000,2018-04-11T03:56:11.330189000,32,00:00:00.110848000
2018-04-11T03:56:22.193293000,2018-04-11T03:56:22.341005000,46,00:00:00.147712000
2018-04-11T03:56:36.816781000,2018-04-11T03:56:36.964493000,46,00:00:00.147712000
2018-04-11T03:56:51.440269000,2018-04-11T03:56:51.578765000,42,00:00:00.138496000
2018-04-11T03:57:05.151373000,2018-04-11T03:57:05.299085000,47,00:00:00.147712000
2018-04-11T03:57:19.774861000,2018-04-11T03:57:19.848845000,16,00:00:00.073984000
2018-04-11T03:57:27.099277000,2018-04-11T03:57:27.219341000,34,00:00:00.120063999
2018-04-11T03:57:38.985613000,2018-04-11T03:57:39.105677000,34,00:00:00.120063999
2018-04-11T03:57:50.871949000,2018-04-11T03:57:50.945933000,19,00:00:00.073984000
2018-04-11T03:57:58.196365000,2018-04-11T03:57:58.353293000,48,00:00:00.156928000
2018-04-11T03:58:13.732237000,2018-04-11T03:58:13.806221000,19,00:00:00.073984000
2018-04-11T03:58:21.056653000,2018-04-11T03:58:21.185933000,39,00:00:00.129280000
2018-04-11T03:58:33.855373000,2018-04-11T03:58:33.993869000,42,00:00:00.138496000
2018-04-11T03:58:47.566477000,2018-04-11T03:58:47.695757000,40,00:00:00.129280000
2018-04-11T03:59:00.365197000,2018-04-11T03:59:00.476045000,30,00:00:00.110848000
2018-04-11T03:59:11.339149000,2018-04-11T03:59:11.459213000,36,00:00:00.120063999
2018-04-11T03:59:23.225485000,2018-04-11T03:59:23.345549000,36,00:00:00.120063999
2018-04-11T03:59:35.111821000,2018-04-11T03:59:35.185805000,18,00:00:00.073984000
2018-04-11T03:59:42.436237000,2018-04-11T03:59:42.583949000,45,00:00:00.147712000
2018-04-11T03:59:57.059725000,2018-04-11T03:59:57.189005000,39,00:00:00.129280000
2018-04-11T04:00:09.858445000,2018-04-11T04:00:09.987725000,40,00:00:00.129280000
2018-04-11T04:00:22.657165000,2018-04-11T04:00:22.749581000,24,00:00:00.092416000
2018-04-11T04:00:31.806349000,2018-04-11T04:00:31.917197000,33,00:00:00.110848000
2018-04-11T04:00:42.780301000,2018-04-11T04:00:42.881933000,27,00:00:00.101631999
2018-04-11T04:00:52.841869000,2018-04-11T04:00:52.906637000,15,00:00:00.064768000
2018-04-11T04:00:59.253901000,2018-04-11T04:00:59.364749000,31,00:00:00.110848000
2018-04-11T04:01:10.227853000,2018-04-11T04:01:10.375565000,46,00:00:00.147712000
2018-04-11T04:01:24.851341000,2018-04-11T04:01:25.008269000,49,00:00:00.156928000
2018-04-11T04:01:40.387213000,2018-04-11T04:01:40.461197000,16,00:00:00.073984000
2018-04-11T04:01:47.711629000,2018-04-11T04:01:47.831693000,36,00:00:00.120063999
2018-04-11T04:01:59.597965000,2018-04-11T04:01:59.754893000,49,00:00:00.156928000
2018-04-11T04:02:15.133837000,2018-04-11T04:02:15.281549000,45,00:00:00.147712000
2018-04-11T04:02:29.757325000,2018-04-11T04:02:29.840525000,22,00:00:00.083200000
2018-04-11T04:02:37.994125000,2018-04-11T04:02:38.077325000,22,00:00:00.083200000
2018-04-11T04:02:46.230925000,2018-04-11T04:02:46.387853000,49,00:00:00.156928000
2018-04-11T04:03:01.766797000,2018-04-11T04:03:01.923725000,49,00:00:00.156928000
2018-04-11T04:03:17.302669000,2018-04-11T04:03:17.422733000,35,00:00:00.120063999
2018-04-11T04:03:29.189005000,2018-04-11T04:03:29.318285000,37,00:00:00.129280000
2018-04-11T04:03:41.987725000,2018-04-11T04:03:42.135437000,46,00:00:00.147712000
2018-04-11T04:03:56.611213000,2018-04-11T04:03:56.675981000,15,00:00:00.064768000
2018-04-11T04:04:03.023245000,2018-04-11T04:04:03.152525000,37,00:00:00.129280000
2018-04-11T04:04:15.821965000,2018-04-11T04:04:15.942029000,34,00:00:00.120063999
2018-04-11T04:04:27.708301000,2018-04-11T04:04:27.782285000,16,00:00:00.073984000
2018-04-11T04:04:35.032717000,2018-04-11T04:04:35.143565000,32,00:00:00.110848000
2018-04-11T04:04:46.006669000,2018-04-11T04:04:46.099085000,23,00:00:00.092416000
2018-04-11T04:04:55.155853000,2018-04-11T04:04:55.229837000,16,00:00:00.073984000
2018-04-11T04:05:02.480269000,2018-04-11T04:05:02.618765000,43,00:00:00.138496000
2018-04-11T04:05:16.191373000,2018-04-11T04:05:16.302221000,31,00:00:00.110848000
2018-04-11T04:05:27.165325000,2018-04-11T04:05:27.276173000,31,00:00:00.110848000
2018-04-11T04:05:38.139277000,2018-04-11T04:05:38.259341000,34,00:00:00.120063999
2018-04-11T04:05:50.025613000,2018-04-11T04:05:50.136461000,32,00:00:00.110848000
2018-04-11T04:06:00.999565000,2018-04-11T04:06:01.119629000,36,00:00:00.120063999
2018-04-11T04:06:12.885901000,2018-04-11T04:06:12.987533000,27,00:00:00.101631999
2018-04-11T04:06:22.947469000,2018-04-11T04:06:23.076749000,38,00:00:00.129280000
2018-04-11T04:06:35.746189000,2018-04-11T04:06:35.903117000,50,00:00:00.156928000
2018-04-11T04:06:51.282061000,2018-04-11T04:06:51.392909000,33,00:00:00.110848000
2018-04-11T04:07:02.256013000,2018-04-11T04:07:02.376077000,35,00:00:00.120063999
2018-04-11T04:07:14.142349000,2018-04-11T04:07:14.234765000,25,00:00:00.092416000
2018-04-11T04:07:23.291533000,2018-04-11T04:07:23.374733000,22,00:00:00.083200000
2018-04-11T04:07:31.528333000,2018-04-11T04:07:31.685261000,48,00:00:00.156928000
2018-04-11T04:07:47.064205000,2018-04-11T04:07:47.128973000,15,00:00:00.064768000
2018-04-11T04:07:53.476237000,2018-04-11T04:07:53.559437000,22,00:00:00.083200000
2018-04-11T04:08:01.713037000,2018-04-11T04:08:01.842317000,39,00:00:00.129280000
2018-04-11T04:08:14.511757000,2018-04-11T04:08:14.650253000,41,00:00:00.138496000
2018-04-11T04:08:28.222861000,2018-04-11T04:08:28.370573000,46,00:00:00.147712000
2018-04-11T04:08:42.846349000,2018-04-11T04:08:42.938765000,25,00:00:00.092416000
2018-04-11T04:08:51.995533000,2018-04-11T04:08:52.115597000,34,00:00:00.120063999
2018-04-11T04:09:03.881869000,2018-04-11T04:09:03.992717000,32,00:00:00.110848000
2018-04-11T04:09:14.855821000,2018-04-11T04:09:14.985101000,39,00:00:00.129280000
2018-04-11T04:09:27.654541000,2018-04-11T04:09:27.746957000,26,00:00:00.092416000
2018-04-11T04:09:36.803725000,2018-04-11T04:09:36.951437000,45,00:00:00.147712000
2018-04-11T04:09:51.427213000,2018-04-11T04:09:51.565709000,42,00:00:00.138496000
2018-04-11T04:10:05.138317000,2018-04-11T04:10:05.249165000,31,00:00:00.110848000
2018-04-11T04:10:16.112269000,2018-04-11T04:10:16.241549000,38,00:00:00.129280000
2018-04-11T04:10:28.910989000,2018-04-11T04:10:29.031053000,36,00:00:00.120063999
2018-04-11T04:10:40.797325000,2018-04-11T04:10:40.898957000,28,00:00:00.101631999
2018-04-11T04:10:50.858893000,2018-04-11T04:10:50.969741000,31,00:00:00.110848000
2018-04-11T04:11:01.832845000,2018-04-11T04:11:01.971341000,41,00:00:00.138496000
2018-04-11T04:11:15.543949000,2018-04-11T04:11:15.673229000,37,00:00:00.129280000
2018-04-11T04:11:28.342669000,2018-04-11T04:11:28.462733000,36,00:00:00.120063999
2018-04-11T04:11:40.229005000,2018-04-11T04:11:40.339853000,30,00:00:00.110848000
2018-04-11T04:11:51.202957000,2018-04-11T04:11:51.276941000,19,00:00:00.073984000
2018-04-11T04:11:58.527373000,2018-04-11T04:11:58.647437000,34,00:00:00.120063999
2018-04-11T04:12:10.413709000,2018-04-11T04:12:10.570637000,49,00:00:00.156928000
2018-04-11T04:12:25.949581000,2018-04-11T04:12:26.106509000,50,00:00:00.156928000
2018-04-11T04:12:41.485453000,2018-04-11T04:12:41.596301000,30,00:00:00.110848000
2018-04-11T04:12:52.459405000,2018-04-11T04:12:52.597901000,43,00:00:00.138496000
2018-04-11T04:13:06.170509000,2018-04-11T04:13:06.336653000,51,00:00:00.166144000
2018-04-11T04:13:22.618765000,2018-04-11T04:13:22.738829000,34,00:00:00.120063999
2018-04-11T04:13:34.505101000,2018-04-11T04:13:34.634381000,40,00:00:00.129280000
2018-04-11T04:13:47.303821000,2018-04-11T04:13:47.451533000,44,00:00:00.147712000
2018-04-11T04:14:01.927309000,2018-04-11T04:14:02.019725000,26,00:00:00.092416000
2018-04-11T04:14:11.076493000,2018-04-11T04:14:11.205773000,38,00:00:00.129280000
2018-04-11T04:14:23.875213000,2018-04-11T04:14:24.013709000,43,00:00:00.138496000
2018-04-11T04:14:37.586317000,2018-04-11T04:14:37.734029000,46,00:00:00.147712000
2018-04-11T04:14:52.209805000,2018-04-11T04:14:52.339085000,37,00:00:00.129280000
2018-04-11T04:15:05.008525000,2018-04-11T04:15:05.091725000,22,00:00:00.083200000
2018-04-11T04:15:13.245325000,2018-04-11T04:15:13.393037000,46,00:00:00.147712000
2018-04-11T04:15:27.868813000,2018-04-11T04:15:27.970445000,28,00:00:00.101631999
2018-04-11T04:15:37.930381000,2018-04-11T04:15:38.068877000,43,00:00:00.138496000
2018-04-11T04:15:51.641485000,2018-04-11T04:15:51.752333000,30,00:00:00.110848000
2018-04-11T04:16:02.615437000,2018-04-11T04:16:02.680205000,15,00:00:00.064768000
2018-04-11T04:16:09.027469000,2018-04-11T04:16:09.138317000,32,00:00:00.110848000
2018-04-11T04:16:20.001421000,2018-04-11T04:16:20.130701000,37,00:00:00.129280000
2018-04-11T04:16:32.800141000,2018-04-11T04:16:32.966285000,51,00:00:00.166144000
2018-04-11T04:16:49.248397000,2018-04-11T04:16:49.359245000,31,00:00:00.110848000
2018-04-11T04:17:00.222349000,2018-04-11T04:17:00.370061000,44,00:00:00.147712000
2018-04-11T04:17:14.845837000,2018-04-11T04:17:14.910605000,14,00:00:00.064768000
2018-04-11T04:17:21.257869000,2018-04-11T04:17:21.359501000,27,00:00:00.101631999
2018-04-11T04:17:31.319437000,2018-04-11T04:17:31.430285000,31,00:00:00.110848000
2018-04-11T04:17:42.293389000,2018-04-11T04:17:42.422669000,37,00:00:00.129280000
2018-04-11T04:17:55.092109000,2018-04-11T04:17:55.202957000,30,00:00:00.110848000
2018-04-11T04:18:06.066061000,2018-04-11T04:18:06.158477000,23,00:00:00.092416000
2018-04-11T04:18:15.215245000,2018-04-11T04:18:15.298445000,22,00:00:00.083200000
2018-04-11T04:18:23.452045000,2018-04-11T04:18:23.535245000,21,00:00:00.083200000
2018-04-11T04:18:31.688845000,2018-04-11T04:18:31.790477000,28,00:00:00.101631999
2018-04-11T04:18:41.750413000,2018-04-11T04:18:41.907341000,48,00:00:00.156928000
2018-04-11T04:18:57.286285000,2018-04-11T04:18:57.433997000,47,00:00:00.147712000
2018-04-11T04:19:11.909773000,2018-04-11T04:19:12.002189000,26,00:00:00.092416000
2018-04-11T04:19:21.058957000,2018-04-11T04:19:21.215885000,50,00:00:00.156928000
2018-04-11T04:19:36.594829000,2018-04-11T04:19:36.742541000,46,00:00:00.147712000
2018-04-11T04:19:51.218317000,2018-04-11T04:19:51.292301000,16,00:00:00.073984000
2018-04-11T04:19:58.542733000,2018-04-11T04:19:58.653581000,33,00:00:00.110848000
2018-04-11T04:20:09.516685000,2018-04-11T04:20:09.655181000,41,00:00:00.138496000
2018-04-11T04:20:23.227789000,2018-04-11T04:20:23.393933000,51,00:00:00.166144000
2018-04-11T04:20:39.676045000,2018-04-11T04:20:39.796109000,35,00:00:00.120063999
2018-04-11T04:20:51.562381000,2018-04-11T04:20:51.719309000,49,00:00:00.156928000
2018-04-11T04:21:07.098253000,2018-04-11T04:21:07.236749000,42,00:00:00.138496000
2018-04-11T04:21:20.809357000,2018-04-11T04:21:20.910989000,28,00:00:00.101631999
2018-04-11T04:21:30.870925000,2018-04-11T04:21:30.944909000,16,00:00:00.073984000
2018-04-11T04:21:38.195341000,2018-04-11T04:21:38.324621000,37,00:00:00.129280000
2018-04-11T04:21:50.994061000,2018-04-11T04:21:51.086477000,23,00:00:00.092416000
2018-04-11T04:22:00.143245000,2018-04-11T04:22:00.254093000,30,00:00:00.110848000
2018-04-11T04:22:11.117197000,2018-04-11T04:22:11.255693000,42,00:00:00.138496000
2018-04-11T04:22:24.828301000,2018-04-11T04:22:24.985229000,48,00:00:00.156928000
2018-04-11T04:22:40.364173000,2018-04-11T04:22:40.511885000,47,00:00:00.147712000
2018-04-11T04:22:54.987661000,2018-04-11T04:22:55.116941000,37,00:00:00.129280000
2018-04-11T04:23:07.786381000,2018-04-11T04:23:07.869581000,21,00:00:00.083200000
2018-04-11T04:23:16.023181000,2018-04-11T04:23:16.152461000,40,00:00:00.129280000
2018-04-11T04:23:28.821901000,2018-04-11T04:23:28.914317000,24,00:00:00.092416000
2018-04-11T04:23:37.971085000,2018-04-11T04:23:38.128013000,48,00:00:00.156928000
2018-04-11T04:23:53.506957000,2018-04-11T04:23:53.599373000,23,00:00:00.092416000
2018-04-11T04:24:02.656141000,2018-04-11T04:24:02.803853000,47,00:00:00.147712000
2018-04-11T04:24:17.279629000,2018-04-11T04:24:17.353613000,19,00:00:00.073984000
2018-04-11T04:24:24.604045000,2018-04-11T04:24:24.705677000,27,00:00:00.101631999
2018-04-11T04:24:34.665613000,2018-04-11T04:24:34.767245000,28,00:00:00.101631999
2018-04-11T04:24:44.727181000,2018-04-11T04:24:44.865677000,42,00:00:00.138496000
2018-04-11T04:24:58.438285000,2018-04-11T04:24:58.576781000,41,00:00:00.138496000
2018-04-11T04:25:12.149389000,2018-04-11T04:25:12.278669000,37,00:00:00.129280000
2018-04-11T04:25:24.948109000,2018-04-11T04:25:25.031309000,22,00:00:00.083200000
2018-04-11T04:25:33.184909000,2018-04-11T04:25:33.295757000,30,00:00:00.110848000
2018-04-11T04:25:44.158861000,2018-04-11T04:25:44.242061000,22,00:00:00.083200000
2018-04-11T04:25:52.395661000,2018-04-11T04:25:52.460429000,15,00:00:00.064768000
2018-04-11T04:25:58.807693000,2018-04-11T04:25:58.881677000,17,00:00:00.073984000
2018-04-11T04:26:06.132109000,2018-04-11T04:26:06.252173000,34,00:00:00.120063999
2018-04-11T04:26:18.018445000,2018-04-11T04:26:18.138509000,34,00:00:00.120063999
2018-04-11T04:26:29.904781000,2018-04-11T04:26:30.061709000,49,00:00:00.156928000
2018-04-11T04:26:45.440653000,2018-04-11T04:26:45.569933000,40,00:00:00.129280000
2018-04-11T04:26:58.239373000,2018-04-11T04:26:58.387085000,46,00:00:00.147712000
2018-04-11T04:27:12.862861000,2018-04-11T04:27:12.946061000,21,00:00:00.083200000
2018-04-11T04:27:21.099661000,2018-04-11T04:27:21.192077000,26,00:00:00.092416000
2018-04-11T04:27:30.248845000,2018-04-11T04:27:30.322829000,19,00:00:00.073984000
2018-04-11T04:27:37.573261000,2018-04-11T04:27:37.656461000,21,00:00:00.083200000
2018-04-11T04:27:45.810061000,2018-04-11T04:27:45.948557000,41,00:00:00.138496000
2018-04-11T04:27:59.521165000,2018-04-11T04:27:59.668877000,44,00:00:00.147712000
2018-04-11T04:28:14.144653000,2018-04-11T04:28:14.273933000,37,00:00:00.129280000
2018-04-11T04:28:26.943373000,2018-04-11T04:28:27.026573000,20,00:00:00.083200000
2018-04-11T04:28:35.180173000,2018-04-11T04:28:35.337101000,49,00:00:00.156928000
2018-04-11T04:28:50.716045000,2018-04-11T04:28:50.808461000,25,00:00:00.092416000
2018-04-11T04:28:59.865229000,2018-04-11T04:28:59.976077000,32,00:00:00.110848000
2018-04-11T04:29:10.839181000,2018-04-11T04:29:10.922381000,20,00:00:00.083200000
2018-04-11T04:29:19.075981000,2018-04-11T04:29:19.177613000,27,00:00:00.101631999
2018-04-11T04:29:29.137549000,2018-04-11T04:29:29.229965000,26,00:00:00.092416000
2018-04-11T04:29:38.286733000,2018-04-11T04:29:38.434445000,46,00:00:00.147712000
2018-04-11T04:29:52.910221000,2018-04-11T04:29:53.021069000,31,00:00:00.110848000
2018-04-11T04:30:03.884173000,2018-04-11T04:30:03.985805000,27,00:00:00.101631999
2018-04-11T04:30:13.945741000,2018-04-11T04:30:14.102669000,48,00:00:00.156928000
2018-04-11T04:30:29.481613000,2018-04-11T04:30:29.629325000,46,00:00:00.147712000
2018-04-11T04:30:44.105101000,2018-04-11T04:30:44.234381000,38,00:00:00.129280000
2018-04-11T04:30:56.903821000,2018-04-11T04:30:57.042317000,41,00:00:00.138496000
2018-04-11T04:31:10.614925000,2018-04-11T04:31:10.725773000,33,00:00:00.110848000
2018-04-11T04:31:21.588877000,2018-04-11T04:31:21.708941000,36,00:00:00.120063999
2018-04-11T04:31:33.475213000,2018-04-11T04:31:33.567629000,26,00:00:00.092416000
2018-04-11T04:31:42.624397000,2018-04-11T04:31:42.707597000,21,00:00:00.083200000
2018-04-11T04:31:50.861197000,2018-04-11T04:31:51.008909000,47,00:00:00.147712000
2018-04-11T04:32:05.484685000,2018-04-11T04:32:05.632397000,47,00:00:00.147712000
2018-04-11T04:32:20.108173000,2018-04-11T04:32:20.209805000,29,00:00:00.101631999
2018-04-11T04:32:30.169741000,2018-04-11T04:32:30.308237000,42,00:00:00.138496000
2018-04-11T04:32:43.880845000,2018-04-11T04:32:43.964045000,21,00:00:00.083200000
2018-04-11T04:32:52.117645000,2018-04-11T04:32:52.265357000,46,00:00:00.147712000
2018-04-11T04:33:06.741133000,2018-04-11T04:33:06.898061000,50,00:00:00.156928000
2018-04-11T04:33:22.277005000,2018-04-11T04:33:22.415501000,42,00:00:00.138496000
2018-04-11T04:33:35.988109000,2018-04-11T04:33:36.126605000,42,00:00:00.138496000
2018-04-11T04:33:49.699213000,2018-04-11T04:33:49.791629000,25,00:00:00.092416000
2018-04-11T04:33:58.848397000,2018-04-11T04:33:58.922381000,19,00:00:00.073984000
2018-04-11T04:34:06.172813000,2018-04-11T04:34:06.320525000,44,00:00:00.147712000
2018-04-11T04:34:20.796301000,2018-04-11T04:34:20.888717000,25,00:00:00.092416000
2018-04-11T04:34:29.945485000,2018-04-11T04:34:30.056333000,31,00:00:00.110848000
2018-04-11T04:34:40.919437000,2018-04-11T04:34:41.057933000,43,00:00:00.138496000
2018-04-11T04:34:54.630541000,2018-04-11T04:34:54.695309000,15,00:00:00.064768000
2018-04-11T04:35:01.042573000,2018-04-11T04:35:01.190285000,46,00:00:00.147712000
2018-04-11T04:35:15.666061000,2018-04-11T04:35:15.758477000,23,00:00:00.092416000
2018-04-11T04:35:24.815245000,2018-04-11T04:35:24.889229000,19,00:00:00.073984000
2018-04-11T04:35:32.139661000,2018-04-11T04:35:32.259725000,34,00:00:00.120063999
2018-04-11T04:35:44.025997000,2018-04-11T04:35:44.164493000,43,00:00:00.138496000
2018-04-11T04:35:57.737101000,2018-04-11T04:35:57.801869000,15,00:00:00.064768000
2018-04-11T04:36:04.149133000,2018-04-11T04:36:04.232333000,20,00:00:00.083200000
2018-04-11T04:36:12.385933000,2018-04-11T04:36:12.542861000,50,00:00:00.156928000
2018-04-11T04:36:27.921805000,2018-04-11T04:36:28.023437000,29,00:00:00.101631999
2018-04-11T04:36:37.983373000,2018-04-11T04:36:38.085005000,29,00:00:00.101631999
2018-04-11T04:36:48.044941000,2018-04-11T04:36:48.118925000,17,00:00:00.073984000
2018-04-11T04:36:55.369357000,2018-04-11T04:36:55.498637000,40,00:00:00.129280000
2018-04-11T04:37:08.168077000,2018-04-11T04:37:08.260493000,23,00:00:00.092416000
2018-04-11T04:37:17.317261000,2018-04-11T04:37:17.428109000,31,00:00:00.110848000
2018-04-11T04:37:28.291213000,2018-04-11T04:37:28.429709000,41,00:00:00.138496000
2018-04-11T04:37:42.002317000,2018-04-11T04:37:42.150029000,46,00:00:00.147712000
2018-04-11T04:37:56.625805000,2018-04-11T04:37:56.709005000,21,00:00:00.083200000
2018-04-11T04:38:04.862605000,2018-04-11T04:38:04.964237000,29,00:00:00.101631999
2018-04-11T04:38:14.924173000,2018-04-11T04:38:15.035021000,33,00:00:00.110848000
2018-04-11T04:38:25.898125000,2018-04-11T04:38:25.990541000,26,00:00:00.092416000
2018-04-11T04:38:35.047309000,2018-04-11T04:38:35.213453000,51,00:00:00.166144000
2018-04-11T04:38:51.495565000,2018-04-11T04:38:51.597197000,28,00:00:00.101631999
2018-04-11T04:39:01.557133000,2018-04-11T04:39:01.658765000,27,00:00:00.101631999
2018-04-11T04:39:11.618701000,2018-04-11T04:39:11.711117000,24,00:00:00.092416000
2018-04-11T04:39:20.767885000,2018-04-11T04:39:20.860301000,26,00:00:00.092416000
2018-04-11T04:39:29.917069000,2018-04-11T04:39:30.083213000,51,00:00:00.166144000
2018-04-11T04:39:46.365325000,2018-04-11T04:39:46.485389000,34,00:00:00.120063999
2018-04-11T04:39:58.251661000,2018-04-11T04:39:58.408589000,48,00:00:00.156928000
2018-04-11T04:40:13.787533000,2018-04-11T04:40:13.916813000,39,00:00:00.129280000
2018-04-11T04:40:26.586253000,2018-04-11T04:40:26.678669000,23,00:00:00.092416000
2018-04-11T04:40:35.735437000,2018-04-11T04:40:35.864717000,37,00:00:00.129280000
2018-04-11T04:40:48.534157000,2018-04-11T04:40:48.645005000,30,00:00:00.110848000
2018-04-11T04:40:59.508109000,2018-04-11T04:40:59.582093000,19,00:00:00.073984000
2018-04-11T04:41:06.832525000,2018-04-11T04:41:06.943373000,32,00:00:00.110848000
2018-04-11T04:41:17.806477000,2018-04-11T04:41:17.908109000,29,00:00:00.101631999
2018-04-11T04:41:27.868045000,2018-04-11T04:41:28.024973000,49,00:00:00.156928000
2018-04-11T04:41:43.403917000,2018-04-11T04:41:43.570061000,51,00:00:00.166144000
2018-04-11T04:41:59.852173000,2018-04-11T04:41:59.972237000,36,00:00:00.120063999
2018-04-11T04:42:11.738509000,2018-04-11T04:42:11.867789000,40,00:00:00.129280000
2018-04-11T04:42:24.537229000,2018-04-11T04:42:24.638861000,29,00:00:00.101631999
2018-04-11T04:42:34.598797000,2018-04-11T04:42:34.691213000,25,00:00:00.092416000
2018-04-11T04:42:43.747981000,2018-04-11T04:42:43.831181000,20,00:00:00.083200000
2018-04-11T04:42:51.984781000,2018-04-11T04:42:52.067981000,21,00:00:00.083200000
2018-04-11T04:43:00.221581000,2018-04-11T04:43:00.350861000,40,00:00:00.129280000
2018-04-11T04:43:13.020301000,2018-04-11T04:43:13.140365000,35,00:00:00.120063999
2018-04-11T04:43:24.906637000,2018-04-11T04:43:25.035917000,40,00:00:00.129280000
2018-04-11T04:43:37.705357000,2018-04-11T04:43:37.816205000,30,00:00:00.110848000
2018-04-11T04:43:48.679309000,2018-04-11T04:43:48.771725000,25,00:00:00.092416000
2018-04-11T04:43:57.828493000,2018-04-11T04:43:57.939341000,32,00:00:00.110848000
2018-04-11T04:44:08.802445000,2018-04-11T04:44:08.931725000,40,00:00:00.129280000
2018-04-11T04:44:21.601165000,2018-04-11T04:44:21.712013000,31,00:00:00.110848000
2018-04-11T04:44:32.575117000,2018-04-11T04:44:32.658317000,20,00:00:00.083200000
2018-04-11T04:44:40.811917000,2018-04-11T04:44:40.922765000,32,00:00:00.110848000
2018-04-11T04:44:51.785869000,2018-04-11T04:44:51.887501000,28,00:00:00.101631999
2018-04-11T04:45:01.847437000,2018-04-11T04:45:01.967501000,34,00:00:00.120063999
2018-04-11T04:45:13.733773000,2018-04-11T04:45:13.835405000,28,00:00:00.101631999
2018-04-11T04:45:23.795341000,2018-04-11T04:45:23.896973000,27,00:00:00.101631999
2018-04-11T04:45:33.856909000,2018-04-11T04:45:33.986189000,37,00:00:00.129280000
2018-04-11T04:45:46.655629000,2018-04-11T04:45:46.729613000,18,00:00:00.073984000
2018-04-11T04:45:53.980045000,2018-04-11T04:45:54.054029000,19,00:00:00.073984000
2018-04-11T04:46:01.304461000,2018-04-11T04:46:01.461389000,50,00:00:00.156928000
