Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:48:38.906941000,2018-04-11T03:48:39.054653000,45,00:00:00.147712000
2018-04-11T03:48:53.530429000,2018-04-11T03:48:53.687357000,50,00:00:00.156928000
2018-04-11T03:49:09.066301000,2018-04-11T03:49:09.140285000,18,00:00:00.073984000
2018-04-11T03:49:16.390717000,2018-04-11T03:49:16.538429000,46,00:00:00.147712000
2018-04-11T03:49:31.014205000,2018-04-11T03:49:31.088189000,16,00:00:00.073984000
2018-04-11T03:49:38.338621000,2018-04-11T03:49:38.449469000,31,00:00:00.110848000
2018-04-11T03:49:49.312573000,2018-04-11T03:49:49.386557000,18,00:00:00.073984000
2018-04-11T03:49:56.636989000,2018-04-11T03:49:56.720189000,20,00:00:00.083200000
2018-04-11T03:50:04.873789000,2018-04-11T03:50:05.030717000,48,00:00:00.156928000
2018-04-11T03:50:20.409661000,2018-04-11T03:50:20.548157000,42,00:00:00.138496000
2018-04-11T03:50:34.120765000,2018-04-11T03:50:34.213181000,25,00:00:00.092416000
2018-04-11T03:50:43.269949000,2018-04-11T03:50:43.408445000,41,00:00:00.138496000
2018-04-11T03:50:56.981053000,2018-04-11T03:50:57.110333000,40,00:00:00.129280000
2018-04-11T03:51:09.779773000,2018-04-11T03:51:09.872189000,24,00:00:00.092416000
2018-04-11T03:51:18.928957000,2018-04-11T03:51:19.085885000,50,00:00:00.156928000
2018-04-11T03:51:34.464829000,2018-04-11T03:51:34.548029000,21,00:00:00.083200000
2018-04-11T03:51:42.701629000,2018-04-11T03:51:42.794045000,25,00:00:00.092416000
2018-04-11T03:51:51.850813000,2018-04-11T03:51:52.007741000,48,00:00:00.156928000
2018-04-11T03:52:07.386685000,2018-04-11T03:52:07.506749000,36,00:00:00.120063999
2018-04-11T03:52:19.273021000,2018-04-11T03:52:19.374653000,27,00:00:00.101631999
2018-04-11T03:52:29.334589000,2018-04-11T03:52:29.417789000,22,00:00:00.083200000
2018-04-11T03:52:37.571389000,2018-04-11T03:52:37.728317000,49,00:00:00.156928000
2018-04-11T03:52:53.107261000,2018-04-11T03:52:53.190461000,20,00:00:00.083200000
2018-04-11T03:53:01.344061000,2018-04-11T03:53:01.427261000,20,00:00:00.083200000
2018-04-11T03:53:09.580861000,2018-04-11T03:53:09.719357000,43,00:00:00.138496000
2018-04-11T03:53:23.291965000,2018-04-11T03:53:23.402813000,32,00:00:00.110848000
2018-04-11T03:53:34.265917000,2018-04-11T03:53:34.367549000,27,00:00:00.101631999
2018-04-11T03:53:44.327485000,2018-04-11T03:53:44.438333000,33,00:00:00.110848000
2018-04-11T03:53:55.301437000,2018-04-11T03:53:55.366205000,15,00:00:00.064768000
2018-04-11T03:54:01.713469000,2018-04-11T03:54:01.815101000,28,00:00:00.101631999
2018-04-11T03:54:11.775037000,2018-04-11T03:54:11.876669000,29,00:00:00.101631999
2018-04-11T03:54:21.836605000,2018-04-11T03:54:21.947453000,31,00:00:00.110848000
2018-04-11T03:54:32.810557000,2018-04-11T03:54:32.902973000,26,00:00:00.092416000
2018-04-11T03:54:41.959741000,2018-04-11T03:54:42.052157000,24,00:00:00.092416000
2018-04-11T03:54:51.108925000,2018-04-11T03:54:51.192125000,22,00:00:00.083200000
2018-04-11T03:54:59.345725000,2018-04-11T03:54:59.475005000,39,00:00:00.129280000
2018-04-11T03:55:12.144445000,2018-04-11T03:55:12.227645000,20,00:00:00.083200000
2018-04-11T03:55:20.381245000,2018-04-11T03:55:20.510525000,37,00:00:00.129280000
2018-04-11T03:55:33.179965000,2018-04-11T03:55:33.336893000,49,00:00:00.156928000
2018-04-11T03:55:48.715837000,2018-04-11T03:55:48.863549000,44,00:00:00.147712000
2018-04-11T03:56:03.339325000,2018-04-11T03:56:03.431741000,25,00:00:00.092416000
2018-04-11T03:56:12.488509000,2018-04-11T03:56:12.636221000,44,00:00:00.147712000
2018-04-11T03:56:27.111997000,2018-04-11T03:56:27.241277000,38,00:00:00.129280000
2018-04-11T03:56:39.910717000,2018-04-11T03:56:40.003133000,23,00:00:00.092416000
2018-04-11T03:56:49.059901000,2018-04-11T03:56:49.189181000,40,00:00:00.129280000
2018-04-11T03:57:01.858621000,2018-04-11T03:57:02.006333000,47,00:00:00.147712000
2018-04-11T03:57:16.482109000,2018-04-11T03:57:16.639037000,49,00:00:00.156928000
2018-04-11T03:57:32.017981000,2018-04-11T03:57:32.174909000,50,00:00:00.156928000
2018-04-11T03:57:47.553853000,2018-04-11T03:57:47.637053000,22,00:00:00.083200000
2018-04-11T03:57:55.790653000,2018-04-11T03:57:55.938365000,47,00:00:00.147712000
2018-04-11T03:58:10.414141000,2018-04-11T03:58:10.552637000,41,00:00:00.138496000
2018-04-11T03:58:24.125245000,2018-04-11T03:58:24.263741000,42,00:00:00.138496000
2018-04-11T03:58:37.836349000,2018-04-11T03:58:37.947197000,31,00:00:00.110848000
2018-04-11T03:58:48.810301000,2018-04-11T03:58:48.902717000,25,00:00:00.092416000
2018-04-11T03:58:57.959485000,2018-04-11T03:58:58.061117000,29,00:00:00.101631999
2018-04-11T03:59:08.021053000,2018-04-11T03:59:08.104253000,21,00:00:00.083200000
2018-04-11T03:59:16.257853000,2018-04-11T03:59:16.368701000,33,00:00:00.110848000
2018-04-11T03:59:27.231805000,2018-04-11T03:59:27.333437000,27,00:00:00.101631999
2018-04-11T03:59:37.293373000,2018-04-11T03:59:37.404221000,32,00:00:00.110848000
2018-04-11T03:59:48.267325000,2018-04-11T03:59:48.424253000,49,00:00:00.156928000
2018-04-11T04:00:03.803197000,2018-04-11T04:00:03.867965000,15,00:00:00.064768000
2018-04-11T04:00:10.215229000,2018-04-11T04:00:10.372157000,48,00:00:00.156928000
2018-04-11T04:00:25.751101000,2018-04-11T04:00:25.880381000,38,00:00:00.129280000
2018-04-11T04:00:38.549821000,2018-04-11T04:00:38.642237000,24,00:00:00.092416000
2018-04-11T04:00:47.699005000,2018-04-11T04:00:47.828285000,38,00:00:00.129280000
2018-04-11T04:01:00.497725000,2018-04-11T04:01:00.580925000,21,00:00:00.083200000
2018-04-11T04:01:08.734525000,2018-04-11T04:01:08.882237000,46,00:00:00.147712000
2018-04-11T04:01:23.358013000,2018-04-11T04:01:23.431997000,18,00:00:00.073984000
2018-04-11T04:01:30.682429000,2018-04-11T04:01:30.830141000,46,00:00:00.147712000
2018-04-11T04:01:45.305917000,2018-04-11T04:01:45.435197000,37,00:00:00.129280000
2018-04-11T04:01:58.104637000,2018-04-11T04:01:58.233917000,38,00:00:00.129280000
2018-04-11T04:02:10.903357000,2018-04-11T04:02:11.032637000,38,00:00:00.129280000
2018-04-11T04:02:23.702077000,2018-04-11T04:02:23.840573000,43,00:00:00.138496000
2018-04-11T04:02:37.413181000,2018-04-11T04:02:37.496381000,20,00:00:00.083200000
2018-04-11T04:02:45.649981000,2018-04-11T04:02:45.742397000,26,00:00:00.092416000
2018-04-11T04:02:54.799165000,2018-04-11T04:02:54.946877000,46,00:00:00.147712000
2018-04-11T04:03:09.422653000,2018-04-11T04:03:09.561149000,42,00:00:00.138496000
2018-04-11T04:03:23.133757000,2018-04-11T04:03:23.281469000,47,00:00:00.147712000
2018-04-11T04:03:37.757245000,2018-04-11T04:03:37.849661000,26,00:00:00.092416000
2018-04-11T04:03:46.906429000,2018-04-11T04:03:47.008061000,28,00:00:00.101631999
2018-04-11T04:03:56.967997000,2018-04-11T04:03:57.088061000,36,00:00:00.120063999
2018-04-11T04:04:08.854333000,2018-04-11T04:04:08.955965000,27,00:00:00.101631999
2018-04-11T04:04:18.915901000,2018-04-11T04:04:19.072829000,48,00:00:00.156928000
2018-04-11T04:04:34.451773000,2018-04-11T04:04:34.525757000,18,00:00:00.073984000
2018-04-11T04:04:41.776189000,2018-04-11T04:04:41.933117000,50,00:00:00.156928000
2018-04-11T04:04:57.312061000,2018-04-11T04:04:57.376829000,15,00:00:00.064768000
2018-04-11T04:05:03.724093000,2018-04-11T04:05:03.844157000,34,00:00:00.120063999
2018-04-11T04:05:15.610429000,2018-04-11T04:05:15.767357000,50,00:00:00.156928000
2018-04-11T04:05:31.146301000,2018-04-11T04:05:31.247933000,29,00:00:00.101631999
2018-04-11T04:05:41.207869000,2018-04-11T04:05:41.327933000,35,00:00:00.120063999
2018-04-11T04:05:53.094205000,2018-04-11T04:05:53.186621000,23,00:00:00.092416000
2018-04-11T04:06:02.243389000,2018-04-11T04:06:02.391101000,46,00:00:00.147712000
2018-04-11T04:06:16.866877000,2018-04-11T04:06:17.014589000,46,00:00:00.147712000
2018-04-11T04:06:31.490365000,2018-04-11T04:06:31.564349000,19,00:00:00.073984000
2018-04-11T04:06:38.814781000,2018-04-11T04:06:38.953277000,42,00:00:00.138496000
2018-04-11T04:06:52.525885000,2018-04-11T04:06:52.627517000,27,00:00:00.101631999
2018-04-11T04:07:02.587453000,2018-04-11T04:07:02.679869000,24,00:00:00.092416000
2018-04-11T04:07:11.736637000,2018-04-11T04:07:11.829053000,25,00:00:00.092416000
2018-04-11T04:07:20.885821000,2018-04-11T04:07:21.024317000,41,00:00:00.138496000
2018-04-11T04:07:34.596925000,2018-04-11T04:07:34.670909000,17,00:00:00.073984000
2018-04-11T04:07:41.921341000,2018-04-11T04:07:41.995325000,17,00:00:00.073984000
2018-04-11T04:07:49.245757000,2018-04-11T04:07:49.338173000,25,00:00:00.092416000
2018-04-11T04:07:58.394941000,2018-04-11T04:07:58.478141000,21,00:00:00.083200000
2018-04-11T04:08:06.631741000,2018-04-11T04:08:06.705725000,18,00:00:00.073984000
2018-04-11T04:08:13.956157000,2018-04-11T04:08:14.085437000,39,00:00:00.129280000
2018-04-11T04:08:26.754877000,2018-04-11T04:08:26.921021000,51,00:00:00.166144000
2018-04-11T04:08:43.203133000,2018-04-11T04:08:43.295549000,24,00:00:00.092416000
2018-04-11T04:08:52.352317000,2018-04-11T04:08:52.435517000,20,00:00:00.083200000
2018-04-11T04:09:00.589117000,2018-04-11T04:09:00.663101000,19,00:00:00.073984000
2018-04-11T04:09:07.913533000,2018-04-11T04:09:07.978301000,14,00:00:00.064768000
2018-04-11T04:09:14.325565000,2018-04-11T04:09:14.417981000,24,00:00:00.092416000
2018-04-11T04:09:23.474749000,2018-04-11T04:09:23.557949000,22,00:00:00.083200000
2018-04-11T04:09:31.711549000,2018-04-11T04:09:31.868477000,50,00:00:00.156928000
2018-04-11T04:09:47.247421000,2018-04-11T04:09:47.312189000,14,00:00:00.064768000
2018-04-11T04:09:53.659453000,2018-04-11T04:09:53.724221000,15,00:00:00.064768000
2018-04-11T04:10:00.071485000,2018-04-11T04:10:00.163901000,25,00:00:00.092416000
2018-04-11T04:10:09.220669000,2018-04-11T04:10:09.294653000,18,00:00:00.073984000
2018-04-11T04:10:16.545085000,2018-04-11T04:10:16.683581000,41,00:00:00.138496000
2018-04-11T04:10:30.256189000,2018-04-11T04:10:30.376253000,34,00:00:00.120063999
2018-04-11T04:10:42.142525000,2018-04-11T04:10:42.281021000,42,00:00:00.138496000
2018-04-11T04:10:55.853629000,2018-04-11T04:10:56.001341000,45,00:00:00.147712000
2018-04-11T04:11:10.477117000,2018-04-11T04:11:10.551101000,19,00:00:00.073984000
2018-04-11T04:11:17.801533000,2018-04-11T04:11:17.949245000,47,00:00:00.147712000
2018-04-11T04:11:32.425021000,2018-04-11T04:11:32.535869000,30,00:00:00.110848000
2018-04-11T04:11:43.398973000,2018-04-11T04:11:43.519037000,35,00:00:00.120063999
2018-04-11T04:11:55.285309000,2018-04-11T04:11:55.396157000,32,00:00:00.110848000
2018-04-11T04:12:06.259261000,2018-04-11T04:12:06.333245000,16,00:00:00.073984000
2018-04-11T04:12:13.583677000,2018-04-11T04:12:13.657661000,16,00:00:00.073984000
2018-04-11T04:12:20.908093000,2018-04-11T04:12:20.991293000,20,00:00:00.083200000
2018-04-11T04:12:29.144893000,2018-04-11T04:12:29.283389000,42,00:00:00.138496000
2018-04-11T04:12:42.855997000,2018-04-11T04:12:43.012925000,49,00:00:00.156928000
2018-04-11T04:12:58.391869000,2018-04-11T04:12:58.465853000,18,00:00:00.073984000
2018-04-11T04:13:05.716285000,2018-04-11T04:13:05.817917000,28,00:00:00.101631999
2018-04-11T04:13:15.777853000,2018-04-11T04:13:15.870269000,26,00:00:00.092416000
2018-04-11T04:13:24.927037000,2018-04-11T04:13:25.001021000,16,00:00:00.073984000
2018-04-11T04:13:32.251453000,2018-04-11T04:13:32.380733000,37,00:00:00.129280000
2018-04-11T04:13:45.050173000,2018-04-11T04:13:45.179453000,38,00:00:00.129280000
2018-04-11T04:13:57.848893000,2018-04-11T04:13:57.987389000,42,00:00:00.138496000
2018-04-11T04:14:11.559997000,2018-04-11T04:14:11.633981000,16,00:00:00.073984000
2018-04-11T04:14:18.884413000,2018-04-11T04:14:19.032125000,45,00:00:00.147712000
2018-04-11T04:14:33.507901000,2018-04-11T04:14:33.646397000,41,00:00:00.138496000
2018-04-11T04:14:47.219005000,2018-04-11T04:14:47.311421000,26,00:00:00.092416000
2018-04-11T04:14:56.368189000,2018-04-11T04:14:56.488253000,34,00:00:00.120063999
2018-04-11T04:15:08.254525000,2018-04-11T04:15:08.402237000,45,00:00:00.147712000
2018-04-11T04:15:22.878013000,2018-04-11T04:15:22.998077000,35,00:00:00.120063999
2018-04-11T04:15:34.764349000,2018-04-11T04:15:34.912061000,46,00:00:00.147712000
2018-04-11T04:15:49.387837000,2018-04-11T04:15:49.517117000,39,00:00:00.129280000
2018-04-11T04:16:02.186557000,2018-04-11T04:16:02.269757000,20,00:00:00.083200000
2018-04-11T04:16:10.423357000,2018-04-11T04:16:10.571069000,45,00:00:00.147712000
2018-04-11T04:16:25.046845000,2018-04-11T04:16:25.203773000,48,00:00:00.156928000
2018-04-11T04:16:40.582717000,2018-04-11T04:16:40.711997000,40,00:00:00.129280000
2018-04-11T04:16:53.381437000,2018-04-11T04:16:53.446205000,14,00:00:00.064768000
2018-04-11T04:16:59.793469000,2018-04-11T04:16:59.876669000,22,00:00:00.083200000
2018-04-11T04:17:08.030269000,2018-04-11T04:17:08.150333000,35,00:00:00.120063999
2018-04-11T04:17:19.916605000,2018-04-11T04:17:19.990589000,19,00:00:00.073984000
2018-04-11T04:17:27.241021000,2018-04-11T04:17:27.342653000,27,00:00:00.101631999
2018-04-11T04:17:37.302589000,2018-04-11T04:17:37.404221000,29,00:00:00.101631999
2018-04-11T04:17:47.364157000,2018-04-11T04:17:47.475005000,30,00:00:00.110848000
2018-04-11T04:17:58.338109000,2018-04-11T04:17:58.476605000,43,00:00:00.138496000
2018-04-11T04:18:12.049213000,2018-04-11T04:18:12.123197000,18,00:00:00.073984000
2018-04-11T04:18:19.373629000,2018-04-11T04:18:19.493693000,35,00:00:00.120063999
2018-04-11T04:18:31.259965000,2018-04-11T04:18:31.389245000,38,00:00:00.129280000
2018-04-11T04:18:44.058685000,2018-04-11T04:18:44.187965000,40,00:00:00.129280000
2018-04-11T04:18:56.857405000,2018-04-11T04:18:57.014333000,48,00:00:00.156928000
2018-04-11T04:19:12.393277000,2018-04-11T04:19:12.494909000,27,00:00:00.101631999
2018-04-11T04:19:22.454845000,2018-04-11T04:19:22.574909000,36,00:00:00.120063999
2018-04-11T04:19:34.341181000,2018-04-11T04:19:34.442813000,29,00:00:00.101631999
2018-04-11T04:19:44.402749000,2018-04-11T04:19:44.522813000,34,00:00:00.120063999
2018-04-11T04:19:56.289085000,2018-04-11T04:19:56.399933000,33,00:00:00.110848000
2018-04-11T04:20:07.263037000,2018-04-11T04:20:07.346237000,22,00:00:00.083200000
2018-04-11T04:20:15.499837000,2018-04-11T04:20:15.592253000,26,00:00:00.092416000
2018-04-11T04:20:24.649021000,2018-04-11T04:20:24.732221000,21,00:00:00.083200000
2018-04-11T04:20:32.885821000,2018-04-11T04:20:32.978237000,25,00:00:00.092416000
2018-04-11T04:20:42.035005000,2018-04-11T04:20:42.127421000,26,00:00:00.092416000
2018-04-11T04:20:51.184189000,2018-04-11T04:20:51.267389000,21,00:00:00.083200000
2018-04-11T04:20:59.420989000,2018-04-11T04:20:59.531837000,31,00:00:00.110848000
2018-04-11T04:21:10.394941000,2018-04-11T04:21:10.533437000,41,00:00:00.138496000
2018-04-11T04:21:24.106045000,2018-04-11T04:21:24.180029000,17,00:00:00.073984000
2018-04-11T04:21:31.430461000,2018-04-11T04:21:31.559741000,39,00:00:00.129280000
2018-04-11T04:21:44.229181000,2018-04-11T04:21:44.303165000,17,00:00:00.073984000
2018-04-11T04:21:51.553597000,2018-04-11T04:21:51.655229000,27,00:00:00.101631999
2018-04-11T04:22:01.615165000,2018-04-11T04:22:01.744445000,40,00:00:00.129280000
2018-04-11T04:22:14.413885000,2018-04-11T04:22:14.524733000,33,00:00:00.110848000
2018-04-11T04:22:25.387837000,2018-04-11T04:22:25.480253000,24,00:00:00.092416000
2018-04-11T04:22:34.537021000,2018-04-11T04:22:34.657085000,35,00:00:00.120063999
2018-04-11T04:22:46.423357000,2018-04-11T04:22:46.580285000,50,00:00:00.156928000
2018-04-11T04:23:01.959229000,2018-04-11T04:23:02.033213000,18,00:00:00.073984000
2018-04-11T04:23:09.283645000,2018-04-11T04:23:09.348413000,14,00:00:00.064768000
2018-04-11T04:23:15.695677000,2018-04-11T04:23:15.760445000,15,00:00:00.064768000
2018-04-11T04:23:22.107709000,2018-04-11T04:23:22.200125000,23,00:00:00.092416000
2018-04-11T04:23:31.256893000,2018-04-11T04:23:31.367741000,33,00:00:00.110848000
2018-04-11T04:23:42.230845000,2018-04-11T04:23:42.304829000,18,00:00:00.073984000
2018-04-11T04:23:49.555261000,2018-04-11T04:23:49.693757000,42,00:00:00.138496000
2018-04-11T04:24:03.266365000,2018-04-11T04:24:03.358781000,23,00:00:00.092416000
2018-04-11T04:24:12.415549000,2018-04-11T04:24:12.489533000,17,00:00:00.073984000
2018-04-11T04:24:19.739965000,2018-04-11T04:24:19.887677000,45,00:00:00.147712000
2018-04-11T04:24:34.363453000,2018-04-11T04:24:34.474301000,32,00:00:00.110848000
2018-04-11T04:24:45.337405000,2018-04-11T04:24:45.448253000,33,00:00:00.110848000
2018-04-11T04:24:56.311357000,2018-04-11T04:24:56.385341000,19,00:00:00.073984000
2018-04-11T04:25:03.635773000,2018-04-11T04:25:03.728189000,25,00:00:00.092416000
2018-04-11T04:25:12.784957000,2018-04-11T04:25:12.932669000,47,00:00:00.147712000
2018-04-11T04:25:27.408445000,2018-04-11T04:25:27.519293000,33,00:00:00.110848000
2018-04-11T04:25:38.382397000,2018-04-11T04:25:38.539325000,48,00:00:00.156928000
2018-04-11T04:25:53.918269000,2018-04-11T04:25:54.019901000,29,00:00:00.101631999
2018-04-11T04:26:03.979837000,2018-04-11T04:26:04.072253000,23,00:00:00.092416000
2018-04-11T04:26:13.129021000,2018-04-11T04:26:13.249085000,35,00:00:00.120063999
2018-04-11T04:26:25.015357000,2018-04-11T04:26:25.163069000,46,00:00:00.147712000
2018-04-11T04:26:39.638845000,2018-04-11T04:26:39.740477000,27,00:00:00.101631999
2018-04-11T04:26:49.700413000,2018-04-11T04:26:49.792829000,23,00:00:00.092416000
2018-04-11T04:26:58.849597000,2018-04-11T04:26:58.951229000,28,00:00:00.101631999
2018-04-11T04:27:08.911165000,2018-04-11T04:27:09.003581000,23,00:00:00.092416000
2018-04-11T04:27:18.060349000,2018-04-11T04:27:18.180413000,34,00:00:00.120063999
2018-04-11T04:27:29.946685000,2018-04-11T04:27:30.057533000,32,00:00:00.110848000
2018-04-11T04:27:40.920637000,2018-04-11T04:27:41.049917000,39,00:00:00.129280000
2018-04-11T04:27:53.719357000,2018-04-11T04:27:53.784125000,14,00:00:00.064768000
2018-04-11T04:28:00.131389000,2018-04-11T04:28:00.279101000,45,00:00:00.147712000
2018-04-11T04:28:14.754877000,2018-04-11T04:28:14.828861000,17,00:00:00.073984000
2018-04-11T04:28:22.079293000,2018-04-11T04:28:22.217789000,41,00:00:00.138496000
2018-04-11T04:28:35.790397000,2018-04-11T04:28:35.882813000,23,00:00:00.092416000
2018-04-11T04:28:44.939581000,2018-04-11T04:28:45.041213000,27,00:00:00.101631999
2018-04-11T04:28:55.001149000,2018-04-11T04:28:55.130429000,38,00:00:00.129280000
2018-04-11T04:29:07.799869000,2018-04-11T04:29:07.873853000,18,00:00:00.073984000
2018-04-11T04:29:15.124285000,2018-04-11T04:29:15.235133000,31,00:00:00.110848000
2018-04-11T04:29:26.098237000,2018-04-11T04:29:26.227517000,40,00:00:00.129280000
2018-04-11T04:29:38.896957000,2018-04-11T04:29:39.017021000,36,00:00:00.120063999
2018-04-11T04:29:50.783293000,2018-04-11T04:29:50.848061000,15,00:00:00.064768000
2018-04-11T04:29:57.195325000,2018-04-11T04:29:57.287741000,24,00:00:00.092416000
2018-04-11T04:30:06.344509000,2018-04-11T04:30:06.436925000,24,00:00:00.092416000
2018-04-11T04:30:15.493693000,2018-04-11T04:30:15.567677000,18,00:00:00.073984000
2018-04-11T04:30:22.818109000,2018-04-11T04:30:22.892093000,18,00:00:00.073984000
2018-04-11T04:30:30.142525000,2018-04-11T04:30:30.225725000,20,00:00:00.083200000
2018-04-11T04:30:38.379325000,2018-04-11T04:30:38.444093000,15,00:00:00.064768000
2018-04-11T04:30:44.791357000,2018-04-11T04:30:44.865341000,19,00:00:00.073984000
2018-04-11T04:30:52.115773000,2018-04-11T04:30:52.272701000,49,00:00:00.156928000
2018-04-11T04:31:07.651645000,2018-04-11T04:31:07.744061000,24,00:00:00.092416000
2018-04-11T04:31:16.800829000,2018-04-11T04:31:16.920893000,34,00:00:00.120063999
2018-04-11T04:31:28.687165000,2018-04-11T04:31:28.788797000,29,00:00:00.101631999
2018-04-11T04:31:38.748733000,2018-04-11T04:31:38.850365000,27,00:00:00.101631999
2018-04-11T04:31:48.810301000,2018-04-11T04:31:48.939581000,37,00:00:00.129280000
2018-04-11T04:32:01.609021000,2018-04-11T04:32:01.701437000,25,00:00:00.092416000
2018-04-11T04:32:10.758205000,2018-04-11T04:32:10.841405000,21,00:00:00.083200000
2018-04-11T04:32:18.995005000,2018-04-11T04:32:19.068989000,18,00:00:00.073984000
2018-04-11T04:32:26.319421000,2018-04-11T04:32:26.430269000,30,00:00:00.110848000
2018-04-11T04:32:37.293373000,2018-04-11T04:32:37.422653000,37,00:00:00.129280000
2018-04-11T04:32:50.092093000,2018-04-11T04:32:50.230589000,43,00:00:00.138496000
2018-04-11T04:33:03.803197000,2018-04-11T04:33:03.960125000,50,00:00:00.156928000
2018-04-11T04:33:19.339069000,2018-04-11T04:33:19.422269000,20,00:00:00.083200000
2018-04-11T04:33:27.575869000,2018-04-11T04:33:27.677501000,29,00:00:00.101631999
2018-04-11T04:33:37.637437000,2018-04-11T04:33:37.729853000,24,00:00:00.092416000
2018-04-11T04:33:46.786621000,2018-04-11T04:33:46.851389000,15,00:00:00.064768000
2018-04-11T04:33:53.198653000,2018-04-11T04:33:53.263421000,15,00:00:00.064768000
2018-04-11T04:33:59.610685000,2018-04-11T04:33:59.675453000,14,00:00:00.064768000
2018-04-11T04:34:06.022717000,2018-04-11T04:34:06.115133000,25,00:00:00.092416000
2018-04-11T04:34:15.171901000,2018-04-11T04:34:15.319613000,47,00:00:00.147712000
2018-04-11T04:34:29.795389000,2018-04-11T04:34:29.887805000,24,00:00:00.092416000
2018-04-11T04:34:38.944573000,2018-04-11T04:34:39.055421000,30,00:00:00.110848000
2018-04-11T04:34:49.918525000,2018-04-11T04:34:50.047805000,38,00:00:00.129280000
2018-04-11T04:35:02.717245000,2018-04-11T04:35:02.846525000,39,00:00:00.129280000
2018-04-11T04:35:15.515965000,2018-04-11T04:35:15.672893000,50,00:00:00.156928000
2018-04-11T04:35:31.051837000,2018-04-11T04:35:31.144253000,24,00:00:00.092416000
2018-04-11T04:35:40.201021000,2018-04-11T04:35:40.330301000,38,00:00:00.129280000
2018-04-11T04:35:52.999741000,2018-04-11T04:35:53.092157000,25,00:00:00.092416000
2018-04-11T04:36:02.148925000,2018-04-11T04:36:02.259773000,30,00:00:00.110848000
2018-04-11T04:36:13.122877000,2018-04-11T04:36:13.252157000,37,00:00:00.129280000
2018-04-11T04:36:25.921597000,2018-04-11T04:36:26.032445000,32,00:00:00.110848000
2018-04-11T04:36:36.895549000,2018-04-11T04:36:36.969533000,16,00:00:00.073984000
2018-04-11T04:36:44.219965000,2018-04-11T04:36:44.293949000,16,00:00:00.073984000
2018-04-11T04:36:51.544381000,2018-04-11T04:36:51.710525000,51,00:00:00.166144000
2018-04-11T04:37:07.992637000,2018-04-11T04:37:08.121917000,40,00:00:00.129280000
2018-04-11T04:37:20.791357000,2018-04-11T04:37:20.874557000,20,00:00:00.083200000
2018-04-11T04:37:29.028157000,2018-04-11T04:37:29.129789000,29,00:00:00.101631999
2018-04-11T04:37:39.089725000,2018-04-11T04:37:39.228221000,41,00:00:00.138496000
2018-04-11T04:37:52.800829000,2018-04-11T04:37:52.893245000,23,00:00:00.092416000
2018-04-11T04:38:01.950013000,2018-04-11T04:38:02.033213000,22,00:00:00.083200000
2018-04-11T04:38:10.186813000,2018-04-11T04:38:10.270013000,20,00:00:00.083200000
2018-04-11T04:38:18.423613000,2018-04-11T04:38:18.488381000,15,00:00:00.064768000
2018-04-11T04:38:24.835645000,2018-04-11T04:38:24.955709000,36,00:00:00.120063999
2018-04-11T04:38:36.721981000,2018-04-11T04:38:36.860477000,43,00:00:00.138496000
2018-04-11T04:38:50.433085000,2018-04-11T04:38:50.516285000,21,00:00:00.083200000
2018-04-11T04:38:58.669885000,2018-04-11T04:38:58.817597000,45,00:00:00.147712000
2018-04-11T04:39:13.293373000,2018-04-11T04:39:13.450301000,50,00:00:00.156928000
2018-04-11T04:39:28.829245000,2018-04-11T04:39:28.940093000,33,00:00:00.110848000
2018-04-11T04:39:39.803197000,2018-04-11T04:39:39.877181000,18,00:00:00.073984000
2018-04-11T04:39:47.127613000,2018-04-11T04:39:47.275325000,46,00:00:00.147712000
2018-04-11T04:40:01.751101000,2018-04-11T04:40:01.871165000,34,00:00:00.120063999
2018-04-11T04:40:13.637437000,2018-04-11T04:40:13.766717000,37,00:00:00.129280000
2018-04-11T04:40:26.436157000,2018-04-11T04:40:26.583869000,47,00:00:00.147712000
2018-04-11T04:40:41.059645000,2018-04-11T04:40:41.142845000,21,00:00:00.083200000
2018-04-11T04:40:49.296445000,2018-04-11T04:40:49.453373000,48,00:00:00.156928000
2018-04-11T04:41:04.832317000,2018-04-11T04:41:04.970813000,41,00:00:00.138496000
