Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:04.087341000,2018-04-11T03:52:04.216621000,39,00:00:00.129280000
2018-04-11T03:52:16.886061000,2018-04-11T03:52:16.969261000,20,00:00:00.083200000
2018-04-11T03:52:25.122861000,2018-04-11T03:52:25.261357000,42,00:00:00.138496000
2018-04-11T03:52:38.833965000,2018-04-11T03:52:38.917165000,22,00:00:00.083200000
2018-04-11T03:52:47.070765000,2018-04-11T03:52:47.163181000,26,00:00:00.092416000
2018-04-11T03:52:56.219949000,2018-04-11T03:52:56.303149000,20,00:00:00.083200000
2018-04-11T03:53:04.456749000,2018-04-11T03:53:04.558381000,29,00:00:00.101631999
2018-04-11T03:53:14.518317000,2018-04-11T03:53:14.592301000,16,00:00:00.073984000
2018-04-11T03:53:21.842733000,2018-04-11T03:53:21.972013000,40,00:00:00.129280000
2018-04-11T03:53:34.641453000,2018-04-11T03:53:34.798381000,50,00:00:00.156928000
2018-04-11T03:53:50.177325000,2018-04-11T03:53:50.269741000,25,00:00:00.092416000
2018-04-11T03:53:59.326509000,2018-04-11T03:53:59.474221000,47,00:00:00.147712000
2018-04-11T03:54:13.949997000,2018-04-11T03:54:14.051629000,28,00:00:00.101631999
2018-04-11T03:54:24.011565000,2018-04-11T03:54:24.150061000,42,00:00:00.138496000
2018-04-11T03:54:37.722669000,2018-04-11T03:54:37.851949000,39,00:00:00.129280000
2018-04-11T03:54:50.521389000,2018-04-11T03:54:50.659885000,43,00:00:00.138496000
2018-04-11T03:55:04.232493000,2018-04-11T03:55:04.380205000,44,00:00:00.147712000
2018-04-11T03:55:18.855981000,2018-04-11T03:55:18.929965000,17,00:00:00.073984000
2018-04-11T03:55:26.180397000,2018-04-11T03:55:26.263597000,20,00:00:00.083200000
2018-04-11T03:55:34.417197000,2018-04-11T03:55:34.518829000,29,00:00:00.101631999
2018-04-11T03:55:44.478765000,2018-04-11T03:55:44.580397000,27,00:00:00.101631999
2018-04-11T03:55:54.540333000,2018-04-11T03:55:54.623533000,20,00:00:00.083200000
2018-04-11T03:56:02.777133000,2018-04-11T03:56:02.878765000,27,00:00:00.101631999
2018-04-11T03:56:12.838701000,2018-04-11T03:56:12.977197000,42,00:00:00.138496000
2018-04-11T03:56:26.549805000,2018-04-11T03:56:26.688301000,43,00:00:00.138496000
2018-04-11T03:56:40.260909000,2018-04-11T03:56:40.353325000,23,00:00:00.092416000
2018-04-11T03:56:49.410093000,2018-04-11T03:56:49.539373000,39,00:00:00.129280000
2018-04-11T03:57:02.208813000,2018-04-11T03:57:02.310445000,28,00:00:00.101631999
2018-04-11T03:57:12.270381000,2018-04-11T03:57:12.418093000,47,00:00:00.147712000
2018-04-11T03:57:26.893869000,2018-04-11T03:57:26.986285000,24,00:00:00.092416000
2018-04-11T03:57:36.043053000,2018-04-11T03:57:36.153901000,31,00:00:00.110848000
2018-04-11T03:57:47.017005000,2018-04-11T03:57:47.127853000,33,00:00:00.110848000
2018-04-11T03:57:57.990957000,2018-04-11T03:57:58.147885000,49,00:00:00.156928000
2018-04-11T03:58:13.526829000,2018-04-11T03:58:13.674541000,46,00:00:00.147712000
2018-04-11T03:58:28.150317000,2018-04-11T03:58:28.215085000,15,00:00:00.064768000
2018-04-11T03:58:34.562349000,2018-04-11T03:58:34.673197000,31,00:00:00.110848000
2018-04-11T03:58:45.536301000,2018-04-11T03:58:45.647149000,33,00:00:00.110848000
2018-04-11T03:58:56.510253000,2018-04-11T03:58:56.648749000,42,00:00:00.138496000
2018-04-11T03:59:10.221357000,2018-04-11T03:59:10.295341000,19,00:00:00.073984000
2018-04-11T03:59:17.545773000,2018-04-11T03:59:17.702701000,49,00:00:00.156928000
2018-04-11T03:59:33.081645000,2018-04-11T03:59:33.155629000,18,00:00:00.073984000
2018-04-11T03:59:40.406061000,2018-04-11T03:59:40.526125000,35,00:00:00.120063999
2018-04-11T03:59:52.292397000,2018-04-11T03:59:52.449325000,50,00:00:00.156928000
2018-04-11T04:00:07.828269000,2018-04-11T04:00:07.957549000,37,00:00:00.129280000
2018-04-11T04:00:20.626989000,2018-04-11T04:00:20.700973000,16,00:00:00.073984000
2018-04-11T04:00:27.951405000,2018-04-11T04:00:28.034605000,22,00:00:00.083200000
2018-04-11T04:00:36.188205000,2018-04-11T04:00:36.252973000,15,00:00:00.064768000
2018-04-11T04:00:42.600237000,2018-04-11T04:00:42.711085000,33,00:00:00.110848000
2018-04-11T04:00:53.574189000,2018-04-11T04:00:53.712685000,42,00:00:00.138496000
2018-04-11T04:01:07.285293000,2018-04-11T04:01:07.451437000,51,00:00:00.166144000
2018-04-11T04:01:23.733549000,2018-04-11T04:01:23.890477000,48,00:00:00.156928000
2018-04-11T04:01:39.269421000,2018-04-11T04:01:39.380269000,30,00:00:00.110848000
2018-04-11T04:01:50.243373000,2018-04-11T04:01:50.354221000,31,00:00:00.110848000
2018-04-11T04:02:01.217325000,2018-04-11T04:02:01.365037000,46,00:00:00.147712000
2018-04-11T04:02:15.840813000,2018-04-11T04:02:15.933229000,24,00:00:00.092416000
2018-04-11T04:02:24.989997000,2018-04-11T04:02:25.119277000,38,00:00:00.129280000
2018-04-11T04:02:37.788717000,2018-04-11T04:02:37.936429000,45,00:00:00.147712000
2018-04-11T04:02:52.412205000,2018-04-11T04:02:52.569133000,50,00:00:00.156928000
2018-04-11T04:03:07.948077000,2018-04-11T04:03:08.058925000,30,00:00:00.110848000
2018-04-11T04:03:18.922029000,2018-04-11T04:03:19.078957000,49,00:00:00.156928000
2018-04-11T04:03:34.457901000,2018-04-11T04:03:34.577965000,36,00:00:00.120063999
2018-04-11T04:03:46.344237000,2018-04-11T04:03:46.445869000,29,00:00:00.101631999
2018-04-11T04:03:56.405805000,2018-04-11T04:03:56.553517000,45,00:00:00.147712000
2018-04-11T04:04:11.029293000,2018-04-11T04:04:11.167789000,41,00:00:00.138496000
2018-04-11T04:04:24.740397000,2018-04-11T04:04:24.851245000,32,00:00:00.110848000
2018-04-11T04:04:35.714349000,2018-04-11T04:04:35.862061000,45,00:00:00.147712000
2018-04-11T04:04:50.337837000,2018-04-11T04:04:50.421037000,22,00:00:00.083200000
2018-04-11T04:04:58.574637000,2018-04-11T04:04:58.676269000,27,00:00:00.101631999
2018-04-11T04:05:08.636205000,2018-04-11T04:05:08.783917000,46,00:00:00.147712000
2018-04-11T04:05:23.259693000,2018-04-11T04:05:23.370541000,32,00:00:00.110848000
2018-04-11T04:05:34.233645000,2018-04-11T04:05:34.362925000,39,00:00:00.129280000
2018-04-11T04:05:47.032365000,2018-04-11T04:05:47.152429000,35,00:00:00.120063999
2018-04-11T04:05:58.918701000,2018-04-11T04:05:59.084845000,51,00:00:00.166144000
2018-04-11T04:06:15.366957000,2018-04-11T04:06:15.496237000,40,00:00:00.129280000
2018-04-11T04:06:28.165677000,2018-04-11T04:06:28.331821000,51,00:00:00.166144000
2018-04-11T04:06:44.613933000,2018-04-11T04:06:44.678701000,15,00:00:00.064768000
2018-04-11T04:06:51.025965000,2018-04-11T04:06:51.173677000,45,00:00:00.147712000
2018-04-11T04:07:05.649453000,2018-04-11T04:07:05.778733000,38,00:00:00.129280000
2018-04-11T04:07:18.448173000,2018-04-11T04:07:18.549805000,29,00:00:00.101631999
2018-04-11T04:07:28.509741000,2018-04-11T04:07:28.583725000,17,00:00:00.073984000
2018-04-11T04:07:35.834157000,2018-04-11T04:07:35.926573000,24,00:00:00.092416000
2018-04-11T04:07:44.983341000,2018-04-11T04:07:45.075757000,26,00:00:00.092416000
2018-04-11T04:07:54.132525000,2018-04-11T04:07:54.224941000,26,00:00:00.092416000
2018-04-11T04:08:03.281709000,2018-04-11T04:08:03.374125000,24,00:00:00.092416000
2018-04-11T04:08:12.430893000,2018-04-11T04:08:12.541741000,33,00:00:00.110848000
2018-04-11T04:08:23.404845000,2018-04-11T04:08:23.552557000,47,00:00:00.147712000
2018-04-11T04:08:38.028333000,2018-04-11T04:08:38.139181000,31,00:00:00.110848000
2018-04-11T04:08:49.002285000,2018-04-11T04:08:49.149997000,47,00:00:00.147712000
2018-04-11T04:09:03.625773000,2018-04-11T04:09:03.718189000,24,00:00:00.092416000
2018-04-11T04:09:12.774957000,2018-04-11T04:09:12.885805000,33,00:00:00.110848000
2018-04-11T04:09:23.748909000,2018-04-11T04:09:23.905837000,50,00:00:00.156928000
2018-04-11T04:09:39.284781000,2018-04-11T04:09:39.432493000,44,00:00:00.147712000
2018-04-11T04:09:53.908269000,2018-04-11T04:09:54.028333000,34,00:00:00.120063999
2018-04-11T04:10:05.794605000,2018-04-11T04:10:05.942317000,46,00:00:00.147712000
2018-04-11T04:10:20.418093000,2018-04-11T04:10:20.519725000,28,00:00:00.101631999
2018-04-11T04:10:30.479661000,2018-04-11T04:10:30.590509000,33,00:00:00.110848000
2018-04-11T04:10:41.453613000,2018-04-11T04:10:41.555245000,28,00:00:00.101631999
2018-04-11T04:10:51.515181000,2018-04-11T04:10:51.635245000,36,00:00:00.120063999
2018-04-11T04:11:03.401517000,2018-04-11T04:11:03.549229000,47,00:00:00.147712000
2018-04-11T04:11:18.025005000,2018-04-11T04:11:18.098989000,16,00:00:00.073984000
2018-04-11T04:11:25.349421000,2018-04-11T04:11:25.451053000,29,00:00:00.101631999
2018-04-11T04:11:35.410989000,2018-04-11T04:11:35.484973000,17,00:00:00.073984000
2018-04-11T04:11:42.735405000,2018-04-11T04:11:42.800173000,15,00:00:00.064768000
2018-04-11T04:11:49.147437000,2018-04-11T04:11:49.212205000,15,00:00:00.064768000
2018-04-11T04:11:55.559469000,2018-04-11T04:11:55.688749000,40,00:00:00.129280000
2018-04-11T04:12:08.358189000,2018-04-11T04:12:08.478253000,36,00:00:00.120063999
2018-04-11T04:12:20.244525000,2018-04-11T04:12:20.309293000,15,00:00:00.064768000
2018-04-11T04:12:26.656557000,2018-04-11T04:12:26.739757000,21,00:00:00.083200000
2018-04-11T04:12:34.893357000,2018-04-11T04:12:35.031853000,43,00:00:00.138496000
2018-04-11T04:12:48.604461000,2018-04-11T04:12:48.687661000,22,00:00:00.083200000
2018-04-11T04:12:56.841261000,2018-04-11T04:12:56.933677000,26,00:00:00.092416000
2018-04-11T04:13:05.990445000,2018-04-11T04:13:06.055213000,15,00:00:00.064768000
2018-04-11T04:13:12.402477000,2018-04-11T04:13:12.513325000,31,00:00:00.110848000
2018-04-11T04:13:23.376429000,2018-04-11T04:13:23.459629000,20,00:00:00.083200000
2018-04-11T04:13:31.613229000,2018-04-11T04:13:31.705645000,23,00:00:00.092416000
2018-04-11T04:13:40.762413000,2018-04-11T04:13:40.873261000,33,00:00:00.110848000
2018-04-11T04:13:51.736365000,2018-04-11T04:13:51.874861000,43,00:00:00.138496000
2018-04-11T04:14:05.447469000,2018-04-11T04:14:05.521453000,19,00:00:00.073984000
2018-04-11T04:14:12.771885000,2018-04-11T04:14:12.928813000,49,00:00:00.156928000
2018-04-11T04:14:28.307757000,2018-04-11T04:14:28.437037000,37,00:00:00.129280000
2018-04-11T04:14:41.106477000,2018-04-11T04:14:41.235757000,37,00:00:00.129280000
2018-04-11T04:14:53.905197000,2018-04-11T04:14:54.034477000,40,00:00:00.129280000
2018-04-11T04:15:06.703917000,2018-04-11T04:15:06.796333000,24,00:00:00.092416000
2018-04-11T04:15:15.853101000,2018-04-11T04:15:15.982381000,37,00:00:00.129280000
2018-04-11T04:15:28.651821000,2018-04-11T04:15:28.735021000,21,00:00:00.083200000
2018-04-11T04:15:36.888621000,2018-04-11T04:15:36.962605000,18,00:00:00.073984000
2018-04-11T04:15:44.213037000,2018-04-11T04:15:44.323885000,32,00:00:00.110848000
2018-04-11T04:15:55.186989000,2018-04-11T04:15:55.297837000,32,00:00:00.110848000
2018-04-11T04:16:06.160941000,2018-04-11T04:16:06.262573000,27,00:00:00.101631999
2018-04-11T04:16:16.222509000,2018-04-11T04:16:16.296493000,19,00:00:00.073984000
2018-04-11T04:16:23.546925000,2018-04-11T04:16:23.694637000,45,00:00:00.147712000
2018-04-11T04:16:38.170413000,2018-04-11T04:16:38.253613000,20,00:00:00.083200000
2018-04-11T04:16:46.407213000,2018-04-11T04:16:46.573357000,51,00:00:00.166144000
2018-04-11T04:17:02.855469000,2018-04-11T04:17:02.938669000,21,00:00:00.083200000
2018-04-11T04:17:11.092269000,2018-04-11T04:17:11.203117000,32,00:00:00.110848000
2018-04-11T04:17:22.066221000,2018-04-11T04:17:22.223149000,48,00:00:00.156928000
2018-04-11T04:17:37.602093000,2018-04-11T04:17:37.676077000,19,00:00:00.073984000
2018-04-11T04:17:44.926509000,2018-04-11T04:17:45.000493000,18,00:00:00.073984000
2018-04-11T04:17:52.250925000,2018-04-11T04:17:52.417069000,51,00:00:00.166144000
2018-04-11T04:18:08.699181000,2018-04-11T04:18:08.800813000,28,00:00:00.101631999
2018-04-11T04:18:18.760749000,2018-04-11T04:18:18.825517000,14,00:00:00.064768000
2018-04-11T04:18:25.172781000,2018-04-11T04:18:25.292845000,36,00:00:00.120063999
2018-04-11T04:18:37.059117000,2018-04-11T04:18:37.151533000,24,00:00:00.092416000
2018-04-11T04:18:46.208301000,2018-04-11T04:18:46.300717000,25,00:00:00.092416000
2018-04-11T04:18:55.357485000,2018-04-11T04:18:55.468333000,30,00:00:00.110848000
2018-04-11T04:19:06.331437000,2018-04-11T04:19:06.396205000,14,00:00:00.064768000
2018-04-11T04:19:12.743469000,2018-04-11T04:19:12.817453000,19,00:00:00.073984000
2018-04-11T04:19:20.067885000,2018-04-11T04:19:20.215597000,45,00:00:00.147712000
2018-04-11T04:19:34.691373000,2018-04-11T04:19:34.829869000,41,00:00:00.138496000
2018-04-11T04:19:48.402477000,2018-04-11T04:19:48.476461000,16,00:00:00.073984000
2018-04-11T04:19:55.726893000,2018-04-11T04:19:55.874605000,45,00:00:00.147712000
2018-04-11T04:20:10.350381000,2018-04-11T04:20:10.488877000,41,00:00:00.138496000
2018-04-11T04:20:24.061485000,2018-04-11T04:20:24.172333000,30,00:00:00.110848000
2018-04-11T04:20:35.035437000,2018-04-11T04:20:35.155501000,34,00:00:00.120063999
2018-04-11T04:20:46.921773000,2018-04-11T04:20:46.995757000,16,00:00:00.073984000
2018-04-11T04:20:54.246189000,2018-04-11T04:20:54.375469000,39,00:00:00.129280000
2018-04-11T04:21:07.044909000,2018-04-11T04:21:07.155757000,30,00:00:00.110848000
2018-04-11T04:21:18.018861000,2018-04-11T04:21:18.102061000,21,00:00:00.083200000
2018-04-11T04:21:26.255661000,2018-04-11T04:21:26.338861000,21,00:00:00.083200000
2018-04-11T04:21:34.492461000,2018-04-11T04:21:34.584877000,23,00:00:00.092416000
2018-04-11T04:21:43.641645000,2018-04-11T04:21:43.789357000,47,00:00:00.147712000
2018-04-11T04:21:58.265133000,2018-04-11T04:21:58.348333000,22,00:00:00.083200000
2018-04-11T04:22:06.501933000,2018-04-11T04:22:06.603565000,27,00:00:00.101631999
2018-04-11T04:22:16.563501000,2018-04-11T04:22:16.701997000,43,00:00:00.138496000
2018-04-11T04:22:30.274605000,2018-04-11T04:22:30.431533000,48,00:00:00.156928000
2018-04-11T04:22:45.810477000,2018-04-11T04:22:45.958189000,47,00:00:00.147712000
2018-04-11T04:23:00.433965000,2018-04-11T04:23:00.544813000,32,00:00:00.110848000
2018-04-11T04:23:11.407917000,2018-04-11T04:23:11.555629000,45,00:00:00.147712000
2018-04-11T04:23:26.031405000,2018-04-11T04:23:26.114605000,22,00:00:00.083200000
2018-04-11T04:23:34.268205000,2018-04-11T04:23:34.415917000,46,00:00:00.147712000
2018-04-11T04:23:48.891693000,2018-04-11T04:23:49.002541000,33,00:00:00.110848000
2018-04-11T04:23:59.865645000,2018-04-11T04:23:59.948845000,22,00:00:00.083200000
2018-04-11T04:24:08.102445000,2018-04-11T04:24:08.213293000,33,00:00:00.110848000
2018-04-11T04:24:19.076397000,2018-04-11T04:24:19.205677000,40,00:00:00.129280000
2018-04-11T04:24:31.875117000,2018-04-11T04:24:32.032045000,50,00:00:00.156928000
2018-04-11T04:24:47.410989000,2018-04-11T04:24:47.558701000,47,00:00:00.147712000
2018-04-11T04:25:02.034477000,2018-04-11T04:25:02.136109000,29,00:00:00.101631999
2018-04-11T04:25:12.096045000,2018-04-11T04:25:12.179245000,21,00:00:00.083200000
2018-04-11T04:25:20.332845000,2018-04-11T04:25:20.425261000,23,00:00:00.092416000
2018-04-11T04:25:29.482029000,2018-04-11T04:25:29.629741000,47,00:00:00.147712000
2018-04-11T04:25:44.105517000,2018-04-11T04:25:44.188717000,22,00:00:00.083200000
2018-04-11T04:25:52.342317000,2018-04-11T04:25:52.453165000,30,00:00:00.110848000
2018-04-11T04:26:03.316269000,2018-04-11T04:26:03.436333000,35,00:00:00.120063999
2018-04-11T04:26:15.202605000,2018-04-11T04:26:15.359533000,50,00:00:00.156928000
2018-04-11T04:26:30.738477000,2018-04-11T04:26:30.821677000,21,00:00:00.083200000
2018-04-11T04:26:38.975277000,2018-04-11T04:26:39.086125000,31,00:00:00.110848000
2018-04-11T04:26:49.949229000,2018-04-11T04:26:50.041645000,26,00:00:00.092416000
2018-04-11T04:26:59.098413000,2018-04-11T04:26:59.255341000,48,00:00:00.156928000
2018-04-11T04:27:14.634285000,2018-04-11T04:27:14.717485000,22,00:00:00.083200000
2018-04-11T04:27:22.871085000,2018-04-11T04:27:23.028013000,50,00:00:00.156928000
2018-04-11T04:27:38.406957000,2018-04-11T04:27:38.499373000,26,00:00:00.092416000
2018-04-11T04:27:47.556141000,2018-04-11T04:27:47.685421000,40,00:00:00.129280000
2018-04-11T04:28:00.354861000,2018-04-11T04:28:00.484141000,39,00:00:00.129280000
2018-04-11T04:28:13.153581000,2018-04-11T04:28:13.264429000,32,00:00:00.110848000
2018-04-11T04:28:24.127533000,2018-04-11T04:28:24.229165000,27,00:00:00.101631999
2018-04-11T04:28:34.189101000,2018-04-11T04:28:34.290733000,27,00:00:00.101631999
2018-04-11T04:28:44.250669000,2018-04-11T04:28:44.315437000,14,00:00:00.064768000
2018-04-11T04:28:50.662701000,2018-04-11T04:28:50.810413000,45,00:00:00.147712000
2018-04-11T04:29:05.286189000,2018-04-11T04:29:05.406253000,34,00:00:00.120063999
2018-04-11T04:29:17.172525000,2018-04-11T04:29:17.292589000,35,00:00:00.120063999
2018-04-11T04:29:29.058861000,2018-04-11T04:29:29.178925000,35,00:00:00.120063999
2018-04-11T04:29:40.945197000,2018-04-11T04:29:41.092909000,44,00:00:00.147712000
2018-04-11T04:29:55.568685000,2018-04-11T04:29:55.716397000,45,00:00:00.147712000
2018-04-11T04:30:10.192173000,2018-04-11T04:30:10.312237000,35,00:00:00.120063999
2018-04-11T04:30:22.078509000,2018-04-11T04:30:22.180141000,27,00:00:00.101631999
2018-04-11T04:30:32.140077000,2018-04-11T04:30:32.232493000,25,00:00:00.092416000
2018-04-11T04:30:41.289261000,2018-04-11T04:30:41.427757000,43,00:00:00.138496000
2018-04-11T04:30:55.000365000,2018-04-11T04:30:55.101997000,27,00:00:00.101631999
2018-04-11T04:31:05.061933000,2018-04-11T04:31:05.209645000,46,00:00:00.147712000
2018-04-11T04:31:19.685421000,2018-04-11T04:31:19.759405000,17,00:00:00.073984000
2018-04-11T04:31:27.009837000,2018-04-11T04:31:27.139117000,37,00:00:00.129280000
2018-04-11T04:31:39.808557000,2018-04-11T04:31:39.937837000,37,00:00:00.129280000
2018-04-11T04:31:52.607277000,2018-04-11T04:31:52.718125000,31,00:00:00.110848000
2018-04-11T04:32:03.581229000,2018-04-11T04:32:03.728941000,44,00:00:00.147712000
2018-04-11T04:32:18.204717000,2018-04-11T04:32:18.361645000,49,00:00:00.156928000
2018-04-11T04:32:33.740589000,2018-04-11T04:32:33.805357000,15,00:00:00.064768000
2018-04-11T04:32:40.152621000,2018-04-11T04:32:40.235821000,20,00:00:00.083200000
2018-04-11T04:32:48.389421000,2018-04-11T04:32:48.518701000,39,00:00:00.129280000
2018-04-11T04:33:01.188141000,2018-04-11T04:33:01.280557000,25,00:00:00.092416000
2018-04-11T04:33:10.337325000,2018-04-11T04:33:10.448173000,31,00:00:00.110848000
2018-04-11T04:33:21.311277000,2018-04-11T04:33:21.385261000,16,00:00:00.073984000
2018-04-11T04:33:28.635693000,2018-04-11T04:33:28.746541000,30,00:00:00.110848000
2018-04-11T04:33:39.609645000,2018-04-11T04:33:39.748141000,43,00:00:00.138496000
2018-04-11T04:33:53.320749000,2018-04-11T04:33:53.440813000,34,00:00:00.120063999
2018-04-11T04:34:05.207085000,2018-04-11T04:34:05.299501000,23,00:00:00.092416000
2018-04-11T04:34:14.356269000,2018-04-11T04:34:14.448685000,23,00:00:00.092416000
2018-04-11T04:34:23.505453000,2018-04-11T04:34:23.597869000,25,00:00:00.092416000
2018-04-11T04:34:32.654637000,2018-04-11T04:34:32.802349000,45,00:00:00.147712000
2018-04-11T04:34:47.278125000,2018-04-11T04:34:47.407405000,40,00:00:00.129280000
2018-04-11T04:35:00.076845000,2018-04-11T04:35:00.160045000,21,00:00:00.083200000
2018-04-11T04:35:08.313645000,2018-04-11T04:35:08.387629000,19,00:00:00.073984000
2018-04-11T04:35:15.638061000,2018-04-11T04:35:15.785773000,44,00:00:00.147712000
2018-04-11T04:35:30.261549000,2018-04-11T04:35:30.418477000,49,00:00:00.156928000
2018-04-11T04:35:45.797421000,2018-04-11T04:35:45.908269000,30,00:00:00.110848000
2018-04-11T04:35:56.771373000,2018-04-11T04:35:56.891437000,36,00:00:00.120063999
2018-04-11T04:36:08.657709000,2018-04-11T04:36:08.740909000,21,00:00:00.083200000
2018-04-11T04:36:16.894509000,2018-04-11T04:36:17.014573000,34,00:00:00.120063999
2018-04-11T04:36:28.780845000,2018-04-11T04:36:28.937773000,49,00:00:00.156928000
2018-04-11T04:36:44.316717000,2018-04-11T04:36:44.436781000,34,00:00:00.120063999
2018-04-11T04:36:56.203053000,2018-04-11T04:36:56.369197000,51,00:00:00.166144000
2018-04-11T04:37:12.651309000,2018-04-11T04:37:12.780589000,37,00:00:00.129280000
2018-04-11T04:37:25.450029000,2018-04-11T04:37:25.560877000,33,00:00:00.110848000
2018-04-11T04:37:36.423981000,2018-04-11T04:37:36.571693000,44,00:00:00.147712000
2018-04-11T04:37:51.047469000,2018-04-11T04:37:51.130669000,20,00:00:00.083200000
2018-04-11T04:37:59.284269000,2018-04-11T04:37:59.431981000,45,00:00:00.147712000
2018-04-11T04:38:13.907757000,2018-04-11T04:38:14.009389000,29,00:00:00.101631999
2018-04-11T04:38:23.969325000,2018-04-11T04:38:24.052525000,22,00:00:00.083200000
2018-04-11T04:38:32.206125000,2018-04-11T04:38:32.326189000,36,00:00:00.120063999
2018-04-11T04:38:44.092461000,2018-04-11T04:38:44.166445000,17,00:00:00.073984000
2018-04-11T04:38:51.416877000,2018-04-11T04:38:51.509293000,23,00:00:00.092416000
2018-04-11T04:39:00.566061000,2018-04-11T04:39:00.704557000,42,00:00:00.138496000
2018-04-11T04:39:14.277165000,2018-04-11T04:39:14.397229000,35,00:00:00.120063999
2018-04-11T04:39:26.163501000,2018-04-11T04:39:26.246701000,22,00:00:00.083200000
2018-04-11T04:39:34.400301000,2018-04-11T04:39:34.492717000,26,00:00:00.092416000
2018-04-11T04:39:43.549485000,2018-04-11T04:39:43.623469000,17,00:00:00.073984000
2018-04-11T04:39:50.873901000,2018-04-11T04:39:50.975533000,28,00:00:00.101631999
2018-04-11T04:40:00.935469000,2018-04-11T04:40:01.000237000,15,00:00:00.064768000
2018-04-11T04:40:07.347501000,2018-04-11T04:40:07.504429000,49,00:00:00.156928000
2018-04-11T04:40:22.883373000,2018-04-11T04:40:23.040301000,48,00:00:00.156928000
2018-04-11T04:40:38.419245000,2018-04-11T04:40:38.576173000,49,00:00:00.156928000
2018-04-11T04:40:53.955117000,2018-04-11T04:40:54.019885000,14,00:00:00.064768000
2018-04-11T04:41:00.367149000,2018-04-11T04:41:00.487213000,34,00:00:00.120063999
2018-04-11T04:41:12.253485000,2018-04-11T04:41:12.391981000,42,00:00:00.138496000
2018-04-11T04:41:25.964589000,2018-04-11T04:41:26.038573000,19,00:00:00.073984000
2018-04-11T04:41:33.289005000,2018-04-11T04:41:33.390637000,28,00:00:00.101631999
2018-04-11T04:41:43.350573000,2018-04-11T04:41:43.516717000,51,00:00:00.166144000
2018-04-11T04:41:59.798829000,2018-04-11T04:41:59.937325000,41,00:00:00.138496000
2018-04-11T04:42:13.509933000,2018-04-11T04:42:13.583917000,18,00:00:00.073984000
2018-04-11T04:42:20.834349000,2018-04-11T04:42:20.982061000,47,00:00:00.147712000
2018-04-11T04:42:35.457837000,2018-04-11T04:42:35.614765000,48,00:00:00.156928000
2018-04-11T04:42:50.993709000,2018-04-11T04:42:51.104557000,32,00:00:00.110848000
2018-04-11T04:43:01.967661000,2018-04-11T04:43:02.032429000,15,00:00:00.064768000
2018-04-11T04:43:08.379693000,2018-04-11T04:43:08.499757000,34,00:00:00.120063999
2018-04-11T04:43:20.266029000,2018-04-11T04:43:20.386093000,36,00:00:00.120063999
2018-04-11T04:43:32.152365000,2018-04-11T04:43:32.226349000,16,00:00:00.073984000
2018-04-11T04:43:39.476781000,2018-04-11T04:43:39.633709000,50,00:00:00.156928000
2018-04-11T04:43:55.012653000,2018-04-11T04:43:55.132717000,36,00:00:00.120063999
2018-04-11T04:44:06.898989000,2018-04-11T04:44:07.037485000,41,00:00:00.138496000
2018-04-11T04:44:20.610093000,2018-04-11T04:44:20.730157000,36,00:00:00.120063999
2018-04-11T04:44:32.496429000,2018-04-11T04:44:32.607277000,33,00:00:00.110848000
2018-04-11T04:44:43.470381000,2018-04-11T04:44:43.618093000,44,00:00:00.147712000
2018-04-11T04:44:58.093869000,2018-04-11T04:44:58.241581000,47,00:00:00.147712000
2018-04-11T04:45:12.717357000,2018-04-11T04:45:12.800557000,20,00:00:00.083200000
2018-04-11T04:45:20.954157000,2018-04-11T04:45:21.046573000,26,00:00:00.092416000
2018-04-11T04:45:30.103341000,2018-04-11T04:45:30.195757000,24,00:00:00.092416000
2018-04-11T04:45:39.252525000,2018-04-11T04:45:39.400237000,45,00:00:00.147712000
2018-04-11T04:45:53.876013000,2018-04-11T04:45:54.014509000,42,00:00:00.138496000
2018-04-11T04:46:07.587117000,2018-04-11T04:46:07.725613000,42,00:00:00.138496000
2018-04-11T04:46:21.298221000,2018-04-11T04:46:21.427501000,40,00:00:00.129280000
2018-04-11T04:46:34.096941000,2018-04-11T04:46:34.207789000,32,00:00:00.110848000
2018-04-11T04:46:45.070893000,2018-04-11T04:46:45.190957000,35,00:00:00.120063999
