Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:22.369021000,2018-04-11T03:52:22.433789000,15,00:00:00.064768000
2018-04-11T03:52:28.781053000,2018-04-11T03:52:28.919549000,42,00:00:00.138496000
2018-04-11T03:52:42.492157000,2018-04-11T03:52:42.603005000,33,00:00:00.110848000
2018-04-11T03:52:53.466109000,2018-04-11T03:52:53.586173000,34,00:00:00.120063999
2018-04-11T03:53:05.352445000,2018-04-11T03:53:05.454077000,29,00:00:00.101631999
2018-04-11T03:53:15.414013000,2018-04-11T03:53:15.515645000,29,00:00:00.101631999
2018-04-11T03:53:25.475581000,2018-04-11T03:53:25.632509000,49,00:00:00.156928000
2018-04-11T03:53:41.011453000,2018-04-11T03:53:41.159165000,45,00:00:00.147712000
2018-04-11T03:53:55.634941000,2018-04-11T03:53:55.745789000,32,00:00:00.110848000
2018-04-11T03:54:06.608893000,2018-04-11T03:54:06.710525000,28,00:00:00.101631999
2018-04-11T03:54:16.670461000,2018-04-11T03:54:16.772093000,28,00:00:00.101631999
2018-04-11T03:54:26.732029000,2018-04-11T03:54:26.824445000,23,00:00:00.092416000
2018-04-11T03:54:35.881213000,2018-04-11T03:54:36.010493000,40,00:00:00.129280000
2018-04-11T03:54:48.679933000,2018-04-11T03:54:48.753917000,18,00:00:00.073984000
2018-04-11T03:54:56.004349000,2018-04-11T03:54:56.069117000,15,00:00:00.064768000
2018-04-11T03:55:02.416381000,2018-04-11T03:55:02.499581000,22,00:00:00.083200000
2018-04-11T03:55:10.653181000,2018-04-11T03:55:10.764029000,33,00:00:00.110848000
2018-04-11T03:55:21.627133000,2018-04-11T03:55:21.784061000,49,00:00:00.156928000
2018-04-11T03:55:37.163005000,2018-04-11T03:55:37.292285000,39,00:00:00.129280000
2018-04-11T03:55:49.961725000,2018-04-11T03:55:50.072573000,31,00:00:00.110848000
2018-04-11T03:56:00.935677000,2018-04-11T03:56:01.092605000,49,00:00:00.156928000
2018-04-11T03:56:16.471549000,2018-04-11T03:56:16.600829000,37,00:00:00.129280000
2018-04-11T03:56:29.270269000,2018-04-11T03:56:29.371901000,28,00:00:00.101631999
2018-04-11T03:56:39.331837000,2018-04-11T03:56:39.433469000,27,00:00:00.101631999
2018-04-11T03:56:49.393405000,2018-04-11T03:56:49.541117000,47,00:00:00.147712000
2018-04-11T03:57:04.016893000,2018-04-11T03:57:04.173821000,50,00:00:00.156928000
2018-04-11T03:57:19.552765000,2018-04-11T03:57:19.617533000,14,00:00:00.064768000
2018-04-11T03:57:25.964797000,2018-04-11T03:57:26.047997000,21,00:00:00.083200000
2018-04-11T03:57:34.201597000,2018-04-11T03:57:34.321661000,34,00:00:00.120063999
2018-04-11T03:57:46.087933000,2018-04-11T03:57:46.235645000,46,00:00:00.147712000
2018-04-11T03:58:00.711421000,2018-04-11T03:58:00.813053000,28,00:00:00.101631999
2018-04-11T03:58:10.772989000,2018-04-11T03:58:10.929917000,48,00:00:00.156928000
2018-04-11T03:58:26.308861000,2018-04-11T03:58:26.428925000,36,00:00:00.120063999
2018-04-11T03:58:38.195197000,2018-04-11T03:58:38.296829000,29,00:00:00.101631999
2018-04-11T03:58:48.256765000,2018-04-11T03:58:48.321533000,15,00:00:00.064768000
2018-04-11T03:58:54.668797000,2018-04-11T03:58:54.825725000,48,00:00:00.156928000
2018-04-11T03:59:10.204669000,2018-04-11T03:59:10.278653000,16,00:00:00.073984000
2018-04-11T03:59:17.529085000,2018-04-11T03:59:17.612285000,20,00:00:00.083200000
2018-04-11T03:59:25.765885000,2018-04-11T03:59:25.839869000,18,00:00:00.073984000
2018-04-11T03:59:33.090301000,2018-04-11T03:59:33.238013000,45,00:00:00.147712000
2018-04-11T03:59:47.713789000,2018-04-11T03:59:47.796989000,22,00:00:00.083200000
2018-04-11T03:59:55.950589000,2018-04-11T03:59:56.107517000,48,00:00:00.156928000
2018-04-11T04:00:11.486461000,2018-04-11T04:00:11.551229000,15,00:00:00.064768000
2018-04-11T04:00:17.898493000,2018-04-11T04:00:18.046205000,44,00:00:00.147712000
2018-04-11T04:00:32.521981000,2018-04-11T04:00:32.651261000,39,00:00:00.129280000
2018-04-11T04:00:45.320701000,2018-04-11T04:00:45.468413000,46,00:00:00.147712000
2018-04-11T04:00:59.944189000,2018-04-11T04:01:00.008957000,14,00:00:00.064768000
2018-04-11T04:01:06.356221000,2018-04-11T04:01:06.485501000,37,00:00:00.129280000
2018-04-11T04:01:19.154941000,2018-04-11T04:01:19.284221000,38,00:00:00.129280000
2018-04-11T04:01:31.953661000,2018-04-11T04:01:32.101373000,46,00:00:00.147712000
2018-04-11T04:01:46.577149000,2018-04-11T04:01:46.660349000,21,00:00:00.083200000
2018-04-11T04:01:54.813949000,2018-04-11T04:01:54.915581000,29,00:00:00.101631999
2018-04-11T04:02:04.875517000,2018-04-11T04:02:05.004797000,37,00:00:00.129280000
2018-04-11T04:02:17.674237000,2018-04-11T04:02:17.757437000,22,00:00:00.083200000
2018-04-11T04:02:25.911037000,2018-04-11T04:02:26.031101000,35,00:00:00.120063999
2018-04-11T04:02:37.797373000,2018-04-11T04:02:37.908221000,31,00:00:00.110848000
2018-04-11T04:02:48.771325000,2018-04-11T04:02:48.919037000,46,00:00:00.147712000
2018-04-11T04:03:03.394813000,2018-04-11T04:03:03.487229000,25,00:00:00.092416000
2018-04-11T04:03:12.543997000,2018-04-11T04:03:12.636413000,26,00:00:00.092416000
2018-04-11T04:03:21.693181000,2018-04-11T04:03:21.804029000,31,00:00:00.110848000
2018-04-11T04:03:32.667133000,2018-04-11T04:03:32.768765000,27,00:00:00.101631999
2018-04-11T04:03:42.728701000,2018-04-11T04:03:42.793469000,15,00:00:00.064768000
2018-04-11T04:03:49.140733000,2018-04-11T04:03:49.214717000,16,00:00:00.073984000
2018-04-11T04:03:56.465149000,2018-04-11T04:03:56.612861000,44,00:00:00.147712000
2018-04-11T04:04:11.088637000,2018-04-11T04:04:11.199485000,32,00:00:00.110848000
2018-04-11T04:04:22.062589000,2018-04-11T04:04:22.182653000,34,00:00:00.120063999
2018-04-11T04:04:33.948925000,2018-04-11T04:04:34.032125000,21,00:00:00.083200000
2018-04-11T04:04:42.185725000,2018-04-11T04:04:42.305789000,35,00:00:00.120063999
2018-04-11T04:04:54.072061000,2018-04-11T04:04:54.210557000,41,00:00:00.138496000
2018-04-11T04:05:07.783165000,2018-04-11T04:05:07.894013000,33,00:00:00.110848000
2018-04-11T04:05:18.757117000,2018-04-11T04:05:18.877181000,35,00:00:00.120063999
2018-04-11T04:05:30.643453000,2018-04-11T04:05:30.791165000,44,00:00:00.147712000
2018-04-11T04:05:45.266941000,2018-04-11T04:05:45.387005000,36,00:00:00.120063999
2018-04-11T04:05:57.153277000,2018-04-11T04:05:57.245693000,26,00:00:00.092416000
2018-04-11T04:06:06.302461000,2018-04-11T04:06:06.367229000,14,00:00:00.064768000
2018-04-11T04:06:12.714493000,2018-04-11T04:06:12.788477000,17,00:00:00.073984000
2018-04-11T04:06:20.038909000,2018-04-11T04:06:20.186621000,47,00:00:00.147712000
2018-04-11T04:06:34.662397000,2018-04-11T04:06:34.736381000,19,00:00:00.073984000
2018-04-11T04:06:41.986813000,2018-04-11T04:06:42.097661000,31,00:00:00.110848000
2018-04-11T04:06:52.960765000,2018-04-11T04:06:53.034749000,16,00:00:00.073984000
2018-04-11T04:07:00.285181000,2018-04-11T04:07:00.442109000,49,00:00:00.156928000
2018-04-11T04:07:15.821053000,2018-04-11T04:07:15.968765000,47,00:00:00.147712000
2018-04-11T04:07:30.444541000,2018-04-11T04:07:30.518525000,16,00:00:00.073984000
2018-04-11T04:07:37.768957000,2018-04-11T04:07:37.861373000,24,00:00:00.092416000
2018-04-11T04:07:46.918141000,2018-04-11T04:07:47.056637000,42,00:00:00.138496000
2018-04-11T04:08:00.629245000,2018-04-11T04:08:00.703229000,18,00:00:00.073984000
2018-04-11T04:08:07.953661000,2018-04-11T04:08:08.036861000,22,00:00:00.083200000
2018-04-11T04:08:16.190461000,2018-04-11T04:08:16.328957000,41,00:00:00.138496000
2018-04-11T04:08:29.901565000,2018-04-11T04:08:30.058493000,50,00:00:00.156928000
2018-04-11T04:08:45.437437000,2018-04-11T04:08:45.511421000,19,00:00:00.073984000
2018-04-11T04:08:52.761853000,2018-04-11T04:08:52.909565000,44,00:00:00.147712000
2018-04-11T04:09:07.385341000,2018-04-11T04:09:07.496189000,32,00:00:00.110848000
2018-04-11T04:09:18.359293000,2018-04-11T04:09:18.470141000,31,00:00:00.110848000
2018-04-11T04:09:29.333245000,2018-04-11T04:09:29.434877000,29,00:00:00.101631999
2018-04-11T04:09:39.394813000,2018-04-11T04:09:39.468797000,19,00:00:00.073984000
2018-04-11T04:09:46.719229000,2018-04-11T04:09:46.876157000,50,00:00:00.156928000
2018-04-11T04:10:02.255101000,2018-04-11T04:10:02.402813000,46,00:00:00.147712000
2018-04-11T04:10:16.878589000,2018-04-11T04:10:17.007869000,40,00:00:00.129280000
2018-04-11T04:10:29.677309000,2018-04-11T04:10:29.760509000,20,00:00:00.083200000
2018-04-11T04:10:37.914109000,2018-04-11T04:10:38.024957000,30,00:00:00.110848000
2018-04-11T04:10:48.888061000,2018-04-11T04:10:48.980477000,26,00:00:00.092416000
2018-04-11T04:10:58.037245000,2018-04-11T04:10:58.148093000,30,00:00:00.110848000
2018-04-11T04:11:09.011197000,2018-04-11T04:11:09.085181000,16,00:00:00.073984000
2018-04-11T04:11:16.335613000,2018-04-11T04:11:16.428029000,24,00:00:00.092416000
2018-04-11T04:11:25.484797000,2018-04-11T04:11:25.586429000,29,00:00:00.101631999
2018-04-11T04:11:35.546365000,2018-04-11T04:11:35.694077000,44,00:00:00.147712000
2018-04-11T04:11:50.169853000,2018-04-11T04:11:50.262269000,26,00:00:00.092416000
2018-04-11T04:11:59.319037000,2018-04-11T04:11:59.383805000,15,00:00:00.064768000
2018-04-11T04:12:05.731069000,2018-04-11T04:12:05.805053000,19,00:00:00.073984000
2018-04-11T04:12:13.055485000,2018-04-11T04:12:13.184765000,39,00:00:00.129280000
2018-04-11T04:12:25.854205000,2018-04-11T04:12:25.965053000,30,00:00:00.110848000
2018-04-11T04:12:36.828157000,2018-04-11T04:12:36.975869000,46,00:00:00.147712000
2018-04-11T04:12:51.451645000,2018-04-11T04:12:51.599357000,44,00:00:00.147712000
2018-04-11T04:13:06.075133000,2018-04-11T04:13:06.149117000,16,00:00:00.073984000
2018-04-11T04:13:13.399549000,2018-04-11T04:13:13.519613000,35,00:00:00.120063999
2018-04-11T04:13:25.285885000,2018-04-11T04:13:25.433597000,46,00:00:00.147712000
2018-04-11T04:13:39.909373000,2018-04-11T04:13:40.066301000,50,00:00:00.156928000
2018-04-11T04:13:55.445245000,2018-04-11T04:13:55.592957000,44,00:00:00.147712000
2018-04-11T04:14:10.068733000,2018-04-11T04:14:10.207229000,41,00:00:00.138496000
2018-04-11T04:14:23.779837000,2018-04-11T04:14:23.927549000,46,00:00:00.147712000
2018-04-11T04:14:38.403325000,2018-04-11T04:14:38.532605000,40,00:00:00.129280000
2018-04-11T04:14:51.202045000,2018-04-11T04:14:51.340541000,42,00:00:00.138496000
2018-04-11T04:15:04.913149000,2018-04-11T04:15:05.033213000,35,00:00:00.120063999
2018-04-11T04:15:16.799485000,2018-04-11T04:15:16.910333000,31,00:00:00.110848000
2018-04-11T04:15:27.773437000,2018-04-11T04:15:27.847421000,16,00:00:00.073984000
2018-04-11T04:15:35.097853000,2018-04-11T04:15:35.263997000,51,00:00:00.166144000
2018-04-11T04:15:51.546109000,2018-04-11T04:15:51.684605000,41,00:00:00.138496000
2018-04-11T04:16:05.257213000,2018-04-11T04:16:05.404925000,46,00:00:00.147712000
2018-04-11T04:16:19.880701000,2018-04-11T04:16:19.991549000,33,00:00:00.110848000
2018-04-11T04:16:30.854653000,2018-04-11T04:16:30.928637000,19,00:00:00.073984000
2018-04-11T04:16:38.179069000,2018-04-11T04:16:38.271485000,24,00:00:00.092416000
2018-04-11T04:16:47.328253000,2018-04-11T04:16:47.402237000,18,00:00:00.073984000
2018-04-11T04:16:54.652669000,2018-04-11T04:16:54.717437000,15,00:00:00.064768000
2018-04-11T04:17:01.064701000,2018-04-11T04:17:01.157117000,25,00:00:00.092416000
2018-04-11T04:17:10.213885000,2018-04-11T04:17:10.306301000,25,00:00:00.092416000
2018-04-11T04:17:19.363069000,2018-04-11T04:17:19.529213000,51,00:00:00.166144000
2018-04-11T04:17:35.811325000,2018-04-11T04:17:35.968253000,48,00:00:00.156928000
2018-04-11T04:17:51.347197000,2018-04-11T04:17:51.421181000,16,00:00:00.073984000
2018-04-11T04:17:58.671613000,2018-04-11T04:17:58.791677000,36,00:00:00.120063999
2018-04-11T04:18:10.557949000,2018-04-11T04:18:10.678013000,35,00:00:00.120063999
2018-04-11T04:18:22.444285000,2018-04-11T04:18:22.564349000,36,00:00:00.120063999
2018-04-11T04:18:34.330621000,2018-04-11T04:18:34.469117000,42,00:00:00.138496000
2018-04-11T04:18:48.041725000,2018-04-11T04:18:48.115709000,16,00:00:00.073984000
2018-04-11T04:18:55.366141000,2018-04-11T04:18:55.513853000,47,00:00:00.147712000
2018-04-11T04:19:09.989629000,2018-04-11T04:19:10.109693000,36,00:00:00.120063999
2018-04-11T04:19:21.875965000,2018-04-11T04:19:21.986813000,32,00:00:00.110848000
2018-04-11T04:19:32.849917000,2018-04-11T04:19:32.933117000,20,00:00:00.083200000
2018-04-11T04:19:41.086717000,2018-04-11T04:19:41.206781000,35,00:00:00.120063999
2018-04-11T04:19:52.973053000,2018-04-11T04:19:53.120765000,44,00:00:00.147712000
2018-04-11T04:20:07.596541000,2018-04-11T04:20:07.688957000,25,00:00:00.092416000
2018-04-11T04:20:16.745725000,2018-04-11T04:20:16.893437000,44,00:00:00.147712000
2018-04-11T04:20:31.369213000,2018-04-11T04:20:31.443197000,19,00:00:00.073984000
2018-04-11T04:20:38.693629000,2018-04-11T04:20:38.758397000,14,00:00:00.064768000
2018-04-11T04:20:45.105661000,2018-04-11T04:20:45.271805000,51,00:00:00.166144000
2018-04-11T04:21:01.553917000,2018-04-11T04:21:01.701629000,46,00:00:00.147712000
2018-04-11T04:21:16.177405000,2018-04-11T04:21:16.279037000,29,00:00:00.101631999
2018-04-11T04:21:26.238973000,2018-04-11T04:21:26.368253000,37,00:00:00.129280000
2018-04-11T04:21:39.037693000,2018-04-11T04:21:39.111677000,19,00:00:00.073984000
2018-04-11T04:21:46.362109000,2018-04-11T04:21:46.519037000,49,00:00:00.156928000
2018-04-11T04:22:01.897981000,2018-04-11T04:22:01.971965000,19,00:00:00.073984000
2018-04-11T04:22:09.222397000,2018-04-11T04:22:09.342461000,34,00:00:00.120063999
2018-04-11T04:22:21.108733000,2018-04-11T04:22:21.210365000,28,00:00:00.101631999
2018-04-11T04:22:31.170301000,2018-04-11T04:22:31.281149000,33,00:00:00.110848000
2018-04-11T04:22:42.144253000,2018-04-11T04:22:42.291965000,47,00:00:00.147712000
2018-04-11T04:22:56.767741000,2018-04-11T04:22:56.924669000,48,00:00:00.156928000
2018-04-11T04:23:12.303613000,2018-04-11T04:23:12.432893000,39,00:00:00.129280000
2018-04-11T04:23:25.102333000,2018-04-11T04:23:25.259261000,48,00:00:00.156928000
2018-04-11T04:23:40.638205000,2018-04-11T04:23:40.749053000,33,00:00:00.110848000
2018-04-11T04:23:51.612157000,2018-04-11T04:23:51.723005000,30,00:00:00.110848000
2018-04-11T04:24:02.586109000,2018-04-11T04:24:02.687741000,27,00:00:00.101631999
2018-04-11T04:24:12.647677000,2018-04-11T04:24:12.804605000,50,00:00:00.156928000
2018-04-11T04:24:28.183549000,2018-04-11T04:24:28.331261000,45,00:00:00.147712000
2018-04-11T04:24:42.807037000,2018-04-11T04:24:42.899453000,26,00:00:00.092416000
2018-04-11T04:24:51.956221000,2018-04-11T04:24:52.103933000,44,00:00:00.147712000
2018-04-11T04:25:06.579709000,2018-04-11T04:25:06.681341000,29,00:00:00.101631999
2018-04-11T04:25:16.641277000,2018-04-11T04:25:16.779773000,42,00:00:00.138496000
2018-04-11T04:25:30.352381000,2018-04-11T04:25:30.490877000,41,00:00:00.138496000
2018-04-11T04:25:44.063485000,2018-04-11T04:25:44.183549000,34,00:00:00.120063999
2018-04-11T04:25:55.949821000,2018-04-11T04:25:56.042237000,25,00:00:00.092416000
2018-04-11T04:26:05.099005000,2018-04-11T04:26:05.228285000,39,00:00:00.129280000
2018-04-11T04:26:17.897725000,2018-04-11T04:26:17.971709000,16,00:00:00.073984000
2018-04-11T04:26:25.222141000,2018-04-11T04:26:25.314557000,23,00:00:00.092416000
2018-04-11T04:26:34.371325000,2018-04-11T04:26:34.500605000,38,00:00:00.129280000
2018-04-11T04:26:47.170045000,2018-04-11T04:26:47.280893000,30,00:00:00.110848000
2018-04-11T04:26:58.143997000,2018-04-11T04:26:58.291709000,46,00:00:00.147712000
2018-04-11T04:27:12.767485000,2018-04-11T04:27:12.841469000,17,00:00:00.073984000
2018-04-11T04:27:20.091901000,2018-04-11T04:27:20.248829000,50,00:00:00.156928000
2018-04-11T04:27:35.627773000,2018-04-11T04:27:35.710973000,20,00:00:00.083200000
2018-04-11T04:27:43.864573000,2018-04-11T04:27:44.012285000,44,00:00:00.147712000
2018-04-11T04:27:58.488061000,2018-04-11T04:27:58.580477000,26,00:00:00.092416000
2018-04-11T04:28:07.637245000,2018-04-11T04:28:07.757309000,35,00:00:00.120063999
2018-04-11T04:28:19.523581000,2018-04-11T04:28:19.615997000,24,00:00:00.092416000
2018-04-11T04:28:28.672765000,2018-04-11T04:28:28.792829000,34,00:00:00.120063999
2018-04-11T04:28:40.559101000,2018-04-11T04:28:40.642301000,20,00:00:00.083200000
2018-04-11T04:28:48.795901000,2018-04-11T04:28:48.906749000,31,00:00:00.110848000
2018-04-11T04:28:59.769853000,2018-04-11T04:28:59.853053000,22,00:00:00.083200000
2018-04-11T04:29:08.006653000,2018-04-11T04:29:08.154365000,45,00:00:00.147712000
2018-04-11T04:29:22.630141000,2018-04-11T04:29:22.731773000,28,00:00:00.101631999
2018-04-11T04:29:32.691709000,2018-04-11T04:29:32.765693000,18,00:00:00.073984000
2018-04-11T04:29:40.016125000,2018-04-11T04:29:40.080893000,15,00:00:00.064768000
2018-04-11T04:29:46.428157000,2018-04-11T04:29:46.566653000,41,00:00:00.138496000
2018-04-11T04:30:00.139261000,2018-04-11T04:30:00.250109000,32,00:00:00.110848000
2018-04-11T04:30:11.113213000,2018-04-11T04:30:11.196413000,21,00:00:00.083200000
2018-04-11T04:30:19.350013000,2018-04-11T04:30:19.497725000,47,00:00:00.147712000
2018-04-11T04:30:33.973501000,2018-04-11T04:30:34.130429000,50,00:00:00.156928000
2018-04-11T04:30:49.509373000,2018-04-11T04:30:49.611005000,28,00:00:00.101631999
2018-04-11T04:30:59.570941000,2018-04-11T04:30:59.644925000,19,00:00:00.073984000
2018-04-11T04:31:06.895357000,2018-04-11T04:31:07.015421000,34,00:00:00.120063999
2018-04-11T04:31:18.781693000,2018-04-11T04:31:18.874109000,26,00:00:00.092416000
2018-04-11T04:31:27.930877000,2018-04-11T04:31:27.995645000,15,00:00:00.064768000
2018-04-11T04:31:34.342909000,2018-04-11T04:31:34.453757000,33,00:00:00.110848000
2018-04-11T04:31:45.316861000,2018-04-11T04:31:45.455357000,41,00:00:00.138496000
2018-04-11T04:31:59.027965000,2018-04-11T04:31:59.175677000,45,00:00:00.147712000
2018-04-11T04:32:13.651453000,2018-04-11T04:32:13.743869000,25,00:00:00.092416000
2018-04-11T04:32:22.800637000,2018-04-11T04:32:22.902269000,29,00:00:00.101631999
2018-04-11T04:32:32.862205000,2018-04-11T04:32:32.991485000,39,00:00:00.129280000
2018-04-11T04:32:45.660925000,2018-04-11T04:32:45.762557000,27,00:00:00.101631999
2018-04-11T04:32:55.722493000,2018-04-11T04:32:55.870205000,47,00:00:00.147712000
2018-04-11T04:33:10.345981000,2018-04-11T04:33:10.438397000,26,00:00:00.092416000
2018-04-11T04:33:19.495165000,2018-04-11T04:33:19.633661000,41,00:00:00.138496000
2018-04-11T04:33:33.206269000,2018-04-11T04:33:33.271037000,14,00:00:00.064768000
2018-04-11T04:33:39.618301000,2018-04-11T04:33:39.784445000,51,00:00:00.166144000
2018-04-11T04:33:56.066557000,2018-04-11T04:33:56.205053000,43,00:00:00.138496000
2018-04-11T04:34:09.777661000,2018-04-11T04:34:09.851645000,19,00:00:00.073984000
2018-04-11T04:34:17.102077000,2018-04-11T04:34:17.194493000,24,00:00:00.092416000
2018-04-11T04:34:26.251261000,2018-04-11T04:34:26.362109000,31,00:00:00.110848000
2018-04-11T04:34:37.225213000,2018-04-11T04:34:37.382141000,50,00:00:00.156928000
2018-04-11T04:34:52.761085000,2018-04-11T04:34:52.862717000,27,00:00:00.101631999
2018-04-11T04:35:02.822653000,2018-04-11T04:35:02.896637000,16,00:00:00.073984000
2018-04-11T04:35:10.147069000,2018-04-11T04:35:10.230269000,21,00:00:00.083200000
2018-04-11T04:35:18.383869000,2018-04-11T04:35:18.503933000,36,00:00:00.120063999
2018-04-11T04:35:30.270205000,2018-04-11T04:35:30.417917000,44,00:00:00.147712000
2018-04-11T04:35:44.893693000,2018-04-11T04:35:44.967677000,17,00:00:00.073984000
2018-04-11T04:35:52.218109000,2018-04-11T04:35:52.282877000,14,00:00:00.064768000
2018-04-11T04:35:58.630141000,2018-04-11T04:35:58.713341000,22,00:00:00.083200000
2018-04-11T04:36:06.866941000,2018-04-11T04:36:06.931709000,15,00:00:00.064768000
2018-04-11T04:36:13.278973000,2018-04-11T04:36:13.408253000,40,00:00:00.129280000
2018-04-11T04:36:26.077693000,2018-04-11T04:36:26.243837000,51,00:00:00.166144000
2018-04-11T04:36:42.525949000,2018-04-11T04:36:42.627581000,27,00:00:00.101631999
2018-04-11T04:36:52.587517000,2018-04-11T04:36:52.661501000,16,00:00:00.073984000
2018-04-11T04:36:59.911933000,2018-04-11T04:37:00.004349000,23,00:00:00.092416000
2018-04-11T04:37:09.061117000,2018-04-11T04:37:09.181181000,34,00:00:00.120063999
2018-04-11T04:37:20.947453000,2018-04-11T04:37:21.039869000,24,00:00:00.092416000
2018-04-11T04:37:30.096637000,2018-04-11T04:37:30.244349000,46,00:00:00.147712000
2018-04-11T04:37:44.720125000,2018-04-11T04:37:44.858621000,43,00:00:00.138496000
2018-04-11T04:37:58.431229000,2018-04-11T04:37:58.560509000,39,00:00:00.129280000
2018-04-11T04:38:11.229949000,2018-04-11T04:38:11.340797000,30,00:00:00.110848000
2018-04-11T04:38:22.203901000,2018-04-11T04:38:22.314749000,32,00:00:00.110848000
2018-04-11T04:38:33.177853000,2018-04-11T04:38:33.297917000,36,00:00:00.120063999
2018-04-11T04:38:45.064189000,2018-04-11T04:38:45.147389000,22,00:00:00.083200000
2018-04-11T04:38:53.300989000,2018-04-11T04:38:53.430269000,39,00:00:00.129280000
2018-04-11T04:39:06.099709000,2018-04-11T04:39:06.256637000,50,00:00:00.156928000
2018-04-11T04:39:21.635581000,2018-04-11T04:39:21.746429000,32,00:00:00.110848000
2018-04-11T04:39:32.609533000,2018-04-11T04:39:32.711165000,27,00:00:00.101631999
2018-04-11T04:39:42.671101000,2018-04-11T04:39:42.828029000,49,00:00:00.156928000
2018-04-11T04:39:58.206973000,2018-04-11T04:39:58.299389000,25,00:00:00.092416000
2018-04-11T04:40:07.356157000,2018-04-11T04:40:07.476221000,34,00:00:00.120063999
2018-04-11T04:40:19.242493000,2018-04-11T04:40:19.353341000,33,00:00:00.110848000
2018-04-11T04:40:30.216445000,2018-04-11T04:40:30.327293000,33,00:00:00.110848000
2018-04-11T04:40:41.190397000,2018-04-11T04:40:41.301245000,31,00:00:00.110848000
2018-04-11T04:40:52.164349000,2018-04-11T04:40:52.293629000,40,00:00:00.129280000
2018-04-11T04:41:04.963069000,2018-04-11T04:41:05.064701000,28,00:00:00.101631999
2018-04-11T04:41:15.024637000,2018-04-11T04:41:15.163133000,42,00:00:00.138496000
2018-04-11T04:41:28.735741000,2018-04-11T04:41:28.892669000,49,00:00:00.156928000
2018-04-11T04:41:44.271613000,2018-04-11T04:41:44.391677000,36,00:00:00.120063999
2018-04-11T04:41:56.157949000,2018-04-11T04:41:56.305661000,45,00:00:00.147712000
2018-04-11T04:42:10.781437000,2018-04-11T04:42:10.929149000,47,00:00:00.147712000
2018-04-11T04:42:25.404925000,2018-04-11T04:42:25.561853000,50,00:00:00.156928000
2018-04-11T04:42:40.940797000,2018-04-11T04:42:41.033213000,24,00:00:00.092416000
2018-04-11T04:42:50.089981000,2018-04-11T04:42:50.246909000,48,00:00:00.156928000
2018-04-11T04:43:05.625853000,2018-04-11T04:43:05.699837000,19,00:00:00.073984000
2018-04-11T04:43:12.950269000,2018-04-11T04:43:13.088765000,41,00:00:00.138496000
2018-04-11T04:43:26.661373000,2018-04-11T04:43:26.799869000,41,00:00:00.138496000
2018-04-11T04:43:40.372477000,2018-04-11T04:43:40.510973000,42,00:00:00.138496000
2018-04-11T04:43:54.083581000,2018-04-11T04:43:54.212861000,38,00:00:00.129280000
2018-04-11T04:44:06.882301000,2018-04-11T04:44:07.011581000,38,00:00:00.129280000
2018-04-11T04:44:19.681021000,2018-04-11T04:44:19.764221000,20,00:00:00.083200000
2018-04-11T04:44:27.917821000,2018-04-11T04:44:28.028669000,32,00:00:00.110848000
2018-04-11T04:44:38.891773000,2018-04-11T04:44:38.993405000,27,00:00:00.101631999
2018-04-11T04:44:48.953341000,2018-04-11T04:44:49.027325000,19,00:00:00.073984000
2018-04-11T04:44:56.277757000,2018-04-11T04:44:56.342525000,14,00:00:00.064768000
2018-04-11T04:45:02.689789000,2018-04-11T04:45:02.837501000,44,00:00:00.147712000
2018-04-11T04:45:17.313277000,2018-04-11T04:45:17.405693000,24,00:00:00.092416000
2018-04-11T04:45:26.462461000,2018-04-11T04:45:26.619389000,48,00:00:00.156928000
2018-04-11T04:45:41.998333000,2018-04-11T04:45:42.136829000,42,00:00:00.138496000
2018-04-11T04:45:55.709437000,2018-04-11T04:45:55.875581000,51,00:00:00.166144000
2018-04-11T04:46:12.157693000,2018-04-11T04:46:12.222461000,15,00:00:00.064768000
2018-04-11T04:46:18.569725000,2018-04-11T04:46:18.726653000,48,00:00:00.156928000
2018-04-11T04:46:34.105597000,2018-04-11T04:46:34.198013000,23,00:00:00.092416000
2018-04-11T04:46:43.254781000,2018-04-11T04:46:43.411709000,50,00:00:00.156928000
