Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:47.770429000,2018-04-11T03:51:47.899709000,39,00:00:00.129280000
2018-04-11T03:52:00.569149000,2018-04-11T03:52:00.716861000,45,00:00:00.147712000
2018-04-11T03:52:15.192637000,2018-04-11T03:52:15.358781000,51,00:00:00.166144000
2018-04-11T03:52:31.640893000,2018-04-11T03:52:31.733309000,25,00:00:00.092416000
2018-04-11T03:52:40.790077000,2018-04-11T03:52:40.928573000,43,00:00:00.138496000
2018-04-11T03:52:54.501181000,2018-04-11T03:52:54.593597000,24,00:00:00.092416000
2018-04-11T03:53:03.650365000,2018-04-11T03:53:03.733565000,21,00:00:00.083200000
2018-04-11T03:53:11.887165000,2018-04-11T03:53:11.988797000,27,00:00:00.101631999
2018-04-11T03:53:21.948733000,2018-04-11T03:53:22.041149000,26,00:00:00.092416000
2018-04-11T03:53:31.097917000,2018-04-11T03:53:31.181117000,21,00:00:00.083200000
2018-04-11T03:53:39.334717000,2018-04-11T03:53:39.454781000,36,00:00:00.120063999
2018-04-11T03:53:51.221053000,2018-04-11T03:53:51.359549000,42,00:00:00.138496000
2018-04-11T03:54:04.932157000,2018-04-11T03:54:05.089085000,50,00:00:00.156928000
2018-04-11T03:54:20.468029000,2018-04-11T03:54:20.560445000,25,00:00:00.092416000
2018-04-11T03:54:29.617213000,2018-04-11T03:54:29.718845000,28,00:00:00.101631999
2018-04-11T03:54:39.678781000,2018-04-11T03:54:39.798845000,34,00:00:00.120063999
2018-04-11T03:54:51.565117000,2018-04-11T03:54:51.666749000,29,00:00:00.101631999
2018-04-11T03:55:01.626685000,2018-04-11T03:55:01.719101000,26,00:00:00.092416000
2018-04-11T03:55:10.775869000,2018-04-11T03:55:10.886717000,32,00:00:00.110848000
2018-04-11T03:55:21.749821000,2018-04-11T03:55:21.851453000,29,00:00:00.101631999
2018-04-11T03:55:31.811389000,2018-04-11T03:55:31.922237000,31,00:00:00.110848000
2018-04-11T03:55:42.785341000,2018-04-11T03:55:42.868541000,22,00:00:00.083200000
2018-04-11T03:55:51.022141000,2018-04-11T03:55:51.132989000,32,00:00:00.110848000
2018-04-11T03:56:01.996093000,2018-04-11T03:56:02.125373000,37,00:00:00.129280000
2018-04-11T03:56:14.794813000,2018-04-11T03:56:14.951741000,48,00:00:00.156928000
2018-04-11T03:56:30.330685000,2018-04-11T03:56:30.413885000,22,00:00:00.083200000
2018-04-11T03:56:38.567485000,2018-04-11T03:56:38.669117000,29,00:00:00.101631999
2018-04-11T03:56:48.629053000,2018-04-11T03:56:48.712253000,20,00:00:00.083200000
2018-04-11T03:56:56.865853000,2018-04-11T03:56:57.013565000,46,00:00:00.147712000
2018-04-11T03:57:11.489341000,2018-04-11T03:57:11.581757000,25,00:00:00.092416000
2018-04-11T03:57:20.638525000,2018-04-11T03:57:20.749373000,32,00:00:00.110848000
2018-04-11T03:57:31.612477000,2018-04-11T03:57:31.686461000,19,00:00:00.073984000
2018-04-11T03:57:38.936893000,2018-04-11T03:57:39.029309000,25,00:00:00.092416000
2018-04-11T03:57:48.086077000,2018-04-11T03:57:48.196925000,30,00:00:00.110848000
2018-04-11T03:57:59.060029000,2018-04-11T03:57:59.189309000,37,00:00:00.129280000
2018-04-11T03:58:11.858749000,2018-04-11T03:58:12.015677000,49,00:00:00.156928000
2018-04-11T03:58:27.394621000,2018-04-11T03:58:27.505469000,30,00:00:00.110848000
2018-04-11T03:58:38.368573000,2018-04-11T03:58:38.460989000,25,00:00:00.092416000
2018-04-11T03:58:47.517757000,2018-04-11T03:58:47.647037000,37,00:00:00.129280000
2018-04-11T03:59:00.316477000,2018-04-11T03:59:00.427325000,33,00:00:00.110848000
2018-04-11T03:59:11.290429000,2018-04-11T03:59:11.410493000,35,00:00:00.120063999
2018-04-11T03:59:23.176765000,2018-04-11T03:59:23.342909000,51,00:00:00.166144000
2018-04-11T03:59:39.625021000,2018-04-11T03:59:39.735869000,30,00:00:00.110848000
2018-04-11T03:59:50.598973000,2018-04-11T03:59:50.672957000,17,00:00:00.073984000
2018-04-11T03:59:57.923389000,2018-04-11T03:59:58.006589000,20,00:00:00.083200000
2018-04-11T04:00:06.160189000,2018-04-11T04:00:06.271037000,30,00:00:00.110848000
2018-04-11T04:00:17.134141000,2018-04-11T04:00:17.244989000,30,00:00:00.110848000
2018-04-11T04:00:28.108093000,2018-04-11T04:00:28.182077000,16,00:00:00.073984000
2018-04-11T04:00:35.432509000,2018-04-11T04:00:35.524925000,25,00:00:00.092416000
2018-04-11T04:00:44.581693000,2018-04-11T04:00:44.674109000,25,00:00:00.092416000
2018-04-11T04:00:53.730877000,2018-04-11T04:00:53.860157000,40,00:00:00.129280000
2018-04-11T04:01:06.529597000,2018-04-11T04:01:06.631229000,29,00:00:00.101631999
2018-04-11T04:01:16.591165000,2018-04-11T04:01:16.692797000,29,00:00:00.101631999
2018-04-11T04:01:26.652733000,2018-04-11T04:01:26.800445000,46,00:00:00.147712000
2018-04-11T04:01:41.276221000,2018-04-11T04:01:41.350205000,17,00:00:00.073984000
2018-04-11T04:01:48.600637000,2018-04-11T04:01:48.693053000,23,00:00:00.092416000
2018-04-11T04:01:57.749821000,2018-04-11T04:01:57.823805000,16,00:00:00.073984000
2018-04-11T04:02:05.074237000,2018-04-11T04:02:05.203517000,39,00:00:00.129280000
2018-04-11T04:02:17.872957000,2018-04-11T04:02:17.956157000,21,00:00:00.083200000
2018-04-11T04:02:26.109757000,2018-04-11T04:02:26.211389000,29,00:00:00.101631999
2018-04-11T04:02:36.171325000,2018-04-11T04:02:36.291389000,34,00:00:00.120063999
2018-04-11T04:02:48.057661000,2018-04-11T04:02:48.168509000,30,00:00:00.110848000
2018-04-11T04:02:59.031613000,2018-04-11T04:02:59.179325000,47,00:00:00.147712000
2018-04-11T04:03:13.655101000,2018-04-11T04:03:13.784381000,38,00:00:00.129280000
2018-04-11T04:03:26.453821000,2018-04-11T04:03:26.573885000,35,00:00:00.120063999
2018-04-11T04:03:38.340157000,2018-04-11T04:03:38.460221000,36,00:00:00.120063999
2018-04-11T04:03:50.226493000,2018-04-11T04:03:50.355773000,39,00:00:00.129280000
2018-04-11T04:04:03.025213000,2018-04-11T04:04:03.154493000,39,00:00:00.129280000
2018-04-11T04:04:15.823933000,2018-04-11T04:04:15.916349000,24,00:00:00.092416000
2018-04-11T04:04:24.973117000,2018-04-11T04:04:25.056317000,21,00:00:00.083200000
2018-04-11T04:04:33.209917000,2018-04-11T04:04:33.366845000,48,00:00:00.156928000
2018-04-11T04:04:48.745789000,2018-04-11T04:04:48.819773000,18,00:00:00.073984000
2018-04-11T04:04:56.070205000,2018-04-11T04:04:56.181053000,33,00:00:00.110848000
2018-04-11T04:05:07.044157000,2018-04-11T04:05:07.164221000,36,00:00:00.120063999
2018-04-11T04:05:18.930493000,2018-04-11T04:05:19.068989000,43,00:00:00.138496000
2018-04-11T04:05:32.641597000,2018-04-11T04:05:32.715581000,16,00:00:00.073984000
2018-04-11T04:05:39.966013000,2018-04-11T04:05:40.067645000,27,00:00:00.101631999
2018-04-11T04:05:50.027581000,2018-04-11T04:05:50.156861000,40,00:00:00.129280000
2018-04-11T04:06:02.826301000,2018-04-11T04:06:02.918717000,25,00:00:00.092416000
2018-04-11T04:06:11.975485000,2018-04-11T04:06:12.077117000,27,00:00:00.101631999
2018-04-11T04:06:22.037053000,2018-04-11T04:06:22.138685000,28,00:00:00.101631999
2018-04-11T04:06:32.098621000,2018-04-11T04:06:32.172605000,16,00:00:00.073984000
2018-04-11T04:06:39.423037000,2018-04-11T04:06:39.497021000,16,00:00:00.073984000
2018-04-11T04:06:46.747453000,2018-04-11T04:06:46.885949000,43,00:00:00.138496000
2018-04-11T04:07:00.458557000,2018-04-11T04:07:00.560189000,27,00:00:00.101631999
2018-04-11T04:07:10.520125000,2018-04-11T04:07:10.612541000,24,00:00:00.092416000
2018-04-11T04:07:19.669309000,2018-04-11T04:07:19.761725000,26,00:00:00.092416000
2018-04-11T04:07:28.818493000,2018-04-11T04:07:28.892477000,16,00:00:00.073984000
2018-04-11T04:07:36.142909000,2018-04-11T04:07:36.226109000,20,00:00:00.083200000
2018-04-11T04:07:44.379709000,2018-04-11T04:07:44.453693000,16,00:00:00.073984000
2018-04-11T04:07:51.704125000,2018-04-11T04:07:51.796541000,26,00:00:00.092416000
2018-04-11T04:08:00.853309000,2018-04-11T04:08:00.973373000,36,00:00:00.120063999
2018-04-11T04:08:12.739645000,2018-04-11T04:08:12.804413000,14,00:00:00.064768000
2018-04-11T04:08:19.151677000,2018-04-11T04:08:19.290173000,43,00:00:00.138496000
2018-04-11T04:08:32.862781000,2018-04-11T04:08:32.964413000,29,00:00:00.101631999
2018-04-11T04:08:42.924349000,2018-04-11T04:08:43.072061000,44,00:00:00.147712000
2018-04-11T04:08:57.547837000,2018-04-11T04:08:57.649469000,28,00:00:00.101631999
2018-04-11T04:09:07.609405000,2018-04-11T04:09:07.701821000,23,00:00:00.092416000
2018-04-11T04:09:16.758589000,2018-04-11T04:09:16.860221000,27,00:00:00.101631999
2018-04-11T04:09:26.820157000,2018-04-11T04:09:26.967869000,44,00:00:00.147712000
2018-04-11T04:09:41.443645000,2018-04-11T04:09:41.536061000,24,00:00:00.092416000
2018-04-11T04:09:50.592829000,2018-04-11T04:09:50.749757000,49,00:00:00.156928000
2018-04-11T04:10:06.128701000,2018-04-11T04:10:06.239549000,32,00:00:00.110848000
2018-04-11T04:10:17.102653000,2018-04-11T04:10:17.231933000,40,00:00:00.129280000
2018-04-11T04:10:29.901373000,2018-04-11T04:10:30.012221000,31,00:00:00.110848000
2018-04-11T04:10:40.875325000,2018-04-11T04:10:40.995389000,34,00:00:00.120063999
2018-04-11T04:10:52.761661000,2018-04-11T04:10:52.844861000,21,00:00:00.083200000
2018-04-11T04:11:00.998461000,2018-04-11T04:11:01.090877000,24,00:00:00.092416000
2018-04-11T04:11:10.147645000,2018-04-11T04:11:10.295357000,44,00:00:00.147712000
2018-04-11T04:11:24.771133000,2018-04-11T04:11:24.918845000,44,00:00:00.147712000
2018-04-11T04:11:39.394621000,2018-04-11T04:11:39.551549000,50,00:00:00.156928000
2018-04-11T04:11:54.930493000,2018-04-11T04:11:55.004477000,19,00:00:00.073984000
2018-04-11T04:12:02.254909000,2018-04-11T04:12:02.328893000,16,00:00:00.073984000
2018-04-11T04:12:09.579325000,2018-04-11T04:12:09.699389000,35,00:00:00.120063999
2018-04-11T04:12:21.465661000,2018-04-11T04:12:21.594941000,40,00:00:00.129280000
2018-04-11T04:12:34.264381000,2018-04-11T04:12:34.393661000,37,00:00:00.129280000
2018-04-11T04:12:47.063101000,2018-04-11T04:12:47.146301000,21,00:00:00.083200000
2018-04-11T04:12:55.299901000,2018-04-11T04:12:55.410749000,31,00:00:00.110848000
2018-04-11T04:13:06.273853000,2018-04-11T04:13:06.338621000,15,00:00:00.064768000
2018-04-11T04:13:12.685885000,2018-04-11T04:13:12.842813000,50,00:00:00.156928000
2018-04-11T04:13:28.221757000,2018-04-11T04:13:28.351037000,39,00:00:00.129280000
2018-04-11T04:13:41.020477000,2018-04-11T04:13:41.149757000,40,00:00:00.129280000
2018-04-11T04:13:53.819197000,2018-04-11T04:13:53.902397000,21,00:00:00.083200000
2018-04-11T04:14:02.055997000,2018-04-11T04:14:02.203709000,46,00:00:00.147712000
2018-04-11T04:14:16.679485000,2018-04-11T04:14:16.817981000,42,00:00:00.138496000
2018-04-11T04:14:30.390589000,2018-04-11T04:14:30.529085000,43,00:00:00.138496000
2018-04-11T04:14:44.101693000,2018-04-11T04:14:44.221757000,36,00:00:00.120063999
2018-04-11T04:14:55.988029000,2018-04-11T04:14:56.062013000,16,00:00:00.073984000
2018-04-11T04:15:03.312445000,2018-04-11T04:15:03.450941000,42,00:00:00.138496000
2018-04-11T04:15:17.023549000,2018-04-11T04:15:17.171261000,46,00:00:00.147712000
2018-04-11T04:15:31.647037000,2018-04-11T04:15:31.721021000,19,00:00:00.073984000
2018-04-11T04:15:38.971453000,2018-04-11T04:15:39.091517000,36,00:00:00.120063999
2018-04-11T04:15:50.857789000,2018-04-11T04:15:50.950205000,24,00:00:00.092416000
2018-04-11T04:16:00.006973000,2018-04-11T04:16:00.163901000,49,00:00:00.156928000
2018-04-11T04:16:15.542845000,2018-04-11T04:16:15.626045000,21,00:00:00.083200000
2018-04-11T04:16:23.779645000,2018-04-11T04:16:23.844413000,15,00:00:00.064768000
2018-04-11T04:16:30.191677000,2018-04-11T04:16:30.256445000,14,00:00:00.064768000
2018-04-11T04:16:36.603709000,2018-04-11T04:16:36.714557000,32,00:00:00.110848000
2018-04-11T04:16:47.577661000,2018-04-11T04:16:47.716157000,43,00:00:00.138496000
2018-04-11T04:17:01.288765000,2018-04-11T04:17:01.445693000,49,00:00:00.156928000
2018-04-11T04:17:16.824637000,2018-04-11T04:17:16.972349000,46,00:00:00.147712000
2018-04-11T04:17:31.448125000,2018-04-11T04:17:31.549757000,27,00:00:00.101631999
2018-04-11T04:17:41.509693000,2018-04-11T04:17:41.657405000,46,00:00:00.147712000
2018-04-11T04:17:56.133181000,2018-04-11T04:17:56.197949000,15,00:00:00.064768000
2018-04-11T04:18:02.545213000,2018-04-11T04:18:02.665277000,35,00:00:00.120063999
2018-04-11T04:18:14.431549000,2018-04-11T04:18:14.496317000,15,00:00:00.064768000
2018-04-11T04:18:20.843581000,2018-04-11T04:18:20.926781000,22,00:00:00.083200000
2018-04-11T04:18:29.080381000,2018-04-11T04:18:29.154365000,16,00:00:00.073984000
2018-04-11T04:18:36.404797000,2018-04-11T04:18:36.552509000,45,00:00:00.147712000
2018-04-11T04:18:51.028285000,2018-04-11T04:18:51.148349000,35,00:00:00.120063999
2018-04-11T04:19:02.914621000,2018-04-11T04:19:03.080765000,51,00:00:00.166144000
2018-04-11T04:19:19.362877000,2018-04-11T04:19:19.436861000,17,00:00:00.073984000
2018-04-11T04:19:26.687293000,2018-04-11T04:19:26.798141000,31,00:00:00.110848000
2018-04-11T04:19:37.661245000,2018-04-11T04:19:37.818173000,50,00:00:00.156928000
2018-04-11T04:19:53.197117000,2018-04-11T04:19:53.261885000,15,00:00:00.064768000
2018-04-11T04:19:59.609149000,2018-04-11T04:19:59.683133000,17,00:00:00.073984000
2018-04-11T04:20:06.933565000,2018-04-11T04:20:07.044413000,33,00:00:00.110848000
2018-04-11T04:20:17.907517000,2018-04-11T04:20:17.981501000,18,00:00:00.073984000
2018-04-11T04:20:25.231933000,2018-04-11T04:20:25.370429000,41,00:00:00.138496000
2018-04-11T04:20:38.943037000,2018-04-11T04:20:39.035453000,26,00:00:00.092416000
2018-04-11T04:20:48.092221000,2018-04-11T04:20:48.221501000,37,00:00:00.129280000
2018-04-11T04:21:00.890941000,2018-04-11T04:21:00.964925000,19,00:00:00.073984000
2018-04-11T04:21:08.215357000,2018-04-11T04:21:08.289341000,16,00:00:00.073984000
2018-04-11T04:21:15.539773000,2018-04-11T04:21:15.669053000,39,00:00:00.129280000
2018-04-11T04:21:28.338493000,2018-04-11T04:21:28.430909000,25,00:00:00.092416000
2018-04-11T04:21:37.487677000,2018-04-11T04:21:37.598525000,33,00:00:00.110848000
2018-04-11T04:21:48.461629000,2018-04-11T04:21:48.609341000,47,00:00:00.147712000
2018-04-11T04:22:03.085117000,2018-04-11T04:22:03.195965000,30,00:00:00.110848000
2018-04-11T04:22:14.059069000,2018-04-11T04:22:14.169917000,30,00:00:00.110848000
2018-04-11T04:22:25.033021000,2018-04-11T04:22:25.134653000,28,00:00:00.101631999
2018-04-11T04:22:35.094589000,2018-04-11T04:22:35.187005000,23,00:00:00.092416000
2018-04-11T04:22:44.243773000,2018-04-11T04:22:44.391485000,47,00:00:00.147712000
2018-04-11T04:22:58.867261000,2018-04-11T04:22:58.996541000,38,00:00:00.129280000
2018-04-11T04:23:11.665981000,2018-04-11T04:23:11.786045000,36,00:00:00.120063999
2018-04-11T04:23:23.552317000,2018-04-11T04:23:23.709245000,50,00:00:00.156928000
2018-04-11T04:23:39.088189000,2018-04-11T04:23:39.189821000,28,00:00:00.101631999
2018-04-11T04:23:49.149757000,2018-04-11T04:23:49.288253000,43,00:00:00.138496000
2018-04-11T04:24:02.860861000,2018-04-11T04:24:02.934845000,16,00:00:00.073984000
2018-04-11T04:24:10.185277000,2018-04-11T04:24:10.259261000,16,00:00:00.073984000
2018-04-11T04:24:17.509693000,2018-04-11T04:24:17.602109000,23,00:00:00.092416000
2018-04-11T04:24:26.658877000,2018-04-11T04:24:26.778941000,34,00:00:00.120063999
2018-04-11T04:24:38.545213000,2018-04-11T04:24:38.711357000,51,00:00:00.166144000
2018-04-11T04:24:54.993469000,2018-04-11T04:24:55.085885000,26,00:00:00.092416000
2018-04-11T04:25:04.142653000,2018-04-11T04:25:04.216637000,18,00:00:00.073984000
2018-04-11T04:25:11.467069000,2018-04-11T04:25:11.596349000,40,00:00:00.129280000
2018-04-11T04:25:24.265789000,2018-04-11T04:25:24.367421000,28,00:00:00.101631999
2018-04-11T04:25:34.327357000,2018-04-11T04:25:34.401341000,18,00:00:00.073984000
2018-04-11T04:25:41.651773000,2018-04-11T04:25:41.771837000,36,00:00:00.120063999
2018-04-11T04:25:53.538109000,2018-04-11T04:25:53.621309000,22,00:00:00.083200000
2018-04-11T04:26:01.774909000,2018-04-11T04:26:01.848893000,16,00:00:00.073984000
2018-04-11T04:26:09.099325000,2018-04-11T04:26:09.191741000,25,00:00:00.092416000
2018-04-11T04:26:18.248509000,2018-04-11T04:26:18.340925000,25,00:00:00.092416000
2018-04-11T04:26:27.397693000,2018-04-11T04:26:27.462461000,15,00:00:00.064768000
2018-04-11T04:26:33.809725000,2018-04-11T04:26:33.966653000,49,00:00:00.156928000
2018-04-11T04:26:49.345597000,2018-04-11T04:26:49.456445000,32,00:00:00.110848000
2018-04-11T04:27:00.319549000,2018-04-11T04:27:00.439613000,34,00:00:00.120063999
2018-04-11T04:27:12.205885000,2018-04-11T04:27:12.335165000,39,00:00:00.129280000
2018-04-11T04:27:25.004605000,2018-04-11T04:27:25.143101000,42,00:00:00.138496000
2018-04-11T04:27:38.715709000,2018-04-11T04:27:38.817341000,27,00:00:00.101631999
2018-04-11T04:27:48.777277000,2018-04-11T04:27:48.934205000,48,00:00:00.156928000
2018-04-11T04:28:04.313149000,2018-04-11T04:28:04.396349000,21,00:00:00.083200000
2018-04-11T04:28:12.549949000,2018-04-11T04:28:12.688445000,42,00:00:00.138496000
2018-04-11T04:28:26.261053000,2018-04-11T04:28:26.399549000,43,00:00:00.138496000
2018-04-11T04:28:39.972157000,2018-04-11T04:28:40.055357000,21,00:00:00.083200000
2018-04-11T04:28:48.208957000,2018-04-11T04:28:48.356669000,45,00:00:00.147712000
2018-04-11T04:29:02.832445000,2018-04-11T04:29:02.989373000,50,00:00:00.156928000
2018-04-11T04:29:18.368317000,2018-04-11T04:29:18.460733000,25,00:00:00.092416000
2018-04-11T04:29:27.517501000,2018-04-11T04:29:27.600701000,22,00:00:00.083200000
2018-04-11T04:29:35.754301000,2018-04-11T04:29:35.837501000,22,00:00:00.083200000
2018-04-11T04:29:43.991101000,2018-04-11T04:29:44.148029000,48,00:00:00.156928000
2018-04-11T04:29:59.526973000,2018-04-11T04:29:59.619389000,25,00:00:00.092416000
2018-04-11T04:30:08.676157000,2018-04-11T04:30:08.833085000,50,00:00:00.156928000
2018-04-11T04:30:24.212029000,2018-04-11T04:30:24.368957000,48,00:00:00.156928000
2018-04-11T04:30:39.747901000,2018-04-11T04:30:39.821885000,16,00:00:00.073984000
2018-04-11T04:30:47.072317000,2018-04-11T04:30:47.173949000,28,00:00:00.101631999
2018-04-11T04:30:57.133885000,2018-04-11T04:30:57.207869000,16,00:00:00.073984000
2018-04-11T04:31:04.458301000,2018-04-11T04:31:04.578365000,35,00:00:00.120063999
2018-04-11T04:31:16.344637000,2018-04-11T04:31:16.473917000,40,00:00:00.129280000
2018-04-11T04:31:29.143357000,2018-04-11T04:31:29.217341000,16,00:00:00.073984000
2018-04-11T04:31:36.467773000,2018-04-11T04:31:36.541757000,17,00:00:00.073984000
2018-04-11T04:31:43.792189000,2018-04-11T04:31:43.893821000,29,00:00:00.101631999
2018-04-11T04:31:53.853757000,2018-04-11T04:31:54.001469000,46,00:00:00.147712000
2018-04-11T04:32:08.477245000,2018-04-11T04:32:08.615741000,42,00:00:00.138496000
2018-04-11T04:32:22.188349000,2018-04-11T04:32:22.289981000,29,00:00:00.101631999
2018-04-11T04:32:32.249917000,2018-04-11T04:32:32.388413000,42,00:00:00.138496000
2018-04-11T04:32:45.961021000,2018-04-11T04:32:46.108733000,44,00:00:00.147712000
2018-04-11T04:33:00.584509000,2018-04-11T04:33:00.741437000,50,00:00:00.156928000
2018-04-11T04:33:16.120381000,2018-04-11T04:33:16.286525000,51,00:00:00.166144000
2018-04-11T04:33:32.568637000,2018-04-11T04:33:32.725565000,48,00:00:00.156928000
2018-04-11T04:33:48.104509000,2018-04-11T04:33:48.224573000,36,00:00:00.120063999
2018-04-11T04:33:59.990845000,2018-04-11T04:34:00.101693000,32,00:00:00.110848000
2018-04-11T04:34:10.964797000,2018-04-11T04:34:11.038781000,19,00:00:00.073984000
2018-04-11T04:34:18.289213000,2018-04-11T04:34:18.400061000,33,00:00:00.110848000
2018-04-11T04:34:29.263165000,2018-04-11T04:34:29.410877000,45,00:00:00.147712000
2018-04-11T04:34:43.886653000,2018-04-11T04:34:43.960637000,17,00:00:00.073984000
2018-04-11T04:34:51.211069000,2018-04-11T04:34:51.349565000,42,00:00:00.138496000
2018-04-11T04:35:04.922173000,2018-04-11T04:35:05.079101000,49,00:00:00.156928000
2018-04-11T04:35:20.458045000,2018-04-11T04:35:20.550461000,24,00:00:00.092416000
2018-04-11T04:35:29.607229000,2018-04-11T04:35:29.690429000,21,00:00:00.083200000
2018-04-11T04:35:37.844029000,2018-04-11T04:35:37.918013000,16,00:00:00.073984000
2018-04-11T04:35:45.168445000,2018-04-11T04:35:45.288509000,36,00:00:00.120063999
2018-04-11T04:35:57.054781000,2018-04-11T04:35:57.202493000,45,00:00:00.147712000
2018-04-11T04:36:11.678269000,2018-04-11T04:36:11.761469000,22,00:00:00.083200000
2018-04-11T04:36:19.915069000,2018-04-11T04:36:20.044349000,37,00:00:00.129280000
2018-04-11T04:36:32.713789000,2018-04-11T04:36:32.843069000,38,00:00:00.129280000
2018-04-11T04:36:45.512509000,2018-04-11T04:36:45.586493000,17,00:00:00.073984000
2018-04-11T04:36:52.836925000,2018-04-11T04:36:52.993853000,49,00:00:00.156928000
2018-04-11T04:37:08.372797000,2018-04-11T04:37:08.492861000,36,00:00:00.120063999
2018-04-11T04:37:20.259133000,2018-04-11T04:37:20.369981000,31,00:00:00.110848000
2018-04-11T04:37:31.233085000,2018-04-11T04:37:31.334717000,28,00:00:00.101631999
2018-04-11T04:37:41.294653000,2018-04-11T04:37:41.405501000,33,00:00:00.110848000
2018-04-11T04:37:52.268605000,2018-04-11T04:37:52.425533000,48,00:00:00.156928000
2018-04-11T04:38:07.804477000,2018-04-11T04:38:07.887677000,21,00:00:00.083200000
2018-04-11T04:38:16.041277000,2018-04-11T04:38:16.161341000,36,00:00:00.120063999
2018-04-11T04:38:27.927613000,2018-04-11T04:38:28.020029000,25,00:00:00.092416000
2018-04-11T04:38:37.076797000,2018-04-11T04:38:37.150781000,17,00:00:00.073984000
2018-04-11T04:38:44.401213000,2018-04-11T04:38:44.539709000,42,00:00:00.138496000
2018-04-11T04:38:58.112317000,2018-04-11T04:38:58.204733000,25,00:00:00.092416000
2018-04-11T04:39:07.261501000,2018-04-11T04:39:07.335485000,19,00:00:00.073984000
2018-04-11T04:39:14.585917000,2018-04-11T04:39:14.678333000,24,00:00:00.092416000
2018-04-11T04:39:23.735101000,2018-04-11T04:39:23.799869000,15,00:00:00.064768000
2018-04-11T04:39:30.147133000,2018-04-11T04:39:30.267197000,35,00:00:00.120063999
2018-04-11T04:39:42.033469000,2018-04-11T04:39:42.171965000,42,00:00:00.138496000
2018-04-11T04:39:55.744573000,2018-04-11T04:39:55.910717000,51,00:00:00.166144000
2018-04-11T04:40:12.192829000,2018-04-11T04:40:12.340541000,45,00:00:00.147712000
2018-04-11T04:40:26.816317000,2018-04-11T04:40:26.927165000,33,00:00:00.110848000
2018-04-11T04:40:37.790269000,2018-04-11T04:40:37.882685000,25,00:00:00.092416000
2018-04-11T04:40:46.939453000,2018-04-11T04:40:47.096381000,48,00:00:00.156928000
2018-04-11T04:41:02.475325000,2018-04-11T04:41:02.540093000,15,00:00:00.064768000
2018-04-11T04:41:08.887357000,2018-04-11T04:41:09.035069000,44,00:00:00.147712000
2018-04-11T04:41:23.510845000,2018-04-11T04:41:23.658557000,46,00:00:00.147712000
2018-04-11T04:41:38.134333000,2018-04-11T04:41:38.263613000,39,00:00:00.129280000
2018-04-11T04:41:50.933053000,2018-04-11T04:41:51.016253000,20,00:00:00.083200000
2018-04-11T04:41:59.169853000,2018-04-11T04:41:59.326781000,50,00:00:00.156928000
2018-04-11T04:42:14.705725000,2018-04-11T04:42:14.816573000,31,00:00:00.110848000
2018-04-11T04:42:25.679677000,2018-04-11T04:42:25.827389000,45,00:00:00.147712000
2018-04-11T04:42:40.303165000,2018-04-11T04:42:40.441661000,42,00:00:00.138496000
2018-04-11T04:42:54.014269000,2018-04-11T04:42:54.097469000,20,00:00:00.083200000
2018-04-11T04:43:02.251069000,2018-04-11T04:43:02.334269000,22,00:00:00.083200000
2018-04-11T04:43:10.487869000,2018-04-11T04:43:10.589501000,29,00:00:00.101631999
2018-04-11T04:43:20.549437000,2018-04-11T04:43:20.651069000,27,00:00:00.101631999
2018-04-11T04:43:30.611005000,2018-04-11T04:43:30.712637000,27,00:00:00.101631999
2018-04-11T04:43:40.672573000,2018-04-11T04:43:40.746557000,18,00:00:00.073984000
2018-04-11T04:43:47.996989000,2018-04-11T04:43:48.089405000,25,00:00:00.092416000
2018-04-11T04:43:57.146173000,2018-04-11T04:43:57.312317000,51,00:00:00.166144000
2018-04-11T04:44:13.594429000,2018-04-11T04:44:13.723709000,39,00:00:00.129280000
2018-04-11T04:44:26.393149000,2018-04-11T04:44:26.467133000,19,00:00:00.073984000
2018-04-11T04:44:33.717565000,2018-04-11T04:44:33.791549000,17,00:00:00.073984000
2018-04-11T04:44:41.041981000,2018-04-11T04:44:41.180477000,41,00:00:00.138496000
2018-04-11T04:44:54.753085000,2018-04-11T04:44:54.873149000,34,00:00:00.120063999
