Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:36.992165000,2018-04-11T03:52:37.121445000,40,00:00:00.129280000
2018-04-11T03:52:49.790885000,2018-04-11T03:52:49.947813000,48,00:00:00.156928000
2018-04-11T03:53:05.326757000,2018-04-11T03:53:05.400741000,18,00:00:00.073984000
2018-04-11T03:53:12.651173000,2018-04-11T03:53:12.725157000,16,00:00:00.073984000
2018-04-11T03:53:19.975589000,2018-04-11T03:53:20.086437000,30,00:00:00.110848000
2018-04-11T03:53:30.949541000,2018-04-11T03:53:31.051173000,29,00:00:00.101631999
2018-04-11T03:53:41.011109000,2018-04-11T03:53:41.131173000,36,00:00:00.120063999
2018-04-11T03:53:52.897445000,2018-04-11T03:53:52.989861000,25,00:00:00.092416000
2018-04-11T03:54:02.046629000,2018-04-11T03:54:02.194341000,44,00:00:00.147712000
2018-04-11T03:54:16.670117000,2018-04-11T03:54:16.808613000,43,00:00:00.138496000
2018-04-11T03:54:30.381221000,2018-04-11T03:54:30.528933000,45,00:00:00.147712000
2018-04-11T03:54:45.004709000,2018-04-11T03:54:45.143205000,42,00:00:00.138496000
2018-04-11T03:54:58.715813000,2018-04-11T03:54:58.799013000,22,00:00:00.083200000
2018-04-11T03:55:06.952613000,2018-04-11T03:55:07.081893000,39,00:00:00.129280000
2018-04-11T03:55:19.751333000,2018-04-11T03:55:19.908261000,49,00:00:00.156928000
2018-04-11T03:55:35.287205000,2018-04-11T03:55:35.407269000,36,00:00:00.120063999
2018-04-11T03:55:47.173541000,2018-04-11T03:55:47.284389000,32,00:00:00.110848000
2018-04-11T03:55:58.147493000,2018-04-11T03:55:58.258341000,32,00:00:00.110848000
2018-04-11T03:56:09.121445000,2018-04-11T03:56:09.213861000,25,00:00:00.092416000
2018-04-11T03:56:18.270629000,2018-04-11T03:56:18.372261000,29,00:00:00.101631999
2018-04-11T03:56:28.332197000,2018-04-11T03:56:28.479909000,44,00:00:00.147712000
2018-04-11T03:56:42.955685000,2018-04-11T03:56:43.029669000,17,00:00:00.073984000
2018-04-11T03:56:50.280101000,2018-04-11T03:56:50.437029000,48,00:00:00.156928000
2018-04-11T03:57:05.815973000,2018-04-11T03:57:05.963685000,46,00:00:00.147712000
2018-04-11T03:57:20.439461000,2018-04-11T03:57:20.513445000,19,00:00:00.073984000
2018-04-11T03:57:27.763877000,2018-04-11T03:57:27.856293000,23,00:00:00.092416000
2018-04-11T03:57:36.913061000,2018-04-11T03:57:36.996261000,22,00:00:00.083200000
2018-04-11T03:57:45.149861000,2018-04-11T03:57:45.223845000,18,00:00:00.073984000
2018-04-11T03:57:52.474277000,2018-04-11T03:57:52.594341000,36,00:00:00.120063999
2018-04-11T03:58:04.360613000,2018-04-11T03:58:04.443813000,20,00:00:00.083200000
2018-04-11T03:58:12.597413000,2018-04-11T03:58:12.717477000,36,00:00:00.120063999
2018-04-11T03:58:24.483749000,2018-04-11T03:58:24.640677000,50,00:00:00.156928000
2018-04-11T03:58:40.019621000,2018-04-11T03:58:40.139685000,34,00:00:00.120063999
2018-04-11T03:58:51.905957000,2018-04-11T03:58:51.970725000,15,00:00:00.064768000
2018-04-11T03:58:58.317989000,2018-04-11T03:58:58.474917000,48,00:00:00.156928000
2018-04-11T03:59:13.853861000,2018-04-11T03:59:13.927845000,18,00:00:00.073984000
2018-04-11T03:59:21.178277000,2018-04-11T03:59:21.298341000,35,00:00:00.120063999
2018-04-11T03:59:33.064613000,2018-04-11T03:59:33.157029000,25,00:00:00.092416000
2018-04-11T03:59:42.213797000,2018-04-11T03:59:42.361509000,45,00:00:00.147712000
2018-04-11T03:59:56.837285000,2018-04-11T03:59:56.957349000,35,00:00:00.120063999
2018-04-11T04:00:08.723621000,2018-04-11T04:00:08.862117000,42,00:00:00.138496000
2018-04-11T04:00:22.434725000,2018-04-11T04:00:22.527141000,23,00:00:00.092416000
2018-04-11T04:00:31.583909000,2018-04-11T04:00:31.676325000,24,00:00:00.092416000
2018-04-11T04:00:40.733093000,2018-04-11T04:00:40.899237000,51,00:00:00.166144000
2018-04-11T04:00:57.181349000,2018-04-11T04:00:57.264549000,20,00:00:00.083200000
2018-04-11T04:01:05.418149000,2018-04-11T04:01:05.510565000,25,00:00:00.092416000
2018-04-11T04:01:14.567333000,2018-04-11T04:01:14.641317000,18,00:00:00.073984000
2018-04-11T04:01:21.891749000,2018-04-11T04:01:21.993381000,29,00:00:00.101631999
2018-04-11T04:01:31.953317000,2018-04-11T04:01:32.036517000,21,00:00:00.083200000
2018-04-11T04:01:40.190117000,2018-04-11T04:01:40.291749000,29,00:00:00.101631999
2018-04-11T04:01:50.251685000,2018-04-11T04:01:50.408613000,49,00:00:00.156928000
2018-04-11T04:02:05.787557000,2018-04-11T04:02:05.907621000,34,00:00:00.120063999
2018-04-11T04:02:17.673893000,2018-04-11T04:02:17.747877000,17,00:00:00.073984000
2018-04-11T04:02:24.998309000,2018-04-11T04:02:25.099941000,29,00:00:00.101631999
2018-04-11T04:02:35.059877000,2018-04-11T04:02:35.133861000,18,00:00:00.073984000
2018-04-11T04:02:42.384293000,2018-04-11T04:02:42.522789000,41,00:00:00.138496000
2018-04-11T04:02:56.095397000,2018-04-11T04:02:56.261541000,51,00:00:00.166144000
2018-04-11T04:03:12.543653000,2018-04-11T04:03:12.617637000,19,00:00:00.073984000
2018-04-11T04:03:19.868069000,2018-04-11T04:03:19.942053000,18,00:00:00.073984000
2018-04-11T04:03:27.192485000,2018-04-11T04:03:27.321765000,38,00:00:00.129280000
2018-04-11T04:03:39.991205000,2018-04-11T04:03:40.138917000,45,00:00:00.147712000
2018-04-11T04:03:54.614693000,2018-04-11T04:03:54.697893000,21,00:00:00.083200000
2018-04-11T04:04:02.851493000,2018-04-11T04:04:02.925477000,16,00:00:00.073984000
2018-04-11T04:04:10.175909000,2018-04-11T04:04:10.323621000,44,00:00:00.147712000
2018-04-11T04:04:24.799397000,2018-04-11T04:04:24.882597000,21,00:00:00.083200000
2018-04-11T04:04:33.036197000,2018-04-11T04:04:33.147045000,32,00:00:00.110848000
2018-04-11T04:04:44.010149000,2018-04-11T04:04:44.093349000,21,00:00:00.083200000
2018-04-11T04:04:52.246949000,2018-04-11T04:04:52.403877000,48,00:00:00.156928000
2018-04-11T04:05:07.782821000,2018-04-11T04:05:07.884453000,28,00:00:00.101631999
2018-04-11T04:05:17.844389000,2018-04-11T04:05:17.936805000,26,00:00:00.092416000
2018-04-11T04:05:26.993573000,2018-04-11T04:05:27.076773000,22,00:00:00.083200000
2018-04-11T04:05:35.230373000,2018-04-11T04:05:35.359653000,40,00:00:00.129280000
2018-04-11T04:05:48.029093000,2018-04-11T04:05:48.112293000,20,00:00:00.083200000
2018-04-11T04:05:56.265893000,2018-04-11T04:05:56.404389000,43,00:00:00.138496000
2018-04-11T04:06:09.976997000,2018-04-11T04:06:10.087845000,31,00:00:00.110848000
2018-04-11T04:06:20.950949000,2018-04-11T04:06:21.043365000,26,00:00:00.092416000
2018-04-11T04:06:30.100133000,2018-04-11T04:06:30.238629000,42,00:00:00.138496000
2018-04-11T04:06:43.811237000,2018-04-11T04:06:43.903653000,25,00:00:00.092416000
2018-04-11T04:06:52.960421000,2018-04-11T04:06:53.062053000,28,00:00:00.101631999
2018-04-11T04:07:03.021989000,2018-04-11T04:07:03.151269000,38,00:00:00.129280000
2018-04-11T04:07:15.820709000,2018-04-11T04:07:15.968421000,47,00:00:00.147712000
2018-04-11T04:07:30.444197000,2018-04-11T04:07:30.555045000,30,00:00:00.110848000
2018-04-11T04:07:41.418149000,2018-04-11T04:07:41.492133000,18,00:00:00.073984000
2018-04-11T04:07:48.742565000,2018-04-11T04:07:48.853413000,31,00:00:00.110848000
2018-04-11T04:07:59.716517000,2018-04-11T04:07:59.781285000,15,00:00:00.064768000
2018-04-11T04:08:06.128549000,2018-04-11T04:08:06.267045000,42,00:00:00.138496000
2018-04-11T04:08:19.839653000,2018-04-11T04:08:19.959717000,35,00:00:00.120063999
2018-04-11T04:08:31.725989000,2018-04-11T04:08:31.809189000,20,00:00:00.083200000
2018-04-11T04:08:39.962789000,2018-04-11T04:08:40.073637000,32,00:00:00.110848000
2018-04-11T04:08:50.936741000,2018-04-11T04:08:51.066021000,37,00:00:00.129280000
2018-04-11T04:09:03.735461000,2018-04-11T04:09:03.846309000,32,00:00:00.110848000
2018-04-11T04:09:14.709413000,2018-04-11T04:09:14.866341000,48,00:00:00.156928000
2018-04-11T04:09:30.245285000,2018-04-11T04:09:30.383781000,43,00:00:00.138496000
2018-04-11T04:09:43.956389000,2018-04-11T04:09:44.058021000,28,00:00:00.101631999
2018-04-11T04:09:54.017957000,2018-04-11T04:09:54.138021000,34,00:00:00.120063999
2018-04-11T04:10:05.904293000,2018-04-11T04:10:06.033573000,38,00:00:00.129280000
2018-04-11T04:10:18.703013000,2018-04-11T04:10:18.850725000,45,00:00:00.147712000
2018-04-11T04:10:33.326501000,2018-04-11T04:10:33.409701000,22,00:00:00.083200000
2018-04-11T04:10:41.563301000,2018-04-11T04:10:41.720229000,50,00:00:00.156928000
2018-04-11T04:10:57.099173000,2018-04-11T04:10:57.228453000,38,00:00:00.129280000
2018-04-11T04:11:09.897893000,2018-04-11T04:11:09.971877000,19,00:00:00.073984000
2018-04-11T04:11:17.222309000,2018-04-11T04:11:17.351589000,37,00:00:00.129280000
2018-04-11T04:11:30.021029000,2018-04-11T04:11:30.113445000,24,00:00:00.092416000
2018-04-11T04:11:39.170213000,2018-04-11T04:11:39.317925000,44,00:00:00.147712000
2018-04-11T04:11:53.793701000,2018-04-11T04:11:53.904549000,30,00:00:00.110848000
2018-04-11T04:12:04.767653000,2018-04-11T04:12:04.915365000,46,00:00:00.147712000
2018-04-11T04:12:19.391141000,2018-04-11T04:12:19.492773000,29,00:00:00.101631999
2018-04-11T04:12:29.452709000,2018-04-11T04:12:29.535909000,20,00:00:00.083200000
2018-04-11T04:12:37.689509000,2018-04-11T04:12:37.772709000,20,00:00:00.083200000
2018-04-11T04:12:45.926309000,2018-04-11T04:12:46.055589000,38,00:00:00.129280000
2018-04-11T04:12:58.725029000,2018-04-11T04:12:58.808229000,22,00:00:00.083200000
2018-04-11T04:13:06.961829000,2018-04-11T04:13:07.035813000,17,00:00:00.073984000
2018-04-11T04:13:14.286245000,2018-04-11T04:13:14.443173000,50,00:00:00.156928000
2018-04-11T04:13:29.822117000,2018-04-11T04:13:29.979045000,48,00:00:00.156928000
2018-04-11T04:13:45.357989000,2018-04-11T04:13:45.459621000,28,00:00:00.101631999
2018-04-11T04:13:55.419557000,2018-04-11T04:13:55.521189000,28,00:00:00.101631999
2018-04-11T04:14:05.481125000,2018-04-11T04:14:05.610405000,38,00:00:00.129280000
2018-04-11T04:14:18.279845000,2018-04-11T04:14:18.427557000,46,00:00:00.147712000
2018-04-11T04:14:32.903333000,2018-04-11T04:14:33.014181000,31,00:00:00.110848000
2018-04-11T04:14:43.877285000,2018-04-11T04:14:44.024997000,46,00:00:00.147712000
2018-04-11T04:14:58.500773000,2018-04-11T04:14:58.620837000,35,00:00:00.120063999
2018-04-11T04:15:10.387109000,2018-04-11T04:15:10.534821000,47,00:00:00.147712000
2018-04-11T04:15:25.010597000,2018-04-11T04:15:25.093797000,22,00:00:00.083200000
2018-04-11T04:15:33.247397000,2018-04-11T04:15:33.358245000,32,00:00:00.110848000
2018-04-11T04:15:44.221349000,2018-04-11T04:15:44.304549000,20,00:00:00.083200000
2018-04-11T04:15:52.458149000,2018-04-11T04:15:52.541349000,20,00:00:00.083200000
2018-04-11T04:16:00.694949000,2018-04-11T04:16:00.778149000,21,00:00:00.083200000
2018-04-11T04:16:08.931749000,2018-04-11T04:16:09.079461000,44,00:00:00.147712000
2018-04-11T04:16:23.555237000,2018-04-11T04:16:23.702949000,46,00:00:00.147712000
2018-04-11T04:16:38.178725000,2018-04-11T04:16:38.261925000,20,00:00:00.083200000
2018-04-11T04:16:46.415525000,2018-04-11T04:16:46.526373000,32,00:00:00.110848000
2018-04-11T04:16:57.389477000,2018-04-11T04:16:57.463461000,17,00:00:00.073984000
2018-04-11T04:17:04.713893000,2018-04-11T04:17:04.843173000,37,00:00:00.129280000
2018-04-11T04:17:17.512613000,2018-04-11T04:17:17.586597000,19,00:00:00.073984000
2018-04-11T04:17:24.837029000,2018-04-11T04:17:24.920229000,21,00:00:00.083200000
2018-04-11T04:17:33.073829000,2018-04-11T04:17:33.230757000,50,00:00:00.156928000
2018-04-11T04:17:48.609701000,2018-04-11T04:17:48.683685000,17,00:00:00.073984000
2018-04-11T04:17:55.934117000,2018-04-11T04:17:56.054181000,35,00:00:00.120063999
2018-04-11T04:18:07.820453000,2018-04-11T04:18:07.931301000,32,00:00:00.110848000
2018-04-11T04:18:18.794405000,2018-04-11T04:18:18.886821000,25,00:00:00.092416000
2018-04-11T04:18:27.943589000,2018-04-11T04:18:28.036005000,23,00:00:00.092416000
2018-04-11T04:18:37.092773000,2018-04-11T04:18:37.166757000,18,00:00:00.073984000
2018-04-11T04:18:44.417189000,2018-04-11T04:18:44.546469000,38,00:00:00.129280000
2018-04-11T04:18:57.215909000,2018-04-11T04:18:57.317541000,28,00:00:00.101631999
2018-04-11T04:19:07.277477000,2018-04-11T04:19:07.425189000,47,00:00:00.147712000
2018-04-11T04:19:21.900965000,2018-04-11T04:19:22.030245000,40,00:00:00.129280000
2018-04-11T04:19:34.699685000,2018-04-11T04:19:34.819749000,34,00:00:00.120063999
2018-04-11T04:19:46.586021000,2018-04-11T04:19:46.706085000,35,00:00:00.120063999
2018-04-11T04:19:58.472357000,2018-04-11T04:19:58.629285000,50,00:00:00.156928000
2018-04-11T04:20:14.008229000,2018-04-11T04:20:14.082213000,19,00:00:00.073984000
2018-04-11T04:20:21.332645000,2018-04-11T04:20:21.425061000,24,00:00:00.092416000
2018-04-11T04:20:30.481829000,2018-04-11T04:20:30.611109000,37,00:00:00.129280000
2018-04-11T04:20:43.280549000,2018-04-11T04:20:43.400613000,34,00:00:00.120063999
2018-04-11T04:20:55.166885000,2018-04-11T04:20:55.240869000,19,00:00:00.073984000
2018-04-11T04:21:02.491301000,2018-04-11T04:21:02.639013000,47,00:00:00.147712000
2018-04-11T04:21:17.114789000,2018-04-11T04:21:17.253285000,43,00:00:00.138496000
2018-04-11T04:21:30.825893000,2018-04-11T04:21:30.909093000,20,00:00:00.083200000
2018-04-11T04:21:39.062693000,2018-04-11T04:21:39.164325000,27,00:00:00.101631999
2018-04-11T04:21:49.124261000,2018-04-11T04:21:49.189029000,14,00:00:00.064768000
2018-04-11T04:21:55.536293000,2018-04-11T04:21:55.684005000,47,00:00:00.147712000
2018-04-11T04:22:10.159781000,2018-04-11T04:22:10.289061000,37,00:00:00.129280000
2018-04-11T04:22:22.958501000,2018-04-11T04:22:23.050917000,26,00:00:00.092416000
2018-04-11T04:22:32.107685000,2018-04-11T04:22:32.227749000,34,00:00:00.120063999
2018-04-11T04:22:43.994021000,2018-04-11T04:22:44.132517000,41,00:00:00.138496000
2018-04-11T04:22:57.705125000,2018-04-11T04:22:57.852837000,45,00:00:00.147712000
2018-04-11T04:23:12.328613000,2018-04-11T04:23:12.476325000,47,00:00:00.147712000
2018-04-11T04:23:26.952101000,2018-04-11T04:23:27.090597000,42,00:00:00.138496000
2018-04-11T04:23:40.663205000,2018-04-11T04:23:40.755621000,24,00:00:00.092416000
2018-04-11T04:23:49.812389000,2018-04-11T04:23:49.914021000,27,00:00:00.101631999
2018-04-11T04:23:59.873957000,2018-04-11T04:24:00.003237000,37,00:00:00.129280000
2018-04-11T04:24:12.672677000,2018-04-11T04:24:12.755877000,21,00:00:00.083200000
2018-04-11T04:24:20.909477000,2018-04-11T04:24:21.047973000,43,00:00:00.138496000
2018-04-11T04:24:34.620581000,2018-04-11T04:24:34.777509000,50,00:00:00.156928000
2018-04-11T04:24:50.156453000,2018-04-11T04:24:50.239653000,22,00:00:00.083200000
2018-04-11T04:24:58.393253000,2018-04-11T04:24:58.476453000,22,00:00:00.083200000
2018-04-11T04:25:06.630053000,2018-04-11T04:25:06.750117000,34,00:00:00.120063999
2018-04-11T04:25:18.516389000,2018-04-11T04:25:18.664101000,46,00:00:00.147712000
2018-04-11T04:25:33.139877000,2018-04-11T04:25:33.269157000,40,00:00:00.129280000
2018-04-11T04:25:45.938597000,2018-04-11T04:25:46.040229000,28,00:00:00.101631999
2018-04-11T04:25:56.000165000,2018-04-11T04:25:56.092581000,24,00:00:00.092416000
2018-04-11T04:26:05.149349000,2018-04-11T04:26:05.260197000,33,00:00:00.110848000
2018-04-11T04:26:16.123301000,2018-04-11T04:26:16.215717000,25,00:00:00.092416000
2018-04-11T04:26:25.272485000,2018-04-11T04:26:25.401765000,37,00:00:00.129280000
2018-04-11T04:26:38.071205000,2018-04-11T04:26:38.145189000,17,00:00:00.073984000
2018-04-11T04:26:45.395621000,2018-04-11T04:26:45.488037000,26,00:00:00.092416000
2018-04-11T04:26:54.544805000,2018-04-11T04:26:54.692517000,47,00:00:00.147712000
2018-04-11T04:27:09.168293000,2018-04-11T04:27:09.233061000,15,00:00:00.064768000
2018-04-11T04:27:15.580325000,2018-04-11T04:27:15.681957000,27,00:00:00.101631999
2018-04-11T04:27:25.641893000,2018-04-11T04:27:25.752741000,32,00:00:00.110848000
2018-04-11T04:27:36.615845000,2018-04-11T04:27:36.726693000,31,00:00:00.110848000
2018-04-11T04:27:47.589797000,2018-04-11T04:27:47.691429000,29,00:00:00.101631999
2018-04-11T04:27:57.651365000,2018-04-11T04:27:57.734565000,20,00:00:00.083200000
2018-04-11T04:28:05.888165000,2018-04-11T04:28:06.017445000,38,00:00:00.129280000
2018-04-11T04:28:18.686885000,2018-04-11T04:28:18.797733000,32,00:00:00.110848000
2018-04-11T04:28:29.660837000,2018-04-11T04:28:29.744037000,22,00:00:00.083200000
2018-04-11T04:28:37.897637000,2018-04-11T04:28:38.036133000,43,00:00:00.138496000
2018-04-11T04:28:51.608741000,2018-04-11T04:28:51.738021000,37,00:00:00.129280000
2018-04-11T04:29:04.407461000,2018-04-11T04:29:04.518309000,32,00:00:00.110848000
2018-04-11T04:29:15.381413000,2018-04-11T04:29:15.510693000,38,00:00:00.129280000
2018-04-11T04:29:28.180133000,2018-04-11T04:29:28.263333000,21,00:00:00.083200000
2018-04-11T04:29:36.416933000,2018-04-11T04:29:36.500133000,21,00:00:00.083200000
2018-04-11T04:29:44.653733000,2018-04-11T04:29:44.727717000,16,00:00:00.073984000
2018-04-11T04:29:51.978149000,2018-04-11T04:29:52.061349000,22,00:00:00.083200000
2018-04-11T04:30:00.214949000,2018-04-11T04:30:00.371877000,49,00:00:00.156928000
2018-04-11T04:30:15.750821000,2018-04-11T04:30:15.880101000,40,00:00:00.129280000
2018-04-11T04:30:28.549541000,2018-04-11T04:30:28.669605000,36,00:00:00.120063999
2018-04-11T04:30:40.435877000,2018-04-11T04:30:40.583589000,46,00:00:00.147712000
2018-04-11T04:30:55.059365000,2018-04-11T04:30:55.207077000,46,00:00:00.147712000
2018-04-11T04:31:09.682853000,2018-04-11T04:31:09.775269000,26,00:00:00.092416000
2018-04-11T04:31:18.832037000,2018-04-11T04:31:18.924453000,23,00:00:00.092416000
2018-04-11T04:31:27.981221000,2018-04-11T04:31:28.092069000,32,00:00:00.110848000
2018-04-11T04:31:38.955173000,2018-04-11T04:31:39.066021000,33,00:00:00.110848000
2018-04-11T04:31:49.929125000,2018-04-11T04:31:50.076837000,46,00:00:00.147712000
2018-04-11T04:32:04.552613000,2018-04-11T04:32:04.691109000,41,00:00:00.138496000
2018-04-11T04:32:18.263717000,2018-04-11T04:32:18.356133000,26,00:00:00.092416000
2018-04-11T04:32:27.412901000,2018-04-11T04:32:27.560613000,44,00:00:00.147712000
2018-04-11T04:32:42.036389000,2018-04-11T04:32:42.138021000,28,00:00:00.101631999
2018-04-11T04:32:52.097957000,2018-04-11T04:32:52.190373000,25,00:00:00.092416000
2018-04-11T04:33:01.247141000,2018-04-11T04:33:01.311909000,15,00:00:00.064768000
2018-04-11T04:33:07.659173000,2018-04-11T04:33:07.788453000,37,00:00:00.129280000
2018-04-11T04:33:20.457893000,2018-04-11T04:33:20.559525000,27,00:00:00.101631999
2018-04-11T04:33:30.519461000,2018-04-11T04:33:30.676389000,50,00:00:00.156928000
2018-04-11T04:33:46.055333000,2018-04-11T04:33:46.184613000,38,00:00:00.129280000
2018-04-11T04:33:58.854053000,2018-04-11T04:33:59.010981000,50,00:00:00.156928000
2018-04-11T04:34:14.389925000,2018-04-11T04:34:14.528421000,42,00:00:00.138496000
2018-04-11T04:34:28.101029000,2018-04-11T04:34:28.184229000,22,00:00:00.083200000
2018-04-11T04:34:36.337829000,2018-04-11T04:34:36.430245000,23,00:00:00.092416000
2018-04-11T04:34:45.487013000,2018-04-11T04:34:45.616293000,37,00:00:00.129280000
2018-04-11T04:34:58.285733000,2018-04-11T04:34:58.405797000,36,00:00:00.120063999
2018-04-11T04:35:10.172069000,2018-04-11T04:35:10.246053000,19,00:00:00.073984000
2018-04-11T04:35:17.496485000,2018-04-11T04:35:17.607333000,32,00:00:00.110848000
2018-04-11T04:35:28.470437000,2018-04-11T04:35:28.535205000,15,00:00:00.064768000
2018-04-11T04:35:34.882469000,2018-04-11T04:35:35.002533000,34,00:00:00.120063999
2018-04-11T04:35:46.768805000,2018-04-11T04:35:46.879653000,30,00:00:00.110848000
2018-04-11T04:35:57.742757000,2018-04-11T04:35:57.872037000,40,00:00:00.129280000
2018-04-11T04:36:10.541477000,2018-04-11T04:36:10.615461000,18,00:00:00.073984000
2018-04-11T04:36:17.865893000,2018-04-11T04:36:18.022821000,50,00:00:00.156928000
2018-04-11T04:36:33.401765000,2018-04-11T04:36:33.494181000,23,00:00:00.092416000
2018-04-11T04:36:42.550949000,2018-04-11T04:36:42.634149000,22,00:00:00.083200000
2018-04-11T04:36:50.787749000,2018-04-11T04:36:50.852517000,15,00:00:00.064768000
2018-04-11T04:36:57.199781000,2018-04-11T04:36:57.347493000,44,00:00:00.147712000
2018-04-11T04:37:11.823269000,2018-04-11T04:37:11.924901000,29,00:00:00.101631999
2018-04-11T04:37:21.884837000,2018-04-11T04:37:21.977253000,23,00:00:00.092416000
2018-04-11T04:37:31.034021000,2018-04-11T04:37:31.154085000,34,00:00:00.120063999
2018-04-11T04:37:42.920357000,2018-04-11T04:37:43.086501000,51,00:00:00.166144000
2018-04-11T04:37:59.368613000,2018-04-11T04:37:59.433381000,14,00:00:00.064768000
2018-04-11T04:38:05.780645000,2018-04-11T04:38:05.891493000,33,00:00:00.110848000
2018-04-11T04:38:16.754597000,2018-04-11T04:38:16.837797000,20,00:00:00.083200000
2018-04-11T04:38:24.991397000,2018-04-11T04:38:25.102245000,32,00:00:00.110848000
2018-04-11T04:38:35.965349000,2018-04-11T04:38:36.048549000,20,00:00:00.083200000
2018-04-11T04:38:44.202149000,2018-04-11T04:38:44.294565000,26,00:00:00.092416000
2018-04-11T04:38:53.351333000,2018-04-11T04:38:53.508261000,50,00:00:00.156928000
2018-04-11T04:39:08.887205000,2018-04-11T04:39:09.025701000,42,00:00:00.138496000
2018-04-11T04:39:22.598309000,2018-04-11T04:39:22.709157000,33,00:00:00.110848000
2018-04-11T04:39:33.572261000,2018-04-11T04:39:33.664677000,25,00:00:00.092416000
2018-04-11T04:39:42.721445000,2018-04-11T04:39:42.795429000,19,00:00:00.073984000
2018-04-11T04:39:50.045861000,2018-04-11T04:39:50.110629000,15,00:00:00.064768000
2018-04-11T04:39:56.457893000,2018-04-11T04:39:56.614821000,48,00:00:00.156928000
2018-04-11T04:40:11.993765000,2018-04-11T04:40:12.141477000,44,00:00:00.147712000
2018-04-11T04:40:26.617253000,2018-04-11T04:40:26.718885000,29,00:00:00.101631999
2018-04-11T04:40:36.678821000,2018-04-11T04:40:36.762021000,22,00:00:00.083200000
2018-04-11T04:40:44.915621000,2018-04-11T04:40:45.054117000,43,00:00:00.138496000
2018-04-11T04:40:58.626725000,2018-04-11T04:40:58.691493000,14,00:00:00.064768000
2018-04-11T04:41:05.038757000,2018-04-11T04:41:05.168037000,38,00:00:00.129280000
2018-04-11T04:41:17.837477000,2018-04-11T04:41:17.985189000,46,00:00:00.147712000
2018-04-11T04:41:32.460965000,2018-04-11T04:41:32.627109000,51,00:00:00.166144000
2018-04-11T04:41:48.909221000,2018-04-11T04:41:49.056933000,47,00:00:00.147712000
2018-04-11T04:42:03.532709000,2018-04-11T04:42:03.680421000,45,00:00:00.147712000
2018-04-11T04:42:18.156197000,2018-04-11T04:42:18.230181000,19,00:00:00.073984000
2018-04-11T04:42:25.480613000,2018-04-11T04:42:25.600677000,36,00:00:00.120063999
2018-04-11T04:42:37.366949000,2018-04-11T04:42:37.459365000,25,00:00:00.092416000
2018-04-11T04:42:46.516133000,2018-04-11T04:42:46.590117000,16,00:00:00.073984000
2018-04-11T04:42:53.840549000,2018-04-11T04:42:53.960613000,35,00:00:00.120063999
2018-04-11T04:43:05.726885000,2018-04-11T04:43:05.856165000,38,00:00:00.129280000
2018-04-11T04:43:18.525605000,2018-04-11T04:43:18.618021000,26,00:00:00.092416000
2018-04-11T04:43:27.674789000,2018-04-11T04:43:27.776421000,27,00:00:00.101631999
2018-04-11T04:43:37.736357000,2018-04-11T04:43:37.865637000,40,00:00:00.129280000
2018-04-11T04:43:50.535077000,2018-04-11T04:43:50.655141000,35,00:00:00.120063999
2018-04-11T04:44:02.421413000,2018-04-11T04:44:02.504613000,22,00:00:00.083200000
2018-04-11T04:44:10.658213000,2018-04-11T04:44:10.732197000,16,00:00:00.073984000
2018-04-11T04:44:17.982629000,2018-04-11T04:44:18.056613000,18,00:00:00.073984000
2018-04-11T04:44:25.307045000,2018-04-11T04:44:25.390245000,20,00:00:00.083200000
2018-04-11T04:44:33.543845000,2018-04-11T04:44:33.663909000,35,00:00:00.120063999
2018-04-11T04:44:45.430181000,2018-04-11T04:44:45.587109000,48,00:00:00.156928000
2018-04-11T04:45:00.966053000,2018-04-11T04:45:01.049253000,22,00:00:00.083200000
2018-04-11T04:45:09.202853000,2018-04-11T04:45:09.295269000,23,00:00:00.092416000
2018-04-11T04:45:18.352037000,2018-04-11T04:45:18.490533000,41,00:00:00.138496000
2018-04-11T04:45:32.063141000,2018-04-11T04:45:32.164773000,29,00:00:00.101631999
2018-04-11T04:45:42.124709000,2018-04-11T04:45:42.198693000,19,00:00:00.073984000
2018-04-11T04:45:49.449125000,2018-04-11T04:45:49.596837000,47,00:00:00.147712000
