Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:15.157949000,2018-04-11T03:52:15.287229000,38,00:00:00.129280000
2018-04-11T03:52:27.956669000,2018-04-11T03:52:28.030653000,16,00:00:00.073984000
2018-04-11T03:52:35.281085000,2018-04-11T03:52:35.355069000,19,00:00:00.073984000
2018-04-11T03:52:42.605501000,2018-04-11T03:52:42.716349000,33,00:00:00.110848000
2018-04-11T03:52:53.579453000,2018-04-11T03:52:53.736381000,49,00:00:00.156928000
2018-04-11T03:53:09.115325000,2018-04-11T03:53:09.189309000,16,00:00:00.073984000
2018-04-11T03:53:16.439741000,2018-04-11T03:53:16.513725000,18,00:00:00.073984000
2018-04-11T03:53:23.764157000,2018-04-11T03:53:23.856573000,24,00:00:00.092416000
2018-04-11T03:53:32.913341000,2018-04-11T03:53:33.033405000,34,00:00:00.120063999
2018-04-11T03:53:44.799677000,2018-04-11T03:53:44.873661000,18,00:00:00.073984000
2018-04-11T03:53:52.124093000,2018-04-11T03:53:52.225725000,27,00:00:00.101631999
2018-04-11T03:54:02.185661000,2018-04-11T03:54:02.342589000,49,00:00:00.156928000
2018-04-11T03:54:17.721533000,2018-04-11T03:54:17.860029000,43,00:00:00.138496000
2018-04-11T03:54:31.432637000,2018-04-11T03:54:31.571133000,43,00:00:00.138496000
2018-04-11T03:54:45.143741000,2018-04-11T03:54:45.300669000,49,00:00:00.156928000
2018-04-11T03:55:00.679613000,2018-04-11T03:55:00.808893000,38,00:00:00.129280000
2018-04-11T03:55:13.478333000,2018-04-11T03:55:13.570749000,26,00:00:00.092416000
2018-04-11T03:55:22.627517000,2018-04-11T03:55:22.719933000,24,00:00:00.092416000
2018-04-11T03:55:31.776701000,2018-04-11T03:55:31.905981000,38,00:00:00.129280000
2018-04-11T03:55:44.575421000,2018-04-11T03:55:44.649405000,16,00:00:00.073984000
2018-04-11T03:55:51.899837000,2018-04-11T03:55:52.038333000,43,00:00:00.138496000
2018-04-11T03:56:05.610941000,2018-04-11T03:56:05.684925000,16,00:00:00.073984000
2018-04-11T03:56:12.935357000,2018-04-11T03:56:13.055421000,35,00:00:00.120063999
2018-04-11T03:56:24.821693000,2018-04-11T03:56:24.904893000,21,00:00:00.083200000
2018-04-11T03:56:33.058493000,2018-04-11T03:56:33.169341000,33,00:00:00.110848000
2018-04-11T03:56:44.032445000,2018-04-11T03:56:44.143293000,32,00:00:00.110848000
2018-04-11T03:56:55.006397000,2018-04-11T03:56:55.117245000,31,00:00:00.110848000
2018-04-11T03:57:05.980349000,2018-04-11T03:57:06.045117000,15,00:00:00.064768000
2018-04-11T03:57:12.392381000,2018-04-11T03:57:12.484797000,25,00:00:00.092416000
2018-04-11T03:57:21.541565000,2018-04-11T03:57:21.624765000,20,00:00:00.083200000
2018-04-11T03:57:29.778365000,2018-04-11T03:57:29.907645000,38,00:00:00.129280000
2018-04-11T03:57:42.577085000,2018-04-11T03:57:42.678717000,27,00:00:00.101631999
2018-04-11T03:57:52.638653000,2018-04-11T03:57:52.795581000,50,00:00:00.156928000
2018-04-11T03:58:08.174525000,2018-04-11T03:58:08.266941000,26,00:00:00.092416000
2018-04-11T03:58:17.323709000,2018-04-11T03:58:17.425341000,28,00:00:00.101631999
2018-04-11T03:58:27.385277000,2018-04-11T03:58:27.459261000,18,00:00:00.073984000
2018-04-11T03:58:34.709693000,2018-04-11T03:58:34.820541000,33,00:00:00.110848000
2018-04-11T03:58:45.683645000,2018-04-11T03:58:45.831357000,47,00:00:00.147712000
2018-04-11T03:59:00.307133000,2018-04-11T03:59:00.445629000,43,00:00:00.138496000
2018-04-11T03:59:14.018237000,2018-04-11T03:59:14.165949000,45,00:00:00.147712000
2018-04-11T03:59:28.641725000,2018-04-11T03:59:28.780221000,42,00:00:00.138496000
2018-04-11T03:59:42.352829000,2018-04-11T03:59:42.472893000,35,00:00:00.120063999
2018-04-11T03:59:54.239165000,2018-04-11T03:59:54.331581000,24,00:00:00.092416000
2018-04-11T04:00:03.388349000,2018-04-11T04:00:03.517629000,40,00:00:00.129280000
2018-04-11T04:00:16.187069000,2018-04-11T04:00:16.251837000,14,00:00:00.064768000
2018-04-11T04:00:22.599101000,2018-04-11T04:00:22.728381000,40,00:00:00.129280000
2018-04-11T04:00:35.397821000,2018-04-11T04:00:35.462589000,15,00:00:00.064768000
2018-04-11T04:00:41.809853000,2018-04-11T04:00:41.929917000,36,00:00:00.120063999
2018-04-11T04:00:53.696189000,2018-04-11T04:00:53.779389000,20,00:00:00.083200000
2018-04-11T04:01:01.932989000,2018-04-11T04:01:02.043837000,31,00:00:00.110848000
2018-04-11T04:01:12.906941000,2018-04-11T04:01:13.036221000,37,00:00:00.129280000
2018-04-11T04:01:25.705661000,2018-04-11T04:01:25.779645000,17,00:00:00.073984000
2018-04-11T04:01:33.030077000,2018-04-11T04:01:33.168573000,42,00:00:00.138496000
2018-04-11T04:01:46.741181000,2018-04-11T04:01:46.815165000,19,00:00:00.073984000
2018-04-11T04:01:54.065597000,2018-04-11T04:01:54.176445000,31,00:00:00.110848000
2018-04-11T04:02:05.039549000,2018-04-11T04:02:05.122749000,20,00:00:00.083200000
2018-04-11T04:02:13.276349000,2018-04-11T04:02:13.387197000,31,00:00:00.110848000
2018-04-11T04:02:24.250301000,2018-04-11T04:02:24.361149000,33,00:00:00.110848000
2018-04-11T04:02:35.224253000,2018-04-11T04:02:35.316669000,24,00:00:00.092416000
2018-04-11T04:02:44.373437000,2018-04-11T04:02:44.484285000,32,00:00:00.110848000
2018-04-11T04:02:55.347389000,2018-04-11T04:02:55.458237000,32,00:00:00.110848000
2018-04-11T04:03:06.321341000,2018-04-11T04:03:06.469053000,46,00:00:00.147712000
2018-04-11T04:03:20.944829000,2018-04-11T04:03:21.028029000,20,00:00:00.083200000
2018-04-11T04:03:29.181629000,2018-04-11T04:03:29.320125000,43,00:00:00.138496000
2018-04-11T04:03:42.892733000,2018-04-11T04:03:43.022013000,38,00:00:00.129280000
2018-04-11T04:03:55.691453000,2018-04-11T04:03:55.793085000,29,00:00:00.101631999
2018-04-11T04:04:05.753021000,2018-04-11T04:04:05.863869000,30,00:00:00.110848000
2018-04-11T04:04:16.726973000,2018-04-11T04:04:16.819389000,23,00:00:00.092416000
2018-04-11T04:04:25.876157000,2018-04-11T04:04:26.023869000,44,00:00:00.147712000
2018-04-11T04:04:40.499645000,2018-04-11T04:04:40.656573000,48,00:00:00.156928000
2018-04-11T04:04:56.035517000,2018-04-11T04:04:56.192445000,50,00:00:00.156928000
2018-04-11T04:05:11.571389000,2018-04-11T04:05:11.719101000,46,00:00:00.147712000
2018-04-11T04:05:26.194877000,2018-04-11T04:05:26.342589000,45,00:00:00.147712000
2018-04-11T04:05:40.818365000,2018-04-11T04:05:40.892349000,18,00:00:00.073984000
2018-04-11T04:05:48.142781000,2018-04-11T04:05:48.290493000,46,00:00:00.147712000
2018-04-11T04:06:02.766269000,2018-04-11T04:06:02.849469000,21,00:00:00.083200000
2018-04-11T04:06:11.003069000,2018-04-11T04:06:11.159997000,50,00:00:00.156928000
2018-04-11T04:06:26.538941000,2018-04-11T04:06:26.668221000,39,00:00:00.129280000
2018-04-11T04:06:39.337661000,2018-04-11T04:06:39.448509000,32,00:00:00.110848000
2018-04-11T04:06:50.311613000,2018-04-11T04:06:50.413245000,28,00:00:00.101631999
2018-04-11T04:07:00.373181000,2018-04-11T04:07:00.484029000,30,00:00:00.110848000
2018-04-11T04:07:11.347133000,2018-04-11T04:07:11.457981000,33,00:00:00.110848000
2018-04-11T04:07:22.321085000,2018-04-11T04:07:22.422717000,28,00:00:00.101631999
2018-04-11T04:07:32.382653000,2018-04-11T04:07:32.475069000,26,00:00:00.092416000
2018-04-11T04:07:41.531837000,2018-04-11T04:07:41.697981000,51,00:00:00.166144000
2018-04-11T04:07:57.980093000,2018-04-11T04:07:58.054077000,19,00:00:00.073984000
2018-04-11T04:08:05.304509000,2018-04-11T04:08:05.396925000,25,00:00:00.092416000
2018-04-11T04:08:14.453693000,2018-04-11T04:08:14.592189000,41,00:00:00.138496000
2018-04-11T04:08:28.164797000,2018-04-11T04:08:28.312509000,47,00:00:00.147712000
2018-04-11T04:08:42.788285000,2018-04-11T04:08:42.908349000,36,00:00:00.120063999
2018-04-11T04:08:54.674621000,2018-04-11T04:08:54.776253000,28,00:00:00.101631999
2018-04-11T04:09:04.736189000,2018-04-11T04:09:04.883901000,45,00:00:00.147712000
2018-04-11T04:09:19.359677000,2018-04-11T04:09:19.498173000,41,00:00:00.138496000
2018-04-11T04:09:33.070781000,2018-04-11T04:09:33.200061000,38,00:00:00.129280000
2018-04-11T04:09:45.869501000,2018-04-11T04:09:45.961917000,26,00:00:00.092416000
2018-04-11T04:09:55.018685000,2018-04-11T04:09:55.111101000,23,00:00:00.092416000
2018-04-11T04:10:04.167869000,2018-04-11T04:10:04.260285000,26,00:00:00.092416000
2018-04-11T04:10:13.317053000,2018-04-11T04:10:13.409469000,25,00:00:00.092416000
2018-04-11T04:10:22.466237000,2018-04-11T04:10:22.558653000,24,00:00:00.092416000
2018-04-11T04:10:31.615421000,2018-04-11T04:10:31.726269000,31,00:00:00.110848000
2018-04-11T04:10:42.589373000,2018-04-11T04:10:42.718653000,38,00:00:00.129280000
2018-04-11T04:10:55.388093000,2018-04-11T04:10:55.480509000,24,00:00:00.092416000
2018-04-11T04:11:04.537277000,2018-04-11T04:11:04.666557000,39,00:00:00.129280000
2018-04-11T04:11:17.335997000,2018-04-11T04:11:17.409981000,19,00:00:00.073984000
2018-04-11T04:11:24.660413000,2018-04-11T04:11:24.743613000,21,00:00:00.083200000
2018-04-11T04:11:32.897213000,2018-04-11T04:11:32.989629000,26,00:00:00.092416000
2018-04-11T04:11:42.046397000,2018-04-11T04:11:42.194109000,47,00:00:00.147712000
2018-04-11T04:11:56.669885000,2018-04-11T04:11:56.808381000,41,00:00:00.138496000
2018-04-11T04:12:10.380989000,2018-04-11T04:12:10.454973000,18,00:00:00.073984000
2018-04-11T04:12:17.705405000,2018-04-11T04:12:17.843901000,41,00:00:00.138496000
2018-04-11T04:12:31.416509000,2018-04-11T04:12:31.490493000,17,00:00:00.073984000
2018-04-11T04:12:38.740925000,2018-04-11T04:12:38.897853000,49,00:00:00.156928000
2018-04-11T04:12:54.276797000,2018-04-11T04:12:54.415293000,43,00:00:00.138496000
2018-04-11T04:13:07.987901000,2018-04-11T04:13:08.080317000,23,00:00:00.092416000
2018-04-11T04:13:17.137085000,2018-04-11T04:13:17.275581000,42,00:00:00.138496000
2018-04-11T04:13:30.848189000,2018-04-11T04:13:30.922173000,19,00:00:00.073984000
2018-04-11T04:13:38.172605000,2018-04-11T04:13:38.301885000,37,00:00:00.129280000
2018-04-11T04:13:50.971325000,2018-04-11T04:13:51.128253000,49,00:00:00.156928000
2018-04-11T04:14:06.507197000,2018-04-11T04:14:06.664125000,48,00:00:00.156928000
2018-04-11T04:14:22.043069000,2018-04-11T04:14:22.135485000,26,00:00:00.092416000
2018-04-11T04:14:31.192253000,2018-04-11T04:14:31.284669000,23,00:00:00.092416000
2018-04-11T04:14:40.341437000,2018-04-11T04:14:40.498365000,48,00:00:00.156928000
2018-04-11T04:14:55.877309000,2018-04-11T04:14:55.997373000,35,00:00:00.120063999
2018-04-11T04:15:07.763645000,2018-04-11T04:15:07.892925000,39,00:00:00.129280000
2018-04-11T04:15:20.562365000,2018-04-11T04:15:20.700861000,42,00:00:00.138496000
2018-04-11T04:15:34.273469000,2018-04-11T04:15:34.421181000,47,00:00:00.147712000
2018-04-11T04:15:48.896957000,2018-04-11T04:15:49.007805000,30,00:00:00.110848000
2018-04-11T04:15:59.870909000,2018-04-11T04:15:59.963325000,23,00:00:00.092416000
2018-04-11T04:16:09.020093000,2018-04-11T04:16:09.121725000,27,00:00:00.101631999
2018-04-11T04:16:19.081661000,2018-04-11T04:16:19.220157000,42,00:00:00.138496000
2018-04-11T04:16:32.792765000,2018-04-11T04:16:32.922045000,37,00:00:00.129280000
2018-04-11T04:16:45.591485000,2018-04-11T04:16:45.720765000,39,00:00:00.129280000
2018-04-11T04:16:58.390205000,2018-04-11T04:16:58.519485000,38,00:00:00.129280000
2018-04-11T04:17:11.188925000,2018-04-11T04:17:11.336637000,47,00:00:00.147712000
2018-04-11T04:17:25.812413000,2018-04-11T04:17:25.950909000,42,00:00:00.138496000
2018-04-11T04:17:39.523517000,2018-04-11T04:17:39.652797000,37,00:00:00.129280000
2018-04-11T04:17:52.322237000,2018-04-11T04:17:52.442301000,35,00:00:00.120063999
2018-04-11T04:18:04.208573000,2018-04-11T04:18:04.347069000,43,00:00:00.138496000
2018-04-11T04:18:17.919677000,2018-04-11T04:18:18.058173000,41,00:00:00.138496000
2018-04-11T04:18:31.630781000,2018-04-11T04:18:31.787709000,49,00:00:00.156928000
2018-04-11T04:18:47.166653000,2018-04-11T04:18:47.268285000,27,00:00:00.101631999
2018-04-11T04:18:57.228221000,2018-04-11T04:18:57.339069000,31,00:00:00.110848000
2018-04-11T04:19:08.202173000,2018-04-11T04:19:08.303805000,29,00:00:00.101631999
2018-04-11T04:19:18.263741000,2018-04-11T04:19:18.393021000,37,00:00:00.129280000
2018-04-11T04:19:31.062461000,2018-04-11T04:19:31.200957000,43,00:00:00.138496000
2018-04-11T04:19:44.773565000,2018-04-11T04:19:44.838333000,15,00:00:00.064768000
2018-04-11T04:19:51.185597000,2018-04-11T04:19:51.278013000,24,00:00:00.092416000
2018-04-11T04:20:00.334781000,2018-04-11T04:20:00.464061000,40,00:00:00.129280000
2018-04-11T04:20:13.133501000,2018-04-11T04:20:13.281213000,47,00:00:00.147712000
2018-04-11T04:20:27.756989000,2018-04-11T04:20:27.904701000,47,00:00:00.147712000
2018-04-11T04:20:42.380477000,2018-04-11T04:20:42.454461000,17,00:00:00.073984000
2018-04-11T04:20:49.704893000,2018-04-11T04:20:49.824957000,35,00:00:00.120063999
2018-04-11T04:21:01.591229000,2018-04-11T04:21:01.738941000,44,00:00:00.147712000
2018-04-11T04:21:16.214717000,2018-04-11T04:21:16.325565000,31,00:00:00.110848000
2018-04-11T04:21:27.188669000,2018-04-11T04:21:27.271869000,20,00:00:00.083200000
2018-04-11T04:21:35.425469000,2018-04-11T04:21:35.536317000,30,00:00:00.110848000
2018-04-11T04:21:46.399421000,2018-04-11T04:21:46.547133000,44,00:00:00.147712000
2018-04-11T04:22:01.022909000,2018-04-11T04:22:01.096893000,18,00:00:00.073984000
2018-04-11T04:22:08.347325000,2018-04-11T04:22:08.430525000,20,00:00:00.083200000
2018-04-11T04:22:16.584125000,2018-04-11T04:22:16.713405000,39,00:00:00.129280000
2018-04-11T04:22:29.382845000,2018-04-11T04:22:29.493693000,33,00:00:00.110848000
2018-04-11T04:22:40.356797000,2018-04-11T04:22:40.486077000,39,00:00:00.129280000
2018-04-11T04:22:53.155517000,2018-04-11T04:22:53.238717000,21,00:00:00.083200000
2018-04-11T04:23:01.392317000,2018-04-11T04:23:01.475517000,20,00:00:00.083200000
2018-04-11T04:23:09.629117000,2018-04-11T04:23:09.721533000,26,00:00:00.092416000
2018-04-11T04:23:18.778301000,2018-04-11T04:23:18.852285000,17,00:00:00.073984000
2018-04-11T04:23:26.102717000,2018-04-11T04:23:26.231997000,39,00:00:00.129280000
2018-04-11T04:23:38.901437000,2018-04-11T04:23:39.003069000,29,00:00:00.101631999
2018-04-11T04:23:48.963005000,2018-04-11T04:23:49.119933000,48,00:00:00.156928000
2018-04-11T04:24:04.498877000,2018-04-11T04:24:04.628157000,37,00:00:00.129280000
2018-04-11T04:24:17.297597000,2018-04-11T04:24:17.426877000,37,00:00:00.129280000
2018-04-11T04:24:30.096317000,2018-04-11T04:24:30.161085000,14,00:00:00.064768000
2018-04-11T04:24:36.508349000,2018-04-11T04:24:36.665277000,50,00:00:00.156928000
2018-04-11T04:24:52.044221000,2018-04-11T04:24:52.155069000,33,00:00:00.110848000
2018-04-11T04:25:03.018173000,2018-04-11T04:25:03.129021000,32,00:00:00.110848000
2018-04-11T04:25:13.992125000,2018-04-11T04:25:14.139837000,45,00:00:00.147712000
2018-04-11T04:25:28.615613000,2018-04-11T04:25:28.726461000,31,00:00:00.110848000
2018-04-11T04:25:39.589565000,2018-04-11T04:25:39.681981000,25,00:00:00.092416000
2018-04-11T04:25:48.738749000,2018-04-11T04:25:48.858813000,36,00:00:00.120063999
2018-04-11T04:26:00.625085000,2018-04-11T04:26:00.708285000,22,00:00:00.083200000
2018-04-11T04:26:08.861885000,2018-04-11T04:26:08.935869000,19,00:00:00.073984000
2018-04-11T04:26:16.186301000,2018-04-11T04:26:16.297149000,33,00:00:00.110848000
2018-04-11T04:26:27.160253000,2018-04-11T04:26:27.243453000,21,00:00:00.083200000
2018-04-11T04:26:35.397053000,2018-04-11T04:26:35.517117000,36,00:00:00.120063999
2018-04-11T04:26:47.283389000,2018-04-11T04:26:47.412669000,39,00:00:00.129280000
2018-04-11T04:27:00.082109000,2018-04-11T04:27:00.220605000,41,00:00:00.138496000
2018-04-11T04:27:13.793213000,2018-04-11T04:27:13.876413000,21,00:00:00.083200000
2018-04-11T04:27:22.030013000,2018-04-11T04:27:22.168509000,42,00:00:00.138496000
2018-04-11T04:27:35.741117000,2018-04-11T04:27:35.842749000,28,00:00:00.101631999
2018-04-11T04:27:45.802685000,2018-04-11T04:27:45.959613000,49,00:00:00.156928000
2018-04-11T04:28:01.338557000,2018-04-11T04:28:01.449405000,32,00:00:00.110848000
2018-04-11T04:28:12.312509000,2018-04-11T04:28:12.469437000,48,00:00:00.156928000
2018-04-11T04:28:27.848381000,2018-04-11T04:28:28.005309000,49,00:00:00.156928000
2018-04-11T04:28:43.384253000,2018-04-11T04:28:43.541181000,48,00:00:00.156928000
2018-04-11T04:28:58.920125000,2018-04-11T04:28:59.067837000,44,00:00:00.147712000
2018-04-11T04:29:13.543613000,2018-04-11T04:29:13.654461000,32,00:00:00.110848000
2018-04-11T04:29:24.517565000,2018-04-11T04:29:24.582333000,15,00:00:00.064768000
2018-04-11T04:29:30.929597000,2018-04-11T04:29:31.058877000,38,00:00:00.129280000
2018-04-11T04:29:43.728317000,2018-04-11T04:29:43.793085000,15,00:00:00.064768000
2018-04-11T04:29:50.140349000,2018-04-11T04:29:50.297277000,48,00:00:00.156928000
2018-04-11T04:30:05.676221000,2018-04-11T04:30:05.750205000,17,00:00:00.073984000
2018-04-11T04:30:13.000637000,2018-04-11T04:30:13.139133000,43,00:00:00.138496000
2018-04-11T04:30:26.711741000,2018-04-11T04:30:26.785725000,17,00:00:00.073984000
2018-04-11T04:30:34.036157000,2018-04-11T04:30:34.165437000,37,00:00:00.129280000
2018-04-11T04:30:46.834877000,2018-04-11T04:30:46.918077000,22,00:00:00.083200000
2018-04-11T04:30:55.071677000,2018-04-11T04:30:55.200957000,40,00:00:00.129280000
2018-04-11T04:31:07.870397000,2018-04-11T04:31:07.972029000,27,00:00:00.101631999
2018-04-11T04:31:17.931965000,2018-04-11T04:31:18.088893000,50,00:00:00.156928000
2018-04-11T04:31:33.467837000,2018-04-11T04:31:33.541821000,16,00:00:00.073984000
2018-04-11T04:31:40.792253000,2018-04-11T04:31:40.884669000,24,00:00:00.092416000
2018-04-11T04:31:49.941437000,2018-04-11T04:31:50.089149000,46,00:00:00.147712000
2018-04-11T04:32:04.564925000,2018-04-11T04:32:04.684989000,35,00:00:00.120063999
2018-04-11T04:32:16.451261000,2018-04-11T04:32:16.571325000,35,00:00:00.120063999
2018-04-11T04:32:28.337597000,2018-04-11T04:32:28.466877000,39,00:00:00.129280000
2018-04-11T04:32:41.136317000,2018-04-11T04:32:41.201085000,15,00:00:00.064768000
2018-04-11T04:32:47.548349000,2018-04-11T04:32:47.677629000,39,00:00:00.129280000
2018-04-11T04:33:00.347069000,2018-04-11T04:33:00.448701000,27,00:00:00.101631999
2018-04-11T04:33:10.408637000,2018-04-11T04:33:10.482621000,19,00:00:00.073984000
2018-04-11T04:33:17.733053000,2018-04-11T04:33:17.862333000,37,00:00:00.129280000
2018-04-11T04:33:30.531773000,2018-04-11T04:33:30.614973000,22,00:00:00.083200000
2018-04-11T04:33:38.768573000,2018-04-11T04:33:38.916285000,45,00:00:00.147712000
2018-04-11T04:33:53.392061000,2018-04-11T04:33:53.493693000,29,00:00:00.101631999
2018-04-11T04:34:03.453629000,2018-04-11T04:34:03.610557000,50,00:00:00.156928000
2018-04-11T04:34:18.989501000,2018-04-11T04:34:19.072701000,22,00:00:00.083200000
2018-04-11T04:34:27.226301000,2018-04-11T04:34:27.318717000,23,00:00:00.092416000
2018-04-11T04:34:36.375485000,2018-04-11T04:34:36.477117000,28,00:00:00.101631999
2018-04-11T04:34:46.437053000,2018-04-11T04:34:46.511037000,16,00:00:00.073984000
2018-04-11T04:34:53.761469000,2018-04-11T04:34:53.835453000,16,00:00:00.073984000
2018-04-11T04:35:01.085885000,2018-04-11T04:35:01.242813000,48,00:00:00.156928000
2018-04-11T04:35:16.621757000,2018-04-11T04:35:16.741821000,35,00:00:00.120063999
2018-04-11T04:35:28.508093000,2018-04-11T04:35:28.582077000,19,00:00:00.073984000
2018-04-11T04:35:35.832509000,2018-04-11T04:35:35.961789000,38,00:00:00.129280000
2018-04-11T04:35:48.631229000,2018-04-11T04:35:48.732861000,27,00:00:00.101631999
2018-04-11T04:35:58.692797000,2018-04-11T04:35:58.794429000,28,00:00:00.101631999
2018-04-11T04:36:08.754365000,2018-04-11T04:36:08.874429000,34,00:00:00.120063999
2018-04-11T04:36:20.640701000,2018-04-11T04:36:20.705469000,15,00:00:00.064768000
2018-04-11T04:36:27.052733000,2018-04-11T04:36:27.126717000,16,00:00:00.073984000
2018-04-11T04:36:34.377149000,2018-04-11T04:36:34.460349000,21,00:00:00.083200000
2018-04-11T04:36:42.613949000,2018-04-11T04:36:42.697149000,20,00:00:00.083200000
2018-04-11T04:36:50.850749000,2018-04-11T04:36:50.943165000,25,00:00:00.092416000
2018-04-11T04:36:59.999933000,2018-04-11T04:37:00.110781000,31,00:00:00.110848000
2018-04-11T04:37:10.973885000,2018-04-11T04:37:11.075517000,27,00:00:00.101631999
2018-04-11T04:37:21.035453000,2018-04-11T04:37:21.127869000,23,00:00:00.092416000
2018-04-11T04:37:30.184637000,2018-04-11T04:37:30.258621000,19,00:00:00.073984000
2018-04-11T04:37:37.509053000,2018-04-11T04:37:37.573821000,15,00:00:00.064768000
2018-04-11T04:37:43.921085000,2018-04-11T04:37:43.995069000,17,00:00:00.073984000
2018-04-11T04:37:51.245501000,2018-04-11T04:37:51.347133000,28,00:00:00.101631999
2018-04-11T04:38:01.307069000,2018-04-11T04:38:01.399485000,24,00:00:00.092416000
2018-04-11T04:38:10.456253000,2018-04-11T04:38:10.539453000,22,00:00:00.083200000
2018-04-11T04:38:18.693053000,2018-04-11T04:38:18.785469000,24,00:00:00.092416000
2018-04-11T04:38:27.842237000,2018-04-11T04:38:27.916221000,18,00:00:00.073984000
2018-04-11T04:38:35.166653000,2018-04-11T04:38:35.277501000,31,00:00:00.110848000
2018-04-11T04:38:46.140605000,2018-04-11T04:38:46.269885000,38,00:00:00.129280000
2018-04-11T04:38:58.939325000,2018-04-11T04:38:59.077821000,42,00:00:00.138496000
2018-04-11T04:39:12.650429000,2018-04-11T04:39:12.798141000,46,00:00:00.147712000
2018-04-11T04:39:27.273917000,2018-04-11T04:39:27.384765000,32,00:00:00.110848000
2018-04-11T04:39:38.247869000,2018-04-11T04:39:38.367933000,34,00:00:00.120063999
2018-04-11T04:39:50.134205000,2018-04-11T04:39:50.208189000,19,00:00:00.073984000
2018-04-11T04:39:57.458621000,2018-04-11T04:39:57.541821000,20,00:00:00.083200000
2018-04-11T04:40:05.695421000,2018-04-11T04:40:05.778621000,22,00:00:00.083200000
2018-04-11T04:40:13.932221000,2018-04-11T04:40:14.061501000,40,00:00:00.129280000
2018-04-11T04:40:26.730941000,2018-04-11T04:40:26.860221000,38,00:00:00.129280000
2018-04-11T04:40:39.529661000,2018-04-11T04:40:39.631293000,28,00:00:00.101631999
2018-04-11T04:40:49.591229000,2018-04-11T04:40:49.738941000,46,00:00:00.147712000
2018-04-11T04:41:04.214717000,2018-04-11T04:41:04.307133000,25,00:00:00.092416000
2018-04-11T04:41:13.363901000,2018-04-11T04:41:13.437885000,18,00:00:00.073984000
2018-04-11T04:41:20.688317000,2018-04-11T04:41:20.799165000,33,00:00:00.110848000
2018-04-11T04:41:31.662269000,2018-04-11T04:41:31.773117000,32,00:00:00.110848000
2018-04-11T04:41:42.636221000,2018-04-11T04:41:42.747069000,30,00:00:00.110848000
2018-04-11T04:41:53.610173000,2018-04-11T04:41:53.702589000,26,00:00:00.092416000
2018-04-11T04:42:02.759357000,2018-04-11T04:42:02.907069000,44,00:00:00.147712000
2018-04-11T04:42:17.382845000,2018-04-11T04:42:17.502909000,36,00:00:00.120063999
2018-04-11T04:42:29.269181000,2018-04-11T04:42:29.398461000,38,00:00:00.129280000
2018-04-11T04:42:42.067901000,2018-04-11T04:42:42.187965000,34,00:00:00.120063999
2018-04-11T04:42:53.954237000,2018-04-11T04:42:54.055869000,29,00:00:00.101631999
2018-04-11T04:43:04.015805000,2018-04-11T04:43:04.089789000,18,00:00:00.073984000
2018-04-11T04:43:11.340221000,2018-04-11T04:43:11.451069000,33,00:00:00.110848000
2018-04-11T04:43:22.314173000,2018-04-11T04:43:22.425021000,31,00:00:00.110848000
2018-04-11T04:43:33.288125000,2018-04-11T04:43:33.417405000,40,00:00:00.129280000
2018-04-11T04:43:46.086845000,2018-04-11T04:43:46.206909000,35,00:00:00.120063999
2018-04-11T04:43:57.973181000,2018-04-11T04:43:58.130109000,50,00:00:00.156928000
2018-04-11T04:44:13.509053000,2018-04-11T04:44:13.592253000,20,00:00:00.083200000
2018-04-11T04:44:21.745853000,2018-04-11T04:44:21.893565000,44,00:00:00.147712000
2018-04-11T04:44:36.369341000,2018-04-11T04:44:36.526269000,49,00:00:00.156928000
2018-04-11T04:44:51.905213000,2018-04-11T04:44:52.034493000,38,00:00:00.129280000
2018-04-11T04:45:04.703933000,2018-04-11T04:45:04.842429000,41,00:00:00.138496000
2018-04-11T04:45:18.415037000,2018-04-11T04:45:18.525885000,32,00:00:00.110848000
2018-04-11T04:45:29.388989000,2018-04-11T04:45:29.545917000,50,00:00:00.156928000
2018-04-11T04:45:44.924861000,2018-04-11T04:45:45.026493000,27,00:00:00.101631999
2018-04-11T04:45:54.986429000,2018-04-11T04:45:55.078845000,24,00:00:00.092416000
2018-04-11T04:46:04.135613000,2018-04-11T04:46:04.274109000,43,00:00:00.138496000
