Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:07.541533000,2018-04-11T03:51:07.624733000,20,00:00:00.083200000
2018-04-11T03:51:15.778333000,2018-04-11T03:51:15.889181000,33,00:00:00.110848000
2018-04-11T03:51:26.752285000,2018-04-11T03:51:26.835485000,22,00:00:00.083200000
2018-04-11T03:51:34.989085000,2018-04-11T03:51:35.072285000,22,00:00:00.083200000
2018-04-11T03:51:43.225885000,2018-04-11T03:51:43.373597000,44,00:00:00.147712000
2018-04-11T03:51:57.849373000,2018-04-11T03:51:57.997085000,45,00:00:00.147712000
2018-04-11T03:52:12.472861000,2018-04-11T03:52:12.602141000,40,00:00:00.129280000
2018-04-11T03:52:25.271581000,2018-04-11T03:52:25.391645000,36,00:00:00.120063999
2018-04-11T03:52:37.157917000,2018-04-11T03:52:37.259549000,29,00:00:00.101631999
2018-04-11T03:52:47.219485000,2018-04-11T03:52:47.321117000,27,00:00:00.101631999
2018-04-11T03:52:57.281053000,2018-04-11T03:52:57.410333000,38,00:00:00.129280000
2018-04-11T03:53:10.079773000,2018-04-11T03:53:10.190621000,30,00:00:00.110848000
2018-04-11T03:53:21.053725000,2018-04-11T03:53:21.210653000,49,00:00:00.156928000
2018-04-11T03:53:36.589597000,2018-04-11T03:53:36.663581000,16,00:00:00.073984000
2018-04-11T03:53:43.914013000,2018-04-11T03:53:43.997213000,20,00:00:00.083200000
2018-04-11T03:53:52.150813000,2018-04-11T03:53:52.307741000,50,00:00:00.156928000
2018-04-11T03:54:07.686685000,2018-04-11T03:54:07.779101000,23,00:00:00.092416000
2018-04-11T03:54:16.835869000,2018-04-11T03:54:17.002013000,51,00:00:00.166144000
2018-04-11T03:54:33.284125000,2018-04-11T03:54:33.422621000,42,00:00:00.138496000
2018-04-11T03:54:46.995229000,2018-04-11T03:54:47.115293000,35,00:00:00.120063999
2018-04-11T03:54:58.881565000,2018-04-11T03:54:58.964765000,22,00:00:00.083200000
2018-04-11T03:55:07.118365000,2018-04-11T03:55:07.266077000,47,00:00:00.147712000
2018-04-11T03:55:21.741853000,2018-04-11T03:55:21.898781000,50,00:00:00.156928000
2018-04-11T03:55:37.277725000,2018-04-11T03:55:37.379357000,27,00:00:00.101631999
2018-04-11T03:55:47.339293000,2018-04-11T03:55:47.431709000,23,00:00:00.092416000
2018-04-11T03:55:56.488477000,2018-04-11T03:55:56.562461000,18,00:00:00.073984000
2018-04-11T03:56:03.812893000,2018-04-11T03:56:03.905309000,25,00:00:00.092416000
2018-04-11T03:56:12.962077000,2018-04-11T03:56:13.045277000,20,00:00:00.083200000
2018-04-11T03:56:21.198877000,2018-04-11T03:56:21.272861000,16,00:00:00.073984000
2018-04-11T03:56:28.523293000,2018-04-11T03:56:28.606493000,21,00:00:00.083200000
2018-04-11T03:56:36.760093000,2018-04-11T03:56:36.861725000,28,00:00:00.101631999
2018-04-11T03:56:46.821661000,2018-04-11T03:56:46.978589000,50,00:00:00.156928000
2018-04-11T03:57:02.357533000,2018-04-11T03:57:02.486813000,37,00:00:00.129280000
2018-04-11T03:57:15.156253000,2018-04-11T03:57:15.276317000,36,00:00:00.120063999
2018-04-11T03:57:27.042589000,2018-04-11T03:57:27.125789000,21,00:00:00.083200000
2018-04-11T03:57:35.279389000,2018-04-11T03:57:35.399453000,35,00:00:00.120063999
2018-04-11T03:57:47.165725000,2018-04-11T03:57:47.239709000,19,00:00:00.073984000
2018-04-11T03:57:54.490141000,2018-04-11T03:57:54.619421000,37,00:00:00.129280000
2018-04-11T03:58:07.288861000,2018-04-11T03:58:07.436573000,44,00:00:00.147712000
2018-04-11T03:58:21.912349000,2018-04-11T03:58:22.069277000,48,00:00:00.156928000
2018-04-11T03:58:37.448221000,2018-04-11T03:58:37.568285000,36,00:00:00.120063999
2018-04-11T03:58:49.334557000,2018-04-11T03:58:49.408541000,16,00:00:00.073984000
2018-04-11T03:58:56.658973000,2018-04-11T03:58:56.806685000,47,00:00:00.147712000
2018-04-11T03:59:11.282461000,2018-04-11T03:59:11.393309000,30,00:00:00.110848000
2018-04-11T03:59:22.256413000,2018-04-11T03:59:22.348829000,25,00:00:00.092416000
2018-04-11T03:59:31.405597000,2018-04-11T03:59:31.488797000,22,00:00:00.083200000
2018-04-11T03:59:39.642397000,2018-04-11T03:59:39.762461000,35,00:00:00.120063999
2018-04-11T03:59:51.528733000,2018-04-11T03:59:51.630365000,28,00:00:00.101631999
2018-04-11T04:00:01.590301000,2018-04-11T04:00:01.655069000,14,00:00:00.064768000
2018-04-11T04:00:08.002333000,2018-04-11T04:00:08.085533000,20,00:00:00.083200000
2018-04-11T04:00:16.239133000,2018-04-11T04:00:16.313117000,17,00:00:00.073984000
2018-04-11T04:00:23.563549000,2018-04-11T04:00:23.720477000,49,00:00:00.156928000
2018-04-11T04:00:39.099421000,2018-04-11T04:00:39.219485000,36,00:00:00.120063999
2018-04-11T04:00:50.985757000,2018-04-11T04:00:51.142685000,50,00:00:00.156928000
2018-04-11T04:01:06.521629000,2018-04-11T04:01:06.586397000,15,00:00:00.064768000
2018-04-11T04:01:12.933661000,2018-04-11T04:01:13.090589000,50,00:00:00.156928000
2018-04-11T04:01:28.469533000,2018-04-11T04:01:28.598813000,40,00:00:00.129280000
2018-04-11T04:01:41.268253000,2018-04-11T04:01:41.360669000,24,00:00:00.092416000
2018-04-11T04:01:50.417437000,2018-04-11T04:01:50.500637000,20,00:00:00.083200000
2018-04-11T04:01:58.654237000,2018-04-11T04:01:58.765085000,31,00:00:00.110848000
2018-04-11T04:02:09.628189000,2018-04-11T04:02:09.775901000,45,00:00:00.147712000
2018-04-11T04:02:24.251677000,2018-04-11T04:02:24.325661000,16,00:00:00.073984000
2018-04-11T04:02:31.576093000,2018-04-11T04:02:31.733021000,49,00:00:00.156928000
2018-04-11T04:02:47.111965000,2018-04-11T04:02:47.185949000,16,00:00:00.073984000
2018-04-11T04:02:54.436381000,2018-04-11T04:02:54.565661000,37,00:00:00.129280000
2018-04-11T04:03:07.235101000,2018-04-11T04:03:07.373597000,42,00:00:00.138496000
2018-04-11T04:03:20.946205000,2018-04-11T04:03:21.029405000,21,00:00:00.083200000
2018-04-11T04:03:29.183005000,2018-04-11T04:03:29.284637000,27,00:00:00.101631999
2018-04-11T04:03:39.244573000,2018-04-11T04:03:39.392285000,45,00:00:00.147712000
2018-04-11T04:03:53.868061000,2018-04-11T04:03:53.960477000,24,00:00:00.092416000
2018-04-11T04:04:03.017245000,2018-04-11T04:04:03.146525000,39,00:00:00.129280000
2018-04-11T04:04:15.815965000,2018-04-11T04:04:15.945245000,40,00:00:00.129280000
2018-04-11T04:04:28.614685000,2018-04-11T04:04:28.707101000,26,00:00:00.092416000
2018-04-11T04:04:37.763869000,2018-04-11T04:04:37.828637000,15,00:00:00.064768000
2018-04-11T04:04:44.175901000,2018-04-11T04:04:44.305181000,37,00:00:00.129280000
2018-04-11T04:04:56.974621000,2018-04-11T04:04:57.067037000,24,00:00:00.092416000
2018-04-11T04:05:06.123805000,2018-04-11T04:05:06.234653000,31,00:00:00.110848000
2018-04-11T04:05:17.097757000,2018-04-11T04:05:17.245469000,44,00:00:00.147712000
2018-04-11T04:05:31.721245000,2018-04-11T04:05:31.878173000,48,00:00:00.156928000
2018-04-11T04:05:47.257117000,2018-04-11T04:05:47.367965000,30,00:00:00.110848000
2018-04-11T04:05:58.231069000,2018-04-11T04:05:58.369565000,42,00:00:00.138496000
2018-04-11T04:06:11.942173000,2018-04-11T04:06:12.071453000,40,00:00:00.129280000
2018-04-11T04:06:24.740893000,2018-04-11T04:06:24.897821000,49,00:00:00.156928000
2018-04-11T04:06:40.276765000,2018-04-11T04:06:40.359965000,22,00:00:00.083200000
2018-04-11T04:06:48.513565000,2018-04-11T04:06:48.642845000,39,00:00:00.129280000
2018-04-11T04:07:01.312285000,2018-04-11T04:07:01.413917000,27,00:00:00.101631999
2018-04-11T04:07:11.373853000,2018-04-11T04:07:11.539997000,51,00:00:00.166144000
2018-04-11T04:07:27.822109000,2018-04-11T04:07:27.942173000,36,00:00:00.120063999
2018-04-11T04:07:39.708445000,2018-04-11T04:07:39.782429000,19,00:00:00.073984000
2018-04-11T04:07:47.032861000,2018-04-11T04:07:47.097629000,14,00:00:00.064768000
2018-04-11T04:07:53.444893000,2018-04-11T04:07:53.555741000,32,00:00:00.110848000
2018-04-11T04:08:04.418845000,2018-04-11T04:08:04.502045000,20,00:00:00.083200000
2018-04-11T04:08:12.655645000,2018-04-11T04:08:12.766493000,31,00:00:00.110848000
2018-04-11T04:08:23.629597000,2018-04-11T04:08:23.731229000,29,00:00:00.101631999
2018-04-11T04:08:33.691165000,2018-04-11T04:08:33.765149000,16,00:00:00.073984000
2018-04-11T04:08:41.015581000,2018-04-11T04:08:41.117213000,29,00:00:00.101631999
2018-04-11T04:08:51.077149000,2018-04-11T04:08:51.206429000,37,00:00:00.129280000
2018-04-11T04:09:03.875869000,2018-04-11T04:09:04.023581000,45,00:00:00.147712000
2018-04-11T04:09:18.499357000,2018-04-11T04:09:18.573341000,16,00:00:00.073984000
2018-04-11T04:09:25.823773000,2018-04-11T04:09:25.943837000,35,00:00:00.120063999
2018-04-11T04:09:37.710109000,2018-04-11T04:09:37.774877000,15,00:00:00.064768000
2018-04-11T04:09:44.122141000,2018-04-11T04:09:44.279069000,49,00:00:00.156928000
2018-04-11T04:09:59.658013000,2018-04-11T04:09:59.768861000,30,00:00:00.110848000
2018-04-11T04:10:10.631965000,2018-04-11T04:10:10.761245000,37,00:00:00.129280000
2018-04-11T04:10:23.430685000,2018-04-11T04:10:23.559965000,37,00:00:00.129280000
2018-04-11T04:10:36.229405000,2018-04-11T04:10:36.358685000,38,00:00:00.129280000
2018-04-11T04:10:49.028125000,2018-04-11T04:10:49.111325000,21,00:00:00.083200000
2018-04-11T04:10:57.264925000,2018-04-11T04:10:57.329693000,15,00:00:00.064768000
2018-04-11T04:11:03.676957000,2018-04-11T04:11:03.815453000,43,00:00:00.138496000
2018-04-11T04:11:17.388061000,2018-04-11T04:11:17.480477000,24,00:00:00.092416000
2018-04-11T04:11:26.537245000,2018-04-11T04:11:26.657309000,34,00:00:00.120063999
2018-04-11T04:11:38.423581000,2018-04-11T04:11:38.580509000,48,00:00:00.156928000
2018-04-11T04:11:53.959453000,2018-04-11T04:11:54.097949000,43,00:00:00.138496000
2018-04-11T04:12:07.670557000,2018-04-11T04:12:07.799837000,39,00:00:00.129280000
2018-04-11T04:12:20.469277000,2018-04-11T04:12:20.543261000,19,00:00:00.073984000
2018-04-11T04:12:27.793693000,2018-04-11T04:12:27.941405000,45,00:00:00.147712000
2018-04-11T04:12:42.417181000,2018-04-11T04:12:42.500381000,21,00:00:00.083200000
2018-04-11T04:12:50.653981000,2018-04-11T04:12:50.764829000,31,00:00:00.110848000
2018-04-11T04:13:01.627933000,2018-04-11T04:13:01.766429000,42,00:00:00.138496000
2018-04-11T04:13:15.339037000,2018-04-11T04:13:15.477533000,42,00:00:00.138496000
2018-04-11T04:13:29.050141000,2018-04-11T04:13:29.124125000,19,00:00:00.073984000
2018-04-11T04:13:36.374557000,2018-04-11T04:13:36.448541000,19,00:00:00.073984000
2018-04-11T04:13:43.698973000,2018-04-11T04:13:43.809821000,31,00:00:00.110848000
2018-04-11T04:13:54.672925000,2018-04-11T04:13:54.811421000,41,00:00:00.138496000
2018-04-11T04:14:08.384029000,2018-04-11T04:14:08.476445000,23,00:00:00.092416000
2018-04-11T04:14:17.533213000,2018-04-11T04:14:17.607197000,17,00:00:00.073984000
2018-04-11T04:14:24.857629000,2018-04-11T04:14:25.014557000,48,00:00:00.156928000
2018-04-11T04:14:40.393501000,2018-04-11T04:14:40.458269000,14,00:00:00.064768000
2018-04-11T04:14:46.805533000,2018-04-11T04:14:46.934813000,39,00:00:00.129280000
2018-04-11T04:14:59.604253000,2018-04-11T04:14:59.715101000,33,00:00:00.110848000
2018-04-11T04:15:10.578205000,2018-04-11T04:15:10.661405000,21,00:00:00.083200000
2018-04-11T04:15:18.815005000,2018-04-11T04:15:18.879773000,15,00:00:00.064768000
2018-04-11T04:15:25.227037000,2018-04-11T04:15:25.365533000,43,00:00:00.138496000
2018-04-11T04:15:38.938141000,2018-04-11T04:15:39.021341000,22,00:00:00.083200000
2018-04-11T04:15:47.174941000,2018-04-11T04:15:47.258141000,22,00:00:00.083200000
2018-04-11T04:15:55.411741000,2018-04-11T04:15:55.568669000,48,00:00:00.156928000
2018-04-11T04:16:10.947613000,2018-04-11T04:16:11.095325000,47,00:00:00.147712000
2018-04-11T04:16:25.571101000,2018-04-11T04:16:25.663517000,26,00:00:00.092416000
2018-04-11T04:16:34.720285000,2018-04-11T04:16:34.785053000,14,00:00:00.064768000
2018-04-11T04:16:41.132317000,2018-04-11T04:16:41.243165000,30,00:00:00.110848000
2018-04-11T04:16:52.106269000,2018-04-11T04:16:52.244765000,43,00:00:00.138496000
2018-04-11T04:17:05.817373000,2018-04-11T04:17:05.965085000,44,00:00:00.147712000
2018-04-11T04:17:20.440861000,2018-04-11T04:17:20.579357000,42,00:00:00.138496000
2018-04-11T04:17:34.151965000,2018-04-11T04:17:34.244381000,26,00:00:00.092416000
2018-04-11T04:17:43.301149000,2018-04-11T04:17:43.402781000,27,00:00:00.101631999
2018-04-11T04:17:53.362717000,2018-04-11T04:17:53.427485000,15,00:00:00.064768000
2018-04-11T04:17:59.774749000,2018-04-11T04:17:59.913245000,43,00:00:00.138496000
2018-04-11T04:18:13.485853000,2018-04-11T04:18:13.550621000,14,00:00:00.064768000
2018-04-11T04:18:19.897885000,2018-04-11T04:18:19.990301000,24,00:00:00.092416000
2018-04-11T04:18:29.047069000,2018-04-11T04:18:29.194781000,45,00:00:00.147712000
2018-04-11T04:18:43.670557000,2018-04-11T04:18:43.818269000,47,00:00:00.147712000
2018-04-11T04:18:58.294045000,2018-04-11T04:18:58.404893000,32,00:00:00.110848000
2018-04-11T04:19:09.267997000,2018-04-11T04:19:09.369629000,29,00:00:00.101631999
2018-04-11T04:19:19.329565000,2018-04-11T04:19:19.412765000,21,00:00:00.083200000
2018-04-11T04:19:27.566365000,2018-04-11T04:19:27.704861000,43,00:00:00.138496000
2018-04-11T04:19:41.277469000,2018-04-11T04:19:41.415965000,42,00:00:00.138496000
2018-04-11T04:19:54.988573000,2018-04-11T04:19:55.127069000,41,00:00:00.138496000
2018-04-11T04:20:08.699677000,2018-04-11T04:20:08.828957000,40,00:00:00.129280000
2018-04-11T04:20:21.498397000,2018-04-11T04:20:21.646109000,47,00:00:00.147712000
2018-04-11T04:20:36.121885000,2018-04-11T04:20:36.223517000,27,00:00:00.101631999
2018-04-11T04:20:46.183453000,2018-04-11T04:20:46.285085000,28,00:00:00.101631999
2018-04-11T04:20:56.245021000,2018-04-11T04:20:56.346653000,27,00:00:00.101631999
2018-04-11T04:21:06.306589000,2018-04-11T04:21:06.426653000,34,00:00:00.120063999
2018-04-11T04:21:18.192925000,2018-04-11T04:21:18.294557000,29,00:00:00.101631999
2018-04-11T04:21:28.254493000,2018-04-11T04:21:28.392989000,41,00:00:00.138496000
2018-04-11T04:21:41.965597000,2018-04-11T04:21:42.076445000,32,00:00:00.110848000
2018-04-11T04:21:52.939549000,2018-04-11T04:21:53.022749000,22,00:00:00.083200000
2018-04-11T04:22:01.176349000,2018-04-11T04:22:01.296413000,35,00:00:00.120063999
2018-04-11T04:22:13.062685000,2018-04-11T04:22:13.127453000,15,00:00:00.064768000
2018-04-11T04:22:19.474717000,2018-04-11T04:22:19.576349000,29,00:00:00.101631999
2018-04-11T04:22:29.536285000,2018-04-11T04:22:29.665565000,38,00:00:00.129280000
2018-04-11T04:22:42.335005000,2018-04-11T04:22:42.482717000,46,00:00:00.147712000
2018-04-11T04:22:56.958493000,2018-04-11T04:22:57.050909000,23,00:00:00.092416000
2018-04-11T04:23:06.107677000,2018-04-11T04:23:06.236957000,40,00:00:00.129280000
2018-04-11T04:23:18.906397000,2018-04-11T04:23:18.971165000,15,00:00:00.064768000
2018-04-11T04:23:25.318429000,2018-04-11T04:23:25.456925000,42,00:00:00.138496000
2018-04-11T04:23:39.029533000,2018-04-11T04:23:39.186461000,48,00:00:00.156928000
2018-04-11T04:23:54.565405000,2018-04-11T04:23:54.722333000,48,00:00:00.156928000
2018-04-11T04:24:10.101277000,2018-04-11T04:24:10.230557000,40,00:00:00.129280000
2018-04-11T04:24:22.899997000,2018-04-11T04:24:22.973981000,17,00:00:00.073984000
2018-04-11T04:24:30.224413000,2018-04-11T04:24:30.344477000,34,00:00:00.120063999
2018-04-11T04:24:42.110749000,2018-04-11T04:24:42.249245000,42,00:00:00.138496000
2018-04-11T04:24:55.821853000,2018-04-11T04:24:55.932701000,31,00:00:00.110848000
2018-04-11T04:25:06.795805000,2018-04-11T04:25:06.934301000,41,00:00:00.138496000
2018-04-11T04:25:20.506909000,2018-04-11T04:25:20.580893000,18,00:00:00.073984000
2018-04-11T04:25:27.831325000,2018-04-11T04:25:27.942173000,31,00:00:00.110848000
2018-04-11T04:25:38.805277000,2018-04-11T04:25:38.952989000,44,00:00:00.147712000
2018-04-11T04:25:53.428765000,2018-04-11T04:25:53.548829000,35,00:00:00.120063999
2018-04-11T04:26:05.315101000,2018-04-11T04:26:05.453597000,41,00:00:00.138496000
2018-04-11T04:26:19.026205000,2018-04-11T04:26:19.137053000,31,00:00:00.110848000
2018-04-11T04:26:30.000157000,2018-04-11T04:26:30.083357000,22,00:00:00.083200000
2018-04-11T04:26:38.236957000,2018-04-11T04:26:38.366237000,37,00:00:00.129280000
2018-04-11T04:26:51.035677000,2018-04-11T04:26:51.146525000,33,00:00:00.110848000
2018-04-11T04:27:02.009629000,2018-04-11T04:27:02.148125000,42,00:00:00.138496000
2018-04-11T04:27:15.720733000,2018-04-11T04:27:15.803933000,20,00:00:00.083200000
2018-04-11T04:27:23.957533000,2018-04-11T04:27:24.059165000,27,00:00:00.101631999
2018-04-11T04:27:34.019101000,2018-04-11T04:27:34.139165000,35,00:00:00.120063999
2018-04-11T04:27:45.905437000,2018-04-11T04:27:46.053149000,46,00:00:00.147712000
2018-04-11T04:28:00.528925000,2018-04-11T04:28:00.630557000,28,00:00:00.101631999
2018-04-11T04:28:10.590493000,2018-04-11T04:28:10.701341000,31,00:00:00.110848000
2018-04-11T04:28:21.564445000,2018-04-11T04:28:21.638429000,17,00:00:00.073984000
2018-04-11T04:28:28.888861000,2018-04-11T04:28:28.990493000,28,00:00:00.101631999
2018-04-11T04:28:38.950429000,2018-04-11T04:28:39.107357000,50,00:00:00.156928000
2018-04-11T04:28:54.486301000,2018-04-11T04:28:54.615581000,40,00:00:00.129280000
2018-04-11T04:29:07.285021000,2018-04-11T04:29:07.377437000,25,00:00:00.092416000
2018-04-11T04:29:16.434205000,2018-04-11T04:29:16.554269000,36,00:00:00.120063999
2018-04-11T04:29:28.320541000,2018-04-11T04:29:28.431389000,31,00:00:00.110848000
2018-04-11T04:29:39.294493000,2018-04-11T04:29:39.442205000,46,00:00:00.147712000
2018-04-11T04:29:53.917981000,2018-04-11T04:29:53.991965000,16,00:00:00.073984000
2018-04-11T04:30:01.242397000,2018-04-11T04:30:01.399325000,48,00:00:00.156928000
2018-04-11T04:30:16.778269000,2018-04-11T04:30:16.861469000,20,00:00:00.083200000
2018-04-11T04:30:25.015069000,2018-04-11T04:30:25.153565000,41,00:00:00.138496000
2018-04-11T04:30:38.726173000,2018-04-11T04:30:38.855453000,38,00:00:00.129280000
2018-04-11T04:30:51.524893000,2018-04-11T04:30:51.691037000,51,00:00:00.166144000
2018-04-11T04:31:07.973149000,2018-04-11T04:31:08.047133000,19,00:00:00.073984000
2018-04-11T04:31:15.297565000,2018-04-11T04:31:15.436061000,43,00:00:00.138496000
2018-04-11T04:31:29.008669000,2018-04-11T04:31:29.101085000,24,00:00:00.092416000
2018-04-11T04:31:38.157853000,2018-04-11T04:31:38.268701000,33,00:00:00.110848000
2018-04-11T04:31:49.131805000,2018-04-11T04:31:49.205789000,17,00:00:00.073984000
2018-04-11T04:31:56.456221000,2018-04-11T04:31:56.585501000,37,00:00:00.129280000
2018-04-11T04:32:09.254941000,2018-04-11T04:32:09.402653000,47,00:00:00.147712000
2018-04-11T04:32:23.878429000,2018-04-11T04:32:24.007709000,38,00:00:00.129280000
2018-04-11T04:32:36.677149000,2018-04-11T04:32:36.834077000,49,00:00:00.156928000
2018-04-11T04:32:52.213021000,2018-04-11T04:32:52.342301000,37,00:00:00.129280000
2018-04-11T04:33:05.011741000,2018-04-11T04:33:05.177885000,51,00:00:00.166144000
2018-04-11T04:33:21.459997000,2018-04-11T04:33:21.552413000,26,00:00:00.092416000
2018-04-11T04:33:30.609181000,2018-04-11T04:33:30.766109000,49,00:00:00.156928000
2018-04-11T04:33:46.145053000,2018-04-11T04:33:46.255901000,31,00:00:00.110848000
2018-04-11T04:33:57.119005000,2018-04-11T04:33:57.202205000,22,00:00:00.083200000
2018-04-11T04:34:05.355805000,2018-04-11T04:34:05.429789000,18,00:00:00.073984000
2018-04-11T04:34:12.680221000,2018-04-11T04:34:12.744989000,15,00:00:00.064768000
2018-04-11T04:34:19.092253000,2018-04-11T04:34:19.184669000,24,00:00:00.092416000
2018-04-11T04:34:28.241437000,2018-04-11T04:34:28.343069000,28,00:00:00.101631999
2018-04-11T04:34:38.303005000,2018-04-11T04:34:38.413853000,31,00:00:00.110848000
2018-04-11T04:34:49.276957000,2018-04-11T04:34:49.397021000,36,00:00:00.120063999
2018-04-11T04:35:01.163293000,2018-04-11T04:35:01.255709000,24,00:00:00.092416000
2018-04-11T04:35:10.312477000,2018-04-11T04:35:10.469405000,48,00:00:00.156928000
2018-04-11T04:35:25.848349000,2018-04-11T04:35:26.005277000,49,00:00:00.156928000
2018-04-11T04:35:41.384221000,2018-04-11T04:35:41.448989000,14,00:00:00.064768000
2018-04-11T04:35:47.796253000,2018-04-11T04:35:47.962397000,51,00:00:00.166144000
2018-04-11T04:36:04.244509000,2018-04-11T04:36:04.364573000,35,00:00:00.120063999
2018-04-11T04:36:16.130845000,2018-04-11T04:36:16.250909000,34,00:00:00.120063999
2018-04-11T04:36:28.017181000,2018-04-11T04:36:28.109597000,24,00:00:00.092416000
2018-04-11T04:36:37.166365000,2018-04-11T04:36:37.231133000,14,00:00:00.064768000
2018-04-11T04:36:43.578397000,2018-04-11T04:36:43.716893000,42,00:00:00.138496000
2018-04-11T04:36:57.289501000,2018-04-11T04:36:57.427997000,42,00:00:00.138496000
2018-04-11T04:37:11.000605000,2018-04-11T04:37:11.093021000,25,00:00:00.092416000
2018-04-11T04:37:20.149789000,2018-04-11T04:37:20.269853000,34,00:00:00.120063999
2018-04-11T04:37:32.036125000,2018-04-11T04:37:32.165405000,40,00:00:00.129280000
2018-04-11T04:37:44.834845000,2018-04-11T04:37:44.918045000,22,00:00:00.083200000
2018-04-11T04:37:53.071645000,2018-04-11T04:37:53.210141000,43,00:00:00.138496000
2018-04-11T04:38:06.782749000,2018-04-11T04:38:06.912029000,40,00:00:00.129280000
2018-04-11T04:38:19.581469000,2018-04-11T04:38:19.719965000,42,00:00:00.138496000
2018-04-11T04:38:33.292573000,2018-04-11T04:38:33.431069000,43,00:00:00.138496000
2018-04-11T04:38:47.003677000,2018-04-11T04:38:47.151389000,47,00:00:00.147712000
2018-04-11T04:39:01.627165000,2018-04-11T04:39:01.765661000,43,00:00:00.138496000
2018-04-11T04:39:15.338269000,2018-04-11T04:39:15.403037000,14,00:00:00.064768000
2018-04-11T04:39:21.750301000,2018-04-11T04:39:21.824285000,16,00:00:00.073984000
2018-04-11T04:39:29.074717000,2018-04-11T04:39:29.157917000,20,00:00:00.083200000
2018-04-11T04:39:37.311517000,2018-04-11T04:39:37.413149000,27,00:00:00.101631999
2018-04-11T04:39:47.373085000,2018-04-11T04:39:47.493149000,34,00:00:00.120063999
2018-04-11T04:39:59.259421000,2018-04-11T04:39:59.416349000,50,00:00:00.156928000
2018-04-11T04:40:14.795293000,2018-04-11T04:40:14.952221000,49,00:00:00.156928000
2018-04-11T04:40:30.331165000,2018-04-11T04:40:30.488093000,50,00:00:00.156928000
2018-04-11T04:40:45.867037000,2018-04-11T04:40:45.968669000,29,00:00:00.101631999
2018-04-11T04:40:55.928605000,2018-04-11T04:40:56.039453000,32,00:00:00.110848000
2018-04-11T04:41:06.902557000,2018-04-11T04:41:07.031837000,38,00:00:00.129280000
2018-04-11T04:41:19.701277000,2018-04-11T04:41:19.784477000,21,00:00:00.083200000
2018-04-11T04:41:27.938077000,2018-04-11T04:41:28.067357000,39,00:00:00.129280000
2018-04-11T04:41:40.736797000,2018-04-11T04:41:40.866077000,37,00:00:00.129280000
2018-04-11T04:41:53.535517000,2018-04-11T04:41:53.609501000,19,00:00:00.073984000
2018-04-11T04:42:00.859933000,2018-04-11T04:42:00.989213000,38,00:00:00.129280000
2018-04-11T04:42:13.658653000,2018-04-11T04:42:13.778717000,34,00:00:00.120063999
2018-04-11T04:42:25.544989000,2018-04-11T04:42:25.628189000,21,00:00:00.083200000
2018-04-11T04:42:33.781789000,2018-04-11T04:42:33.938717000,49,00:00:00.156928000
2018-04-11T04:42:49.317661000,2018-04-11T04:42:49.400861000,20,00:00:00.083200000
2018-04-11T04:42:57.554461000,2018-04-11T04:42:57.637661000,22,00:00:00.083200000
2018-04-11T04:43:05.791261000,2018-04-11T04:43:05.957405000,51,00:00:00.166144000
2018-04-11T04:43:22.239517000,2018-04-11T04:43:22.322717000,22,00:00:00.083200000
2018-04-11T04:43:30.476317000,2018-04-11T04:43:30.605597000,40,00:00:00.129280000
2018-04-11T04:43:43.275037000,2018-04-11T04:43:43.349021000,18,00:00:00.073984000
2018-04-11T04:43:50.599453000,2018-04-11T04:43:50.710301000,30,00:00:00.110848000
2018-04-11T04:44:01.573405000,2018-04-11T04:44:01.638173000,15,00:00:00.064768000
2018-04-11T04:44:07.985437000,2018-04-11T04:44:08.114717000,39,00:00:00.129280000
2018-04-11T04:44:20.784157000,2018-04-11T04:44:20.931869000,47,00:00:00.147712000
2018-04-11T04:44:35.407645000,2018-04-11T04:44:35.536925000,40,00:00:00.129280000
2018-04-11T04:44:48.206365000,2018-04-11T04:44:48.271133000,14,00:00:00.064768000
2018-04-11T04:44:54.618397000,2018-04-11T04:44:54.692381000,16,00:00:00.073984000
2018-04-11T04:45:01.942813000,2018-04-11T04:45:02.026013000,20,00:00:00.083200000
2018-04-11T04:45:10.179613000,2018-04-11T04:45:10.244381000,14,00:00:00.064768000
2018-04-11T04:45:16.591645000,2018-04-11T04:45:16.656413000,14,00:00:00.064768000
