Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:45.397621000,2018-04-11T03:52:45.517685000,36,00:00:00.120063999
2018-04-11T03:52:57.283957000,2018-04-11T03:52:57.367157000,22,00:00:00.083200000
2018-04-11T03:53:05.520757000,2018-04-11T03:53:05.659253000,41,00:00:00.138496000
2018-04-11T03:53:19.231861000,2018-04-11T03:53:19.324277000,25,00:00:00.092416000
2018-04-11T03:53:28.381045000,2018-04-11T03:53:28.445813000,14,00:00:00.064768000
2018-04-11T03:53:34.793077000,2018-04-11T03:53:34.867061000,16,00:00:00.073984000
2018-04-11T03:53:42.117493000,2018-04-11T03:53:42.200693000,22,00:00:00.083200000
2018-04-11T03:53:50.354293000,2018-04-11T03:53:50.492789000,41,00:00:00.138496000
2018-04-11T03:54:04.065397000,2018-04-11T03:54:04.185461000,34,00:00:00.120063999
2018-04-11T03:54:15.951733000,2018-04-11T03:54:16.016501000,15,00:00:00.064768000
2018-04-11T03:54:22.363765000,2018-04-11T03:54:22.493045000,37,00:00:00.129280000
2018-04-11T03:54:35.162485000,2018-04-11T03:54:35.300981000,42,00:00:00.138496000
2018-04-11T03:54:48.873589000,2018-04-11T03:54:49.002869000,37,00:00:00.129280000
2018-04-11T03:55:01.672309000,2018-04-11T03:55:01.801589000,38,00:00:00.129280000
2018-04-11T03:55:14.471029000,2018-04-11T03:55:14.618741000,44,00:00:00.147712000
2018-04-11T03:55:29.094517000,2018-04-11T03:55:29.251445000,48,00:00:00.156928000
2018-04-11T03:55:44.630389000,2018-04-11T03:55:44.713589000,21,00:00:00.083200000
2018-04-11T03:55:52.867189000,2018-04-11T03:55:52.996469000,39,00:00:00.129280000
2018-04-11T03:56:05.665909000,2018-04-11T03:56:05.804405000,41,00:00:00.138496000
2018-04-11T03:56:19.377013000,2018-04-11T03:56:19.478645000,29,00:00:00.101631999
2018-04-11T03:56:29.438581000,2018-04-11T03:56:29.549429000,31,00:00:00.110848000
2018-04-11T03:56:40.412533000,2018-04-11T03:56:40.532597000,35,00:00:00.120063999
2018-04-11T03:56:52.298869000,2018-04-11T03:56:52.437365000,41,00:00:00.138496000
2018-04-11T03:57:06.009973000,2018-04-11T03:57:06.148469000,43,00:00:00.138496000
2018-04-11T03:57:19.721077000,2018-04-11T03:57:19.868789000,45,00:00:00.147712000
2018-04-11T03:57:34.344565000,2018-04-11T03:57:34.455413000,33,00:00:00.110848000
2018-04-11T03:57:45.318517000,2018-04-11T03:57:45.410933000,26,00:00:00.092416000
2018-04-11T03:57:54.467701000,2018-04-11T03:57:54.633845000,51,00:00:00.166144000
2018-04-11T03:58:10.915957000,2018-04-11T03:58:11.072885000,48,00:00:00.156928000
2018-04-11T03:58:26.451829000,2018-04-11T03:58:26.562677000,30,00:00:00.110848000
2018-04-11T03:58:37.425781000,2018-04-11T03:58:37.582709000,49,00:00:00.156928000
2018-04-11T03:58:52.961653000,2018-04-11T03:58:53.035637000,19,00:00:00.073984000
2018-04-11T03:59:00.286069000,2018-04-11T03:59:00.452213000,51,00:00:00.166144000
2018-04-11T03:59:16.734325000,2018-04-11T03:59:16.817525000,20,00:00:00.083200000
2018-04-11T03:59:24.971125000,2018-04-11T03:59:25.063541000,24,00:00:00.092416000
2018-04-11T03:59:34.120309000,2018-04-11T03:59:34.258805000,43,00:00:00.138496000
2018-04-11T03:59:47.831413000,2018-04-11T03:59:47.997557000,51,00:00:00.166144000
2018-04-11T04:00:04.279669000,2018-04-11T04:00:04.353653000,19,00:00:00.073984000
2018-04-11T04:00:11.604085000,2018-04-11T04:00:11.724149000,35,00:00:00.120063999
2018-04-11T04:00:23.490421000,2018-04-11T04:00:23.592053000,28,00:00:00.101631999
2018-04-11T04:00:33.551989000,2018-04-11T04:00:33.662837000,30,00:00:00.110848000
2018-04-11T04:00:44.525941000,2018-04-11T04:00:44.664437000,42,00:00:00.138496000
2018-04-11T04:00:58.237045000,2018-04-11T04:00:58.375541000,41,00:00:00.138496000
2018-04-11T04:01:11.948149000,2018-04-11T04:01:12.049781000,29,00:00:00.101631999
2018-04-11T04:01:22.009717000,2018-04-11T04:01:22.157429000,45,00:00:00.147712000
2018-04-11T04:01:36.633205000,2018-04-11T04:01:36.780917000,46,00:00:00.147712000
2018-04-11T04:01:51.256693000,2018-04-11T04:01:51.339893000,21,00:00:00.083200000
2018-04-11T04:01:59.493493000,2018-04-11T04:01:59.585909000,23,00:00:00.092416000
2018-04-11T04:02:08.642677000,2018-04-11T04:02:08.771957000,37,00:00:00.129280000
2018-04-11T04:02:21.441397000,2018-04-11T04:02:21.543029000,29,00:00:00.101631999
2018-04-11T04:02:31.502965000,2018-04-11T04:02:31.576949000,16,00:00:00.073984000
2018-04-11T04:02:38.827381000,2018-04-11T04:02:38.965877000,43,00:00:00.138496000
2018-04-11T04:02:52.538485000,2018-04-11T04:02:52.649333000,30,00:00:00.110848000
2018-04-11T04:03:03.512437000,2018-04-11T04:03:03.632501000,34,00:00:00.120063999
2018-04-11T04:03:15.398773000,2018-04-11T04:03:15.555701000,48,00:00:00.156928000
2018-04-11T04:03:30.934645000,2018-04-11T04:03:30.999413000,15,00:00:00.064768000
2018-04-11T04:03:37.346677000,2018-04-11T04:03:37.485173000,42,00:00:00.138496000
2018-04-11T04:03:51.057781000,2018-04-11T04:03:51.187061000,40,00:00:00.129280000
2018-04-11T04:04:03.856501000,2018-04-11T04:04:03.976565000,35,00:00:00.120063999
2018-04-11T04:04:15.742837000,2018-04-11T04:04:15.872117000,40,00:00:00.129280000
2018-04-11T04:04:28.541557000,2018-04-11T04:04:28.624757000,21,00:00:00.083200000
2018-04-11T04:04:36.778357000,2018-04-11T04:04:36.926069000,47,00:00:00.147712000
2018-04-11T04:04:51.401845000,2018-04-11T04:04:51.512693000,31,00:00:00.110848000
2018-04-11T04:05:02.375797000,2018-04-11T04:05:02.486645000,31,00:00:00.110848000
2018-04-11T04:05:13.349749000,2018-04-11T04:05:13.506677000,50,00:00:00.156928000
2018-04-11T04:05:28.885621000,2018-04-11T04:05:29.005685000,35,00:00:00.120063999
2018-04-11T04:05:40.771957000,2018-04-11T04:05:40.864373000,23,00:00:00.092416000
2018-04-11T04:05:49.921141000,2018-04-11T04:05:50.068853000,47,00:00:00.147712000
2018-04-11T04:06:04.544629000,2018-04-11T04:06:04.618613000,16,00:00:00.073984000
2018-04-11T04:06:11.869045000,2018-04-11T04:06:11.970677000,29,00:00:00.101631999
2018-04-11T04:06:21.930613000,2018-04-11T04:06:22.041461000,30,00:00:00.110848000
2018-04-11T04:06:32.904565000,2018-04-11T04:06:33.006197000,27,00:00:00.101631999
2018-04-11T04:06:42.966133000,2018-04-11T04:06:43.086197000,36,00:00:00.120063999
2018-04-11T04:06:54.852469000,2018-04-11T04:06:54.926453000,18,00:00:00.073984000
2018-04-11T04:07:02.176885000,2018-04-11T04:07:02.296949000,34,00:00:00.120063999
2018-04-11T04:07:14.063221000,2018-04-11T04:07:14.174069000,31,00:00:00.110848000
2018-04-11T04:07:25.037173000,2018-04-11T04:07:25.120373000,21,00:00:00.083200000
2018-04-11T04:07:33.273973000,2018-04-11T04:07:33.375605000,27,00:00:00.101631999
2018-04-11T04:07:43.335541000,2018-04-11T04:07:43.464821000,38,00:00:00.129280000
2018-04-11T04:07:56.134261000,2018-04-11T04:07:56.217461000,20,00:00:00.083200000
2018-04-11T04:08:04.371061000,2018-04-11T04:08:04.435829000,14,00:00:00.064768000
2018-04-11T04:08:10.783093000,2018-04-11T04:08:10.866293000,22,00:00:00.083200000
2018-04-11T04:08:19.019893000,2018-04-11T04:08:19.121525000,29,00:00:00.101631999
2018-04-11T04:08:29.081461000,2018-04-11T04:08:29.210741000,39,00:00:00.129280000
2018-04-11T04:08:41.880181000,2018-04-11T04:08:41.991029000,33,00:00:00.110848000
2018-04-11T04:08:52.854133000,2018-04-11T04:08:53.001845000,46,00:00:00.147712000
2018-04-11T04:09:07.477621000,2018-04-11T04:09:07.570037000,26,00:00:00.092416000
2018-04-11T04:09:16.626805000,2018-04-11T04:09:16.737653000,30,00:00:00.110848000
2018-04-11T04:09:27.600757000,2018-04-11T04:09:27.711605000,32,00:00:00.110848000
2018-04-11T04:09:38.574709000,2018-04-11T04:09:38.722421000,47,00:00:00.147712000
2018-04-11T04:09:53.198197000,2018-04-11T04:09:53.281397000,22,00:00:00.083200000
2018-04-11T04:10:01.434997000,2018-04-11T04:10:01.518197000,21,00:00:00.083200000
2018-04-11T04:10:09.671797000,2018-04-11T04:10:09.745781000,19,00:00:00.073984000
2018-04-11T04:10:16.996213000,2018-04-11T04:10:17.107061000,32,00:00:00.110848000
2018-04-11T04:10:27.970165000,2018-04-11T04:10:28.081013000,33,00:00:00.110848000
2018-04-11T04:10:38.944117000,2018-04-11T04:10:39.027317000,22,00:00:00.083200000
2018-04-11T04:10:47.180917000,2018-04-11T04:10:47.254901000,16,00:00:00.073984000
2018-04-11T04:10:54.505333000,2018-04-11T04:10:54.597749000,23,00:00:00.092416000
2018-04-11T04:11:03.654517000,2018-04-11T04:11:03.811445000,50,00:00:00.156928000
2018-04-11T04:11:19.190389000,2018-04-11T04:11:19.301237000,30,00:00:00.110848000
2018-04-11T04:11:30.164341000,2018-04-11T04:11:30.293621000,39,00:00:00.129280000
2018-04-11T04:11:42.963061000,2018-04-11T04:11:43.110773000,46,00:00:00.147712000
2018-04-11T04:11:57.586549000,2018-04-11T04:11:57.725045000,43,00:00:00.138496000
2018-04-11T04:12:11.297653000,2018-04-11T04:12:11.380853000,20,00:00:00.083200000
2018-04-11T04:12:19.534453000,2018-04-11T04:12:19.608437000,17,00:00:00.073984000
2018-04-11T04:12:26.858869000,2018-04-11T04:12:26.997365000,42,00:00:00.138496000
2018-04-11T04:12:40.569973000,2018-04-11T04:12:40.717685000,46,00:00:00.147712000
2018-04-11T04:12:55.193461000,2018-04-11T04:12:55.267445000,18,00:00:00.073984000
2018-04-11T04:13:02.517877000,2018-04-11T04:13:02.647157000,37,00:00:00.129280000
2018-04-11T04:13:15.316597000,2018-04-11T04:13:15.427445000,32,00:00:00.110848000
2018-04-11T04:13:26.290549000,2018-04-11T04:13:26.401397000,33,00:00:00.110848000
2018-04-11T04:13:37.264501000,2018-04-11T04:13:37.356917000,25,00:00:00.092416000
2018-04-11T04:13:46.413685000,2018-04-11T04:13:46.561397000,46,00:00:00.147712000
2018-04-11T04:14:01.037173000,2018-04-11T04:14:01.148021000,32,00:00:00.110848000
2018-04-11T04:14:12.011125000,2018-04-11T04:14:12.121973000,32,00:00:00.110848000
2018-04-11T04:14:22.985077000,2018-04-11T04:14:23.059061000,17,00:00:00.073984000
2018-04-11T04:14:30.309493000,2018-04-11T04:14:30.401909000,26,00:00:00.092416000
2018-04-11T04:14:39.458677000,2018-04-11T04:14:39.587957000,38,00:00:00.129280000
2018-04-11T04:14:52.257397000,2018-04-11T04:14:52.414325000,49,00:00:00.156928000
2018-04-11T04:15:07.793269000,2018-04-11T04:15:07.885685000,23,00:00:00.092416000
2018-04-11T04:15:16.942453000,2018-04-11T04:15:17.062517000,36,00:00:00.120063999
2018-04-11T04:15:28.828789000,2018-04-11T04:15:28.976501000,46,00:00:00.147712000
2018-04-11T04:15:43.452277000,2018-04-11T04:15:43.553909000,27,00:00:00.101631999
2018-04-11T04:15:53.513845000,2018-04-11T04:15:53.597045000,22,00:00:00.083200000
2018-04-11T04:16:01.750645000,2018-04-11T04:16:01.815413000,15,00:00:00.064768000
2018-04-11T04:16:08.162677000,2018-04-11T04:16:08.319605000,49,00:00:00.156928000
2018-04-11T04:16:23.698549000,2018-04-11T04:16:23.846261000,44,00:00:00.147712000
2018-04-11T04:16:38.322037000,2018-04-11T04:16:38.451317000,37,00:00:00.129280000
2018-04-11T04:16:51.120757000,2018-04-11T04:16:51.231605000,31,00:00:00.110848000
2018-04-11T04:17:02.094709000,2018-04-11T04:17:02.214773000,34,00:00:00.120063999
2018-04-11T04:17:13.981045000,2018-04-11T04:17:14.073461000,26,00:00:00.092416000
2018-04-11T04:17:23.130229000,2018-04-11T04:17:23.204213000,17,00:00:00.073984000
2018-04-11T04:17:30.454645000,2018-04-11T04:17:30.602357000,47,00:00:00.147712000
2018-04-11T04:17:45.078133000,2018-04-11T04:17:45.161333000,20,00:00:00.083200000
2018-04-11T04:17:53.314933000,2018-04-11T04:17:53.434997000,34,00:00:00.120063999
2018-04-11T04:18:05.201269000,2018-04-11T04:18:05.321333000,34,00:00:00.120063999
2018-04-11T04:18:17.087605000,2018-04-11T04:18:17.235317000,45,00:00:00.147712000
2018-04-11T04:18:31.711093000,2018-04-11T04:18:31.785077000,19,00:00:00.073984000
2018-04-11T04:18:39.035509000,2018-04-11T04:18:39.118709000,20,00:00:00.083200000
2018-04-11T04:18:47.272309000,2018-04-11T04:18:47.401589000,37,00:00:00.129280000
2018-04-11T04:19:00.071029000,2018-04-11T04:19:00.237173000,51,00:00:00.166144000
2018-04-11T04:19:16.519285000,2018-04-11T04:19:16.611701000,23,00:00:00.092416000
2018-04-11T04:19:25.668469000,2018-04-11T04:19:25.825397000,49,00:00:00.156928000
2018-04-11T04:19:41.204341000,2018-04-11T04:19:41.333621000,37,00:00:00.129280000
2018-04-11T04:19:54.003061000,2018-04-11T04:19:54.113909000,32,00:00:00.110848000
2018-04-11T04:20:04.977013000,2018-04-11T04:20:05.069429000,25,00:00:00.092416000
2018-04-11T04:20:14.126197000,2018-04-11T04:20:14.190965000,15,00:00:00.064768000
2018-04-11T04:20:20.538229000,2018-04-11T04:20:20.685941000,47,00:00:00.147712000
2018-04-11T04:20:35.161717000,2018-04-11T04:20:35.272565000,30,00:00:00.110848000
2018-04-11T04:20:46.135669000,2018-04-11T04:20:46.283381000,44,00:00:00.147712000
2018-04-11T04:21:00.759157000,2018-04-11T04:21:00.860789000,28,00:00:00.101631999
2018-04-11T04:21:10.820725000,2018-04-11T04:21:10.913141000,25,00:00:00.092416000
2018-04-11T04:21:19.969909000,2018-04-11T04:21:20.089973000,35,00:00:00.120063999
2018-04-11T04:21:31.856245000,2018-04-11T04:21:31.976309000,35,00:00:00.120063999
2018-04-11T04:21:43.742581000,2018-04-11T04:21:43.834997000,23,00:00:00.092416000
2018-04-11T04:21:52.891765000,2018-04-11T04:21:52.965749000,16,00:00:00.073984000
2018-04-11T04:22:00.216181000,2018-04-11T04:22:00.290165000,19,00:00:00.073984000
2018-04-11T04:22:07.540597000,2018-04-11T04:22:07.669877000,39,00:00:00.129280000
2018-04-11T04:22:20.339317000,2018-04-11T04:22:20.477813000,43,00:00:00.138496000
2018-04-11T04:22:34.050421000,2018-04-11T04:22:34.142837000,25,00:00:00.092416000
2018-04-11T04:22:43.199605000,2018-04-11T04:22:43.347317000,47,00:00:00.147712000
2018-04-11T04:22:57.823093000,2018-04-11T04:22:57.961589000,41,00:00:00.138496000
2018-04-11T04:23:11.534197000,2018-04-11T04:23:11.635829000,29,00:00:00.101631999
2018-04-11T04:23:21.595765000,2018-04-11T04:23:21.743477000,45,00:00:00.147712000
2018-04-11T04:23:36.219253000,2018-04-11T04:23:36.366965000,45,00:00:00.147712000
2018-04-11T04:23:50.842741000,2018-04-11T04:23:50.935157000,23,00:00:00.092416000
2018-04-11T04:23:59.991925000,2018-04-11T04:24:00.102773000,30,00:00:00.110848000
2018-04-11T04:24:10.965877000,2018-04-11T04:24:11.095157000,39,00:00:00.129280000
2018-04-11T04:24:23.764597000,2018-04-11T04:24:23.921525000,48,00:00:00.156928000
2018-04-11T04:24:39.300469000,2018-04-11T04:24:39.429749000,38,00:00:00.129280000
2018-04-11T04:24:52.099189000,2018-04-11T04:24:52.246901000,44,00:00:00.147712000
2018-04-11T04:25:06.722677000,2018-04-11T04:25:06.842741000,36,00:00:00.120063999
2018-04-11T04:25:18.609013000,2018-04-11T04:25:18.719861000,32,00:00:00.110848000
2018-04-11T04:25:29.582965000,2018-04-11T04:25:29.693813000,30,00:00:00.110848000
2018-04-11T04:25:40.556917000,2018-04-11T04:25:40.723061000,51,00:00:00.166144000
2018-04-11T04:25:57.005173000,2018-04-11T04:25:57.152885000,45,00:00:00.147712000
2018-04-11T04:26:11.628661000,2018-04-11T04:26:11.693429000,15,00:00:00.064768000
2018-04-11T04:26:18.040693000,2018-04-11T04:26:18.114677000,18,00:00:00.073984000
2018-04-11T04:26:25.365109000,2018-04-11T04:26:25.429877000,15,00:00:00.064768000
2018-04-11T04:26:31.777141000,2018-04-11T04:26:31.887989000,33,00:00:00.110848000
2018-04-11T04:26:42.751093000,2018-04-11T04:26:42.861941000,30,00:00:00.110848000
2018-04-11T04:26:53.725045000,2018-04-11T04:26:53.817461000,25,00:00:00.092416000
2018-04-11T04:27:02.874229000,2018-04-11T04:27:02.985077000,31,00:00:00.110848000
2018-04-11T04:27:13.848181000,2018-04-11T04:27:14.014325000,51,00:00:00.166144000
2018-04-11T04:27:30.296437000,2018-04-11T04:27:30.379637000,21,00:00:00.083200000
2018-04-11T04:27:38.533237000,2018-04-11T04:27:38.625653000,26,00:00:00.092416000
2018-04-11T04:27:47.682421000,2018-04-11T04:27:47.793269000,31,00:00:00.110848000
2018-04-11T04:27:58.656373000,2018-04-11T04:27:58.739573000,21,00:00:00.083200000
2018-04-11T04:28:06.893173000,2018-04-11T04:28:07.004021000,32,00:00:00.110848000
2018-04-11T04:28:17.867125000,2018-04-11T04:28:17.959541000,23,00:00:00.092416000
2018-04-11T04:28:27.016309000,2018-04-11T04:28:27.145589000,40,00:00:00.129280000
2018-04-11T04:28:39.815029000,2018-04-11T04:28:39.898229000,20,00:00:00.083200000
2018-04-11T04:28:48.051829000,2018-04-11T04:28:48.162677000,30,00:00:00.110848000
2018-04-11T04:28:59.025781000,2018-04-11T04:28:59.127413000,27,00:00:00.101631999
2018-04-11T04:29:09.087349000,2018-04-11T04:29:09.179765000,24,00:00:00.092416000
2018-04-11T04:29:18.236533000,2018-04-11T04:29:18.393461000,48,00:00:00.156928000
2018-04-11T04:29:33.772405000,2018-04-11T04:29:33.929333000,50,00:00:00.156928000
2018-04-11T04:29:49.308277000,2018-04-11T04:29:49.391477000,20,00:00:00.083200000
2018-04-11T04:29:57.545077000,2018-04-11T04:29:57.655925000,33,00:00:00.110848000
2018-04-11T04:30:08.519029000,2018-04-11T04:30:08.629877000,30,00:00:00.110848000
2018-04-11T04:30:19.492981000,2018-04-11T04:30:19.594613000,27,00:00:00.101631999
2018-04-11T04:30:29.554549000,2018-04-11T04:30:29.702261000,46,00:00:00.147712000
2018-04-11T04:30:44.178037000,2018-04-11T04:30:44.288885000,30,00:00:00.110848000
2018-04-11T04:30:55.151989000,2018-04-11T04:30:55.299701000,46,00:00:00.147712000
2018-04-11T04:31:09.775477000,2018-04-11T04:31:09.867893000,24,00:00:00.092416000
2018-04-11T04:31:18.924661000,2018-04-11T04:31:19.081589000,48,00:00:00.156928000
2018-04-11T04:31:34.460533000,2018-04-11T04:31:34.608245000,46,00:00:00.147712000
2018-04-11T04:31:49.084021000,2018-04-11T04:31:49.231733000,45,00:00:00.147712000
2018-04-11T04:32:03.707509000,2018-04-11T04:32:03.818357000,30,00:00:00.110848000
2018-04-11T04:32:14.681461000,2018-04-11T04:32:14.755445000,16,00:00:00.073984000
2018-04-11T04:32:22.005877000,2018-04-11T04:32:22.162805000,48,00:00:00.156928000
2018-04-11T04:32:37.541749000,2018-04-11T04:32:37.615733000,18,00:00:00.073984000
2018-04-11T04:32:44.866165000,2018-04-11T04:32:45.023093000,48,00:00:00.156928000
2018-04-11T04:33:00.402037000,2018-04-11T04:33:00.531317000,39,00:00:00.129280000
2018-04-11T04:33:13.200757000,2018-04-11T04:33:13.293173000,26,00:00:00.092416000
2018-04-11T04:33:22.349941000,2018-04-11T04:33:22.460789000,32,00:00:00.110848000
2018-04-11T04:33:33.323893000,2018-04-11T04:33:33.453173000,38,00:00:00.129280000
2018-04-11T04:33:46.122613000,2018-04-11T04:33:46.242677000,35,00:00:00.120063999
2018-04-11T04:33:58.008949000,2018-04-11T04:33:58.119797000,31,00:00:00.110848000
2018-04-11T04:34:08.982901000,2018-04-11T04:34:09.093749000,31,00:00:00.110848000
2018-04-11T04:34:19.956853000,2018-04-11T04:34:20.086133000,38,00:00:00.129280000
2018-04-11T04:34:32.755573000,2018-04-11T04:34:32.875637000,34,00:00:00.120063999
2018-04-11T04:34:44.641909000,2018-04-11T04:34:44.734325000,24,00:00:00.092416000
2018-04-11T04:34:53.791093000,2018-04-11T04:34:53.920373000,37,00:00:00.129280000
2018-04-11T04:35:06.589813000,2018-04-11T04:35:06.719093000,40,00:00:00.129280000
2018-04-11T04:35:19.388533000,2018-04-11T04:35:19.536245000,46,00:00:00.147712000
2018-04-11T04:35:34.012021000,2018-04-11T04:35:34.168949000,48,00:00:00.156928000
2018-04-11T04:35:49.547893000,2018-04-11T04:35:49.704821000,49,00:00:00.156928000
2018-04-11T04:36:05.083765000,2018-04-11T04:36:05.176181000,23,00:00:00.092416000
2018-04-11T04:36:14.232949000,2018-04-11T04:36:14.343797000,33,00:00:00.110848000
2018-04-11T04:36:25.206901000,2018-04-11T04:36:25.290101000,21,00:00:00.083200000
2018-04-11T04:36:33.443701000,2018-04-11T04:36:33.554549000,33,00:00:00.110848000
2018-04-11T04:36:44.417653000,2018-04-11T04:36:44.565365000,44,00:00:00.147712000
2018-04-11T04:36:59.041141000,2018-04-11T04:36:59.198069000,48,00:00:00.156928000
2018-04-11T04:37:14.577013000,2018-04-11T04:37:14.669429000,24,00:00:00.092416000
2018-04-11T04:37:23.726197000,2018-04-11T04:37:23.818613000,25,00:00:00.092416000
2018-04-11T04:37:32.875381000,2018-04-11T04:37:33.023093000,47,00:00:00.147712000
2018-04-11T04:37:47.498869000,2018-04-11T04:37:47.646581000,47,00:00:00.147712000
2018-04-11T04:38:02.122357000,2018-04-11T04:38:02.270069000,46,00:00:00.147712000
2018-04-11T04:38:16.745845000,2018-04-11T04:38:16.884341000,41,00:00:00.138496000
2018-04-11T04:38:30.456949000,2018-04-11T04:38:30.558581000,28,00:00:00.101631999
2018-04-11T04:38:40.518517000,2018-04-11T04:38:40.675445000,50,00:00:00.156928000
2018-04-11T04:38:56.054389000,2018-04-11T04:38:56.119157000,14,00:00:00.064768000
2018-04-11T04:39:02.466421000,2018-04-11T04:39:02.558837000,23,00:00:00.092416000
2018-04-11T04:39:11.615605000,2018-04-11T04:39:11.689589000,18,00:00:00.073984000
2018-04-11T04:39:18.940021000,2018-04-11T04:39:19.087733000,45,00:00:00.147712000
2018-04-11T04:39:33.563509000,2018-04-11T04:39:33.720437000,48,00:00:00.156928000
2018-04-11T04:39:49.099381000,2018-04-11T04:39:49.219445000,34,00:00:00.120063999
2018-04-11T04:40:00.985717000,2018-04-11T04:40:01.078133000,24,00:00:00.092416000
2018-04-11T04:40:10.134901000,2018-04-11T04:40:10.264181000,38,00:00:00.129280000
2018-04-11T04:40:22.933621000,2018-04-11T04:40:23.026037000,24,00:00:00.092416000
2018-04-11T04:40:32.082805000,2018-04-11T04:40:32.147573000,15,00:00:00.064768000
2018-04-11T04:40:38.494837000,2018-04-11T04:40:38.614901000,36,00:00:00.120063999
2018-04-11T04:40:50.381173000,2018-04-11T04:40:50.528885000,47,00:00:00.147712000
2018-04-11T04:41:05.004661000,2018-04-11T04:41:05.143157000,42,00:00:00.138496000
2018-04-11T04:41:18.715765000,2018-04-11T04:41:18.798965000,21,00:00:00.083200000
2018-04-11T04:41:26.952565000,2018-04-11T04:41:27.081845000,40,00:00:00.129280000
2018-04-11T04:41:39.751285000,2018-04-11T04:41:39.908213000,49,00:00:00.156928000
2018-04-11T04:41:55.287157000,2018-04-11T04:41:55.388789000,27,00:00:00.101631999
2018-04-11T04:42:05.348725000,2018-04-11T04:42:05.459573000,30,00:00:00.110848000
2018-04-11T04:42:16.322677000,2018-04-11T04:42:16.451957000,39,00:00:00.129280000
2018-04-11T04:42:29.121397000,2018-04-11T04:42:29.232245000,32,00:00:00.110848000
2018-04-11T04:42:40.095349000,2018-04-11T04:42:40.243061000,45,00:00:00.147712000
2018-04-11T04:42:54.718837000,2018-04-11T04:42:54.802037000,20,00:00:00.083200000
2018-04-11T04:43:02.955637000,2018-04-11T04:43:03.103349000,44,00:00:00.147712000
2018-04-11T04:43:17.579125000,2018-04-11T04:43:17.680757000,27,00:00:00.101631999
2018-04-11T04:43:27.640693000,2018-04-11T04:43:27.733109000,25,00:00:00.092416000
2018-04-11T04:43:36.789877000,2018-04-11T04:43:36.909941000,34,00:00:00.120063999
2018-04-11T04:43:48.676213000,2018-04-11T04:43:48.740981000,14,00:00:00.064768000
2018-04-11T04:43:55.088245000,2018-04-11T04:43:55.217525000,37,00:00:00.129280000
2018-04-11T04:44:07.886965000,2018-04-11T04:44:08.034677000,47,00:00:00.147712000
2018-04-11T04:44:22.510453000,2018-04-11T04:44:22.658165000,47,00:00:00.147712000
2018-04-11T04:44:37.133941000,2018-04-11T04:44:37.254005000,36,00:00:00.120063999
2018-04-11T04:44:49.020277000,2018-04-11T04:44:49.112693000,24,00:00:00.092416000
2018-04-11T04:44:58.169461000,2018-04-11T04:44:58.289525000,34,00:00:00.120063999
2018-04-11T04:45:10.055797000,2018-04-11T04:45:10.175861000,36,00:00:00.120063999
2018-04-11T04:45:21.942133000,2018-04-11T04:45:22.062197000,34,00:00:00.120063999
2018-04-11T04:45:33.828469000,2018-04-11T04:45:33.976181000,45,00:00:00.147712000
2018-04-11T04:45:48.451957000,2018-04-11T04:45:48.553589000,29,00:00:00.101631999
2018-04-11T04:45:58.513525000,2018-04-11T04:45:58.624373000,33,00:00:00.110848000
2018-04-11T04:46:09.487477000,2018-04-11T04:46:09.616757000,37,00:00:00.129280000
2018-04-11T04:46:22.286197000,2018-04-11T04:46:22.406261000,35,00:00:00.120063999
2018-04-11T04:46:34.172533000,2018-04-11T04:46:34.292597000,34,00:00:00.120063999
2018-04-11T04:46:46.058869000,2018-04-11T04:46:46.151285000,25,00:00:00.092416000
2018-04-11T04:46:55.208053000,2018-04-11T04:46:55.282037000,16,00:00:00.073984000
2018-04-11T04:47:02.532469000,2018-04-11T04:47:02.624885000,23,00:00:00.092416000
2018-04-11T04:47:11.681653000,2018-04-11T04:47:11.783285000,27,00:00:00.101631999
2018-04-11T04:47:21.743221000,2018-04-11T04:47:21.900149000,49,00:00:00.156928000
2018-04-11T04:47:37.279093000,2018-04-11T04:47:37.436021000,50,00:00:00.156928000
2018-04-11T04:47:52.814965000,2018-04-11T04:47:52.916597000,29,00:00:00.101631999
2018-04-11T04:48:02.876533000,2018-04-11T04:48:03.033461000,49,00:00:00.156928000
