Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:37.999549000,2018-04-11T03:52:38.156477000,48,00:00:00.156928000
2018-04-11T03:52:53.535421000,2018-04-11T03:52:53.673917000,43,00:00:00.138496000
2018-04-11T03:53:07.246525000,2018-04-11T03:53:07.357373000,33,00:00:00.110848000
2018-04-11T03:53:18.220477000,2018-04-11T03:53:18.303677000,21,00:00:00.083200000
2018-04-11T03:53:26.457277000,2018-04-11T03:53:26.623421000,51,00:00:00.166144000
2018-04-11T03:53:42.905533000,2018-04-11T03:53:43.034813000,38,00:00:00.129280000
2018-04-11T03:53:55.704253000,2018-04-11T03:53:55.778237000,17,00:00:00.073984000
2018-04-11T03:54:03.028669000,2018-04-11T03:54:03.167165000,42,00:00:00.138496000
2018-04-11T03:54:16.739773000,2018-04-11T03:54:16.878269000,41,00:00:00.138496000
2018-04-11T03:54:30.450877000,2018-04-11T03:54:30.543293000,24,00:00:00.092416000
2018-04-11T03:54:39.600061000,2018-04-11T03:54:39.692477000,24,00:00:00.092416000
2018-04-11T03:54:48.749245000,2018-04-11T03:54:48.832445000,21,00:00:00.083200000
2018-04-11T03:54:56.986045000,2018-04-11T03:54:57.060029000,19,00:00:00.073984000
2018-04-11T03:55:04.310461000,2018-04-11T03:55:04.448957000,43,00:00:00.138496000
2018-04-11T03:55:18.021565000,2018-04-11T03:55:18.123197000,29,00:00:00.101631999
2018-04-11T03:55:28.083133000,2018-04-11T03:55:28.203197000,34,00:00:00.120063999
2018-04-11T03:55:39.969469000,2018-04-11T03:55:40.089533000,34,00:00:00.120063999
2018-04-11T03:55:51.855805000,2018-04-11T03:55:52.021949000,51,00:00:00.166144000
2018-04-11T03:56:08.304061000,2018-04-11T03:56:08.405693000,28,00:00:00.101631999
2018-04-11T03:56:18.365629000,2018-04-11T03:56:18.513341000,47,00:00:00.147712000
2018-04-11T03:56:32.989117000,2018-04-11T03:56:33.099965000,30,00:00:00.110848000
2018-04-11T03:56:43.963069000,2018-04-11T03:56:44.027837000,14,00:00:00.064768000
2018-04-11T03:56:50.375101000,2018-04-11T03:56:50.467517000,24,00:00:00.092416000
2018-04-11T03:56:59.524285000,2018-04-11T03:56:59.653565000,38,00:00:00.129280000
2018-04-11T03:57:12.323005000,2018-04-11T03:57:12.479933000,49,00:00:00.156928000
2018-04-11T03:57:27.858877000,2018-04-11T03:57:27.997373000,43,00:00:00.138496000
2018-04-11T03:57:41.569981000,2018-04-11T03:57:41.662397000,23,00:00:00.092416000
2018-04-11T03:57:50.719165000,2018-04-11T03:57:50.848445000,37,00:00:00.129280000
2018-04-11T03:58:03.517885000,2018-04-11T03:58:03.591869000,16,00:00:00.073984000
2018-04-11T03:58:10.842301000,2018-04-11T03:58:10.934717000,23,00:00:00.092416000
2018-04-11T03:58:19.991485000,2018-04-11T03:58:20.102333000,32,00:00:00.110848000
2018-04-11T03:58:30.965437000,2018-04-11T03:58:31.048637000,21,00:00:00.083200000
2018-04-11T03:58:39.202237000,2018-04-11T03:58:39.294653000,25,00:00:00.092416000
2018-04-11T03:58:48.351421000,2018-04-11T03:58:48.416189000,14,00:00:00.064768000
2018-04-11T03:58:54.763453000,2018-04-11T03:58:54.855869000,25,00:00:00.092416000
2018-04-11T03:59:03.912637000,2018-04-11T03:59:03.986621000,18,00:00:00.073984000
2018-04-11T03:59:11.237053000,2018-04-11T03:59:11.347901000,33,00:00:00.110848000
2018-04-11T03:59:22.211005000,2018-04-11T03:59:22.275773000,14,00:00:00.064768000
2018-04-11T03:59:28.623037000,2018-04-11T03:59:28.770749000,45,00:00:00.147712000
2018-04-11T03:59:43.246525000,2018-04-11T03:59:43.394237000,45,00:00:00.147712000
2018-04-11T03:59:57.870013000,2018-04-11T03:59:57.980861000,31,00:00:00.110848000
2018-04-11T04:00:08.843965000,2018-04-11T04:00:08.991677000,45,00:00:00.147712000
2018-04-11T04:00:23.467453000,2018-04-11T04:00:23.550653000,21,00:00:00.083200000
2018-04-11T04:00:31.704253000,2018-04-11T04:00:31.805885000,29,00:00:00.101631999
2018-04-11T04:00:41.765821000,2018-04-11T04:00:41.885885000,36,00:00:00.120063999
2018-04-11T04:00:53.652157000,2018-04-11T04:00:53.790653000,43,00:00:00.138496000
2018-04-11T04:01:07.363261000,2018-04-11T04:01:07.510973000,47,00:00:00.147712000
2018-04-11T04:01:21.986749000,2018-04-11T04:01:22.116029000,38,00:00:00.129280000
2018-04-11T04:01:34.785469000,2018-04-11T04:01:34.859453000,16,00:00:00.073984000
2018-04-11T04:01:42.109885000,2018-04-11T04:01:42.257597000,47,00:00:00.147712000
2018-04-11T04:01:56.733373000,2018-04-11T04:01:56.835005000,28,00:00:00.101631999
2018-04-11T04:02:06.794941000,2018-04-11T04:02:06.924221000,39,00:00:00.129280000
2018-04-11T04:02:19.593661000,2018-04-11T04:02:19.658429000,14,00:00:00.064768000
2018-04-11T04:02:26.005693000,2018-04-11T04:02:26.125757000,34,00:00:00.120063999
2018-04-11T04:02:37.892029000,2018-04-11T04:02:38.039741000,45,00:00:00.147712000
2018-04-11T04:02:52.515517000,2018-04-11T04:02:52.644797000,38,00:00:00.129280000
2018-04-11T04:03:05.314237000,2018-04-11T04:03:05.443517000,39,00:00:00.129280000
2018-04-11T04:03:18.112957000,2018-04-11T04:03:18.214589000,29,00:00:00.101631999
2018-04-11T04:03:28.174525000,2018-04-11T04:03:28.313021000,42,00:00:00.138496000
2018-04-11T04:03:41.885629000,2018-04-11T04:03:41.996477000,32,00:00:00.110848000
2018-04-11T04:03:52.859581000,2018-04-11T04:03:52.998077000,42,00:00:00.138496000
2018-04-11T04:04:06.570685000,2018-04-11T04:04:06.718397000,46,00:00:00.147712000
2018-04-11T04:04:21.194173000,2018-04-11T04:04:21.295805000,29,00:00:00.101631999
2018-04-11T04:04:31.255741000,2018-04-11T04:04:31.348157000,24,00:00:00.092416000
2018-04-11T04:04:40.404925000,2018-04-11T04:04:40.478909000,19,00:00:00.073984000
2018-04-11T04:04:47.729341000,2018-04-11T04:04:47.821757000,26,00:00:00.092416000
2018-04-11T04:04:56.878525000,2018-04-11T04:04:57.007805000,37,00:00:00.129280000
2018-04-11T04:05:09.677245000,2018-04-11T04:05:09.760445000,20,00:00:00.083200000
2018-04-11T04:05:17.914045000,2018-04-11T04:05:17.997245000,21,00:00:00.083200000
2018-04-11T04:05:26.150845000,2018-04-11T04:05:26.289341000,42,00:00:00.138496000
2018-04-11T04:05:39.861949000,2018-04-11T04:05:39.972797000,30,00:00:00.110848000
2018-04-11T04:05:50.835901000,2018-04-11T04:05:50.946749000,33,00:00:00.110848000
2018-04-11T04:06:01.809853000,2018-04-11T04:06:01.920701000,33,00:00:00.110848000
2018-04-11T04:06:12.783805000,2018-04-11T04:06:12.913085000,39,00:00:00.129280000
2018-04-11T04:06:25.582525000,2018-04-11T04:06:25.730237000,45,00:00:00.147712000
2018-04-11T04:06:40.206013000,2018-04-11T04:06:40.279997000,19,00:00:00.073984000
2018-04-11T04:06:47.530429000,2018-04-11T04:06:47.613629000,20,00:00:00.083200000
2018-04-11T04:06:55.767229000,2018-04-11T04:06:55.887293000,35,00:00:00.120063999
2018-04-11T04:07:07.653565000,2018-04-11T04:07:07.745981000,23,00:00:00.092416000
2018-04-11T04:07:16.802749000,2018-04-11T04:07:16.876733000,16,00:00:00.073984000
2018-04-11T04:07:24.127165000,2018-04-11T04:07:24.284093000,48,00:00:00.156928000
2018-04-11T04:07:39.663037000,2018-04-11T04:07:39.764669000,28,00:00:00.101631999
2018-04-11T04:07:49.724605000,2018-04-11T04:07:49.881533000,49,00:00:00.156928000
2018-04-11T04:08:05.260477000,2018-04-11T04:08:05.389757000,40,00:00:00.129280000
2018-04-11T04:08:18.059197000,2018-04-11T04:08:18.179261000,35,00:00:00.120063999
2018-04-11T04:08:29.945533000,2018-04-11T04:08:30.102461000,49,00:00:00.156928000
2018-04-11T04:08:45.481405000,2018-04-11T04:08:45.573821000,23,00:00:00.092416000
2018-04-11T04:08:54.630589000,2018-04-11T04:08:54.759869000,39,00:00:00.129280000
2018-04-11T04:09:07.429309000,2018-04-11T04:09:07.558589000,40,00:00:00.129280000
2018-04-11T04:09:20.228029000,2018-04-11T04:09:20.348093000,34,00:00:00.120063999
2018-04-11T04:09:32.114365000,2018-04-11T04:09:32.271293000,48,00:00:00.156928000
2018-04-11T04:09:47.650237000,2018-04-11T04:09:47.770301000,36,00:00:00.120063999
2018-04-11T04:09:59.536573000,2018-04-11T04:09:59.638205000,27,00:00:00.101631999
2018-04-11T04:10:09.598141000,2018-04-11T04:10:09.727421000,38,00:00:00.129280000
2018-04-11T04:10:22.396861000,2018-04-11T04:10:22.516925000,35,00:00:00.120063999
2018-04-11T04:10:34.283197000,2018-04-11T04:10:34.357181000,19,00:00:00.073984000
2018-04-11T04:10:41.607613000,2018-04-11T04:10:41.755325000,46,00:00:00.147712000
2018-04-11T04:10:56.231101000,2018-04-11T04:10:56.369597000,42,00:00:00.138496000
2018-04-11T04:11:09.942205000,2018-04-11T04:11:10.034621000,24,00:00:00.092416000
2018-04-11T04:11:19.091389000,2018-04-11T04:11:19.183805000,25,00:00:00.092416000
2018-04-11T04:11:28.240573000,2018-04-11T04:11:28.351421000,33,00:00:00.110848000
2018-04-11T04:11:39.214525000,2018-04-11T04:11:39.353021000,43,00:00:00.138496000
2018-04-11T04:11:52.925629000,2018-04-11T04:11:53.054909000,40,00:00:00.129280000
2018-04-11T04:12:05.724349000,2018-04-11T04:12:05.872061000,44,00:00:00.147712000
2018-04-11T04:12:20.347837000,2018-04-11T04:12:20.504765000,50,00:00:00.156928000
2018-04-11T04:12:35.883709000,2018-04-11T04:12:36.040637000,49,00:00:00.156928000
2018-04-11T04:12:51.419581000,2018-04-11T04:12:51.521213000,28,00:00:00.101631999
2018-04-11T04:13:01.481149000,2018-04-11T04:13:01.573565000,26,00:00:00.092416000
2018-04-11T04:13:10.630333000,2018-04-11T04:13:10.750397000,34,00:00:00.120063999
2018-04-11T04:13:22.516669000,2018-04-11T04:13:22.636733000,34,00:00:00.120063999
2018-04-11T04:13:34.403005000,2018-04-11T04:13:34.550717000,46,00:00:00.147712000
2018-04-11T04:13:49.026493000,2018-04-11T04:13:49.174205000,44,00:00:00.147712000
2018-04-11T04:14:03.649981000,2018-04-11T04:14:03.806909000,48,00:00:00.156928000
2018-04-11T04:14:19.185853000,2018-04-11T04:14:19.259837000,17,00:00:00.073984000
2018-04-11T04:14:26.510269000,2018-04-11T04:14:26.593469000,22,00:00:00.083200000
2018-04-11T04:14:34.747069000,2018-04-11T04:14:34.867133000,36,00:00:00.120063999
2018-04-11T04:14:46.633405000,2018-04-11T04:14:46.735037000,27,00:00:00.101631999
2018-04-11T04:14:56.694973000,2018-04-11T04:14:56.851901000,50,00:00:00.156928000
2018-04-11T04:15:12.230845000,2018-04-11T04:15:12.314045000,20,00:00:00.083200000
2018-04-11T04:15:20.467645000,2018-04-11T04:15:20.550845000,20,00:00:00.083200000
2018-04-11T04:15:28.704445000,2018-04-11T04:15:28.806077000,29,00:00:00.101631999
2018-04-11T04:15:38.766013000,2018-04-11T04:15:38.913725000,47,00:00:00.147712000
2018-04-11T04:15:53.389501000,2018-04-11T04:15:53.518781000,37,00:00:00.129280000
2018-04-11T04:16:06.188221000,2018-04-11T04:16:06.289853000,28,00:00:00.101631999
2018-04-11T04:16:16.249789000,2018-04-11T04:16:16.406717000,48,00:00:00.156928000
2018-04-11T04:16:31.785661000,2018-04-11T04:16:31.942589000,50,00:00:00.156928000
2018-04-11T04:16:47.321533000,2018-04-11T04:16:47.432381000,31,00:00:00.110848000
2018-04-11T04:16:58.295485000,2018-04-11T04:16:58.378685000,21,00:00:00.083200000
2018-04-11T04:17:06.532285000,2018-04-11T04:17:06.624701000,26,00:00:00.092416000
2018-04-11T04:17:15.681469000,2018-04-11T04:17:15.792317000,31,00:00:00.110848000
2018-04-11T04:17:26.655421000,2018-04-11T04:17:26.720189000,15,00:00:00.064768000
2018-04-11T04:17:33.067453000,2018-04-11T04:17:33.178301000,31,00:00:00.110848000
2018-04-11T04:17:44.041405000,2018-04-11T04:17:44.133821000,24,00:00:00.092416000
2018-04-11T04:17:53.190589000,2018-04-11T04:17:53.329085000,41,00:00:00.138496000
2018-04-11T04:18:06.901693000,2018-04-11T04:18:06.975677000,16,00:00:00.073984000
2018-04-11T04:18:14.226109000,2018-04-11T04:18:14.355389000,37,00:00:00.129280000
2018-04-11T04:18:27.024829000,2018-04-11T04:18:27.163325000,41,00:00:00.138496000
2018-04-11T04:18:40.735933000,2018-04-11T04:18:40.828349000,24,00:00:00.092416000
2018-04-11T04:18:49.885117000,2018-04-11T04:18:49.977533000,23,00:00:00.092416000
2018-04-11T04:18:59.034301000,2018-04-11T04:18:59.182013000,44,00:00:00.147712000
2018-04-11T04:19:13.657789000,2018-04-11T04:19:13.740989000,20,00:00:00.083200000
2018-04-11T04:19:21.894589000,2018-04-11T04:19:22.042301000,46,00:00:00.147712000
2018-04-11T04:19:36.518077000,2018-04-11T04:19:36.675005000,48,00:00:00.156928000
2018-04-11T04:19:52.053949000,2018-04-11T04:19:52.183229000,39,00:00:00.129280000
2018-04-11T04:20:04.852669000,2018-04-11T04:20:04.926653000,17,00:00:00.073984000
2018-04-11T04:20:12.177085000,2018-04-11T04:20:12.251069000,18,00:00:00.073984000
2018-04-11T04:20:19.501501000,2018-04-11T04:20:19.612349000,31,00:00:00.110848000
2018-04-11T04:20:30.475453000,2018-04-11T04:20:30.558653000,22,00:00:00.083200000
2018-04-11T04:20:38.712253000,2018-04-11T04:20:38.813885000,27,00:00:00.101631999
2018-04-11T04:20:48.773821000,2018-04-11T04:20:48.838589000,14,00:00:00.064768000
2018-04-11T04:20:55.185853000,2018-04-11T04:20:55.278269000,24,00:00:00.092416000
2018-04-11T04:21:04.335037000,2018-04-11T04:21:04.455101000,36,00:00:00.120063999
2018-04-11T04:21:16.221373000,2018-04-11T04:21:16.332221000,30,00:00:00.110848000
2018-04-11T04:21:27.195325000,2018-04-11T04:21:27.287741000,23,00:00:00.092416000
2018-04-11T04:21:36.344509000,2018-04-11T04:21:36.418493000,16,00:00:00.073984000
2018-04-11T04:21:43.668925000,2018-04-11T04:21:43.798205000,37,00:00:00.129280000
2018-04-11T04:21:56.467645000,2018-04-11T04:21:56.606141000,42,00:00:00.138496000
2018-04-11T04:22:10.178749000,2018-04-11T04:22:10.317245000,41,00:00:00.138496000
2018-04-11T04:22:23.889853000,2018-04-11T04:22:23.963837000,16,00:00:00.073984000
2018-04-11T04:22:31.214269000,2018-04-11T04:22:31.371197000,49,00:00:00.156928000
2018-04-11T04:22:46.750141000,2018-04-11T04:22:46.842557000,24,00:00:00.092416000
2018-04-11T04:22:55.899325000,2018-04-11T04:22:56.047037000,45,00:00:00.147712000
2018-04-11T04:23:10.522813000,2018-04-11T04:23:10.624445000,29,00:00:00.101631999
2018-04-11T04:23:20.584381000,2018-04-11T04:23:20.667581000,21,00:00:00.083200000
2018-04-11T04:23:28.821181000,2018-04-11T04:23:28.950461000,37,00:00:00.129280000
2018-04-11T04:23:41.619901000,2018-04-11T04:23:41.767613000,46,00:00:00.147712000
2018-04-11T04:23:56.243389000,2018-04-11T04:23:56.345021000,27,00:00:00.101631999
2018-04-11T04:24:06.304957000,2018-04-11T04:24:06.434237000,38,00:00:00.129280000
2018-04-11T04:24:19.103677000,2018-04-11T04:24:19.251389000,44,00:00:00.147712000
2018-04-11T04:24:33.727165000,2018-04-11T04:24:33.893309000,51,00:00:00.166144000
2018-04-11T04:24:50.175421000,2018-04-11T04:24:50.258621000,20,00:00:00.083200000
2018-04-11T04:24:58.412221000,2018-04-11T04:24:58.550717000,41,00:00:00.138496000
2018-04-11T04:25:12.123325000,2018-04-11T04:25:12.271037000,45,00:00:00.147712000
2018-04-11T04:25:26.746813000,2018-04-11T04:25:26.903741000,49,00:00:00.156928000
2018-04-11T04:25:42.282685000,2018-04-11T04:25:42.365885000,20,00:00:00.083200000
2018-04-11T04:25:50.519485000,2018-04-11T04:25:50.630333000,32,00:00:00.110848000
2018-04-11T04:26:01.493437000,2018-04-11T04:26:01.631933000,41,00:00:00.138496000
2018-04-11T04:26:15.204541000,2018-04-11T04:26:15.324605000,34,00:00:00.120063999
2018-04-11T04:26:27.090877000,2018-04-11T04:26:27.192509000,27,00:00:00.101631999
2018-04-11T04:26:37.152445000,2018-04-11T04:26:37.290941000,41,00:00:00.138496000
2018-04-11T04:26:50.863549000,2018-04-11T04:26:50.937533000,19,00:00:00.073984000
2018-04-11T04:26:58.187965000,2018-04-11T04:26:58.344893000,50,00:00:00.156928000
2018-04-11T04:27:13.723837000,2018-04-11T04:27:13.871549000,45,00:00:00.147712000
2018-04-11T04:27:28.347325000,2018-04-11T04:27:28.476605000,40,00:00:00.129280000
2018-04-11T04:27:41.146045000,2018-04-11T04:27:41.275325000,40,00:00:00.129280000
2018-04-11T04:27:53.944765000,2018-04-11T04:27:54.055613000,30,00:00:00.110848000
2018-04-11T04:28:04.918717000,2018-04-11T04:28:05.066429000,47,00:00:00.147712000
2018-04-11T04:28:19.542205000,2018-04-11T04:28:19.680701000,42,00:00:00.138496000
2018-04-11T04:28:33.253309000,2018-04-11T04:28:33.345725000,24,00:00:00.092416000
2018-04-11T04:28:42.402493000,2018-04-11T04:28:42.467261000,15,00:00:00.064768000
2018-04-11T04:28:48.814525000,2018-04-11T04:28:48.888509000,19,00:00:00.073984000
2018-04-11T04:28:56.138941000,2018-04-11T04:28:56.286653000,46,00:00:00.147712000
2018-04-11T04:29:10.762429000,2018-04-11T04:29:10.891709000,40,00:00:00.129280000
2018-04-11T04:29:23.561149000,2018-04-11T04:29:23.690429000,40,00:00:00.129280000
2018-04-11T04:29:36.359869000,2018-04-11T04:29:36.498365000,42,00:00:00.138496000
2018-04-11T04:29:50.070973000,2018-04-11T04:29:50.135741000,15,00:00:00.064768000
2018-04-11T04:29:56.483005000,2018-04-11T04:29:56.556989000,17,00:00:00.073984000
2018-04-11T04:30:03.807421000,2018-04-11T04:30:03.936701000,37,00:00:00.129280000
2018-04-11T04:30:16.606141000,2018-04-11T04:30:16.698557000,24,00:00:00.092416000
2018-04-11T04:30:25.755325000,2018-04-11T04:30:25.820093000,15,00:00:00.064768000
2018-04-11T04:30:32.167357000,2018-04-11T04:30:32.278205000,31,00:00:00.110848000
2018-04-11T04:30:43.141309000,2018-04-11T04:30:43.289021000,44,00:00:00.147712000
2018-04-11T04:30:57.764797000,2018-04-11T04:30:57.884861000,35,00:00:00.120063999
2018-04-11T04:31:09.651133000,2018-04-11T04:31:09.780413000,40,00:00:00.129280000
2018-04-11T04:31:22.449853000,2018-04-11T04:31:22.579133000,37,00:00:00.129280000
2018-04-11T04:31:35.248573000,2018-04-11T04:31:35.405501000,48,00:00:00.156928000
2018-04-11T04:31:50.784445000,2018-04-11T04:31:50.922941000,42,00:00:00.138496000
2018-04-11T04:32:04.495549000,2018-04-11T04:32:04.652477000,50,00:00:00.156928000
2018-04-11T04:32:20.031421000,2018-04-11T04:32:20.179133000,46,00:00:00.147712000
2018-04-11T04:32:34.654909000,2018-04-11T04:32:34.811837000,49,00:00:00.156928000
2018-04-11T04:32:50.190781000,2018-04-11T04:32:50.283197000,26,00:00:00.092416000
2018-04-11T04:32:59.339965000,2018-04-11T04:32:59.478461000,41,00:00:00.138496000
2018-04-11T04:33:13.051069000,2018-04-11T04:33:13.115837000,15,00:00:00.064768000
2018-04-11T04:33:19.463101000,2018-04-11T04:33:19.555517000,25,00:00:00.092416000
2018-04-11T04:33:28.612285000,2018-04-11T04:33:28.723133000,32,00:00:00.110848000
2018-04-11T04:33:39.586237000,2018-04-11T04:33:39.660221000,16,00:00:00.073984000
2018-04-11T04:33:46.910653000,2018-04-11T04:33:47.021501000,31,00:00:00.110848000
2018-04-11T04:33:57.884605000,2018-04-11T04:33:57.967805000,20,00:00:00.083200000
2018-04-11T04:34:06.121405000,2018-04-11T04:34:06.213821000,25,00:00:00.092416000
2018-04-11T04:34:15.270589000,2018-04-11T04:34:15.409085000,41,00:00:00.138496000
2018-04-11T04:34:28.981693000,2018-04-11T04:34:29.074109000,26,00:00:00.092416000
2018-04-11T04:34:38.130877000,2018-04-11T04:34:38.241725000,30,00:00:00.110848000
2018-04-11T04:34:49.104829000,2018-04-11T04:34:49.243325000,43,00:00:00.138496000
2018-04-11T04:35:02.815933000,2018-04-11T04:35:02.917565000,29,00:00:00.101631999
2018-04-11T04:35:12.877501000,2018-04-11T04:35:13.015997000,43,00:00:00.138496000
2018-04-11T04:35:26.588605000,2018-04-11T04:35:26.745533000,49,00:00:00.156928000
2018-04-11T04:35:42.124477000,2018-04-11T04:35:42.226109000,27,00:00:00.101631999
2018-04-11T04:35:52.186045000,2018-04-11T04:35:52.315325000,40,00:00:00.129280000
2018-04-11T04:36:04.984765000,2018-04-11T04:36:05.132477000,45,00:00:00.147712000
2018-04-11T04:36:19.608253000,2018-04-11T04:36:19.691453000,21,00:00:00.083200000
2018-04-11T04:36:27.845053000,2018-04-11T04:36:27.937469000,25,00:00:00.092416000
2018-04-11T04:36:36.994237000,2018-04-11T04:36:37.105085000,30,00:00:00.110848000
2018-04-11T04:36:47.968189000,2018-04-11T04:36:48.032957000,14,00:00:00.064768000
2018-04-11T04:36:54.380221000,2018-04-11T04:36:54.518717000,41,00:00:00.138496000
2018-04-11T04:37:08.091325000,2018-04-11T04:37:08.211389000,35,00:00:00.120063999
2018-04-11T04:37:19.977661000,2018-04-11T04:37:20.051645000,17,00:00:00.073984000
2018-04-11T04:37:27.302077000,2018-04-11T04:37:27.431357000,38,00:00:00.129280000
2018-04-11T04:37:40.100797000,2018-04-11T04:37:40.174781000,18,00:00:00.073984000
2018-04-11T04:37:47.425213000,2018-04-11T04:37:47.563709000,42,00:00:00.138496000
2018-04-11T04:38:01.136317000,2018-04-11T04:38:01.247165000,31,00:00:00.110848000
2018-04-11T04:38:12.110269000,2018-04-11T04:38:12.248765000,43,00:00:00.138496000
2018-04-11T04:38:25.821373000,2018-04-11T04:38:25.950653000,38,00:00:00.129280000
2018-04-11T04:38:38.620093000,2018-04-11T04:38:38.721725000,29,00:00:00.101631999
2018-04-11T04:38:48.681661000,2018-04-11T04:38:48.764861000,22,00:00:00.083200000
2018-04-11T04:38:56.918461000,2018-04-11T04:38:57.010877000,26,00:00:00.092416000
2018-04-11T04:39:06.067645000,2018-04-11T04:39:06.141629000,16,00:00:00.073984000
2018-04-11T04:39:13.392061000,2018-04-11T04:39:13.502909000,30,00:00:00.110848000
2018-04-11T04:39:24.366013000,2018-04-11T04:39:24.522941000,50,00:00:00.156928000
2018-04-11T04:39:39.901885000,2018-04-11T04:39:40.003517000,29,00:00:00.101631999
2018-04-11T04:39:49.963453000,2018-04-11T04:39:50.083517000,34,00:00:00.120063999
2018-04-11T04:40:01.849789000,2018-04-11T04:40:01.997501000,45,00:00:00.147712000
2018-04-11T04:40:16.473277000,2018-04-11T04:40:16.611773000,41,00:00:00.138496000
2018-04-11T04:40:30.184381000,2018-04-11T04:40:30.276797000,23,00:00:00.092416000
2018-04-11T04:40:39.333565000,2018-04-11T04:40:39.407549000,16,00:00:00.073984000
2018-04-11T04:40:46.657981000,2018-04-11T04:40:46.731965000,18,00:00:00.073984000
2018-04-11T04:40:53.982397000,2018-04-11T04:40:54.074813000,24,00:00:00.092416000
2018-04-11T04:41:03.131581000,2018-04-11T04:41:03.223997000,23,00:00:00.092416000
2018-04-11T04:41:12.280765000,2018-04-11T04:41:12.419261000,42,00:00:00.138496000
2018-04-11T04:41:25.991869000,2018-04-11T04:41:26.148797000,50,00:00:00.156928000
2018-04-11T04:41:41.527741000,2018-04-11T04:41:41.638589000,32,00:00:00.110848000
2018-04-11T04:41:52.501693000,2018-04-11T04:41:52.594109000,25,00:00:00.092416000
2018-04-11T04:42:01.650877000,2018-04-11T04:42:01.789373000,42,00:00:00.138496000
2018-04-11T04:42:15.361981000,2018-04-11T04:42:15.482045000,34,00:00:00.120063999
2018-04-11T04:42:27.248317000,2018-04-11T04:42:27.322301000,17,00:00:00.073984000
2018-04-11T04:42:34.572733000,2018-04-11T04:42:34.655933000,22,00:00:00.083200000
2018-04-11T04:42:42.809533000,2018-04-11T04:42:42.892733000,21,00:00:00.083200000
2018-04-11T04:42:51.046333000,2018-04-11T04:42:51.203261000,48,00:00:00.156928000
2018-04-11T04:43:06.582205000,2018-04-11T04:43:06.693053000,32,00:00:00.110848000
2018-04-11T04:43:17.556157000,2018-04-11T04:43:17.639357000,21,00:00:00.083200000
2018-04-11T04:43:25.792957000,2018-04-11T04:43:25.940669000,46,00:00:00.147712000
2018-04-11T04:43:40.416445000,2018-04-11T04:43:40.490429000,16,00:00:00.073984000
2018-04-11T04:43:47.740861000,2018-04-11T04:43:47.851709000,31,00:00:00.110848000
2018-04-11T04:43:58.714813000,2018-04-11T04:43:58.844093000,38,00:00:00.129280000
2018-04-11T04:44:11.513533000,2018-04-11T04:44:11.661245000,46,00:00:00.147712000
2018-04-11T04:44:26.137021000,2018-04-11T04:44:26.284733000,44,00:00:00.147712000
2018-04-11T04:44:40.760509000,2018-04-11T04:44:40.899005000,42,00:00:00.138496000
2018-04-11T04:44:54.471613000,2018-04-11T04:44:54.582461000,31,00:00:00.110848000
2018-04-11T04:45:05.445565000,2018-04-11T04:45:05.574845000,37,00:00:00.129280000
2018-04-11T04:45:18.244285000,2018-04-11T04:45:18.336701000,24,00:00:00.092416000
2018-04-11T04:45:27.393469000,2018-04-11T04:45:27.467453000,16,00:00:00.073984000
2018-04-11T04:45:34.717885000,2018-04-11T04:45:34.801085000,20,00:00:00.083200000
2018-04-11T04:45:42.954685000,2018-04-11T04:45:43.056317000,27,00:00:00.101631999
2018-04-11T04:45:53.016253000,2018-04-11T04:45:53.163965000,47,00:00:00.147712000
2018-04-11T04:46:07.639741000,2018-04-11T04:46:07.787453000,47,00:00:00.147712000
2018-04-11T04:46:22.263229000,2018-04-11T04:46:22.337213000,17,00:00:00.073984000
2018-04-11T04:46:29.587645000,2018-04-11T04:46:29.689277000,29,00:00:00.101631999
2018-04-11T04:46:39.649213000,2018-04-11T04:46:39.723197000,17,00:00:00.073984000
2018-04-11T04:46:46.973629000,2018-04-11T04:46:47.130557000,50,00:00:00.156928000
2018-04-11T04:47:02.509501000,2018-04-11T04:47:02.629565000,36,00:00:00.120063999
2018-04-11T04:47:14.395837000,2018-04-11T04:47:14.552765000,48,00:00:00.156928000
2018-04-11T04:47:29.931709000,2018-04-11T04:47:30.088637000,49,00:00:00.156928000
