Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:16.151677000,2018-04-11T03:53:16.290173000,43,00:00:00.138496000
2018-04-11T03:53:29.862781000,2018-04-11T03:53:29.992061000,40,00:00:00.129280000
2018-04-11T03:53:42.661501000,2018-04-11T03:53:42.790781000,37,00:00:00.129280000
2018-04-11T03:53:55.460221000,2018-04-11T03:53:55.607933000,44,00:00:00.147712000
2018-04-11T03:54:10.083709000,2018-04-11T03:54:10.157693000,17,00:00:00.073984000
2018-04-11T03:54:17.408125000,2018-04-11T03:54:17.472893000,15,00:00:00.064768000
2018-04-11T03:54:23.820157000,2018-04-11T03:54:23.921789000,28,00:00:00.101631999
2018-04-11T03:54:33.881725000,2018-04-11T03:54:34.047869000,51,00:00:00.166144000
2018-04-11T03:54:50.329981000,2018-04-11T03:54:50.477693000,47,00:00:00.147712000
2018-04-11T03:55:04.953469000,2018-04-11T03:55:05.045885000,25,00:00:00.092416000
2018-04-11T03:55:14.102653000,2018-04-11T03:55:14.259581000,49,00:00:00.156928000
2018-04-11T03:55:29.638525000,2018-04-11T03:55:29.767805000,37,00:00:00.129280000
2018-04-11T03:55:42.437245000,2018-04-11T03:55:42.529661000,23,00:00:00.092416000
2018-04-11T03:55:51.586429000,2018-04-11T03:55:51.678845000,25,00:00:00.092416000
2018-04-11T03:56:00.735613000,2018-04-11T03:56:00.892541000,50,00:00:00.156928000
2018-04-11T03:56:16.271485000,2018-04-11T03:56:16.382333000,33,00:00:00.110848000
2018-04-11T03:56:27.245437000,2018-04-11T03:56:27.356285000,31,00:00:00.110848000
2018-04-11T03:56:38.219389000,2018-04-11T03:56:38.348669000,40,00:00:00.129280000
2018-04-11T03:56:51.018109000,2018-04-11T03:56:51.156605000,41,00:00:00.138496000
2018-04-11T03:57:04.729213000,2018-04-11T03:57:04.793981000,15,00:00:00.064768000
2018-04-11T03:57:11.141245000,2018-04-11T03:57:11.233661000,23,00:00:00.092416000
2018-04-11T03:57:20.290429000,2018-04-11T03:57:20.428925000,43,00:00:00.138496000
2018-04-11T03:57:34.001533000,2018-04-11T03:57:34.093949000,25,00:00:00.092416000
2018-04-11T03:57:43.150717000,2018-04-11T03:57:43.261565000,31,00:00:00.110848000
2018-04-11T03:57:54.124669000,2018-04-11T03:57:54.235517000,30,00:00:00.110848000
2018-04-11T03:58:05.098621000,2018-04-11T03:58:05.209469000,33,00:00:00.110848000
2018-04-11T03:58:16.072573000,2018-04-11T03:58:16.211069000,42,00:00:00.138496000
2018-04-11T03:58:29.783677000,2018-04-11T03:58:29.931389000,45,00:00:00.147712000
2018-04-11T03:58:44.407165000,2018-04-11T03:58:44.573309000,51,00:00:00.166144000
2018-04-11T03:59:00.855421000,2018-04-11T03:59:00.984701000,38,00:00:00.129280000
2018-04-11T03:59:13.654141000,2018-04-11T03:59:13.718909000,15,00:00:00.064768000
2018-04-11T03:59:20.066173000,2018-04-11T03:59:20.158589000,23,00:00:00.092416000
2018-04-11T03:59:29.215357000,2018-04-11T03:59:29.316989000,27,00:00:00.101631999
2018-04-11T03:59:39.276925000,2018-04-11T03:59:39.424637000,47,00:00:00.147712000
2018-04-11T03:59:53.900413000,2018-04-11T03:59:53.992829000,26,00:00:00.092416000
2018-04-11T04:00:03.049597000,2018-04-11T04:00:03.178877000,37,00:00:00.129280000
2018-04-11T04:00:15.848317000,2018-04-11T04:00:15.996029000,44,00:00:00.147712000
2018-04-11T04:00:30.471805000,2018-04-11T04:00:30.601085000,39,00:00:00.129280000
2018-04-11T04:00:43.270525000,2018-04-11T04:00:43.390589000,35,00:00:00.120063999
2018-04-11T04:00:55.156861000,2018-04-11T04:00:55.295357000,41,00:00:00.138496000
2018-04-11T04:01:08.867965000,2018-04-11T04:01:08.960381000,24,00:00:00.092416000
2018-04-11T04:01:18.017149000,2018-04-11T04:01:18.127997000,30,00:00:00.110848000
2018-04-11T04:01:28.991101000,2018-04-11T04:01:29.065085000,18,00:00:00.073984000
2018-04-11T04:01:36.315517000,2018-04-11T04:01:36.444797000,39,00:00:00.129280000
2018-04-11T04:01:49.114237000,2018-04-11T04:01:49.261949000,46,00:00:00.147712000
2018-04-11T04:02:03.737725000,2018-04-11T04:02:03.830141000,23,00:00:00.092416000
2018-04-11T04:02:12.886909000,2018-04-11T04:02:13.034621000,45,00:00:00.147712000
2018-04-11T04:02:27.510397000,2018-04-11T04:02:27.648893000,42,00:00:00.138496000
2018-04-11T04:02:41.221501000,2018-04-11T04:02:41.313917000,23,00:00:00.092416000
2018-04-11T04:02:50.370685000,2018-04-11T04:02:50.490749000,36,00:00:00.120063999
2018-04-11T04:03:02.257021000,2018-04-11T04:03:02.386301000,39,00:00:00.129280000
2018-04-11T04:03:15.055741000,2018-04-11T04:03:15.157373000,27,00:00:00.101631999
2018-04-11T04:03:25.117309000,2018-04-11T04:03:25.228157000,32,00:00:00.110848000
2018-04-11T04:03:36.091261000,2018-04-11T04:03:36.211325000,35,00:00:00.120063999
2018-04-11T04:03:47.977597000,2018-04-11T04:03:48.079229000,29,00:00:00.101631999
2018-04-11T04:03:58.039165000,2018-04-11T04:03:58.103933000,14,00:00:00.064768000
2018-04-11T04:04:04.451197000,2018-04-11T04:04:04.562045000,30,00:00:00.110848000
2018-04-11T04:04:15.425149000,2018-04-11T04:04:15.535997000,32,00:00:00.110848000
2018-04-11T04:04:26.399101000,2018-04-11T04:04:26.463869000,15,00:00:00.064768000
2018-04-11T04:04:32.811133000,2018-04-11T04:04:32.968061000,49,00:00:00.156928000
2018-04-11T04:04:48.347005000,2018-04-11T04:04:48.503933000,48,00:00:00.156928000
2018-04-11T04:05:03.882877000,2018-04-11T04:05:03.984509000,29,00:00:00.101631999
2018-04-11T04:05:13.944445000,2018-04-11T04:05:14.046077000,27,00:00:00.101631999
2018-04-11T04:05:24.006013000,2018-04-11T04:05:24.098429000,23,00:00:00.092416000
2018-04-11T04:05:33.155197000,2018-04-11T04:05:33.275261000,35,00:00:00.120063999
2018-04-11T04:05:45.041533000,2018-04-11T04:05:45.189245000,47,00:00:00.147712000
2018-04-11T04:05:59.665021000,2018-04-11T04:05:59.785085000,35,00:00:00.120063999
2018-04-11T04:06:11.551357000,2018-04-11T04:06:11.643773000,23,00:00:00.092416000
2018-04-11T04:06:20.700541000,2018-04-11T04:06:20.765309000,15,00:00:00.064768000
2018-04-11T04:06:27.112573000,2018-04-11T04:06:27.195773000,20,00:00:00.083200000
2018-04-11T04:06:35.349373000,2018-04-11T04:06:35.423357000,16,00:00:00.073984000
2018-04-11T04:06:42.673789000,2018-04-11T04:06:42.830717000,48,00:00:00.156928000
2018-04-11T04:06:58.209661000,2018-04-11T04:06:58.283645000,19,00:00:00.073984000
2018-04-11T04:07:05.534077000,2018-04-11T04:07:05.691005000,49,00:00:00.156928000
2018-04-11T04:07:21.069949000,2018-04-11T04:07:21.217661000,45,00:00:00.147712000
2018-04-11T04:07:35.693437000,2018-04-11T04:07:35.813501000,36,00:00:00.120063999
2018-04-11T04:07:47.579773000,2018-04-11T04:07:47.681405000,28,00:00:00.101631999
2018-04-11T04:07:57.641341000,2018-04-11T04:07:57.789053000,45,00:00:00.147712000
2018-04-11T04:08:12.264829000,2018-04-11T04:08:12.421757000,49,00:00:00.156928000
2018-04-11T04:08:27.800701000,2018-04-11T04:08:27.893117000,24,00:00:00.092416000
2018-04-11T04:08:36.949885000,2018-04-11T04:08:37.042301000,24,00:00:00.092416000
2018-04-11T04:08:46.099069000,2018-04-11T04:08:46.209917000,31,00:00:00.110848000
2018-04-11T04:08:57.073021000,2018-04-11T04:08:57.229949000,49,00:00:00.156928000
2018-04-11T04:09:12.608893000,2018-04-11T04:09:12.728957000,36,00:00:00.120063999
2018-04-11T04:09:24.495229000,2018-04-11T04:09:24.624509000,38,00:00:00.129280000
2018-04-11T04:09:37.293949000,2018-04-11T04:09:37.441661000,47,00:00:00.147712000
2018-04-11T04:09:51.917437000,2018-04-11T04:09:52.046717000,39,00:00:00.129280000
2018-04-11T04:10:04.716157000,2018-04-11T04:10:04.845437000,38,00:00:00.129280000
2018-04-11T04:10:17.514877000,2018-04-11T04:10:17.607293000,23,00:00:00.092416000
2018-04-11T04:10:26.664061000,2018-04-11T04:10:26.728829000,15,00:00:00.064768000
2018-04-11T04:10:33.076093000,2018-04-11T04:10:33.196157000,34,00:00:00.120063999
2018-04-11T04:10:44.962429000,2018-04-11T04:10:45.045629000,22,00:00:00.083200000
2018-04-11T04:10:53.199229000,2018-04-11T04:10:53.310077000,33,00:00:00.110848000
2018-04-11T04:11:04.173181000,2018-04-11T04:11:04.247165000,19,00:00:00.073984000
2018-04-11T04:11:11.497597000,2018-04-11T04:11:11.645309000,46,00:00:00.147712000
2018-04-11T04:11:26.121085000,2018-04-11T04:11:26.222717000,27,00:00:00.101631999
2018-04-11T04:11:36.182653000,2018-04-11T04:11:36.293501000,33,00:00:00.110848000
2018-04-11T04:11:47.156605000,2018-04-11T04:11:47.230589000,17,00:00:00.073984000
2018-04-11T04:11:54.481021000,2018-04-11T04:11:54.555005000,17,00:00:00.073984000
2018-04-11T04:12:01.805437000,2018-04-11T04:12:01.907069000,28,00:00:00.101631999
2018-04-11T04:12:11.867005000,2018-04-11T04:12:12.033149000,51,00:00:00.166144000
2018-04-11T04:12:28.315261000,2018-04-11T04:12:28.416893000,28,00:00:00.101631999
2018-04-11T04:12:38.376829000,2018-04-11T04:12:38.524541000,45,00:00:00.147712000
2018-04-11T04:12:53.000317000,2018-04-11T04:12:53.148029000,44,00:00:00.147712000
2018-04-11T04:13:07.623805000,2018-04-11T04:13:07.716221000,23,00:00:00.092416000
2018-04-11T04:13:16.772989000,2018-04-11T04:13:16.893053000,34,00:00:00.120063999
2018-04-11T04:13:28.659325000,2018-04-11T04:13:28.733309000,16,00:00:00.073984000
2018-04-11T04:13:35.983741000,2018-04-11T04:13:36.094589000,31,00:00:00.110848000
2018-04-11T04:13:46.957693000,2018-04-11T04:13:47.105405000,45,00:00:00.147712000
2018-04-11T04:14:01.581181000,2018-04-11T04:14:01.692029000,30,00:00:00.110848000
2018-04-11T04:14:12.555133000,2018-04-11T04:14:12.665981000,32,00:00:00.110848000
2018-04-11T04:14:23.529085000,2018-04-11T04:14:23.649149000,36,00:00:00.120063999
2018-04-11T04:14:35.415421000,2018-04-11T04:14:35.544701000,39,00:00:00.129280000
2018-04-11T04:14:48.214141000,2018-04-11T04:14:48.315773000,29,00:00:00.101631999
2018-04-11T04:14:58.275709000,2018-04-11T04:14:58.395773000,35,00:00:00.120063999
2018-04-11T04:15:10.162045000,2018-04-11T04:15:10.254461000,23,00:00:00.092416000
2018-04-11T04:15:19.311229000,2018-04-11T04:15:19.385213000,17,00:00:00.073984000
2018-04-11T04:15:26.635645000,2018-04-11T04:15:26.783357000,44,00:00:00.147712000
2018-04-11T04:15:41.259133000,2018-04-11T04:15:41.416061000,48,00:00:00.156928000
2018-04-11T04:15:56.795005000,2018-04-11T04:15:56.942717000,47,00:00:00.147712000
2018-04-11T04:16:11.418493000,2018-04-11T04:16:11.538557000,36,00:00:00.120063999
2018-04-11T04:16:23.304829000,2018-04-11T04:16:23.415677000,33,00:00:00.110848000
2018-04-11T04:16:34.278781000,2018-04-11T04:16:34.426493000,45,00:00:00.147712000
2018-04-11T04:16:48.902269000,2018-04-11T04:16:48.994685000,23,00:00:00.092416000
2018-04-11T04:16:58.051453000,2018-04-11T04:16:58.180733000,37,00:00:00.129280000
2018-04-11T04:17:10.850173000,2018-04-11T04:17:10.961021000,33,00:00:00.110848000
2018-04-11T04:17:21.824125000,2018-04-11T04:17:21.944189000,36,00:00:00.120063999
2018-04-11T04:17:33.710461000,2018-04-11T04:17:33.858173000,46,00:00:00.147712000
2018-04-11T04:17:48.333949000,2018-04-11T04:17:48.472445000,43,00:00:00.138496000
2018-04-11T04:18:02.045053000,2018-04-11T04:18:02.119037000,16,00:00:00.073984000
2018-04-11T04:18:09.369469000,2018-04-11T04:18:09.517181000,47,00:00:00.147712000
2018-04-11T04:18:23.992957000,2018-04-11T04:18:24.131453000,42,00:00:00.138496000
2018-04-11T04:18:37.704061000,2018-04-11T04:18:37.814909000,31,00:00:00.110848000
2018-04-11T04:18:48.678013000,2018-04-11T04:18:48.761213000,22,00:00:00.083200000
2018-04-11T04:18:56.914813000,2018-04-11T04:18:57.044093000,37,00:00:00.129280000
2018-04-11T04:19:09.713533000,2018-04-11T04:19:09.870461000,49,00:00:00.156928000
2018-04-11T04:19:25.249405000,2018-04-11T04:19:25.351037000,29,00:00:00.101631999
2018-04-11T04:19:35.310973000,2018-04-11T04:19:35.421821000,32,00:00:00.110848000
2018-04-11T04:19:46.284925000,2018-04-11T04:19:46.414205000,38,00:00:00.129280000
2018-04-11T04:19:59.083645000,2018-04-11T04:19:59.240573000,49,00:00:00.156928000
2018-04-11T04:20:14.619517000,2018-04-11T04:20:14.693501000,19,00:00:00.073984000
2018-04-11T04:20:21.943933000,2018-04-11T04:20:22.017917000,18,00:00:00.073984000
2018-04-11T04:20:29.268349000,2018-04-11T04:20:29.369981000,28,00:00:00.101631999
2018-04-11T04:20:39.329917000,2018-04-11T04:20:39.440765000,32,00:00:00.110848000
2018-04-11T04:20:50.303869000,2018-04-11T04:20:50.414717000,30,00:00:00.110848000
2018-04-11T04:21:01.277821000,2018-04-11T04:21:01.434749000,49,00:00:00.156928000
2018-04-11T04:21:16.813693000,2018-04-11T04:21:16.970621000,48,00:00:00.156928000
2018-04-11T04:21:32.349565000,2018-04-11T04:21:32.497277000,47,00:00:00.147712000
2018-04-11T04:21:46.973053000,2018-04-11T04:21:47.065469000,25,00:00:00.092416000
2018-04-11T04:21:56.122237000,2018-04-11T04:21:56.251517000,39,00:00:00.129280000
2018-04-11T04:22:08.920957000,2018-04-11T04:22:09.004157000,20,00:00:00.083200000
2018-04-11T04:22:17.157757000,2018-04-11T04:22:17.305469000,45,00:00:00.147712000
2018-04-11T04:22:31.781245000,2018-04-11T04:22:31.910525000,39,00:00:00.129280000
2018-04-11T04:22:44.579965000,2018-04-11T04:22:44.727677000,44,00:00:00.147712000
2018-04-11T04:22:59.203453000,2018-04-11T04:22:59.323517000,35,00:00:00.120063999
2018-04-11T04:23:11.089789000,2018-04-11T04:23:11.237501000,45,00:00:00.147712000
2018-04-11T04:23:25.713277000,2018-04-11T04:23:25.879421000,51,00:00:00.166144000
2018-04-11T04:23:42.161533000,2018-04-11T04:23:42.281597000,34,00:00:00.120063999
2018-04-11T04:23:54.047869000,2018-04-11T04:23:54.131069000,21,00:00:00.083200000
2018-04-11T04:24:02.284669000,2018-04-11T04:24:02.358653000,16,00:00:00.073984000
2018-04-11T04:24:09.609085000,2018-04-11T04:24:09.719933000,33,00:00:00.110848000
2018-04-11T04:24:20.583037000,2018-04-11T04:24:20.712317000,38,00:00:00.129280000
2018-04-11T04:24:33.381757000,2018-04-11T04:24:33.520253000,43,00:00:00.138496000
2018-04-11T04:24:47.092861000,2018-04-11T04:24:47.185277000,24,00:00:00.092416000
2018-04-11T04:24:56.242045000,2018-04-11T04:24:56.343677000,27,00:00:00.101631999
2018-04-11T04:25:06.303613000,2018-04-11T04:25:06.386813000,22,00:00:00.083200000
2018-04-11T04:25:14.540413000,2018-04-11T04:25:14.614397000,17,00:00:00.073984000
2018-04-11T04:25:21.864829000,2018-04-11T04:25:21.948029000,21,00:00:00.083200000
2018-04-11T04:25:30.101629000,2018-04-11T04:25:30.212477000,33,00:00:00.110848000
2018-04-11T04:25:41.075581000,2018-04-11T04:25:41.158781000,20,00:00:00.083200000
2018-04-11T04:25:49.312381000,2018-04-11T04:25:49.441661000,39,00:00:00.129280000
2018-04-11T04:26:02.111101000,2018-04-11T04:26:02.249597000,43,00:00:00.138496000
2018-04-11T04:26:15.822205000,2018-04-11T04:26:15.942269000,34,00:00:00.120063999
2018-04-11T04:26:27.708541000,2018-04-11T04:26:27.810173000,27,00:00:00.101631999
2018-04-11T04:26:37.770109000,2018-04-11T04:26:37.927037000,48,00:00:00.156928000
2018-04-11T04:26:53.305981000,2018-04-11T04:26:53.389181000,22,00:00:00.083200000
2018-04-11T04:27:01.542781000,2018-04-11T04:27:01.607549000,15,00:00:00.064768000
2018-04-11T04:27:07.954813000,2018-04-11T04:27:08.102525000,47,00:00:00.147712000
2018-04-11T04:27:22.578301000,2018-04-11T04:27:22.698365000,36,00:00:00.120063999
2018-04-11T04:27:34.464637000,2018-04-11T04:27:34.547837000,22,00:00:00.083200000
2018-04-11T04:27:42.701437000,2018-04-11T04:27:42.849149000,47,00:00:00.147712000
2018-04-11T04:27:57.324925000,2018-04-11T04:27:57.444989000,34,00:00:00.120063999
2018-04-11T04:28:09.211261000,2018-04-11T04:28:09.349757000,41,00:00:00.138496000
2018-04-11T04:28:22.922365000,2018-04-11T04:28:23.060861000,43,00:00:00.138496000
2018-04-11T04:28:36.633469000,2018-04-11T04:28:36.762749000,37,00:00:00.129280000
2018-04-11T04:28:49.432189000,2018-04-11T04:28:49.552253000,35,00:00:00.120063999
2018-04-11T04:29:01.318525000,2018-04-11T04:29:01.475453000,49,00:00:00.156928000
2018-04-11T04:29:16.854397000,2018-04-11T04:29:16.983677000,40,00:00:00.129280000
2018-04-11T04:29:29.653117000,2018-04-11T04:29:29.800829000,44,00:00:00.147712000
2018-04-11T04:29:44.276605000,2018-04-11T04:29:44.387453000,30,00:00:00.110848000
2018-04-11T04:29:55.250557000,2018-04-11T04:29:55.389053000,43,00:00:00.138496000
2018-04-11T04:30:08.961661000,2018-04-11T04:30:09.081725000,36,00:00:00.120063999
2018-04-11T04:30:20.847997000,2018-04-11T04:30:20.986493000,43,00:00:00.138496000
2018-04-11T04:30:34.559101000,2018-04-11T04:30:34.679165000,35,00:00:00.120063999
2018-04-11T04:30:46.445437000,2018-04-11T04:30:46.556285000,32,00:00:00.110848000
2018-04-11T04:30:57.419389000,2018-04-11T04:30:57.548669000,39,00:00:00.129280000
2018-04-11T04:31:10.218109000,2018-04-11T04:31:10.310525000,24,00:00:00.092416000
2018-04-11T04:31:19.367293000,2018-04-11T04:31:19.468925000,27,00:00:00.101631999
2018-04-11T04:31:29.428861000,2018-04-11T04:31:29.521277000,23,00:00:00.092416000
2018-04-11T04:31:38.578045000,2018-04-11T04:31:38.679677000,28,00:00:00.101631999
2018-04-11T04:31:48.639613000,2018-04-11T04:31:48.759677000,35,00:00:00.120063999
2018-04-11T04:32:00.525949000,2018-04-11T04:32:00.692093000,51,00:00:00.166144000
2018-04-11T04:32:16.974205000,2018-04-11T04:32:17.048189000,19,00:00:00.073984000
2018-04-11T04:32:24.298621000,2018-04-11T04:32:24.437117000,43,00:00:00.138496000
2018-04-11T04:32:38.009725000,2018-04-11T04:32:38.111357000,28,00:00:00.101631999
2018-04-11T04:32:48.071293000,2018-04-11T04:32:48.219005000,47,00:00:00.147712000
2018-04-11T04:33:02.694781000,2018-04-11T04:33:02.833277000,43,00:00:00.138496000
2018-04-11T04:33:16.405885000,2018-04-11T04:33:16.507517000,29,00:00:00.101631999
2018-04-11T04:33:26.467453000,2018-04-11T04:33:26.624381000,50,00:00:00.156928000
2018-04-11T04:33:42.003325000,2018-04-11T04:33:42.151037000,47,00:00:00.147712000
2018-04-11T04:33:56.626813000,2018-04-11T04:33:56.783741000,48,00:00:00.156928000
2018-04-11T04:34:12.162685000,2018-04-11T04:34:12.245885000,21,00:00:00.083200000
2018-04-11T04:34:20.399485000,2018-04-11T04:34:20.491901000,26,00:00:00.092416000
2018-04-11T04:34:29.548669000,2018-04-11T04:34:29.668733000,36,00:00:00.120063999
2018-04-11T04:34:41.435005000,2018-04-11T04:34:41.508989000,18,00:00:00.073984000
2018-04-11T04:34:48.759421000,2018-04-11T04:34:48.888701000,37,00:00:00.129280000
2018-04-11T04:35:01.558141000,2018-04-11T04:35:01.650557000,25,00:00:00.092416000
2018-04-11T04:35:10.707325000,2018-04-11T04:35:10.772093000,15,00:00:00.064768000
2018-04-11T04:35:17.119357000,2018-04-11T04:35:17.267069000,45,00:00:00.147712000
2018-04-11T04:35:31.742845000,2018-04-11T04:35:31.844477000,29,00:00:00.101631999
2018-04-11T04:35:41.804413000,2018-04-11T04:35:41.869181000,15,00:00:00.064768000
2018-04-11T04:35:48.216445000,2018-04-11T04:35:48.290429000,19,00:00:00.073984000
2018-04-11T04:35:55.540861000,2018-04-11T04:35:55.624061000,20,00:00:00.083200000
2018-04-11T04:36:03.777661000,2018-04-11T04:36:03.888509000,31,00:00:00.110848000
2018-04-11T04:36:14.751613000,2018-04-11T04:36:14.862461000,31,00:00:00.110848000
2018-04-11T04:36:25.725565000,2018-04-11T04:36:25.790333000,14,00:00:00.064768000
2018-04-11T04:36:32.137597000,2018-04-11T04:36:32.230013000,25,00:00:00.092416000
2018-04-11T04:36:41.286781000,2018-04-11T04:36:41.416061000,38,00:00:00.129280000
2018-04-11T04:36:54.085501000,2018-04-11T04:36:54.177917000,25,00:00:00.092416000
2018-04-11T04:37:03.234685000,2018-04-11T04:37:03.336317000,27,00:00:00.101631999
2018-04-11T04:37:13.296253000,2018-04-11T04:37:13.416317000,34,00:00:00.120063999
2018-04-11T04:37:25.182589000,2018-04-11T04:37:25.293437000,33,00:00:00.110848000
2018-04-11T04:37:36.156541000,2018-04-11T04:37:36.258173000,27,00:00:00.101631999
2018-04-11T04:37:46.218109000,2018-04-11T04:37:46.347389000,39,00:00:00.129280000
2018-04-11T04:37:59.016829000,2018-04-11T04:37:59.146109000,37,00:00:00.129280000
2018-04-11T04:38:11.815549000,2018-04-11T04:38:11.954045000,41,00:00:00.138496000
2018-04-11T04:38:25.526653000,2018-04-11T04:38:25.609853000,22,00:00:00.083200000
2018-04-11T04:38:33.763453000,2018-04-11T04:38:33.901949000,41,00:00:00.138496000
2018-04-11T04:38:47.474557000,2018-04-11T04:38:47.622269000,44,00:00:00.147712000
2018-04-11T04:39:02.098045000,2018-04-11T04:39:02.172029000,18,00:00:00.073984000
2018-04-11T04:39:09.422461000,2018-04-11T04:39:09.487229000,15,00:00:00.064768000
2018-04-11T04:39:15.834493000,2018-04-11T04:39:15.982205000,46,00:00:00.147712000
2018-04-11T04:39:30.457981000,2018-04-11T04:39:30.550397000,26,00:00:00.092416000
2018-04-11T04:39:39.607165000,2018-04-11T04:39:39.736445000,38,00:00:00.129280000
2018-04-11T04:39:52.405885000,2018-04-11T04:39:52.489085000,21,00:00:00.083200000
2018-04-11T04:40:00.642685000,2018-04-11T04:40:00.725885000,21,00:00:00.083200000
2018-04-11T04:40:08.879485000,2018-04-11T04:40:08.981117000,27,00:00:00.101631999
2018-04-11T04:40:18.941053000,2018-04-11T04:40:19.070333000,38,00:00:00.129280000
2018-04-11T04:40:31.739773000,2018-04-11T04:40:31.850621000,31,00:00:00.110848000
2018-04-11T04:40:42.713725000,2018-04-11T04:40:42.852221000,43,00:00:00.138496000
2018-04-11T04:40:56.424829000,2018-04-11T04:40:56.572541000,47,00:00:00.147712000
2018-04-11T04:41:11.048317000,2018-04-11T04:41:11.196029000,44,00:00:00.147712000
2018-04-11T04:41:25.671805000,2018-04-11T04:41:25.837949000,51,00:00:00.166144000
2018-04-11T04:41:42.120061000,2018-04-11T04:41:42.230909000,31,00:00:00.110848000
2018-04-11T04:41:53.094013000,2018-04-11T04:41:53.167997000,19,00:00:00.073984000
2018-04-11T04:42:00.418429000,2018-04-11T04:42:00.520061000,28,00:00:00.101631999
2018-04-11T04:42:10.479997000,2018-04-11T04:42:10.572413000,23,00:00:00.092416000
2018-04-11T04:42:19.629181000,2018-04-11T04:42:19.776893000,44,00:00:00.147712000
2018-04-11T04:42:34.252669000,2018-04-11T04:42:34.372733000,35,00:00:00.120063999
2018-04-11T04:42:46.139005000,2018-04-11T04:42:46.286717000,46,00:00:00.147712000
2018-04-11T04:43:00.762493000,2018-04-11T04:43:00.864125000,28,00:00:00.101631999
2018-04-11T04:43:10.824061000,2018-04-11T04:43:10.980989000,49,00:00:00.156928000
2018-04-11T04:43:26.359933000,2018-04-11T04:43:26.452349000,23,00:00:00.092416000
2018-04-11T04:43:35.509117000,2018-04-11T04:43:35.619965000,31,00:00:00.110848000
2018-04-11T04:43:46.483069000,2018-04-11T04:43:46.603133000,34,00:00:00.120063999
2018-04-11T04:43:58.369405000,2018-04-11T04:43:58.526333000,49,00:00:00.156928000
2018-04-11T04:44:13.905277000,2018-04-11T04:44:14.034557000,39,00:00:00.129280000
2018-04-11T04:44:26.703997000,2018-04-11T04:44:26.814845000,32,00:00:00.110848000
2018-04-11T04:44:37.677949000,2018-04-11T04:44:37.816445000,42,00:00:00.138496000
2018-04-11T04:44:51.389053000,2018-04-11T04:44:51.536765000,44,00:00:00.147712000
2018-04-11T04:45:06.012541000,2018-04-11T04:45:06.086525000,16,00:00:00.073984000
2018-04-11T04:45:13.336957000,2018-04-11T04:45:13.466237000,40,00:00:00.129280000
2018-04-11T04:45:26.135677000,2018-04-11T04:45:26.292605000,49,00:00:00.156928000
2018-04-11T04:45:41.671549000,2018-04-11T04:45:41.819261000,46,00:00:00.147712000
2018-04-11T04:45:56.295037000,2018-04-11T04:45:56.387453000,26,00:00:00.092416000
2018-04-11T04:46:05.444221000,2018-04-11T04:46:05.536637000,23,00:00:00.092416000
2018-04-11T04:46:14.593405000,2018-04-11T04:46:14.750333000,48,00:00:00.156928000
2018-04-11T04:46:30.129277000,2018-04-11T04:46:30.240125000,33,00:00:00.110848000
2018-04-11T04:46:41.103229000,2018-04-11T04:46:41.177213000,18,00:00:00.073984000
2018-04-11T04:46:48.427645000,2018-04-11T04:46:48.575357000,45,00:00:00.147712000
2018-04-11T04:47:03.051133000,2018-04-11T04:47:03.143549000,24,00:00:00.092416000
2018-04-11T04:47:12.200317000,2018-04-11T04:47:12.292733000,23,00:00:00.092416000
2018-04-11T04:47:21.349501000,2018-04-11T04:47:21.441917000,25,00:00:00.092416000
2018-04-11T04:47:30.498685000,2018-04-11T04:47:30.609533000,33,00:00:00.110848000
2018-04-11T04:47:41.472637000,2018-04-11T04:47:41.583485000,32,00:00:00.110848000
2018-04-11T04:47:52.446589000,2018-04-11T04:47:52.539005000,26,00:00:00.092416000
2018-04-11T04:48:01.595773000,2018-04-11T04:48:01.752701000,50,00:00:00.156928000
2018-04-11T04:48:17.131645000,2018-04-11T04:48:17.279357000,47,00:00:00.147712000
2018-04-11T04:48:31.755133000,2018-04-11T04:48:31.902845000,46,00:00:00.147712000
2018-04-11T04:48:46.378621000,2018-04-11T04:48:46.452605000,16,00:00:00.073984000
2018-04-11T04:48:53.703037000,2018-04-11T04:48:53.777021000,19,00:00:00.073984000
