Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:19.239181000,2018-04-11T03:50:19.331597000,26,00:00:00.092416000
2018-04-11T03:50:28.388365000,2018-04-11T03:50:28.545293000,49,00:00:00.156928000
2018-04-11T03:50:43.924237000,2018-04-11T03:50:44.035085000,33,00:00:00.110848000
2018-04-11T03:50:54.898189000,2018-04-11T03:50:55.045901000,45,00:00:00.147712000
2018-04-11T03:51:09.521677000,2018-04-11T03:51:09.604877000,22,00:00:00.083200000
2018-04-11T03:51:17.758477000,2018-04-11T03:51:17.915405000,50,00:00:00.156928000
2018-04-11T03:51:33.294349000,2018-04-11T03:51:33.451277000,50,00:00:00.156928000
2018-04-11T03:51:48.830221000,2018-04-11T03:51:48.941069000,33,00:00:00.110848000
2018-04-11T03:51:59.804173000,2018-04-11T03:51:59.915021000,32,00:00:00.110848000
2018-04-11T03:52:10.778125000,2018-04-11T03:52:10.888973000,33,00:00:00.110848000
2018-04-11T03:52:21.752077000,2018-04-11T03:52:21.844493000,23,00:00:00.092416000
2018-04-11T03:52:30.901261000,2018-04-11T03:52:31.048973000,47,00:00:00.147712000
2018-04-11T03:52:45.524749000,2018-04-11T03:52:45.672461000,46,00:00:00.147712000
2018-04-11T03:53:00.148237000,2018-04-11T03:53:00.277517000,38,00:00:00.129280000
2018-04-11T03:53:12.946957000,2018-04-11T03:53:13.030157000,20,00:00:00.083200000
2018-04-11T03:53:21.183757000,2018-04-11T03:53:21.331469000,47,00:00:00.147712000
2018-04-11T03:53:35.807245000,2018-04-11T03:53:35.872013000,15,00:00:00.064768000
2018-04-11T03:53:42.219277000,2018-04-11T03:53:42.330125000,32,00:00:00.110848000
2018-04-11T03:53:53.193229000,2018-04-11T03:53:53.257997000,14,00:00:00.064768000
2018-04-11T03:53:59.605261000,2018-04-11T03:53:59.762189000,48,00:00:00.156928000
2018-04-11T03:54:15.141133000,2018-04-11T03:54:15.270413000,38,00:00:00.129280000
2018-04-11T03:54:27.939853000,2018-04-11T03:54:28.023053000,22,00:00:00.083200000
2018-04-11T03:54:36.176653000,2018-04-11T03:54:36.250637000,19,00:00:00.073984000
2018-04-11T03:54:43.501069000,2018-04-11T03:54:43.621133000,35,00:00:00.120063999
2018-04-11T03:54:55.387405000,2018-04-11T03:54:55.498253000,33,00:00:00.110848000
2018-04-11T03:55:06.361357000,2018-04-11T03:55:06.490637000,40,00:00:00.129280000
2018-04-11T03:55:19.160077000,2018-04-11T03:55:19.252493000,25,00:00:00.092416000
2018-04-11T03:55:28.309261000,2018-04-11T03:55:28.447757000,43,00:00:00.138496000
2018-04-11T03:55:42.020365000,2018-04-11T03:55:42.149645000,37,00:00:00.129280000
2018-04-11T03:55:54.819085000,2018-04-11T03:55:54.957581000,43,00:00:00.138496000
2018-04-11T03:56:08.530189000,2018-04-11T03:56:08.641037000,31,00:00:00.110848000
2018-04-11T03:56:19.504141000,2018-04-11T03:56:19.596557000,23,00:00:00.092416000
2018-04-11T03:56:28.653325000,2018-04-11T03:56:28.736525000,22,00:00:00.083200000
2018-04-11T03:56:36.890125000,2018-04-11T03:56:36.991757000,27,00:00:00.101631999
2018-04-11T03:56:46.951693000,2018-04-11T03:56:47.044109000,23,00:00:00.092416000
2018-04-11T03:56:56.100877000,2018-04-11T03:56:56.202509000,29,00:00:00.101631999
2018-04-11T03:57:06.162445000,2018-04-11T03:57:06.273293000,33,00:00:00.110848000
2018-04-11T03:57:17.136397000,2018-04-11T03:57:17.238029000,29,00:00:00.101631999
2018-04-11T03:57:27.197965000,2018-04-11T03:57:27.308813000,31,00:00:00.110848000
2018-04-11T03:57:38.171917000,2018-04-11T03:57:38.319629000,47,00:00:00.147712000
2018-04-11T03:57:52.795405000,2018-04-11T03:57:52.897037000,27,00:00:00.101631999
2018-04-11T03:58:02.856973000,2018-04-11T03:58:03.023117000,51,00:00:00.166144000
2018-04-11T03:58:19.305229000,2018-04-11T03:58:19.425293000,36,00:00:00.120063999
2018-04-11T03:58:31.191565000,2018-04-11T03:58:31.311629000,36,00:00:00.120063999
2018-04-11T03:58:43.077901000,2018-04-11T03:58:43.225613000,47,00:00:00.147712000
2018-04-11T03:58:57.701389000,2018-04-11T03:58:57.858317000,48,00:00:00.156928000
2018-04-11T03:59:13.237261000,2018-04-11T03:59:13.375757000,42,00:00:00.138496000
2018-04-11T03:59:26.948365000,2018-04-11T03:59:27.077645000,38,00:00:00.129280000
2018-04-11T03:59:39.747085000,2018-04-11T03:59:39.894797000,45,00:00:00.147712000
2018-04-11T03:59:54.370573000,2018-04-11T03:59:54.518285000,47,00:00:00.147712000
2018-04-11T04:00:08.994061000,2018-04-11T04:00:09.123341000,39,00:00:00.129280000
2018-04-11T04:00:21.792781000,2018-04-11T04:00:21.903629000,33,00:00:00.110848000
2018-04-11T04:00:32.766733000,2018-04-11T04:00:32.849933000,21,00:00:00.083200000
2018-04-11T04:00:41.003533000,2018-04-11T04:00:41.123597000,36,00:00:00.120063999
2018-04-11T04:00:52.889869000,2018-04-11T04:00:53.037581000,46,00:00:00.147712000
2018-04-11T04:01:07.513357000,2018-04-11T04:01:07.642637000,39,00:00:00.129280000
2018-04-11T04:01:20.312077000,2018-04-11T04:01:20.432141000,34,00:00:00.120063999
2018-04-11T04:01:32.198413000,2018-04-11T04:01:32.318477000,36,00:00:00.120063999
2018-04-11T04:01:44.084749000,2018-04-11T04:01:44.223245000,42,00:00:00.138496000
2018-04-11T04:01:57.795853000,2018-04-11T04:01:57.888269000,24,00:00:00.092416000
2018-04-11T04:02:06.945037000,2018-04-11T04:02:07.019021000,18,00:00:00.073984000
2018-04-11T04:02:14.269453000,2018-04-11T04:02:14.352653000,20,00:00:00.083200000
2018-04-11T04:02:22.506253000,2018-04-11T04:02:22.626317000,36,00:00:00.120063999
2018-04-11T04:02:34.392589000,2018-04-11T04:02:34.531085000,41,00:00:00.138496000
2018-04-11T04:02:48.103693000,2018-04-11T04:02:48.223757000,36,00:00:00.120063999
2018-04-11T04:02:59.990029000,2018-04-11T04:03:00.082445000,24,00:00:00.092416000
2018-04-11T04:03:09.139213000,2018-04-11T04:03:09.250061000,33,00:00:00.110848000
2018-04-11T04:03:20.113165000,2018-04-11T04:03:20.260877000,45,00:00:00.147712000
2018-04-11T04:03:34.736653000,2018-04-11T04:03:34.875149000,43,00:00:00.138496000
2018-04-11T04:03:48.447757000,2018-04-11T04:03:48.530957000,22,00:00:00.083200000
2018-04-11T04:03:56.684557000,2018-04-11T04:03:56.804621000,35,00:00:00.120063999
2018-04-11T04:04:08.570893000,2018-04-11T04:04:08.690957000,35,00:00:00.120063999
2018-04-11T04:04:20.457229000,2018-04-11T04:04:20.549645000,23,00:00:00.092416000
2018-04-11T04:04:29.606413000,2018-04-11T04:04:29.708045000,29,00:00:00.101631999
2018-04-11T04:04:39.667981000,2018-04-11T04:04:39.824909000,48,00:00:00.156928000
2018-04-11T04:04:55.203853000,2018-04-11T04:04:55.333133000,40,00:00:00.129280000
2018-04-11T04:05:08.002573000,2018-04-11T04:05:08.094989000,24,00:00:00.092416000
2018-04-11T04:05:17.151757000,2018-04-11T04:05:17.253389000,28,00:00:00.101631999
2018-04-11T04:05:27.213325000,2018-04-11T04:05:27.342605000,39,00:00:00.129280000
2018-04-11T04:05:40.012045000,2018-04-11T04:05:40.104461000,23,00:00:00.092416000
2018-04-11T04:05:49.161229000,2018-04-11T04:05:49.272077000,30,00:00:00.110848000
2018-04-11T04:06:00.135181000,2018-04-11T04:06:00.227597000,26,00:00:00.092416000
2018-04-11T04:06:09.284365000,2018-04-11T04:06:09.413645000,40,00:00:00.129280000
2018-04-11T04:06:22.083085000,2018-04-11T04:06:22.240013000,50,00:00:00.156928000
2018-04-11T04:06:37.618957000,2018-04-11T04:06:37.757453000,42,00:00:00.138496000
2018-04-11T04:06:51.330061000,2018-04-11T04:06:51.459341000,37,00:00:00.129280000
2018-04-11T04:07:04.128781000,2018-04-11T04:07:04.248845000,36,00:00:00.120063999
2018-04-11T04:07:16.015117000,2018-04-11T04:07:16.162829000,47,00:00:00.147712000
2018-04-11T04:07:30.638605000,2018-04-11T04:07:30.712589000,17,00:00:00.073984000
2018-04-11T04:07:37.963021000,2018-04-11T04:07:38.119949000,48,00:00:00.156928000
2018-04-11T04:07:53.498893000,2018-04-11T04:07:53.628173000,40,00:00:00.129280000
2018-04-11T04:08:06.297613000,2018-04-11T04:08:06.436109000,43,00:00:00.138496000
2018-04-11T04:08:20.008717000,2018-04-11T04:08:20.091917000,21,00:00:00.083200000
2018-04-11T04:08:28.245517000,2018-04-11T04:08:28.365581000,35,00:00:00.120063999
2018-04-11T04:08:40.131853000,2018-04-11T04:08:40.205837000,18,00:00:00.073984000
2018-04-11T04:08:47.456269000,2018-04-11T04:08:47.557901000,29,00:00:00.101631999
2018-04-11T04:08:57.517837000,2018-04-11T04:08:57.582605000,14,00:00:00.064768000
2018-04-11T04:09:03.929869000,2018-04-11T04:09:04.022285000,24,00:00:00.092416000
2018-04-11T04:09:13.079053000,2018-04-11T04:09:13.235981000,48,00:00:00.156928000
2018-04-11T04:09:28.614925000,2018-04-11T04:09:28.725773000,32,00:00:00.110848000
2018-04-11T04:09:39.588877000,2018-04-11T04:09:39.672077000,22,00:00:00.083200000
2018-04-11T04:09:47.825677000,2018-04-11T04:09:47.908877000,21,00:00:00.083200000
2018-04-11T04:09:56.062477000,2018-04-11T04:09:56.145677000,22,00:00:00.083200000
2018-04-11T04:10:04.299277000,2018-04-11T04:10:04.364045000,15,00:00:00.064768000
2018-04-11T04:10:10.711309000,2018-04-11T04:10:10.859021000,44,00:00:00.147712000
2018-04-11T04:10:25.334797000,2018-04-11T04:10:25.399565000,15,00:00:00.064768000
2018-04-11T04:10:31.746829000,2018-04-11T04:10:31.885325000,43,00:00:00.138496000
2018-04-11T04:10:45.457933000,2018-04-11T04:10:45.559565000,28,00:00:00.101631999
2018-04-11T04:10:55.519501000,2018-04-11T04:10:55.667213000,47,00:00:00.147712000
2018-04-11T04:11:10.142989000,2018-04-11T04:11:10.235405000,24,00:00:00.092416000
2018-04-11T04:11:19.292173000,2018-04-11T04:11:19.421453000,40,00:00:00.129280000
2018-04-11T04:11:32.090893000,2018-04-11T04:11:32.183309000,23,00:00:00.092416000
2018-04-11T04:11:41.240077000,2018-04-11T04:11:41.360141000,36,00:00:00.120063999
2018-04-11T04:11:53.126413000,2018-04-11T04:11:53.246477000,35,00:00:00.120063999
2018-04-11T04:12:05.012749000,2018-04-11T04:12:05.123597000,32,00:00:00.110848000
2018-04-11T04:12:15.986701000,2018-04-11T04:12:16.106765000,34,00:00:00.120063999
2018-04-11T04:12:27.873037000,2018-04-11T04:12:27.983885000,30,00:00:00.110848000
2018-04-11T04:12:38.846989000,2018-04-11T04:12:38.985485000,41,00:00:00.138496000
2018-04-11T04:12:52.558093000,2018-04-11T04:12:52.724237000,51,00:00:00.166144000
2018-04-11T04:13:09.006349000,2018-04-11T04:13:09.135629000,37,00:00:00.129280000
2018-04-11T04:13:21.805069000,2018-04-11T04:13:21.906701000,27,00:00:00.101631999
2018-04-11T04:13:31.866637000,2018-04-11T04:13:31.959053000,23,00:00:00.092416000
2018-04-11T04:13:41.015821000,2018-04-11T04:13:41.108237000,26,00:00:00.092416000
2018-04-11T04:13:50.165005000,2018-04-11T04:13:50.285069000,36,00:00:00.120063999
2018-04-11T04:14:02.051341000,2018-04-11T04:14:02.143757000,26,00:00:00.092416000
2018-04-11T04:14:11.200525000,2018-04-11T04:14:11.283725000,22,00:00:00.083200000
2018-04-11T04:14:19.437325000,2018-04-11T04:14:19.520525000,20,00:00:00.083200000
2018-04-11T04:14:27.674125000,2018-04-11T04:14:27.748109000,19,00:00:00.073984000
2018-04-11T04:14:34.998541000,2018-04-11T04:14:35.137037000,42,00:00:00.138496000
2018-04-11T04:14:48.709645000,2018-04-11T04:14:48.774413000,14,00:00:00.064768000
2018-04-11T04:14:55.121677000,2018-04-11T04:14:55.241741000,36,00:00:00.120063999
2018-04-11T04:15:07.008013000,2018-04-11T04:15:07.109645000,27,00:00:00.101631999
2018-04-11T04:15:17.069581000,2018-04-11T04:15:17.180429000,33,00:00:00.110848000
2018-04-11T04:15:28.043533000,2018-04-11T04:15:28.145165000,27,00:00:00.101631999
2018-04-11T04:15:38.105101000,2018-04-11T04:15:38.252813000,47,00:00:00.147712000
2018-04-11T04:15:52.728589000,2018-04-11T04:15:52.857869000,38,00:00:00.129280000
2018-04-11T04:16:05.527309000,2018-04-11T04:16:05.647373000,36,00:00:00.120063999
2018-04-11T04:16:17.413645000,2018-04-11T04:16:17.552141000,42,00:00:00.138496000
2018-04-11T04:16:31.124749000,2018-04-11T04:16:31.217165000,25,00:00:00.092416000
2018-04-11T04:16:40.273933000,2018-04-11T04:16:40.421645000,46,00:00:00.147712000
2018-04-11T04:16:54.897421000,2018-04-11T04:16:55.008269000,31,00:00:00.110848000
2018-04-11T04:17:05.871373000,2018-04-11T04:17:05.945357000,19,00:00:00.073984000
2018-04-11T04:17:13.195789000,2018-04-11T04:17:13.288205000,26,00:00:00.092416000
2018-04-11T04:17:22.344973000,2018-04-11T04:17:22.455821000,33,00:00:00.110848000
2018-04-11T04:17:33.318925000,2018-04-11T04:17:33.402125000,22,00:00:00.083200000
2018-04-11T04:17:41.555725000,2018-04-11T04:17:41.685005000,39,00:00:00.129280000
2018-04-11T04:17:54.354445000,2018-04-11T04:17:54.474509000,34,00:00:00.120063999
2018-04-11T04:18:06.240781000,2018-04-11T04:18:06.388493000,46,00:00:00.147712000
2018-04-11T04:18:20.864269000,2018-04-11T04:18:21.011981000,47,00:00:00.147712000
2018-04-11T04:18:35.487757000,2018-04-11T04:18:35.644685000,48,00:00:00.156928000
2018-04-11T04:18:51.023629000,2018-04-11T04:18:51.180557000,49,00:00:00.156928000
2018-04-11T04:19:06.559501000,2018-04-11T04:19:06.633485000,16,00:00:00.073984000
2018-04-11T04:19:13.883917000,2018-04-11T04:19:13.957901000,18,00:00:00.073984000
2018-04-11T04:19:21.208333000,2018-04-11T04:19:21.273101000,14,00:00:00.064768000
2018-04-11T04:19:27.620365000,2018-04-11T04:19:27.731213000,32,00:00:00.110848000
2018-04-11T04:19:38.594317000,2018-04-11T04:19:38.695949000,28,00:00:00.101631999
2018-04-11T04:19:48.655885000,2018-04-11T04:19:48.766733000,32,00:00:00.110848000
2018-04-11T04:19:59.629837000,2018-04-11T04:19:59.777549000,47,00:00:00.147712000
2018-04-11T04:20:14.253325000,2018-04-11T04:20:14.391821000,41,00:00:00.138496000
2018-04-11T04:20:27.964429000,2018-04-11T04:20:28.112141000,45,00:00:00.147712000
2018-04-11T04:20:42.587917000,2018-04-11T04:20:42.735629000,44,00:00:00.147712000
2018-04-11T04:20:57.211405000,2018-04-11T04:20:57.313037000,27,00:00:00.101631999
2018-04-11T04:21:07.272973000,2018-04-11T04:21:07.383821000,32,00:00:00.110848000
2018-04-11T04:21:18.246925000,2018-04-11T04:21:18.394637000,47,00:00:00.147712000
2018-04-11T04:21:32.870413000,2018-04-11T04:21:33.027341000,48,00:00:00.156928000
2018-04-11T04:21:48.406285000,2018-04-11T04:21:48.498701000,26,00:00:00.092416000
2018-04-11T04:21:57.555469000,2018-04-11T04:21:57.703181000,44,00:00:00.147712000
2018-04-11T04:22:12.178957000,2018-04-11T04:22:12.289805000,30,00:00:00.110848000
2018-04-11T04:22:23.152909000,2018-04-11T04:22:23.300621000,44,00:00:00.147712000
2018-04-11T04:22:37.776397000,2018-04-11T04:22:37.914893000,41,00:00:00.138496000
2018-04-11T04:22:51.487501000,2018-04-11T04:22:51.579917000,24,00:00:00.092416000
2018-04-11T04:23:00.636685000,2018-04-11T04:23:00.710669000,17,00:00:00.073984000
2018-04-11T04:23:07.961101000,2018-04-11T04:23:08.118029000,49,00:00:00.156928000
2018-04-11T04:23:23.496973000,2018-04-11T04:23:23.580173000,22,00:00:00.083200000
2018-04-11T04:23:31.733773000,2018-04-11T04:23:31.872269000,43,00:00:00.138496000
2018-04-11T04:23:45.444877000,2018-04-11T04:23:45.546509000,28,00:00:00.101631999
2018-04-11T04:23:55.506445000,2018-04-11T04:23:55.644941000,43,00:00:00.138496000
2018-04-11T04:24:09.217549000,2018-04-11T04:24:09.337613000,34,00:00:00.120063999
2018-04-11T04:24:21.103885000,2018-04-11T04:24:21.233165000,40,00:00:00.129280000
2018-04-11T04:24:33.902605000,2018-04-11T04:24:33.985805000,21,00:00:00.083200000
2018-04-11T04:24:42.139405000,2018-04-11T04:24:42.222605000,20,00:00:00.083200000
2018-04-11T04:24:50.376205000,2018-04-11T04:24:50.496269000,35,00:00:00.120063999
2018-04-11T04:25:02.262541000,2018-04-11T04:25:02.345741000,22,00:00:00.083200000
2018-04-11T04:25:10.499341000,2018-04-11T04:25:10.628621000,40,00:00:00.129280000
2018-04-11T04:25:23.298061000,2018-04-11T04:25:23.399693000,28,00:00:00.101631999
2018-04-11T04:25:33.359629000,2018-04-11T04:25:33.479693000,36,00:00:00.120063999
2018-04-11T04:25:45.245965000,2018-04-11T04:25:45.347597000,29,00:00:00.101631999
2018-04-11T04:25:55.307533000,2018-04-11T04:25:55.390733000,22,00:00:00.083200000
2018-04-11T04:26:03.544333000,2018-04-11T04:26:03.609101000,15,00:00:00.064768000
2018-04-11T04:26:09.956365000,2018-04-11T04:26:10.122509000,51,00:00:00.166144000
2018-04-11T04:26:26.404621000,2018-04-11T04:26:26.487821000,20,00:00:00.083200000
2018-04-11T04:26:34.641421000,2018-04-11T04:26:34.715405000,16,00:00:00.073984000
2018-04-11T04:26:41.965837000,2018-04-11T04:26:42.095117000,40,00:00:00.129280000
2018-04-11T04:26:54.764557000,2018-04-11T04:26:54.921485000,50,00:00:00.156928000
2018-04-11T04:27:10.300429000,2018-04-11T04:27:10.457357000,48,00:00:00.156928000
2018-04-11T04:27:25.836301000,2018-04-11T04:27:25.956365000,35,00:00:00.120063999
2018-04-11T04:27:37.722637000,2018-04-11T04:27:37.833485000,30,00:00:00.110848000
2018-04-11T04:27:48.696589000,2018-04-11T04:27:48.844301000,44,00:00:00.147712000
2018-04-11T04:28:03.320077000,2018-04-11T04:28:03.384845000,15,00:00:00.064768000
2018-04-11T04:28:09.732109000,2018-04-11T04:28:09.861389000,38,00:00:00.129280000
2018-04-11T04:28:22.530829000,2018-04-11T04:28:22.632461000,29,00:00:00.101631999
2018-04-11T04:28:32.592397000,2018-04-11T04:28:32.694029000,28,00:00:00.101631999
2018-04-11T04:28:42.653965000,2018-04-11T04:28:42.783245000,38,00:00:00.129280000
2018-04-11T04:28:55.452685000,2018-04-11T04:28:55.545101000,23,00:00:00.092416000
2018-04-11T04:29:04.601869000,2018-04-11T04:29:04.712717000,32,00:00:00.110848000
2018-04-11T04:29:15.575821000,2018-04-11T04:29:15.640589000,15,00:00:00.064768000
2018-04-11T04:29:21.987853000,2018-04-11T04:29:22.098701000,32,00:00:00.110848000
2018-04-11T04:29:32.961805000,2018-04-11T04:29:33.081869000,36,00:00:00.120063999
2018-04-11T04:29:44.848141000,2018-04-11T04:29:44.922125000,16,00:00:00.073984000
2018-04-11T04:29:52.172557000,2018-04-11T04:29:52.246541000,18,00:00:00.073984000
2018-04-11T04:29:59.496973000,2018-04-11T04:29:59.607821000,31,00:00:00.110848000
2018-04-11T04:30:10.470925000,2018-04-11T04:30:10.581773000,30,00:00:00.110848000
2018-04-11T04:30:21.444877000,2018-04-11T04:30:21.509645000,15,00:00:00.064768000
2018-04-11T04:30:27.856909000,2018-04-11T04:30:27.967757000,30,00:00:00.110848000
2018-04-11T04:30:38.830861000,2018-04-11T04:30:38.895629000,15,00:00:00.064768000
2018-04-11T04:30:45.242893000,2018-04-11T04:30:45.381389000,42,00:00:00.138496000
2018-04-11T04:30:58.953997000,2018-04-11T04:30:59.037197000,21,00:00:00.083200000
2018-04-11T04:31:07.190797000,2018-04-11T04:31:07.264781000,18,00:00:00.073984000
2018-04-11T04:31:14.515213000,2018-04-11T04:31:14.662925000,46,00:00:00.147712000
2018-04-11T04:31:29.138701000,2018-04-11T04:31:29.295629000,49,00:00:00.156928000
2018-04-11T04:31:44.674573000,2018-04-11T04:31:44.794637000,34,00:00:00.120063999
2018-04-11T04:31:56.560909000,2018-04-11T04:31:56.662541000,28,00:00:00.101631999
2018-04-11T04:32:06.622477000,2018-04-11T04:32:06.733325000,30,00:00:00.110848000
2018-04-11T04:32:17.596429000,2018-04-11T04:32:17.744141000,46,00:00:00.147712000
2018-04-11T04:32:32.219917000,2018-04-11T04:32:32.303117000,22,00:00:00.083200000
2018-04-11T04:32:40.456717000,2018-04-11T04:32:40.595213000,43,00:00:00.138496000
2018-04-11T04:32:54.167821000,2018-04-11T04:32:54.324749000,48,00:00:00.156928000
2018-04-11T04:33:09.703693000,2018-04-11T04:33:09.805325000,27,00:00:00.101631999
2018-04-11T04:33:19.765261000,2018-04-11T04:33:19.857677000,23,00:00:00.092416000
2018-04-11T04:33:28.914445000,2018-04-11T04:33:29.016077000,28,00:00:00.101631999
2018-04-11T04:33:38.976013000,2018-04-11T04:33:39.068429000,23,00:00:00.092416000
2018-04-11T04:33:48.125197000,2018-04-11T04:33:48.208397000,22,00:00:00.083200000
2018-04-11T04:33:56.361997000,2018-04-11T04:33:56.491277000,39,00:00:00.129280000
2018-04-11T04:34:09.160717000,2018-04-11T04:34:09.225485000,15,00:00:00.064768000
2018-04-11T04:34:15.572749000,2018-04-11T04:34:15.711245000,43,00:00:00.138496000
2018-04-11T04:34:29.283853000,2018-04-11T04:34:29.357837000,19,00:00:00.073984000
2018-04-11T04:34:36.608269000,2018-04-11T04:34:36.700685000,24,00:00:00.092416000
2018-04-11T04:34:45.757453000,2018-04-11T04:34:45.895949000,43,00:00:00.138496000
2018-04-11T04:34:59.468557000,2018-04-11T04:34:59.579405000,33,00:00:00.110848000
2018-04-11T04:35:10.442509000,2018-04-11T04:35:10.525709000,21,00:00:00.083200000
2018-04-11T04:35:18.679309000,2018-04-11T04:35:18.836237000,50,00:00:00.156928000
2018-04-11T04:35:34.215181000,2018-04-11T04:35:34.289165000,19,00:00:00.073984000
2018-04-11T04:35:41.539597000,2018-04-11T04:35:41.604365000,14,00:00:00.064768000
2018-04-11T04:35:47.951629000,2018-04-11T04:35:48.034829000,20,00:00:00.083200000
2018-04-11T04:35:56.188429000,2018-04-11T04:35:56.299277000,33,00:00:00.110848000
2018-04-11T04:36:07.162381000,2018-04-11T04:36:07.236365000,16,00:00:00.073984000
2018-04-11T04:36:14.486797000,2018-04-11T04:36:14.588429000,28,00:00:00.101631999
2018-04-11T04:36:24.548365000,2018-04-11T04:36:24.705293000,50,00:00:00.156928000
2018-04-11T04:36:40.084237000,2018-04-11T04:36:40.241165000,48,00:00:00.156928000
2018-04-11T04:36:55.620109000,2018-04-11T04:36:55.740173000,34,00:00:00.120063999
2018-04-11T04:37:07.506445000,2018-04-11T04:37:07.626509000,36,00:00:00.120063999
2018-04-11T04:37:19.392781000,2018-04-11T04:37:19.466765000,18,00:00:00.073984000
2018-04-11T04:37:26.717197000,2018-04-11T04:37:26.791181000,19,00:00:00.073984000
2018-04-11T04:37:34.041613000,2018-04-11T04:37:34.207757000,51,00:00:00.166144000
2018-04-11T04:37:50.489869000,2018-04-11T04:37:50.637581000,46,00:00:00.147712000
2018-04-11T04:38:05.113357000,2018-04-11T04:38:05.242637000,39,00:00:00.129280000
2018-04-11T04:38:17.912077000,2018-04-11T04:38:18.069005000,50,00:00:00.156928000
2018-04-11T04:38:33.447949000,2018-04-11T04:38:33.549581000,29,00:00:00.101631999
2018-04-11T04:38:43.509517000,2018-04-11T04:38:43.675661000,51,00:00:00.166144000
2018-04-11T04:38:59.957773000,2018-04-11T04:39:00.059405000,29,00:00:00.101631999
2018-04-11T04:39:10.019341000,2018-04-11T04:39:10.102541000,20,00:00:00.083200000
2018-04-11T04:39:18.256141000,2018-04-11T04:39:18.348557000,23,00:00:00.092416000
2018-04-11T04:39:27.405325000,2018-04-11T04:39:27.553037000,47,00:00:00.147712000
2018-04-11T04:39:42.028813000,2018-04-11T04:39:42.112013000,22,00:00:00.083200000
2018-04-11T04:39:50.265613000,2018-04-11T04:39:50.413325000,44,00:00:00.147712000
2018-04-11T04:40:04.889101000,2018-04-11T04:40:05.036813000,46,00:00:00.147712000
2018-04-11T04:40:19.512589000,2018-04-11T04:40:19.632653000,36,00:00:00.120063999
2018-04-11T04:40:31.398925000,2018-04-11T04:40:31.472909000,19,00:00:00.073984000
2018-04-11T04:40:38.723341000,2018-04-11T04:40:38.880269000,50,00:00:00.156928000
2018-04-11T04:40:54.259213000,2018-04-11T04:40:54.351629000,26,00:00:00.092416000
2018-04-11T04:41:03.408397000,2018-04-11T04:41:03.491597000,22,00:00:00.083200000
2018-04-11T04:41:11.645197000,2018-04-11T04:41:11.792909000,44,00:00:00.147712000
2018-04-11T04:41:26.268685000,2018-04-11T04:41:26.361101000,24,00:00:00.092416000
2018-04-11T04:41:35.417869000,2018-04-11T04:41:35.565581000,47,00:00:00.147712000
2018-04-11T04:41:50.041357000,2018-04-11T04:41:50.189069000,46,00:00:00.147712000
2018-04-11T04:42:04.664845000,2018-04-11T04:42:04.821773000,48,00:00:00.156928000
2018-04-11T04:42:20.200717000,2018-04-11T04:42:20.302349000,28,00:00:00.101631999
2018-04-11T04:42:30.262285000,2018-04-11T04:42:30.373133000,30,00:00:00.110848000
2018-04-11T04:42:41.236237000,2018-04-11T04:42:41.310221000,16,00:00:00.073984000
2018-04-11T04:42:48.560653000,2018-04-11T04:42:48.653069000,24,00:00:00.092416000
2018-04-11T04:42:57.709837000,2018-04-11T04:42:57.811469000,29,00:00:00.101631999
2018-04-11T04:43:07.771405000,2018-04-11T04:43:07.845389000,18,00:00:00.073984000
2018-04-11T04:43:15.095821000,2018-04-11T04:43:15.252749000,49,00:00:00.156928000
2018-04-11T04:43:30.631693000,2018-04-11T04:43:30.714893000,21,00:00:00.083200000
2018-04-11T04:43:38.868493000,2018-04-11T04:43:38.970125000,29,00:00:00.101631999
2018-04-11T04:43:48.930061000,2018-04-11T04:43:49.040909000,33,00:00:00.110848000
2018-04-11T04:43:59.904013000,2018-04-11T04:44:00.024077000,34,00:00:00.120063999
2018-04-11T04:44:11.790349000,2018-04-11T04:44:11.910413000,36,00:00:00.120063999
2018-04-11T04:44:23.676685000,2018-04-11T04:44:23.750669000,19,00:00:00.073984000
2018-04-11T04:44:31.001101000,2018-04-11T04:44:31.065869000,14,00:00:00.064768000
