Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:42.560469000,2018-04-11T03:52:42.698965000,42,00:00:00.138496000
2018-04-11T03:52:56.271573000,2018-04-11T03:52:56.419285000,47,00:00:00.147712000
2018-04-11T03:53:10.895061000,2018-04-11T03:53:10.959829000,15,00:00:00.064768000
2018-04-11T03:53:17.307093000,2018-04-11T03:53:17.454805000,46,00:00:00.147712000
2018-04-11T03:53:31.930581000,2018-04-11T03:53:32.041429000,30,00:00:00.110848000
2018-04-11T03:53:42.904533000,2018-04-11T03:53:43.061461000,48,00:00:00.156928000
2018-04-11T03:53:58.440405000,2018-04-11T03:53:58.597333000,50,00:00:00.156928000
2018-04-11T03:54:13.976277000,2018-04-11T03:54:14.123989000,47,00:00:00.147712000
2018-04-11T03:54:28.599765000,2018-04-11T03:54:28.747477000,47,00:00:00.147712000
2018-04-11T03:54:43.223253000,2018-04-11T03:54:43.361749000,42,00:00:00.138496000
2018-04-11T03:54:56.934357000,2018-04-11T03:54:57.008341000,18,00:00:00.073984000
2018-04-11T03:55:04.258773000,2018-04-11T03:55:04.323541000,15,00:00:00.064768000
2018-04-11T03:55:10.670805000,2018-04-11T03:55:10.790869000,35,00:00:00.120063999
2018-04-11T03:55:22.557141000,2018-04-11T03:55:22.640341000,20,00:00:00.083200000
2018-04-11T03:55:30.793941000,2018-04-11T03:55:30.941653000,46,00:00:00.147712000
2018-04-11T03:55:45.417429000,2018-04-11T03:55:45.555925000,41,00:00:00.138496000
2018-04-11T03:55:59.128533000,2018-04-11T03:55:59.211733000,20,00:00:00.083200000
2018-04-11T03:56:07.365333000,2018-04-11T03:56:07.466965000,29,00:00:00.101631999
2018-04-11T03:56:17.426901000,2018-04-11T03:56:17.510101000,22,00:00:00.083200000
2018-04-11T03:56:25.663701000,2018-04-11T03:56:25.829845000,51,00:00:00.166144000
2018-04-11T03:56:42.111957000,2018-04-11T03:56:42.241237000,40,00:00:00.129280000
2018-04-11T03:56:54.910677000,2018-04-11T03:56:55.003093000,26,00:00:00.092416000
2018-04-11T03:57:04.059861000,2018-04-11T03:57:04.207573000,44,00:00:00.147712000
2018-04-11T03:57:18.683349000,2018-04-11T03:57:18.821845000,41,00:00:00.138496000
2018-04-11T03:57:32.394453000,2018-04-11T03:57:32.551381000,50,00:00:00.156928000
2018-04-11T03:57:47.930325000,2018-04-11T03:57:48.068821000,42,00:00:00.138496000
2018-04-11T03:58:01.641429000,2018-04-11T03:58:01.789141000,46,00:00:00.147712000
2018-04-11T03:58:16.264917000,2018-04-11T03:58:16.348117000,21,00:00:00.083200000
2018-04-11T03:58:24.501717000,2018-04-11T03:58:24.575701000,18,00:00:00.073984000
2018-04-11T03:58:31.826133000,2018-04-11T03:58:31.964629000,42,00:00:00.138496000
2018-04-11T03:58:45.537237000,2018-04-11T03:58:45.629653000,24,00:00:00.092416000
2018-04-11T03:58:54.686421000,2018-04-11T03:58:54.815701000,38,00:00:00.129280000
2018-04-11T03:59:07.485141000,2018-04-11T03:59:07.605205000,36,00:00:00.120063999
2018-04-11T03:59:19.371477000,2018-04-11T03:59:19.528405000,49,00:00:00.156928000
2018-04-11T03:59:34.907349000,2018-04-11T03:59:34.972117000,15,00:00:00.064768000
2018-04-11T03:59:41.319381000,2018-04-11T03:59:41.476309000,48,00:00:00.156928000
2018-04-11T03:59:56.855253000,2018-04-11T03:59:56.947669000,24,00:00:00.092416000
2018-04-11T04:00:06.004437000,2018-04-11T04:00:06.161365000,49,00:00:00.156928000
2018-04-11T04:00:21.540309000,2018-04-11T04:00:21.623509000,20,00:00:00.083200000
2018-04-11T04:00:29.777109000,2018-04-11T04:00:29.887957000,31,00:00:00.110848000
2018-04-11T04:00:40.751061000,2018-04-11T04:00:40.898773000,44,00:00:00.147712000
2018-04-11T04:00:55.374549000,2018-04-11T04:00:55.448533000,16,00:00:00.073984000
2018-04-11T04:01:02.698965000,2018-04-11T04:01:02.782165000,20,00:00:00.083200000
2018-04-11T04:01:10.935765000,2018-04-11T04:01:11.009749000,16,00:00:00.073984000
2018-04-11T04:01:18.260181000,2018-04-11T04:01:18.343381000,22,00:00:00.083200000
2018-04-11T04:01:26.496981000,2018-04-11T04:01:26.570965000,16,00:00:00.073984000
2018-04-11T04:01:33.821397000,2018-04-11T04:01:33.895381000,17,00:00:00.073984000
2018-04-11T04:01:41.145813000,2018-04-11T04:01:41.210581000,15,00:00:00.064768000
2018-04-11T04:01:47.557845000,2018-04-11T04:01:47.687125000,37,00:00:00.129280000
2018-04-11T04:02:00.356565000,2018-04-11T04:02:00.495061000,41,00:00:00.138496000
2018-04-11T04:02:14.067669000,2018-04-11T04:02:14.160085000,25,00:00:00.092416000
2018-04-11T04:02:23.216853000,2018-04-11T04:02:23.290837000,16,00:00:00.073984000
2018-04-11T04:02:30.541269000,2018-04-11T04:02:30.688981000,46,00:00:00.147712000
2018-04-11T04:02:45.164757000,2018-04-11T04:02:45.257173000,26,00:00:00.092416000
2018-04-11T04:02:54.313941000,2018-04-11T04:02:54.443221000,39,00:00:00.129280000
2018-04-11T04:03:07.112661000,2018-04-11T04:03:07.214293000,29,00:00:00.101631999
2018-04-11T04:03:17.174229000,2018-04-11T04:03:17.331157000,49,00:00:00.156928000
2018-04-11T04:03:32.710101000,2018-04-11T04:03:32.848597000,43,00:00:00.138496000
2018-04-11T04:03:46.421205000,2018-04-11T04:03:46.504405000,22,00:00:00.083200000
2018-04-11T04:03:54.658005000,2018-04-11T04:03:54.731989000,17,00:00:00.073984000
2018-04-11T04:04:01.982421000,2018-04-11T04:04:02.074837000,23,00:00:00.092416000
2018-04-11T04:04:11.131605000,2018-04-11T04:04:11.242453000,31,00:00:00.110848000
2018-04-11T04:04:22.105557000,2018-04-11T04:04:22.244053000,42,00:00:00.138496000
2018-04-11T04:04:35.816661000,2018-04-11T04:04:35.881429000,15,00:00:00.064768000
2018-04-11T04:04:42.228693000,2018-04-11T04:04:42.302677000,18,00:00:00.073984000
2018-04-11T04:04:49.553109000,2018-04-11T04:04:49.627093000,19,00:00:00.073984000
2018-04-11T04:04:56.877525000,2018-04-11T04:04:56.969941000,25,00:00:00.092416000
2018-04-11T04:05:06.026709000,2018-04-11T04:05:06.155989000,39,00:00:00.129280000
2018-04-11T04:05:18.825429000,2018-04-11T04:05:18.917845000,25,00:00:00.092416000
2018-04-11T04:05:27.974613000,2018-04-11T04:05:28.122325000,44,00:00:00.147712000
2018-04-11T04:05:42.598101000,2018-04-11T04:05:42.718165000,34,00:00:00.120063999
2018-04-11T04:05:54.484437000,2018-04-11T04:05:54.549205000,15,00:00:00.064768000
2018-04-11T04:06:00.896469000,2018-04-11T04:06:00.979669000,21,00:00:00.083200000
2018-04-11T04:06:09.133269000,2018-04-11T04:06:09.262549000,40,00:00:00.129280000
2018-04-11T04:06:21.931989000,2018-04-11T04:06:22.079701000,44,00:00:00.147712000
2018-04-11T04:06:36.555477000,2018-04-11T04:06:36.684757000,37,00:00:00.129280000
2018-04-11T04:06:49.354197000,2018-04-11T04:06:49.446613000,25,00:00:00.092416000
2018-04-11T04:06:58.503381000,2018-04-11T04:06:58.577365000,19,00:00:00.073984000
2018-04-11T04:07:05.827797000,2018-04-11T04:07:05.938645000,31,00:00:00.110848000
2018-04-11T04:07:16.801749000,2018-04-11T04:07:16.875733000,18,00:00:00.073984000
2018-04-11T04:07:24.126165000,2018-04-11T04:07:24.283093000,49,00:00:00.156928000
2018-04-11T04:07:39.662037000,2018-04-11T04:07:39.736021000,17,00:00:00.073984000
2018-04-11T04:07:46.986453000,2018-04-11T04:07:47.069653000,22,00:00:00.083200000
2018-04-11T04:07:55.223253000,2018-04-11T04:07:55.352533000,39,00:00:00.129280000
2018-04-11T04:08:08.021973000,2018-04-11T04:08:08.095957000,19,00:00:00.073984000
2018-04-11T04:08:15.346389000,2018-04-11T04:08:15.466453000,36,00:00:00.120063999
2018-04-11T04:08:27.232725000,2018-04-11T04:08:27.315925000,22,00:00:00.083200000
2018-04-11T04:08:35.469525000,2018-04-11T04:08:35.598805000,39,00:00:00.129280000
2018-04-11T04:08:48.268245000,2018-04-11T04:08:48.369877000,29,00:00:00.101631999
2018-04-11T04:08:58.329813000,2018-04-11T04:08:58.413013000,20,00:00:00.083200000
2018-04-11T04:09:06.566613000,2018-04-11T04:09:06.659029000,23,00:00:00.092416000
2018-04-11T04:09:15.715797000,2018-04-11T04:09:15.789781000,17,00:00:00.073984000
2018-04-11T04:09:23.040213000,2018-04-11T04:09:23.197141000,50,00:00:00.156928000
2018-04-11T04:09:38.576085000,2018-04-11T04:09:38.677717000,27,00:00:00.101631999
2018-04-11T04:09:48.637653000,2018-04-11T04:09:48.794581000,49,00:00:00.156928000
2018-04-11T04:10:04.173525000,2018-04-11T04:10:04.284373000,31,00:00:00.110848000
2018-04-11T04:10:15.147477000,2018-04-11T04:10:15.230677000,20,00:00:00.083200000
2018-04-11T04:10:23.384277000,2018-04-11T04:10:23.485909000,29,00:00:00.101631999
2018-04-11T04:10:33.445845000,2018-04-11T04:10:33.602773000,50,00:00:00.156928000
2018-04-11T04:10:48.981717000,2018-04-11T04:10:49.083349000,27,00:00:00.101631999
2018-04-11T04:10:59.043285000,2018-04-11T04:10:59.181781000,42,00:00:00.138496000
2018-04-11T04:11:12.754389000,2018-04-11T04:11:12.846805000,24,00:00:00.092416000
2018-04-11T04:11:21.903573000,2018-04-11T04:11:22.060501000,50,00:00:00.156928000
2018-04-11T04:11:37.439445000,2018-04-11T04:11:37.531861000,23,00:00:00.092416000
2018-04-11T04:11:46.588629000,2018-04-11T04:11:46.736341000,47,00:00:00.147712000
2018-04-11T04:12:01.212117000,2018-04-11T04:12:01.286101000,16,00:00:00.073984000
2018-04-11T04:12:08.536533000,2018-04-11T04:12:08.684245000,45,00:00:00.147712000
2018-04-11T04:12:23.160021000,2018-04-11T04:12:23.252437000,23,00:00:00.092416000
2018-04-11T04:12:32.309205000,2018-04-11T04:12:32.401621000,25,00:00:00.092416000
2018-04-11T04:12:41.458389000,2018-04-11T04:12:41.532373000,18,00:00:00.073984000
2018-04-11T04:12:48.782805000,2018-04-11T04:12:48.902869000,36,00:00:00.120063999
2018-04-11T04:13:00.669141000,2018-04-11T04:13:00.743125000,17,00:00:00.073984000
2018-04-11T04:13:07.993557000,2018-04-11T04:13:08.085973000,26,00:00:00.092416000
2018-04-11T04:13:17.142741000,2018-04-11T04:13:17.216725000,16,00:00:00.073984000
2018-04-11T04:13:24.467157000,2018-04-11T04:13:24.624085000,48,00:00:00.156928000
2018-04-11T04:13:40.003029000,2018-04-11T04:13:40.123093000,35,00:00:00.120063999
2018-04-11T04:13:51.889365000,2018-04-11T04:13:51.990997000,28,00:00:00.101631999
2018-04-11T04:14:01.950933000,2018-04-11T04:14:02.080213000,39,00:00:00.129280000
2018-04-11T04:14:14.749653000,2018-04-11T04:14:14.832853000,22,00:00:00.083200000
2018-04-11T04:14:22.986453000,2018-04-11T04:14:23.134165000,47,00:00:00.147712000
2018-04-11T04:14:37.609941000,2018-04-11T04:14:37.720789000,33,00:00:00.110848000
2018-04-11T04:14:48.583893000,2018-04-11T04:14:48.731605000,47,00:00:00.147712000
2018-04-11T04:15:03.207381000,2018-04-11T04:15:03.309013000,27,00:00:00.101631999
2018-04-11T04:15:13.268949000,2018-04-11T04:15:13.361365000,23,00:00:00.092416000
2018-04-11T04:15:22.418133000,2018-04-11T04:15:22.528981000,31,00:00:00.110848000
2018-04-11T04:15:33.392085000,2018-04-11T04:15:33.539797000,47,00:00:00.147712000
2018-04-11T04:15:48.015573000,2018-04-11T04:15:48.154069000,41,00:00:00.138496000
2018-04-11T04:16:01.726677000,2018-04-11T04:16:01.874389000,47,00:00:00.147712000
2018-04-11T04:16:16.350165000,2018-04-11T04:16:16.442581000,26,00:00:00.092416000
2018-04-11T04:16:25.499349000,2018-04-11T04:16:25.610197000,30,00:00:00.110848000
2018-04-11T04:16:36.473301000,2018-04-11T04:16:36.621013000,47,00:00:00.147712000
2018-04-11T04:16:51.096789000,2018-04-11T04:16:51.161557000,14,00:00:00.064768000
2018-04-11T04:16:57.508821000,2018-04-11T04:16:57.573589000,15,00:00:00.064768000
2018-04-11T04:17:03.920853000,2018-04-11T04:17:04.050133000,37,00:00:00.129280000
2018-04-11T04:17:16.719573000,2018-04-11T04:17:16.867285000,46,00:00:00.147712000
2018-04-11T04:17:31.343061000,2018-04-11T04:17:31.435477000,23,00:00:00.092416000
2018-04-11T04:17:40.492245000,2018-04-11T04:17:40.621525000,40,00:00:00.129280000
2018-04-11T04:17:53.290965000,2018-04-11T04:17:53.438677000,47,00:00:00.147712000
2018-04-11T04:18:07.914453000,2018-04-11T04:18:08.034517000,36,00:00:00.120063999
2018-04-11T04:18:19.800789000,2018-04-11T04:18:19.893205000,26,00:00:00.092416000
2018-04-11T04:18:28.949973000,2018-04-11T04:18:29.070037000,35,00:00:00.120063999
2018-04-11T04:18:40.836309000,2018-04-11T04:18:40.901077000,15,00:00:00.064768000
2018-04-11T04:18:47.248341000,2018-04-11T04:18:47.322325000,16,00:00:00.073984000
2018-04-11T04:18:54.572757000,2018-04-11T04:18:54.646741000,16,00:00:00.073984000
2018-04-11T04:19:01.897173000,2018-04-11T04:19:02.026453000,40,00:00:00.129280000
2018-04-11T04:19:14.695893000,2018-04-11T04:19:14.769877000,18,00:00:00.073984000
2018-04-11T04:19:22.020309000,2018-04-11T04:19:22.168021000,47,00:00:00.147712000
2018-04-11T04:19:36.643797000,2018-04-11T04:19:36.773077000,37,00:00:00.129280000
2018-04-11T04:19:49.442517000,2018-04-11T04:19:49.534933000,24,00:00:00.092416000
2018-04-11T04:19:58.591701000,2018-04-11T04:19:58.665685000,18,00:00:00.073984000
2018-04-11T04:20:05.916117000,2018-04-11T04:20:06.045397000,39,00:00:00.129280000
2018-04-11T04:20:18.714837000,2018-04-11T04:20:18.825685000,33,00:00:00.110848000
2018-04-11T04:20:29.688789000,2018-04-11T04:20:29.771989000,22,00:00:00.083200000
2018-04-11T04:20:37.925589000,2018-04-11T04:20:38.091733000,51,00:00:00.166144000
2018-04-11T04:20:54.373845000,2018-04-11T04:20:54.521557000,47,00:00:00.147712000
2018-04-11T04:21:08.997333000,2018-04-11T04:21:09.108181000,30,00:00:00.110848000
2018-04-11T04:21:19.971285000,2018-04-11T04:21:20.109781000,43,00:00:00.138496000
2018-04-11T04:21:33.682389000,2018-04-11T04:21:33.839317000,49,00:00:00.156928000
2018-04-11T04:21:49.218261000,2018-04-11T04:21:49.365973000,44,00:00:00.147712000
2018-04-11T04:22:03.841749000,2018-04-11T04:22:03.998677000,50,00:00:00.156928000
2018-04-11T04:22:19.377621000,2018-04-11T04:22:19.534549000,49,00:00:00.156928000
2018-04-11T04:22:34.913493000,2018-04-11T04:22:35.005909000,24,00:00:00.092416000
2018-04-11T04:22:44.062677000,2018-04-11T04:22:44.173525000,33,00:00:00.110848000
2018-04-11T04:22:55.036629000,2018-04-11T04:22:55.202773000,51,00:00:00.166144000
2018-04-11T04:23:11.484885000,2018-04-11T04:23:11.632597000,44,00:00:00.147712000
2018-04-11T04:23:26.108373000,2018-04-11T04:23:26.256085000,47,00:00:00.147712000
2018-04-11T04:23:40.731861000,2018-04-11T04:23:40.879573000,44,00:00:00.147712000
2018-04-11T04:23:55.355349000,2018-04-11T04:23:55.475413000,34,00:00:00.120063999
2018-04-11T04:24:07.241685000,2018-04-11T04:24:07.370965000,38,00:00:00.129280000
2018-04-11T04:24:20.040405000,2018-04-11T04:24:20.151253000,31,00:00:00.110848000
2018-04-11T04:24:31.014357000,2018-04-11T04:24:31.143637000,38,00:00:00.129280000
2018-04-11T04:24:43.813077000,2018-04-11T04:24:43.887061000,16,00:00:00.073984000
2018-04-11T04:24:51.137493000,2018-04-11T04:24:51.266773000,39,00:00:00.129280000
2018-04-11T04:25:03.936213000,2018-04-11T04:25:04.047061000,32,00:00:00.110848000
2018-04-11T04:25:14.910165000,2018-04-11T04:25:15.048661000,43,00:00:00.138496000
2018-04-11T04:25:28.621269000,2018-04-11T04:25:28.750549000,39,00:00:00.129280000
2018-04-11T04:25:41.419989000,2018-04-11T04:25:41.530837000,33,00:00:00.110848000
2018-04-11T04:25:52.393941000,2018-04-11T04:25:52.514005000,35,00:00:00.120063999
2018-04-11T04:26:04.280277000,2018-04-11T04:26:04.427989000,47,00:00:00.147712000
2018-04-11T04:26:18.903765000,2018-04-11T04:26:19.014613000,32,00:00:00.110848000
2018-04-11T04:26:29.877717000,2018-04-11T04:26:30.006997000,38,00:00:00.129280000
2018-04-11T04:26:42.676437000,2018-04-11T04:26:42.814933000,41,00:00:00.138496000
2018-04-11T04:26:56.387541000,2018-04-11T04:26:56.498389000,30,00:00:00.110848000
2018-04-11T04:27:07.361493000,2018-04-11T04:27:07.490773000,40,00:00:00.129280000
2018-04-11T04:27:20.160213000,2018-04-11T04:27:20.280277000,34,00:00:00.120063999
2018-04-11T04:27:32.046549000,2018-04-11T04:27:32.185045000,42,00:00:00.138496000
2018-04-11T04:27:45.757653000,2018-04-11T04:27:45.896149000,43,00:00:00.138496000
2018-04-11T04:27:59.468757000,2018-04-11T04:27:59.588821000,35,00:00:00.120063999
2018-04-11T04:28:11.355093000,2018-04-11T04:28:11.429077000,16,00:00:00.073984000
2018-04-11T04:28:18.679509000,2018-04-11T04:28:18.818005000,42,00:00:00.138496000
2018-04-11T04:28:32.390613000,2018-04-11T04:28:32.501461000,32,00:00:00.110848000
2018-04-11T04:28:43.364565000,2018-04-11T04:28:43.493845000,39,00:00:00.129280000
2018-04-11T04:28:56.163285000,2018-04-11T04:28:56.264917000,27,00:00:00.101631999
2018-04-11T04:29:06.224853000,2018-04-11T04:29:06.298837000,17,00:00:00.073984000
2018-04-11T04:29:13.549269000,2018-04-11T04:29:13.660117000,31,00:00:00.110848000
2018-04-11T04:29:24.523221000,2018-04-11T04:29:24.661717000,43,00:00:00.138496000
2018-04-11T04:29:38.234325000,2018-04-11T04:29:38.363605000,38,00:00:00.129280000
2018-04-11T04:29:51.033045000,2018-04-11T04:29:51.134677000,28,00:00:00.101631999
2018-04-11T04:30:01.094613000,2018-04-11T04:30:01.177813000,22,00:00:00.083200000
2018-04-11T04:30:09.331413000,2018-04-11T04:30:09.451477000,35,00:00:00.120063999
2018-04-11T04:30:21.217749000,2018-04-11T04:30:21.356245000,43,00:00:00.138496000
2018-04-11T04:30:34.928853000,2018-04-11T04:30:34.993621000,14,00:00:00.064768000
2018-04-11T04:30:41.340885000,2018-04-11T04:30:41.451733000,32,00:00:00.110848000
2018-04-11T04:30:52.314837000,2018-04-11T04:30:52.425685000,31,00:00:00.110848000
2018-04-11T04:31:03.288789000,2018-04-11T04:31:03.418069000,38,00:00:00.129280000
2018-04-11T04:31:16.087509000,2018-04-11T04:31:16.235221000,45,00:00:00.147712000
2018-04-11T04:31:30.710997000,2018-04-11T04:31:30.821845000,33,00:00:00.110848000
2018-04-11T04:31:41.684949000,2018-04-11T04:31:41.749717000,15,00:00:00.064768000
2018-04-11T04:31:48.096981000,2018-04-11T04:31:48.189397000,24,00:00:00.092416000
2018-04-11T04:31:57.246165000,2018-04-11T04:31:57.329365000,22,00:00:00.083200000
2018-04-11T04:32:05.482965000,2018-04-11T04:32:05.566165000,21,00:00:00.083200000
2018-04-11T04:32:13.719765000,2018-04-11T04:32:13.812181000,25,00:00:00.092416000
2018-04-11T04:32:22.868949000,2018-04-11T04:32:22.998229000,37,00:00:00.129280000
2018-04-11T04:32:35.667669000,2018-04-11T04:32:35.824597000,48,00:00:00.156928000
2018-04-11T04:32:51.203541000,2018-04-11T04:32:51.286741000,21,00:00:00.083200000
2018-04-11T04:32:59.440341000,2018-04-11T04:32:59.560405000,34,00:00:00.120063999
2018-04-11T04:33:11.326677000,2018-04-11T04:33:11.400661000,19,00:00:00.073984000
2018-04-11T04:33:18.651093000,2018-04-11T04:33:18.817237000,51,00:00:00.166144000
2018-04-11T04:33:35.099349000,2018-04-11T04:33:35.237845000,43,00:00:00.138496000
2018-04-11T04:33:48.810453000,2018-04-11T04:33:48.958165000,44,00:00:00.147712000
2018-04-11T04:34:03.433941000,2018-04-11T04:34:03.554005000,36,00:00:00.120063999
2018-04-11T04:34:15.320277000,2018-04-11T04:34:15.440341000,35,00:00:00.120063999
2018-04-11T04:34:27.206613000,2018-04-11T04:34:27.326677000,35,00:00:00.120063999
2018-04-11T04:34:39.092949000,2018-04-11T04:34:39.185365000,26,00:00:00.092416000
2018-04-11T04:34:48.242133000,2018-04-11T04:34:48.389845000,46,00:00:00.147712000
2018-04-11T04:35:02.865621000,2018-04-11T04:35:03.013333000,44,00:00:00.147712000
2018-04-11T04:35:17.489109000,2018-04-11T04:35:17.609173000,35,00:00:00.120063999
2018-04-11T04:35:29.375445000,2018-04-11T04:35:29.495509000,36,00:00:00.120063999
2018-04-11T04:35:41.261781000,2018-04-11T04:35:41.400277000,43,00:00:00.138496000
2018-04-11T04:35:54.972885000,2018-04-11T04:35:55.083733000,31,00:00:00.110848000
2018-04-11T04:36:05.946837000,2018-04-11T04:36:06.076117000,40,00:00:00.129280000
2018-04-11T04:36:18.745557000,2018-04-11T04:36:18.893269000,44,00:00:00.147712000
2018-04-11T04:36:33.369045000,2018-04-11T04:36:33.498325000,40,00:00:00.129280000
2018-04-11T04:36:46.167765000,2018-04-11T04:36:46.278613000,31,00:00:00.110848000
2018-04-11T04:36:57.141717000,2018-04-11T04:36:57.270997000,38,00:00:00.129280000
2018-04-11T04:37:09.940437000,2018-04-11T04:37:10.014421000,17,00:00:00.073984000
2018-04-11T04:37:17.264853000,2018-04-11T04:37:17.403349000,43,00:00:00.138496000
2018-04-11T04:37:30.975957000,2018-04-11T04:37:31.049941000,17,00:00:00.073984000
2018-04-11T04:37:38.300373000,2018-04-11T04:37:38.420437000,34,00:00:00.120063999
2018-04-11T04:37:50.186709000,2018-04-11T04:37:50.325205000,43,00:00:00.138496000
2018-04-11T04:38:03.897813000,2018-04-11T04:38:03.990229000,26,00:00:00.092416000
2018-04-11T04:38:13.046997000,2018-04-11T04:38:13.120981000,18,00:00:00.073984000
2018-04-11T04:38:20.371413000,2018-04-11T04:38:20.500693000,37,00:00:00.129280000
2018-04-11T04:38:33.170133000,2018-04-11T04:38:33.299413000,40,00:00:00.129280000
2018-04-11T04:38:45.968853000,2018-04-11T04:38:46.061269000,24,00:00:00.092416000
2018-04-11T04:38:55.118037000,2018-04-11T04:38:55.192021000,19,00:00:00.073984000
2018-04-11T04:39:02.442453000,2018-04-11T04:39:02.580949000,43,00:00:00.138496000
2018-04-11T04:39:16.153557000,2018-04-11T04:39:16.264405000,30,00:00:00.110848000
2018-04-11T04:39:27.127509000,2018-04-11T04:39:27.229141000,28,00:00:00.101631999
2018-04-11T04:39:37.189077000,2018-04-11T04:39:37.290709000,29,00:00:00.101631999
2018-04-11T04:39:47.250645000,2018-04-11T04:39:47.324629000,16,00:00:00.073984000
2018-04-11T04:39:54.575061000,2018-04-11T04:39:54.722773000,44,00:00:00.147712000
2018-04-11T04:40:09.198549000,2018-04-11T04:40:09.318613000,35,00:00:00.120063999
2018-04-11T04:40:21.084885000,2018-04-11T04:40:21.223381000,43,00:00:00.138496000
2018-04-11T04:40:34.795989000,2018-04-11T04:40:34.869973000,16,00:00:00.073984000
2018-04-11T04:40:42.120405000,2018-04-11T04:40:42.194389000,17,00:00:00.073984000
2018-04-11T04:40:49.444821000,2018-04-11T04:40:49.555669000,30,00:00:00.110848000
2018-04-11T04:41:00.418773000,2018-04-11T04:41:00.557269000,43,00:00:00.138496000
2018-04-11T04:41:14.129877000,2018-04-11T04:41:14.203861000,16,00:00:00.073984000
2018-04-11T04:41:21.454293000,2018-04-11T04:41:21.537493000,21,00:00:00.083200000
2018-04-11T04:41:29.691093000,2018-04-11T04:41:29.838805000,44,00:00:00.147712000
2018-04-11T04:41:44.314581000,2018-04-11T04:41:44.406997000,25,00:00:00.092416000
2018-04-11T04:41:53.463765000,2018-04-11T04:41:53.602261000,41,00:00:00.138496000
2018-04-11T04:42:07.174869000,2018-04-11T04:42:07.239637000,14,00:00:00.064768000
2018-04-11T04:42:13.586901000,2018-04-11T04:42:13.716181000,38,00:00:00.129280000
2018-04-11T04:42:26.385621000,2018-04-11T04:42:26.514901000,40,00:00:00.129280000
2018-04-11T04:42:39.184341000,2018-04-11T04:42:39.295189000,32,00:00:00.110848000
2018-04-11T04:42:50.158293000,2018-04-11T04:42:50.315221000,49,00:00:00.156928000
2018-04-11T04:43:05.694165000,2018-04-11T04:43:05.823445000,37,00:00:00.129280000
2018-04-11T04:43:18.492885000,2018-04-11T04:43:18.594517000,29,00:00:00.101631999
2018-04-11T04:43:28.554453000,2018-04-11T04:43:28.646869000,24,00:00:00.092416000
2018-04-11T04:43:37.703637000,2018-04-11T04:43:37.832917000,40,00:00:00.129280000
2018-04-11T04:43:50.502357000,2018-04-11T04:43:50.594773000,25,00:00:00.092416000
2018-04-11T04:43:59.651541000,2018-04-11T04:43:59.734741000,20,00:00:00.083200000
2018-04-11T04:44:07.888341000,2018-04-11T04:44:08.008405000,35,00:00:00.120063999
2018-04-11T04:44:19.774677000,2018-04-11T04:44:19.894741000,34,00:00:00.120063999
2018-04-11T04:44:31.661013000,2018-04-11T04:44:31.827157000,51,00:00:00.166144000
2018-04-11T04:44:48.109269000,2018-04-11T04:44:48.201685000,25,00:00:00.092416000
2018-04-11T04:44:57.258453000,2018-04-11T04:44:57.369301000,33,00:00:00.110848000
2018-04-11T04:45:08.232405000,2018-04-11T04:45:08.306389000,19,00:00:00.073984000
2018-04-11T04:45:15.556821000,2018-04-11T04:45:15.713749000,49,00:00:00.156928000
2018-04-11T04:45:31.092693000,2018-04-11T04:45:31.249621000,50,00:00:00.156928000
2018-04-11T04:45:46.628565000,2018-04-11T04:45:46.767061000,43,00:00:00.138496000
2018-04-11T04:46:00.339669000,2018-04-11T04:46:00.413653000,19,00:00:00.073984000
2018-04-11T04:46:07.664085000,2018-04-11T04:46:07.802581000,43,00:00:00.138496000
2018-04-11T04:46:21.375189000,2018-04-11T04:46:21.522901000,44,00:00:00.147712000
2018-04-11T04:46:35.998677000,2018-04-11T04:46:36.118741000,36,00:00:00.120063999
2018-04-11T04:46:47.885013000,2018-04-11T04:46:47.995861000,30,00:00:00.110848000
2018-04-11T04:46:58.858965000,2018-04-11T04:46:58.951381000,23,00:00:00.092416000
2018-04-11T04:47:08.008149000,2018-04-11T04:47:08.137429000,40,00:00:00.129280000
2018-04-11T04:47:20.806869000,2018-04-11T04:47:20.963797000,50,00:00:00.156928000
