Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:10.648373000,2018-04-11T03:53:10.740789000,24,00:00:00.092416000
2018-04-11T03:53:19.797557000,2018-04-11T03:53:19.954485000,48,00:00:00.156928000
2018-04-11T03:53:35.333429000,2018-04-11T03:53:35.407413000,16,00:00:00.073984000
2018-04-11T03:53:42.657845000,2018-04-11T03:53:42.787125000,38,00:00:00.129280000
2018-04-11T03:53:55.456565000,2018-04-11T03:53:55.613493000,50,00:00:00.156928000
2018-04-11T03:54:10.992437000,2018-04-11T03:54:11.112501000,34,00:00:00.120063999
2018-04-11T03:54:22.878773000,2018-04-11T03:54:22.998837000,35,00:00:00.120063999
2018-04-11T03:54:34.765109000,2018-04-11T03:54:34.875957000,31,00:00:00.110848000
2018-04-11T03:54:45.739061000,2018-04-11T03:54:45.886773000,46,00:00:00.147712000
2018-04-11T03:55:00.362549000,2018-04-11T03:55:00.445749000,22,00:00:00.083200000
2018-04-11T03:55:08.599349000,2018-04-11T03:55:08.710197000,32,00:00:00.110848000
2018-04-11T03:55:19.573301000,2018-04-11T03:55:19.647285000,17,00:00:00.073984000
2018-04-11T03:55:26.897717000,2018-04-11T03:55:27.017781000,35,00:00:00.120063999
2018-04-11T03:55:38.784053000,2018-04-11T03:55:38.931765000,46,00:00:00.147712000
2018-04-11T03:55:53.407541000,2018-04-11T03:55:53.518389000,32,00:00:00.110848000
2018-04-11T03:56:04.381493000,2018-04-11T03:56:04.473909000,23,00:00:00.092416000
2018-04-11T03:56:13.530677000,2018-04-11T03:56:13.659957000,39,00:00:00.129280000
2018-04-11T03:56:26.329397000,2018-04-11T03:56:26.421813000,24,00:00:00.092416000
2018-04-11T03:56:35.478581000,2018-04-11T03:56:35.580213000,27,00:00:00.101631999
2018-04-11T03:56:45.540149000,2018-04-11T03:56:45.641781000,28,00:00:00.101631999
2018-04-11T03:56:55.601717000,2018-04-11T03:56:55.694133000,23,00:00:00.092416000
2018-04-11T03:57:04.750901000,2018-04-11T03:57:04.861749000,32,00:00:00.110848000
2018-04-11T03:57:15.724853000,2018-04-11T03:57:15.798837000,16,00:00:00.073984000
2018-04-11T03:57:23.049269000,2018-04-11T03:57:23.187765000,42,00:00:00.138496000
2018-04-11T03:57:36.760373000,2018-04-11T03:57:36.843573000,20,00:00:00.083200000
2018-04-11T03:57:44.997173000,2018-04-11T03:57:45.089589000,23,00:00:00.092416000
2018-04-11T03:57:54.146357000,2018-04-11T03:57:54.247989000,29,00:00:00.101631999
2018-04-11T03:58:04.207925000,2018-04-11T03:58:04.355637000,47,00:00:00.147712000
2018-04-11T03:58:18.831413000,2018-04-11T03:58:18.942261000,33,00:00:00.110848000
2018-04-11T03:58:29.805365000,2018-04-11T03:58:29.897781000,23,00:00:00.092416000
2018-04-11T03:58:38.954549000,2018-04-11T03:58:39.083829000,37,00:00:00.129280000
2018-04-11T03:58:51.753269000,2018-04-11T03:58:51.900981000,46,00:00:00.147712000
2018-04-11T03:59:06.376757000,2018-04-11T03:59:06.459957000,20,00:00:00.083200000
2018-04-11T03:59:14.613557000,2018-04-11T03:59:14.742837000,39,00:00:00.129280000
2018-04-11T03:59:27.412277000,2018-04-11T03:59:27.569205000,50,00:00:00.156928000
2018-04-11T03:59:42.948149000,2018-04-11T03:59:43.086645000,42,00:00:00.138496000
2018-04-11T03:59:56.659253000,2018-04-11T03:59:56.816181000,50,00:00:00.156928000
2018-04-11T04:00:12.195125000,2018-04-11T04:00:12.342837000,45,00:00:00.147712000
2018-04-11T04:00:26.818613000,2018-04-11T04:00:26.892597000,17,00:00:00.073984000
2018-04-11T04:00:34.143029000,2018-04-11T04:00:34.309173000,51,00:00:00.166144000
2018-04-11T04:00:50.591285000,2018-04-11T04:00:50.683701000,23,00:00:00.092416000
2018-04-11T04:00:59.740469000,2018-04-11T04:00:59.869749000,39,00:00:00.129280000
2018-04-11T04:01:12.539189000,2018-04-11T04:01:12.686901000,45,00:00:00.147712000
2018-04-11T04:01:27.162677000,2018-04-11T04:01:27.264309000,29,00:00:00.101631999
2018-04-11T04:01:37.224245000,2018-04-11T04:01:37.362741000,43,00:00:00.138496000
2018-04-11T04:01:50.935349000,2018-04-11T04:01:51.000117000,15,00:00:00.064768000
2018-04-11T04:01:57.347381000,2018-04-11T04:01:57.430581000,21,00:00:00.083200000
2018-04-11T04:02:05.584181000,2018-04-11T04:02:05.731893000,46,00:00:00.147712000
2018-04-11T04:02:20.207669000,2018-04-11T04:02:20.346165000,41,00:00:00.138496000
2018-04-11T04:02:33.918773000,2018-04-11T04:02:33.992757000,16,00:00:00.073984000
2018-04-11T04:02:41.243189000,2018-04-11T04:02:41.363253000,34,00:00:00.120063999
2018-04-11T04:02:53.129525000,2018-04-11T04:02:53.221941000,23,00:00:00.092416000
2018-04-11T04:03:02.278709000,2018-04-11T04:03:02.389557000,32,00:00:00.110848000
2018-04-11T04:03:13.252661000,2018-04-11T04:03:13.317429000,14,00:00:00.064768000
2018-04-11T04:03:19.664693000,2018-04-11T04:03:19.738677000,16,00:00:00.073984000
2018-04-11T04:03:26.989109000,2018-04-11T04:03:27.127605000,42,00:00:00.138496000
2018-04-11T04:03:40.700213000,2018-04-11T04:03:40.857141000,48,00:00:00.156928000
2018-04-11T04:03:56.236085000,2018-04-11T04:03:56.300853000,15,00:00:00.064768000
2018-04-11T04:04:02.648117000,2018-04-11T04:04:02.768181000,35,00:00:00.120063999
2018-04-11T04:04:14.534453000,2018-04-11T04:04:14.663733000,39,00:00:00.129280000
2018-04-11T04:04:27.333173000,2018-04-11T04:04:27.480885000,47,00:00:00.147712000
2018-04-11T04:04:41.956661000,2018-04-11T04:04:42.104373000,44,00:00:00.147712000
2018-04-11T04:04:56.580149000,2018-04-11T04:04:56.663349000,20,00:00:00.083200000
2018-04-11T04:05:04.816949000,2018-04-11T04:05:04.964661000,45,00:00:00.147712000
2018-04-11T04:05:19.440437000,2018-04-11T04:05:19.551285000,30,00:00:00.110848000
2018-04-11T04:05:30.414389000,2018-04-11T04:05:30.506805000,23,00:00:00.092416000
2018-04-11T04:05:39.563573000,2018-04-11T04:05:39.711285000,44,00:00:00.147712000
2018-04-11T04:05:54.187061000,2018-04-11T04:05:54.316341000,40,00:00:00.129280000
2018-04-11T04:06:06.985781000,2018-04-11T04:06:07.124277000,43,00:00:00.138496000
2018-04-11T04:06:20.696885000,2018-04-11T04:06:20.863029000,51,00:00:00.166144000
2018-04-11T04:06:37.145141000,2018-04-11T04:06:37.311285000,51,00:00:00.166144000
2018-04-11T04:06:53.593397000,2018-04-11T04:06:53.667381000,18,00:00:00.073984000
2018-04-11T04:07:00.917813000,2018-04-11T04:07:01.028661000,33,00:00:00.110848000
2018-04-11T04:07:11.891765000,2018-04-11T04:07:12.030261000,41,00:00:00.138496000
2018-04-11T04:07:25.602869000,2018-04-11T04:07:25.695285000,25,00:00:00.092416000
2018-04-11T04:07:34.752053000,2018-04-11T04:07:34.918197000,51,00:00:00.166144000
2018-04-11T04:07:51.200309000,2018-04-11T04:07:51.292725000,23,00:00:00.092416000
2018-04-11T04:08:00.349493000,2018-04-11T04:08:00.423477000,19,00:00:00.073984000
2018-04-11T04:08:07.673909000,2018-04-11T04:08:07.812405000,43,00:00:00.138496000
2018-04-11T04:08:21.385013000,2018-04-11T04:08:21.477429000,24,00:00:00.092416000
2018-04-11T04:08:30.534197000,2018-04-11T04:08:30.645045000,31,00:00:00.110848000
2018-04-11T04:08:41.508149000,2018-04-11T04:08:41.618997000,32,00:00:00.110848000
2018-04-11T04:08:52.482101000,2018-04-11T04:08:52.611381000,37,00:00:00.129280000
2018-04-11T04:09:05.280821000,2018-04-11T04:09:05.382453000,28,00:00:00.101631999
2018-04-11T04:09:15.342389000,2018-04-11T04:09:15.416373000,18,00:00:00.073984000
2018-04-11T04:09:22.666805000,2018-04-11T04:09:22.796085000,39,00:00:00.129280000
2018-04-11T04:09:35.465525000,2018-04-11T04:09:35.585589000,36,00:00:00.120063999
2018-04-11T04:09:47.351861000,2018-04-11T04:09:47.481141000,40,00:00:00.129280000
2018-04-11T04:10:00.150581000,2018-04-11T04:10:00.270645000,34,00:00:00.120063999
2018-04-11T04:10:12.036917000,2018-04-11T04:10:12.147765000,30,00:00:00.110848000
2018-04-11T04:10:23.010869000,2018-04-11T04:10:23.149365000,43,00:00:00.138496000
2018-04-11T04:10:36.721973000,2018-04-11T04:10:36.851253000,37,00:00:00.129280000
2018-04-11T04:10:49.520693000,2018-04-11T04:10:49.677621000,48,00:00:00.156928000
2018-04-11T04:11:05.056565000,2018-04-11T04:11:05.195061000,41,00:00:00.138496000
2018-04-11T04:11:18.767669000,2018-04-11T04:11:18.915381000,44,00:00:00.147712000
2018-04-11T04:11:33.391157000,2018-04-11T04:11:33.474357000,20,00:00:00.083200000
2018-04-11T04:11:41.627957000,2018-04-11T04:11:41.738805000,31,00:00:00.110848000
2018-04-11T04:11:52.601909000,2018-04-11T04:11:52.749621000,46,00:00:00.147712000
2018-04-11T04:12:07.225397000,2018-04-11T04:12:07.373109000,44,00:00:00.147712000
2018-04-11T04:12:21.848885000,2018-04-11T04:12:22.005813000,48,00:00:00.156928000
2018-04-11T04:12:37.384757000,2018-04-11T04:12:37.541685000,50,00:00:00.156928000
2018-04-11T04:12:52.920629000,2018-04-11T04:12:53.059125000,43,00:00:00.138496000
2018-04-11T04:13:06.631733000,2018-04-11T04:13:06.788661000,49,00:00:00.156928000
2018-04-11T04:13:22.167605000,2018-04-11T04:13:22.287669000,36,00:00:00.120063999
2018-04-11T04:13:34.053941000,2018-04-11T04:13:34.137141000,21,00:00:00.083200000
2018-04-11T04:13:42.290741000,2018-04-11T04:13:42.438453000,47,00:00:00.147712000
2018-04-11T04:13:56.914229000,2018-04-11T04:13:56.988213000,19,00:00:00.073984000
2018-04-11T04:14:04.238645000,2018-04-11T04:14:04.367925000,38,00:00:00.129280000
2018-04-11T04:14:17.037365000,2018-04-11T04:14:17.129781000,26,00:00:00.092416000
2018-04-11T04:14:26.186549000,2018-04-11T04:14:26.325045000,41,00:00:00.138496000
2018-04-11T04:14:39.897653000,2018-04-11T04:14:39.990069000,25,00:00:00.092416000
2018-04-11T04:14:49.046837000,2018-04-11T04:14:49.120821000,18,00:00:00.073984000
2018-04-11T04:14:56.371253000,2018-04-11T04:14:56.509749000,42,00:00:00.138496000
2018-04-11T04:15:10.082357000,2018-04-11T04:15:10.165557000,22,00:00:00.083200000
2018-04-11T04:15:18.319157000,2018-04-11T04:15:18.402357000,21,00:00:00.083200000
2018-04-11T04:15:26.555957000,2018-04-11T04:15:26.629941000,17,00:00:00.073984000
2018-04-11T04:15:33.880373000,2018-04-11T04:15:33.945141000,15,00:00:00.064768000
2018-04-11T04:15:40.292405000,2018-04-11T04:15:40.449333000,48,00:00:00.156928000
2018-04-11T04:15:55.828277000,2018-04-11T04:15:55.929909000,28,00:00:00.101631999
2018-04-11T04:16:05.889845000,2018-04-11T04:16:05.954613000,15,00:00:00.064768000
2018-04-11T04:16:12.301877000,2018-04-11T04:16:12.385077000,22,00:00:00.083200000
2018-04-11T04:16:20.538677000,2018-04-11T04:16:20.649525000,30,00:00:00.110848000
2018-04-11T04:16:31.512629000,2018-04-11T04:16:31.669557000,50,00:00:00.156928000
2018-04-11T04:16:47.048501000,2018-04-11T04:16:47.150133000,28,00:00:00.101631999
2018-04-11T04:16:57.110069000,2018-04-11T04:16:57.266997000,50,00:00:00.156928000
2018-04-11T04:17:12.645941000,2018-04-11T04:17:12.793653000,47,00:00:00.147712000
2018-04-11T04:17:27.269429000,2018-04-11T04:17:27.426357000,48,00:00:00.156928000
2018-04-11T04:17:42.805301000,2018-04-11T04:17:42.962229000,48,00:00:00.156928000
2018-04-11T04:17:58.341173000,2018-04-11T04:17:58.415157000,16,00:00:00.073984000
2018-04-11T04:18:05.665589000,2018-04-11T04:18:05.804085000,41,00:00:00.138496000
2018-04-11T04:18:19.376693000,2018-04-11T04:18:19.542837000,51,00:00:00.166144000
2018-04-11T04:18:35.824949000,2018-04-11T04:18:35.917365000,23,00:00:00.092416000
2018-04-11T04:18:44.974133000,2018-04-11T04:18:45.131061000,49,00:00:00.156928000
2018-04-11T04:19:00.510005000,2018-04-11T04:19:00.657717000,46,00:00:00.147712000
2018-04-11T04:19:15.133493000,2018-04-11T04:19:15.299637000,51,00:00:00.166144000
2018-04-11T04:19:31.581749000,2018-04-11T04:19:31.692597000,33,00:00:00.110848000
2018-04-11T04:19:42.555701000,2018-04-11T04:19:42.638901000,21,00:00:00.083200000
2018-04-11T04:19:50.792501000,2018-04-11T04:19:50.857269000,15,00:00:00.064768000
2018-04-11T04:19:57.204533000,2018-04-11T04:19:57.324597000,35,00:00:00.120063999
2018-04-11T04:20:09.090869000,2018-04-11T04:20:09.247797000,49,00:00:00.156928000
2018-04-11T04:20:24.626741000,2018-04-11T04:20:24.774453000,46,00:00:00.147712000
2018-04-11T04:20:39.250229000,2018-04-11T04:20:39.342645000,25,00:00:00.092416000
2018-04-11T04:20:48.399413000,2018-04-11T04:20:48.528693000,40,00:00:00.129280000
2018-04-11T04:21:01.198133000,2018-04-11T04:21:01.355061000,49,00:00:00.156928000
2018-04-11T04:21:16.734005000,2018-04-11T04:21:16.844853000,31,00:00:00.110848000
2018-04-11T04:21:27.707957000,2018-04-11T04:21:27.846453000,43,00:00:00.138496000
2018-04-11T04:21:41.419061000,2018-04-11T04:21:41.511477000,24,00:00:00.092416000
2018-04-11T04:21:50.568245000,2018-04-11T04:21:50.642229000,17,00:00:00.073984000
2018-04-11T04:21:57.892661000,2018-04-11T04:21:58.049589000,48,00:00:00.156928000
2018-04-11T04:22:13.428533000,2018-04-11T04:22:13.567029000,43,00:00:00.138496000
2018-04-11T04:22:27.139637000,2018-04-11T04:22:27.241269000,27,00:00:00.101631999
2018-04-11T04:22:37.201205000,2018-04-11T04:22:37.321269000,36,00:00:00.120063999
2018-04-11T04:22:49.087541000,2018-04-11T04:22:49.244469000,48,00:00:00.156928000
2018-04-11T04:23:04.623413000,2018-04-11T04:23:04.715829000,26,00:00:00.092416000
2018-04-11T04:23:13.772597000,2018-04-11T04:23:13.920309000,45,00:00:00.147712000
2018-04-11T04:23:28.396085000,2018-04-11T04:23:28.506933000,31,00:00:00.110848000
2018-04-11T04:23:39.370037000,2018-04-11T04:23:39.517749000,45,00:00:00.147712000
2018-04-11T04:23:53.993525000,2018-04-11T04:23:54.132021000,43,00:00:00.138496000
2018-04-11T04:24:07.704629000,2018-04-11T04:24:07.833909000,39,00:00:00.129280000
2018-04-11T04:24:20.503349000,2018-04-11T04:24:20.651061000,46,00:00:00.147712000
2018-04-11T04:24:35.126837000,2018-04-11T04:24:35.219253000,24,00:00:00.092416000
2018-04-11T04:24:44.276021000,2018-04-11T04:24:44.423733000,46,00:00:00.147712000
2018-04-11T04:24:58.899509000,2018-04-11T04:24:59.019573000,35,00:00:00.120063999
2018-04-11T04:25:10.785845000,2018-04-11T04:25:10.887477000,27,00:00:00.101631999
2018-04-11T04:25:20.847413000,2018-04-11T04:25:20.939829000,23,00:00:00.092416000
2018-04-11T04:25:29.996597000,2018-04-11T04:25:30.089013000,23,00:00:00.092416000
2018-04-11T04:25:39.145781000,2018-04-11T04:25:39.275061000,38,00:00:00.129280000
2018-04-11T04:25:51.944501000,2018-04-11T04:25:52.018485000,19,00:00:00.073984000
2018-04-11T04:25:59.268917000,2018-04-11T04:25:59.379765000,31,00:00:00.110848000
2018-04-11T04:26:10.242869000,2018-04-11T04:26:10.353717000,33,00:00:00.110848000
2018-04-11T04:26:21.216821000,2018-04-11T04:26:21.300021000,21,00:00:00.083200000
2018-04-11T04:26:29.453621000,2018-04-11T04:26:29.536821000,22,00:00:00.083200000
2018-04-11T04:26:37.690421000,2018-04-11T04:26:37.810485000,34,00:00:00.120063999
2018-04-11T04:26:49.576757000,2018-04-11T04:26:49.696821000,35,00:00:00.120063999
2018-04-11T04:27:01.463093000,2018-04-11T04:27:01.555509000,24,00:00:00.092416000
2018-04-11T04:27:10.612277000,2018-04-11T04:27:10.686261000,16,00:00:00.073984000
2018-04-11T04:27:17.936693000,2018-04-11T04:27:18.084405000,45,00:00:00.147712000
2018-04-11T04:27:32.560181000,2018-04-11T04:27:32.661813000,28,00:00:00.101631999
2018-04-11T04:27:42.621749000,2018-04-11T04:27:42.741813000,34,00:00:00.120063999
2018-04-11T04:27:54.508085000,2018-04-11T04:27:54.637365000,40,00:00:00.129280000
2018-04-11T04:28:07.306805000,2018-04-11T04:28:07.399221000,23,00:00:00.092416000
2018-04-11T04:28:16.455989000,2018-04-11T04:28:16.612917000,48,00:00:00.156928000
2018-04-11T04:28:31.991861000,2018-04-11T04:28:32.065845000,19,00:00:00.073984000
2018-04-11T04:28:39.316277000,2018-04-11T04:28:39.463989000,46,00:00:00.147712000
2018-04-11T04:28:53.939765000,2018-04-11T04:28:54.041397000,29,00:00:00.101631999
2018-04-11T04:29:04.001333000,2018-04-11T04:29:04.075317000,18,00:00:00.073984000
2018-04-11T04:29:11.325749000,2018-04-11T04:29:11.427381000,27,00:00:00.101631999
2018-04-11T04:29:21.387317000,2018-04-11T04:29:21.535029000,45,00:00:00.147712000
2018-04-11T04:29:36.010805000,2018-04-11T04:29:36.158517000,44,00:00:00.147712000
2018-04-11T04:29:50.634293000,2018-04-11T04:29:50.800437000,51,00:00:00.166144000
2018-04-11T04:30:07.082549000,2018-04-11T04:30:07.221045000,42,00:00:00.138496000
2018-04-11T04:30:20.793653000,2018-04-11T04:30:20.922933000,38,00:00:00.129280000
2018-04-11T04:30:33.592373000,2018-04-11T04:30:33.712437000,36,00:00:00.120063999
2018-04-11T04:30:45.478709000,2018-04-11T04:30:45.580341000,28,00:00:00.101631999
2018-04-11T04:30:55.540277000,2018-04-11T04:30:55.614261000,19,00:00:00.073984000
2018-04-11T04:31:02.864693000,2018-04-11T04:31:02.957109000,26,00:00:00.092416000
2018-04-11T04:31:12.013877000,2018-04-11T04:31:12.161589000,46,00:00:00.147712000
2018-04-11T04:31:26.637365000,2018-04-11T04:31:26.748213000,31,00:00:00.110848000
2018-04-11T04:31:37.611317000,2018-04-11T04:31:37.685301000,19,00:00:00.073984000
2018-04-11T04:31:44.935733000,2018-04-11T04:31:45.037365000,29,00:00:00.101631999
2018-04-11T04:31:54.997301000,2018-04-11T04:31:55.135797000,42,00:00:00.138496000
2018-04-11T04:32:08.708405000,2018-04-11T04:32:08.782389000,19,00:00:00.073984000
2018-04-11T04:32:16.032821000,2018-04-11T04:32:16.171317000,42,00:00:00.138496000
2018-04-11T04:32:29.743925000,2018-04-11T04:32:29.891637000,44,00:00:00.147712000
2018-04-11T04:32:44.367413000,2018-04-11T04:32:44.487477000,34,00:00:00.120063999
2018-04-11T04:32:56.253749000,2018-04-11T04:32:56.364597000,30,00:00:00.110848000
2018-04-11T04:33:07.227701000,2018-04-11T04:33:07.375413000,47,00:00:00.147712000
2018-04-11T04:33:21.851189000,2018-04-11T04:33:21.943605000,26,00:00:00.092416000
2018-04-11T04:33:31.000373000,2018-04-11T04:33:31.157301000,48,00:00:00.156928000
2018-04-11T04:33:46.536245000,2018-04-11T04:33:46.628661000,23,00:00:00.092416000
2018-04-11T04:33:55.685429000,2018-04-11T04:33:55.768629000,20,00:00:00.083200000
2018-04-11T04:34:03.922229000,2018-04-11T04:34:04.079157000,49,00:00:00.156928000
2018-04-11T04:34:19.458101000,2018-04-11T04:34:19.559733000,27,00:00:00.101631999
2018-04-11T04:34:29.519669000,2018-04-11T04:34:29.648949000,37,00:00:00.129280000
2018-04-11T04:34:42.318389000,2018-04-11T04:34:42.466101000,46,00:00:00.147712000
2018-04-11T04:34:56.941877000,2018-04-11T04:34:57.043509000,27,00:00:00.101631999
2018-04-11T04:35:07.003445000,2018-04-11T04:35:07.114293000,31,00:00:00.110848000
2018-04-11T04:35:17.977397000,2018-04-11T04:35:18.051381000,16,00:00:00.073984000
2018-04-11T04:35:25.301813000,2018-04-11T04:35:25.403445000,28,00:00:00.101631999
2018-04-11T04:35:35.363381000,2018-04-11T04:35:35.501877000,43,00:00:00.138496000
2018-04-11T04:35:49.074485000,2018-04-11T04:35:49.194549000,36,00:00:00.120063999
2018-04-11T04:36:00.960821000,2018-04-11T04:36:01.099317000,42,00:00:00.138496000
2018-04-11T04:36:14.671925000,2018-04-11T04:36:14.801205000,37,00:00:00.129280000
2018-04-11T04:36:27.470645000,2018-04-11T04:36:27.563061000,26,00:00:00.092416000
2018-04-11T04:36:36.619829000,2018-04-11T04:36:36.730677000,33,00:00:00.110848000
2018-04-11T04:36:47.593781000,2018-04-11T04:36:47.741493000,44,00:00:00.147712000
2018-04-11T04:37:02.217269000,2018-04-11T04:37:02.374197000,50,00:00:00.156928000
2018-04-11T04:37:17.753141000,2018-04-11T04:37:17.900853000,47,00:00:00.147712000
2018-04-11T04:37:32.376629000,2018-04-11T04:37:32.496693000,34,00:00:00.120063999
2018-04-11T04:37:44.262965000,2018-04-11T04:37:44.410677000,45,00:00:00.147712000
2018-04-11T04:37:58.886453000,2018-04-11T04:37:58.978869000,23,00:00:00.092416000
2018-04-11T04:38:08.035637000,2018-04-11T04:38:08.128053000,26,00:00:00.092416000
2018-04-11T04:38:17.184821000,2018-04-11T04:38:17.295669000,30,00:00:00.110848000
2018-04-11T04:38:28.158773000,2018-04-11T04:38:28.306485000,47,00:00:00.147712000
2018-04-11T04:38:42.782261000,2018-04-11T04:38:42.856245000,18,00:00:00.073984000
2018-04-11T04:38:50.106677000,2018-04-11T04:38:50.217525000,30,00:00:00.110848000
2018-04-11T04:39:01.080629000,2018-04-11T04:39:01.182261000,29,00:00:00.101631999
2018-04-11T04:39:11.142197000,2018-04-11T04:39:11.206965000,15,00:00:00.064768000
2018-04-11T04:39:17.554229000,2018-04-11T04:39:17.701941000,45,00:00:00.147712000
2018-04-11T04:39:32.177717000,2018-04-11T04:39:32.297781000,34,00:00:00.120063999
2018-04-11T04:39:44.064053000,2018-04-11T04:39:44.220981000,50,00:00:00.156928000
2018-04-11T04:39:59.599925000,2018-04-11T04:39:59.692341000,24,00:00:00.092416000
2018-04-11T04:40:08.749109000,2018-04-11T04:40:08.906037000,48,00:00:00.156928000
2018-04-11T04:40:24.284981000,2018-04-11T04:40:24.432693000,46,00:00:00.147712000
2018-04-11T04:40:38.908469000,2018-04-11T04:40:39.000885000,23,00:00:00.092416000
2018-04-11T04:40:48.057653000,2018-04-11T04:40:48.177717000,34,00:00:00.120063999
2018-04-11T04:40:59.943989000,2018-04-11T04:41:00.082485000,42,00:00:00.138496000
2018-04-11T04:41:13.655093000,2018-04-11T04:41:13.729077000,19,00:00:00.073984000
2018-04-11T04:41:20.979509000,2018-04-11T04:41:21.118005000,43,00:00:00.138496000
2018-04-11T04:41:34.690613000,2018-04-11T04:41:34.783029000,23,00:00:00.092416000
2018-04-11T04:41:43.839797000,2018-04-11T04:41:43.978293000,43,00:00:00.138496000
2018-04-11T04:41:57.550901000,2018-04-11T04:41:57.707829000,49,00:00:00.156928000
2018-04-11T04:42:13.086773000,2018-04-11T04:42:13.206837000,36,00:00:00.120063999
2018-04-11T04:42:24.973109000,2018-04-11T04:42:25.102389000,39,00:00:00.129280000
2018-04-11T04:42:37.771829000,2018-04-11T04:42:37.901109000,39,00:00:00.129280000
2018-04-11T04:42:50.570549000,2018-04-11T04:42:50.681397000,33,00:00:00.110848000
2018-04-11T04:43:01.544501000,2018-04-11T04:43:01.636917000,26,00:00:00.092416000
2018-04-11T04:43:10.693685000,2018-04-11T04:43:10.795317000,27,00:00:00.101631999
2018-04-11T04:43:20.755253000,2018-04-11T04:43:20.912181000,50,00:00:00.156928000
2018-04-11T04:43:36.291125000,2018-04-11T04:43:36.383541000,23,00:00:00.092416000
2018-04-11T04:43:45.440309000,2018-04-11T04:43:45.560373000,36,00:00:00.120063999
2018-04-11T04:43:57.326645000,2018-04-11T04:43:57.465141000,43,00:00:00.138496000
2018-04-11T04:44:11.037749000,2018-04-11T04:44:11.185461000,44,00:00:00.147712000
2018-04-11T04:44:25.661237000,2018-04-11T04:44:25.744437000,20,00:00:00.083200000
2018-04-11T04:44:33.898037000,2018-04-11T04:44:33.972021000,17,00:00:00.073984000
2018-04-11T04:44:41.222453000,2018-04-11T04:44:41.314869000,23,00:00:00.092416000
2018-04-11T04:44:50.371637000,2018-04-11T04:44:50.436405000,14,00:00:00.064768000
2018-04-11T04:44:56.783669000,2018-04-11T04:44:56.857653000,18,00:00:00.073984000
2018-04-11T04:45:04.108085000,2018-04-11T04:45:04.228149000,34,00:00:00.120063999
2018-04-11T04:45:15.994421000,2018-04-11T04:45:16.086837000,24,00:00:00.092416000
2018-04-11T04:45:25.143605000,2018-04-11T04:45:25.217589000,16,00:00:00.073984000
2018-04-11T04:45:32.468021000,2018-04-11T04:45:32.624949000,50,00:00:00.156928000
2018-04-11T04:45:48.003893000,2018-04-11T04:45:48.160821000,50,00:00:00.156928000
2018-04-11T04:46:03.539765000,2018-04-11T04:46:03.659829000,35,00:00:00.120063999
2018-04-11T04:46:15.426101000,2018-04-11T04:46:15.536949000,32,00:00:00.110848000
2018-04-11T04:46:26.400053000,2018-04-11T04:46:26.529333000,37,00:00:00.129280000
2018-04-11T04:46:39.198773000,2018-04-11T04:46:39.300405000,27,00:00:00.101631999
2018-04-11T04:46:49.260341000,2018-04-11T04:46:49.408053000,45,00:00:00.147712000
2018-04-11T04:47:03.883829000,2018-04-11T04:47:04.003893000,36,00:00:00.120063999
2018-04-11T04:47:15.770165000,2018-04-11T04:47:15.890229000,34,00:00:00.120063999
2018-04-11T04:47:27.656501000,2018-04-11T04:47:27.730485000,18,00:00:00.073984000
2018-04-11T04:47:34.980917000,2018-04-11T04:47:35.100981000,34,00:00:00.120063999
2018-04-11T04:47:46.867253000,2018-04-11T04:47:47.005749000,43,00:00:00.138496000
2018-04-11T04:48:00.578357000,2018-04-11T04:48:00.707637000,40,00:00:00.129280000
2018-04-11T04:48:13.377077000,2018-04-11T04:48:13.524789000,46,00:00:00.147712000
2018-04-11T04:48:28.000565000,2018-04-11T04:48:28.111413000,32,00:00:00.110848000
2018-04-11T04:48:38.974517000,2018-04-11T04:48:39.066933000,26,00:00:00.092416000
2018-04-11T04:48:48.123701000,2018-04-11T04:48:48.216117000,23,00:00:00.092416000
2018-04-11T04:48:57.272885000,2018-04-11T04:48:57.374517000,27,00:00:00.101631999
2018-04-11T04:49:07.334453000,2018-04-11T04:49:07.436085000,28,00:00:00.101631999
