Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:00.284461000,2018-04-11T03:51:00.367661000,22,00:00:00.083200000
2018-04-11T03:51:08.521261000,2018-04-11T03:51:08.659757000,43,00:00:00.138496000
2018-04-11T03:51:22.232365000,2018-04-11T03:51:22.297133000,14,00:00:00.064768000
2018-04-11T03:51:28.644397000,2018-04-11T03:51:28.782893000,41,00:00:00.138496000
2018-04-11T03:51:42.355501000,2018-04-11T03:51:42.512429000,50,00:00:00.156928000
2018-04-11T03:51:57.891373000,2018-04-11T03:51:57.974573000,20,00:00:00.083200000
2018-04-11T03:52:06.128173000,2018-04-11T03:52:06.257453000,37,00:00:00.129280000
2018-04-11T03:52:18.926893000,2018-04-11T03:52:19.010093000,20,00:00:00.083200000
2018-04-11T03:52:27.163693000,2018-04-11T03:52:27.320621000,50,00:00:00.156928000
2018-04-11T03:52:42.699565000,2018-04-11T03:52:42.838061000,41,00:00:00.138496000
2018-04-11T03:52:56.410669000,2018-04-11T03:52:56.530733000,35,00:00:00.120063999
2018-04-11T03:53:08.297005000,2018-04-11T03:53:08.444717000,47,00:00:00.147712000
2018-04-11T03:53:22.920493000,2018-04-11T03:53:23.058989000,43,00:00:00.138496000
2018-04-11T03:53:36.631597000,2018-04-11T03:53:36.770093000,41,00:00:00.138496000
2018-04-11T03:53:50.342701000,2018-04-11T03:53:50.471981000,39,00:00:00.129280000
2018-04-11T03:54:03.141421000,2018-04-11T03:54:03.224621000,20,00:00:00.083200000
2018-04-11T03:54:11.378221000,2018-04-11T03:54:11.525933000,45,00:00:00.147712000
2018-04-11T03:54:26.001709000,2018-04-11T03:54:26.094125000,23,00:00:00.092416000
2018-04-11T03:54:35.150893000,2018-04-11T03:54:35.289389000,41,00:00:00.138496000
2018-04-11T03:54:48.861997000,2018-04-11T03:54:48.945197000,20,00:00:00.083200000
2018-04-11T03:54:57.098797000,2018-04-11T03:54:57.181997000,22,00:00:00.083200000
2018-04-11T03:55:05.335597000,2018-04-11T03:55:05.464877000,40,00:00:00.129280000
2018-04-11T03:55:18.134317000,2018-04-11T03:55:18.245165000,30,00:00:00.110848000
2018-04-11T03:55:29.108269000,2018-04-11T03:55:29.173037000,15,00:00:00.064768000
2018-04-11T03:55:35.520301000,2018-04-11T03:55:35.631149000,33,00:00:00.110848000
2018-04-11T03:55:46.494253000,2018-04-11T03:55:46.586669000,23,00:00:00.092416000
2018-04-11T03:55:55.643437000,2018-04-11T03:55:55.717421000,18,00:00:00.073984000
2018-04-11T03:56:02.967853000,2018-04-11T03:56:03.097133000,39,00:00:00.129280000
2018-04-11T03:56:15.766573000,2018-04-11T03:56:15.868205000,28,00:00:00.101631999
2018-04-11T03:56:25.828141000,2018-04-11T03:56:25.902125000,18,00:00:00.073984000
2018-04-11T03:56:33.152557000,2018-04-11T03:56:33.254189000,28,00:00:00.101631999
2018-04-11T03:56:43.214125000,2018-04-11T03:56:43.315757000,28,00:00:00.101631999
2018-04-11T03:56:53.275693000,2018-04-11T03:56:53.386541000,33,00:00:00.110848000
2018-04-11T03:57:04.249645000,2018-04-11T03:57:04.360493000,31,00:00:00.110848000
2018-04-11T03:57:15.223597000,2018-04-11T03:57:15.334445000,30,00:00:00.110848000
2018-04-11T03:57:26.197549000,2018-04-11T03:57:26.345261000,44,00:00:00.147712000
2018-04-11T03:57:40.821037000,2018-04-11T03:57:40.977965000,50,00:00:00.156928000
2018-04-11T03:57:56.356909000,2018-04-11T03:57:56.421677000,15,00:00:00.064768000
2018-04-11T03:58:02.768941000,2018-04-11T03:58:02.898221000,40,00:00:00.129280000
2018-04-11T03:58:15.567661000,2018-04-11T03:58:15.660077000,26,00:00:00.092416000
2018-04-11T03:58:24.716845000,2018-04-11T03:58:24.827693000,30,00:00:00.110848000
2018-04-11T03:58:35.690797000,2018-04-11T03:58:35.783213000,24,00:00:00.092416000
2018-04-11T03:58:44.839981000,2018-04-11T03:58:44.969261000,37,00:00:00.129280000
2018-04-11T03:58:57.638701000,2018-04-11T03:58:57.731117000,23,00:00:00.092416000
2018-04-11T03:59:06.787885000,2018-04-11T03:59:06.889517000,28,00:00:00.101631999
2018-04-11T03:59:16.849453000,2018-04-11T03:59:16.997165000,44,00:00:00.147712000
2018-04-11T03:59:31.472941000,2018-04-11T03:59:31.593005000,34,00:00:00.120063999
2018-04-11T03:59:43.359277000,2018-04-11T03:59:43.451693000,24,00:00:00.092416000
2018-04-11T03:59:52.508461000,2018-04-11T03:59:52.600877000,25,00:00:00.092416000
2018-04-11T04:00:01.657645000,2018-04-11T04:00:01.759277000,29,00:00:00.101631999
2018-04-11T04:00:11.719213000,2018-04-11T04:00:11.848493000,40,00:00:00.129280000
2018-04-11T04:00:24.517933000,2018-04-11T04:00:24.628781000,30,00:00:00.110848000
2018-04-11T04:00:35.491885000,2018-04-11T04:00:35.602733000,32,00:00:00.110848000
2018-04-11T04:00:46.465837000,2018-04-11T04:00:46.549037000,22,00:00:00.083200000
2018-04-11T04:00:54.702637000,2018-04-11T04:00:54.831917000,37,00:00:00.129280000
2018-04-11T04:01:07.501357000,2018-04-11T04:01:07.649069000,45,00:00:00.147712000
2018-04-11T04:01:22.124845000,2018-04-11T04:01:22.244909000,34,00:00:00.120063999
2018-04-11T04:01:34.011181000,2018-04-11T04:01:34.149677000,42,00:00:00.138496000
2018-04-11T04:01:47.722285000,2018-04-11T04:01:47.814701000,23,00:00:00.092416000
2018-04-11T04:01:56.871469000,2018-04-11T04:01:56.991533000,34,00:00:00.120063999
2018-04-11T04:02:08.757805000,2018-04-11T04:02:08.859437000,28,00:00:00.101631999
2018-04-11T04:02:18.819373000,2018-04-11T04:02:18.893357000,18,00:00:00.073984000
2018-04-11T04:02:26.143789000,2018-04-11T04:02:26.245421000,28,00:00:00.101631999
2018-04-11T04:02:36.205357000,2018-04-11T04:02:36.334637000,39,00:00:00.129280000
2018-04-11T04:02:49.004077000,2018-04-11T04:02:49.151789000,47,00:00:00.147712000
2018-04-11T04:03:03.627565000,2018-04-11T04:03:03.756845000,38,00:00:00.129280000
2018-04-11T04:03:16.426285000,2018-04-11T04:03:16.500269000,18,00:00:00.073984000
2018-04-11T04:03:23.750701000,2018-04-11T04:03:23.852333000,27,00:00:00.101631999
2018-04-11T04:03:33.812269000,2018-04-11T04:03:33.913901000,27,00:00:00.101631999
2018-04-11T04:03:43.873837000,2018-04-11T04:03:44.003117000,38,00:00:00.129280000
2018-04-11T04:03:56.672557000,2018-04-11T04:03:56.801837000,37,00:00:00.129280000
2018-04-11T04:04:09.471277000,2018-04-11T04:04:09.600557000,38,00:00:00.129280000
2018-04-11T04:04:22.269997000,2018-04-11T04:04:22.399277000,38,00:00:00.129280000
2018-04-11T04:04:35.068717000,2018-04-11T04:04:35.188781000,35,00:00:00.120063999
2018-04-11T04:04:46.955053000,2018-04-11T04:04:47.084333000,39,00:00:00.129280000
2018-04-11T04:04:59.753773000,2018-04-11T04:04:59.846189000,24,00:00:00.092416000
2018-04-11T04:05:08.902957000,2018-04-11T04:05:09.004589000,27,00:00:00.101631999
2018-04-11T04:05:18.964525000,2018-04-11T04:05:19.121453000,50,00:00:00.156928000
2018-04-11T04:05:34.500397000,2018-04-11T04:05:34.620461000,36,00:00:00.120063999
2018-04-11T04:05:46.386733000,2018-04-11T04:05:46.488365000,29,00:00:00.101631999
2018-04-11T04:05:56.448301000,2018-04-11T04:05:56.577581000,39,00:00:00.129280000
2018-04-11T04:06:09.247021000,2018-04-11T04:06:09.376301000,39,00:00:00.129280000
2018-04-11T04:06:22.045741000,2018-04-11T04:06:22.119725000,16,00:00:00.073984000
2018-04-11T04:06:29.370157000,2018-04-11T04:06:29.508653000,42,00:00:00.138496000
2018-04-11T04:06:43.081261000,2018-04-11T04:06:43.201325000,34,00:00:00.120063999
2018-04-11T04:06:54.967597000,2018-04-11T04:06:55.078445000,31,00:00:00.110848000
2018-04-11T04:07:05.941549000,2018-04-11T04:07:06.006317000,14,00:00:00.064768000
2018-04-11T04:07:12.353581000,2018-04-11T04:07:12.482861000,38,00:00:00.129280000
2018-04-11T04:07:25.152301000,2018-04-11T04:07:25.281581000,38,00:00:00.129280000
2018-04-11T04:07:37.951021000,2018-04-11T04:07:38.015789000,14,00:00:00.064768000
2018-04-11T04:07:44.363053000,2018-04-11T04:07:44.519981000,49,00:00:00.156928000
2018-04-11T04:07:59.898925000,2018-04-11T04:07:59.972909000,17,00:00:00.073984000
2018-04-11T04:08:07.223341000,2018-04-11T04:08:07.288109000,15,00:00:00.064768000
2018-04-11T04:08:13.635373000,2018-04-11T04:08:13.801517000,51,00:00:00.166144000
2018-04-11T04:08:30.083629000,2018-04-11T04:08:30.240557000,49,00:00:00.156928000
2018-04-11T04:08:45.619501000,2018-04-11T04:08:45.767213000,45,00:00:00.147712000
2018-04-11T04:09:00.242989000,2018-04-11T04:09:00.326189000,20,00:00:00.083200000
2018-04-11T04:09:08.479789000,2018-04-11T04:09:08.636717000,49,00:00:00.156928000
2018-04-11T04:09:24.015661000,2018-04-11T04:09:24.144941000,39,00:00:00.129280000
2018-04-11T04:09:36.814381000,2018-04-11T04:09:36.879149000,15,00:00:00.064768000
2018-04-11T04:09:43.226413000,2018-04-11T04:09:43.318829000,25,00:00:00.092416000
2018-04-11T04:09:52.375597000,2018-04-11T04:09:52.486445000,31,00:00:00.110848000
2018-04-11T04:10:03.349549000,2018-04-11T04:10:03.451181000,27,00:00:00.101631999
2018-04-11T04:10:13.411117000,2018-04-11T04:10:13.558829000,47,00:00:00.147712000
2018-04-11T04:10:28.034605000,2018-04-11T04:10:28.127021000,25,00:00:00.092416000
2018-04-11T04:10:37.183789000,2018-04-11T04:10:37.313069000,37,00:00:00.129280000
2018-04-11T04:10:49.982509000,2018-04-11T04:10:50.111789000,40,00:00:00.129280000
2018-04-11T04:11:02.781229000,2018-04-11T04:11:02.910509000,39,00:00:00.129280000
2018-04-11T04:11:15.579949000,2018-04-11T04:11:15.727661000,44,00:00:00.147712000
2018-04-11T04:11:30.203437000,2018-04-11T04:11:30.314285000,33,00:00:00.110848000
2018-04-11T04:11:41.177389000,2018-04-11T04:11:41.297453000,36,00:00:00.120063999
2018-04-11T04:11:53.063725000,2018-04-11T04:11:53.174573000,30,00:00:00.110848000
2018-04-11T04:12:04.037677000,2018-04-11T04:12:04.166957000,39,00:00:00.129280000
2018-04-11T04:12:16.836397000,2018-04-11T04:12:16.919597000,21,00:00:00.083200000
2018-04-11T04:12:25.073197000,2018-04-11T04:12:25.184045000,31,00:00:00.110848000
2018-04-11T04:12:36.047149000,2018-04-11T04:12:36.194861000,44,00:00:00.147712000
2018-04-11T04:12:50.670637000,2018-04-11T04:12:50.781485000,30,00:00:00.110848000
2018-04-11T04:13:01.644589000,2018-04-11T04:13:01.792301000,45,00:00:00.147712000
2018-04-11T04:13:16.268077000,2018-04-11T04:13:16.406573000,41,00:00:00.138496000
2018-04-11T04:13:29.979181000,2018-04-11T04:13:30.090029000,33,00:00:00.110848000
2018-04-11T04:13:40.953133000,2018-04-11T04:13:41.082413000,40,00:00:00.129280000
2018-04-11T04:13:53.751853000,2018-04-11T04:13:53.908781000,48,00:00:00.156928000
2018-04-11T04:14:09.287725000,2018-04-11T04:14:09.398573000,32,00:00:00.110848000
2018-04-11T04:14:20.261677000,2018-04-11T04:14:20.390957000,39,00:00:00.129280000
2018-04-11T04:14:33.060397000,2018-04-11T04:14:33.143597000,20,00:00:00.083200000
2018-04-11T04:14:41.297197000,2018-04-11T04:14:41.389613000,25,00:00:00.092416000
2018-04-11T04:14:50.446381000,2018-04-11T04:14:50.529581000,22,00:00:00.083200000
2018-04-11T04:14:58.683181000,2018-04-11T04:14:58.794029000,33,00:00:00.110848000
2018-04-11T04:15:09.657133000,2018-04-11T04:15:09.777197000,34,00:00:00.120063999
2018-04-11T04:15:21.543469000,2018-04-11T04:15:21.681965000,43,00:00:00.138496000
2018-04-11T04:15:35.254573000,2018-04-11T04:15:35.383853000,39,00:00:00.129280000
2018-04-11T04:15:48.053293000,2018-04-11T04:15:48.164141000,30,00:00:00.110848000
2018-04-11T04:15:59.027245000,2018-04-11T04:15:59.193389000,51,00:00:00.166144000
2018-04-11T04:16:15.475501000,2018-04-11T04:16:15.577133000,28,00:00:00.101631999
2018-04-11T04:16:25.537069000,2018-04-11T04:16:25.638701000,28,00:00:00.101631999
2018-04-11T04:16:35.598637000,2018-04-11T04:16:35.691053000,26,00:00:00.092416000
2018-04-11T04:16:44.747821000,2018-04-11T04:16:44.840237000,24,00:00:00.092416000
2018-04-11T04:16:53.897005000,2018-04-11T04:16:54.053933000,48,00:00:00.156928000
2018-04-11T04:17:09.432877000,2018-04-11T04:17:09.543725000,33,00:00:00.110848000
2018-04-11T04:17:20.406829000,2018-04-11T04:17:20.471597000,14,00:00:00.064768000
2018-04-11T04:17:26.818861000,2018-04-11T04:17:26.929709000,31,00:00:00.110848000
2018-04-11T04:17:37.792813000,2018-04-11T04:17:37.866797000,19,00:00:00.073984000
2018-04-11T04:17:45.117229000,2018-04-11T04:17:45.255725000,42,00:00:00.138496000
2018-04-11T04:17:58.828333000,2018-04-11T04:17:58.985261000,48,00:00:00.156928000
2018-04-11T04:18:14.364205000,2018-04-11T04:18:14.447405000,21,00:00:00.083200000
2018-04-11T04:18:22.601005000,2018-04-11T04:18:22.684205000,22,00:00:00.083200000
2018-04-11T04:18:30.837805000,2018-04-11T04:18:30.985517000,47,00:00:00.147712000
2018-04-11T04:18:45.461293000,2018-04-11T04:18:45.562925000,27,00:00:00.101631999
2018-04-11T04:18:55.522861000,2018-04-11T04:18:55.670573000,45,00:00:00.147712000
2018-04-11T04:19:10.146349000,2018-04-11T04:19:10.275629000,37,00:00:00.129280000
2018-04-11T04:19:22.945069000,2018-04-11T04:19:23.065133000,35,00:00:00.120063999
2018-04-11T04:19:34.831405000,2018-04-11T04:19:34.896173000,14,00:00:00.064768000
2018-04-11T04:19:41.243437000,2018-04-11T04:19:41.372717000,37,00:00:00.129280000
2018-04-11T04:19:54.042157000,2018-04-11T04:19:54.143789000,28,00:00:00.101631999
2018-04-11T04:20:04.103725000,2018-04-11T04:20:04.196141000,24,00:00:00.092416000
2018-04-11T04:20:13.252909000,2018-04-11T04:20:13.382189000,38,00:00:00.129280000
2018-04-11T04:20:26.051629000,2018-04-11T04:20:26.162477000,31,00:00:00.110848000
2018-04-11T04:20:37.025581000,2018-04-11T04:20:37.154861000,39,00:00:00.129280000
2018-04-11T04:20:49.824301000,2018-04-11T04:20:49.953581000,40,00:00:00.129280000
2018-04-11T04:21:02.623021000,2018-04-11T04:21:02.789165000,51,00:00:00.166144000
2018-04-11T04:21:19.071277000,2018-04-11T04:21:19.209773000,41,00:00:00.138496000
2018-04-11T04:21:32.782381000,2018-04-11T04:21:32.920877000,41,00:00:00.138496000
2018-04-11T04:21:46.493485000,2018-04-11T04:21:46.641197000,47,00:00:00.147712000
2018-04-11T04:22:01.116973000,2018-04-11T04:22:01.218605000,29,00:00:00.101631999
2018-04-11T04:22:11.178541000,2018-04-11T04:22:11.326253000,47,00:00:00.147712000
2018-04-11T04:22:25.802029000,2018-04-11T04:22:25.876013000,18,00:00:00.073984000
2018-04-11T04:22:33.126445000,2018-04-11T04:22:33.274157000,47,00:00:00.147712000
2018-04-11T04:22:47.749933000,2018-04-11T04:22:47.897645000,45,00:00:00.147712000
2018-04-11T04:23:02.373421000,2018-04-11T04:23:02.465837000,23,00:00:00.092416000
2018-04-11T04:23:11.522605000,2018-04-11T04:23:11.670317000,45,00:00:00.147712000
2018-04-11T04:23:26.146093000,2018-04-11T04:23:26.293805000,46,00:00:00.147712000
2018-04-11T04:23:40.769581000,2018-04-11T04:23:40.889645000,35,00:00:00.120063999
2018-04-11T04:23:52.655917000,2018-04-11T04:23:52.748333000,24,00:00:00.092416000
2018-04-11T04:24:01.805101000,2018-04-11T04:24:01.879085000,16,00:00:00.073984000
2018-04-11T04:24:09.129517000,2018-04-11T04:24:09.268013000,42,00:00:00.138496000
2018-04-11T04:24:22.840621000,2018-04-11T04:24:22.933037000,25,00:00:00.092416000
2018-04-11T04:24:31.989805000,2018-04-11T04:24:32.091437000,29,00:00:00.101631999
2018-04-11T04:24:42.051373000,2018-04-11T04:24:42.125357000,16,00:00:00.073984000
2018-04-11T04:24:49.375789000,2018-04-11T04:24:49.532717000,50,00:00:00.156928000
2018-04-11T04:25:04.911661000,2018-04-11T04:25:05.013293000,29,00:00:00.101631999
2018-04-11T04:25:14.973229000,2018-04-11T04:25:15.120941000,44,00:00:00.147712000
2018-04-11T04:25:29.596717000,2018-04-11T04:25:29.735213000,42,00:00:00.138496000
2018-04-11T04:25:43.307821000,2018-04-11T04:25:43.400237000,24,00:00:00.092416000
2018-04-11T04:25:52.457005000,2018-04-11T04:25:52.577069000,36,00:00:00.120063999
2018-04-11T04:26:04.343341000,2018-04-11T04:26:04.491053000,47,00:00:00.147712000
2018-04-11T04:26:18.966829000,2018-04-11T04:26:19.105325000,43,00:00:00.138496000
2018-04-11T04:26:32.677933000,2018-04-11T04:26:32.797997000,35,00:00:00.120063999
2018-04-11T04:26:44.564269000,2018-04-11T04:26:44.675117000,32,00:00:00.110848000
2018-04-11T04:26:55.538221000,2018-04-11T04:26:55.695149000,50,00:00:00.156928000
2018-04-11T04:27:11.074093000,2018-04-11T04:27:11.203373000,39,00:00:00.129280000
2018-04-11T04:27:23.872813000,2018-04-11T04:27:23.974445000,28,00:00:00.101631999
2018-04-11T04:27:33.934381000,2018-04-11T04:27:34.063661000,37,00:00:00.129280000
2018-04-11T04:27:46.733101000,2018-04-11T04:27:46.853165000,35,00:00:00.120063999
2018-04-11T04:27:58.619437000,2018-04-11T04:27:58.711853000,26,00:00:00.092416000
2018-04-11T04:28:07.768621000,2018-04-11T04:28:07.842605000,18,00:00:00.073984000
2018-04-11T04:28:15.093037000,2018-04-11T04:28:15.240749000,44,00:00:00.147712000
2018-04-11T04:28:29.716525000,2018-04-11T04:28:29.790509000,18,00:00:00.073984000
2018-04-11T04:28:37.040941000,2018-04-11T04:28:37.170221000,38,00:00:00.129280000
2018-04-11T04:28:49.839661000,2018-04-11T04:28:49.941293000,29,00:00:00.101631999
2018-04-11T04:28:59.901229000,2018-04-11T04:29:00.058157000,50,00:00:00.156928000
2018-04-11T04:29:15.437101000,2018-04-11T04:29:15.538733000,28,00:00:00.101631999
2018-04-11T04:29:25.498669000,2018-04-11T04:29:25.591085000,25,00:00:00.092416000
2018-04-11T04:29:34.647853000,2018-04-11T04:29:34.721837000,16,00:00:00.073984000
2018-04-11T04:29:41.972269000,2018-04-11T04:29:42.119981000,46,00:00:00.147712000
2018-04-11T04:29:56.595757000,2018-04-11T04:29:56.743469000,47,00:00:00.147712000
2018-04-11T04:30:11.219245000,2018-04-11T04:30:11.330093000,32,00:00:00.110848000
2018-04-11T04:30:22.193197000,2018-04-11T04:30:22.331693000,41,00:00:00.138496000
2018-04-11T04:30:35.904301000,2018-04-11T04:30:36.024365000,34,00:00:00.120063999
2018-04-11T04:30:47.790637000,2018-04-11T04:30:47.929133000,42,00:00:00.138496000
2018-04-11T04:31:01.501741000,2018-04-11T04:31:01.631021000,38,00:00:00.129280000
2018-04-11T04:31:14.300461000,2018-04-11T04:31:14.392877000,25,00:00:00.092416000
2018-04-11T04:31:23.449645000,2018-04-11T04:31:23.569709000,36,00:00:00.120063999
2018-04-11T04:31:35.335981000,2018-04-11T04:31:35.428397000,23,00:00:00.092416000
2018-04-11T04:31:44.485165000,2018-04-11T04:31:44.605229000,35,00:00:00.120063999
2018-04-11T04:31:56.371501000,2018-04-11T04:31:56.445485000,19,00:00:00.073984000
2018-04-11T04:32:03.695917000,2018-04-11T04:32:03.843629000,44,00:00:00.147712000
2018-04-11T04:32:18.319405000,2018-04-11T04:32:18.439469000,34,00:00:00.120063999
2018-04-11T04:32:30.205741000,2018-04-11T04:32:30.316589000,30,00:00:00.110848000
2018-04-11T04:32:41.179693000,2018-04-11T04:32:41.262893000,22,00:00:00.083200000
2018-04-11T04:32:49.416493000,2018-04-11T04:32:49.564205000,44,00:00:00.147712000
2018-04-11T04:33:04.039981000,2018-04-11T04:33:04.187693000,45,00:00:00.147712000
2018-04-11T04:33:18.663469000,2018-04-11T04:33:18.792749000,40,00:00:00.129280000
2018-04-11T04:33:31.462189000,2018-04-11T04:33:31.573037000,33,00:00:00.110848000
2018-04-11T04:33:42.436141000,2018-04-11T04:33:42.556205000,35,00:00:00.120063999
2018-04-11T04:33:54.322477000,2018-04-11T04:33:54.488621000,51,00:00:00.166144000
2018-04-11T04:34:10.770733000,2018-04-11T04:34:10.844717000,19,00:00:00.073984000
2018-04-11T04:34:18.095149000,2018-04-11T04:34:18.187565000,26,00:00:00.092416000
2018-04-11T04:34:27.244333000,2018-04-11T04:34:27.318317000,19,00:00:00.073984000
2018-04-11T04:34:34.568749000,2018-04-11T04:34:34.661165000,24,00:00:00.092416000
2018-04-11T04:34:43.717933000,2018-04-11T04:34:43.874861000,49,00:00:00.156928000
2018-04-11T04:34:59.253805000,2018-04-11T04:34:59.337005000,20,00:00:00.083200000
2018-04-11T04:35:07.490605000,2018-04-11T04:35:07.564589000,18,00:00:00.073984000
2018-04-11T04:35:14.815021000,2018-04-11T04:35:14.916653000,28,00:00:00.101631999
2018-04-11T04:35:24.876589000,2018-04-11T04:35:24.987437000,31,00:00:00.110848000
2018-04-11T04:35:35.850541000,2018-04-11T04:35:35.979821000,37,00:00:00.129280000
2018-04-11T04:35:48.649261000,2018-04-11T04:35:48.796973000,46,00:00:00.147712000
2018-04-11T04:36:03.272749000,2018-04-11T04:36:03.365165000,24,00:00:00.092416000
2018-04-11T04:36:12.421933000,2018-04-11T04:36:12.541997000,34,00:00:00.120063999
2018-04-11T04:36:24.308269000,2018-04-11T04:36:24.409901000,29,00:00:00.101631999
2018-04-11T04:36:34.369837000,2018-04-11T04:36:34.499117000,38,00:00:00.129280000
2018-04-11T04:36:47.168557000,2018-04-11T04:36:47.325485000,48,00:00:00.156928000
2018-04-11T04:37:02.704429000,2018-04-11T04:37:02.796845000,24,00:00:00.092416000
2018-04-11T04:37:11.853613000,2018-04-11T04:37:11.964461000,32,00:00:00.110848000
2018-04-11T04:37:22.827565000,2018-04-11T04:37:22.984493000,49,00:00:00.156928000
2018-04-11T04:37:38.363437000,2018-04-11T04:37:38.437421000,17,00:00:00.073984000
2018-04-11T04:37:45.687853000,2018-04-11T04:37:45.752621000,14,00:00:00.064768000
2018-04-11T04:37:52.099885000,2018-04-11T04:37:52.183085000,21,00:00:00.083200000
2018-04-11T04:38:00.336685000,2018-04-11T04:38:00.484397000,46,00:00:00.147712000
2018-04-11T04:38:14.960173000,2018-04-11T04:38:15.061805000,27,00:00:00.101631999
2018-04-11T04:38:25.021741000,2018-04-11T04:38:25.141805000,34,00:00:00.120063999
2018-04-11T04:38:36.908077000,2018-04-11T04:38:37.000493000,24,00:00:00.092416000
2018-04-11T04:38:46.057261000,2018-04-11T04:38:46.195757000,43,00:00:00.138496000
2018-04-11T04:38:59.768365000,2018-04-11T04:38:59.916077000,45,00:00:00.147712000
2018-04-11T04:39:14.391853000,2018-04-11T04:39:14.521133000,38,00:00:00.129280000
2018-04-11T04:39:27.190573000,2018-04-11T04:39:27.319853000,39,00:00:00.129280000
2018-04-11T04:39:39.989293000,2018-04-11T04:39:40.155437000,51,00:00:00.166144000
2018-04-11T04:39:56.437549000,2018-04-11T04:39:56.557613000,35,00:00:00.120063999
2018-04-11T04:40:08.323885000,2018-04-11T04:40:08.388653000,14,00:00:00.064768000
2018-04-11T04:40:14.735917000,2018-04-11T04:40:14.809901000,16,00:00:00.073984000
2018-04-11T04:40:22.060333000,2018-04-11T04:40:22.189613000,40,00:00:00.129280000
2018-04-11T04:40:34.859053000,2018-04-11T04:40:34.923821000,15,00:00:00.064768000
2018-04-11T04:40:41.271085000,2018-04-11T04:40:41.354285000,20,00:00:00.083200000
2018-04-11T04:40:49.507885000,2018-04-11T04:40:49.581869000,16,00:00:00.073984000
2018-04-11T04:40:56.832301000,2018-04-11T04:40:56.933933000,28,00:00:00.101631999
2018-04-11T04:41:06.893869000,2018-04-11T04:41:06.995501000,27,00:00:00.101631999
2018-04-11T04:41:16.955437000,2018-04-11T04:41:17.066285000,31,00:00:00.110848000
2018-04-11T04:41:27.929389000,2018-04-11T04:41:28.040237000,31,00:00:00.110848000
2018-04-11T04:41:38.903341000,2018-04-11T04:41:39.032621000,38,00:00:00.129280000
2018-04-11T04:41:51.702061000,2018-04-11T04:41:51.840557000,42,00:00:00.138496000
2018-04-11T04:42:05.413165000,2018-04-11T04:42:05.570093000,49,00:00:00.156928000
2018-04-11T04:42:20.949037000,2018-04-11T04:42:21.105965000,50,00:00:00.156928000
2018-04-11T04:42:36.484909000,2018-04-11T04:42:36.586541000,28,00:00:00.101631999
2018-04-11T04:42:46.546477000,2018-04-11T04:42:46.666541000,34,00:00:00.120063999
2018-04-11T04:42:58.432813000,2018-04-11T04:42:58.543661000,32,00:00:00.110848000
2018-04-11T04:43:09.406765000,2018-04-11T04:43:09.499181000,24,00:00:00.092416000
2018-04-11T04:43:18.555949000,2018-04-11T04:43:18.685229000,37,00:00:00.129280000
2018-04-11T04:43:31.354669000,2018-04-11T04:43:31.493165000,41,00:00:00.138496000
2018-04-11T04:43:45.065773000,2018-04-11T04:43:45.167405000,29,00:00:00.101631999
2018-04-11T04:43:55.127341000,2018-04-11T04:43:55.275053000,46,00:00:00.147712000
2018-04-11T04:44:09.750829000,2018-04-11T04:44:09.843245000,26,00:00:00.092416000
2018-04-11T04:44:18.900013000,2018-04-11T04:44:19.020077000,34,00:00:00.120063999
2018-04-11T04:44:30.786349000,2018-04-11T04:44:30.878765000,24,00:00:00.092416000
2018-04-11T04:44:39.935533000,2018-04-11T04:44:40.064813000,37,00:00:00.129280000
2018-04-11T04:44:52.734253000,2018-04-11T04:44:52.817453000,20,00:00:00.083200000
2018-04-11T04:45:00.971053000,2018-04-11T04:45:01.063469000,25,00:00:00.092416000
2018-04-11T04:45:10.120237000,2018-04-11T04:45:10.212653000,24,00:00:00.092416000
2018-04-11T04:45:19.269421000,2018-04-11T04:45:19.371053000,29,00:00:00.101631999
2018-04-11T04:45:29.330989000,2018-04-11T04:45:29.441837000,33,00:00:00.110848000
2018-04-11T04:45:40.304941000,2018-04-11T04:45:40.415789000,33,00:00:00.110848000
2018-04-11T04:45:51.278893000,2018-04-11T04:45:51.435821000,49,00:00:00.156928000
