Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:41.167397000,2018-04-11T03:50:41.324325000,50,00:00:00.156928000
2018-04-11T03:50:56.703269000,2018-04-11T03:50:56.777253000,16,00:00:00.073984000
2018-04-11T03:51:04.027685000,2018-04-11T03:51:04.184613000,48,00:00:00.156928000
2018-04-11T03:51:19.563557000,2018-04-11T03:51:19.665189000,28,00:00:00.101631999
2018-04-11T03:51:29.625125000,2018-04-11T03:51:29.735973000,30,00:00:00.110848000
2018-04-11T03:51:40.599077000,2018-04-11T03:51:40.728357000,37,00:00:00.129280000
2018-04-11T03:51:53.397797000,2018-04-11T03:51:53.517861000,34,00:00:00.120063999
2018-04-11T03:52:05.284133000,2018-04-11T03:52:05.367333000,20,00:00:00.083200000
2018-04-11T03:52:13.520933000,2018-04-11T03:52:13.604133000,20,00:00:00.083200000
2018-04-11T03:52:21.757733000,2018-04-11T03:52:21.877797000,35,00:00:00.120063999
2018-04-11T03:52:33.644069000,2018-04-11T03:52:33.708837000,15,00:00:00.064768000
2018-04-11T03:52:40.056101000,2018-04-11T03:52:40.148517000,25,00:00:00.092416000
2018-04-11T03:52:49.205285000,2018-04-11T03:52:49.297701000,26,00:00:00.092416000
2018-04-11T03:52:58.354469000,2018-04-11T03:52:58.428453000,19,00:00:00.073984000
2018-04-11T03:53:05.678885000,2018-04-11T03:53:05.743653000,15,00:00:00.064768000
2018-04-11T03:53:12.090917000,2018-04-11T03:53:12.238629000,44,00:00:00.147712000
2018-04-11T03:53:26.714405000,2018-04-11T03:53:26.788389000,17,00:00:00.073984000
2018-04-11T03:53:34.038821000,2018-04-11T03:53:34.186533000,46,00:00:00.147712000
2018-04-11T03:53:48.662309000,2018-04-11T03:53:48.773157000,33,00:00:00.110848000
2018-04-11T03:53:59.636261000,2018-04-11T03:53:59.793189000,49,00:00:00.156928000
2018-04-11T03:54:15.172133000,2018-04-11T03:54:15.264549000,25,00:00:00.092416000
2018-04-11T03:54:24.321317000,2018-04-11T03:54:24.459813000,42,00:00:00.138496000
2018-04-11T03:54:38.032421000,2018-04-11T03:54:38.143269000,33,00:00:00.110848000
2018-04-11T03:54:49.006373000,2018-04-11T03:54:49.135653000,38,00:00:00.129280000
2018-04-11T03:55:01.805093000,2018-04-11T03:55:01.915941000,30,00:00:00.110848000
2018-04-11T03:55:12.779045000,2018-04-11T03:55:12.926757000,44,00:00:00.147712000
2018-04-11T03:55:27.402533000,2018-04-11T03:55:27.494949000,24,00:00:00.092416000
2018-04-11T03:55:36.551717000,2018-04-11T03:55:36.690213000,41,00:00:00.138496000
2018-04-11T03:55:50.262821000,2018-04-11T03:55:50.419749000,48,00:00:00.156928000
2018-04-11T03:56:05.798693000,2018-04-11T03:56:05.900325000,28,00:00:00.101631999
2018-04-11T03:56:15.860261000,2018-04-11T03:56:15.971109000,33,00:00:00.110848000
2018-04-11T03:56:26.834213000,2018-04-11T03:56:26.981925000,44,00:00:00.147712000
2018-04-11T03:56:41.457701000,2018-04-11T03:56:41.522469000,14,00:00:00.064768000
2018-04-11T03:56:47.869733000,2018-04-11T03:56:48.035877000,51,00:00:00.166144000
2018-04-11T03:57:04.317989000,2018-04-11T03:57:04.428837000,33,00:00:00.110848000
2018-04-11T03:57:15.291941000,2018-04-11T03:57:15.365925000,18,00:00:00.073984000
2018-04-11T03:57:22.616357000,2018-04-11T03:57:22.717989000,28,00:00:00.101631999
2018-04-11T03:57:32.677925000,2018-04-11T03:57:32.834853000,49,00:00:00.156928000
2018-04-11T03:57:48.213797000,2018-04-11T03:57:48.370725000,48,00:00:00.156928000
2018-04-11T03:58:03.749669000,2018-04-11T03:58:03.897381000,47,00:00:00.147712000
2018-04-11T03:58:18.373157000,2018-04-11T03:58:18.502437000,40,00:00:00.129280000
2018-04-11T03:58:31.171877000,2018-04-11T03:58:31.282725000,32,00:00:00.110848000
2018-04-11T03:58:42.145829000,2018-04-11T03:58:42.302757000,48,00:00:00.156928000
2018-04-11T03:58:57.681701000,2018-04-11T03:58:57.774117000,24,00:00:00.092416000
2018-04-11T03:59:06.830885000,2018-04-11T03:59:06.914085000,20,00:00:00.083200000
2018-04-11T03:59:15.067685000,2018-04-11T03:59:15.224613000,49,00:00:00.156928000
2018-04-11T03:59:30.603557000,2018-04-11T03:59:30.677541000,17,00:00:00.073984000
2018-04-11T03:59:37.927973000,2018-04-11T03:59:38.011173000,21,00:00:00.083200000
2018-04-11T03:59:46.164773000,2018-04-11T03:59:46.275621000,32,00:00:00.110848000
2018-04-11T03:59:57.138725000,2018-04-11T03:59:57.268005000,37,00:00:00.129280000
2018-04-11T04:00:09.937445000,2018-04-11T04:00:10.075941000,41,00:00:00.138496000
2018-04-11T04:00:23.648549000,2018-04-11T04:00:23.787045000,42,00:00:00.138496000
2018-04-11T04:00:37.359653000,2018-04-11T04:00:37.516581000,49,00:00:00.156928000
2018-04-11T04:00:52.895525000,2018-04-11T04:00:52.978725000,20,00:00:00.083200000
2018-04-11T04:01:01.132325000,2018-04-11T04:01:01.289253000,50,00:00:00.156928000
2018-04-11T04:01:16.668197000,2018-04-11T04:01:16.797477000,37,00:00:00.129280000
2018-04-11T04:01:29.466917000,2018-04-11T04:01:29.596197000,38,00:00:00.129280000
2018-04-11T04:01:42.265637000,2018-04-11T04:01:42.422565000,49,00:00:00.156928000
2018-04-11T04:01:57.801509000,2018-04-11T04:01:57.884709000,22,00:00:00.083200000
2018-04-11T04:02:06.038309000,2018-04-11T04:02:06.195237000,49,00:00:00.156928000
2018-04-11T04:02:21.574181000,2018-04-11T04:02:21.685029000,31,00:00:00.110848000
2018-04-11T04:02:32.548133000,2018-04-11T04:02:32.658981000,31,00:00:00.110848000
2018-04-11T04:02:43.522085000,2018-04-11T04:02:43.596069000,19,00:00:00.073984000
2018-04-11T04:02:50.846501000,2018-04-11T04:02:50.920485000,16,00:00:00.073984000
2018-04-11T04:02:58.170917000,2018-04-11T04:02:58.309413000,41,00:00:00.138496000
2018-04-11T04:03:11.882021000,2018-04-11T04:03:11.983653000,29,00:00:00.101631999
2018-04-11T04:03:21.943589000,2018-04-11T04:03:22.072869000,37,00:00:00.129280000
2018-04-11T04:03:34.742309000,2018-04-11T04:03:34.862373000,34,00:00:00.120063999
2018-04-11T04:03:46.628645000,2018-04-11T04:03:46.767141000,43,00:00:00.138496000
2018-04-11T04:04:00.339749000,2018-04-11T04:04:00.459813000,36,00:00:00.120063999
2018-04-11T04:04:12.226085000,2018-04-11T04:04:12.346149000,36,00:00:00.120063999
2018-04-11T04:04:24.112421000,2018-04-11T04:04:24.195621000,22,00:00:00.083200000
2018-04-11T04:04:32.349221000,2018-04-11T04:04:32.441637000,23,00:00:00.092416000
2018-04-11T04:04:41.498405000,2018-04-11T04:04:41.563173000,15,00:00:00.064768000
2018-04-11T04:04:47.910437000,2018-04-11T04:04:47.993637000,22,00:00:00.083200000
2018-04-11T04:04:56.147237000,2018-04-11T04:04:56.267301000,36,00:00:00.120063999
2018-04-11T04:05:08.033573000,2018-04-11T04:05:08.190501000,49,00:00:00.156928000
2018-04-11T04:05:23.569445000,2018-04-11T04:05:23.726373000,48,00:00:00.156928000
2018-04-11T04:05:39.105317000,2018-04-11T04:05:39.234597000,38,00:00:00.129280000
2018-04-11T04:05:51.904037000,2018-04-11T04:05:52.051749000,44,00:00:00.147712000
2018-04-11T04:06:06.527525000,2018-04-11T04:06:06.619941000,26,00:00:00.092416000
2018-04-11T04:06:15.676709000,2018-04-11T04:06:15.833637000,48,00:00:00.156928000
2018-04-11T04:06:31.212581000,2018-04-11T04:06:31.304997000,26,00:00:00.092416000
2018-04-11T04:06:40.361765000,2018-04-11T04:06:40.435749000,17,00:00:00.073984000
2018-04-11T04:06:47.686181000,2018-04-11T04:06:47.760165000,19,00:00:00.073984000
2018-04-11T04:06:55.010597000,2018-04-11T04:06:55.075365000,14,00:00:00.064768000
2018-04-11T04:07:01.422629000,2018-04-11T04:07:01.533477000,31,00:00:00.110848000
2018-04-11T04:07:12.396581000,2018-04-11T04:07:12.544293000,45,00:00:00.147712000
2018-04-11T04:07:27.020069000,2018-04-11T04:07:27.130917000,32,00:00:00.110848000
2018-04-11T04:07:37.994021000,2018-04-11T04:07:38.123301000,40,00:00:00.129280000
2018-04-11T04:07:50.792741000,2018-04-11T04:07:50.885157000,25,00:00:00.092416000
2018-04-11T04:07:59.941925000,2018-04-11T04:08:00.043557000,29,00:00:00.101631999
2018-04-11T04:08:10.003493000,2018-04-11T04:08:10.105125000,27,00:00:00.101631999
2018-04-11T04:08:20.065061000,2018-04-11T04:08:20.212773000,44,00:00:00.147712000
2018-04-11T04:08:34.688549000,2018-04-11T04:08:34.854693000,51,00:00:00.166144000
2018-04-11T04:08:51.136805000,2018-04-11T04:08:51.284517000,46,00:00:00.147712000
2018-04-11T04:09:05.760293000,2018-04-11T04:09:05.825061000,15,00:00:00.064768000
2018-04-11T04:09:12.172325000,2018-04-11T04:09:12.264741000,25,00:00:00.092416000
2018-04-11T04:09:21.321509000,2018-04-11T04:09:21.432357000,31,00:00:00.110848000
2018-04-11T04:09:32.295461000,2018-04-11T04:09:32.415525000,35,00:00:00.120063999
2018-04-11T04:09:44.181797000,2018-04-11T04:09:44.320293000,43,00:00:00.138496000
2018-04-11T04:09:57.892901000,2018-04-11T04:09:57.966885000,19,00:00:00.073984000
2018-04-11T04:10:05.217317000,2018-04-11T04:10:05.346597000,37,00:00:00.129280000
2018-04-11T04:10:18.016037000,2018-04-11T04:10:18.154533000,42,00:00:00.138496000
2018-04-11T04:10:31.727141000,2018-04-11T04:10:31.865637000,43,00:00:00.138496000
2018-04-11T04:10:45.438245000,2018-04-11T04:10:45.549093000,33,00:00:00.110848000
2018-04-11T04:10:56.412197000,2018-04-11T04:10:56.532261000,36,00:00:00.120063999
2018-04-11T04:11:08.298533000,2018-04-11T04:11:08.381733000,22,00:00:00.083200000
2018-04-11T04:11:16.535333000,2018-04-11T04:11:16.609317000,18,00:00:00.073984000
2018-04-11T04:11:23.859749000,2018-04-11T04:11:23.952165000,23,00:00:00.092416000
2018-04-11T04:11:33.008933000,2018-04-11T04:11:33.147429000,42,00:00:00.138496000
2018-04-11T04:11:46.720037000,2018-04-11T04:11:46.867749000,47,00:00:00.147712000
2018-04-11T04:12:01.343525000,2018-04-11T04:12:01.463589000,36,00:00:00.120063999
2018-04-11T04:12:13.229861000,2018-04-11T04:12:13.377573000,44,00:00:00.147712000
2018-04-11T04:12:27.853349000,2018-04-11T04:12:27.982629000,39,00:00:00.129280000
2018-04-11T04:12:40.652069000,2018-04-11T04:12:40.762917000,32,00:00:00.110848000
2018-04-11T04:12:51.626021000,2018-04-11T04:12:51.746085000,35,00:00:00.120063999
2018-04-11T04:13:03.512357000,2018-04-11T04:13:03.604773000,26,00:00:00.092416000
2018-04-11T04:13:12.661541000,2018-04-11T04:13:12.753957000,26,00:00:00.092416000
2018-04-11T04:13:21.810725000,2018-04-11T04:13:21.903141000,25,00:00:00.092416000
2018-04-11T04:13:30.959909000,2018-04-11T04:13:31.107621000,45,00:00:00.147712000
2018-04-11T04:13:45.583397000,2018-04-11T04:13:45.731109000,46,00:00:00.147712000
2018-04-11T04:14:00.206885000,2018-04-11T04:14:00.354597000,45,00:00:00.147712000
2018-04-11T04:14:14.830373000,2018-04-11T04:14:14.922789000,23,00:00:00.092416000
2018-04-11T04:14:23.979557000,2018-04-11T04:14:24.127269000,45,00:00:00.147712000
2018-04-11T04:14:38.603045000,2018-04-11T04:14:38.677029000,19,00:00:00.073984000
2018-04-11T04:14:45.927461000,2018-04-11T04:14:46.084389000,49,00:00:00.156928000
2018-04-11T04:15:01.463333000,2018-04-11T04:15:01.611045000,47,00:00:00.147712000
2018-04-11T04:15:16.086821000,2018-04-11T04:15:16.225317000,41,00:00:00.138496000
2018-04-11T04:15:29.797925000,2018-04-11T04:15:29.917989000,36,00:00:00.120063999
2018-04-11T04:15:41.684261000,2018-04-11T04:15:41.841189000,48,00:00:00.156928000
2018-04-11T04:15:57.220133000,2018-04-11T04:15:57.367845000,46,00:00:00.147712000
2018-04-11T04:16:11.843621000,2018-04-11T04:16:11.982117000,42,00:00:00.138496000
2018-04-11T04:16:25.554725000,2018-04-11T04:16:25.684005000,39,00:00:00.129280000
2018-04-11T04:16:38.353445000,2018-04-11T04:16:38.464293000,33,00:00:00.110848000
2018-04-11T04:16:49.327397000,2018-04-11T04:16:49.410597000,21,00:00:00.083200000
2018-04-11T04:16:57.564197000,2018-04-11T04:16:57.656613000,25,00:00:00.092416000
2018-04-11T04:17:06.713381000,2018-04-11T04:17:06.861093000,46,00:00:00.147712000
2018-04-11T04:17:21.336869000,2018-04-11T04:17:21.475365000,42,00:00:00.138496000
2018-04-11T04:17:35.047973000,2018-04-11T04:17:35.158821000,33,00:00:00.110848000
2018-04-11T04:17:46.021925000,2018-04-11T04:17:46.114341000,25,00:00:00.092416000
2018-04-11T04:17:55.171109000,2018-04-11T04:17:55.309605000,42,00:00:00.138496000
2018-04-11T04:18:08.882213000,2018-04-11T04:18:09.002277000,36,00:00:00.120063999
2018-04-11T04:18:20.768549000,2018-04-11T04:18:20.897829000,37,00:00:00.129280000
2018-04-11T04:18:33.567269000,2018-04-11T04:18:33.641253000,19,00:00:00.073984000
2018-04-11T04:18:40.891685000,2018-04-11T04:18:40.993317000,27,00:00:00.101631999
2018-04-11T04:18:50.953253000,2018-04-11T04:18:51.082533000,39,00:00:00.129280000
2018-04-11T04:19:03.751973000,2018-04-11T04:19:03.899685000,47,00:00:00.147712000
2018-04-11T04:19:18.375461000,2018-04-11T04:19:18.504741000,37,00:00:00.129280000
2018-04-11T04:19:31.174181000,2018-04-11T04:19:31.331109000,50,00:00:00.156928000
2018-04-11T04:19:46.710053000,2018-04-11T04:19:46.811685000,28,00:00:00.101631999
2018-04-11T04:19:56.771621000,2018-04-11T04:19:56.845605000,19,00:00:00.073984000
2018-04-11T04:20:04.096037000,2018-04-11T04:20:04.170021000,18,00:00:00.073984000
2018-04-11T04:20:11.420453000,2018-04-11T04:20:11.577381000,50,00:00:00.156928000
2018-04-11T04:20:26.956325000,2018-04-11T04:20:27.057957000,29,00:00:00.101631999
2018-04-11T04:20:37.017893000,2018-04-11T04:20:37.165605000,46,00:00:00.147712000
2018-04-11T04:20:51.641381000,2018-04-11T04:20:51.706149000,14,00:00:00.064768000
2018-04-11T04:20:58.053413000,2018-04-11T04:20:58.145829000,24,00:00:00.092416000
2018-04-11T04:21:07.202597000,2018-04-11T04:21:07.368741000,51,00:00:00.166144000
2018-04-11T04:21:23.650853000,2018-04-11T04:21:23.789349000,41,00:00:00.138496000
2018-04-11T04:21:37.361957000,2018-04-11T04:21:37.463589000,29,00:00:00.101631999
2018-04-11T04:21:47.423525000,2018-04-11T04:21:47.562021000,42,00:00:00.138496000
2018-04-11T04:22:01.134629000,2018-04-11T04:22:01.263909000,39,00:00:00.129280000
2018-04-11T04:22:13.933349000,2018-04-11T04:22:14.071845000,43,00:00:00.138496000
2018-04-11T04:22:27.644453000,2018-04-11T04:22:27.801381000,50,00:00:00.156928000
2018-04-11T04:22:43.180325000,2018-04-11T04:22:43.272741000,23,00:00:00.092416000
2018-04-11T04:22:52.329509000,2018-04-11T04:22:52.477221000,46,00:00:00.147712000
2018-04-11T04:23:06.952997000,2018-04-11T04:23:07.100709000,44,00:00:00.147712000
2018-04-11T04:23:21.576485000,2018-04-11T04:23:21.687333000,31,00:00:00.110848000
2018-04-11T04:23:32.550437000,2018-04-11T04:23:32.615205000,14,00:00:00.064768000
2018-04-11T04:23:38.962469000,2018-04-11T04:23:39.082533000,36,00:00:00.120063999
2018-04-11T04:23:50.848805000,2018-04-11T04:23:50.996517000,47,00:00:00.147712000
2018-04-11T04:24:05.472293000,2018-04-11T04:24:05.555493000,22,00:00:00.083200000
2018-04-11T04:24:13.709093000,2018-04-11T04:24:13.773861000,14,00:00:00.064768000
2018-04-11T04:24:20.121125000,2018-04-11T04:24:20.278053000,49,00:00:00.156928000
2018-04-11T04:24:35.656997000,2018-04-11T04:24:35.777061000,34,00:00:00.120063999
2018-04-11T04:24:47.543333000,2018-04-11T04:24:47.681829000,43,00:00:00.138496000
2018-04-11T04:25:01.254437000,2018-04-11T04:25:01.365285000,33,00:00:00.110848000
2018-04-11T04:25:12.228389000,2018-04-11T04:25:12.320805000,24,00:00:00.092416000
2018-04-11T04:25:21.377573000,2018-04-11T04:25:21.525285000,45,00:00:00.147712000
2018-04-11T04:25:36.001061000,2018-04-11T04:25:36.065829000,15,00:00:00.064768000
2018-04-11T04:25:42.413093000,2018-04-11T04:25:42.551589000,43,00:00:00.138496000
2018-04-11T04:25:56.124197000,2018-04-11T04:25:56.281125000,50,00:00:00.156928000
2018-04-11T04:26:11.660069000,2018-04-11T04:26:11.770917000,31,00:00:00.110848000
2018-04-11T04:26:22.634021000,2018-04-11T04:26:22.790949000,48,00:00:00.156928000
2018-04-11T04:26:38.169893000,2018-04-11T04:26:38.243877000,19,00:00:00.073984000
2018-04-11T04:26:45.494309000,2018-04-11T04:26:45.605157000,31,00:00:00.110848000
2018-04-11T04:26:56.468261000,2018-04-11T04:26:56.615973000,44,00:00:00.147712000
2018-04-11T04:27:11.091749000,2018-04-11T04:27:11.184165000,24,00:00:00.092416000
2018-04-11T04:27:20.240933000,2018-04-11T04:27:20.333349000,25,00:00:00.092416000
2018-04-11T04:27:29.390117000,2018-04-11T04:27:29.528613000,42,00:00:00.138496000
2018-04-11T04:27:43.101221000,2018-04-11T04:27:43.202853000,29,00:00:00.101631999
2018-04-11T04:27:53.162789000,2018-04-11T04:27:53.255205000,24,00:00:00.092416000
2018-04-11T04:28:02.311973000,2018-04-11T04:28:02.395173000,22,00:00:00.083200000
2018-04-11T04:28:10.548773000,2018-04-11T04:28:10.668837000,35,00:00:00.120063999
2018-04-11T04:28:22.435109000,2018-04-11T04:28:22.518309000,21,00:00:00.083200000
2018-04-11T04:28:30.671909000,2018-04-11T04:28:30.773541000,29,00:00:00.101631999
2018-04-11T04:28:40.733477000,2018-04-11T04:28:40.844325000,30,00:00:00.110848000
2018-04-11T04:28:51.707429000,2018-04-11T04:28:51.790629000,20,00:00:00.083200000
2018-04-11T04:28:59.944229000,2018-04-11T04:29:00.073509000,40,00:00:00.129280000
2018-04-11T04:29:12.742949000,2018-04-11T04:29:12.835365000,25,00:00:00.092416000
2018-04-11T04:29:21.892133000,2018-04-11T04:29:22.030629000,41,00:00:00.138496000
2018-04-11T04:29:35.603237000,2018-04-11T04:29:35.677221000,18,00:00:00.073984000
2018-04-11T04:29:42.927653000,2018-04-11T04:29:43.066149000,43,00:00:00.138496000
2018-04-11T04:29:56.638757000,2018-04-11T04:29:56.758821000,36,00:00:00.120063999
2018-04-11T04:30:08.525093000,2018-04-11T04:30:08.589861000,15,00:00:00.064768000
2018-04-11T04:30:14.937125000,2018-04-11T04:30:15.103269000,51,00:00:00.166144000
2018-04-11T04:30:31.385381000,2018-04-11T04:30:31.450149000,14,00:00:00.064768000
2018-04-11T04:30:37.797413000,2018-04-11T04:30:37.917477000,36,00:00:00.120063999
2018-04-11T04:30:49.683749000,2018-04-11T04:30:49.776165000,23,00:00:00.092416000
2018-04-11T04:30:58.832933000,2018-04-11T04:30:58.897701000,15,00:00:00.064768000
2018-04-11T04:31:05.244965000,2018-04-11T04:31:05.318949000,19,00:00:00.073984000
2018-04-11T04:31:12.569381000,2018-04-11T04:31:12.717093000,45,00:00:00.147712000
2018-04-11T04:31:27.192869000,2018-04-11T04:31:27.340581000,46,00:00:00.147712000
2018-04-11T04:31:41.816357000,2018-04-11T04:31:41.899557000,21,00:00:00.083200000
2018-04-11T04:31:50.053157000,2018-04-11T04:31:50.200869000,44,00:00:00.147712000
2018-04-11T04:32:04.676645000,2018-04-11T04:32:04.833573000,48,00:00:00.156928000
2018-04-11T04:32:20.212517000,2018-04-11T04:32:20.341797000,40,00:00:00.129280000
2018-04-11T04:32:33.011237000,2018-04-11T04:32:33.112869000,29,00:00:00.101631999
2018-04-11T04:32:43.072805000,2018-04-11T04:32:43.192869000,34,00:00:00.120063999
2018-04-11T04:32:54.959141000,2018-04-11T04:32:55.106853000,47,00:00:00.147712000
2018-04-11T04:33:09.582629000,2018-04-11T04:33:09.721125000,43,00:00:00.138496000
2018-04-11T04:33:23.293733000,2018-04-11T04:33:23.413797000,36,00:00:00.120063999
2018-04-11T04:33:35.180069000,2018-04-11T04:33:35.290917000,32,00:00:00.110848000
2018-04-11T04:33:46.154021000,2018-04-11T04:33:46.218789000,15,00:00:00.064768000
2018-04-11T04:33:52.566053000,2018-04-11T04:33:52.658469000,26,00:00:00.092416000
2018-04-11T04:34:01.715237000,2018-04-11T04:34:01.807653000,23,00:00:00.092416000
2018-04-11T04:34:10.864421000,2018-04-11T04:34:10.947621000,21,00:00:00.083200000
2018-04-11T04:34:19.101221000,2018-04-11T04:34:19.193637000,26,00:00:00.092416000
2018-04-11T04:34:28.250405000,2018-04-11T04:34:28.324389000,16,00:00:00.073984000
2018-04-11T04:34:35.574821000,2018-04-11T04:34:35.676453000,29,00:00:00.101631999
2018-04-11T04:34:45.636389000,2018-04-11T04:34:45.701157000,14,00:00:00.064768000
2018-04-11T04:34:52.048421000,2018-04-11T04:34:52.168485000,34,00:00:00.120063999
2018-04-11T04:35:03.934757000,2018-04-11T04:35:04.036389000,29,00:00:00.101631999
2018-04-11T04:35:13.996325000,2018-04-11T04:35:14.097957000,29,00:00:00.101631999
2018-04-11T04:35:24.057893000,2018-04-11T04:35:24.159525000,27,00:00:00.101631999
2018-04-11T04:35:34.119461000,2018-04-11T04:35:34.193445000,19,00:00:00.073984000
2018-04-11T04:35:41.443877000,2018-04-11T04:35:41.554725000,32,00:00:00.110848000
2018-04-11T04:35:52.417829000,2018-04-11T04:35:52.547109000,40,00:00:00.129280000
2018-04-11T04:36:05.216549000,2018-04-11T04:36:05.373477000,48,00:00:00.156928000
2018-04-11T04:36:20.752421000,2018-04-11T04:36:20.863269000,32,00:00:00.110848000
2018-04-11T04:36:31.726373000,2018-04-11T04:36:31.837221000,30,00:00:00.110848000
2018-04-11T04:36:42.700325000,2018-04-11T04:36:42.792741000,25,00:00:00.092416000
2018-04-11T04:36:51.849509000,2018-04-11T04:36:51.914277000,14,00:00:00.064768000
2018-04-11T04:36:58.261541000,2018-04-11T04:36:58.363173000,28,00:00:00.101631999
2018-04-11T04:37:08.323109000,2018-04-11T04:37:08.406309000,20,00:00:00.083200000
2018-04-11T04:37:16.559909000,2018-04-11T04:37:16.707621000,47,00:00:00.147712000
2018-04-11T04:37:31.183397000,2018-04-11T04:37:31.275813000,24,00:00:00.092416000
2018-04-11T04:37:40.332581000,2018-04-11T04:37:40.489509000,48,00:00:00.156928000
2018-04-11T04:37:55.868453000,2018-04-11T04:37:55.997733000,38,00:00:00.129280000
2018-04-11T04:38:08.667173000,2018-04-11T04:38:08.805669000,42,00:00:00.138496000
2018-04-11T04:38:22.378277000,2018-04-11T04:38:22.525989000,47,00:00:00.147712000
2018-04-11T04:38:37.001765000,2018-04-11T04:38:37.075749000,16,00:00:00.073984000
2018-04-11T04:38:44.326181000,2018-04-11T04:38:44.455461000,38,00:00:00.129280000
2018-04-11T04:38:57.124901000,2018-04-11T04:38:57.263397000,42,00:00:00.138496000
2018-04-11T04:39:10.836005000,2018-04-11T04:39:10.909989000,19,00:00:00.073984000
2018-04-11T04:39:18.160421000,2018-04-11T04:39:18.234405000,16,00:00:00.073984000
2018-04-11T04:39:25.484837000,2018-04-11T04:39:25.614117000,38,00:00:00.129280000
2018-04-11T04:39:38.283557000,2018-04-11T04:39:38.375973000,24,00:00:00.092416000
2018-04-11T04:39:47.432741000,2018-04-11T04:39:47.525157000,23,00:00:00.092416000
2018-04-11T04:39:56.581925000,2018-04-11T04:39:56.729637000,47,00:00:00.147712000
2018-04-11T04:40:11.205413000,2018-04-11T04:40:11.343909000,42,00:00:00.138496000
2018-04-11T04:40:24.916517000,2018-04-11T04:40:25.055013000,41,00:00:00.138496000
2018-04-11T04:40:38.627621000,2018-04-11T04:40:38.756901000,40,00:00:00.129280000
2018-04-11T04:40:51.426341000,2018-04-11T04:40:51.555621000,37,00:00:00.129280000
2018-04-11T04:41:04.225061000,2018-04-11T04:41:04.326693000,28,00:00:00.101631999
2018-04-11T04:41:14.286629000,2018-04-11T04:41:14.397477000,30,00:00:00.110848000
2018-04-11T04:41:25.260581000,2018-04-11T04:41:25.380645000,35,00:00:00.120063999
2018-04-11T04:41:37.146917000,2018-04-11T04:41:37.257765000,32,00:00:00.110848000
2018-04-11T04:41:48.120869000,2018-04-11T04:41:48.259365000,43,00:00:00.138496000
2018-04-11T04:42:01.831973000,2018-04-11T04:42:01.998117000,51,00:00:00.166144000
2018-04-11T04:42:18.280229000,2018-04-11T04:42:18.391077000,33,00:00:00.110848000
2018-04-11T04:42:29.254181000,2018-04-11T04:42:29.374245000,36,00:00:00.120063999
2018-04-11T04:42:41.140517000,2018-04-11T04:42:41.260581000,34,00:00:00.120063999
2018-04-11T04:42:53.026853000,2018-04-11T04:42:53.156133000,38,00:00:00.129280000
2018-04-11T04:43:05.825573000,2018-04-11T04:43:05.982501000,50,00:00:00.156928000
2018-04-11T04:43:21.361445000,2018-04-11T04:43:21.472293000,31,00:00:00.110848000
2018-04-11T04:43:32.335397000,2018-04-11T04:43:32.427813000,26,00:00:00.092416000
2018-04-11T04:43:41.484581000,2018-04-11T04:43:41.558565000,17,00:00:00.073984000
2018-04-11T04:43:48.808997000,2018-04-11T04:43:48.938277000,39,00:00:00.129280000
2018-04-11T04:44:01.607717000,2018-04-11T04:44:01.690917000,22,00:00:00.083200000
2018-04-11T04:44:09.844517000,2018-04-11T04:44:10.001445000,50,00:00:00.156928000
2018-04-11T04:44:25.380389000,2018-04-11T04:44:25.482021000,27,00:00:00.101631999
2018-04-11T04:44:35.441957000,2018-04-11T04:44:35.506725000,15,00:00:00.064768000
2018-04-11T04:44:41.853989000,2018-04-11T04:44:41.937189000,20,00:00:00.083200000
2018-04-11T04:44:50.090789000,2018-04-11T04:44:50.164773000,17,00:00:00.073984000
2018-04-11T04:44:57.415205000,2018-04-11T04:44:57.553701000,41,00:00:00.138496000
2018-04-11T04:45:11.126309000,2018-04-11T04:45:11.227941000,27,00:00:00.101631999
2018-04-11T04:45:21.187877000,2018-04-11T04:45:21.335589000,46,00:00:00.147712000
2018-04-11T04:45:35.811365000,2018-04-11T04:45:35.912997000,27,00:00:00.101631999
2018-04-11T04:45:45.872933000,2018-04-11T04:45:45.992997000,34,00:00:00.120063999
