Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:04.485693000,2018-04-11T03:49:04.559677000,19,00:00:00.073984000
2018-04-11T03:49:11.810109000,2018-04-11T03:49:11.893309000,20,00:00:00.083200000
2018-04-11T03:49:20.046909000,2018-04-11T03:49:20.194621000,47,00:00:00.147712000
2018-04-11T03:49:34.670397000,2018-04-11T03:49:34.790461000,35,00:00:00.120063999
2018-04-11T03:49:46.556733000,2018-04-11T03:49:46.676797000,36,00:00:00.120063999
2018-04-11T03:49:58.443069000,2018-04-11T03:49:58.553917000,33,00:00:00.110848000
2018-04-11T03:50:09.417021000,2018-04-11T03:50:09.491005000,19,00:00:00.073984000
2018-04-11T03:50:16.741437000,2018-04-11T03:50:16.806205000,15,00:00:00.064768000
2018-04-11T03:50:23.153469000,2018-04-11T03:50:23.282749000,39,00:00:00.129280000
2018-04-11T03:50:35.952189000,2018-04-11T03:50:36.026173000,19,00:00:00.073984000
2018-04-11T03:50:43.276605000,2018-04-11T03:50:43.350589000,17,00:00:00.073984000
2018-04-11T03:50:50.601021000,2018-04-11T03:50:50.675005000,19,00:00:00.073984000
2018-04-11T03:50:57.925437000,2018-04-11T03:50:58.054717000,37,00:00:00.129280000
2018-04-11T03:51:10.724157000,2018-04-11T03:51:10.835005000,30,00:00:00.110848000
2018-04-11T03:51:21.698109000,2018-04-11T03:51:21.855037000,50,00:00:00.156928000
2018-04-11T03:51:37.233981000,2018-04-11T03:51:37.317181000,20,00:00:00.083200000
2018-04-11T03:51:45.470781000,2018-04-11T03:51:45.544765000,19,00:00:00.073984000
2018-04-11T03:51:52.795197000,2018-04-11T03:51:52.887613000,23,00:00:00.092416000
2018-04-11T03:52:01.944381000,2018-04-11T03:52:02.055229000,33,00:00:00.110848000
2018-04-11T03:52:12.918333000,2018-04-11T03:52:13.019965000,27,00:00:00.101631999
2018-04-11T03:52:22.979901000,2018-04-11T03:52:23.136829000,50,00:00:00.156928000
2018-04-11T03:52:38.515773000,2018-04-11T03:52:38.672701000,48,00:00:00.156928000
2018-04-11T03:52:54.051645000,2018-04-11T03:52:54.134845000,20,00:00:00.083200000
2018-04-11T03:53:02.288445000,2018-04-11T03:53:02.371645000,21,00:00:00.083200000
2018-04-11T03:53:10.525245000,2018-04-11T03:53:10.663741000,43,00:00:00.138496000
2018-04-11T03:53:24.236349000,2018-04-11T03:53:24.310333000,16,00:00:00.073984000
2018-04-11T03:53:31.560765000,2018-04-11T03:53:31.625533000,15,00:00:00.064768000
2018-04-11T03:53:37.972797000,2018-04-11T03:53:38.120509000,47,00:00:00.147712000
2018-04-11T03:53:52.596285000,2018-04-11T03:53:52.661053000,15,00:00:00.064768000
2018-04-11T03:53:59.008317000,2018-04-11T03:53:59.082301000,19,00:00:00.073984000
2018-04-11T03:54:06.332733000,2018-04-11T03:54:06.489661000,50,00:00:00.156928000
2018-04-11T03:54:21.868605000,2018-04-11T03:54:22.025533000,50,00:00:00.156928000
2018-04-11T03:54:37.404477000,2018-04-11T03:54:37.533757000,40,00:00:00.129280000
2018-04-11T03:54:50.203197000,2018-04-11T03:54:50.350909000,45,00:00:00.147712000
2018-04-11T03:55:04.826685000,2018-04-11T03:55:04.937533000,31,00:00:00.110848000
2018-04-11T03:55:15.800637000,2018-04-11T03:55:15.865405000,14,00:00:00.064768000
2018-04-11T03:55:22.212669000,2018-04-11T03:55:22.286653000,19,00:00:00.073984000
2018-04-11T03:55:29.537085000,2018-04-11T03:55:29.675581000,43,00:00:00.138496000
2018-04-11T03:55:43.248189000,2018-04-11T03:55:43.405117000,49,00:00:00.156928000
2018-04-11T03:55:58.784061000,2018-04-11T03:55:58.940989000,50,00:00:00.156928000
2018-04-11T03:56:14.319933000,2018-04-11T03:56:14.458429000,41,00:00:00.138496000
2018-04-11T03:56:28.031037000,2018-04-11T03:56:28.114237000,20,00:00:00.083200000
2018-04-11T03:56:36.267837000,2018-04-11T03:56:36.433981000,51,00:00:00.166144000
2018-04-11T03:56:52.716093000,2018-04-11T03:56:52.808509000,25,00:00:00.092416000
2018-04-11T03:57:01.865277000,2018-04-11T03:57:01.939261000,17,00:00:00.073984000
2018-04-11T03:57:09.189693000,2018-04-11T03:57:09.346621000,49,00:00:00.156928000
2018-04-11T03:57:24.725565000,2018-04-11T03:57:24.817981000,24,00:00:00.092416000
2018-04-11T03:57:33.874749000,2018-04-11T03:57:33.957949000,21,00:00:00.083200000
2018-04-11T03:57:42.111549000,2018-04-11T03:57:42.259261000,44,00:00:00.147712000
2018-04-11T03:57:56.735037000,2018-04-11T03:57:56.809021000,18,00:00:00.073984000
2018-04-11T03:58:04.059453000,2018-04-11T03:58:04.170301000,30,00:00:00.110848000
2018-04-11T03:58:15.033405000,2018-04-11T03:58:15.153469000,36,00:00:00.120063999
2018-04-11T03:58:26.919741000,2018-04-11T03:58:26.993725000,16,00:00:00.073984000
2018-04-11T03:58:34.244157000,2018-04-11T03:58:34.391869000,45,00:00:00.147712000
2018-04-11T03:58:48.867645000,2018-04-11T03:58:48.978493000,31,00:00:00.110848000
2018-04-11T03:58:59.841597000,2018-04-11T03:58:59.998525000,50,00:00:00.156928000
2018-04-11T03:59:15.377469000,2018-04-11T03:59:15.525181000,44,00:00:00.147712000
2018-04-11T03:59:30.000957000,2018-04-11T03:59:30.148669000,46,00:00:00.147712000
2018-04-11T03:59:44.624445000,2018-04-11T03:59:44.735293000,33,00:00:00.110848000
2018-04-11T03:59:55.598397000,2018-04-11T03:59:55.663165000,15,00:00:00.064768000
2018-04-11T04:00:02.010429000,2018-04-11T04:00:02.158141000,46,00:00:00.147712000
2018-04-11T04:00:16.633917000,2018-04-11T04:00:16.781629000,47,00:00:00.147712000
2018-04-11T04:00:31.257405000,2018-04-11T04:00:31.405117000,47,00:00:00.147712000
2018-04-11T04:00:45.880893000,2018-04-11T04:00:46.028605000,46,00:00:00.147712000
2018-04-11T04:01:00.504381000,2018-04-11T04:01:00.569149000,15,00:00:00.064768000
2018-04-11T04:01:06.916413000,2018-04-11T04:01:07.008829000,26,00:00:00.092416000
2018-04-11T04:01:16.065597000,2018-04-11T04:01:16.204093000,43,00:00:00.138496000
2018-04-11T04:01:29.776701000,2018-04-11T04:01:29.896765000,36,00:00:00.120063999
2018-04-11T04:01:41.663037000,2018-04-11T04:01:41.819965000,48,00:00:00.156928000
2018-04-11T04:01:57.198909000,2018-04-11T04:01:57.355837000,50,00:00:00.156928000
2018-04-11T04:02:12.734781000,2018-04-11T04:02:12.799549000,15,00:00:00.064768000
2018-04-11T04:02:19.146813000,2018-04-11T04:02:19.266877000,35,00:00:00.120063999
2018-04-11T04:02:31.033149000,2018-04-11T04:02:31.153213000,34,00:00:00.120063999
2018-04-11T04:02:42.919485000,2018-04-11T04:02:42.993469000,18,00:00:00.073984000
2018-04-11T04:02:50.243901000,2018-04-11T04:02:50.391613000,47,00:00:00.147712000
2018-04-11T04:03:04.867389000,2018-04-11T04:03:04.941373000,18,00:00:00.073984000
2018-04-11T04:03:12.191805000,2018-04-11T04:03:12.265789000,16,00:00:00.073984000
2018-04-11T04:03:19.516221000,2018-04-11T04:03:19.654717000,41,00:00:00.138496000
2018-04-11T04:03:33.227325000,2018-04-11T04:03:33.375037000,46,00:00:00.147712000
2018-04-11T04:03:47.850813000,2018-04-11T04:03:47.943229000,25,00:00:00.092416000
2018-04-11T04:03:56.999997000,2018-04-11T04:03:57.092413000,26,00:00:00.092416000
2018-04-11T04:04:06.149181000,2018-04-11T04:04:06.223165000,19,00:00:00.073984000
2018-04-11T04:04:13.473597000,2018-04-11T04:04:13.575229000,29,00:00:00.101631999
2018-04-11T04:04:23.535165000,2018-04-11T04:04:23.673661000,41,00:00:00.138496000
2018-04-11T04:04:37.246269000,2018-04-11T04:04:37.403197000,50,00:00:00.156928000
2018-04-11T04:04:52.782141000,2018-04-11T04:04:52.856125000,17,00:00:00.073984000
2018-04-11T04:05:00.106557000,2018-04-11T04:05:00.217405000,30,00:00:00.110848000
2018-04-11T04:05:11.080509000,2018-04-11T04:05:11.200573000,36,00:00:00.120063999
2018-04-11T04:05:22.966845000,2018-04-11T04:05:23.086909000,36,00:00:00.120063999
2018-04-11T04:05:34.853181000,2018-04-11T04:05:34.982461000,39,00:00:00.129280000
2018-04-11T04:05:47.651901000,2018-04-11T04:05:47.744317000,24,00:00:00.092416000
2018-04-11T04:05:56.801085000,2018-04-11T04:05:56.948797000,47,00:00:00.147712000
2018-04-11T04:06:11.424573000,2018-04-11T04:06:11.535421000,33,00:00:00.110848000
2018-04-11T04:06:22.398525000,2018-04-11T04:06:22.555453000,50,00:00:00.156928000
2018-04-11T04:06:37.934397000,2018-04-11T04:06:38.045245000,31,00:00:00.110848000
2018-04-11T04:06:48.908349000,2018-04-11T04:06:49.009981000,28,00:00:00.101631999
2018-04-11T04:06:58.969917000,2018-04-11T04:06:59.126845000,49,00:00:00.156928000
2018-04-11T04:07:14.505789000,2018-04-11T04:07:14.662717000,49,00:00:00.156928000
2018-04-11T04:07:30.041661000,2018-04-11T04:07:30.189373000,44,00:00:00.147712000
2018-04-11T04:07:44.665149000,2018-04-11T04:07:44.739133000,17,00:00:00.073984000
2018-04-11T04:07:51.989565000,2018-04-11T04:07:52.137277000,44,00:00:00.147712000
2018-04-11T04:08:06.613053000,2018-04-11T04:08:06.714685000,27,00:00:00.101631999
2018-04-11T04:08:16.674621000,2018-04-11T04:08:16.776253000,28,00:00:00.101631999
2018-04-11T04:08:26.736189000,2018-04-11T04:08:26.893117000,48,00:00:00.156928000
2018-04-11T04:08:42.272061000,2018-04-11T04:08:42.401341000,39,00:00:00.129280000
2018-04-11T04:08:55.070781000,2018-04-11T04:08:55.181629000,32,00:00:00.110848000
2018-04-11T04:09:06.044733000,2018-04-11T04:09:06.146365000,27,00:00:00.101631999
2018-04-11T04:09:16.106301000,2018-04-11T04:09:16.226365000,34,00:00:00.120063999
2018-04-11T04:09:27.992637000,2018-04-11T04:09:28.149565000,49,00:00:00.156928000
2018-04-11T04:09:43.528509000,2018-04-11T04:09:43.602493000,19,00:00:00.073984000
2018-04-11T04:09:50.852925000,2018-04-11T04:09:50.972989000,36,00:00:00.120063999
2018-04-11T04:10:02.739261000,2018-04-11T04:10:02.859325000,34,00:00:00.120063999
2018-04-11T04:10:14.625597000,2018-04-11T04:10:14.708797000,22,00:00:00.083200000
2018-04-11T04:10:22.862397000,2018-04-11T04:10:23.019325000,50,00:00:00.156928000
2018-04-11T04:10:38.398269000,2018-04-11T04:10:38.490685000,23,00:00:00.092416000
2018-04-11T04:10:47.547453000,2018-04-11T04:10:47.639869000,25,00:00:00.092416000
2018-04-11T04:10:56.696637000,2018-04-11T04:10:56.825917000,39,00:00:00.129280000
2018-04-11T04:11:09.495357000,2018-04-11T04:11:09.606205000,32,00:00:00.110848000
2018-04-11T04:11:20.469309000,2018-04-11T04:11:20.580157000,32,00:00:00.110848000
2018-04-11T04:11:31.443261000,2018-04-11T04:11:31.581757000,42,00:00:00.138496000
2018-04-11T04:11:45.154365000,2018-04-11T04:11:45.219133000,14,00:00:00.064768000
2018-04-11T04:11:51.566397000,2018-04-11T04:11:51.695677000,40,00:00:00.129280000
2018-04-11T04:12:04.365117000,2018-04-11T04:12:04.485181000,34,00:00:00.120063999
2018-04-11T04:12:16.251453000,2018-04-11T04:12:16.343869000,25,00:00:00.092416000
2018-04-11T04:12:25.400637000,2018-04-11T04:12:25.520701000,36,00:00:00.120063999
2018-04-11T04:12:37.286973000,2018-04-11T04:12:37.379389000,25,00:00:00.092416000
2018-04-11T04:12:46.436157000,2018-04-11T04:12:46.537789000,29,00:00:00.101631999
2018-04-11T04:12:56.497725000,2018-04-11T04:12:56.617789000,36,00:00:00.120063999
2018-04-11T04:13:08.384061000,2018-04-11T04:13:08.494909000,31,00:00:00.110848000
2018-04-11T04:13:19.358013000,2018-04-11T04:13:19.459645000,29,00:00:00.101631999
2018-04-11T04:13:29.419581000,2018-04-11T04:13:29.521213000,27,00:00:00.101631999
2018-04-11T04:13:39.481149000,2018-04-11T04:13:39.564349000,20,00:00:00.083200000
2018-04-11T04:13:47.717949000,2018-04-11T04:13:47.791933000,16,00:00:00.073984000
2018-04-11T04:13:55.042365000,2018-04-11T04:13:55.134781000,25,00:00:00.092416000
2018-04-11T04:14:04.191549000,2018-04-11T04:14:04.302397000,32,00:00:00.110848000
2018-04-11T04:14:15.165501000,2018-04-11T04:14:15.248701000,22,00:00:00.083200000
2018-04-11T04:14:23.402301000,2018-04-11T04:14:23.476285000,19,00:00:00.073984000
2018-04-11T04:14:30.726717000,2018-04-11T04:14:30.837565000,31,00:00:00.110848000
2018-04-11T04:14:41.700669000,2018-04-11T04:14:41.774653000,17,00:00:00.073984000
2018-04-11T04:14:49.025085000,2018-04-11T04:14:49.135933000,31,00:00:00.110848000
2018-04-11T04:14:59.999037000,2018-04-11T04:15:00.155965000,49,00:00:00.156928000
2018-04-11T04:15:15.534909000,2018-04-11T04:15:15.682621000,44,00:00:00.147712000
2018-04-11T04:15:30.158397000,2018-04-11T04:15:30.241597000,22,00:00:00.083200000
2018-04-11T04:15:38.395197000,2018-04-11T04:15:38.478397000,21,00:00:00.083200000
2018-04-11T04:15:46.631997000,2018-04-11T04:15:46.752061000,35,00:00:00.120063999
2018-04-11T04:15:58.518333000,2018-04-11T04:15:58.619965000,28,00:00:00.101631999
2018-04-11T04:16:08.579901000,2018-04-11T04:16:08.718397000,43,00:00:00.138496000
2018-04-11T04:16:22.291005000,2018-04-11T04:16:22.401853000,32,00:00:00.110848000
2018-04-11T04:16:33.264957000,2018-04-11T04:16:33.338941000,18,00:00:00.073984000
2018-04-11T04:16:40.589373000,2018-04-11T04:16:40.737085000,45,00:00:00.147712000
2018-04-11T04:16:55.212861000,2018-04-11T04:16:55.369789000,50,00:00:00.156928000
2018-04-11T04:17:10.748733000,2018-04-11T04:17:10.841149000,25,00:00:00.092416000
2018-04-11T04:17:19.897917000,2018-04-11T04:17:20.008765000,33,00:00:00.110848000
2018-04-11T04:17:30.871869000,2018-04-11T04:17:30.982717000,30,00:00:00.110848000
2018-04-11T04:17:41.845821000,2018-04-11T04:17:41.993533000,47,00:00:00.147712000
2018-04-11T04:17:56.469309000,2018-04-11T04:17:56.534077000,15,00:00:00.064768000
2018-04-11T04:18:02.881341000,2018-04-11T04:18:02.964541000,22,00:00:00.083200000
2018-04-11T04:18:11.118141000,2018-04-11T04:18:11.256637000,41,00:00:00.138496000
2018-04-11T04:18:24.829245000,2018-04-11T04:18:24.986173000,48,00:00:00.156928000
2018-04-11T04:18:40.365117000,2018-04-11T04:18:40.439101000,19,00:00:00.073984000
2018-04-11T04:18:47.689533000,2018-04-11T04:18:47.763517000,18,00:00:00.073984000
2018-04-11T04:18:55.013949000,2018-04-11T04:18:55.152445000,42,00:00:00.138496000
2018-04-11T04:19:08.725053000,2018-04-11T04:19:08.854333000,40,00:00:00.129280000
2018-04-11T04:19:21.523773000,2018-04-11T04:19:21.653053000,37,00:00:00.129280000
2018-04-11T04:19:34.322493000,2018-04-11T04:19:34.451773000,38,00:00:00.129280000
2018-04-11T04:19:47.121213000,2018-04-11T04:19:47.278141000,50,00:00:00.156928000
2018-04-11T04:20:02.657085000,2018-04-11T04:20:02.804797000,44,00:00:00.147712000
2018-04-11T04:20:17.280573000,2018-04-11T04:20:17.400637000,35,00:00:00.120063999
2018-04-11T04:20:29.166909000,2018-04-11T04:20:29.277757000,31,00:00:00.110848000
2018-04-11T04:20:40.140861000,2018-04-11T04:20:40.260925000,35,00:00:00.120063999
2018-04-11T04:20:52.027197000,2018-04-11T04:20:52.165693000,42,00:00:00.138496000
2018-04-11T04:21:05.738301000,2018-04-11T04:21:05.876797000,43,00:00:00.138496000
2018-04-11T04:21:19.449405000,2018-04-11T04:21:19.523389000,16,00:00:00.073984000
2018-04-11T04:21:26.773821000,2018-04-11T04:21:26.930749000,50,00:00:00.156928000
2018-04-11T04:21:42.309693000,2018-04-11T04:21:42.429757000,36,00:00:00.120063999
2018-04-11T04:21:54.196029000,2018-04-11T04:21:54.270013000,18,00:00:00.073984000
2018-04-11T04:22:01.520445000,2018-04-11T04:22:01.649725000,39,00:00:00.129280000
2018-04-11T04:22:14.319165000,2018-04-11T04:22:14.439229000,35,00:00:00.120063999
2018-04-11T04:22:26.205501000,2018-04-11T04:22:26.288701000,22,00:00:00.083200000
2018-04-11T04:22:34.442301000,2018-04-11T04:22:34.571581000,38,00:00:00.129280000
2018-04-11T04:22:47.241021000,2018-04-11T04:22:47.324221000,20,00:00:00.083200000
2018-04-11T04:22:55.477821000,2018-04-11T04:22:55.597885000,34,00:00:00.120063999
2018-04-11T04:23:07.364157000,2018-04-11T04:23:07.493437000,39,00:00:00.129280000
2018-04-11T04:23:20.162877000,2018-04-11T04:23:20.255293000,23,00:00:00.092416000
2018-04-11T04:23:29.312061000,2018-04-11T04:23:29.459773000,46,00:00:00.147712000
2018-04-11T04:23:43.935549000,2018-04-11T04:23:44.037181000,29,00:00:00.101631999
2018-04-11T04:23:53.997117000,2018-04-11T04:23:54.089533000,26,00:00:00.092416000
2018-04-11T04:24:03.146301000,2018-04-11T04:24:03.220285000,17,00:00:00.073984000
2018-04-11T04:24:10.470717000,2018-04-11T04:24:10.581565000,32,00:00:00.110848000
2018-04-11T04:24:21.444669000,2018-04-11T04:24:21.564733000,34,00:00:00.120063999
2018-04-11T04:24:33.331005000,2018-04-11T04:24:33.423421000,25,00:00:00.092416000
2018-04-11T04:24:42.480189000,2018-04-11T04:24:42.572605000,25,00:00:00.092416000
2018-04-11T04:24:51.629373000,2018-04-11T04:24:51.731005000,27,00:00:00.101631999
2018-04-11T04:25:01.690941000,2018-04-11T04:25:01.783357000,24,00:00:00.092416000
2018-04-11T04:25:10.840125000,2018-04-11T04:25:10.987837000,46,00:00:00.147712000
2018-04-11T04:25:25.463613000,2018-04-11T04:25:25.583677000,36,00:00:00.120063999
2018-04-11T04:25:37.349949000,2018-04-11T04:25:37.451581000,27,00:00:00.101631999
2018-04-11T04:25:47.411517000,2018-04-11T04:25:47.503933000,26,00:00:00.092416000
2018-04-11T04:25:56.560701000,2018-04-11T04:25:56.699197000,42,00:00:00.138496000
2018-04-11T04:26:10.271805000,2018-04-11T04:26:10.382653000,31,00:00:00.110848000
2018-04-11T04:26:21.245757000,2018-04-11T04:26:21.347389000,27,00:00:00.101631999
2018-04-11T04:26:31.307325000,2018-04-11T04:26:31.455037000,46,00:00:00.147712000
2018-04-11T04:26:45.930813000,2018-04-11T04:26:46.060093000,37,00:00:00.129280000
2018-04-11T04:26:58.729533000,2018-04-11T04:26:58.849597000,34,00:00:00.120063999
2018-04-11T04:27:10.615869000,2018-04-11T04:27:10.699069000,22,00:00:00.083200000
2018-04-11T04:27:18.852669000,2018-04-11T04:27:18.963517000,33,00:00:00.110848000
2018-04-11T04:27:29.826621000,2018-04-11T04:27:29.891389000,15,00:00:00.064768000
2018-04-11T04:27:36.238653000,2018-04-11T04:27:36.367933000,38,00:00:00.129280000
2018-04-11T04:27:49.037373000,2018-04-11T04:27:49.185085000,46,00:00:00.147712000
2018-04-11T04:28:03.660861000,2018-04-11T04:28:03.753277000,25,00:00:00.092416000
2018-04-11T04:28:12.810045000,2018-04-11T04:28:12.902461000,23,00:00:00.092416000
2018-04-11T04:28:21.959229000,2018-04-11T04:28:22.023997000,15,00:00:00.064768000
2018-04-11T04:28:28.371261000,2018-04-11T04:28:28.445245000,17,00:00:00.073984000
2018-04-11T04:28:35.695677000,2018-04-11T04:28:35.797309000,28,00:00:00.101631999
2018-04-11T04:28:45.757245000,2018-04-11T04:28:45.904957000,46,00:00:00.147712000
2018-04-11T04:29:00.380733000,2018-04-11T04:29:00.537661000,49,00:00:00.156928000
2018-04-11T04:29:15.916605000,2018-04-11T04:29:16.036669000,36,00:00:00.120063999
2018-04-11T04:29:27.802941000,2018-04-11T04:29:27.904573000,27,00:00:00.101631999
2018-04-11T04:29:37.864509000,2018-04-11T04:29:38.021437000,50,00:00:00.156928000
2018-04-11T04:29:53.400381000,2018-04-11T04:29:53.538877000,43,00:00:00.138496000
2018-04-11T04:30:07.111485000,2018-04-11T04:30:07.231549000,36,00:00:00.120063999
2018-04-11T04:30:18.997821000,2018-04-11T04:30:19.145533000,44,00:00:00.147712000
2018-04-11T04:30:33.621309000,2018-04-11T04:30:33.713725000,25,00:00:00.092416000
2018-04-11T04:30:42.770493000,2018-04-11T04:30:42.918205000,44,00:00:00.147712000
2018-04-11T04:30:57.393981000,2018-04-11T04:30:57.523261000,39,00:00:00.129280000
2018-04-11T04:31:10.192701000,2018-04-11T04:31:10.331197000,43,00:00:00.138496000
2018-04-11T04:31:23.903805000,2018-04-11T04:31:23.996221000,25,00:00:00.092416000
2018-04-11T04:31:33.052989000,2018-04-11T04:31:33.209917000,50,00:00:00.156928000
2018-04-11T04:31:48.588861000,2018-04-11T04:31:48.653629000,14,00:00:00.064768000
2018-04-11T04:31:55.000893000,2018-04-11T04:31:55.084093000,21,00:00:00.083200000
2018-04-11T04:32:03.237693000,2018-04-11T04:32:03.320893000,21,00:00:00.083200000
2018-04-11T04:32:11.474493000,2018-04-11T04:32:11.612989000,41,00:00:00.138496000
2018-04-11T04:32:25.185597000,2018-04-11T04:32:25.259581000,16,00:00:00.073984000
2018-04-11T04:32:32.510013000,2018-04-11T04:32:32.630077000,36,00:00:00.120063999
2018-04-11T04:32:44.396349000,2018-04-11T04:32:44.479549000,20,00:00:00.083200000
2018-04-11T04:32:52.633149000,2018-04-11T04:32:52.716349000,22,00:00:00.083200000
2018-04-11T04:33:00.869949000,2018-04-11T04:33:00.990013000,36,00:00:00.120063999
2018-04-11T04:33:12.756285000,2018-04-11T04:33:12.894781000,43,00:00:00.138496000
2018-04-11T04:33:26.467389000,2018-04-11T04:33:26.569021000,29,00:00:00.101631999
2018-04-11T04:33:36.528957000,2018-04-11T04:33:36.649021000,36,00:00:00.120063999
2018-04-11T04:33:48.415293000,2018-04-11T04:33:48.489277000,17,00:00:00.073984000
2018-04-11T04:33:55.739709000,2018-04-11T04:33:55.832125000,26,00:00:00.092416000
2018-04-11T04:34:04.888893000,2018-04-11T04:34:05.036605000,46,00:00:00.147712000
2018-04-11T04:34:19.512381000,2018-04-11T04:34:19.641661000,38,00:00:00.129280000
2018-04-11T04:34:32.311101000,2018-04-11T04:34:32.468029000,48,00:00:00.156928000
2018-04-11T04:34:47.846973000,2018-04-11T04:34:48.003901000,48,00:00:00.156928000
2018-04-11T04:35:03.382845000,2018-04-11T04:35:03.539773000,50,00:00:00.156928000
2018-04-11T04:35:18.918717000,2018-04-11T04:35:19.047997000,38,00:00:00.129280000
2018-04-11T04:35:31.717437000,2018-04-11T04:35:31.809853000,24,00:00:00.092416000
2018-04-11T04:35:40.866621000,2018-04-11T04:35:40.977469000,30,00:00:00.110848000
2018-04-11T04:35:51.840573000,2018-04-11T04:35:51.905341000,15,00:00:00.064768000
2018-04-11T04:35:58.252605000,2018-04-11T04:35:58.400317000,46,00:00:00.147712000
2018-04-11T04:36:12.876093000,2018-04-11T04:36:13.033021000,48,00:00:00.156928000
2018-04-11T04:36:28.411965000,2018-04-11T04:36:28.532029000,34,00:00:00.120063999
2018-04-11T04:36:40.298301000,2018-04-11T04:36:40.390717000,25,00:00:00.092416000
2018-04-11T04:36:49.447485000,2018-04-11T04:36:49.567549000,36,00:00:00.120063999
2018-04-11T04:37:01.333821000,2018-04-11T04:37:01.407805000,18,00:00:00.073984000
2018-04-11T04:37:08.658237000,2018-04-11T04:37:08.787517000,40,00:00:00.129280000
2018-04-11T04:37:21.456957000,2018-04-11T04:37:21.586237000,37,00:00:00.129280000
2018-04-11T04:37:34.255677000,2018-04-11T04:37:34.384957000,39,00:00:00.129280000
2018-04-11T04:37:47.054397000,2018-04-11T04:37:47.183677000,38,00:00:00.129280000
2018-04-11T04:37:59.853117000,2018-04-11T04:37:59.954749000,28,00:00:00.101631999
2018-04-11T04:38:09.914685000,2018-04-11T04:38:09.988669000,16,00:00:00.073984000
2018-04-11T04:38:17.239101000,2018-04-11T04:38:17.349949000,30,00:00:00.110848000
2018-04-11T04:38:28.213053000,2018-04-11T04:38:28.277821000,15,00:00:00.064768000
2018-04-11T04:38:34.625085000,2018-04-11T04:38:34.699069000,17,00:00:00.073984000
2018-04-11T04:38:41.949501000,2018-04-11T04:38:42.032701000,20,00:00:00.083200000
2018-04-11T04:38:50.186301000,2018-04-11T04:38:50.297149000,33,00:00:00.110848000
2018-04-11T04:39:01.160253000,2018-04-11T04:39:01.261885000,29,00:00:00.101631999
2018-04-11T04:39:11.221821000,2018-04-11T04:39:11.378749000,49,00:00:00.156928000
2018-04-11T04:39:26.757693000,2018-04-11T04:39:26.914621000,49,00:00:00.156928000
2018-04-11T04:39:42.293565000,2018-04-11T04:39:42.432061000,43,00:00:00.138496000
2018-04-11T04:39:56.004669000,2018-04-11T04:39:56.133949000,39,00:00:00.129280000
2018-04-11T04:40:08.803389000,2018-04-11T04:40:08.895805000,26,00:00:00.092416000
2018-04-11T04:40:17.952573000,2018-04-11T04:40:18.063421000,30,00:00:00.110848000
2018-04-11T04:40:28.926525000,2018-04-11T04:40:29.000509000,19,00:00:00.073984000
2018-04-11T04:40:36.250941000,2018-04-11T04:40:36.389437000,41,00:00:00.138496000
2018-04-11T04:40:49.962045000,2018-04-11T04:40:50.091325000,40,00:00:00.129280000
2018-04-11T04:41:02.760765000,2018-04-11T04:41:02.871613000,32,00:00:00.110848000
2018-04-11T04:41:13.734717000,2018-04-11T04:41:13.863997000,40,00:00:00.129280000
2018-04-11T04:41:26.533437000,2018-04-11T04:41:26.662717000,37,00:00:00.129280000
2018-04-11T04:41:39.332157000,2018-04-11T04:41:39.406141000,19,00:00:00.073984000
2018-04-11T04:41:46.656573000,2018-04-11T04:41:46.785853000,40,00:00:00.129280000
2018-04-11T04:41:59.455293000,2018-04-11T04:41:59.621437000,51,00:00:00.166144000
2018-04-11T04:42:15.903549000,2018-04-11T04:42:15.995965000,24,00:00:00.092416000
2018-04-11T04:42:25.052733000,2018-04-11T04:42:25.209661000,50,00:00:00.156928000
2018-04-11T04:42:40.588605000,2018-04-11T04:42:40.699453000,32,00:00:00.110848000
2018-04-11T04:42:51.562557000,2018-04-11T04:42:51.636541000,17,00:00:00.073984000
2018-04-11T04:42:58.886973000,2018-04-11T04:42:58.960957000,16,00:00:00.073984000
2018-04-11T04:43:06.211389000,2018-04-11T04:43:06.322237000,30,00:00:00.110848000
2018-04-11T04:43:17.185341000,2018-04-11T04:43:17.314621000,40,00:00:00.129280000
