Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:23.828101000,2018-04-11T03:50:23.902085000,18,00:00:00.073984000
2018-04-11T03:50:31.152517000,2018-04-11T03:50:31.226501000,17,00:00:00.073984000
2018-04-11T03:50:38.476933000,2018-04-11T03:50:38.550917000,19,00:00:00.073984000
2018-04-11T03:50:45.801349000,2018-04-11T03:50:45.893765000,25,00:00:00.092416000
2018-04-11T03:50:54.950533000,2018-04-11T03:50:55.024517000,19,00:00:00.073984000
2018-04-11T03:51:02.274949000,2018-04-11T03:51:02.348933000,16,00:00:00.073984000
2018-04-11T03:51:09.599365000,2018-04-11T03:51:09.673349000,18,00:00:00.073984000
2018-04-11T03:51:16.923781000,2018-04-11T03:51:17.006981000,21,00:00:00.083200000
2018-04-11T03:51:25.160581000,2018-04-11T03:51:25.317509000,49,00:00:00.156928000
2018-04-11T03:51:40.696453000,2018-04-11T03:51:40.788869000,24,00:00:00.092416000
2018-04-11T03:51:49.845637000,2018-04-11T03:51:49.919621000,17,00:00:00.073984000
2018-04-11T03:51:57.170053000,2018-04-11T03:51:57.336197000,51,00:00:00.166144000
2018-04-11T03:52:13.618309000,2018-04-11T03:52:13.756805000,43,00:00:00.138496000
2018-04-11T03:52:27.329413000,2018-04-11T03:52:27.449477000,36,00:00:00.120063999
2018-04-11T03:52:39.215749000,2018-04-11T03:52:39.335813000,36,00:00:00.120063999
2018-04-11T03:52:51.102085000,2018-04-11T03:52:51.268229000,51,00:00:00.166144000
2018-04-11T03:53:07.550341000,2018-04-11T03:53:07.679621000,38,00:00:00.129280000
2018-04-11T03:53:20.349061000,2018-04-11T03:53:20.469125000,36,00:00:00.120063999
2018-04-11T03:53:32.235397000,2018-04-11T03:53:32.327813000,24,00:00:00.092416000
2018-04-11T03:53:41.384581000,2018-04-11T03:53:41.476997000,26,00:00:00.092416000
2018-04-11T03:53:50.533765000,2018-04-11T03:53:50.626181000,23,00:00:00.092416000
2018-04-11T03:53:59.682949000,2018-04-11T03:53:59.766149000,22,00:00:00.083200000
2018-04-11T03:54:07.919749000,2018-04-11T03:54:08.058245000,41,00:00:00.138496000
2018-04-11T03:54:21.630853000,2018-04-11T03:54:21.760133000,37,00:00:00.129280000
2018-04-11T03:54:34.429573000,2018-04-11T03:54:34.521989000,23,00:00:00.092416000
2018-04-11T03:54:43.578757000,2018-04-11T03:54:43.671173000,25,00:00:00.092416000
2018-04-11T03:54:52.727941000,2018-04-11T03:54:52.838789000,30,00:00:00.110848000
2018-04-11T03:55:03.701893000,2018-04-11T03:55:03.794309000,26,00:00:00.092416000
2018-04-11T03:55:12.851077000,2018-04-11T03:55:12.989573000,43,00:00:00.138496000
2018-04-11T03:55:26.562181000,2018-04-11T03:55:26.673029000,30,00:00:00.110848000
2018-04-11T03:55:37.536133000,2018-04-11T03:55:37.619333000,21,00:00:00.083200000
2018-04-11T03:55:45.772933000,2018-04-11T03:55:45.902213000,39,00:00:00.129280000
2018-04-11T03:55:58.571653000,2018-04-11T03:55:58.664069000,25,00:00:00.092416000
2018-04-11T03:56:07.720837000,2018-04-11T03:56:07.859333000,43,00:00:00.138496000
2018-04-11T03:56:21.431941000,2018-04-11T03:56:21.570437000,41,00:00:00.138496000
2018-04-11T03:56:35.143045000,2018-04-11T03:56:35.272325000,40,00:00:00.129280000
2018-04-11T03:56:47.941765000,2018-04-11T03:56:48.034181000,25,00:00:00.092416000
2018-04-11T03:56:57.090949000,2018-04-11T03:56:57.164933000,19,00:00:00.073984000
2018-04-11T03:57:04.415365000,2018-04-11T03:57:04.526213000,33,00:00:00.110848000
2018-04-11T03:57:15.389317000,2018-04-11T03:57:15.527813000,43,00:00:00.138496000
2018-04-11T03:57:29.100421000,2018-04-11T03:57:29.211269000,30,00:00:00.110848000
2018-04-11T03:57:40.074373000,2018-04-11T03:57:40.185221000,30,00:00:00.110848000
2018-04-11T03:57:51.048325000,2018-04-11T03:57:51.177605000,37,00:00:00.129280000
2018-04-11T03:58:03.847045000,2018-04-11T03:58:03.994757000,46,00:00:00.147712000
2018-04-11T03:58:18.470533000,2018-04-11T03:58:18.553733000,21,00:00:00.083200000
2018-04-11T03:58:26.707333000,2018-04-11T03:58:26.790533000,21,00:00:00.083200000
2018-04-11T03:58:34.944133000,2018-04-11T03:58:35.027333000,22,00:00:00.083200000
2018-04-11T03:58:43.180933000,2018-04-11T03:58:43.300997000,34,00:00:00.120063999
2018-04-11T03:58:55.067269000,2018-04-11T03:58:55.187333000,34,00:00:00.120063999
2018-04-11T03:59:06.953605000,2018-04-11T03:59:07.046021000,23,00:00:00.092416000
2018-04-11T03:59:16.102789000,2018-04-11T03:59:16.241285000,42,00:00:00.138496000
2018-04-11T03:59:29.813893000,2018-04-11T03:59:29.961605000,44,00:00:00.147712000
2018-04-11T03:59:44.437381000,2018-04-11T03:59:44.594309000,50,00:00:00.156928000
2018-04-11T03:59:59.973253000,2018-04-11T04:00:00.093317000,36,00:00:00.120063999
2018-04-11T04:00:11.859589000,2018-04-11T04:00:11.998085000,43,00:00:00.138496000
2018-04-11T04:00:25.570693000,2018-04-11T04:00:25.681541000,33,00:00:00.110848000
2018-04-11T04:00:36.544645000,2018-04-11T04:00:36.655493000,31,00:00:00.110848000
2018-04-11T04:00:47.518597000,2018-04-11T04:00:47.647877000,38,00:00:00.129280000
2018-04-11T04:01:00.317317000,2018-04-11T04:01:00.455813000,42,00:00:00.138496000
2018-04-11T04:01:14.028421000,2018-04-11T04:01:14.176133000,44,00:00:00.147712000
2018-04-11T04:01:28.651909000,2018-04-11T04:01:28.790405000,43,00:00:00.138496000
2018-04-11T04:01:42.363013000,2018-04-11T04:01:42.446213000,21,00:00:00.083200000
2018-04-11T04:01:50.599813000,2018-04-11T04:01:50.747525000,46,00:00:00.147712000
2018-04-11T04:02:05.223301000,2018-04-11T04:02:05.297285000,17,00:00:00.073984000
2018-04-11T04:02:12.547717000,2018-04-11T04:02:12.704645000,48,00:00:00.156928000
2018-04-11T04:02:28.083589000,2018-04-11T04:02:28.212869000,40,00:00:00.129280000
2018-04-11T04:02:40.882309000,2018-04-11T04:02:41.011589000,40,00:00:00.129280000
2018-04-11T04:02:53.681029000,2018-04-11T04:02:53.755013000,18,00:00:00.073984000
2018-04-11T04:03:01.005445000,2018-04-11T04:03:01.116293000,32,00:00:00.110848000
2018-04-11T04:03:11.979397000,2018-04-11T04:03:12.071813000,26,00:00:00.092416000
2018-04-11T04:03:21.128581000,2018-04-11T04:03:21.220997000,25,00:00:00.092416000
2018-04-11T04:03:30.277765000,2018-04-11T04:03:30.370181000,23,00:00:00.092416000
2018-04-11T04:03:39.426949000,2018-04-11T04:03:39.556229000,37,00:00:00.129280000
2018-04-11T04:03:52.225669000,2018-04-11T04:03:52.373381000,47,00:00:00.147712000
2018-04-11T04:04:06.849157000,2018-04-11T04:04:06.969221000,34,00:00:00.120063999
2018-04-11T04:04:18.735493000,2018-04-11T04:04:18.883205000,44,00:00:00.147712000
2018-04-11T04:04:33.358981000,2018-04-11T04:04:33.497477000,42,00:00:00.138496000
2018-04-11T04:04:47.070085000,2018-04-11T04:04:47.199365000,38,00:00:00.129280000
2018-04-11T04:04:59.868805000,2018-04-11T04:05:00.007301000,41,00:00:00.138496000
2018-04-11T04:05:13.579909000,2018-04-11T04:05:13.672325000,23,00:00:00.092416000
2018-04-11T04:05:22.729093000,2018-04-11T04:05:22.876805000,44,00:00:00.147712000
2018-04-11T04:05:37.352581000,2018-04-11T04:05:37.435781000,22,00:00:00.083200000
2018-04-11T04:05:45.589381000,2018-04-11T04:05:45.737093000,46,00:00:00.147712000
2018-04-11T04:06:00.212869000,2018-04-11T04:06:00.314501000,28,00:00:00.101631999
2018-04-11T04:06:10.274437000,2018-04-11T04:06:10.348421000,16,00:00:00.073984000
2018-04-11T04:06:17.598853000,2018-04-11T04:06:17.728133000,39,00:00:00.129280000
2018-04-11T04:06:30.397573000,2018-04-11T04:06:30.517637000,36,00:00:00.120063999
2018-04-11T04:06:42.283909000,2018-04-11T04:06:42.431621000,46,00:00:00.147712000
2018-04-11T04:06:56.907397000,2018-04-11T04:06:57.045893000,42,00:00:00.138496000
2018-04-11T04:07:10.618501000,2018-04-11T04:07:10.747781000,39,00:00:00.129280000
2018-04-11T04:07:23.417221000,2018-04-11T04:07:23.528069000,30,00:00:00.110848000
2018-04-11T04:07:34.391173000,2018-04-11T04:07:34.538885000,44,00:00:00.147712000
2018-04-11T04:07:49.014661000,2018-04-11T04:07:49.162373000,44,00:00:00.147712000
2018-04-11T04:08:03.638149000,2018-04-11T04:08:03.748997000,31,00:00:00.110848000
2018-04-11T04:08:14.612101000,2018-04-11T04:08:14.732165000,34,00:00:00.120063999
2018-04-11T04:08:26.498437000,2018-04-11T04:08:26.664581000,51,00:00:00.166144000
2018-04-11T04:08:42.946693000,2018-04-11T04:08:43.048325000,27,00:00:00.101631999
2018-04-11T04:08:53.008261000,2018-04-11T04:08:53.137541000,39,00:00:00.129280000
2018-04-11T04:09:05.806981000,2018-04-11T04:09:05.899397000,26,00:00:00.092416000
2018-04-11T04:09:14.956165000,2018-04-11T04:09:15.076229000,34,00:00:00.120063999
2018-04-11T04:09:26.842501000,2018-04-11T04:09:26.934917000,25,00:00:00.092416000
2018-04-11T04:09:35.991685000,2018-04-11T04:09:36.084101000,26,00:00:00.092416000
2018-04-11T04:09:45.140869000,2018-04-11T04:09:45.279365000,42,00:00:00.138496000
2018-04-11T04:09:58.851973000,2018-04-11T04:09:58.962821000,31,00:00:00.110848000
2018-04-11T04:10:09.825925000,2018-04-11T04:10:09.973637000,44,00:00:00.147712000
2018-04-11T04:10:24.449413000,2018-04-11T04:10:24.597125000,47,00:00:00.147712000
2018-04-11T04:10:39.072901000,2018-04-11T04:10:39.211397000,43,00:00:00.138496000
2018-04-11T04:10:52.784005000,2018-04-11T04:10:52.904069000,36,00:00:00.120063999
2018-04-11T04:11:04.670341000,2018-04-11T04:11:04.781189000,30,00:00:00.110848000
2018-04-11T04:11:15.644293000,2018-04-11T04:11:15.764357000,36,00:00:00.120063999
2018-04-11T04:11:27.530629000,2018-04-11T04:11:27.659909000,37,00:00:00.129280000
2018-04-11T04:11:40.329349000,2018-04-11T04:11:40.430981000,29,00:00:00.101631999
2018-04-11T04:11:50.390917000,2018-04-11T04:11:50.529413000,41,00:00:00.138496000
2018-04-11T04:12:04.102021000,2018-04-11T04:12:04.222085000,36,00:00:00.120063999
2018-04-11T04:12:15.988357000,2018-04-11T04:12:16.071557000,21,00:00:00.083200000
2018-04-11T04:12:24.225157000,2018-04-11T04:12:24.372869000,45,00:00:00.147712000
2018-04-11T04:12:38.848645000,2018-04-11T04:12:38.977925000,40,00:00:00.129280000
2018-04-11T04:12:51.647365000,2018-04-11T04:12:51.785861000,42,00:00:00.138496000
2018-04-11T04:13:05.358469000,2018-04-11T04:13:05.460101000,27,00:00:00.101631999
2018-04-11T04:13:15.420037000,2018-04-11T04:13:15.576965000,48,00:00:00.156928000
2018-04-11T04:13:30.955909000,2018-04-11T04:13:31.039109000,22,00:00:00.083200000
2018-04-11T04:13:39.192709000,2018-04-11T04:13:39.285125000,26,00:00:00.092416000
2018-04-11T04:13:48.341893000,2018-04-11T04:13:48.471173000,39,00:00:00.129280000
2018-04-11T04:14:01.140613000,2018-04-11T04:14:01.260677000,35,00:00:00.120063999
2018-04-11T04:14:13.026949000,2018-04-11T04:14:13.165445000,41,00:00:00.138496000
2018-04-11T04:14:26.738053000,2018-04-11T04:14:26.885765000,45,00:00:00.147712000
2018-04-11T04:14:41.361541000,2018-04-11T04:14:41.472389000,30,00:00:00.110848000
2018-04-11T04:14:52.335493000,2018-04-11T04:14:52.409477000,19,00:00:00.073984000
2018-04-11T04:14:59.659909000,2018-04-11T04:14:59.733893000,18,00:00:00.073984000
2018-04-11T04:15:06.984325000,2018-04-11T04:15:07.122821000,42,00:00:00.138496000
2018-04-11T04:15:20.695429000,2018-04-11T04:15:20.797061000,28,00:00:00.101631999
2018-04-11T04:15:30.756997000,2018-04-11T04:15:30.830981000,19,00:00:00.073984000
2018-04-11T04:15:38.081413000,2018-04-11T04:15:38.210693000,39,00:00:00.129280000
2018-04-11T04:15:50.880133000,2018-04-11T04:15:51.027845000,46,00:00:00.147712000
2018-04-11T04:16:05.503621000,2018-04-11T04:16:05.660549000,50,00:00:00.156928000
2018-04-11T04:16:21.039493000,2018-04-11T04:16:21.177989000,42,00:00:00.138496000
2018-04-11T04:16:34.750597000,2018-04-11T04:16:34.824581000,19,00:00:00.073984000
2018-04-11T04:16:42.075013000,2018-04-11T04:16:42.213509000,43,00:00:00.138496000
2018-04-11T04:16:55.786117000,2018-04-11T04:16:55.915397000,40,00:00:00.129280000
2018-04-11T04:17:08.584837000,2018-04-11T04:17:08.723333000,42,00:00:00.138496000
2018-04-11T04:17:22.295941000,2018-04-11T04:17:22.443653000,45,00:00:00.147712000
2018-04-11T04:17:36.919429000,2018-04-11T04:17:37.011845000,25,00:00:00.092416000
2018-04-11T04:17:46.068613000,2018-04-11T04:17:46.225541000,50,00:00:00.156928000
2018-04-11T04:18:01.604485000,2018-04-11T04:18:01.678469000,18,00:00:00.073984000
2018-04-11T04:18:08.928901000,2018-04-11T04:18:09.021317000,24,00:00:00.092416000
2018-04-11T04:18:18.078085000,2018-04-11T04:18:18.235013000,48,00:00:00.156928000
2018-04-11T04:18:33.613957000,2018-04-11T04:18:33.715589000,27,00:00:00.101631999
2018-04-11T04:18:43.675525000,2018-04-11T04:18:43.804805000,39,00:00:00.129280000
2018-04-11T04:18:56.474245000,2018-04-11T04:18:56.631173000,48,00:00:00.156928000
2018-04-11T04:19:12.010117000,2018-04-11T04:19:12.102533000,24,00:00:00.092416000
2018-04-11T04:19:21.159301000,2018-04-11T04:19:21.233285000,19,00:00:00.073984000
2018-04-11T04:19:28.483717000,2018-04-11T04:19:28.594565000,31,00:00:00.110848000
2018-04-11T04:19:39.457669000,2018-04-11T04:19:39.568517000,32,00:00:00.110848000
2018-04-11T04:19:50.431621000,2018-04-11T04:19:50.524037000,26,00:00:00.092416000
2018-04-11T04:19:59.580805000,2018-04-11T04:19:59.700869000,36,00:00:00.120063999
2018-04-11T04:20:11.467141000,2018-04-11T04:20:11.541125000,19,00:00:00.073984000
2018-04-11T04:20:18.791557000,2018-04-11T04:20:18.874757000,20,00:00:00.083200000
2018-04-11T04:20:27.028357000,2018-04-11T04:20:27.111557000,20,00:00:00.083200000
2018-04-11T04:20:35.265157000,2018-04-11T04:20:35.376005000,31,00:00:00.110848000
2018-04-11T04:20:46.239109000,2018-04-11T04:20:46.322309000,22,00:00:00.083200000
2018-04-11T04:20:54.475909000,2018-04-11T04:20:54.623621000,47,00:00:00.147712000
2018-04-11T04:21:09.099397000,2018-04-11T04:21:09.210245000,33,00:00:00.110848000
2018-04-11T04:21:20.073349000,2018-04-11T04:21:20.193413000,35,00:00:00.120063999
2018-04-11T04:21:31.959685000,2018-04-11T04:21:32.107397000,47,00:00:00.147712000
2018-04-11T04:21:46.583173000,2018-04-11T04:21:46.712453000,39,00:00:00.129280000
2018-04-11T04:21:59.381893000,2018-04-11T04:21:59.492741000,30,00:00:00.110848000
2018-04-11T04:22:10.355845000,2018-04-11T04:22:10.429829000,19,00:00:00.073984000
2018-04-11T04:22:17.680261000,2018-04-11T04:22:17.800325000,34,00:00:00.120063999
2018-04-11T04:22:29.566597000,2018-04-11T04:22:29.640581000,17,00:00:00.073984000
2018-04-11T04:22:36.891013000,2018-04-11T04:22:37.011077000,36,00:00:00.120063999
2018-04-11T04:22:48.777349000,2018-04-11T04:22:48.906629000,40,00:00:00.129280000
2018-04-11T04:23:01.576069000,2018-04-11T04:23:01.732997000,49,00:00:00.156928000
2018-04-11T04:23:17.111941000,2018-04-11T04:23:17.222789000,30,00:00:00.110848000
2018-04-11T04:23:28.085893000,2018-04-11T04:23:28.178309000,25,00:00:00.092416000
2018-04-11T04:23:37.235077000,2018-04-11T04:23:37.345925000,33,00:00:00.110848000
2018-04-11T04:23:48.209029000,2018-04-11T04:23:48.319877000,32,00:00:00.110848000
2018-04-11T04:23:59.182981000,2018-04-11T04:23:59.275397000,23,00:00:00.092416000
2018-04-11T04:24:08.332165000,2018-04-11T04:24:08.424581000,25,00:00:00.092416000
2018-04-11T04:24:17.481349000,2018-04-11T04:24:17.647493000,51,00:00:00.166144000
2018-04-11T04:24:33.929605000,2018-04-11T04:24:34.003589000,18,00:00:00.073984000
2018-04-11T04:24:41.254021000,2018-04-11T04:24:41.401733000,47,00:00:00.147712000
2018-04-11T04:24:55.877509000,2018-04-11T04:24:55.988357000,31,00:00:00.110848000
2018-04-11T04:25:06.851461000,2018-04-11T04:25:06.953093000,29,00:00:00.101631999
2018-04-11T04:25:16.913029000,2018-04-11T04:25:17.051525000,42,00:00:00.138496000
2018-04-11T04:25:30.624133000,2018-04-11T04:25:30.781061000,49,00:00:00.156928000
2018-04-11T04:25:46.160005000,2018-04-11T04:25:46.261637000,27,00:00:00.101631999
2018-04-11T04:25:56.221573000,2018-04-11T04:25:56.369285000,46,00:00:00.147712000
2018-04-11T04:26:10.845061000,2018-04-11T04:26:10.928261000,20,00:00:00.083200000
2018-04-11T04:26:19.081861000,2018-04-11T04:26:19.220357000,43,00:00:00.138496000
2018-04-11T04:26:32.792965000,2018-04-11T04:26:32.922245000,40,00:00:00.129280000
2018-04-11T04:26:45.591685000,2018-04-11T04:26:45.684101000,25,00:00:00.092416000
2018-04-11T04:26:54.740869000,2018-04-11T04:26:54.897797000,48,00:00:00.156928000
2018-04-11T04:27:10.276741000,2018-04-11T04:27:10.442885000,51,00:00:00.166144000
2018-04-11T04:27:26.724997000,2018-04-11T04:27:26.872709000,45,00:00:00.147712000
2018-04-11T04:27:41.348485000,2018-04-11T04:27:41.459333000,33,00:00:00.110848000
2018-04-11T04:27:52.322437000,2018-04-11T04:27:52.451717000,40,00:00:00.129280000
2018-04-11T04:28:05.121157000,2018-04-11T04:28:05.204357000,22,00:00:00.083200000
2018-04-11T04:28:13.357957000,2018-04-11T04:28:13.487237000,40,00:00:00.129280000
2018-04-11T04:28:26.156677000,2018-04-11T04:28:26.249093000,26,00:00:00.092416000
2018-04-11T04:28:35.305861000,2018-04-11T04:28:35.407493000,28,00:00:00.101631999
2018-04-11T04:28:45.367429000,2018-04-11T04:28:45.496709000,39,00:00:00.129280000
2018-04-11T04:28:58.166149000,2018-04-11T04:28:58.267781000,29,00:00:00.101631999
2018-04-11T04:29:08.227717000,2018-04-11T04:29:08.366213000,42,00:00:00.138496000
2018-04-11T04:29:21.938821000,2018-04-11T04:29:22.086533000,44,00:00:00.147712000
2018-04-11T04:29:36.562309000,2018-04-11T04:29:36.654725000,26,00:00:00.092416000
2018-04-11T04:29:45.711493000,2018-04-11T04:29:45.840773000,37,00:00:00.129280000
2018-04-11T04:29:58.510213000,2018-04-11T04:29:58.639493000,37,00:00:00.129280000
2018-04-11T04:30:11.308933000,2018-04-11T04:30:11.401349000,26,00:00:00.092416000
2018-04-11T04:30:20.458117000,2018-04-11T04:30:20.550533000,26,00:00:00.092416000
2018-04-11T04:30:29.607301000,2018-04-11T04:30:29.718149000,31,00:00:00.110848000
2018-04-11T04:30:40.581253000,2018-04-11T04:30:40.710533000,39,00:00:00.129280000
2018-04-11T04:30:53.379973000,2018-04-11T04:30:53.500037000,36,00:00:00.120063999
2018-04-11T04:31:05.266309000,2018-04-11T04:31:05.395589000,40,00:00:00.129280000
2018-04-11T04:31:18.065029000,2018-04-11T04:31:18.157445000,24,00:00:00.092416000
2018-04-11T04:31:27.214213000,2018-04-11T04:31:27.288197000,19,00:00:00.073984000
2018-04-11T04:31:34.538629000,2018-04-11T04:31:34.658693000,34,00:00:00.120063999
2018-04-11T04:31:46.424965000,2018-04-11T04:31:46.535813000,33,00:00:00.110848000
2018-04-11T04:31:57.398917000,2018-04-11T04:31:57.555845000,49,00:00:00.156928000
2018-04-11T04:32:12.934789000,2018-04-11T04:32:13.054853000,34,00:00:00.120063999
2018-04-11T04:32:24.821125000,2018-04-11T04:32:24.968837000,45,00:00:00.147712000
2018-04-11T04:32:39.444613000,2018-04-11T04:32:39.564677000,34,00:00:00.120063999
2018-04-11T04:32:51.330949000,2018-04-11T04:32:51.404933000,18,00:00:00.073984000
2018-04-11T04:32:58.655365000,2018-04-11T04:32:58.766213000,32,00:00:00.110848000
2018-04-11T04:33:09.629317000,2018-04-11T04:33:09.786245000,49,00:00:00.156928000
2018-04-11T04:33:25.165189000,2018-04-11T04:33:25.248389000,21,00:00:00.083200000
2018-04-11T04:33:33.401989000,2018-04-11T04:33:33.549701000,46,00:00:00.147712000
2018-04-11T04:33:48.025477000,2018-04-11T04:33:48.117893000,26,00:00:00.092416000
2018-04-11T04:33:57.174661000,2018-04-11T04:33:57.303941000,38,00:00:00.129280000
2018-04-11T04:34:09.973381000,2018-04-11T04:34:10.102661000,38,00:00:00.129280000
2018-04-11T04:34:22.772101000,2018-04-11T04:34:22.855301000,22,00:00:00.083200000
2018-04-11T04:34:31.008901000,2018-04-11T04:34:31.082885000,18,00:00:00.073984000
2018-04-11T04:34:38.333317000,2018-04-11T04:34:38.462597000,38,00:00:00.129280000
2018-04-11T04:34:51.132037000,2018-04-11T04:34:51.215237000,21,00:00:00.083200000
2018-04-11T04:34:59.368837000,2018-04-11T04:34:59.442821000,17,00:00:00.073984000
2018-04-11T04:35:06.693253000,2018-04-11T04:35:06.767237000,16,00:00:00.073984000
2018-04-11T04:35:14.017669000,2018-04-11T04:35:14.091653000,19,00:00:00.073984000
2018-04-11T04:35:21.342085000,2018-04-11T04:35:21.480581000,43,00:00:00.138496000
2018-04-11T04:35:35.053189000,2018-04-11T04:35:35.191685000,43,00:00:00.138496000
2018-04-11T04:35:48.764293000,2018-04-11T04:35:48.838277000,17,00:00:00.073984000
2018-04-11T04:35:56.088709000,2018-04-11T04:35:56.199557000,31,00:00:00.110848000
2018-04-11T04:36:07.062661000,2018-04-11T04:36:07.155077000,25,00:00:00.092416000
2018-04-11T04:36:16.211845000,2018-04-11T04:36:16.322693000,30,00:00:00.110848000
2018-04-11T04:36:27.185797000,2018-04-11T04:36:27.305861000,35,00:00:00.120063999
2018-04-11T04:36:39.072133000,2018-04-11T04:36:39.173765000,28,00:00:00.101631999
2018-04-11T04:36:49.133701000,2018-04-11T04:36:49.235333000,29,00:00:00.101631999
2018-04-11T04:36:59.195269000,2018-04-11T04:36:59.352197000,49,00:00:00.156928000
2018-04-11T04:37:14.731141000,2018-04-11T04:37:14.888069000,49,00:00:00.156928000
2018-04-11T04:37:30.267013000,2018-04-11T04:37:30.340997000,19,00:00:00.073984000
2018-04-11T04:37:37.591429000,2018-04-11T04:37:37.674629000,21,00:00:00.083200000
2018-04-11T04:37:45.828229000,2018-04-11T04:37:45.929861000,28,00:00:00.101631999
2018-04-11T04:37:55.889797000,2018-04-11T04:37:56.037509000,47,00:00:00.147712000
2018-04-11T04:38:10.513285000,2018-04-11T04:38:10.605701000,23,00:00:00.092416000
2018-04-11T04:38:19.662469000,2018-04-11T04:38:19.773317000,33,00:00:00.110848000
2018-04-11T04:38:30.636421000,2018-04-11T04:38:30.756485000,36,00:00:00.120063999
2018-04-11T04:38:42.522757000,2018-04-11T04:38:42.679685000,50,00:00:00.156928000
2018-04-11T04:38:58.058629000,2018-04-11T04:38:58.187909000,38,00:00:00.129280000
2018-04-11T04:39:10.857349000,2018-04-11T04:39:10.940549000,20,00:00:00.083200000
2018-04-11T04:39:19.094149000,2018-04-11T04:39:19.186565000,26,00:00:00.092416000
2018-04-11T04:39:28.243333000,2018-04-11T04:39:28.354181000,32,00:00:00.110848000
2018-04-11T04:39:39.217285000,2018-04-11T04:39:39.291269000,19,00:00:00.073984000
2018-04-11T04:39:46.541701000,2018-04-11T04:39:46.698629000,49,00:00:00.156928000
2018-04-11T04:40:02.077573000,2018-04-11T04:40:02.225285000,45,00:00:00.147712000
2018-04-11T04:40:16.701061000,2018-04-11T04:40:16.793477000,23,00:00:00.092416000
2018-04-11T04:40:25.850245000,2018-04-11T04:40:25.988741000,43,00:00:00.138496000
2018-04-11T04:40:39.561349000,2018-04-11T04:40:39.635333000,17,00:00:00.073984000
2018-04-11T04:40:46.885765000,2018-04-11T04:40:46.959749000,16,00:00:00.073984000
2018-04-11T04:40:54.210181000,2018-04-11T04:40:54.339461000,39,00:00:00.129280000
2018-04-11T04:41:07.008901000,2018-04-11T04:41:07.156613000,44,00:00:00.147712000
2018-04-11T04:41:21.632389000,2018-04-11T04:41:21.724805000,23,00:00:00.092416000
2018-04-11T04:41:30.781573000,2018-04-11T04:41:30.873989000,25,00:00:00.092416000
2018-04-11T04:41:39.930757000,2018-04-11T04:41:40.087685000,49,00:00:00.156928000
2018-04-11T04:41:55.466629000,2018-04-11T04:41:55.605125000,42,00:00:00.138496000
2018-04-11T04:42:09.177733000,2018-04-11T04:42:09.251717000,17,00:00:00.073984000
2018-04-11T04:42:16.502149000,2018-04-11T04:42:16.594565000,25,00:00:00.092416000
2018-04-11T04:42:25.651333000,2018-04-11T04:42:25.771397000,34,00:00:00.120063999
2018-04-11T04:42:37.537669000,2018-04-11T04:42:37.648517000,30,00:00:00.110848000
2018-04-11T04:42:48.511621000,2018-04-11T04:42:48.622469000,30,00:00:00.110848000
2018-04-11T04:42:59.485573000,2018-04-11T04:42:59.614853000,39,00:00:00.129280000
2018-04-11T04:43:12.284293000,2018-04-11T04:43:12.413573000,38,00:00:00.129280000
2018-04-11T04:43:25.083013000,2018-04-11T04:43:25.184645000,27,00:00:00.101631999
2018-04-11T04:43:35.144581000,2018-04-11T04:43:35.301509000,48,00:00:00.156928000
2018-04-11T04:43:50.680453000,2018-04-11T04:43:50.828165000,45,00:00:00.147712000
2018-04-11T04:44:05.303941000,2018-04-11T04:44:05.377925000,17,00:00:00.073984000
2018-04-11T04:44:12.628357000,2018-04-11T04:44:12.785285000,48,00:00:00.156928000
2018-04-11T04:44:28.164229000,2018-04-11T04:44:28.265861000,29,00:00:00.101631999
2018-04-11T04:44:38.225797000,2018-04-11T04:44:38.327429000,28,00:00:00.101631999
2018-04-11T04:44:48.287365000,2018-04-11T04:44:48.407429000,36,00:00:00.120063999
2018-04-11T04:45:00.173701000,2018-04-11T04:45:00.256901000,22,00:00:00.083200000
2018-04-11T04:45:08.410501000,2018-04-11T04:45:08.521349000,33,00:00:00.110848000
2018-04-11T04:45:19.384453000,2018-04-11T04:45:19.449221000,15,00:00:00.064768000
2018-04-11T04:45:25.796485000,2018-04-11T04:45:25.879685000,22,00:00:00.083200000
