Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:47.678429000,2018-04-11T03:51:47.752413000,16,00:00:00.073984000
2018-04-11T03:51:55.002845000,2018-04-11T03:51:55.076829000,18,00:00:00.073984000
2018-04-11T03:52:02.327261000,2018-04-11T03:52:02.456541000,38,00:00:00.129280000
2018-04-11T03:52:15.125981000,2018-04-11T03:52:15.209181000,20,00:00:00.083200000
2018-04-11T03:52:23.362781000,2018-04-11T03:52:23.464413000,28,00:00:00.101631999
2018-04-11T03:52:33.424349000,2018-04-11T03:52:33.516765000,23,00:00:00.092416000
2018-04-11T03:52:42.573533000,2018-04-11T03:52:42.665949000,25,00:00:00.092416000
2018-04-11T03:52:51.722717000,2018-04-11T03:52:51.815133000,23,00:00:00.092416000
2018-04-11T03:53:00.871901000,2018-04-11T03:53:00.936669000,14,00:00:00.064768000
2018-04-11T03:53:07.283933000,2018-04-11T03:53:07.403997000,36,00:00:00.120063999
2018-04-11T03:53:19.170269000,2018-04-11T03:53:19.262685000,25,00:00:00.092416000
2018-04-11T03:53:28.319453000,2018-04-11T03:53:28.384221000,15,00:00:00.064768000
2018-04-11T03:53:34.731485000,2018-04-11T03:53:34.888413000,48,00:00:00.156928000
2018-04-11T03:53:50.267357000,2018-04-11T03:53:50.341341000,19,00:00:00.073984000
2018-04-11T03:53:57.591773000,2018-04-11T03:53:57.674973000,22,00:00:00.083200000
2018-04-11T03:54:05.828573000,2018-04-11T03:54:05.930205000,28,00:00:00.101631999
2018-04-11T03:54:15.890141000,2018-04-11T03:54:16.028637000,41,00:00:00.138496000
2018-04-11T03:54:29.601245000,2018-04-11T03:54:29.712093000,30,00:00:00.110848000
2018-04-11T03:54:40.575197000,2018-04-11T03:54:40.732125000,50,00:00:00.156928000
2018-04-11T03:54:56.111069000,2018-04-11T03:54:56.267997000,48,00:00:00.156928000
2018-04-11T03:55:11.646941000,2018-04-11T03:55:11.776221000,40,00:00:00.129280000
2018-04-11T03:55:24.445661000,2018-04-11T03:55:24.593373000,46,00:00:00.147712000
2018-04-11T03:55:39.069149000,2018-04-11T03:55:39.143133000,17,00:00:00.073984000
2018-04-11T03:55:46.393565000,2018-04-11T03:55:46.504413000,32,00:00:00.110848000
2018-04-11T03:55:57.367517000,2018-04-11T03:55:57.441501000,19,00:00:00.073984000
2018-04-11T03:56:04.691933000,2018-04-11T03:56:04.793565000,28,00:00:00.101631999
2018-04-11T03:56:14.753501000,2018-04-11T03:56:14.827485000,18,00:00:00.073984000
2018-04-11T03:56:22.077917000,2018-04-11T03:56:22.151901000,16,00:00:00.073984000
2018-04-11T03:56:29.402333000,2018-04-11T03:56:29.559261000,50,00:00:00.156928000
2018-04-11T03:56:44.938205000,2018-04-11T03:56:45.021405000,20,00:00:00.083200000
2018-04-11T03:56:53.175005000,2018-04-11T03:56:53.258205000,20,00:00:00.083200000
2018-04-11T03:57:01.411805000,2018-04-11T03:57:01.476573000,14,00:00:00.064768000
2018-04-11T03:57:07.823837000,2018-04-11T03:57:07.953117000,39,00:00:00.129280000
2018-04-11T03:57:20.622557000,2018-04-11T03:57:20.770269000,46,00:00:00.147712000
2018-04-11T03:57:35.246045000,2018-04-11T03:57:35.375325000,37,00:00:00.129280000
2018-04-11T03:57:48.044765000,2018-04-11T03:57:48.174045000,39,00:00:00.129280000
2018-04-11T03:58:00.843485000,2018-04-11T03:58:00.935901000,25,00:00:00.092416000
2018-04-11T03:58:09.992669000,2018-04-11T03:58:10.066653000,17,00:00:00.073984000
2018-04-11T03:58:17.317085000,2018-04-11T03:58:17.455581000,43,00:00:00.138496000
2018-04-11T03:58:31.028189000,2018-04-11T03:58:31.102173000,17,00:00:00.073984000
2018-04-11T03:58:38.352605000,2018-04-11T03:58:38.509533000,49,00:00:00.156928000
2018-04-11T03:58:53.888477000,2018-04-11T03:58:54.045405000,48,00:00:00.156928000
2018-04-11T03:59:09.424349000,2018-04-11T03:59:09.498333000,19,00:00:00.073984000
2018-04-11T03:59:16.748765000,2018-04-11T03:59:16.868829000,35,00:00:00.120063999
2018-04-11T03:59:28.635101000,2018-04-11T03:59:28.801245000,51,00:00:00.166144000
2018-04-11T03:59:45.083357000,2018-04-11T03:59:45.240285000,49,00:00:00.156928000
2018-04-11T04:00:00.619229000,2018-04-11T04:00:00.757725000,43,00:00:00.138496000
2018-04-11T04:00:14.330333000,2018-04-11T04:00:14.450397000,34,00:00:00.120063999
2018-04-11T04:00:26.216669000,2018-04-11T04:00:26.355165000,42,00:00:00.138496000
2018-04-11T04:00:39.927773000,2018-04-11T04:00:40.029405000,29,00:00:00.101631999
2018-04-11T04:00:49.989341000,2018-04-11T04:00:50.063325000,18,00:00:00.073984000
2018-04-11T04:00:57.313757000,2018-04-11T04:00:57.452253000,42,00:00:00.138496000
2018-04-11T04:01:11.024861000,2018-04-11T04:01:11.163357000,43,00:00:00.138496000
2018-04-11T04:01:24.735965000,2018-04-11T04:01:24.865245000,38,00:00:00.129280000
2018-04-11T04:01:37.534685000,2018-04-11T04:01:37.599453000,15,00:00:00.064768000
2018-04-11T04:01:43.946717000,2018-04-11T04:01:44.066781000,35,00:00:00.120063999
2018-04-11T04:01:55.833053000,2018-04-11T04:01:55.962333000,40,00:00:00.129280000
2018-04-11T04:02:08.631773000,2018-04-11T04:02:08.724189000,24,00:00:00.092416000
2018-04-11T04:02:17.780957000,2018-04-11T04:02:17.910237000,40,00:00:00.129280000
2018-04-11T04:02:30.579677000,2018-04-11T04:02:30.690525000,31,00:00:00.110848000
2018-04-11T04:02:41.553629000,2018-04-11T04:02:41.701341000,44,00:00:00.147712000
2018-04-11T04:02:56.177117000,2018-04-11T04:02:56.278749000,27,00:00:00.101631999
2018-04-11T04:03:06.238685000,2018-04-11T04:03:06.349533000,30,00:00:00.110848000
2018-04-11T04:03:17.212637000,2018-04-11T04:03:17.286621000,18,00:00:00.073984000
2018-04-11T04:03:24.537053000,2018-04-11T04:03:24.684765000,45,00:00:00.147712000
2018-04-11T04:03:39.160541000,2018-04-11T04:03:39.280605000,36,00:00:00.120063999
2018-04-11T04:03:51.046877000,2018-04-11T04:03:51.185373000,42,00:00:00.138496000
2018-04-11T04:04:04.757981000,2018-04-11T04:04:04.868829000,32,00:00:00.110848000
2018-04-11T04:04:15.731933000,2018-04-11T04:04:15.888861000,50,00:00:00.156928000
2018-04-11T04:04:31.267805000,2018-04-11T04:04:31.360221000,26,00:00:00.092416000
2018-04-11T04:04:40.416989000,2018-04-11T04:04:40.573917000,48,00:00:00.156928000
2018-04-11T04:04:55.952861000,2018-04-11T04:04:56.054493000,29,00:00:00.101631999
2018-04-11T04:05:06.014429000,2018-04-11T04:05:06.125277000,31,00:00:00.110848000
2018-04-11T04:05:16.988381000,2018-04-11T04:05:17.145309000,48,00:00:00.156928000
2018-04-11T04:05:32.524253000,2018-04-11T04:05:32.671965000,47,00:00:00.147712000
2018-04-11T04:05:47.147741000,2018-04-11T04:05:47.221725000,17,00:00:00.073984000
2018-04-11T04:05:54.472157000,2018-04-11T04:05:54.610653000,41,00:00:00.138496000
2018-04-11T04:06:08.183261000,2018-04-11T04:06:08.294109000,31,00:00:00.110848000
2018-04-11T04:06:19.157213000,2018-04-11T04:06:19.268061000,31,00:00:00.110848000
2018-04-11T04:06:30.131165000,2018-04-11T04:06:30.260445000,37,00:00:00.129280000
2018-04-11T04:06:42.929885000,2018-04-11T04:06:42.994653000,15,00:00:00.064768000
2018-04-11T04:06:49.341917000,2018-04-11T04:06:49.415901000,19,00:00:00.073984000
2018-04-11T04:06:56.666333000,2018-04-11T04:06:56.823261000,49,00:00:00.156928000
2018-04-11T04:07:12.202205000,2018-04-11T04:07:12.349917000,45,00:00:00.147712000
2018-04-11T04:07:26.825693000,2018-04-11T04:07:26.927325000,28,00:00:00.101631999
2018-04-11T04:07:36.887261000,2018-04-11T04:07:37.025757000,43,00:00:00.138496000
2018-04-11T04:07:50.598365000,2018-04-11T04:07:50.699997000,27,00:00:00.101631999
2018-04-11T04:08:00.659933000,2018-04-11T04:08:00.733917000,18,00:00:00.073984000
2018-04-11T04:08:07.984349000,2018-04-11T04:08:08.132061000,47,00:00:00.147712000
2018-04-11T04:08:22.607837000,2018-04-11T04:08:22.681821000,19,00:00:00.073984000
2018-04-11T04:08:29.932253000,2018-04-11T04:08:30.089181000,48,00:00:00.156928000
2018-04-11T04:08:45.468125000,2018-04-11T04:08:45.588189000,36,00:00:00.120063999
2018-04-11T04:08:57.354461000,2018-04-11T04:08:57.483741000,38,00:00:00.129280000
2018-04-11T04:09:10.153181000,2018-04-11T04:09:10.282461000,37,00:00:00.129280000
2018-04-11T04:09:22.951901000,2018-04-11T04:09:23.025885000,18,00:00:00.073984000
2018-04-11T04:09:30.276317000,2018-04-11T04:09:30.387165000,30,00:00:00.110848000
2018-04-11T04:09:41.250269000,2018-04-11T04:09:41.379549000,40,00:00:00.129280000
2018-04-11T04:09:54.048989000,2018-04-11T04:09:54.150621000,27,00:00:00.101631999
2018-04-11T04:10:04.110557000,2018-04-11T04:10:04.193757000,20,00:00:00.083200000
2018-04-11T04:10:12.347357000,2018-04-11T04:10:12.467421000,35,00:00:00.120063999
2018-04-11T04:10:24.233693000,2018-04-11T04:10:24.362973000,39,00:00:00.129280000
2018-04-11T04:10:37.032413000,2018-04-11T04:10:37.143261000,32,00:00:00.110848000
2018-04-11T04:10:48.006365000,2018-04-11T04:10:48.107997000,29,00:00:00.101631999
2018-04-11T04:10:58.067933000,2018-04-11T04:10:58.197213000,40,00:00:00.129280000
2018-04-11T04:11:10.866653000,2018-04-11T04:11:11.014365000,47,00:00:00.147712000
2018-04-11T04:11:25.490141000,2018-04-11T04:11:25.582557000,23,00:00:00.092416000
2018-04-11T04:11:34.639325000,2018-04-11T04:11:34.796253000,50,00:00:00.156928000
2018-04-11T04:11:50.175197000,2018-04-11T04:11:50.258397000,22,00:00:00.083200000
2018-04-11T04:11:58.411997000,2018-04-11T04:11:58.559709000,46,00:00:00.147712000
2018-04-11T04:12:13.035485000,2018-04-11T04:12:13.137117000,28,00:00:00.101631999
2018-04-11T04:12:23.097053000,2018-04-11T04:12:23.189469000,23,00:00:00.092416000
2018-04-11T04:12:32.246237000,2018-04-11T04:12:32.311005000,14,00:00:00.064768000
2018-04-11T04:12:38.658269000,2018-04-11T04:12:38.778333000,35,00:00:00.120063999
2018-04-11T04:12:50.544605000,2018-04-11T04:12:50.692317000,44,00:00:00.147712000
2018-04-11T04:13:05.168093000,2018-04-11T04:13:05.297373000,38,00:00:00.129280000
2018-04-11T04:13:17.966813000,2018-04-11T04:13:18.031581000,14,00:00:00.064768000
2018-04-11T04:13:24.378845000,2018-04-11T04:13:24.508125000,39,00:00:00.129280000
2018-04-11T04:13:37.177565000,2018-04-11T04:13:37.288413000,33,00:00:00.110848000
2018-04-11T04:13:48.151517000,2018-04-11T04:13:48.290013000,42,00:00:00.138496000
2018-04-11T04:14:01.862621000,2018-04-11T04:14:02.019549000,49,00:00:00.156928000
2018-04-11T04:14:17.398493000,2018-04-11T04:14:17.509341000,32,00:00:00.110848000
2018-04-11T04:14:28.372445000,2018-04-11T04:14:28.529373000,50,00:00:00.156928000
2018-04-11T04:14:43.908317000,2018-04-11T04:14:44.009949000,29,00:00:00.101631999
2018-04-11T04:14:53.969885000,2018-04-11T04:14:54.080733000,32,00:00:00.110848000
2018-04-11T04:15:04.943837000,2018-04-11T04:15:05.017821000,16,00:00:00.073984000
2018-04-11T04:15:12.268253000,2018-04-11T04:15:12.406749000,43,00:00:00.138496000
2018-04-11T04:15:25.979357000,2018-04-11T04:15:26.090205000,30,00:00:00.110848000
2018-04-11T04:15:36.953309000,2018-04-11T04:15:37.101021000,44,00:00:00.147712000
2018-04-11T04:15:51.576797000,2018-04-11T04:15:51.678429000,27,00:00:00.101631999
2018-04-11T04:16:01.638365000,2018-04-11T04:16:01.767645000,37,00:00:00.129280000
2018-04-11T04:16:14.437085000,2018-04-11T04:16:14.575581000,41,00:00:00.138496000
2018-04-11T04:16:28.148189000,2018-04-11T04:16:28.259037000,30,00:00:00.110848000
2018-04-11T04:16:39.122141000,2018-04-11T04:16:39.251421000,37,00:00:00.129280000
2018-04-11T04:16:51.920861000,2018-04-11T04:16:51.985629000,15,00:00:00.064768000
2018-04-11T04:16:58.332893000,2018-04-11T04:16:58.416093000,20,00:00:00.083200000
2018-04-11T04:17:06.569693000,2018-04-11T04:17:06.717405000,46,00:00:00.147712000
2018-04-11T04:17:21.193181000,2018-04-11T04:17:21.304029000,30,00:00:00.110848000
2018-04-11T04:17:32.167133000,2018-04-11T04:17:32.268765000,27,00:00:00.101631999
2018-04-11T04:17:42.228701000,2018-04-11T04:17:42.367197000,42,00:00:00.138496000
2018-04-11T04:17:55.939805000,2018-04-11T04:17:56.096733000,49,00:00:00.156928000
2018-04-11T04:18:11.475677000,2018-04-11T04:18:11.604957000,39,00:00:00.129280000
2018-04-11T04:18:24.274397000,2018-04-11T04:18:24.403677000,37,00:00:00.129280000
2018-04-11T04:18:37.073117000,2018-04-11T04:18:37.230045000,49,00:00:00.156928000
2018-04-11T04:18:52.608989000,2018-04-11T04:18:52.729053000,35,00:00:00.120063999
2018-04-11T04:19:04.495325000,2018-04-11T04:19:04.624605000,37,00:00:00.129280000
2018-04-11T04:19:17.294045000,2018-04-11T04:19:17.423325000,37,00:00:00.129280000
2018-04-11T04:19:30.092765000,2018-04-11T04:19:30.194397000,29,00:00:00.101631999
2018-04-11T04:19:40.154333000,2018-04-11T04:19:40.292829000,43,00:00:00.138496000
2018-04-11T04:19:53.865437000,2018-04-11T04:19:54.022365000,48,00:00:00.156928000
2018-04-11T04:20:09.401309000,2018-04-11T04:20:09.502941000,27,00:00:00.101631999
2018-04-11T04:20:19.462877000,2018-04-11T04:20:19.601373000,42,00:00:00.138496000
2018-04-11T04:20:33.173981000,2018-04-11T04:20:33.312477000,43,00:00:00.138496000
2018-04-11T04:20:46.885085000,2018-04-11T04:20:46.986717000,29,00:00:00.101631999
2018-04-11T04:20:56.946653000,2018-04-11T04:20:57.039069000,24,00:00:00.092416000
2018-04-11T04:21:06.095837000,2018-04-11T04:21:06.197469000,29,00:00:00.101631999
2018-04-11T04:21:16.157405000,2018-04-11T04:21:16.277469000,34,00:00:00.120063999
2018-04-11T04:21:28.043741000,2018-04-11T04:21:28.163805000,34,00:00:00.120063999
2018-04-11T04:21:39.930077000,2018-04-11T04:21:40.059357000,37,00:00:00.129280000
2018-04-11T04:21:52.728797000,2018-04-11T04:21:52.876509000,46,00:00:00.147712000
2018-04-11T04:22:07.352285000,2018-04-11T04:22:07.453917000,29,00:00:00.101631999
2018-04-11T04:22:17.413853000,2018-04-11T04:22:17.533917000,35,00:00:00.120063999
2018-04-11T04:22:29.300189000,2018-04-11T04:22:29.457117000,48,00:00:00.156928000
2018-04-11T04:22:44.836061000,2018-04-11T04:22:44.983773000,44,00:00:00.147712000
2018-04-11T04:22:59.459549000,2018-04-11T04:22:59.598045000,42,00:00:00.138496000
2018-04-11T04:23:13.170653000,2018-04-11T04:23:13.318365000,46,00:00:00.147712000
2018-04-11T04:23:27.794141000,2018-04-11T04:23:27.941853000,47,00:00:00.147712000
2018-04-11T04:23:42.417629000,2018-04-11T04:23:42.583773000,51,00:00:00.166144000
2018-04-11T04:23:58.865885000,2018-04-11T04:23:58.939869000,17,00:00:00.073984000
2018-04-11T04:24:06.190301000,2018-04-11T04:24:06.301149000,33,00:00:00.110848000
2018-04-11T04:24:17.164253000,2018-04-11T04:24:17.293533000,38,00:00:00.129280000
2018-04-11T04:24:29.962973000,2018-04-11T04:24:30.036957000,17,00:00:00.073984000
2018-04-11T04:24:37.287389000,2018-04-11T04:24:37.425885000,43,00:00:00.138496000
2018-04-11T04:24:50.998493000,2018-04-11T04:24:51.063261000,15,00:00:00.064768000
2018-04-11T04:24:57.410525000,2018-04-11T04:24:57.484509000,17,00:00:00.073984000
2018-04-11T04:25:04.734941000,2018-04-11T04:25:04.808925000,17,00:00:00.073984000
2018-04-11T04:25:12.059357000,2018-04-11T04:25:12.142557000,21,00:00:00.083200000
2018-04-11T04:25:20.296157000,2018-04-11T04:25:20.416221000,35,00:00:00.120063999
2018-04-11T04:25:32.182493000,2018-04-11T04:25:32.293341000,32,00:00:00.110848000
2018-04-11T04:25:43.156445000,2018-04-11T04:25:43.248861000,25,00:00:00.092416000
2018-04-11T04:25:52.305629000,2018-04-11T04:25:52.407261000,27,00:00:00.101631999
2018-04-11T04:26:02.367197000,2018-04-11T04:26:02.496477000,40,00:00:00.129280000
2018-04-11T04:26:15.165917000,2018-04-11T04:26:15.322845000,50,00:00:00.156928000
2018-04-11T04:26:30.701789000,2018-04-11T04:26:30.821853000,34,00:00:00.120063999
2018-04-11T04:26:42.588125000,2018-04-11T04:26:42.671325000,21,00:00:00.083200000
2018-04-11T04:26:50.824925000,2018-04-11T04:26:50.889693000,14,00:00:00.064768000
2018-04-11T04:26:57.236957000,2018-04-11T04:26:57.375453000,41,00:00:00.138496000
2018-04-11T04:27:10.948061000,2018-04-11T04:27:11.022045000,16,00:00:00.073984000
2018-04-11T04:27:18.272477000,2018-04-11T04:27:18.374109000,27,00:00:00.101631999
2018-04-11T04:27:28.334045000,2018-04-11T04:27:28.444893000,32,00:00:00.110848000
2018-04-11T04:27:39.307997000,2018-04-11T04:27:39.428061000,36,00:00:00.120063999
2018-04-11T04:27:51.194333000,2018-04-11T04:27:51.295965000,29,00:00:00.101631999
2018-04-11T04:28:01.255901000,2018-04-11T04:28:01.339101000,22,00:00:00.083200000
2018-04-11T04:28:09.492701000,2018-04-11T04:28:09.603549000,30,00:00:00.110848000
2018-04-11T04:28:20.466653000,2018-04-11T04:28:20.595933000,39,00:00:00.129280000
2018-04-11T04:28:33.265373000,2018-04-11T04:28:33.413085000,44,00:00:00.147712000
2018-04-11T04:28:47.888861000,2018-04-11T04:28:48.027357000,43,00:00:00.138496000
2018-04-11T04:29:01.599965000,2018-04-11T04:29:01.673949000,16,00:00:00.073984000
2018-04-11T04:29:08.924381000,2018-04-11T04:29:09.026013000,27,00:00:00.101631999
2018-04-11T04:29:18.985949000,2018-04-11T04:29:19.069149000,20,00:00:00.083200000
2018-04-11T04:29:27.222749000,2018-04-11T04:29:27.361245000,43,00:00:00.138496000
2018-04-11T04:29:40.933853000,2018-04-11T04:29:41.063133000,40,00:00:00.129280000
2018-04-11T04:29:53.732573000,2018-04-11T04:29:53.806557000,19,00:00:00.073984000
2018-04-11T04:30:01.056989000,2018-04-11T04:30:01.130973000,18,00:00:00.073984000
2018-04-11T04:30:08.381405000,2018-04-11T04:30:08.501469000,35,00:00:00.120063999
2018-04-11T04:30:20.267741000,2018-04-11T04:30:20.378589000,33,00:00:00.110848000
2018-04-11T04:30:31.241693000,2018-04-11T04:30:31.315677000,19,00:00:00.073984000
2018-04-11T04:30:38.566109000,2018-04-11T04:30:38.695389000,37,00:00:00.129280000
2018-04-11T04:30:51.364829000,2018-04-11T04:30:51.503325000,43,00:00:00.138496000
2018-04-11T04:31:05.075933000,2018-04-11T04:31:05.242077000,51,00:00:00.166144000
2018-04-11T04:31:21.524189000,2018-04-11T04:31:21.671901000,44,00:00:00.147712000
2018-04-11T04:31:36.147677000,2018-04-11T04:31:36.276957000,39,00:00:00.129280000
2018-04-11T04:31:48.946397000,2018-04-11T04:31:49.038813000,24,00:00:00.092416000
2018-04-11T04:31:58.095581000,2018-04-11T04:31:58.234077000,43,00:00:00.138496000
2018-04-11T04:32:11.806685000,2018-04-11T04:32:11.935965000,39,00:00:00.129280000
2018-04-11T04:32:24.605405000,2018-04-11T04:32:24.679389000,19,00:00:00.073984000
2018-04-11T04:32:31.929821000,2018-04-11T04:32:32.013021000,20,00:00:00.083200000
2018-04-11T04:32:40.166621000,2018-04-11T04:32:40.240605000,16,00:00:00.073984000
2018-04-11T04:32:47.491037000,2018-04-11T04:32:47.601885000,33,00:00:00.110848000
2018-04-11T04:32:58.464989000,2018-04-11T04:32:58.575837000,31,00:00:00.110848000
2018-04-11T04:33:09.438941000,2018-04-11T04:33:09.531357000,26,00:00:00.092416000
2018-04-11T04:33:18.588125000,2018-04-11T04:33:18.662109000,17,00:00:00.073984000
2018-04-11T04:33:25.912541000,2018-04-11T04:33:25.986525000,17,00:00:00.073984000
2018-04-11T04:33:33.236957000,2018-04-11T04:33:33.329373000,23,00:00:00.092416000
2018-04-11T04:33:42.386141000,2018-04-11T04:33:42.450909000,15,00:00:00.064768000
2018-04-11T04:33:48.798173000,2018-04-11T04:33:48.872157000,19,00:00:00.073984000
2018-04-11T04:33:56.122589000,2018-04-11T04:33:56.261085000,41,00:00:00.138496000
2018-04-11T04:34:09.833693000,2018-04-11T04:34:09.944541000,32,00:00:00.110848000
2018-04-11T04:34:20.807645000,2018-04-11T04:34:20.955357000,47,00:00:00.147712000
2018-04-11T04:34:35.431133000,2018-04-11T04:34:35.597277000,51,00:00:00.166144000
2018-04-11T04:34:51.879389000,2018-04-11T04:34:51.999453000,36,00:00:00.120063999
2018-04-11T04:35:03.765725000,2018-04-11T04:35:03.913437000,46,00:00:00.147712000
2018-04-11T04:35:18.389213000,2018-04-11T04:35:18.481629000,23,00:00:00.092416000
2018-04-11T04:35:27.538397000,2018-04-11T04:35:27.686109000,46,00:00:00.147712000
2018-04-11T04:35:42.161885000,2018-04-11T04:35:42.263517000,28,00:00:00.101631999
2018-04-11T04:35:52.223453000,2018-04-11T04:35:52.380381000,50,00:00:00.156928000
2018-04-11T04:36:07.759325000,2018-04-11T04:36:07.860957000,29,00:00:00.101631999
2018-04-11T04:36:17.820893000,2018-04-11T04:36:17.977821000,50,00:00:00.156928000
2018-04-11T04:36:33.356765000,2018-04-11T04:36:33.421533000,15,00:00:00.064768000
2018-04-11T04:36:39.768797000,2018-04-11T04:36:39.898077000,38,00:00:00.129280000
2018-04-11T04:36:52.567517000,2018-04-11T04:36:52.733661000,51,00:00:00.166144000
2018-04-11T04:37:09.015773000,2018-04-11T04:37:09.089757000,19,00:00:00.073984000
2018-04-11T04:37:16.340189000,2018-04-11T04:37:16.423389000,22,00:00:00.083200000
2018-04-11T04:37:24.576989000,2018-04-11T04:37:24.650973000,19,00:00:00.073984000
2018-04-11T04:37:31.901405000,2018-04-11T04:37:32.030685000,37,00:00:00.129280000
2018-04-11T04:37:44.700125000,2018-04-11T04:37:44.838621000,42,00:00:00.138496000
2018-04-11T04:37:58.411229000,2018-04-11T04:37:58.540509000,38,00:00:00.129280000
2018-04-11T04:38:11.209949000,2018-04-11T04:38:11.366877000,48,00:00:00.156928000
2018-04-11T04:38:26.745821000,2018-04-11T04:38:26.911965000,51,00:00:00.166144000
2018-04-11T04:38:43.194077000,2018-04-11T04:38:43.268061000,16,00:00:00.073984000
2018-04-11T04:38:50.518493000,2018-04-11T04:38:50.675421000,49,00:00:00.156928000
2018-04-11T04:39:06.054365000,2018-04-11T04:39:06.119133000,15,00:00:00.064768000
2018-04-11T04:39:12.466397000,2018-04-11T04:39:12.614109000,47,00:00:00.147712000
2018-04-11T04:39:27.089885000,2018-04-11T04:39:27.163869000,18,00:00:00.073984000
2018-04-11T04:39:34.414301000,2018-04-11T04:39:34.571229000,49,00:00:00.156928000
2018-04-11T04:39:49.950173000,2018-04-11T04:39:50.042589000,25,00:00:00.092416000
2018-04-11T04:39:59.099357000,2018-04-11T04:39:59.191773000,23,00:00:00.092416000
2018-04-11T04:40:08.248541000,2018-04-11T04:40:08.331741000,21,00:00:00.083200000
2018-04-11T04:40:16.485341000,2018-04-11T04:40:16.633053000,44,00:00:00.147712000
2018-04-11T04:40:31.108829000,2018-04-11T04:40:31.219677000,32,00:00:00.110848000
2018-04-11T04:40:42.082781000,2018-04-11T04:40:42.239709000,49,00:00:00.156928000
2018-04-11T04:40:57.618653000,2018-04-11T04:40:57.729501000,31,00:00:00.110848000
2018-04-11T04:41:08.592605000,2018-04-11T04:41:08.703453000,33,00:00:00.110848000
2018-04-11T04:41:19.566557000,2018-04-11T04:41:19.714269000,47,00:00:00.147712000
2018-04-11T04:41:34.190045000,2018-04-11T04:41:34.346973000,48,00:00:00.156928000
2018-04-11T04:41:49.725917000,2018-04-11T04:41:49.836765000,30,00:00:00.110848000
2018-04-11T04:42:00.699869000,2018-04-11T04:42:00.810717000,32,00:00:00.110848000
2018-04-11T04:42:11.673821000,2018-04-11T04:42:11.784669000,32,00:00:00.110848000
2018-04-11T04:42:22.647773000,2018-04-11T04:42:22.758621000,31,00:00:00.110848000
2018-04-11T04:42:33.621725000,2018-04-11T04:42:33.714141000,26,00:00:00.092416000
2018-04-11T04:42:42.770909000,2018-04-11T04:42:42.909405000,42,00:00:00.138496000
2018-04-11T04:42:56.482013000,2018-04-11T04:42:56.583645000,28,00:00:00.101631999
2018-04-11T04:43:06.543581000,2018-04-11T04:43:06.626781000,21,00:00:00.083200000
2018-04-11T04:43:14.780381000,2018-04-11T04:43:14.909661000,37,00:00:00.129280000
2018-04-11T04:43:27.579101000,2018-04-11T04:43:27.717597000,41,00:00:00.138496000
2018-04-11T04:43:41.290205000,2018-04-11T04:43:41.364189000,18,00:00:00.073984000
2018-04-11T04:43:48.614621000,2018-04-11T04:43:48.753117000,42,00:00:00.138496000
2018-04-11T04:44:02.325725000,2018-04-11T04:44:02.427357000,28,00:00:00.101631999
2018-04-11T04:44:12.387293000,2018-04-11T04:44:12.470493000,21,00:00:00.083200000
2018-04-11T04:44:20.624093000,2018-04-11T04:44:20.716509000,25,00:00:00.092416000
2018-04-11T04:44:29.773277000,2018-04-11T04:44:29.884125000,33,00:00:00.110848000
2018-04-11T04:44:40.747229000,2018-04-11T04:44:40.867293000,36,00:00:00.120063999
2018-04-11T04:44:52.633565000,2018-04-11T04:44:52.762845000,40,00:00:00.129280000
2018-04-11T04:45:05.432285000,2018-04-11T04:45:05.506269000,16,00:00:00.073984000
2018-04-11T04:45:12.756701000,2018-04-11T04:45:12.904413000,46,00:00:00.147712000
2018-04-11T04:45:27.380189000,2018-04-11T04:45:27.537117000,50,00:00:00.156928000
2018-04-11T04:45:42.916061000,2018-04-11T04:45:43.063773000,44,00:00:00.147712000
2018-04-11T04:45:57.539549000,2018-04-11T04:45:57.604317000,15,00:00:00.064768000
2018-04-11T04:46:03.951581000,2018-04-11T04:46:04.062429000,33,00:00:00.110848000
2018-04-11T04:46:14.925533000,2018-04-11T04:46:15.073245000,47,00:00:00.147712000
