Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:53.799429000,2018-04-11T03:49:53.873413000,17,00:00:00.073984000
2018-04-11T03:50:01.123845000,2018-04-11T03:50:01.271557000,45,00:00:00.147712000
2018-04-11T03:50:15.747333000,2018-04-11T03:50:15.858181000,31,00:00:00.110848000
2018-04-11T03:50:26.721285000,2018-04-11T03:50:26.850565000,37,00:00:00.129280000
2018-04-11T03:50:39.520005000,2018-04-11T03:50:39.612421000,26,00:00:00.092416000
2018-04-11T03:50:48.669189000,2018-04-11T03:50:48.761605000,26,00:00:00.092416000
2018-04-11T03:50:57.818373000,2018-04-11T03:50:57.910789000,23,00:00:00.092416000
2018-04-11T03:51:06.967557000,2018-04-11T03:51:07.087621000,36,00:00:00.120063999
2018-04-11T03:51:18.853893000,2018-04-11T03:51:18.918661000,14,00:00:00.064768000
2018-04-11T03:51:25.265925000,2018-04-11T03:51:25.376773000,32,00:00:00.110848000
2018-04-11T03:51:36.239877000,2018-04-11T03:51:36.313861000,16,00:00:00.073984000
2018-04-11T03:51:43.564293000,2018-04-11T03:51:43.712005000,46,00:00:00.147712000
2018-04-11T03:51:58.187781000,2018-04-11T03:51:58.317061000,37,00:00:00.129280000
2018-04-11T03:52:10.986501000,2018-04-11T03:52:11.069701000,20,00:00:00.083200000
2018-04-11T03:52:19.223301000,2018-04-11T03:52:19.352581000,39,00:00:00.129280000
2018-04-11T03:52:32.022021000,2018-04-11T03:52:32.169733000,44,00:00:00.147712000
2018-04-11T03:52:46.645509000,2018-04-11T03:52:46.784005000,43,00:00:00.138496000
2018-04-11T03:53:00.356613000,2018-04-11T03:53:00.495109000,41,00:00:00.138496000
2018-04-11T03:53:14.067717000,2018-04-11T03:53:14.187781000,36,00:00:00.120063999
2018-04-11T03:53:25.954053000,2018-04-11T03:53:26.101765000,46,00:00:00.147712000
2018-04-11T03:53:40.577541000,2018-04-11T03:53:40.679173000,29,00:00:00.101631999
2018-04-11T03:53:50.639109000,2018-04-11T03:53:50.731525000,23,00:00:00.092416000
2018-04-11T03:53:59.788293000,2018-04-11T03:53:59.889925000,27,00:00:00.101631999
2018-04-11T03:54:09.849861000,2018-04-11T03:54:09.979141000,37,00:00:00.129280000
2018-04-11T03:54:22.648581000,2018-04-11T03:54:22.787077000,43,00:00:00.138496000
2018-04-11T03:54:36.359685000,2018-04-11T03:54:36.442885000,21,00:00:00.083200000
2018-04-11T03:54:44.596485000,2018-04-11T03:54:44.707333000,33,00:00:00.110848000
2018-04-11T03:54:55.570437000,2018-04-11T03:54:55.727365000,49,00:00:00.156928000
2018-04-11T03:55:11.106309000,2018-04-11T03:55:11.189509000,21,00:00:00.083200000
2018-04-11T03:55:19.343109000,2018-04-11T03:55:19.417093000,19,00:00:00.073984000
2018-04-11T03:55:26.667525000,2018-04-11T03:55:26.824453000,49,00:00:00.156928000
2018-04-11T03:55:42.203397000,2018-04-11T03:55:42.314245000,30,00:00:00.110848000
2018-04-11T03:55:53.177349000,2018-04-11T03:55:53.325061000,46,00:00:00.147712000
2018-04-11T03:56:07.800837000,2018-04-11T03:56:07.939333000,42,00:00:00.138496000
2018-04-11T03:56:21.511941000,2018-04-11T03:56:21.632005000,36,00:00:00.120063999
2018-04-11T03:56:33.398277000,2018-04-11T03:56:33.518341000,36,00:00:00.120063999
2018-04-11T03:56:45.284613000,2018-04-11T03:56:45.441541000,49,00:00:00.156928000
2018-04-11T03:57:00.820485000,2018-04-11T03:57:00.922117000,29,00:00:00.101631999
2018-04-11T03:57:10.882053000,2018-04-11T03:57:11.029765000,47,00:00:00.147712000
2018-04-11T03:57:25.505541000,2018-04-11T03:57:25.579525000,19,00:00:00.073984000
2018-04-11T03:57:32.829957000,2018-04-11T03:57:32.959237000,39,00:00:00.129280000
2018-04-11T03:57:45.628677000,2018-04-11T03:57:45.739525000,31,00:00:00.110848000
2018-04-11T03:57:56.602629000,2018-04-11T03:57:56.741125000,41,00:00:00.138496000
2018-04-11T03:58:10.313733000,2018-04-11T03:58:10.387717000,19,00:00:00.073984000
2018-04-11T03:58:17.638149000,2018-04-11T03:58:17.702917000,15,00:00:00.064768000
2018-04-11T03:58:24.050181000,2018-04-11T03:58:24.142597000,23,00:00:00.092416000
2018-04-11T03:58:33.199365000,2018-04-11T03:58:33.300997000,29,00:00:00.101631999
2018-04-11T03:58:43.260933000,2018-04-11T03:58:43.399429000,42,00:00:00.138496000
2018-04-11T03:58:56.972037000,2018-04-11T03:58:57.046021000,17,00:00:00.073984000
2018-04-11T03:59:04.296453000,2018-04-11T03:59:04.370437000,19,00:00:00.073984000
2018-04-11T03:59:11.620869000,2018-04-11T03:59:11.777797000,49,00:00:00.156928000
2018-04-11T03:59:27.156741000,2018-04-11T03:59:27.313669000,50,00:00:00.156928000
2018-04-11T03:59:42.692613000,2018-04-11T03:59:42.757381000,15,00:00:00.064768000
2018-04-11T03:59:49.104645000,2018-04-11T03:59:49.178629000,19,00:00:00.073984000
2018-04-11T03:59:56.429061000,2018-04-11T03:59:56.503045000,19,00:00:00.073984000
2018-04-11T04:00:03.753477000,2018-04-11T04:00:03.891973000,42,00:00:00.138496000
2018-04-11T04:00:17.464581000,2018-04-11T04:00:17.603077000,42,00:00:00.138496000
2018-04-11T04:00:31.175685000,2018-04-11T04:00:31.332613000,50,00:00:00.156928000
2018-04-11T04:00:46.711557000,2018-04-11T04:00:46.822405000,32,00:00:00.110848000
2018-04-11T04:00:57.685509000,2018-04-11T04:00:57.777925000,24,00:00:00.092416000
2018-04-11T04:01:06.834693000,2018-04-11T04:01:06.899461000,14,00:00:00.064768000
2018-04-11T04:01:13.246725000,2018-04-11T04:01:13.394437000,45,00:00:00.147712000
2018-04-11T04:01:27.870213000,2018-04-11T04:01:27.953413000,22,00:00:00.083200000
2018-04-11T04:01:36.107013000,2018-04-11T04:01:36.190213000,20,00:00:00.083200000
2018-04-11T04:01:44.343813000,2018-04-11T04:01:44.463877000,35,00:00:00.120063999
2018-04-11T04:01:56.230149000,2018-04-11T04:01:56.322565000,23,00:00:00.092416000
2018-04-11T04:02:05.379333000,2018-04-11T04:02:05.480965000,29,00:00:00.101631999
2018-04-11T04:02:15.440901000,2018-04-11T04:02:15.597829000,49,00:00:00.156928000
2018-04-11T04:02:30.976773000,2018-04-11T04:02:31.069189000,25,00:00:00.092416000
2018-04-11T04:02:40.125957000,2018-04-11T04:02:40.218373000,24,00:00:00.092416000
2018-04-11T04:02:49.275141000,2018-04-11T04:02:49.422853000,47,00:00:00.147712000
2018-04-11T04:03:03.898629000,2018-04-11T04:03:03.981829000,20,00:00:00.083200000
2018-04-11T04:03:12.135429000,2018-04-11T04:03:12.246277000,33,00:00:00.110848000
2018-04-11T04:03:23.109381000,2018-04-11T04:03:23.257093000,46,00:00:00.147712000
2018-04-11T04:03:37.732869000,2018-04-11T04:03:37.834501000,28,00:00:00.101631999
2018-04-11T04:03:47.794437000,2018-04-11T04:03:47.932933000,43,00:00:00.138496000
2018-04-11T04:04:01.505541000,2018-04-11T04:04:01.625605000,35,00:00:00.120063999
2018-04-11T04:04:13.391877000,2018-04-11T04:04:13.548805000,49,00:00:00.156928000
2018-04-11T04:04:28.927749000,2018-04-11T04:04:29.001733000,17,00:00:00.073984000
2018-04-11T04:04:36.252165000,2018-04-11T04:04:36.335365000,22,00:00:00.083200000
2018-04-11T04:04:44.488965000,2018-04-11T04:04:44.636677000,46,00:00:00.147712000
2018-04-11T04:04:59.112453000,2018-04-11T04:04:59.241733000,37,00:00:00.129280000
2018-04-11T04:05:11.911173000,2018-04-11T04:05:11.985157000,19,00:00:00.073984000
2018-04-11T04:05:19.235589000,2018-04-11T04:05:19.346437000,31,00:00:00.110848000
2018-04-11T04:05:30.209541000,2018-04-11T04:05:30.357253000,45,00:00:00.147712000
2018-04-11T04:05:44.833029000,2018-04-11T04:05:44.907013000,18,00:00:00.073984000
2018-04-11T04:05:52.157445000,2018-04-11T04:05:52.240645000,20,00:00:00.083200000
2018-04-11T04:06:00.394245000,2018-04-11T04:06:00.560389000,51,00:00:00.166144000
2018-04-11T04:06:16.842501000,2018-04-11T04:06:16.925701000,22,00:00:00.083200000
2018-04-11T04:06:25.079301000,2018-04-11T04:06:25.162501000,22,00:00:00.083200000
2018-04-11T04:06:33.316101000,2018-04-11T04:06:33.408517000,23,00:00:00.092416000
2018-04-11T04:06:42.465285000,2018-04-11T04:06:42.612997000,47,00:00:00.147712000
2018-04-11T04:06:57.088773000,2018-04-11T04:06:57.162757000,17,00:00:00.073984000
2018-04-11T04:07:04.413189000,2018-04-11T04:07:04.505605000,26,00:00:00.092416000
2018-04-11T04:07:13.562373000,2018-04-11T04:07:13.636357000,17,00:00:00.073984000
2018-04-11T04:07:20.886789000,2018-04-11T04:07:20.969989000,22,00:00:00.083200000
2018-04-11T04:07:29.123589000,2018-04-11T04:07:29.280517000,50,00:00:00.156928000
2018-04-11T04:07:44.659461000,2018-04-11T04:07:44.797957000,43,00:00:00.138496000
2018-04-11T04:07:58.370565000,2018-04-11T04:07:58.472197000,27,00:00:00.101631999
2018-04-11T04:08:08.432133000,2018-04-11T04:08:08.579845000,45,00:00:00.147712000
2018-04-11T04:08:23.055621000,2018-04-11T04:08:23.148037000,26,00:00:00.092416000
2018-04-11T04:08:32.204805000,2018-04-11T04:08:32.334085000,40,00:00:00.129280000
2018-04-11T04:08:45.003525000,2018-04-11T04:08:45.132805000,40,00:00:00.129280000
2018-04-11T04:08:57.802245000,2018-04-11T04:08:57.876229000,18,00:00:00.073984000
2018-04-11T04:09:05.126661000,2018-04-11T04:09:05.283589000,50,00:00:00.156928000
2018-04-11T04:09:20.662533000,2018-04-11T04:09:20.754949000,24,00:00:00.092416000
2018-04-11T04:09:29.811717000,2018-04-11T04:09:29.876485000,15,00:00:00.064768000
2018-04-11T04:09:36.223749000,2018-04-11T04:09:36.380677000,50,00:00:00.156928000
2018-04-11T04:09:51.759621000,2018-04-11T04:09:51.907333000,44,00:00:00.147712000
2018-04-11T04:10:06.383109000,2018-04-11T04:10:06.493957000,32,00:00:00.110848000
2018-04-11T04:10:17.357061000,2018-04-11T04:10:17.495557000,41,00:00:00.138496000
2018-04-11T04:10:31.068165000,2018-04-11T04:10:31.142149000,16,00:00:00.073984000
2018-04-11T04:10:38.392581000,2018-04-11T04:10:38.549509000,49,00:00:00.156928000
2018-04-11T04:10:53.928453000,2018-04-11T04:10:54.039301000,31,00:00:00.110848000
2018-04-11T04:11:04.902405000,2018-04-11T04:11:04.967173000,14,00:00:00.064768000
2018-04-11T04:11:11.314437000,2018-04-11T04:11:11.425285000,33,00:00:00.110848000
2018-04-11T04:11:22.288389000,2018-04-11T04:11:22.426885000,42,00:00:00.138496000
2018-04-11T04:11:35.999493000,2018-04-11T04:11:36.156421000,49,00:00:00.156928000
2018-04-11T04:11:51.535365000,2018-04-11T04:11:51.627781000,25,00:00:00.092416000
2018-04-11T04:12:00.684549000,2018-04-11T04:12:00.823045000,43,00:00:00.138496000
2018-04-11T04:12:14.395653000,2018-04-11T04:12:14.506501000,31,00:00:00.110848000
2018-04-11T04:12:25.369605000,2018-04-11T04:12:25.489669000,35,00:00:00.120063999
2018-04-11T04:12:37.255941000,2018-04-11T04:12:37.348357000,26,00:00:00.092416000
2018-04-11T04:12:46.405125000,2018-04-11T04:12:46.479109000,19,00:00:00.073984000
2018-04-11T04:12:53.729541000,2018-04-11T04:12:53.803525000,18,00:00:00.073984000
2018-04-11T04:13:01.053957000,2018-04-11T04:13:01.137157000,21,00:00:00.083200000
2018-04-11T04:13:09.290757000,2018-04-11T04:13:09.420037000,38,00:00:00.129280000
2018-04-11T04:13:22.089477000,2018-04-11T04:13:22.237189000,44,00:00:00.147712000
2018-04-11T04:13:36.712965000,2018-04-11T04:13:36.851461000,41,00:00:00.138496000
2018-04-11T04:13:50.424069000,2018-04-11T04:13:50.544133000,34,00:00:00.120063999
2018-04-11T04:14:02.310405000,2018-04-11T04:14:02.421253000,30,00:00:00.110848000
2018-04-11T04:14:13.284357000,2018-04-11T04:14:13.376773000,24,00:00:00.092416000
2018-04-11T04:14:22.433541000,2018-04-11T04:14:22.590469000,49,00:00:00.156928000
2018-04-11T04:14:37.969413000,2018-04-11T04:14:38.043397000,18,00:00:00.073984000
2018-04-11T04:14:45.293829000,2018-04-11T04:14:45.413893000,35,00:00:00.120063999
2018-04-11T04:14:57.180165000,2018-04-11T04:14:57.281797000,29,00:00:00.101631999
2018-04-11T04:15:07.241733000,2018-04-11T04:15:07.398661000,49,00:00:00.156928000
2018-04-11T04:15:22.777605000,2018-04-11T04:15:22.851589000,16,00:00:00.073984000
2018-04-11T04:15:30.102021000,2018-04-11T04:15:30.185221000,20,00:00:00.083200000
2018-04-11T04:15:38.338821000,2018-04-11T04:15:38.495749000,50,00:00:00.156928000
2018-04-11T04:15:53.874693000,2018-04-11T04:15:54.022405000,47,00:00:00.147712000
2018-04-11T04:16:08.498181000,2018-04-11T04:16:08.636677000,41,00:00:00.138496000
2018-04-11T04:16:22.209285000,2018-04-11T04:16:22.283269000,19,00:00:00.073984000
2018-04-11T04:16:29.533701000,2018-04-11T04:16:29.699845000,51,00:00:00.166144000
2018-04-11T04:16:45.981957000,2018-04-11T04:16:46.074373000,25,00:00:00.092416000
2018-04-11T04:16:55.131141000,2018-04-11T04:16:55.278853000,44,00:00:00.147712000
2018-04-11T04:17:09.754629000,2018-04-11T04:17:09.893125000,41,00:00:00.138496000
2018-04-11T04:17:23.465733000,2018-04-11T04:17:23.613445000,44,00:00:00.147712000
2018-04-11T04:17:38.089221000,2018-04-11T04:17:38.190853000,27,00:00:00.101631999
2018-04-11T04:17:48.150789000,2018-04-11T04:17:48.233989000,22,00:00:00.083200000
2018-04-11T04:17:56.387589000,2018-04-11T04:17:56.470789000,22,00:00:00.083200000
2018-04-11T04:18:04.624389000,2018-04-11T04:18:04.753669000,39,00:00:00.129280000
2018-04-11T04:18:17.423109000,2018-04-11T04:18:17.524741000,27,00:00:00.101631999
2018-04-11T04:18:27.484677000,2018-04-11T04:18:27.632389000,45,00:00:00.147712000
2018-04-11T04:18:42.108165000,2018-04-11T04:18:42.246661000,43,00:00:00.138496000
2018-04-11T04:18:55.819269000,2018-04-11T04:18:55.930117000,33,00:00:00.110848000
2018-04-11T04:19:06.793221000,2018-04-11T04:19:06.940933000,44,00:00:00.147712000
2018-04-11T04:19:21.416709000,2018-04-11T04:19:21.545989000,39,00:00:00.129280000
2018-04-11T04:19:34.215429000,2018-04-11T04:19:34.289413000,16,00:00:00.073984000
2018-04-11T04:19:41.539845000,2018-04-11T04:19:41.650693000,31,00:00:00.110848000
2018-04-11T04:19:52.513797000,2018-04-11T04:19:52.587781000,18,00:00:00.073984000
2018-04-11T04:19:59.838213000,2018-04-11T04:19:59.912197000,16,00:00:00.073984000
2018-04-11T04:20:07.162629000,2018-04-11T04:20:07.310341000,45,00:00:00.147712000
2018-04-11T04:20:21.786117000,2018-04-11T04:20:21.850885000,15,00:00:00.064768000
2018-04-11T04:20:28.198149000,2018-04-11T04:20:28.308997000,32,00:00:00.110848000
2018-04-11T04:20:39.172101000,2018-04-11T04:20:39.282949000,32,00:00:00.110848000
2018-04-11T04:20:50.146053000,2018-04-11T04:20:50.220037000,16,00:00:00.073984000
2018-04-11T04:20:57.470469000,2018-04-11T04:20:57.608965000,41,00:00:00.138496000
2018-04-11T04:21:11.181573000,2018-04-11T04:21:11.338501000,50,00:00:00.156928000
2018-04-11T04:21:26.717445000,2018-04-11T04:21:26.819077000,27,00:00:00.101631999
2018-04-11T04:21:36.779013000,2018-04-11T04:21:36.899077000,34,00:00:00.120063999
2018-04-11T04:21:48.665349000,2018-04-11T04:21:48.794629000,39,00:00:00.129280000
2018-04-11T04:22:01.464069000,2018-04-11T04:22:01.611781000,46,00:00:00.147712000
2018-04-11T04:22:16.087557000,2018-04-11T04:22:16.235269000,47,00:00:00.147712000
2018-04-11T04:22:30.711045000,2018-04-11T04:22:30.785029000,19,00:00:00.073984000
2018-04-11T04:22:38.035461000,2018-04-11T04:22:38.100229000,14,00:00:00.064768000
2018-04-11T04:22:44.447493000,2018-04-11T04:22:44.539909000,24,00:00:00.092416000
2018-04-11T04:22:53.596677000,2018-04-11T04:22:53.716741000,34,00:00:00.120063999
2018-04-11T04:23:05.483013000,2018-04-11T04:23:05.621509000,41,00:00:00.138496000
2018-04-11T04:23:19.194117000,2018-04-11T04:23:19.304965000,30,00:00:00.110848000
2018-04-11T04:23:30.168069000,2018-04-11T04:23:30.306565000,42,00:00:00.138496000
2018-04-11T04:23:43.879173000,2018-04-11T04:23:43.971589000,26,00:00:00.092416000
2018-04-11T04:23:53.028357000,2018-04-11T04:23:53.185285000,50,00:00:00.156928000
2018-04-11T04:24:08.564229000,2018-04-11T04:24:08.656645000,25,00:00:00.092416000
2018-04-11T04:24:17.713413000,2018-04-11T04:24:17.870341000,50,00:00:00.156928000
2018-04-11T04:24:33.249285000,2018-04-11T04:24:33.396997000,44,00:00:00.147712000
2018-04-11T04:24:47.872773000,2018-04-11T04:24:47.955973000,20,00:00:00.083200000
2018-04-11T04:24:56.109573000,2018-04-11T04:24:56.229637000,36,00:00:00.120063999
2018-04-11T04:25:07.995909000,2018-04-11T04:25:08.088325000,24,00:00:00.092416000
2018-04-11T04:25:17.145093000,2018-04-11T04:25:17.292805000,44,00:00:00.147712000
2018-04-11T04:25:31.768581000,2018-04-11T04:25:31.833349000,14,00:00:00.064768000
2018-04-11T04:25:38.180613000,2018-04-11T04:25:38.300677000,36,00:00:00.120063999
2018-04-11T04:25:50.066949000,2018-04-11T04:25:50.196229000,38,00:00:00.129280000
2018-04-11T04:26:02.865669000,2018-04-11T04:26:03.004165000,43,00:00:00.138496000
2018-04-11T04:26:16.576773000,2018-04-11T04:26:16.650757000,18,00:00:00.073984000
2018-04-11T04:26:23.901189000,2018-04-11T04:26:24.030469000,37,00:00:00.129280000
2018-04-11T04:26:36.699909000,2018-04-11T04:26:36.783109000,22,00:00:00.083200000
2018-04-11T04:26:44.936709000,2018-04-11T04:26:45.065989000,40,00:00:00.129280000
2018-04-11T04:26:57.735429000,2018-04-11T04:26:57.846277000,31,00:00:00.110848000
2018-04-11T04:27:08.709381000,2018-04-11T04:27:08.801797000,23,00:00:00.092416000
2018-04-11T04:27:17.858565000,2018-04-11T04:27:18.006277000,46,00:00:00.147712000
2018-04-11T04:27:32.482053000,2018-04-11T04:27:32.565253000,22,00:00:00.083200000
2018-04-11T04:27:40.718853000,2018-04-11T04:27:40.802053000,20,00:00:00.083200000
2018-04-11T04:27:48.955653000,2018-04-11T04:27:49.020421000,15,00:00:00.064768000
2018-04-11T04:27:55.367685000,2018-04-11T04:27:55.496965000,39,00:00:00.129280000
2018-04-11T04:28:08.166405000,2018-04-11T04:28:08.277253000,31,00:00:00.110848000
2018-04-11T04:28:19.140357000,2018-04-11T04:28:19.269637000,37,00:00:00.129280000
2018-04-11T04:28:31.939077000,2018-04-11T04:28:32.096005000,48,00:00:00.156928000
2018-04-11T04:28:47.474949000,2018-04-11T04:28:47.558149000,21,00:00:00.083200000
2018-04-11T04:28:55.711749000,2018-04-11T04:28:55.785733000,16,00:00:00.073984000
2018-04-11T04:29:03.036165000,2018-04-11T04:29:03.110149000,17,00:00:00.073984000
2018-04-11T04:29:10.360581000,2018-04-11T04:29:10.452997000,23,00:00:00.092416000
2018-04-11T04:29:19.509765000,2018-04-11T04:29:19.592965000,22,00:00:00.083200000
2018-04-11T04:29:27.746565000,2018-04-11T04:29:27.829765000,21,00:00:00.083200000
2018-04-11T04:29:35.983365000,2018-04-11T04:29:36.094213000,31,00:00:00.110848000
2018-04-11T04:29:46.957317000,2018-04-11T04:29:47.086597000,40,00:00:00.129280000
2018-04-11T04:29:59.756037000,2018-04-11T04:29:59.848453000,24,00:00:00.092416000
2018-04-11T04:30:08.905221000,2018-04-11T04:30:09.062149000,49,00:00:00.156928000
2018-04-11T04:30:24.441093000,2018-04-11T04:30:24.598021000,49,00:00:00.156928000
2018-04-11T04:30:39.976965000,2018-04-11T04:30:40.106245000,39,00:00:00.129280000
2018-04-11T04:30:52.775685000,2018-04-11T04:30:52.904965000,38,00:00:00.129280000
2018-04-11T04:31:05.574405000,2018-04-11T04:31:05.722117000,47,00:00:00.147712000
2018-04-11T04:31:20.197893000,2018-04-11T04:31:20.271877000,19,00:00:00.073984000
2018-04-11T04:31:27.522309000,2018-04-11T04:31:27.642373000,36,00:00:00.120063999
2018-04-11T04:31:39.408645000,2018-04-11T04:31:39.565573000,50,00:00:00.156928000
2018-04-11T04:31:54.944517000,2018-04-11T04:31:55.101445000,48,00:00:00.156928000
2018-04-11T04:32:10.480389000,2018-04-11T04:32:10.637317000,50,00:00:00.156928000
2018-04-11T04:32:26.016261000,2018-04-11T04:32:26.127109000,32,00:00:00.110848000
2018-04-11T04:32:36.990213000,2018-04-11T04:32:37.064197000,16,00:00:00.073984000
2018-04-11T04:32:44.314629000,2018-04-11T04:32:44.407045000,24,00:00:00.092416000
2018-04-11T04:32:53.463813000,2018-04-11T04:32:53.556229000,24,00:00:00.092416000
2018-04-11T04:33:02.612997000,2018-04-11T04:33:02.686981000,16,00:00:00.073984000
2018-04-11T04:33:09.937413000,2018-04-11T04:33:10.020613000,22,00:00:00.083200000
2018-04-11T04:33:18.174213000,2018-04-11T04:33:18.285061000,32,00:00:00.110848000
2018-04-11T04:33:29.148165000,2018-04-11T04:33:29.240581000,26,00:00:00.092416000
2018-04-11T04:33:38.297349000,2018-04-11T04:33:38.426629000,37,00:00:00.129280000
2018-04-11T04:33:51.096069000,2018-04-11T04:33:51.170053000,19,00:00:00.073984000
2018-04-11T04:33:58.420485000,2018-04-11T04:33:58.577413000,49,00:00:00.156928000
2018-04-11T04:34:13.956357000,2018-04-11T04:34:14.030341000,18,00:00:00.073984000
2018-04-11T04:34:21.280773000,2018-04-11T04:34:21.428485000,44,00:00:00.147712000
2018-04-11T04:34:35.904261000,2018-04-11T04:34:35.978245000,16,00:00:00.073984000
2018-04-11T04:34:43.228677000,2018-04-11T04:34:43.293445000,15,00:00:00.064768000
2018-04-11T04:34:49.640709000,2018-04-11T04:34:49.733125000,24,00:00:00.092416000
2018-04-11T04:34:58.789893000,2018-04-11T04:34:58.873093000,22,00:00:00.083200000
2018-04-11T04:35:07.026693000,2018-04-11T04:35:07.174405000,45,00:00:00.147712000
2018-04-11T04:35:21.650181000,2018-04-11T04:35:21.788677000,41,00:00:00.138496000
2018-04-11T04:35:35.361285000,2018-04-11T04:35:35.518213000,48,00:00:00.156928000
2018-04-11T04:35:50.897157000,2018-04-11T04:35:51.035653000,42,00:00:00.138496000
2018-04-11T04:36:04.608261000,2018-04-11T04:36:04.728325000,35,00:00:00.120063999
2018-04-11T04:36:16.494597000,2018-04-11T04:36:16.623877000,37,00:00:00.129280000
2018-04-11T04:36:29.293317000,2018-04-11T04:36:29.367301000,18,00:00:00.073984000
2018-04-11T04:36:36.617733000,2018-04-11T04:36:36.691717000,17,00:00:00.073984000
2018-04-11T04:36:43.942149000,2018-04-11T04:36:44.025349000,22,00:00:00.083200000
2018-04-11T04:36:52.178949000,2018-04-11T04:36:52.252933000,18,00:00:00.073984000
2018-04-11T04:36:59.503365000,2018-04-11T04:36:59.586565000,21,00:00:00.083200000
2018-04-11T04:37:07.740165000,2018-04-11T04:37:07.878661000,43,00:00:00.138496000
2018-04-11T04:37:21.451269000,2018-04-11T04:37:21.543685000,26,00:00:00.092416000
2018-04-11T04:37:30.600453000,2018-04-11T04:37:30.729733000,37,00:00:00.129280000
2018-04-11T04:37:43.399173000,2018-04-11T04:37:43.546885000,47,00:00:00.147712000
2018-04-11T04:37:58.022661000,2018-04-11T04:37:58.096645000,16,00:00:00.073984000
2018-04-11T04:38:05.347077000,2018-04-11T04:38:05.448709000,27,00:00:00.101631999
2018-04-11T04:38:15.408645000,2018-04-11T04:38:15.482629000,16,00:00:00.073984000
2018-04-11T04:38:22.733061000,2018-04-11T04:38:22.889989000,48,00:00:00.156928000
2018-04-11T04:38:38.268933000,2018-04-11T04:38:38.398213000,38,00:00:00.129280000
2018-04-11T04:38:51.067653000,2018-04-11T04:38:51.169285000,29,00:00:00.101631999
2018-04-11T04:39:01.129221000,2018-04-11T04:39:01.212421000,20,00:00:00.083200000
2018-04-11T04:39:09.366021000,2018-04-11T04:39:09.476869000,33,00:00:00.110848000
2018-04-11T04:39:20.339973000,2018-04-11T04:39:20.450821000,30,00:00:00.110848000
2018-04-11T04:39:31.313925000,2018-04-11T04:39:31.443205000,38,00:00:00.129280000
2018-04-11T04:39:44.112645000,2018-04-11T04:39:44.260357000,44,00:00:00.147712000
2018-04-11T04:39:58.736133000,2018-04-11T04:39:58.819333000,20,00:00:00.083200000
2018-04-11T04:40:06.972933000,2018-04-11T04:40:07.065349000,23,00:00:00.092416000
2018-04-11T04:40:16.122117000,2018-04-11T04:40:16.251397000,37,00:00:00.129280000
2018-04-11T04:40:28.920837000,2018-04-11T04:40:29.068549000,44,00:00:00.147712000
2018-04-11T04:40:43.544325000,2018-04-11T04:40:43.664389000,34,00:00:00.120063999
2018-04-11T04:40:55.430661000,2018-04-11T04:40:55.532293000,27,00:00:00.101631999
2018-04-11T04:41:05.492229000,2018-04-11T04:41:05.621509000,37,00:00:00.129280000
2018-04-11T04:41:18.290949000,2018-04-11T04:41:18.420229000,39,00:00:00.129280000
2018-04-11T04:41:31.089669000,2018-04-11T04:41:31.246597000,49,00:00:00.156928000
2018-04-11T04:41:46.625541000,2018-04-11T04:41:46.699525000,19,00:00:00.073984000
2018-04-11T04:41:53.949957000,2018-04-11T04:41:54.042373000,26,00:00:00.092416000
2018-04-11T04:42:03.099141000,2018-04-11T04:42:03.200773000,28,00:00:00.101631999
2018-04-11T04:42:13.160709000,2018-04-11T04:42:13.326853000,51,00:00:00.166144000
2018-04-11T04:42:29.608965000,2018-04-11T04:42:29.765893000,49,00:00:00.156928000
2018-04-11T04:42:45.144837000,2018-04-11T04:42:45.274117000,37,00:00:00.129280000
2018-04-11T04:42:57.943557000,2018-04-11T04:42:58.091269000,44,00:00:00.147712000
2018-04-11T04:43:12.567045000,2018-04-11T04:43:12.696325000,38,00:00:00.129280000
2018-04-11T04:43:25.365765000,2018-04-11T04:43:25.476613000,31,00:00:00.110848000
2018-04-11T04:43:36.339717000,2018-04-11T04:43:36.404485000,14,00:00:00.064768000
2018-04-11T04:43:42.751749000,2018-04-11T04:43:42.899461000,47,00:00:00.147712000
2018-04-11T04:43:57.375237000,2018-04-11T04:43:57.495301000,34,00:00:00.120063999
