Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:26.210901000,2018-04-11T03:53:26.275669000,15,00:00:00.064768000
2018-04-11T03:53:32.622933000,2018-04-11T03:53:32.696917000,17,00:00:00.073984000
2018-04-11T03:53:39.947349000,2018-04-11T03:53:40.085845000,43,00:00:00.138496000
2018-04-11T03:53:53.658453000,2018-04-11T03:53:53.750869000,25,00:00:00.092416000
2018-04-11T03:54:02.807637000,2018-04-11T03:54:02.909269000,28,00:00:00.101631999
2018-04-11T03:54:12.869205000,2018-04-11T03:54:13.016917000,44,00:00:00.147712000
2018-04-11T03:54:27.492693000,2018-04-11T03:54:27.603541000,31,00:00:00.110848000
2018-04-11T03:54:38.466645000,2018-04-11T03:54:38.568277000,28,00:00:00.101631999
2018-04-11T03:54:48.528213000,2018-04-11T03:54:48.611413000,21,00:00:00.083200000
2018-04-11T03:54:56.765013000,2018-04-11T03:54:56.857429000,24,00:00:00.092416000
2018-04-11T03:55:05.914197000,2018-04-11T03:55:06.006613000,23,00:00:00.092416000
2018-04-11T03:55:15.063381000,2018-04-11T03:55:15.155797000,26,00:00:00.092416000
2018-04-11T03:55:24.212565000,2018-04-11T03:55:24.341845000,40,00:00:00.129280000
2018-04-11T03:55:37.011285000,2018-04-11T03:55:37.094485000,20,00:00:00.083200000
2018-04-11T03:55:45.248085000,2018-04-11T03:55:45.312853000,15,00:00:00.064768000
2018-04-11T03:55:51.660117000,2018-04-11T03:55:51.807829000,44,00:00:00.147712000
2018-04-11T03:56:06.283605000,2018-04-11T03:56:06.366805000,20,00:00:00.083200000
2018-04-11T03:56:14.520405000,2018-04-11T03:56:14.603605000,21,00:00:00.083200000
2018-04-11T03:56:22.757205000,2018-04-11T03:56:22.914133000,48,00:00:00.156928000
2018-04-11T03:56:38.293077000,2018-04-11T03:56:38.403925000,32,00:00:00.110848000
2018-04-11T03:56:49.267029000,2018-04-11T03:56:49.387093000,35,00:00:00.120063999
2018-04-11T03:57:01.153365000,2018-04-11T03:57:01.301077000,44,00:00:00.147712000
2018-04-11T03:57:15.776853000,2018-04-11T03:57:15.915349000,43,00:00:00.138496000
2018-04-11T03:57:29.487957000,2018-04-11T03:57:29.561941000,16,00:00:00.073984000
2018-04-11T03:57:36.812373000,2018-04-11T03:57:36.969301000,49,00:00:00.156928000
2018-04-11T03:57:52.348245000,2018-04-11T03:57:52.505173000,50,00:00:00.156928000
2018-04-11T03:58:07.884117000,2018-04-11T03:58:08.031829000,45,00:00:00.147712000
2018-04-11T03:58:22.507605000,2018-04-11T03:58:22.618453000,30,00:00:00.110848000
2018-04-11T03:58:33.481557000,2018-04-11T03:58:33.601621000,34,00:00:00.120063999
2018-04-11T03:58:45.367893000,2018-04-11T03:58:45.506389000,42,00:00:00.138496000
2018-04-11T03:58:59.078997000,2018-04-11T03:58:59.162197000,22,00:00:00.083200000
2018-04-11T03:59:07.315797000,2018-04-11T03:59:07.463509000,44,00:00:00.147712000
2018-04-11T03:59:21.939285000,2018-04-11T03:59:22.013269000,18,00:00:00.073984000
2018-04-11T03:59:29.263701000,2018-04-11T03:59:29.328469000,14,00:00:00.064768000
2018-04-11T03:59:35.675733000,2018-04-11T03:59:35.777365000,28,00:00:00.101631999
2018-04-11T03:59:45.737301000,2018-04-11T03:59:45.838933000,27,00:00:00.101631999
2018-04-11T03:59:55.798869000,2018-04-11T03:59:55.946581000,45,00:00:00.147712000
2018-04-11T04:00:10.422357000,2018-04-11T04:00:10.496341000,17,00:00:00.073984000
2018-04-11T04:00:17.746773000,2018-04-11T04:00:17.839189000,26,00:00:00.092416000
2018-04-11T04:00:26.895957000,2018-04-11T04:00:27.034453000,43,00:00:00.138496000
2018-04-11T04:00:40.607061000,2018-04-11T04:00:40.681045000,19,00:00:00.073984000
2018-04-11T04:00:47.931477000,2018-04-11T04:00:48.088405000,49,00:00:00.156928000
2018-04-11T04:01:03.467349000,2018-04-11T04:01:03.605845000,43,00:00:00.138496000
2018-04-11T04:01:17.178453000,2018-04-11T04:01:17.252437000,16,00:00:00.073984000
2018-04-11T04:01:24.502869000,2018-04-11T04:01:24.641365000,42,00:00:00.138496000
2018-04-11T04:01:38.213973000,2018-04-11T04:01:38.306389000,25,00:00:00.092416000
2018-04-11T04:01:47.363157000,2018-04-11T04:01:47.520085000,48,00:00:00.156928000
2018-04-11T04:02:02.899029000,2018-04-11T04:02:03.055957000,49,00:00:00.156928000
2018-04-11T04:02:18.434901000,2018-04-11T04:02:18.573397000,41,00:00:00.138496000
2018-04-11T04:02:32.146005000,2018-04-11T04:02:32.293717000,46,00:00:00.147712000
2018-04-11T04:02:46.769493000,2018-04-11T04:02:46.852693000,21,00:00:00.083200000
2018-04-11T04:02:55.006293000,2018-04-11T04:02:55.126357000,34,00:00:00.120063999
2018-04-11T04:03:06.892629000,2018-04-11T04:03:07.003477000,32,00:00:00.110848000
2018-04-11T04:03:17.866581000,2018-04-11T04:03:18.014293000,44,00:00:00.147712000
2018-04-11T04:03:32.490069000,2018-04-11T04:03:32.554837000,14,00:00:00.064768000
2018-04-11T04:03:38.902101000,2018-04-11T04:03:39.049813000,46,00:00:00.147712000
2018-04-11T04:03:53.525589000,2018-04-11T04:03:53.654869000,37,00:00:00.129280000
2018-04-11T04:04:06.324309000,2018-04-11T04:04:06.462805000,41,00:00:00.138496000
2018-04-11T04:04:20.035413000,2018-04-11T04:04:20.100181000,14,00:00:00.064768000
2018-04-11T04:04:26.447445000,2018-04-11T04:04:26.539861000,26,00:00:00.092416000
2018-04-11T04:04:35.596629000,2018-04-11T04:04:35.670613000,16,00:00:00.073984000
2018-04-11T04:04:42.921045000,2018-04-11T04:04:43.068757000,44,00:00:00.147712000
2018-04-11T04:04:57.544533000,2018-04-11T04:04:57.627733000,21,00:00:00.083200000
2018-04-11T04:05:05.781333000,2018-04-11T04:05:05.947477000,51,00:00:00.166144000
2018-04-11T04:05:22.229589000,2018-04-11T04:05:22.386517000,50,00:00:00.156928000
2018-04-11T04:05:37.765461000,2018-04-11T04:05:37.857877000,24,00:00:00.092416000
2018-04-11T04:05:46.914645000,2018-04-11T04:05:47.053141000,41,00:00:00.138496000
2018-04-11T04:06:00.625749000,2018-04-11T04:06:00.745813000,36,00:00:00.120063999
2018-04-11T04:06:12.512085000,2018-04-11T04:06:12.641365000,38,00:00:00.129280000
2018-04-11T04:06:25.310805000,2018-04-11T04:06:25.430869000,34,00:00:00.120063999
2018-04-11T04:06:37.197141000,2018-04-11T04:06:37.335637000,41,00:00:00.138496000
2018-04-11T04:06:50.908245000,2018-04-11T04:06:51.000661000,25,00:00:00.092416000
2018-04-11T04:07:00.057429000,2018-04-11T04:07:00.205141000,47,00:00:00.147712000
2018-04-11T04:07:14.680917000,2018-04-11T04:07:14.773333000,26,00:00:00.092416000
2018-04-11T04:07:23.830101000,2018-04-11T04:07:23.922517000,25,00:00:00.092416000
2018-04-11T04:07:32.979285000,2018-04-11T04:07:33.126997000,47,00:00:00.147712000
2018-04-11T04:07:47.602773000,2018-04-11T04:07:47.704405000,29,00:00:00.101631999
2018-04-11T04:07:57.664341000,2018-04-11T04:07:57.775189000,31,00:00:00.110848000
2018-04-11T04:08:08.638293000,2018-04-11T04:08:08.786005000,47,00:00:00.147712000
2018-04-11T04:08:23.261781000,2018-04-11T04:08:23.372629000,30,00:00:00.110848000
2018-04-11T04:08:34.235733000,2018-04-11T04:08:34.346581000,32,00:00:00.110848000
2018-04-11T04:08:45.209685000,2018-04-11T04:08:45.338965000,39,00:00:00.129280000
2018-04-11T04:08:58.008405000,2018-04-11T04:08:58.082389000,18,00:00:00.073984000
2018-04-11T04:09:05.332821000,2018-04-11T04:09:05.397589000,15,00:00:00.064768000
2018-04-11T04:09:11.744853000,2018-04-11T04:09:11.846485000,27,00:00:00.101631999
2018-04-11T04:09:21.806421000,2018-04-11T04:09:21.908053000,27,00:00:00.101631999
2018-04-11T04:09:31.867989000,2018-04-11T04:09:32.015701000,47,00:00:00.147712000
2018-04-11T04:09:46.491477000,2018-04-11T04:09:46.602325000,32,00:00:00.110848000
2018-04-11T04:09:57.465429000,2018-04-11T04:09:57.557845000,24,00:00:00.092416000
2018-04-11T04:10:06.614613000,2018-04-11T04:10:06.771541000,50,00:00:00.156928000
2018-04-11T04:10:22.150485000,2018-04-11T04:10:22.307413000,49,00:00:00.156928000
2018-04-11T04:10:37.686357000,2018-04-11T04:10:37.769557000,22,00:00:00.083200000
2018-04-11T04:10:45.923157000,2018-04-11T04:10:46.043221000,35,00:00:00.120063999
2018-04-11T04:10:57.809493000,2018-04-11T04:10:57.883477000,17,00:00:00.073984000
2018-04-11T04:11:05.133909000,2018-04-11T04:11:05.272405000,42,00:00:00.138496000
2018-04-11T04:11:18.845013000,2018-04-11T04:11:18.937429000,25,00:00:00.092416000
2018-04-11T04:11:27.994197000,2018-04-11T04:11:28.095829000,27,00:00:00.101631999
2018-04-11T04:11:38.055765000,2018-04-11T04:11:38.138965000,22,00:00:00.083200000
2018-04-11T04:11:46.292565000,2018-04-11T04:11:46.431061000,43,00:00:00.138496000
2018-04-11T04:12:00.003669000,2018-04-11T04:12:00.160597000,50,00:00:00.156928000
2018-04-11T04:12:15.539541000,2018-04-11T04:12:15.641173000,28,00:00:00.101631999
2018-04-11T04:12:25.601109000,2018-04-11T04:12:25.693525000,23,00:00:00.092416000
2018-04-11T04:12:34.750293000,2018-04-11T04:12:34.833493000,21,00:00:00.083200000
2018-04-11T04:12:42.987093000,2018-04-11T04:12:43.097941000,30,00:00:00.110848000
2018-04-11T04:12:53.961045000,2018-04-11T04:12:54.081109000,36,00:00:00.120063999
2018-04-11T04:13:05.847381000,2018-04-11T04:13:05.930581000,20,00:00:00.083200000
2018-04-11T04:13:14.084181000,2018-04-11T04:13:14.204245000,36,00:00:00.120063999
2018-04-11T04:13:25.970517000,2018-04-11T04:13:26.044501000,17,00:00:00.073984000
2018-04-11T04:13:33.294933000,2018-04-11T04:13:33.433429000,42,00:00:00.138496000
2018-04-11T04:13:47.006037000,2018-04-11T04:13:47.144533000,42,00:00:00.138496000
2018-04-11T04:14:00.717141000,2018-04-11T04:14:00.855637000,41,00:00:00.138496000
2018-04-11T04:14:14.428245000,2018-04-11T04:14:14.520661000,26,00:00:00.092416000
2018-04-11T04:14:23.577429000,2018-04-11T04:14:23.688277000,30,00:00:00.110848000
2018-04-11T04:14:34.551381000,2018-04-11T04:14:34.699093000,46,00:00:00.147712000
2018-04-11T04:14:49.174869000,2018-04-11T04:14:49.331797000,48,00:00:00.156928000
2018-04-11T04:15:04.710741000,2018-04-11T04:15:04.821589000,33,00:00:00.110848000
2018-04-11T04:15:15.684693000,2018-04-11T04:15:15.786325000,27,00:00:00.101631999
2018-04-11T04:15:25.746261000,2018-04-11T04:15:25.838677000,26,00:00:00.092416000
2018-04-11T04:15:34.895445000,2018-04-11T04:15:35.043157000,44,00:00:00.147712000
2018-04-11T04:15:49.518933000,2018-04-11T04:15:49.611349000,24,00:00:00.092416000
2018-04-11T04:15:58.668117000,2018-04-11T04:15:58.778965000,30,00:00:00.110848000
2018-04-11T04:16:09.642069000,2018-04-11T04:16:09.752917000,30,00:00:00.110848000
2018-04-11T04:16:20.616021000,2018-04-11T04:16:20.745301000,38,00:00:00.129280000
2018-04-11T04:16:33.414741000,2018-04-11T04:16:33.534805000,34,00:00:00.120063999
2018-04-11T04:16:45.301077000,2018-04-11T04:16:45.393493000,23,00:00:00.092416000
2018-04-11T04:16:54.450261000,2018-04-11T04:16:54.607189000,50,00:00:00.156928000
2018-04-11T04:17:09.986133000,2018-04-11T04:17:10.115413000,37,00:00:00.129280000
2018-04-11T04:17:22.784853000,2018-04-11T04:17:22.877269000,24,00:00:00.092416000
2018-04-11T04:17:31.934037000,2018-04-11T04:17:32.026453000,24,00:00:00.092416000
2018-04-11T04:17:41.083221000,2018-04-11T04:17:41.157205000,19,00:00:00.073984000
2018-04-11T04:17:48.407637000,2018-04-11T04:17:48.555349000,47,00:00:00.147712000
2018-04-11T04:18:03.031125000,2018-04-11T04:18:03.123541000,23,00:00:00.092416000
2018-04-11T04:18:12.180309000,2018-04-11T04:18:12.254293000,17,00:00:00.073984000
2018-04-11T04:18:19.504725000,2018-04-11T04:18:19.652437000,47,00:00:00.147712000
2018-04-11T04:18:34.128213000,2018-04-11T04:18:34.275925000,46,00:00:00.147712000
2018-04-11T04:18:48.751701000,2018-04-11T04:18:48.862549000,33,00:00:00.110848000
2018-04-11T04:18:59.725653000,2018-04-11T04:18:59.854933000,40,00:00:00.129280000
2018-04-11T04:19:12.524373000,2018-04-11T04:19:12.672085000,44,00:00:00.147712000
2018-04-11T04:19:27.147861000,2018-04-11T04:19:27.231061000,21,00:00:00.083200000
2018-04-11T04:19:35.384661000,2018-04-11T04:19:35.477077000,24,00:00:00.092416000
2018-04-11T04:19:44.533845000,2018-04-11T04:19:44.681557000,44,00:00:00.147712000
2018-04-11T04:19:59.157333000,2018-04-11T04:19:59.249749000,23,00:00:00.092416000
2018-04-11T04:20:08.306517000,2018-04-11T04:20:08.435797000,40,00:00:00.129280000
2018-04-11T04:20:21.105237000,2018-04-11T04:20:21.179221000,16,00:00:00.073984000
2018-04-11T04:20:28.429653000,2018-04-11T04:20:28.522069000,23,00:00:00.092416000
2018-04-11T04:20:37.578837000,2018-04-11T04:20:37.726549000,46,00:00:00.147712000
2018-04-11T04:20:52.202325000,2018-04-11T04:20:52.313173000,30,00:00:00.110848000
2018-04-11T04:21:03.176277000,2018-04-11T04:21:03.241045000,15,00:00:00.064768000
2018-04-11T04:21:09.588309000,2018-04-11T04:21:09.726805000,42,00:00:00.138496000
2018-04-11T04:21:23.299413000,2018-04-11T04:21:23.391829000,24,00:00:00.092416000
2018-04-11T04:21:32.448597000,2018-04-11T04:21:32.605525000,48,00:00:00.156928000
2018-04-11T04:21:47.984469000,2018-04-11T04:21:48.076885000,23,00:00:00.092416000
2018-04-11T04:21:57.133653000,2018-04-11T04:21:57.281365000,47,00:00:00.147712000
2018-04-11T04:22:11.757141000,2018-04-11T04:22:11.840341000,21,00:00:00.083200000
2018-04-11T04:22:19.993941000,2018-04-11T04:22:20.132437000,43,00:00:00.138496000
2018-04-11T04:22:33.705045000,2018-04-11T04:22:33.825109000,36,00:00:00.120063999
2018-04-11T04:22:45.591381000,2018-04-11T04:22:45.702229000,32,00:00:00.110848000
2018-04-11T04:22:56.565333000,2018-04-11T04:22:56.685397000,35,00:00:00.120063999
2018-04-11T04:23:08.451669000,2018-04-11T04:23:08.580949000,40,00:00:00.129280000
2018-04-11T04:23:21.250389000,2018-04-11T04:23:21.342805000,23,00:00:00.092416000
2018-04-11T04:23:30.399573000,2018-04-11T04:23:30.491989000,24,00:00:00.092416000
2018-04-11T04:23:39.548757000,2018-04-11T04:23:39.641173000,23,00:00:00.092416000
2018-04-11T04:23:48.697941000,2018-04-11T04:23:48.854869000,50,00:00:00.156928000
2018-04-11T04:24:04.233813000,2018-04-11T04:24:04.363093000,40,00:00:00.129280000
2018-04-11T04:24:17.032533000,2018-04-11T04:24:17.134165000,28,00:00:00.101631999
2018-04-11T04:24:27.094101000,2018-04-11T04:24:27.186517000,26,00:00:00.092416000
2018-04-11T04:24:36.243285000,2018-04-11T04:24:36.354133000,33,00:00:00.110848000
2018-04-11T04:24:47.217237000,2018-04-11T04:24:47.309653000,23,00:00:00.092416000
2018-04-11T04:24:56.366421000,2018-04-11T04:24:56.504917000,43,00:00:00.138496000
2018-04-11T04:25:10.077525000,2018-04-11T04:25:10.142293000,14,00:00:00.064768000
2018-04-11T04:25:16.489557000,2018-04-11T04:25:16.600405000,33,00:00:00.110848000
2018-04-11T04:25:27.463509000,2018-04-11T04:25:27.574357000,30,00:00:00.110848000
2018-04-11T04:25:38.437461000,2018-04-11T04:25:38.502229000,14,00:00:00.064768000
2018-04-11T04:25:44.849493000,2018-04-11T04:25:44.923477000,18,00:00:00.073984000
2018-04-11T04:25:52.173909000,2018-04-11T04:25:52.312405000,42,00:00:00.138496000
2018-04-11T04:26:05.885013000,2018-04-11T04:26:06.005077000,35,00:00:00.120063999
2018-04-11T04:26:17.771349000,2018-04-11T04:26:17.909845000,42,00:00:00.138496000
2018-04-11T04:26:31.482453000,2018-04-11T04:26:31.630165000,45,00:00:00.147712000
2018-04-11T04:26:46.105941000,2018-04-11T04:26:46.216789000,32,00:00:00.110848000
2018-04-11T04:26:57.079893000,2018-04-11T04:26:57.153877000,16,00:00:00.073984000
2018-04-11T04:27:04.404309000,2018-04-11T04:27:04.533589000,39,00:00:00.129280000
2018-04-11T04:27:17.203029000,2018-04-11T04:27:17.277013000,17,00:00:00.073984000
2018-04-11T04:27:24.527445000,2018-04-11T04:27:24.656725000,39,00:00:00.129280000
2018-04-11T04:27:37.326165000,2018-04-11T04:27:37.492309000,51,00:00:00.166144000
2018-04-11T04:27:53.774421000,2018-04-11T04:27:53.885269000,33,00:00:00.110848000
2018-04-11T04:28:04.748373000,2018-04-11T04:28:04.905301000,48,00:00:00.156928000
2018-04-11T04:28:20.284245000,2018-04-11T04:28:20.422741000,41,00:00:00.138496000
2018-04-11T04:28:33.995349000,2018-04-11T04:28:34.143061000,46,00:00:00.147712000
2018-04-11T04:28:48.618837000,2018-04-11T04:28:48.748117000,40,00:00:00.129280000
2018-04-11T04:29:01.417557000,2018-04-11T04:29:01.509973000,25,00:00:00.092416000
2018-04-11T04:29:10.566741000,2018-04-11T04:29:10.686805000,35,00:00:00.120063999
2018-04-11T04:29:22.453077000,2018-04-11T04:29:22.554709000,27,00:00:00.101631999
2018-04-11T04:29:32.514645000,2018-04-11T04:29:32.671573000,50,00:00:00.156928000
2018-04-11T04:29:48.050517000,2018-04-11T04:29:48.133717000,20,00:00:00.083200000
2018-04-11T04:29:56.287317000,2018-04-11T04:29:56.388949000,29,00:00:00.101631999
2018-04-11T04:30:06.348885000,2018-04-11T04:30:06.459733000,30,00:00:00.110848000
2018-04-11T04:30:17.322837000,2018-04-11T04:30:17.470549000,46,00:00:00.147712000
2018-04-11T04:30:31.946325000,2018-04-11T04:30:32.047957000,28,00:00:00.101631999
2018-04-11T04:30:42.007893000,2018-04-11T04:30:42.164821000,49,00:00:00.156928000
2018-04-11T04:30:57.543765000,2018-04-11T04:30:57.691477000,44,00:00:00.147712000
2018-04-11T04:31:12.167253000,2018-04-11T04:31:12.268885000,29,00:00:00.101631999
2018-04-11T04:31:22.228821000,2018-04-11T04:31:22.348885000,35,00:00:00.120063999
2018-04-11T04:31:34.115157000,2018-04-11T04:31:34.189141000,19,00:00:00.073984000
2018-04-11T04:31:41.439573000,2018-04-11T04:31:41.596501000,48,00:00:00.156928000
2018-04-11T04:31:56.975445000,2018-04-11T04:31:57.086293000,30,00:00:00.110848000
2018-04-11T04:32:07.949397000,2018-04-11T04:32:08.087893000,43,00:00:00.138496000
2018-04-11T04:32:21.660501000,2018-04-11T04:32:21.725269000,15,00:00:00.064768000
2018-04-11T04:32:28.072533000,2018-04-11T04:32:28.155733000,20,00:00:00.083200000
2018-04-11T04:32:36.309333000,2018-04-11T04:32:36.410965000,28,00:00:00.101631999
2018-04-11T04:32:46.370901000,2018-04-11T04:32:46.435669000,14,00:00:00.064768000
2018-04-11T04:32:52.782933000,2018-04-11T04:32:52.893781000,30,00:00:00.110848000
2018-04-11T04:33:03.756885000,2018-04-11T04:33:03.904597000,44,00:00:00.147712000
2018-04-11T04:33:18.380373000,2018-04-11T04:33:18.537301000,50,00:00:00.156928000
2018-04-11T04:33:33.916245000,2018-04-11T04:33:34.017877000,27,00:00:00.101631999
2018-04-11T04:33:43.977813000,2018-04-11T04:33:44.051797000,18,00:00:00.073984000
2018-04-11T04:33:51.302229000,2018-04-11T04:33:51.459157000,48,00:00:00.156928000
2018-04-11T04:34:06.838101000,2018-04-11T04:34:06.967381000,39,00:00:00.129280000
2018-04-11T04:34:19.636821000,2018-04-11T04:34:19.784533000,46,00:00:00.147712000
2018-04-11T04:34:34.260309000,2018-04-11T04:34:34.343509000,21,00:00:00.083200000
2018-04-11T04:34:42.497109000,2018-04-11T04:34:42.561877000,15,00:00:00.064768000
2018-04-11T04:34:48.909141000,2018-04-11T04:34:49.047637000,42,00:00:00.138496000
2018-04-11T04:35:02.620245000,2018-04-11T04:35:02.767957000,45,00:00:00.147712000
2018-04-11T04:35:17.243733000,2018-04-11T04:35:17.373013000,38,00:00:00.129280000
2018-04-11T04:35:30.042453000,2018-04-11T04:35:30.171733000,37,00:00:00.129280000
2018-04-11T04:35:42.841173000,2018-04-11T04:35:42.988885000,45,00:00:00.147712000
2018-04-11T04:35:57.464661000,2018-04-11T04:35:57.547861000,20,00:00:00.083200000
2018-04-11T04:36:05.701461000,2018-04-11T04:36:05.775445000,16,00:00:00.073984000
2018-04-11T04:36:13.025877000,2018-04-11T04:36:13.155157000,40,00:00:00.129280000
2018-04-11T04:36:25.824597000,2018-04-11T04:36:25.907797000,20,00:00:00.083200000
2018-04-11T04:36:34.061397000,2018-04-11T04:36:34.153813000,26,00:00:00.092416000
2018-04-11T04:36:43.210581000,2018-04-11T04:36:43.339861000,38,00:00:00.129280000
2018-04-11T04:36:56.009301000,2018-04-11T04:36:56.138581000,38,00:00:00.129280000
2018-04-11T04:37:08.808021000,2018-04-11T04:37:08.872789000,15,00:00:00.064768000
2018-04-11T04:37:15.220053000,2018-04-11T04:37:15.312469000,24,00:00:00.092416000
2018-04-11T04:37:24.369237000,2018-04-11T04:37:24.498517000,40,00:00:00.129280000
2018-04-11T04:37:37.167957000,2018-04-11T04:37:37.251157000,21,00:00:00.083200000
2018-04-11T04:37:45.404757000,2018-04-11T04:37:45.497173000,23,00:00:00.092416000
2018-04-11T04:37:54.553941000,2018-04-11T04:37:54.655573000,28,00:00:00.101631999
2018-04-11T04:38:04.615509000,2018-04-11T04:38:04.707925000,24,00:00:00.092416000
2018-04-11T04:38:13.764693000,2018-04-11T04:38:13.829461000,14,00:00:00.064768000
2018-04-11T04:38:20.176725000,2018-04-11T04:38:20.287573000,33,00:00:00.110848000
2018-04-11T04:38:31.150677000,2018-04-11T04:38:31.307605000,49,00:00:00.156928000
2018-04-11T04:38:46.686549000,2018-04-11T04:38:46.797397000,30,00:00:00.110848000
2018-04-11T04:38:57.660501000,2018-04-11T04:38:57.789781000,39,00:00:00.129280000
2018-04-11T04:39:10.459221000,2018-04-11T04:39:10.588501000,38,00:00:00.129280000
2018-04-11T04:39:23.257941000,2018-04-11T04:39:23.396437000,43,00:00:00.138496000
2018-04-11T04:39:36.969045000,2018-04-11T04:39:37.079893000,32,00:00:00.110848000
2018-04-11T04:39:47.942997000,2018-04-11T04:39:48.026197000,22,00:00:00.083200000
2018-04-11T04:39:56.179797000,2018-04-11T04:39:56.253781000,16,00:00:00.073984000
2018-04-11T04:40:03.504213000,2018-04-11T04:40:03.651925000,44,00:00:00.147712000
2018-04-11T04:40:18.127701000,2018-04-11T04:40:18.201685000,18,00:00:00.073984000
2018-04-11T04:40:25.452117000,2018-04-11T04:40:25.572181000,36,00:00:00.120063999
2018-04-11T04:40:37.338453000,2018-04-11T04:40:37.430869000,23,00:00:00.092416000
2018-04-11T04:40:46.487637000,2018-04-11T04:40:46.561621000,17,00:00:00.073984000
2018-04-11T04:40:53.812053000,2018-04-11T04:40:53.895253000,21,00:00:00.083200000
2018-04-11T04:41:02.048853000,2018-04-11T04:41:02.159701000,31,00:00:00.110848000
2018-04-11T04:41:13.022805000,2018-04-11T04:41:13.152085000,38,00:00:00.129280000
2018-04-11T04:41:25.821525000,2018-04-11T04:41:25.987669000,51,00:00:00.166144000
2018-04-11T04:41:42.269781000,2018-04-11T04:41:42.417493000,44,00:00:00.147712000
2018-04-11T04:41:56.893269000,2018-04-11T04:41:56.994901000,28,00:00:00.101631999
2018-04-11T04:42:06.954837000,2018-04-11T04:42:07.065685000,32,00:00:00.110848000
2018-04-11T04:42:17.928789000,2018-04-11T04:42:18.085717000,48,00:00:00.156928000
2018-04-11T04:42:33.464661000,2018-04-11T04:42:33.566293000,28,00:00:00.101631999
2018-04-11T04:42:43.526229000,2018-04-11T04:42:43.637077000,31,00:00:00.110848000
2018-04-11T04:42:54.500181000,2018-04-11T04:42:54.611029000,31,00:00:00.110848000
2018-04-11T04:43:05.474133000,2018-04-11T04:43:05.584981000,33,00:00:00.110848000
2018-04-11T04:43:16.448085000,2018-04-11T04:43:16.586581000,43,00:00:00.138496000
2018-04-11T04:43:30.159189000,2018-04-11T04:43:30.233173000,16,00:00:00.073984000
2018-04-11T04:43:37.483605000,2018-04-11T04:43:37.612885000,39,00:00:00.129280000
2018-04-11T04:43:50.282325000,2018-04-11T04:43:50.356309000,18,00:00:00.073984000
2018-04-11T04:43:57.606741000,2018-04-11T04:43:57.717589000,33,00:00:00.110848000
2018-04-11T04:44:08.580693000,2018-04-11T04:44:08.709973000,40,00:00:00.129280000
2018-04-11T04:44:21.379413000,2018-04-11T04:44:21.527125000,47,00:00:00.147712000
2018-04-11T04:44:36.002901000,2018-04-11T04:44:36.104533000,28,00:00:00.101631999
2018-04-11T04:44:46.064469000,2018-04-11T04:44:46.138453000,17,00:00:00.073984000
2018-04-11T04:44:53.388885000,2018-04-11T04:44:53.481301000,23,00:00:00.092416000
2018-04-11T04:45:02.538069000,2018-04-11T04:45:02.685781000,45,00:00:00.147712000
2018-04-11T04:45:17.161557000,2018-04-11T04:45:17.235541000,18,00:00:00.073984000
2018-04-11T04:45:24.485973000,2018-04-11T04:45:24.606037000,36,00:00:00.120063999
2018-04-11T04:45:36.372309000,2018-04-11T04:45:36.483157000,31,00:00:00.110848000
2018-04-11T04:45:47.346261000,2018-04-11T04:45:47.457109000,33,00:00:00.110848000
2018-04-11T04:45:58.320213000,2018-04-11T04:45:58.384981000,14,00:00:00.064768000
2018-04-11T04:46:04.732245000,2018-04-11T04:46:04.879957000,45,00:00:00.147712000
2018-04-11T04:46:19.355733000,2018-04-11T04:46:19.475797000,34,00:00:00.120063999
2018-04-11T04:46:31.242069000,2018-04-11T04:46:31.316053000,19,00:00:00.073984000
2018-04-11T04:46:38.566485000,2018-04-11T04:46:38.640469000,18,00:00:00.073984000
2018-04-11T04:46:45.890901000,2018-04-11T04:46:46.029397000,43,00:00:00.138496000
2018-04-11T04:46:59.602005000,2018-04-11T04:46:59.731285000,39,00:00:00.129280000
2018-04-11T04:47:12.400725000,2018-04-11T04:47:12.465493000,14,00:00:00.064768000
