Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:03.220957000,2018-04-11T03:52:03.368669000,46,00:00:00.147712000
2018-04-11T03:52:17.844445000,2018-04-11T03:52:17.936861000,24,00:00:00.092416000
2018-04-11T03:52:26.993629000,2018-04-11T03:52:27.067613000,17,00:00:00.073984000
2018-04-11T03:52:34.318045000,2018-04-11T03:52:34.401245000,21,00:00:00.083200000
2018-04-11T03:52:42.554845000,2018-04-11T03:52:42.665693000,31,00:00:00.110848000
2018-04-11T03:52:53.528797000,2018-04-11T03:52:53.648861000,36,00:00:00.120063999
2018-04-11T03:53:05.415133000,2018-04-11T03:53:05.498333000,21,00:00:00.083200000
2018-04-11T03:53:13.651933000,2018-04-11T03:53:13.716701000,14,00:00:00.064768000
2018-04-11T03:53:20.063965000,2018-04-11T03:53:20.184029000,35,00:00:00.120063999
2018-04-11T03:53:31.950301000,2018-04-11T03:53:32.042717000,24,00:00:00.092416000
2018-04-11T03:53:41.099485000,2018-04-11T03:53:41.228765000,38,00:00:00.129280000
2018-04-11T03:53:53.898205000,2018-04-11T03:53:54.009053000,32,00:00:00.110848000
2018-04-11T03:54:04.872157000,2018-04-11T03:54:04.955357000,22,00:00:00.083200000
2018-04-11T03:54:13.108957000,2018-04-11T03:54:13.219805000,32,00:00:00.110848000
2018-04-11T03:54:24.082909000,2018-04-11T03:54:24.249053000,51,00:00:00.166144000
2018-04-11T03:54:40.531165000,2018-04-11T03:54:40.651229000,35,00:00:00.120063999
2018-04-11T03:54:52.417501000,2018-04-11T03:54:52.555997000,43,00:00:00.138496000
2018-04-11T03:55:06.128605000,2018-04-11T03:55:06.294749000,51,00:00:00.166144000
2018-04-11T03:55:22.576861000,2018-04-11T03:55:22.696925000,35,00:00:00.120063999
2018-04-11T03:55:34.463197000,2018-04-11T03:55:34.537181000,18,00:00:00.073984000
2018-04-11T03:55:41.787613000,2018-04-11T03:55:41.926109000,43,00:00:00.138496000
2018-04-11T03:55:55.498717000,2018-04-11T03:55:55.591133000,23,00:00:00.092416000
2018-04-11T03:56:04.647901000,2018-04-11T03:56:04.740317000,26,00:00:00.092416000
2018-04-11T03:56:13.797085000,2018-04-11T03:56:13.944797000,45,00:00:00.147712000
2018-04-11T03:56:28.420573000,2018-04-11T03:56:28.568285000,47,00:00:00.147712000
2018-04-11T03:56:43.044061000,2018-04-11T03:56:43.136477000,26,00:00:00.092416000
2018-04-11T03:56:52.193245000,2018-04-11T03:56:52.313309000,34,00:00:00.120063999
2018-04-11T03:57:04.079581000,2018-04-11T03:57:04.199645000,35,00:00:00.120063999
2018-04-11T03:57:15.965917000,2018-04-11T03:57:16.076765000,32,00:00:00.110848000
2018-04-11T03:57:26.939869000,2018-04-11T03:57:27.059933000,35,00:00:00.120063999
2018-04-11T03:57:38.826205000,2018-04-11T03:57:38.983133000,49,00:00:00.156928000
2018-04-11T03:57:54.362077000,2018-04-11T03:57:54.463709000,28,00:00:00.101631999
2018-04-11T03:58:04.423645000,2018-04-11T03:58:04.562141000,43,00:00:00.138496000
2018-04-11T03:58:18.134749000,2018-04-11T03:58:18.236381000,28,00:00:00.101631999
2018-04-11T03:58:28.196317000,2018-04-11T03:58:28.270301000,19,00:00:00.073984000
2018-04-11T03:58:35.520733000,2018-04-11T03:58:35.594717000,19,00:00:00.073984000
2018-04-11T03:58:42.845149000,2018-04-11T03:58:42.992861000,44,00:00:00.147712000
2018-04-11T03:58:57.468637000,2018-04-11T03:58:57.570269000,29,00:00:00.101631999
2018-04-11T03:59:07.530205000,2018-04-11T03:59:07.631837000,27,00:00:00.101631999
2018-04-11T03:59:17.591773000,2018-04-11T03:59:17.757917000,51,00:00:00.166144000
2018-04-11T03:59:34.040029000,2018-04-11T03:59:34.169309000,37,00:00:00.129280000
2018-04-11T03:59:46.838749000,2018-04-11T03:59:46.912733000,17,00:00:00.073984000
2018-04-11T03:59:54.163165000,2018-04-11T03:59:54.320093000,49,00:00:00.156928000
2018-04-11T04:00:09.699037000,2018-04-11T04:00:09.809885000,33,00:00:00.110848000
2018-04-11T04:00:20.672989000,2018-04-11T04:00:20.774621000,29,00:00:00.101631999
2018-04-11T04:00:30.734557000,2018-04-11T04:00:30.854621000,34,00:00:00.120063999
2018-04-11T04:00:42.620893000,2018-04-11T04:00:42.731741000,33,00:00:00.110848000
2018-04-11T04:00:53.594845000,2018-04-11T04:00:53.678045000,20,00:00:00.083200000
2018-04-11T04:01:01.831645000,2018-04-11T04:01:01.933277000,27,00:00:00.101631999
2018-04-11T04:01:11.893213000,2018-04-11T04:01:11.994845000,28,00:00:00.101631999
2018-04-11T04:01:21.954781000,2018-04-11T04:01:22.084061000,40,00:00:00.129280000
2018-04-11T04:01:34.753501000,2018-04-11T04:01:34.827485000,17,00:00:00.073984000
2018-04-11T04:01:42.077917000,2018-04-11T04:01:42.188765000,33,00:00:00.110848000
2018-04-11T04:01:53.051869000,2018-04-11T04:01:53.144285000,23,00:00:00.092416000
2018-04-11T04:02:02.201053000,2018-04-11T04:02:02.302685000,29,00:00:00.101631999
2018-04-11T04:02:12.262621000,2018-04-11T04:02:12.345821000,22,00:00:00.083200000
2018-04-11T04:02:20.499421000,2018-04-11T04:02:20.591837000,25,00:00:00.092416000
2018-04-11T04:02:29.648605000,2018-04-11T04:02:29.750237000,29,00:00:00.101631999
2018-04-11T04:02:39.710173000,2018-04-11T04:02:39.784157000,19,00:00:00.073984000
2018-04-11T04:02:47.034589000,2018-04-11T04:02:47.163869000,40,00:00:00.129280000
2018-04-11T04:02:59.833309000,2018-04-11T04:02:59.907293000,19,00:00:00.073984000
2018-04-11T04:03:07.157725000,2018-04-11T04:03:07.305437000,47,00:00:00.147712000
2018-04-11T04:03:21.781213000,2018-04-11T04:03:21.938141000,48,00:00:00.156928000
2018-04-11T04:03:37.317085000,2018-04-11T04:03:37.381853000,15,00:00:00.064768000
2018-04-11T04:03:43.729117000,2018-04-11T04:03:43.886045000,50,00:00:00.156928000
2018-04-11T04:03:59.264989000,2018-04-11T04:03:59.394269000,39,00:00:00.129280000
2018-04-11T04:04:12.063709000,2018-04-11T04:04:12.183773000,35,00:00:00.120063999
2018-04-11T04:04:23.950045000,2018-04-11T04:04:24.079325000,39,00:00:00.129280000
2018-04-11T04:04:36.748765000,2018-04-11T04:04:36.878045000,37,00:00:00.129280000
2018-04-11T04:04:49.547485000,2018-04-11T04:04:49.649117000,29,00:00:00.101631999
2018-04-11T04:04:59.609053000,2018-04-11T04:04:59.719901000,30,00:00:00.110848000
2018-04-11T04:05:10.583005000,2018-04-11T04:05:10.712285000,39,00:00:00.129280000
2018-04-11T04:05:23.381725000,2018-04-11T04:05:23.492573000,32,00:00:00.110848000
2018-04-11T04:05:34.355677000,2018-04-11T04:05:34.475741000,36,00:00:00.120063999
2018-04-11T04:05:46.242013000,2018-04-11T04:05:46.380509000,41,00:00:00.138496000
2018-04-11T04:05:59.953117000,2018-04-11T04:06:00.073181000,34,00:00:00.120063999
2018-04-11T04:06:11.839453000,2018-04-11T04:06:11.950301000,31,00:00:00.110848000
2018-04-11T04:06:22.813405000,2018-04-11T04:06:22.915037000,29,00:00:00.101631999
2018-04-11T04:06:32.874973000,2018-04-11T04:06:32.995037000,35,00:00:00.120063999
2018-04-11T04:06:44.761309000,2018-04-11T04:06:44.890589000,39,00:00:00.129280000
2018-04-11T04:06:57.560029000,2018-04-11T04:06:57.661661000,27,00:00:00.101631999
2018-04-11T04:07:07.621597000,2018-04-11T04:07:07.769309000,45,00:00:00.147712000
2018-04-11T04:07:22.245085000,2018-04-11T04:07:22.383581000,41,00:00:00.138496000
2018-04-11T04:07:35.956189000,2018-04-11T04:07:36.113117000,48,00:00:00.156928000
2018-04-11T04:07:51.492061000,2018-04-11T04:07:51.593693000,28,00:00:00.101631999
2018-04-11T04:08:01.553629000,2018-04-11T04:08:01.673693000,35,00:00:00.120063999
2018-04-11T04:08:13.439965000,2018-04-11T04:08:13.513949000,18,00:00:00.073984000
2018-04-11T04:08:20.764381000,2018-04-11T04:08:20.902877000,42,00:00:00.138496000
2018-04-11T04:08:34.475485000,2018-04-11T04:08:34.632413000,50,00:00:00.156928000
2018-04-11T04:08:50.011357000,2018-04-11T04:08:50.103773000,24,00:00:00.092416000
2018-04-11T04:08:59.160541000,2018-04-11T04:08:59.271389000,32,00:00:00.110848000
2018-04-11T04:09:10.134493000,2018-04-11T04:09:10.226909000,23,00:00:00.092416000
2018-04-11T04:09:19.283677000,2018-04-11T04:09:19.376093000,23,00:00:00.092416000
2018-04-11T04:09:28.432861000,2018-04-11T04:09:28.534493000,28,00:00:00.101631999
2018-04-11T04:09:38.494429000,2018-04-11T04:09:38.577629000,20,00:00:00.083200000
2018-04-11T04:09:46.731229000,2018-04-11T04:09:46.842077000,32,00:00:00.110848000
2018-04-11T04:09:57.705181000,2018-04-11T04:09:57.843677000,43,00:00:00.138496000
2018-04-11T04:10:11.416285000,2018-04-11T04:10:11.563997000,46,00:00:00.147712000
2018-04-11T04:10:26.039773000,2018-04-11T04:10:26.113757000,16,00:00:00.073984000
2018-04-11T04:10:33.364189000,2018-04-11T04:10:33.447389000,20,00:00:00.083200000
2018-04-11T04:10:41.600989000,2018-04-11T04:10:41.757917000,49,00:00:00.156928000
2018-04-11T04:10:57.136861000,2018-04-11T04:10:57.275357000,41,00:00:00.138496000
2018-04-11T04:11:10.847965000,2018-04-11T04:11:10.968029000,34,00:00:00.120063999
2018-04-11T04:11:22.734301000,2018-04-11T04:11:22.891229000,49,00:00:00.156928000
2018-04-11T04:11:38.270173000,2018-04-11T04:11:38.381021000,32,00:00:00.110848000
2018-04-11T04:11:49.244125000,2018-04-11T04:11:49.345757000,27,00:00:00.101631999
2018-04-11T04:11:59.305693000,2018-04-11T04:11:59.416541000,33,00:00:00.110848000
2018-04-11T04:12:10.279645000,2018-04-11T04:12:10.372061000,25,00:00:00.092416000
2018-04-11T04:12:19.428829000,2018-04-11T04:12:19.567325000,42,00:00:00.138496000
2018-04-11T04:12:33.139933000,2018-04-11T04:12:33.232349000,26,00:00:00.092416000
2018-04-11T04:12:42.289117000,2018-04-11T04:12:42.427613000,43,00:00:00.138496000
2018-04-11T04:12:56.000221000,2018-04-11T04:12:56.147933000,44,00:00:00.147712000
2018-04-11T04:13:10.623709000,2018-04-11T04:13:10.771421000,45,00:00:00.147712000
2018-04-11T04:13:25.247197000,2018-04-11T04:13:25.394909000,46,00:00:00.147712000
2018-04-11T04:13:39.870685000,2018-04-11T04:13:39.999965000,37,00:00:00.129280000
2018-04-11T04:13:52.669405000,2018-04-11T04:13:52.780253000,30,00:00:00.110848000
2018-04-11T04:14:03.643357000,2018-04-11T04:14:03.708125000,15,00:00:00.064768000
2018-04-11T04:14:10.055389000,2018-04-11T04:14:10.184669000,38,00:00:00.129280000
2018-04-11T04:14:22.854109000,2018-04-11T04:14:22.946525000,25,00:00:00.092416000
2018-04-11T04:14:32.003293000,2018-04-11T04:14:32.086493000,21,00:00:00.083200000
2018-04-11T04:14:40.240093000,2018-04-11T04:14:40.378589000,42,00:00:00.138496000
2018-04-11T04:14:53.951197000,2018-04-11T04:14:54.089693000,42,00:00:00.138496000
2018-04-11T04:15:07.662301000,2018-04-11T04:15:07.727069000,15,00:00:00.064768000
2018-04-11T04:15:14.074333000,2018-04-11T04:15:14.231261000,48,00:00:00.156928000
2018-04-11T04:15:29.610205000,2018-04-11T04:15:29.767133000,49,00:00:00.156928000
2018-04-11T04:15:45.146077000,2018-04-11T04:15:45.229277000,20,00:00:00.083200000
2018-04-11T04:15:53.382877000,2018-04-11T04:15:53.475293000,23,00:00:00.092416000
2018-04-11T04:16:02.532061000,2018-04-11T04:16:02.642909000,30,00:00:00.110848000
2018-04-11T04:16:13.506013000,2018-04-11T04:16:13.616861000,31,00:00:00.110848000
2018-04-11T04:16:24.479965000,2018-04-11T04:16:24.627677000,47,00:00:00.147712000
2018-04-11T04:16:39.103453000,2018-04-11T04:16:39.214301000,30,00:00:00.110848000
2018-04-11T04:16:50.077405000,2018-04-11T04:16:50.206685000,37,00:00:00.129280000
2018-04-11T04:17:02.876125000,2018-04-11T04:17:03.023837000,44,00:00:00.147712000
2018-04-11T04:17:17.499613000,2018-04-11T04:17:17.610461000,32,00:00:00.110848000
2018-04-11T04:17:28.473565000,2018-04-11T04:17:28.547549000,19,00:00:00.073984000
2018-04-11T04:17:35.797981000,2018-04-11T04:17:35.945693000,44,00:00:00.147712000
2018-04-11T04:17:50.421469000,2018-04-11T04:17:50.550749000,38,00:00:00.129280000
2018-04-11T04:18:03.220189000,2018-04-11T04:18:03.321821000,29,00:00:00.101631999
2018-04-11T04:18:13.281757000,2018-04-11T04:18:13.420253000,43,00:00:00.138496000
2018-04-11T04:18:26.992861000,2018-04-11T04:18:27.140573000,47,00:00:00.147712000
2018-04-11T04:18:41.616349000,2018-04-11T04:18:41.736413000,35,00:00:00.120063999
2018-04-11T04:18:53.502685000,2018-04-11T04:18:53.613533000,33,00:00:00.110848000
2018-04-11T04:19:04.476637000,2018-04-11T04:19:04.624349000,45,00:00:00.147712000
2018-04-11T04:19:19.100125000,2018-04-11T04:19:19.210973000,30,00:00:00.110848000
2018-04-11T04:19:30.074077000,2018-04-11T04:19:30.184925000,31,00:00:00.110848000
2018-04-11T04:19:41.048029000,2018-04-11T04:19:41.140445000,25,00:00:00.092416000
2018-04-11T04:19:50.197213000,2018-04-11T04:19:50.344925000,46,00:00:00.147712000
2018-04-11T04:20:04.820701000,2018-04-11T04:20:04.959197000,41,00:00:00.138496000
2018-04-11T04:20:18.531805000,2018-04-11T04:20:18.642653000,31,00:00:00.110848000
2018-04-11T04:20:29.505757000,2018-04-11T04:20:29.570525000,15,00:00:00.064768000
2018-04-11T04:20:35.917789000,2018-04-11T04:20:36.037853000,36,00:00:00.120063999
2018-04-11T04:20:47.804125000,2018-04-11T04:20:47.905757000,27,00:00:00.101631999
2018-04-11T04:20:57.865693000,2018-04-11T04:20:57.967325000,27,00:00:00.101631999
2018-04-11T04:21:07.927261000,2018-04-11T04:21:08.056541000,39,00:00:00.129280000
2018-04-11T04:21:20.725981000,2018-04-11T04:21:20.882909000,50,00:00:00.156928000
2018-04-11T04:21:36.261853000,2018-04-11T04:21:36.381917000,36,00:00:00.120063999
2018-04-11T04:21:48.148189000,2018-04-11T04:21:48.295901000,46,00:00:00.147712000
2018-04-11T04:22:02.771677000,2018-04-11T04:22:02.891741000,36,00:00:00.120063999
2018-04-11T04:22:14.658013000,2018-04-11T04:22:14.787293000,37,00:00:00.129280000
2018-04-11T04:22:27.456733000,2018-04-11T04:22:27.558365000,27,00:00:00.101631999
2018-04-11T04:22:37.518301000,2018-04-11T04:22:37.601501000,22,00:00:00.083200000
2018-04-11T04:22:45.755101000,2018-04-11T04:22:45.847517000,26,00:00:00.092416000
2018-04-11T04:22:54.904285000,2018-04-11T04:22:55.024349000,35,00:00:00.120063999
2018-04-11T04:23:06.790621000,2018-04-11T04:23:06.892253000,27,00:00:00.101631999
2018-04-11T04:23:16.852189000,2018-04-11T04:23:16.944605000,26,00:00:00.092416000
2018-04-11T04:23:26.001373000,2018-04-11T04:23:26.121437000,36,00:00:00.120063999
2018-04-11T04:23:37.887709000,2018-04-11T04:23:38.035421000,44,00:00:00.147712000
2018-04-11T04:23:52.511197000,2018-04-11T04:23:52.585181000,16,00:00:00.073984000
2018-04-11T04:23:59.835613000,2018-04-11T04:23:59.937245000,27,00:00:00.101631999
2018-04-11T04:24:09.897181000,2018-04-11T04:24:09.989597000,26,00:00:00.092416000
2018-04-11T04:24:19.046365000,2018-04-11T04:24:19.120349000,19,00:00:00.073984000
2018-04-11T04:24:26.370781000,2018-04-11T04:24:26.527709000,50,00:00:00.156928000
2018-04-11T04:24:41.906653000,2018-04-11T04:24:42.035933000,38,00:00:00.129280000
2018-04-11T04:24:54.705373000,2018-04-11T04:24:54.862301000,49,00:00:00.156928000
2018-04-11T04:25:10.241245000,2018-04-11T04:25:10.379741000,43,00:00:00.138496000
2018-04-11T04:25:23.952349000,2018-04-11T04:25:24.017117000,15,00:00:00.064768000
2018-04-11T04:25:30.364381000,2018-04-11T04:25:30.521309000,50,00:00:00.156928000
2018-04-11T04:25:45.900253000,2018-04-11T04:25:46.029533000,39,00:00:00.129280000
2018-04-11T04:25:58.698973000,2018-04-11T04:25:58.846685000,44,00:00:00.147712000
2018-04-11T04:26:13.322461000,2018-04-11T04:26:13.414877000,26,00:00:00.092416000
2018-04-11T04:26:22.471645000,2018-04-11T04:26:22.600925000,39,00:00:00.129280000
2018-04-11T04:26:35.270365000,2018-04-11T04:26:35.418077000,46,00:00:00.147712000
2018-04-11T04:26:49.893853000,2018-04-11T04:26:49.958621000,15,00:00:00.064768000
2018-04-11T04:26:56.305885000,2018-04-11T04:26:56.435165000,39,00:00:00.129280000
2018-04-11T04:27:09.104605000,2018-04-11T04:27:09.224669000,35,00:00:00.120063999
2018-04-11T04:27:20.990941000,2018-04-11T04:27:21.101789000,31,00:00:00.110848000
2018-04-11T04:27:31.964893000,2018-04-11T04:27:32.112605000,45,00:00:00.147712000
2018-04-11T04:27:46.588381000,2018-04-11T04:27:46.699229000,31,00:00:00.110848000
2018-04-11T04:27:57.562333000,2018-04-11T04:27:57.710045000,47,00:00:00.147712000
2018-04-11T04:28:12.185821000,2018-04-11T04:28:12.259805000,18,00:00:00.073984000
2018-04-11T04:28:19.510237000,2018-04-11T04:28:19.621085000,32,00:00:00.110848000
2018-04-11T04:28:30.484189000,2018-04-11T04:28:30.576605000,26,00:00:00.092416000
2018-04-11T04:28:39.633373000,2018-04-11T04:28:39.725789000,25,00:00:00.092416000
2018-04-11T04:28:48.782557000,2018-04-11T04:28:48.948701000,51,00:00:00.166144000
2018-04-11T04:29:05.230813000,2018-04-11T04:29:05.323229000,26,00:00:00.092416000
2018-04-11T04:29:14.379997000,2018-04-11T04:29:14.527709000,44,00:00:00.147712000
2018-04-11T04:29:29.003485000,2018-04-11T04:29:29.095901000,26,00:00:00.092416000
2018-04-11T04:29:38.152669000,2018-04-11T04:29:38.226653000,18,00:00:00.073984000
2018-04-11T04:29:45.477085000,2018-04-11T04:29:45.597149000,35,00:00:00.120063999
2018-04-11T04:29:57.363421000,2018-04-11T04:29:57.474269000,31,00:00:00.110848000
2018-04-11T04:30:08.337373000,2018-04-11T04:30:08.466653000,40,00:00:00.129280000
2018-04-11T04:30:21.136093000,2018-04-11T04:30:21.228509000,23,00:00:00.092416000
2018-04-11T04:30:30.285277000,2018-04-11T04:30:30.423773000,42,00:00:00.138496000
2018-04-11T04:30:43.996381000,2018-04-11T04:30:44.070365000,16,00:00:00.073984000
2018-04-11T04:30:51.320797000,2018-04-11T04:30:51.477725000,49,00:00:00.156928000
2018-04-11T04:31:06.856669000,2018-04-11T04:31:06.958301000,27,00:00:00.101631999
2018-04-11T04:31:16.918237000,2018-04-11T04:31:17.047517000,37,00:00:00.129280000
2018-04-11T04:31:29.716957000,2018-04-11T04:31:29.837021000,35,00:00:00.120063999
2018-04-11T04:31:41.603293000,2018-04-11T04:31:41.714141000,32,00:00:00.110848000
2018-04-11T04:31:52.577245000,2018-04-11T04:31:52.678877000,27,00:00:00.101631999
2018-04-11T04:32:02.638813000,2018-04-11T04:32:02.712797000,17,00:00:00.073984000
2018-04-11T04:32:09.963229000,2018-04-11T04:32:10.037213000,18,00:00:00.073984000
2018-04-11T04:32:17.287645000,2018-04-11T04:32:17.426141000,41,00:00:00.138496000
2018-04-11T04:32:30.998749000,2018-04-11T04:32:31.128029000,37,00:00:00.129280000
2018-04-11T04:32:43.797469000,2018-04-11T04:32:43.926749000,37,00:00:00.129280000
2018-04-11T04:32:56.596189000,2018-04-11T04:32:56.743901000,44,00:00:00.147712000
2018-04-11T04:33:11.219677000,2018-04-11T04:33:11.321309000,29,00:00:00.101631999
2018-04-11T04:33:21.281245000,2018-04-11T04:33:21.438173000,48,00:00:00.156928000
2018-04-11T04:33:36.817117000,2018-04-11T04:33:36.937181000,34,00:00:00.120063999
2018-04-11T04:33:48.703453000,2018-04-11T04:33:48.851165000,45,00:00:00.147712000
2018-04-11T04:34:03.326941000,2018-04-11T04:34:03.437789000,33,00:00:00.110848000
2018-04-11T04:34:14.300893000,2018-04-11T04:34:14.384093000,20,00:00:00.083200000
2018-04-11T04:34:22.537693000,2018-04-11T04:34:22.630109000,24,00:00:00.092416000
2018-04-11T04:34:31.686877000,2018-04-11T04:34:31.834589000,47,00:00:00.147712000
2018-04-11T04:34:46.310365000,2018-04-11T04:34:46.375133000,15,00:00:00.064768000
2018-04-11T04:34:52.722397000,2018-04-11T04:34:52.814813000,26,00:00:00.092416000
2018-04-11T04:35:01.871581000,2018-04-11T04:35:01.954781000,20,00:00:00.083200000
2018-04-11T04:35:10.108381000,2018-04-11T04:35:10.210013000,28,00:00:00.101631999
2018-04-11T04:35:20.169949000,2018-04-11T04:35:20.234717000,15,00:00:00.064768000
2018-04-11T04:35:26.581981000,2018-04-11T04:35:26.655965000,18,00:00:00.073984000
2018-04-11T04:35:33.906397000,2018-04-11T04:35:34.026461000,35,00:00:00.120063999
2018-04-11T04:35:45.792733000,2018-04-11T04:35:45.903581000,31,00:00:00.110848000
2018-04-11T04:35:56.766685000,2018-04-11T04:35:56.923613000,48,00:00:00.156928000
2018-04-11T04:36:12.302557000,2018-04-11T04:36:12.394973000,25,00:00:00.092416000
2018-04-11T04:36:21.451741000,2018-04-11T04:36:21.525725000,18,00:00:00.073984000
2018-04-11T04:36:28.776157000,2018-04-11T04:36:28.877789000,29,00:00:00.101631999
2018-04-11T04:36:38.837725000,2018-04-11T04:36:38.911709000,19,00:00:00.073984000
2018-04-11T04:36:46.162141000,2018-04-11T04:36:46.319069000,49,00:00:00.156928000
2018-04-11T04:37:01.698013000,2018-04-11T04:37:01.790429000,24,00:00:00.092416000
2018-04-11T04:37:10.847197000,2018-04-11T04:37:10.967261000,35,00:00:00.120063999
2018-04-11T04:37:22.733533000,2018-04-11T04:37:22.825949000,26,00:00:00.092416000
2018-04-11T04:37:31.882717000,2018-04-11T04:37:32.011997000,39,00:00:00.129280000
2018-04-11T04:37:44.681437000,2018-04-11T04:37:44.829149000,44,00:00:00.147712000
2018-04-11T04:37:59.304925000,2018-04-11T04:37:59.406557000,27,00:00:00.101631999
2018-04-11T04:38:09.366493000,2018-04-11T04:38:09.523421000,49,00:00:00.156928000
2018-04-11T04:38:24.902365000,2018-04-11T04:38:24.994781000,24,00:00:00.092416000
2018-04-11T04:38:34.051549000,2018-04-11T04:38:34.190045000,42,00:00:00.138496000
2018-04-11T04:38:47.762653000,2018-04-11T04:38:47.891933000,37,00:00:00.129280000
2018-04-11T04:39:00.561373000,2018-04-11T04:39:00.635357000,16,00:00:00.073984000
2018-04-11T04:39:07.885789000,2018-04-11T04:39:07.959773000,16,00:00:00.073984000
2018-04-11T04:39:15.210205000,2018-04-11T04:39:15.339485000,37,00:00:00.129280000
2018-04-11T04:39:28.008925000,2018-04-11T04:39:28.156637000,45,00:00:00.147712000
2018-04-11T04:39:42.632413000,2018-04-11T04:39:42.743261000,31,00:00:00.110848000
2018-04-11T04:39:53.606365000,2018-04-11T04:39:53.763293000,49,00:00:00.156928000
2018-04-11T04:40:09.142237000,2018-04-11T04:40:09.234653000,24,00:00:00.092416000
2018-04-11T04:40:18.291421000,2018-04-11T04:40:18.365405000,19,00:00:00.073984000
2018-04-11T04:40:25.615837000,2018-04-11T04:40:25.689821000,19,00:00:00.073984000
2018-04-11T04:40:32.940253000,2018-04-11T04:40:33.032669000,24,00:00:00.092416000
2018-04-11T04:40:42.089437000,2018-04-11T04:40:42.172637000,20,00:00:00.083200000
2018-04-11T04:40:50.326237000,2018-04-11T04:40:50.473949000,45,00:00:00.147712000
2018-04-11T04:41:04.949725000,2018-04-11T04:41:05.042141000,23,00:00:00.092416000
2018-04-11T04:41:14.098909000,2018-04-11T04:41:14.228189000,37,00:00:00.129280000
2018-04-11T04:41:26.897629000,2018-04-11T04:41:27.026909000,37,00:00:00.129280000
2018-04-11T04:41:39.696349000,2018-04-11T04:41:39.825629000,38,00:00:00.129280000
2018-04-11T04:41:52.495069000,2018-04-11T04:41:52.615133000,35,00:00:00.120063999
2018-04-11T04:42:04.381405000,2018-04-11T04:42:04.529117000,45,00:00:00.147712000
2018-04-11T04:42:19.004893000,2018-04-11T04:42:19.097309000,25,00:00:00.092416000
2018-04-11T04:42:28.154077000,2018-04-11T04:42:28.255709000,28,00:00:00.101631999
2018-04-11T04:42:38.215645000,2018-04-11T04:42:38.372573000,49,00:00:00.156928000
2018-04-11T04:42:53.751517000,2018-04-11T04:42:53.899229000,47,00:00:00.147712000
2018-04-11T04:43:08.375005000,2018-04-11T04:43:08.448989000,17,00:00:00.073984000
2018-04-11T04:43:15.699421000,2018-04-11T04:43:15.828701000,40,00:00:00.129280000
2018-04-11T04:43:28.498141000,2018-04-11T04:43:28.655069000,50,00:00:00.156928000
2018-04-11T04:43:44.034013000,2018-04-11T04:43:44.107997000,19,00:00:00.073984000
2018-04-11T04:43:51.358429000,2018-04-11T04:43:51.469277000,32,00:00:00.110848000
2018-04-11T04:44:02.332381000,2018-04-11T04:44:02.406365000,17,00:00:00.073984000
2018-04-11T04:44:09.656797000,2018-04-11T04:44:09.730781000,17,00:00:00.073984000
2018-04-11T04:44:16.981213000,2018-04-11T04:44:17.064413000,22,00:00:00.083200000
2018-04-11T04:44:25.218013000,2018-04-11T04:44:25.328861000,30,00:00:00.110848000
2018-04-11T04:44:36.191965000,2018-04-11T04:44:36.302813000,33,00:00:00.110848000
2018-04-11T04:44:47.165917000,2018-04-11T04:44:47.304413000,43,00:00:00.138496000
2018-04-11T04:45:00.877021000,2018-04-11T04:45:00.997085000,35,00:00:00.120063999
2018-04-11T04:45:12.763357000,2018-04-11T04:45:12.855773000,24,00:00:00.092416000
2018-04-11T04:45:21.912541000,2018-04-11T04:45:22.051037000,42,00:00:00.138496000
2018-04-11T04:45:35.623645000,2018-04-11T04:45:35.771357000,47,00:00:00.147712000
2018-04-11T04:45:50.247133000,2018-04-11T04:45:50.330333000,20,00:00:00.083200000
2018-04-11T04:45:58.483933000,2018-04-11T04:45:58.567133000,20,00:00:00.083200000
2018-04-11T04:46:06.720733000,2018-04-11T04:46:06.877661000,48,00:00:00.156928000
2018-04-11T04:46:22.256605000,2018-04-11T04:46:22.367453000,32,00:00:00.110848000
2018-04-11T04:46:33.230557000,2018-04-11T04:46:33.369053000,43,00:00:00.138496000
