Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:52.117005000,2018-04-11T03:50:52.190989000,18,00:00:00.073984000
2018-04-11T03:50:59.441421000,2018-04-11T03:50:59.589133000,45,00:00:00.147712000
2018-04-11T03:51:14.064909000,2018-04-11T03:51:14.194189000,39,00:00:00.129280000
2018-04-11T03:51:26.863629000,2018-04-11T03:51:26.974477000,30,00:00:00.110848000
2018-04-11T03:51:37.837581000,2018-04-11T03:51:37.966861000,39,00:00:00.129280000
2018-04-11T03:51:50.636301000,2018-04-11T03:51:50.747149000,33,00:00:00.110848000
2018-04-11T03:52:01.610253000,2018-04-11T03:52:01.721101000,32,00:00:00.110848000
2018-04-11T03:52:12.584205000,2018-04-11T03:52:12.704269000,34,00:00:00.120063999
2018-04-11T03:52:24.470541000,2018-04-11T03:52:24.562957000,25,00:00:00.092416000
2018-04-11T03:52:33.619725000,2018-04-11T03:52:33.693709000,18,00:00:00.073984000
2018-04-11T03:52:40.944141000,2018-04-11T03:52:41.101069000,50,00:00:00.156928000
2018-04-11T03:52:56.480013000,2018-04-11T03:52:56.563213000,22,00:00:00.083200000
2018-04-11T03:53:04.716813000,2018-04-11T03:53:04.846093000,37,00:00:00.129280000
2018-04-11T03:53:17.515533000,2018-04-11T03:53:17.617165000,27,00:00:00.101631999
2018-04-11T03:53:27.577101000,2018-04-11T03:53:27.724813000,44,00:00:00.147712000
2018-04-11T03:53:42.200589000,2018-04-11T03:53:42.357517000,48,00:00:00.156928000
2018-04-11T03:53:57.736461000,2018-04-11T03:53:57.847309000,32,00:00:00.110848000
2018-04-11T03:54:08.710413000,2018-04-11T03:54:08.793613000,20,00:00:00.083200000
2018-04-11T03:54:16.947213000,2018-04-11T03:54:17.094925000,44,00:00:00.147712000
2018-04-11T03:54:31.570701000,2018-04-11T03:54:31.644685000,18,00:00:00.073984000
2018-04-11T03:54:38.895117000,2018-04-11T03:54:39.005965000,30,00:00:00.110848000
2018-04-11T03:54:49.869069000,2018-04-11T03:54:49.952269000,21,00:00:00.083200000
2018-04-11T03:54:58.105869000,2018-04-11T03:54:58.262797000,49,00:00:00.156928000
2018-04-11T03:55:13.641741000,2018-04-11T03:55:13.789453000,46,00:00:00.147712000
2018-04-11T03:55:28.265229000,2018-04-11T03:55:28.412941000,44,00:00:00.147712000
2018-04-11T03:55:42.888717000,2018-04-11T03:55:42.962701000,16,00:00:00.073984000
2018-04-11T03:55:50.213133000,2018-04-11T03:55:50.287117000,18,00:00:00.073984000
2018-04-11T03:55:57.537549000,2018-04-11T03:55:57.694477000,49,00:00:00.156928000
2018-04-11T03:56:13.073421000,2018-04-11T03:56:13.165837000,24,00:00:00.092416000
2018-04-11T03:56:22.222605000,2018-04-11T03:56:22.296589000,18,00:00:00.073984000
2018-04-11T03:56:29.547021000,2018-04-11T03:56:29.648653000,27,00:00:00.101631999
2018-04-11T03:56:39.608589000,2018-04-11T03:56:39.701005000,26,00:00:00.092416000
2018-04-11T03:56:48.757773000,2018-04-11T03:56:48.887053000,39,00:00:00.129280000
2018-04-11T03:57:01.556493000,2018-04-11T03:57:01.704205000,45,00:00:00.147712000
2018-04-11T03:57:16.179981000,2018-04-11T03:57:16.272397000,26,00:00:00.092416000
2018-04-11T03:57:25.329165000,2018-04-11T03:57:25.430797000,28,00:00:00.101631999
2018-04-11T03:57:35.390733000,2018-04-11T03:57:35.464717000,18,00:00:00.073984000
2018-04-11T03:57:42.715149000,2018-04-11T03:57:42.862861000,47,00:00:00.147712000
2018-04-11T03:57:57.338637000,2018-04-11T03:57:57.504781000,51,00:00:00.166144000
2018-04-11T03:58:13.786893000,2018-04-11T03:58:13.870093000,20,00:00:00.083200000
2018-04-11T03:58:22.023693000,2018-04-11T03:58:22.097677000,17,00:00:00.073984000
2018-04-11T03:58:29.348109000,2018-04-11T03:58:29.440525000,23,00:00:00.092416000
2018-04-11T03:58:38.497293000,2018-04-11T03:58:38.608141000,32,00:00:00.110848000
2018-04-11T03:58:49.471245000,2018-04-11T03:58:49.609741000,41,00:00:00.138496000
2018-04-11T03:59:03.182349000,2018-04-11T03:59:03.293197000,31,00:00:00.110848000
2018-04-11T03:59:14.156301000,2018-04-11T03:59:14.230285000,17,00:00:00.073984000
2018-04-11T03:59:21.480717000,2018-04-11T03:59:21.628429000,44,00:00:00.147712000
2018-04-11T03:59:36.104205000,2018-04-11T03:59:36.224269000,34,00:00:00.120063999
2018-04-11T03:59:47.990541000,2018-04-11T03:59:48.138253000,45,00:00:00.147712000
2018-04-11T04:00:02.614029000,2018-04-11T04:00:02.780173000,51,00:00:00.166144000
2018-04-11T04:00:19.062285000,2018-04-11T04:00:19.145485000,22,00:00:00.083200000
2018-04-11T04:00:27.299085000,2018-04-11T04:00:27.409933000,31,00:00:00.110848000
2018-04-11T04:00:38.273037000,2018-04-11T04:00:38.439181000,51,00:00:00.166144000
2018-04-11T04:00:54.721293000,2018-04-11T04:00:54.832141000,31,00:00:00.110848000
2018-04-11T04:01:05.695245000,2018-04-11T04:01:05.806093000,33,00:00:00.110848000
2018-04-11T04:01:16.669197000,2018-04-11T04:01:16.780045000,31,00:00:00.110848000
2018-04-11T04:01:27.643149000,2018-04-11T04:01:27.744781000,29,00:00:00.101631999
2018-04-11T04:01:37.704717000,2018-04-11T04:01:37.833997000,37,00:00:00.129280000
2018-04-11T04:01:50.503437000,2018-04-11T04:01:50.577421000,16,00:00:00.073984000
2018-04-11T04:01:57.827853000,2018-04-11T04:01:57.920269000,23,00:00:00.092416000
2018-04-11T04:02:06.977037000,2018-04-11T04:02:07.069453000,25,00:00:00.092416000
2018-04-11T04:02:16.126221000,2018-04-11T04:02:16.273933000,44,00:00:00.147712000
2018-04-11T04:02:30.749709000,2018-04-11T04:02:30.869773000,36,00:00:00.120063999
2018-04-11T04:02:42.636045000,2018-04-11T04:02:42.719245000,21,00:00:00.083200000
2018-04-11T04:02:50.872845000,2018-04-11T04:02:50.992909000,36,00:00:00.120063999
2018-04-11T04:03:02.759181000,2018-04-11T04:03:02.897677000,42,00:00:00.138496000
2018-04-11T04:03:16.470285000,2018-04-11T04:03:16.535053000,15,00:00:00.064768000
2018-04-11T04:03:22.882317000,2018-04-11T04:03:22.983949000,28,00:00:00.101631999
2018-04-11T04:03:32.943885000,2018-04-11T04:03:33.008653000,15,00:00:00.064768000
2018-04-11T04:03:39.355917000,2018-04-11T04:03:39.448333000,25,00:00:00.092416000
2018-04-11T04:03:48.505101000,2018-04-11T04:03:48.588301000,20,00:00:00.083200000
2018-04-11T04:03:56.741901000,2018-04-11T04:03:56.825101000,21,00:00:00.083200000
2018-04-11T04:04:04.978701000,2018-04-11T04:04:05.126413000,44,00:00:00.147712000
2018-04-11T04:04:19.602189000,2018-04-11T04:04:19.676173000,16,00:00:00.073984000
2018-04-11T04:04:26.926605000,2018-04-11T04:04:27.055885000,40,00:00:00.129280000
2018-04-11T04:04:39.725325000,2018-04-11T04:04:39.845389000,35,00:00:00.120063999
2018-04-11T04:04:51.611661000,2018-04-11T04:04:51.704077000,23,00:00:00.092416000
2018-04-11T04:05:00.760845000,2018-04-11T04:05:00.844045000,22,00:00:00.083200000
2018-04-11T04:05:08.997645000,2018-04-11T04:05:09.080845000,21,00:00:00.083200000
2018-04-11T04:05:17.234445000,2018-04-11T04:05:17.308429000,16,00:00:00.073984000
2018-04-11T04:05:24.558861000,2018-04-11T04:05:24.669709000,32,00:00:00.110848000
2018-04-11T04:05:35.532813000,2018-04-11T04:05:35.643661000,32,00:00:00.110848000
2018-04-11T04:05:46.506765000,2018-04-11T04:05:46.608397000,27,00:00:00.101631999
2018-04-11T04:05:56.568333000,2018-04-11T04:05:56.688397000,34,00:00:00.120063999
2018-04-11T04:06:08.454669000,2018-04-11T04:06:08.593165000,43,00:00:00.138496000
2018-04-11T04:06:22.165773000,2018-04-11T04:06:22.258189000,24,00:00:00.092416000
2018-04-11T04:06:31.314957000,2018-04-11T04:06:31.471885000,50,00:00:00.156928000
2018-04-11T04:06:46.850829000,2018-04-11T04:06:46.970893000,34,00:00:00.120063999
2018-04-11T04:06:58.737165000,2018-04-11T04:06:58.857229000,36,00:00:00.120063999
2018-04-11T04:07:10.623501000,2018-04-11T04:07:10.780429000,48,00:00:00.156928000
2018-04-11T04:07:26.159373000,2018-04-11T04:07:26.279437000,35,00:00:00.120063999
2018-04-11T04:07:38.045709000,2018-04-11T04:07:38.202637000,48,00:00:00.156928000
2018-04-11T04:07:53.581581000,2018-04-11T04:07:53.701645000,35,00:00:00.120063999
2018-04-11T04:08:05.467917000,2018-04-11T04:08:05.587981000,35,00:00:00.120063999
2018-04-11T04:08:17.354253000,2018-04-11T04:08:17.428237000,16,00:00:00.073984000
2018-04-11T04:08:24.678669000,2018-04-11T04:08:24.780301000,27,00:00:00.101631999
2018-04-11T04:08:34.740237000,2018-04-11T04:08:34.887949000,47,00:00:00.147712000
2018-04-11T04:08:49.363725000,2018-04-11T04:08:49.520653000,50,00:00:00.156928000
2018-04-11T04:09:04.899597000,2018-04-11T04:09:05.010445000,32,00:00:00.110848000
2018-04-11T04:09:15.873549000,2018-04-11T04:09:16.012045000,43,00:00:00.138496000
2018-04-11T04:09:29.584653000,2018-04-11T04:09:29.732365000,47,00:00:00.147712000
2018-04-11T04:09:44.208141000,2018-04-11T04:09:44.346637000,43,00:00:00.138496000
2018-04-11T04:09:57.919245000,2018-04-11T04:09:58.011661000,26,00:00:00.092416000
2018-04-11T04:10:07.068429000,2018-04-11T04:10:07.206925000,42,00:00:00.138496000
2018-04-11T04:10:20.779533000,2018-04-11T04:10:20.899597000,36,00:00:00.120063999
2018-04-11T04:10:32.665869000,2018-04-11T04:10:32.749069000,21,00:00:00.083200000
2018-04-11T04:10:40.902669000,2018-04-11T04:10:41.059597000,48,00:00:00.156928000
2018-04-11T04:10:56.438541000,2018-04-11T04:10:56.586253000,44,00:00:00.147712000
2018-04-11T04:11:11.062029000,2018-04-11T04:11:11.163661000,29,00:00:00.101631999
2018-04-11T04:11:21.123597000,2018-04-11T04:11:21.271309000,44,00:00:00.147712000
2018-04-11T04:11:35.747085000,2018-04-11T04:11:35.830285000,21,00:00:00.083200000
2018-04-11T04:11:43.983885000,2018-04-11T04:11:44.103949000,34,00:00:00.120063999
2018-04-11T04:11:55.870221000,2018-04-11T04:11:55.944205000,18,00:00:00.073984000
2018-04-11T04:12:03.194637000,2018-04-11T04:12:03.333133000,42,00:00:00.138496000
2018-04-11T04:12:16.905741000,2018-04-11T04:12:16.998157000,25,00:00:00.092416000
2018-04-11T04:12:26.054925000,2018-04-11T04:12:26.147341000,24,00:00:00.092416000
2018-04-11T04:12:35.204109000,2018-04-11T04:12:35.278093000,16,00:00:00.073984000
2018-04-11T04:12:42.528525000,2018-04-11T04:12:42.611725000,22,00:00:00.083200000
2018-04-11T04:12:50.765325000,2018-04-11T04:12:50.848525000,21,00:00:00.083200000
2018-04-11T04:12:59.002125000,2018-04-11T04:12:59.076109000,18,00:00:00.073984000
2018-04-11T04:13:06.326541000,2018-04-11T04:13:06.455821000,37,00:00:00.129280000
2018-04-11T04:13:19.125261000,2018-04-11T04:13:19.282189000,50,00:00:00.156928000
2018-04-11T04:13:34.661133000,2018-04-11T04:13:34.790413000,38,00:00:00.129280000
2018-04-11T04:13:47.459853000,2018-04-11T04:13:47.579917000,36,00:00:00.120063999
2018-04-11T04:13:59.346189000,2018-04-11T04:13:59.429389000,21,00:00:00.083200000
2018-04-11T04:14:07.582989000,2018-04-11T04:14:07.712269000,38,00:00:00.129280000
2018-04-11T04:14:20.381709000,2018-04-11T04:14:20.520205000,42,00:00:00.138496000
2018-04-11T04:14:34.092813000,2018-04-11T04:14:34.176013000,22,00:00:00.083200000
2018-04-11T04:14:42.329613000,2018-04-11T04:14:42.422029000,23,00:00:00.092416000
2018-04-11T04:14:51.478797000,2018-04-11T04:14:51.552781000,18,00:00:00.073984000
2018-04-11T04:14:58.803213000,2018-04-11T04:14:58.950925000,44,00:00:00.147712000
2018-04-11T04:15:13.426701000,2018-04-11T04:15:13.509901000,21,00:00:00.083200000
2018-04-11T04:15:21.663501000,2018-04-11T04:15:21.792781000,39,00:00:00.129280000
2018-04-11T04:15:34.462221000,2018-04-11T04:15:34.545421000,22,00:00:00.083200000
2018-04-11T04:15:42.699021000,2018-04-11T04:15:42.855949000,48,00:00:00.156928000
2018-04-11T04:15:58.234893000,2018-04-11T04:15:58.345741000,32,00:00:00.110848000
2018-04-11T04:16:09.208845000,2018-04-11T04:16:09.292045000,20,00:00:00.083200000
2018-04-11T04:16:17.445645000,2018-04-11T04:16:17.538061000,26,00:00:00.092416000
2018-04-11T04:16:26.594829000,2018-04-11T04:16:26.714893000,34,00:00:00.120063999
2018-04-11T04:16:38.481165000,2018-04-11T04:16:38.582797000,28,00:00:00.101631999
2018-04-11T04:16:48.542733000,2018-04-11T04:16:48.708877000,51,00:00:00.166144000
2018-04-11T04:17:04.990989000,2018-04-11T04:17:05.101837000,33,00:00:00.110848000
2018-04-11T04:17:15.964941000,2018-04-11T04:17:16.085005000,34,00:00:00.120063999
2018-04-11T04:17:27.851277000,2018-04-11T04:17:27.925261000,19,00:00:00.073984000
2018-04-11T04:17:35.175693000,2018-04-11T04:17:35.249677000,16,00:00:00.073984000
2018-04-11T04:17:42.500109000,2018-04-11T04:17:42.638605000,41,00:00:00.138496000
2018-04-11T04:17:56.211213000,2018-04-11T04:17:56.285197000,19,00:00:00.073984000
2018-04-11T04:18:03.535629000,2018-04-11T04:18:03.628045000,24,00:00:00.092416000
2018-04-11T04:18:12.684813000,2018-04-11T04:18:12.832525000,44,00:00:00.147712000
2018-04-11T04:18:27.308301000,2018-04-11T04:18:27.456013000,47,00:00:00.147712000
2018-04-11T04:18:41.931789000,2018-04-11T04:18:41.996557000,14,00:00:00.064768000
2018-04-11T04:18:48.343821000,2018-04-11T04:18:48.417805000,16,00:00:00.073984000
2018-04-11T04:18:55.668237000,2018-04-11T04:18:55.825165000,48,00:00:00.156928000
2018-04-11T04:19:11.204109000,2018-04-11T04:19:11.333389000,38,00:00:00.129280000
2018-04-11T04:19:24.002829000,2018-04-11T04:19:24.159757000,49,00:00:00.156928000
2018-04-11T04:19:39.538701000,2018-04-11T04:19:39.612685000,17,00:00:00.073984000
2018-04-11T04:19:46.863117000,2018-04-11T04:19:47.010829000,44,00:00:00.147712000
2018-04-11T04:20:01.486605000,2018-04-11T04:20:01.606669000,34,00:00:00.120063999
2018-04-11T04:20:13.372941000,2018-04-11T04:20:13.474573000,27,00:00:00.101631999
2018-04-11T04:20:23.434509000,2018-04-11T04:20:23.526925000,25,00:00:00.092416000
2018-04-11T04:20:32.583693000,2018-04-11T04:20:32.712973000,37,00:00:00.129280000
2018-04-11T04:20:45.382413000,2018-04-11T04:20:45.530125000,46,00:00:00.147712000
2018-04-11T04:21:00.005901000,2018-04-11T04:21:00.144397000,42,00:00:00.138496000
2018-04-11T04:21:13.717005000,2018-04-11T04:21:13.827853000,32,00:00:00.110848000
2018-04-11T04:21:24.690957000,2018-04-11T04:21:24.811021000,34,00:00:00.120063999
2018-04-11T04:21:36.577293000,2018-04-11T04:21:36.725005000,46,00:00:00.147712000
2018-04-11T04:21:51.200781000,2018-04-11T04:21:51.320845000,35,00:00:00.120063999
2018-04-11T04:22:03.087117000,2018-04-11T04:22:03.216397000,37,00:00:00.129280000
2018-04-11T04:22:15.885837000,2018-04-11T04:22:15.996685000,32,00:00:00.110848000
2018-04-11T04:22:26.859789000,2018-04-11T04:22:26.979853000,34,00:00:00.120063999
2018-04-11T04:22:38.746125000,2018-04-11T04:22:38.856973000,33,00:00:00.110848000
2018-04-11T04:22:49.720077000,2018-04-11T04:22:49.830925000,32,00:00:00.110848000
2018-04-11T04:23:00.694029000,2018-04-11T04:23:00.786445000,25,00:00:00.092416000
2018-04-11T04:23:09.843213000,2018-04-11T04:23:09.926413000,22,00:00:00.083200000
2018-04-11T04:23:18.080013000,2018-04-11T04:23:18.236941000,49,00:00:00.156928000
2018-04-11T04:23:33.615885000,2018-04-11T04:23:33.726733000,31,00:00:00.110848000
2018-04-11T04:23:44.589837000,2018-04-11T04:23:44.663821000,17,00:00:00.073984000
2018-04-11T04:23:51.914253000,2018-04-11T04:23:52.006669000,25,00:00:00.092416000
2018-04-11T04:24:01.063437000,2018-04-11T04:24:01.220365000,48,00:00:00.156928000
2018-04-11T04:24:16.599309000,2018-04-11T04:24:16.700941000,28,00:00:00.101631999
2018-04-11T04:24:26.660877000,2018-04-11T04:24:26.725645000,15,00:00:00.064768000
2018-04-11T04:24:33.072909000,2018-04-11T04:24:33.137677000,15,00:00:00.064768000
2018-04-11T04:24:39.484941000,2018-04-11T04:24:39.558925000,18,00:00:00.073984000
2018-04-11T04:24:46.809357000,2018-04-11T04:24:46.883341000,19,00:00:00.073984000
2018-04-11T04:24:54.133773000,2018-04-11T04:24:54.216973000,20,00:00:00.083200000
2018-04-11T04:25:02.370573000,2018-04-11T04:25:02.527501000,49,00:00:00.156928000
2018-04-11T04:25:17.906445000,2018-04-11T04:25:18.044941000,41,00:00:00.138496000
2018-04-11T04:25:31.617549000,2018-04-11T04:25:31.682317000,14,00:00:00.064768000
2018-04-11T04:25:38.029581000,2018-04-11T04:25:38.149645000,35,00:00:00.120063999
2018-04-11T04:25:49.915917000,2018-04-11T04:25:50.063629000,46,00:00:00.147712000
2018-04-11T04:26:04.539405000,2018-04-11T04:26:04.613389000,18,00:00:00.073984000
2018-04-11T04:26:11.863821000,2018-04-11T04:26:11.993101000,40,00:00:00.129280000
2018-04-11T04:26:24.662541000,2018-04-11T04:26:24.810253000,45,00:00:00.147712000
2018-04-11T04:26:39.286029000,2018-04-11T04:26:39.369229000,20,00:00:00.083200000
2018-04-11T04:26:47.522829000,2018-04-11T04:26:47.642893000,34,00:00:00.120063999
2018-04-11T04:26:59.409165000,2018-04-11T04:26:59.556877000,44,00:00:00.147712000
2018-04-11T04:27:14.032653000,2018-04-11T04:27:14.125069000,25,00:00:00.092416000
2018-04-11T04:27:23.181837000,2018-04-11T04:27:23.292685000,33,00:00:00.110848000
2018-04-11T04:27:34.155789000,2018-04-11T04:27:34.266637000,32,00:00:00.110848000
2018-04-11T04:27:45.129741000,2018-04-11T04:27:45.277453000,47,00:00:00.147712000
2018-04-11T04:27:59.753229000,2018-04-11T04:27:59.882509000,38,00:00:00.129280000
2018-04-11T04:28:12.551949000,2018-04-11T04:28:12.635149000,21,00:00:00.083200000
2018-04-11T04:28:20.788749000,2018-04-11T04:28:20.881165000,24,00:00:00.092416000
2018-04-11T04:28:29.937933000,2018-04-11T04:28:30.039565000,28,00:00:00.101631999
2018-04-11T04:28:39.999501000,2018-04-11T04:28:40.137997000,43,00:00:00.138496000
2018-04-11T04:28:53.710605000,2018-04-11T04:28:53.839885000,38,00:00:00.129280000
2018-04-11T04:29:06.509325000,2018-04-11T04:29:06.601741000,26,00:00:00.092416000
2018-04-11T04:29:15.658509000,2018-04-11T04:29:15.750925000,25,00:00:00.092416000
2018-04-11T04:29:24.807693000,2018-04-11T04:29:24.964621000,48,00:00:00.156928000
2018-04-11T04:29:40.343565000,2018-04-11T04:29:40.445197000,29,00:00:00.101631999
2018-04-11T04:29:50.405133000,2018-04-11T04:29:50.562061000,49,00:00:00.156928000
2018-04-11T04:30:05.941005000,2018-04-11T04:30:06.097933000,50,00:00:00.156928000
2018-04-11T04:30:21.476877000,2018-04-11T04:30:21.643021000,51,00:00:00.166144000
2018-04-11T04:30:37.925133000,2018-04-11T04:30:38.045197000,34,00:00:00.120063999
2018-04-11T04:30:49.811469000,2018-04-11T04:30:49.876237000,14,00:00:00.064768000
2018-04-11T04:30:56.223501000,2018-04-11T04:30:56.297485000,16,00:00:00.073984000
2018-04-11T04:31:03.547917000,2018-04-11T04:31:03.667981000,34,00:00:00.120063999
2018-04-11T04:31:15.434253000,2018-04-11T04:31:15.581965000,47,00:00:00.147712000
2018-04-11T04:31:30.057741000,2018-04-11T04:31:30.122509000,15,00:00:00.064768000
2018-04-11T04:31:36.469773000,2018-04-11T04:31:36.580621000,33,00:00:00.110848000
2018-04-11T04:31:47.443725000,2018-04-11T04:31:47.526925000,21,00:00:00.083200000
2018-04-11T04:31:55.680525000,2018-04-11T04:31:55.772941000,23,00:00:00.092416000
2018-04-11T04:32:04.829709000,2018-04-11T04:32:04.968205000,43,00:00:00.138496000
2018-04-11T04:32:18.540813000,2018-04-11T04:32:18.688525000,46,00:00:00.147712000
2018-04-11T04:32:33.164301000,2018-04-11T04:32:33.275149000,30,00:00:00.110848000
2018-04-11T04:32:44.138253000,2018-04-11T04:32:44.276749000,41,00:00:00.138496000
2018-04-11T04:32:57.849357000,2018-04-11T04:32:57.914125000,15,00:00:00.064768000
2018-04-11T04:33:04.261389000,2018-04-11T04:33:04.372237000,32,00:00:00.110848000
2018-04-11T04:33:15.235341000,2018-04-11T04:33:15.364621000,39,00:00:00.129280000
2018-04-11T04:33:28.034061000,2018-04-11T04:33:28.163341000,38,00:00:00.129280000
2018-04-11T04:33:40.832781000,2018-04-11T04:33:40.925197000,25,00:00:00.092416000
2018-04-11T04:33:49.981965000,2018-04-11T04:33:50.055949000,18,00:00:00.073984000
2018-04-11T04:33:57.306381000,2018-04-11T04:33:57.463309000,50,00:00:00.156928000
2018-04-11T04:34:12.842253000,2018-04-11T04:34:12.916237000,16,00:00:00.073984000
2018-04-11T04:34:20.166669000,2018-04-11T04:34:20.295949000,39,00:00:00.129280000
2018-04-11T04:34:32.965389000,2018-04-11T04:34:33.039373000,19,00:00:00.073984000
2018-04-11T04:34:40.289805000,2018-04-11T04:34:40.409869000,35,00:00:00.120063999
2018-04-11T04:34:52.176141000,2018-04-11T04:34:52.296205000,35,00:00:00.120063999
2018-04-11T04:35:04.062477000,2018-04-11T04:35:04.219405000,50,00:00:00.156928000
2018-04-11T04:35:19.598349000,2018-04-11T04:35:19.672333000,17,00:00:00.073984000
2018-04-11T04:35:26.922765000,2018-04-11T04:35:27.070477000,46,00:00:00.147712000
2018-04-11T04:35:41.546253000,2018-04-11T04:35:41.693965000,46,00:00:00.147712000
2018-04-11T04:35:56.169741000,2018-04-11T04:35:56.252941000,20,00:00:00.083200000
2018-04-11T04:36:04.406541000,2018-04-11T04:36:04.545037000,43,00:00:00.138496000
2018-04-11T04:36:18.117645000,2018-04-11T04:36:18.274573000,50,00:00:00.156928000
2018-04-11T04:36:33.653517000,2018-04-11T04:36:33.773581000,34,00:00:00.120063999
2018-04-11T04:36:45.539853000,2018-04-11T04:36:45.632269000,26,00:00:00.092416000
2018-04-11T04:36:54.689037000,2018-04-11T04:36:54.809101000,36,00:00:00.120063999
2018-04-11T04:37:06.575373000,2018-04-11T04:37:06.677005000,29,00:00:00.101631999
2018-04-11T04:37:16.636941000,2018-04-11T04:37:16.793869000,50,00:00:00.156928000
2018-04-11T04:37:32.172813000,2018-04-11T04:37:32.256013000,20,00:00:00.083200000
2018-04-11T04:37:40.409613000,2018-04-11T04:37:40.538893000,38,00:00:00.129280000
2018-04-11T04:37:53.208333000,2018-04-11T04:37:53.291533000,22,00:00:00.083200000
2018-04-11T04:38:01.445133000,2018-04-11T04:38:01.528333000,20,00:00:00.083200000
2018-04-11T04:38:09.681933000,2018-04-11T04:38:09.792781000,31,00:00:00.110848000
2018-04-11T04:38:20.655885000,2018-04-11T04:38:20.739085000,20,00:00:00.083200000
2018-04-11T04:38:28.892685000,2018-04-11T04:38:29.049613000,48,00:00:00.156928000
2018-04-11T04:38:44.428557000,2018-04-11T04:38:44.511757000,20,00:00:00.083200000
2018-04-11T04:38:52.665357000,2018-04-11T04:38:52.822285000,48,00:00:00.156928000
2018-04-11T04:39:08.201229000,2018-04-11T04:39:08.275213000,17,00:00:00.073984000
2018-04-11T04:39:15.525645000,2018-04-11T04:39:15.673357000,44,00:00:00.147712000
2018-04-11T04:39:30.149133000,2018-04-11T04:39:30.278413000,39,00:00:00.129280000
2018-04-11T04:39:42.947853000,2018-04-11T04:39:43.031053000,22,00:00:00.083200000
2018-04-11T04:39:51.184653000,2018-04-11T04:39:51.258637000,17,00:00:00.073984000
2018-04-11T04:39:58.509069000,2018-04-11T04:39:58.573837000,15,00:00:00.064768000
2018-04-11T04:40:04.921101000,2018-04-11T04:40:05.050381000,37,00:00:00.129280000
2018-04-11T04:40:17.719821000,2018-04-11T04:40:17.839885000,36,00:00:00.120063999
2018-04-11T04:40:29.606157000,2018-04-11T04:40:29.707789000,28,00:00:00.101631999
2018-04-11T04:40:39.667725000,2018-04-11T04:40:39.769357000,29,00:00:00.101631999
2018-04-11T04:40:49.729293000,2018-04-11T04:40:49.803277000,18,00:00:00.073984000
2018-04-11T04:40:57.053709000,2018-04-11T04:40:57.210637000,48,00:00:00.156928000
2018-04-11T04:41:12.589581000,2018-04-11T04:41:12.691213000,29,00:00:00.101631999
2018-04-11T04:41:22.651149000,2018-04-11T04:41:22.798861000,47,00:00:00.147712000
2018-04-11T04:41:37.274637000,2018-04-11T04:41:37.348621000,18,00:00:00.073984000
2018-04-11T04:41:44.599053000,2018-04-11T04:41:44.691469000,24,00:00:00.092416000
2018-04-11T04:41:53.748237000,2018-04-11T04:41:53.905165000,48,00:00:00.156928000
2018-04-11T04:42:09.284109000,2018-04-11T04:42:09.441037000,49,00:00:00.156928000
2018-04-11T04:42:24.819981000,2018-04-11T04:42:24.949261000,39,00:00:00.129280000
2018-04-11T04:42:37.618701000,2018-04-11T04:42:37.729549000,32,00:00:00.110848000
2018-04-11T04:42:48.592653000,2018-04-11T04:42:48.666637000,18,00:00:00.073984000
2018-04-11T04:42:55.917069000,2018-04-11T04:42:56.009485000,24,00:00:00.092416000
2018-04-11T04:43:05.066253000,2018-04-11T04:43:05.140237000,18,00:00:00.073984000
2018-04-11T04:43:12.390669000,2018-04-11T04:43:12.510733000,34,00:00:00.120063999
2018-04-11T04:43:24.277005000,2018-04-11T04:43:24.350989000,18,00:00:00.073984000
2018-04-11T04:43:31.601421000,2018-04-11T04:43:31.675405000,16,00:00:00.073984000
2018-04-11T04:43:38.925837000,2018-04-11T04:43:39.082765000,50,00:00:00.156928000
2018-04-11T04:43:54.461709000,2018-04-11T04:43:54.572557000,33,00:00:00.110848000
2018-04-11T04:44:05.435661000,2018-04-11T04:44:05.528077000,26,00:00:00.092416000
2018-04-11T04:44:14.584845000,2018-04-11T04:44:14.723341000,41,00:00:00.138496000
2018-04-11T04:44:28.295949000,2018-04-11T04:44:28.388365000,26,00:00:00.092416000
