Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:22.150677000,2018-04-11T03:51:22.261525000,32,00:00:00.110848000
2018-04-11T03:51:33.124629000,2018-04-11T03:51:33.235477000,31,00:00:00.110848000
2018-04-11T03:51:44.098581000,2018-04-11T03:51:44.218645000,34,00:00:00.120063999
2018-04-11T03:51:55.984917000,2018-04-11T03:51:56.068117000,20,00:00:00.083200000
2018-04-11T03:52:04.221717000,2018-04-11T03:52:04.369429000,46,00:00:00.147712000
2018-04-11T03:52:18.845205000,2018-04-11T03:52:18.965269000,35,00:00:00.120063999
2018-04-11T03:52:30.731541000,2018-04-11T03:52:30.842389000,33,00:00:00.110848000
2018-04-11T03:52:41.705493000,2018-04-11T03:52:41.779477000,16,00:00:00.073984000
2018-04-11T03:52:49.029909000,2018-04-11T03:52:49.122325000,26,00:00:00.092416000
2018-04-11T03:52:58.179093000,2018-04-11T03:52:58.253077000,16,00:00:00.073984000
2018-04-11T03:53:05.503509000,2018-04-11T03:53:05.614357000,33,00:00:00.110848000
2018-04-11T03:53:16.477461000,2018-04-11T03:53:16.634389000,49,00:00:00.156928000
2018-04-11T03:53:32.013333000,2018-04-11T03:53:32.151829000,42,00:00:00.138496000
2018-04-11T03:53:45.724437000,2018-04-11T03:53:45.798421000,17,00:00:00.073984000
2018-04-11T03:53:53.048853000,2018-04-11T03:53:53.150485000,28,00:00:00.101631999
2018-04-11T03:54:03.110421000,2018-04-11T03:54:03.239701000,40,00:00:00.129280000
2018-04-11T03:54:15.909141000,2018-04-11T03:54:16.066069000,48,00:00:00.156928000
2018-04-11T03:54:31.445013000,2018-04-11T03:54:31.592725000,47,00:00:00.147712000
2018-04-11T03:54:46.068501000,2018-04-11T03:54:46.142485000,19,00:00:00.073984000
2018-04-11T03:54:53.392917000,2018-04-11T03:54:53.503765000,32,00:00:00.110848000
2018-04-11T03:55:04.366869000,2018-04-11T03:55:04.440853000,17,00:00:00.073984000
2018-04-11T03:55:11.691285000,2018-04-11T03:55:11.802133000,33,00:00:00.110848000
2018-04-11T03:55:22.665237000,2018-04-11T03:55:22.739221000,16,00:00:00.073984000
2018-04-11T03:55:29.989653000,2018-04-11T03:55:30.091285000,29,00:00:00.101631999
2018-04-11T03:55:40.051221000,2018-04-11T03:55:40.134421000,22,00:00:00.083200000
2018-04-11T03:55:48.288021000,2018-04-11T03:55:48.380437000,26,00:00:00.092416000
2018-04-11T03:55:57.437205000,2018-04-11T03:55:57.594133000,48,00:00:00.156928000
2018-04-11T03:56:12.973077000,2018-04-11T03:56:13.111573000,42,00:00:00.138496000
2018-04-11T03:56:26.684181000,2018-04-11T03:56:26.767381000,21,00:00:00.083200000
2018-04-11T03:56:34.920981000,2018-04-11T03:56:35.041045000,34,00:00:00.120063999
2018-04-11T03:56:46.807317000,2018-04-11T03:56:46.955029000,44,00:00:00.147712000
2018-04-11T03:57:01.430805000,2018-04-11T03:57:01.523221000,24,00:00:00.092416000
2018-04-11T03:57:10.579989000,2018-04-11T03:57:10.746133000,51,00:00:00.166144000
2018-04-11T03:57:27.028245000,2018-04-11T03:57:27.120661000,26,00:00:00.092416000
2018-04-11T03:57:36.177429000,2018-04-11T03:57:36.297493000,34,00:00:00.120063999
2018-04-11T03:57:48.063765000,2018-04-11T03:57:48.156181000,24,00:00:00.092416000
2018-04-11T03:57:57.212949000,2018-04-11T03:57:57.360661000,45,00:00:00.147712000
2018-04-11T03:58:11.836437000,2018-04-11T03:58:11.965717000,39,00:00:00.129280000
2018-04-11T03:58:24.635157000,2018-04-11T03:58:24.746005000,33,00:00:00.110848000
2018-04-11T03:58:35.609109000,2018-04-11T03:58:35.719957000,31,00:00:00.110848000
2018-04-11T03:58:46.583061000,2018-04-11T03:58:46.675477000,26,00:00:00.092416000
2018-04-11T03:58:55.732245000,2018-04-11T03:58:55.870741000,42,00:00:00.138496000
2018-04-11T03:59:09.443349000,2018-04-11T03:59:09.535765000,26,00:00:00.092416000
2018-04-11T03:59:18.592533000,2018-04-11T03:59:18.657301000,15,00:00:00.064768000
2018-04-11T03:59:25.004565000,2018-04-11T03:59:25.152277000,45,00:00:00.147712000
2018-04-11T03:59:39.628053000,2018-04-11T03:59:39.738901000,30,00:00:00.110848000
2018-04-11T03:59:50.602005000,2018-04-11T03:59:50.749717000,45,00:00:00.147712000
2018-04-11T04:00:05.225493000,2018-04-11T04:00:05.354773000,39,00:00:00.129280000
2018-04-11T04:00:18.024213000,2018-04-11T04:00:18.153493000,39,00:00:00.129280000
2018-04-11T04:00:30.822933000,2018-04-11T04:00:30.915349000,24,00:00:00.092416000
2018-04-11T04:00:39.972117000,2018-04-11T04:00:40.036885000,14,00:00:00.064768000
2018-04-11T04:00:46.384149000,2018-04-11T04:00:46.541077000,49,00:00:00.156928000
2018-04-11T04:01:01.920021000,2018-04-11T04:01:02.003221000,22,00:00:00.083200000
2018-04-11T04:01:10.156821000,2018-04-11T04:01:10.295317000,41,00:00:00.138496000
2018-04-11T04:01:23.867925000,2018-04-11T04:01:23.987989000,34,00:00:00.120063999
2018-04-11T04:01:35.754261000,2018-04-11T04:01:35.837461000,21,00:00:00.083200000
2018-04-11T04:01:43.991061000,2018-04-11T04:01:44.092693000,27,00:00:00.101631999
2018-04-11T04:01:54.052629000,2018-04-11T04:01:54.172693000,36,00:00:00.120063999
2018-04-11T04:02:05.938965000,2018-04-11T04:02:06.086677000,47,00:00:00.147712000
2018-04-11T04:02:20.562453000,2018-04-11T04:02:20.682517000,34,00:00:00.120063999
2018-04-11T04:02:32.448789000,2018-04-11T04:02:32.568853000,35,00:00:00.120063999
2018-04-11T04:02:44.335125000,2018-04-11T04:02:44.445973000,31,00:00:00.110848000
2018-04-11T04:02:55.309077000,2018-04-11T04:02:55.456789000,44,00:00:00.147712000
2018-04-11T04:03:09.932565000,2018-04-11T04:03:10.080277000,46,00:00:00.147712000
2018-04-11T04:03:24.556053000,2018-04-11T04:03:24.639253000,21,00:00:00.083200000
2018-04-11T04:03:32.792853000,2018-04-11T04:03:32.931349000,43,00:00:00.138496000
2018-04-11T04:03:46.503957000,2018-04-11T04:03:46.577941000,19,00:00:00.073984000
2018-04-11T04:03:53.828373000,2018-04-11T04:03:53.966869000,41,00:00:00.138496000
2018-04-11T04:04:07.539477000,2018-04-11T04:04:07.622677000,20,00:00:00.083200000
2018-04-11T04:04:15.776277000,2018-04-11T04:04:15.905557000,38,00:00:00.129280000
2018-04-11T04:04:28.574997000,2018-04-11T04:04:28.685845000,33,00:00:00.110848000
2018-04-11T04:04:39.548949000,2018-04-11T04:04:39.659797000,32,00:00:00.110848000
2018-04-11T04:04:50.522901000,2018-04-11T04:04:50.615317000,23,00:00:00.092416000
2018-04-11T04:04:59.672085000,2018-04-11T04:04:59.819797000,46,00:00:00.147712000
2018-04-11T04:05:14.295573000,2018-04-11T04:05:14.387989000,24,00:00:00.092416000
2018-04-11T04:05:23.444757000,2018-04-11T04:05:23.601685000,48,00:00:00.156928000
2018-04-11T04:05:38.980629000,2018-04-11T04:05:39.128341000,45,00:00:00.147712000
2018-04-11T04:05:53.604117000,2018-04-11T04:05:53.678101000,16,00:00:00.073984000
2018-04-11T04:06:00.928533000,2018-04-11T04:06:01.030165000,27,00:00:00.101631999
2018-04-11T04:06:10.990101000,2018-04-11T04:06:11.064085000,16,00:00:00.073984000
2018-04-11T04:06:18.314517000,2018-04-11T04:06:18.434581000,35,00:00:00.120063999
2018-04-11T04:06:30.200853000,2018-04-11T04:06:30.293269000,24,00:00:00.092416000
2018-04-11T04:06:39.350037000,2018-04-11T04:06:39.451669000,29,00:00:00.101631999
2018-04-11T04:06:49.411605000,2018-04-11T04:06:49.568533000,50,00:00:00.156928000
2018-04-11T04:07:04.947477000,2018-04-11T04:07:05.012245000,15,00:00:00.064768000
2018-04-11T04:07:11.359509000,2018-04-11T04:07:11.479573000,36,00:00:00.120063999
2018-04-11T04:07:23.245845000,2018-04-11T04:07:23.356693000,33,00:00:00.110848000
2018-04-11T04:07:34.219797000,2018-04-11T04:07:34.330645000,31,00:00:00.110848000
2018-04-11T04:07:45.193749000,2018-04-11T04:07:45.304597000,32,00:00:00.110848000
2018-04-11T04:07:56.167701000,2018-04-11T04:07:56.315413000,47,00:00:00.147712000
2018-04-11T04:08:10.791189000,2018-04-11T04:08:10.902037000,30,00:00:00.110848000
2018-04-11T04:08:21.765141000,2018-04-11T04:08:21.912853000,45,00:00:00.147712000
2018-04-11T04:08:36.388629000,2018-04-11T04:08:36.453397000,14,00:00:00.064768000
2018-04-11T04:08:42.800661000,2018-04-11T04:08:42.920725000,34,00:00:00.120063999
2018-04-11T04:08:54.686997000,2018-04-11T04:08:54.816277000,38,00:00:00.129280000
2018-04-11T04:09:07.485717000,2018-04-11T04:09:07.605781000,36,00:00:00.120063999
2018-04-11T04:09:19.372053000,2018-04-11T04:09:19.510549000,43,00:00:00.138496000
2018-04-11T04:09:33.083157000,2018-04-11T04:09:33.194005000,31,00:00:00.110848000
2018-04-11T04:09:44.057109000,2018-04-11T04:09:44.167957000,33,00:00:00.110848000
2018-04-11T04:09:55.031061000,2018-04-11T04:09:55.123477000,23,00:00:00.092416000
2018-04-11T04:10:04.180245000,2018-04-11T04:10:04.300309000,34,00:00:00.120063999
2018-04-11T04:10:16.066581000,2018-04-11T04:10:16.168213000,29,00:00:00.101631999
2018-04-11T04:10:26.128149000,2018-04-11T04:10:26.294293000,51,00:00:00.166144000
2018-04-11T04:10:42.576405000,2018-04-11T04:10:42.696469000,36,00:00:00.120063999
2018-04-11T04:10:54.462741000,2018-04-11T04:10:54.573589000,30,00:00:00.110848000
2018-04-11T04:11:05.436693000,2018-04-11T04:11:05.510677000,18,00:00:00.073984000
2018-04-11T04:11:12.761109000,2018-04-11T04:11:12.835093000,19,00:00:00.073984000
2018-04-11T04:11:20.085525000,2018-04-11T04:11:20.177941000,26,00:00:00.092416000
2018-04-11T04:11:29.234709000,2018-04-11T04:11:29.391637000,48,00:00:00.156928000
2018-04-11T04:11:44.770581000,2018-04-11T04:11:44.835349000,15,00:00:00.064768000
2018-04-11T04:11:51.182613000,2018-04-11T04:11:51.256597000,16,00:00:00.073984000
2018-04-11T04:11:58.507029000,2018-04-11T04:11:58.608661000,29,00:00:00.101631999
2018-04-11T04:12:08.568597000,2018-04-11T04:12:08.642581000,19,00:00:00.073984000
2018-04-11T04:12:15.893013000,2018-04-11T04:12:16.049941000,48,00:00:00.156928000
2018-04-11T04:12:31.428885000,2018-04-11T04:12:31.539733000,32,00:00:00.110848000
2018-04-11T04:12:42.402837000,2018-04-11T04:12:42.504469000,28,00:00:00.101631999
2018-04-11T04:12:52.464405000,2018-04-11T04:12:52.621333000,50,00:00:00.156928000
2018-04-11T04:13:08.000277000,2018-04-11T04:13:08.138773000,41,00:00:00.138496000
2018-04-11T04:13:21.711381000,2018-04-11T04:13:21.776149000,15,00:00:00.064768000
2018-04-11T04:13:28.123413000,2018-04-11T04:13:28.215829000,23,00:00:00.092416000
2018-04-11T04:13:37.272597000,2018-04-11T04:13:37.401877000,40,00:00:00.129280000
2018-04-11T04:13:50.071317000,2018-04-11T04:13:50.209813000,41,00:00:00.138496000
2018-04-11T04:14:03.782421000,2018-04-11T04:14:03.930133000,47,00:00:00.147712000
2018-04-11T04:14:18.405909000,2018-04-11T04:14:18.498325000,26,00:00:00.092416000
2018-04-11T04:14:27.555093000,2018-04-11T04:14:27.647509000,23,00:00:00.092416000
2018-04-11T04:14:36.704277000,2018-04-11T04:14:36.787477000,20,00:00:00.083200000
2018-04-11T04:14:44.941077000,2018-04-11T04:14:45.070357000,39,00:00:00.129280000
2018-04-11T04:14:57.739797000,2018-04-11T04:14:57.832213000,26,00:00:00.092416000
2018-04-11T04:15:06.888981000,2018-04-11T04:15:07.027477000,41,00:00:00.138496000
2018-04-11T04:15:20.600085000,2018-04-11T04:15:20.747797000,44,00:00:00.147712000
2018-04-11T04:15:35.223573000,2018-04-11T04:15:35.334421000,32,00:00:00.110848000
2018-04-11T04:15:46.197525000,2018-04-11T04:15:46.262293000,15,00:00:00.064768000
2018-04-11T04:15:52.609557000,2018-04-11T04:15:52.757269000,44,00:00:00.147712000
2018-04-11T04:16:07.233045000,2018-04-11T04:16:07.353109000,34,00:00:00.120063999
2018-04-11T04:16:19.119381000,2018-04-11T04:16:19.211797000,23,00:00:00.092416000
2018-04-11T04:16:28.268565000,2018-04-11T04:16:28.425493000,48,00:00:00.156928000
2018-04-11T04:16:43.804437000,2018-04-11T04:16:43.896853000,24,00:00:00.092416000
2018-04-11T04:16:52.953621000,2018-04-11T04:16:53.046037000,24,00:00:00.092416000
2018-04-11T04:17:02.102805000,2018-04-11T04:17:02.213653000,30,00:00:00.110848000
2018-04-11T04:17:13.076757000,2018-04-11T04:17:13.224469000,46,00:00:00.147712000
2018-04-11T04:17:27.700245000,2018-04-11T04:17:27.829525000,39,00:00:00.129280000
2018-04-11T04:17:40.498965000,2018-04-11T04:17:40.591381000,25,00:00:00.092416000
2018-04-11T04:17:49.648149000,2018-04-11T04:17:49.777429000,37,00:00:00.129280000
2018-04-11T04:18:02.446869000,2018-04-11T04:18:02.530069000,22,00:00:00.083200000
2018-04-11T04:18:10.683669000,2018-04-11T04:18:10.776085000,25,00:00:00.092416000
2018-04-11T04:18:19.832853000,2018-04-11T04:18:19.943701000,30,00:00:00.110848000
2018-04-11T04:18:30.806805000,2018-04-11T04:18:30.963733000,50,00:00:00.156928000
2018-04-11T04:18:46.342677000,2018-04-11T04:18:46.481173000,43,00:00:00.138496000
2018-04-11T04:19:00.053781000,2018-04-11T04:19:00.136981000,21,00:00:00.083200000
2018-04-11T04:19:08.290581000,2018-04-11T04:19:08.419861000,37,00:00:00.129280000
2018-04-11T04:19:21.089301000,2018-04-11T04:19:21.237013000,47,00:00:00.147712000
2018-04-11T04:19:35.712789000,2018-04-11T04:19:35.869717000,49,00:00:00.156928000
2018-04-11T04:19:51.248661000,2018-04-11T04:19:51.396373000,44,00:00:00.147712000
2018-04-11T04:20:05.872149000,2018-04-11T04:20:05.964565000,25,00:00:00.092416000
2018-04-11T04:20:15.021333000,2018-04-11T04:20:15.095317000,16,00:00:00.073984000
2018-04-11T04:20:22.345749000,2018-04-11T04:20:22.493461000,47,00:00:00.147712000
2018-04-11T04:20:36.969237000,2018-04-11T04:20:37.080085000,33,00:00:00.110848000
2018-04-11T04:20:47.943189000,2018-04-11T04:20:48.081685000,41,00:00:00.138496000
2018-04-11T04:21:01.654293000,2018-04-11T04:21:01.802005000,46,00:00:00.147712000
2018-04-11T04:21:16.277781000,2018-04-11T04:21:16.407061000,38,00:00:00.129280000
2018-04-11T04:21:29.076501000,2018-04-11T04:21:29.233429000,50,00:00:00.156928000
2018-04-11T04:21:44.612373000,2018-04-11T04:21:44.732437000,34,00:00:00.120063999
2018-04-11T04:21:56.498709000,2018-04-11T04:21:56.609557000,30,00:00:00.110848000
2018-04-11T04:22:07.472661000,2018-04-11T04:22:07.592725000,36,00:00:00.120063999
2018-04-11T04:22:19.358997000,2018-04-11T04:22:19.497493000,41,00:00:00.138496000
2018-04-11T04:22:33.070101000,2018-04-11T04:22:33.199381000,40,00:00:00.129280000
2018-04-11T04:22:45.868821000,2018-04-11T04:22:45.970453000,27,00:00:00.101631999
2018-04-11T04:22:55.930389000,2018-04-11T04:22:56.087317000,48,00:00:00.156928000
2018-04-11T04:23:11.466261000,2018-04-11T04:23:11.567893000,27,00:00:00.101631999
2018-04-11T04:23:21.527829000,2018-04-11T04:23:21.666325000,42,00:00:00.138496000
2018-04-11T04:23:35.238933000,2018-04-11T04:23:35.368213000,37,00:00:00.129280000
2018-04-11T04:23:48.037653000,2018-04-11T04:23:48.111637000,17,00:00:00.073984000
2018-04-11T04:23:55.362069000,2018-04-11T04:23:55.491349000,37,00:00:00.129280000
2018-04-11T04:24:08.160789000,2018-04-11T04:24:08.326933000,51,00:00:00.166144000
2018-04-11T04:24:24.609045000,2018-04-11T04:24:24.701461000,25,00:00:00.092416000
2018-04-11T04:24:33.758229000,2018-04-11T04:24:33.905941000,47,00:00:00.147712000
2018-04-11T04:24:48.381717000,2018-04-11T04:24:48.492565000,32,00:00:00.110848000
2018-04-11T04:24:59.355669000,2018-04-11T04:24:59.503381000,46,00:00:00.147712000
2018-04-11T04:25:13.979157000,2018-04-11T04:25:14.108437000,39,00:00:00.129280000
2018-04-11T04:25:26.777877000,2018-04-11T04:25:26.925589000,47,00:00:00.147712000
2018-04-11T04:25:41.401365000,2018-04-11T04:25:41.558293000,49,00:00:00.156928000
2018-04-11T04:25:56.937237000,2018-04-11T04:25:57.066517000,39,00:00:00.129280000
2018-04-11T04:26:09.735957000,2018-04-11T04:26:09.874453000,42,00:00:00.138496000
2018-04-11T04:26:23.447061000,2018-04-11T04:26:23.585557000,41,00:00:00.138496000
2018-04-11T04:26:37.158165000,2018-04-11T04:26:37.287445000,40,00:00:00.129280000
2018-04-11T04:26:49.956885000,2018-04-11T04:26:50.058517000,28,00:00:00.101631999
2018-04-11T04:27:00.018453000,2018-04-11T04:27:00.147733000,38,00:00:00.129280000
2018-04-11T04:27:12.817173000,2018-04-11T04:27:12.900373000,20,00:00:00.083200000
2018-04-11T04:27:21.053973000,2018-04-11T04:27:21.220117000,51,00:00:00.166144000
2018-04-11T04:27:37.502229000,2018-04-11T04:27:37.649941000,47,00:00:00.147712000
2018-04-11T04:27:52.125717000,2018-04-11T04:27:52.254997000,40,00:00:00.129280000
2018-04-11T04:28:04.924437000,2018-04-11T04:28:05.062933000,41,00:00:00.138496000
2018-04-11T04:28:18.635541000,2018-04-11T04:28:18.755605000,36,00:00:00.120063999
2018-04-11T04:28:30.521877000,2018-04-11T04:28:30.641941000,35,00:00:00.120063999
2018-04-11T04:28:42.408213000,2018-04-11T04:28:42.555925000,47,00:00:00.147712000
2018-04-11T04:28:57.031701000,2018-04-11T04:28:57.133333000,28,00:00:00.101631999
2018-04-11T04:29:07.093269000,2018-04-11T04:29:07.213333000,35,00:00:00.120063999
2018-04-11T04:29:18.979605000,2018-04-11T04:29:19.127317000,44,00:00:00.147712000
2018-04-11T04:29:33.603093000,2018-04-11T04:29:33.695509000,25,00:00:00.092416000
2018-04-11T04:29:42.752277000,2018-04-11T04:29:42.863125000,30,00:00:00.110848000
2018-04-11T04:29:53.726229000,2018-04-11T04:29:53.855509000,40,00:00:00.129280000
2018-04-11T04:30:06.524949000,2018-04-11T04:30:06.645013000,34,00:00:00.120063999
2018-04-11T04:30:18.411285000,2018-04-11T04:30:18.549781000,41,00:00:00.138496000
2018-04-11T04:30:32.122389000,2018-04-11T04:30:32.279317000,48,00:00:00.156928000
2018-04-11T04:30:47.658261000,2018-04-11T04:30:47.723029000,15,00:00:00.064768000
2018-04-11T04:30:54.070293000,2018-04-11T04:30:54.181141000,33,00:00:00.110848000
2018-04-11T04:31:05.044245000,2018-04-11T04:31:05.164309000,34,00:00:00.120063999
2018-04-11T04:31:16.930581000,2018-04-11T04:31:17.050645000,36,00:00:00.120063999
2018-04-11T04:31:28.816917000,2018-04-11T04:31:28.927765000,30,00:00:00.110848000
2018-04-11T04:31:39.790869000,2018-04-11T04:31:39.883285000,24,00:00:00.092416000
2018-04-11T04:31:48.940053000,2018-04-11T04:31:49.078549000,41,00:00:00.138496000
2018-04-11T04:32:02.651157000,2018-04-11T04:32:02.752789000,28,00:00:00.101631999
2018-04-11T04:32:12.712725000,2018-04-11T04:32:12.786709000,17,00:00:00.073984000
2018-04-11T04:32:20.037141000,2018-04-11T04:32:20.138773000,28,00:00:00.101631999
2018-04-11T04:32:30.098709000,2018-04-11T04:32:30.181909000,20,00:00:00.083200000
2018-04-11T04:32:38.335509000,2018-04-11T04:32:38.483221000,47,00:00:00.147712000
2018-04-11T04:32:52.958997000,2018-04-11T04:32:53.032981000,16,00:00:00.073984000
2018-04-11T04:33:00.283413000,2018-04-11T04:33:00.421909000,41,00:00:00.138496000
2018-04-11T04:33:13.994517000,2018-04-11T04:33:14.151445000,48,00:00:00.156928000
2018-04-11T04:33:29.530389000,2018-04-11T04:33:29.659669000,37,00:00:00.129280000
2018-04-11T04:33:42.329109000,2018-04-11T04:33:42.393877000,15,00:00:00.064768000
2018-04-11T04:33:48.741141000,2018-04-11T04:33:48.851989000,31,00:00:00.110848000
2018-04-11T04:33:59.715093000,2018-04-11T04:33:59.807509000,25,00:00:00.092416000
2018-04-11T04:34:08.864277000,2018-04-11T04:34:08.975125000,33,00:00:00.110848000
2018-04-11T04:34:19.838229000,2018-04-11T04:34:19.967509000,38,00:00:00.129280000
2018-04-11T04:34:32.636949000,2018-04-11T04:34:32.710933000,17,00:00:00.073984000
2018-04-11T04:34:39.961365000,2018-04-11T04:34:40.081429000,34,00:00:00.120063999
2018-04-11T04:34:51.847701000,2018-04-11T04:34:51.967765000,36,00:00:00.120063999
2018-04-11T04:35:03.734037000,2018-04-11T04:35:03.826453000,25,00:00:00.092416000
2018-04-11T04:35:12.883221000,2018-04-11T04:35:12.994069000,30,00:00:00.110848000
2018-04-11T04:35:23.857173000,2018-04-11T04:35:23.931157000,16,00:00:00.073984000
2018-04-11T04:35:31.181589000,2018-04-11T04:35:31.338517000,48,00:00:00.156928000
2018-04-11T04:35:46.717461000,2018-04-11T04:35:46.791445000,16,00:00:00.073984000
2018-04-11T04:35:54.041877000,2018-04-11T04:35:54.125077000,20,00:00:00.083200000
2018-04-11T04:36:02.278677000,2018-04-11T04:36:02.398741000,35,00:00:00.120063999
2018-04-11T04:36:14.165013000,2018-04-11T04:36:14.312725000,46,00:00:00.147712000
2018-04-11T04:36:28.788501000,2018-04-11T04:36:28.908565000,35,00:00:00.120063999
2018-04-11T04:36:40.674837000,2018-04-11T04:36:40.831765000,50,00:00:00.156928000
2018-04-11T04:36:56.210709000,2018-04-11T04:36:56.339989000,39,00:00:00.129280000
2018-04-11T04:37:09.009429000,2018-04-11T04:37:09.101845000,26,00:00:00.092416000
2018-04-11T04:37:18.158613000,2018-04-11T04:37:18.315541000,49,00:00:00.156928000
2018-04-11T04:37:33.694485000,2018-04-11T04:37:33.823765000,39,00:00:00.129280000
2018-04-11T04:37:46.493205000,2018-04-11T04:37:46.631701000,42,00:00:00.138496000
2018-04-11T04:38:00.204309000,2018-04-11T04:38:00.352021000,46,00:00:00.147712000
2018-04-11T04:38:14.827797000,2018-04-11T04:38:14.910997000,20,00:00:00.083200000
2018-04-11T04:38:23.064597000,2018-04-11T04:38:23.129365000,14,00:00:00.064768000
2018-04-11T04:38:29.476629000,2018-04-11T04:38:29.615125000,43,00:00:00.138496000
2018-04-11T04:38:43.187733000,2018-04-11T04:38:43.261717000,16,00:00:00.073984000
2018-04-11T04:38:50.512149000,2018-04-11T04:38:50.586133000,16,00:00:00.073984000
2018-04-11T04:38:57.836565000,2018-04-11T04:38:57.956629000,36,00:00:00.120063999
2018-04-11T04:39:09.722901000,2018-04-11T04:39:09.842965000,35,00:00:00.120063999
2018-04-11T04:39:21.609237000,2018-04-11T04:39:21.756949000,45,00:00:00.147712000
2018-04-11T04:39:36.232725000,2018-04-11T04:39:36.325141000,26,00:00:00.092416000
2018-04-11T04:39:45.381909000,2018-04-11T04:39:45.520405000,42,00:00:00.138496000
2018-04-11T04:39:59.093013000,2018-04-11T04:39:59.194645000,29,00:00:00.101631999
2018-04-11T04:40:09.154581000,2018-04-11T04:40:09.256213000,27,00:00:00.101631999
2018-04-11T04:40:19.216149000,2018-04-11T04:40:19.363861000,46,00:00:00.147712000
2018-04-11T04:40:33.839637000,2018-04-11T04:40:33.950485000,32,00:00:00.110848000
2018-04-11T04:40:44.813589000,2018-04-11T04:40:44.896789000,22,00:00:00.083200000
2018-04-11T04:40:53.050389000,2018-04-11T04:40:53.170453000,35,00:00:00.120063999
2018-04-11T04:41:04.936725000,2018-04-11T04:41:05.038357000,29,00:00:00.101631999
2018-04-11T04:41:14.998293000,2018-04-11T04:41:15.063061000,14,00:00:00.064768000
2018-04-11T04:41:21.410325000,2018-04-11T04:41:21.511957000,27,00:00:00.101631999
2018-04-11T04:41:31.471893000,2018-04-11T04:41:31.628821000,48,00:00:00.156928000
2018-04-11T04:41:47.007765000,2018-04-11T04:41:47.146261000,41,00:00:00.138496000
2018-04-11T04:42:00.718869000,2018-04-11T04:42:00.811285000,23,00:00:00.092416000
2018-04-11T04:42:09.868053000,2018-04-11T04:42:09.951253000,21,00:00:00.083200000
2018-04-11T04:42:18.104853000,2018-04-11T04:42:18.224917000,34,00:00:00.120063999
2018-04-11T04:42:29.991189000,2018-04-11T04:42:30.111253000,36,00:00:00.120063999
2018-04-11T04:42:41.877525000,2018-04-11T04:42:41.969941000,26,00:00:00.092416000
2018-04-11T04:42:51.026709000,2018-04-11T04:42:51.119125000,26,00:00:00.092416000
2018-04-11T04:43:00.175893000,2018-04-11T04:43:00.295957000,34,00:00:00.120063999
2018-04-11T04:43:12.062229000,2018-04-11T04:43:12.136213000,18,00:00:00.073984000
2018-04-11T04:43:19.386645000,2018-04-11T04:43:19.543573000,49,00:00:00.156928000
2018-04-11T04:43:34.922517000,2018-04-11T04:43:35.051797000,38,00:00:00.129280000
2018-04-11T04:43:47.721237000,2018-04-11T04:43:47.832085000,30,00:00:00.110848000
2018-04-11T04:43:58.695189000,2018-04-11T04:43:58.787605000,24,00:00:00.092416000
2018-04-11T04:44:07.844373000,2018-04-11T04:44:07.918357000,19,00:00:00.073984000
2018-04-11T04:44:15.168789000,2018-04-11T04:44:15.242773000,18,00:00:00.073984000
2018-04-11T04:44:22.493205000,2018-04-11T04:44:22.631701000,43,00:00:00.138496000
2018-04-11T04:44:36.204309000,2018-04-11T04:44:36.287509000,21,00:00:00.083200000
2018-04-11T04:44:44.441109000,2018-04-11T04:44:44.570389000,39,00:00:00.129280000
2018-04-11T04:44:57.239829000,2018-04-11T04:44:57.323029000,20,00:00:00.083200000
2018-04-11T04:45:05.476629000,2018-04-11T04:45:05.569045000,24,00:00:00.092416000
2018-04-11T04:45:14.625813000,2018-04-11T04:45:14.709013000,20,00:00:00.083200000
2018-04-11T04:45:22.862613000,2018-04-11T04:45:22.945813000,22,00:00:00.083200000
2018-04-11T04:45:31.099413000,2018-04-11T04:45:31.265557000,51,00:00:00.166144000
2018-04-11T04:45:47.547669000,2018-04-11T04:45:47.640085000,26,00:00:00.092416000
2018-04-11T04:45:56.696853000,2018-04-11T04:45:56.770837000,16,00:00:00.073984000
2018-04-11T04:46:04.021269000,2018-04-11T04:46:04.159765000,43,00:00:00.138496000
2018-04-11T04:46:17.732373000,2018-04-11T04:46:17.806357000,17,00:00:00.073984000
