Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:02.522917000,2018-04-11T03:53:02.633765000,31,00:00:00.110848000
2018-04-11T03:53:13.496869000,2018-04-11T03:53:13.635365000,41,00:00:00.138496000
2018-04-11T03:53:27.207973000,2018-04-11T03:53:27.328037000,35,00:00:00.120063999
2018-04-11T03:53:39.094309000,2018-04-11T03:53:39.195941000,28,00:00:00.101631999
2018-04-11T03:53:49.155877000,2018-04-11T03:53:49.303589000,46,00:00:00.147712000
2018-04-11T03:54:03.779365000,2018-04-11T03:54:03.862565000,21,00:00:00.083200000
2018-04-11T03:54:12.016165000,2018-04-11T03:54:12.145445000,38,00:00:00.129280000
2018-04-11T03:54:24.814885000,2018-04-11T03:54:24.962597000,44,00:00:00.147712000
2018-04-11T03:54:39.438373000,2018-04-11T03:54:39.540005000,27,00:00:00.101631999
2018-04-11T03:54:49.499941000,2018-04-11T03:54:49.656869000,48,00:00:00.156928000
2018-04-11T03:55:05.035813000,2018-04-11T03:55:05.100581000,15,00:00:00.064768000
2018-04-11T03:55:11.447845000,2018-04-11T03:55:11.531045000,22,00:00:00.083200000
2018-04-11T03:55:19.684645000,2018-04-11T03:55:19.758629000,18,00:00:00.073984000
2018-04-11T03:55:27.009061000,2018-04-11T03:55:27.129125000,34,00:00:00.120063999
2018-04-11T03:55:38.895397000,2018-04-11T03:55:39.015461000,36,00:00:00.120063999
2018-04-11T03:55:50.781733000,2018-04-11T03:55:50.883365000,27,00:00:00.101631999
2018-04-11T03:56:00.843301000,2018-04-11T03:56:00.954149000,32,00:00:00.110848000
2018-04-11T03:56:11.817253000,2018-04-11T03:56:11.955749000,42,00:00:00.138496000
2018-04-11T03:56:25.528357000,2018-04-11T03:56:25.620773000,24,00:00:00.092416000
2018-04-11T03:56:34.677541000,2018-04-11T03:56:34.779173000,28,00:00:00.101631999
2018-04-11T03:56:44.739109000,2018-04-11T03:56:44.859173000,35,00:00:00.120063999
2018-04-11T03:56:56.625445000,2018-04-11T03:56:56.754725000,39,00:00:00.129280000
2018-04-11T03:57:09.424165000,2018-04-11T03:57:09.544229000,35,00:00:00.120063999
2018-04-11T03:57:21.310501000,2018-04-11T03:57:21.439781000,37,00:00:00.129280000
2018-04-11T03:57:34.109221000,2018-04-11T03:57:34.229285000,34,00:00:00.120063999
2018-04-11T03:57:45.995557000,2018-04-11T03:57:46.078757000,20,00:00:00.083200000
2018-04-11T03:57:54.232357000,2018-04-11T03:57:54.306341000,16,00:00:00.073984000
2018-04-11T03:58:01.556773000,2018-04-11T03:58:01.658405000,27,00:00:00.101631999
2018-04-11T03:58:11.618341000,2018-04-11T03:58:11.775269000,49,00:00:00.156928000
2018-04-11T03:58:27.154213000,2018-04-11T03:58:27.301925000,45,00:00:00.147712000
2018-04-11T03:58:41.777701000,2018-04-11T03:58:41.860901000,21,00:00:00.083200000
2018-04-11T03:58:50.014501000,2018-04-11T03:58:50.125349000,30,00:00:00.110848000
2018-04-11T03:59:00.988453000,2018-04-11T03:59:01.053221000,14,00:00:00.064768000
2018-04-11T03:59:07.400485000,2018-04-11T03:59:07.548197000,46,00:00:00.147712000
2018-04-11T03:59:22.023973000,2018-04-11T03:59:22.162469000,41,00:00:00.138496000
2018-04-11T03:59:35.735077000,2018-04-11T03:59:35.901221000,51,00:00:00.166144000
2018-04-11T03:59:52.183333000,2018-04-11T03:59:52.294181000,33,00:00:00.110848000
2018-04-11T04:00:03.157285000,2018-04-11T04:00:03.314213000,49,00:00:00.156928000
2018-04-11T04:00:18.693157000,2018-04-11T04:00:18.850085000,50,00:00:00.156928000
2018-04-11T04:00:34.229029000,2018-04-11T04:00:34.321445000,26,00:00:00.092416000
2018-04-11T04:00:43.378213000,2018-04-11T04:00:43.525925000,45,00:00:00.147712000
2018-04-11T04:00:58.001701000,2018-04-11T04:00:58.066469000,15,00:00:00.064768000
2018-04-11T04:01:04.413733000,2018-04-11T04:01:04.543013000,38,00:00:00.129280000
2018-04-11T04:01:17.212453000,2018-04-11T04:01:17.277221000,15,00:00:00.064768000
2018-04-11T04:01:23.624485000,2018-04-11T04:01:23.698469000,19,00:00:00.073984000
2018-04-11T04:01:30.948901000,2018-04-11T04:01:31.041317000,24,00:00:00.092416000
2018-04-11T04:01:40.098085000,2018-04-11T04:01:40.190501000,25,00:00:00.092416000
2018-04-11T04:01:49.247269000,2018-04-11T04:01:49.376549000,37,00:00:00.129280000
2018-04-11T04:02:02.045989000,2018-04-11T04:02:02.138405000,23,00:00:00.092416000
2018-04-11T04:02:11.195173000,2018-04-11T04:02:11.333669000,41,00:00:00.138496000
2018-04-11T04:02:24.906277000,2018-04-11T04:02:25.007909000,29,00:00:00.101631999
2018-04-11T04:02:34.967845000,2018-04-11T04:02:35.060261000,23,00:00:00.092416000
2018-04-11T04:02:44.117029000,2018-04-11T04:02:44.237093000,35,00:00:00.120063999
2018-04-11T04:02:56.003365000,2018-04-11T04:02:56.068133000,14,00:00:00.064768000
2018-04-11T04:03:02.415397000,2018-04-11T04:03:02.480165000,15,00:00:00.064768000
2018-04-11T04:03:08.827429000,2018-04-11T04:03:08.956709000,39,00:00:00.129280000
2018-04-11T04:03:21.626149000,2018-04-11T04:03:21.727781000,29,00:00:00.101631999
2018-04-11T04:03:31.687717000,2018-04-11T04:03:31.789349000,28,00:00:00.101631999
2018-04-11T04:03:41.749285000,2018-04-11T04:03:41.860133000,32,00:00:00.110848000
2018-04-11T04:03:52.723237000,2018-04-11T04:03:52.815653000,24,00:00:00.092416000
2018-04-11T04:04:01.872421000,2018-04-11T04:04:01.974053000,28,00:00:00.101631999
2018-04-11T04:04:11.933989000,2018-04-11T04:04:12.026405000,25,00:00:00.092416000
2018-04-11T04:04:21.083173000,2018-04-11T04:04:21.221669000,41,00:00:00.138496000
2018-04-11T04:04:34.794277000,2018-04-11T04:04:34.886693000,25,00:00:00.092416000
2018-04-11T04:04:43.943461000,2018-04-11T04:04:44.026661000,20,00:00:00.083200000
2018-04-11T04:04:52.180261000,2018-04-11T04:04:52.318757000,41,00:00:00.138496000
2018-04-11T04:05:05.891365000,2018-04-11T04:05:05.992997000,29,00:00:00.101631999
2018-04-11T04:05:15.952933000,2018-04-11T04:05:16.082213000,39,00:00:00.129280000
2018-04-11T04:05:28.751653000,2018-04-11T04:05:28.908581000,50,00:00:00.156928000
2018-04-11T04:05:44.287525000,2018-04-11T04:05:44.444453000,50,00:00:00.156928000
2018-04-11T04:05:59.823397000,2018-04-11T04:05:59.897381000,16,00:00:00.073984000
2018-04-11T04:06:07.147813000,2018-04-11T04:06:07.295525000,44,00:00:00.147712000
2018-04-11T04:06:21.771301000,2018-04-11T04:06:21.863717000,25,00:00:00.092416000
2018-04-11T04:06:30.920485000,2018-04-11T04:06:30.994469000,16,00:00:00.073984000
2018-04-11T04:06:38.244901000,2018-04-11T04:06:38.318885000,18,00:00:00.073984000
2018-04-11T04:06:45.569317000,2018-04-11T04:06:45.661733000,23,00:00:00.092416000
2018-04-11T04:06:54.718501000,2018-04-11T04:06:54.875429000,50,00:00:00.156928000
2018-04-11T04:07:10.254373000,2018-04-11T04:07:10.346789000,26,00:00:00.092416000
2018-04-11T04:07:19.403557000,2018-04-11T04:07:19.468325000,14,00:00:00.064768000
2018-04-11T04:07:25.815589000,2018-04-11T04:07:25.926437000,33,00:00:00.110848000
2018-04-11T04:07:36.789541000,2018-04-11T04:07:36.928037000,42,00:00:00.138496000
2018-04-11T04:07:50.500645000,2018-04-11T04:07:50.639141000,41,00:00:00.138496000
2018-04-11T04:08:04.211749000,2018-04-11T04:08:04.331813000,35,00:00:00.120063999
2018-04-11T04:08:16.098085000,2018-04-11T04:08:16.162853000,15,00:00:00.064768000
2018-04-11T04:08:22.510117000,2018-04-11T04:08:22.611749000,28,00:00:00.101631999
2018-04-11T04:08:32.571685000,2018-04-11T04:08:32.682533000,31,00:00:00.110848000
2018-04-11T04:08:43.545637000,2018-04-11T04:08:43.628837000,20,00:00:00.083200000
2018-04-11T04:08:51.782437000,2018-04-11T04:08:51.902501000,34,00:00:00.120063999
2018-04-11T04:09:03.668773000,2018-04-11T04:09:03.779621000,32,00:00:00.110848000
2018-04-11T04:09:14.642725000,2018-04-11T04:09:14.716709000,17,00:00:00.073984000
2018-04-11T04:09:21.967141000,2018-04-11T04:09:22.050341000,21,00:00:00.083200000
2018-04-11T04:09:30.203941000,2018-04-11T04:09:30.333221000,40,00:00:00.129280000
2018-04-11T04:09:43.002661000,2018-04-11T04:09:43.104293000,28,00:00:00.101631999
2018-04-11T04:09:53.064229000,2018-04-11T04:09:53.138213000,18,00:00:00.073984000
2018-04-11T04:10:00.388645000,2018-04-11T04:10:00.453413000,15,00:00:00.064768000
2018-04-11T04:10:06.800677000,2018-04-11T04:10:06.948389000,47,00:00:00.147712000
2018-04-11T04:10:21.424165000,2018-04-11T04:10:21.544229000,36,00:00:00.120063999
2018-04-11T04:10:33.310501000,2018-04-11T04:10:33.384485000,17,00:00:00.073984000
2018-04-11T04:10:40.634917000,2018-04-11T04:10:40.764197000,38,00:00:00.129280000
2018-04-11T04:10:53.433637000,2018-04-11T04:10:53.544485000,33,00:00:00.110848000
2018-04-11T04:11:04.407589000,2018-04-11T04:11:04.527653000,34,00:00:00.120063999
2018-04-11T04:11:16.293925000,2018-04-11T04:11:16.423205000,39,00:00:00.129280000
2018-04-11T04:11:29.092645000,2018-04-11T04:11:29.194277000,28,00:00:00.101631999
2018-04-11T04:11:39.154213000,2018-04-11T04:11:39.246629000,23,00:00:00.092416000
2018-04-11T04:11:48.303397000,2018-04-11T04:11:48.451109000,46,00:00:00.147712000
2018-04-11T04:12:02.926885000,2018-04-11T04:12:03.010085000,22,00:00:00.083200000
2018-04-11T04:12:11.163685000,2018-04-11T04:12:11.256101000,23,00:00:00.092416000
2018-04-11T04:12:20.312869000,2018-04-11T04:12:20.451365000,42,00:00:00.138496000
2018-04-11T04:12:34.023973000,2018-04-11T04:12:34.134821000,33,00:00:00.110848000
2018-04-11T04:12:44.997925000,2018-04-11T04:12:45.154853000,48,00:00:00.156928000
2018-04-11T04:13:00.533797000,2018-04-11T04:13:00.635429000,28,00:00:00.101631999
2018-04-11T04:13:10.595365000,2018-04-11T04:13:10.706213000,33,00:00:00.110848000
2018-04-11T04:13:21.569317000,2018-04-11T04:13:21.661733000,23,00:00:00.092416000
2018-04-11T04:13:30.718501000,2018-04-11T04:13:30.801701000,22,00:00:00.083200000
2018-04-11T04:13:38.955301000,2018-04-11T04:13:39.056933000,27,00:00:00.101631999
2018-04-11T04:13:49.016869000,2018-04-11T04:13:49.164581000,47,00:00:00.147712000
2018-04-11T04:14:03.640357000,2018-04-11T04:14:03.778853000,42,00:00:00.138496000
2018-04-11T04:14:17.351461000,2018-04-11T04:14:17.453093000,29,00:00:00.101631999
2018-04-11T04:14:27.413029000,2018-04-11T04:14:27.569957000,50,00:00:00.156928000
2018-04-11T04:14:42.948901000,2018-04-11T04:14:43.105829000,48,00:00:00.156928000
2018-04-11T04:14:58.484773000,2018-04-11T04:14:58.586405000,29,00:00:00.101631999
2018-04-11T04:15:08.546341000,2018-04-11T04:15:08.703269000,49,00:00:00.156928000
2018-04-11T04:15:24.082213000,2018-04-11T04:15:24.165413000,21,00:00:00.083200000
2018-04-11T04:15:32.319013000,2018-04-11T04:15:32.457509000,43,00:00:00.138496000
2018-04-11T04:15:46.030117000,2018-04-11T04:15:46.140965000,31,00:00:00.110848000
2018-04-11T04:15:57.004069000,2018-04-11T04:15:57.160997000,48,00:00:00.156928000
2018-04-11T04:16:12.539941000,2018-04-11T04:16:12.613925000,19,00:00:00.073984000
2018-04-11T04:16:19.864357000,2018-04-11T04:16:19.975205000,32,00:00:00.110848000
2018-04-11T04:16:30.838309000,2018-04-11T04:16:30.921509000,22,00:00:00.083200000
2018-04-11T04:16:39.075109000,2018-04-11T04:16:39.213605000,42,00:00:00.138496000
2018-04-11T04:16:52.786213000,2018-04-11T04:16:52.869413000,21,00:00:00.083200000
2018-04-11T04:17:01.023013000,2018-04-11T04:17:01.170725000,44,00:00:00.147712000
2018-04-11T04:17:15.646501000,2018-04-11T04:17:15.720485000,19,00:00:00.073984000
2018-04-11T04:17:22.970917000,2018-04-11T04:17:23.054117000,22,00:00:00.083200000
2018-04-11T04:17:31.207717000,2018-04-11T04:17:31.336997000,40,00:00:00.129280000
2018-04-11T04:17:44.006437000,2018-04-11T04:17:44.098853000,26,00:00:00.092416000
2018-04-11T04:17:53.155621000,2018-04-11T04:17:53.257253000,29,00:00:00.101631999
2018-04-11T04:18:03.217189000,2018-04-11T04:18:03.328037000,31,00:00:00.110848000
2018-04-11T04:18:14.191141000,2018-04-11T04:18:14.274341000,21,00:00:00.083200000
2018-04-11T04:18:22.427941000,2018-04-11T04:18:22.492709000,15,00:00:00.064768000
2018-04-11T04:18:28.839973000,2018-04-11T04:18:28.904741000,14,00:00:00.064768000
2018-04-11T04:18:35.252005000,2018-04-11T04:18:35.372069000,36,00:00:00.120063999
2018-04-11T04:18:47.138341000,2018-04-11T04:18:47.258405000,34,00:00:00.120063999
2018-04-11T04:18:59.024677000,2018-04-11T04:18:59.172389000,45,00:00:00.147712000
2018-04-11T04:19:13.648165000,2018-04-11T04:19:13.777445000,39,00:00:00.129280000
2018-04-11T04:19:26.446885000,2018-04-11T04:19:26.566949000,34,00:00:00.120063999
2018-04-11T04:19:38.333221000,2018-04-11T04:19:38.453285000,34,00:00:00.120063999
2018-04-11T04:19:50.219557000,2018-04-11T04:19:50.348837000,37,00:00:00.129280000
2018-04-11T04:20:03.018277000,2018-04-11T04:20:03.092261000,17,00:00:00.073984000
2018-04-11T04:20:10.342693000,2018-04-11T04:20:10.407461000,14,00:00:00.064768000
2018-04-11T04:20:16.754725000,2018-04-11T04:20:16.865573000,31,00:00:00.110848000
2018-04-11T04:20:27.728677000,2018-04-11T04:20:27.830309000,28,00:00:00.101631999
2018-04-11T04:20:37.790245000,2018-04-11T04:20:37.919525000,38,00:00:00.129280000
2018-04-11T04:20:50.588965000,2018-04-11T04:20:50.727461000,42,00:00:00.138496000
2018-04-11T04:21:04.300069000,2018-04-11T04:21:04.420133000,34,00:00:00.120063999
2018-04-11T04:21:16.186405000,2018-04-11T04:21:16.324901000,43,00:00:00.138496000
2018-04-11T04:21:29.897509000,2018-04-11T04:21:30.045221000,47,00:00:00.147712000
2018-04-11T04:21:44.520997000,2018-04-11T04:21:44.659493000,42,00:00:00.138496000
2018-04-11T04:21:58.232101000,2018-04-11T04:21:58.379813000,47,00:00:00.147712000
2018-04-11T04:22:12.855589000,2018-04-11T04:22:12.966437000,30,00:00:00.110848000
2018-04-11T04:22:23.829541000,2018-04-11T04:22:23.940389000,33,00:00:00.110848000
2018-04-11T04:22:34.803493000,2018-04-11T04:22:34.914341000,33,00:00:00.110848000
2018-04-11T04:22:45.777445000,2018-04-11T04:22:45.888293000,31,00:00:00.110848000
2018-04-11T04:22:56.751397000,2018-04-11T04:22:56.825381000,16,00:00:00.073984000
2018-04-11T04:23:04.075813000,2018-04-11T04:23:04.168229000,25,00:00:00.092416000
2018-04-11T04:23:13.224997000,2018-04-11T04:23:13.308197000,21,00:00:00.083200000
2018-04-11T04:23:21.461797000,2018-04-11T04:23:21.618725000,48,00:00:00.156928000
2018-04-11T04:23:36.997669000,2018-04-11T04:23:37.145381000,46,00:00:00.147712000
2018-04-11T04:23:51.621157000,2018-04-11T04:23:51.685925000,15,00:00:00.064768000
2018-04-11T04:23:58.033189000,2018-04-11T04:23:58.190117000,48,00:00:00.156928000
2018-04-11T04:24:13.569061000,2018-04-11T04:24:13.670693000,28,00:00:00.101631999
2018-04-11T04:24:23.630629000,2018-04-11T04:24:23.732261000,28,00:00:00.101631999
2018-04-11T04:24:33.692197000,2018-04-11T04:24:33.839909000,47,00:00:00.147712000
2018-04-11T04:24:48.315685000,2018-04-11T04:24:48.463397000,44,00:00:00.147712000
2018-04-11T04:25:02.939173000,2018-04-11T04:25:03.068453000,38,00:00:00.129280000
2018-04-11T04:25:15.737893000,2018-04-11T04:25:15.867173000,40,00:00:00.129280000
2018-04-11T04:25:28.536613000,2018-04-11T04:25:28.665893000,38,00:00:00.129280000
2018-04-11T04:25:41.335333000,2018-04-11T04:25:41.455397000,35,00:00:00.120063999
2018-04-11T04:25:53.221669000,2018-04-11T04:25:53.341733000,36,00:00:00.120063999
2018-04-11T04:26:05.108005000,2018-04-11T04:26:05.181989000,18,00:00:00.073984000
2018-04-11T04:26:12.432421000,2018-04-11T04:26:12.561701000,37,00:00:00.129280000
2018-04-11T04:26:25.231141000,2018-04-11T04:26:25.360421000,38,00:00:00.129280000
2018-04-11T04:26:38.029861000,2018-04-11T04:26:38.177573000,44,00:00:00.147712000
2018-04-11T04:26:52.653349000,2018-04-11T04:26:52.754981000,27,00:00:00.101631999
2018-04-11T04:27:02.714917000,2018-04-11T04:27:02.844197000,37,00:00:00.129280000
2018-04-11T04:27:15.513637000,2018-04-11T04:27:15.652133000,41,00:00:00.138496000
2018-04-11T04:27:29.224741000,2018-04-11T04:27:29.363237000,43,00:00:00.138496000
2018-04-11T04:27:42.935845000,2018-04-11T04:27:43.055909000,36,00:00:00.120063999
2018-04-11T04:27:54.822181000,2018-04-11T04:27:54.942245000,36,00:00:00.120063999
2018-04-11T04:28:06.708517000,2018-04-11T04:28:06.837797000,40,00:00:00.129280000
2018-04-11T04:28:19.507237000,2018-04-11T04:28:19.581221000,19,00:00:00.073984000
2018-04-11T04:28:26.831653000,2018-04-11T04:28:26.905637000,17,00:00:00.073984000
2018-04-11T04:28:34.156069000,2018-04-11T04:28:34.276133000,36,00:00:00.120063999
2018-04-11T04:28:46.042405000,2018-04-11T04:28:46.134821000,25,00:00:00.092416000
2018-04-11T04:28:55.191589000,2018-04-11T04:28:55.284005000,24,00:00:00.092416000
2018-04-11T04:29:04.340773000,2018-04-11T04:29:04.470053000,38,00:00:00.129280000
2018-04-11T04:29:17.139493000,2018-04-11T04:29:17.250341000,30,00:00:00.110848000
2018-04-11T04:29:28.113445000,2018-04-11T04:29:28.224293000,31,00:00:00.110848000
2018-04-11T04:29:39.087397000,2018-04-11T04:29:39.235109000,44,00:00:00.147712000
2018-04-11T04:29:53.710885000,2018-04-11T04:29:53.803301000,24,00:00:00.092416000
2018-04-11T04:30:02.860069000,2018-04-11T04:30:02.943269000,22,00:00:00.083200000
2018-04-11T04:30:11.096869000,2018-04-11T04:30:11.235365000,43,00:00:00.138496000
2018-04-11T04:30:24.807973000,2018-04-11T04:30:24.928037000,36,00:00:00.120063999
2018-04-11T04:30:36.694309000,2018-04-11T04:30:36.842021000,45,00:00:00.147712000
2018-04-11T04:30:51.317797000,2018-04-11T04:30:51.410213000,23,00:00:00.092416000
2018-04-11T04:31:00.466981000,2018-04-11T04:31:00.587045000,34,00:00:00.120063999
2018-04-11T04:31:12.353317000,2018-04-11T04:31:12.436517000,21,00:00:00.083200000
2018-04-11T04:31:20.590117000,2018-04-11T04:31:20.719397000,37,00:00:00.129280000
2018-04-11T04:31:33.388837000,2018-04-11T04:31:33.481253000,24,00:00:00.092416000
2018-04-11T04:31:42.538021000,2018-04-11T04:31:42.658085000,36,00:00:00.120063999
2018-04-11T04:31:54.424357000,2018-04-11T04:31:54.516773000,25,00:00:00.092416000
2018-04-11T04:32:03.573541000,2018-04-11T04:32:03.684389000,31,00:00:00.110848000
2018-04-11T04:32:14.547493000,2018-04-11T04:32:14.685989000,41,00:00:00.138496000
2018-04-11T04:32:28.258597000,2018-04-11T04:32:28.351013000,26,00:00:00.092416000
2018-04-11T04:32:37.407781000,2018-04-11T04:32:37.481765000,19,00:00:00.073984000
2018-04-11T04:32:44.732197000,2018-04-11T04:32:44.843045000,30,00:00:00.110848000
2018-04-11T04:32:55.706149000,2018-04-11T04:32:55.826213000,36,00:00:00.120063999
2018-04-11T04:33:07.592485000,2018-04-11T04:33:07.684901000,23,00:00:00.092416000
2018-04-11T04:33:16.741669000,2018-04-11T04:33:16.861733000,36,00:00:00.120063999
2018-04-11T04:33:28.628005000,2018-04-11T04:33:28.729637000,29,00:00:00.101631999
2018-04-11T04:33:38.689573000,2018-04-11T04:33:38.772773000,22,00:00:00.083200000
2018-04-11T04:33:46.926373000,2018-04-11T04:33:47.074085000,44,00:00:00.147712000
2018-04-11T04:34:01.549861000,2018-04-11T04:34:01.706789000,50,00:00:00.156928000
2018-04-11T04:34:17.085733000,2018-04-11T04:34:17.205797000,36,00:00:00.120063999
2018-04-11T04:34:28.972069000,2018-04-11T04:34:29.101349000,38,00:00:00.129280000
2018-04-11T04:34:41.770789000,2018-04-11T04:34:41.918501000,45,00:00:00.147712000
2018-04-11T04:34:56.394277000,2018-04-11T04:34:56.495909000,29,00:00:00.101631999
2018-04-11T04:35:06.455845000,2018-04-11T04:35:06.585125000,37,00:00:00.129280000
2018-04-11T04:35:19.254565000,2018-04-11T04:35:19.319333000,15,00:00:00.064768000
2018-04-11T04:35:25.666597000,2018-04-11T04:35:25.805093000,41,00:00:00.138496000
2018-04-11T04:35:39.377701000,2018-04-11T04:35:39.460901000,21,00:00:00.083200000
2018-04-11T04:35:47.614501000,2018-04-11T04:35:47.762213000,47,00:00:00.147712000
2018-04-11T04:36:02.237989000,2018-04-11T04:36:02.339621000,28,00:00:00.101631999
2018-04-11T04:36:12.299557000,2018-04-11T04:36:12.410405000,33,00:00:00.110848000
2018-04-11T04:36:23.273509000,2018-04-11T04:36:23.421221000,44,00:00:00.147712000
2018-04-11T04:36:37.896997000,2018-04-11T04:36:37.970981000,19,00:00:00.073984000
2018-04-11T04:36:45.221413000,2018-04-11T04:36:45.359909000,43,00:00:00.138496000
2018-04-11T04:36:58.932517000,2018-04-11T04:36:59.034149000,29,00:00:00.101631999
2018-04-11T04:37:08.994085000,2018-04-11T04:37:09.132581000,41,00:00:00.138496000
2018-04-11T04:37:22.705189000,2018-04-11T04:37:22.816037000,33,00:00:00.110848000
2018-04-11T04:37:33.679141000,2018-04-11T04:37:33.808421000,40,00:00:00.129280000
2018-04-11T04:37:46.477861000,2018-04-11T04:37:46.607141000,38,00:00:00.129280000
2018-04-11T04:37:59.276581000,2018-04-11T04:37:59.341349000,15,00:00:00.064768000
2018-04-11T04:38:05.688613000,2018-04-11T04:38:05.781029000,23,00:00:00.092416000
2018-04-11T04:38:14.837797000,2018-04-11T04:38:14.902565000,15,00:00:00.064768000
2018-04-11T04:38:21.249829000,2018-04-11T04:38:21.397541000,47,00:00:00.147712000
2018-04-11T04:38:35.873317000,2018-04-11T04:38:35.984165000,33,00:00:00.110848000
2018-04-11T04:38:46.847269000,2018-04-11T04:38:46.921253000,16,00:00:00.073984000
2018-04-11T04:38:54.171685000,2018-04-11T04:38:54.245669000,17,00:00:00.073984000
2018-04-11T04:39:01.496101000,2018-04-11T04:39:01.616165000,34,00:00:00.120063999
2018-04-11T04:39:13.382437000,2018-04-11T04:39:13.456421000,19,00:00:00.073984000
2018-04-11T04:39:20.706853000,2018-04-11T04:39:20.826917000,35,00:00:00.120063999
2018-04-11T04:39:32.593189000,2018-04-11T04:39:32.713253000,35,00:00:00.120063999
2018-04-11T04:39:44.479525000,2018-04-11T04:39:44.571941000,24,00:00:00.092416000
2018-04-11T04:39:53.628709000,2018-04-11T04:39:53.693477000,15,00:00:00.064768000
2018-04-11T04:40:00.040741000,2018-04-11T04:40:00.170021000,38,00:00:00.129280000
2018-04-11T04:40:12.839461000,2018-04-11T04:40:12.922661000,20,00:00:00.083200000
2018-04-11T04:40:21.076261000,2018-04-11T04:40:21.150245000,19,00:00:00.073984000
2018-04-11T04:40:28.400677000,2018-04-11T04:40:28.483877000,21,00:00:00.083200000
2018-04-11T04:40:36.637477000,2018-04-11T04:40:36.794405000,49,00:00:00.156928000
2018-04-11T04:40:52.173349000,2018-04-11T04:40:52.321061000,46,00:00:00.147712000
2018-04-11T04:41:06.796837000,2018-04-11T04:41:06.962981000,51,00:00:00.166144000
2018-04-11T04:41:23.245093000,2018-04-11T04:41:23.374373000,38,00:00:00.129280000
2018-04-11T04:41:36.043813000,2018-04-11T04:41:36.173093000,39,00:00:00.129280000
2018-04-11T04:41:48.842533000,2018-04-11T04:41:48.916517000,18,00:00:00.073984000
2018-04-11T04:41:56.166949000,2018-04-11T04:41:56.250149000,22,00:00:00.083200000
2018-04-11T04:42:04.403749000,2018-04-11T04:42:04.533029000,39,00:00:00.129280000
2018-04-11T04:42:17.202469000,2018-04-11T04:42:17.350181000,46,00:00:00.147712000
2018-04-11T04:42:31.825957000,2018-04-11T04:42:31.918373000,25,00:00:00.092416000
2018-04-11T04:42:40.975141000,2018-04-11T04:42:41.104421000,40,00:00:00.129280000
2018-04-11T04:42:53.773861000,2018-04-11T04:42:53.930789000,48,00:00:00.156928000
2018-04-11T04:43:09.309733000,2018-04-11T04:43:09.429797000,34,00:00:00.120063999
2018-04-11T04:43:21.196069000,2018-04-11T04:43:21.325349000,38,00:00:00.129280000
2018-04-11T04:43:33.994789000,2018-04-11T04:43:34.105637000,31,00:00:00.110848000
2018-04-11T04:43:44.968741000,2018-04-11T04:43:45.079589000,32,00:00:00.110848000
2018-04-11T04:43:55.942693000,2018-04-11T04:43:56.071973000,39,00:00:00.129280000
2018-04-11T04:44:08.741413000,2018-04-11T04:44:08.833829000,25,00:00:00.092416000
2018-04-11T04:44:17.890597000,2018-04-11T04:44:17.964581000,16,00:00:00.073984000
2018-04-11T04:44:25.215013000,2018-04-11T04:44:25.288997000,16,00:00:00.073984000
2018-04-11T04:44:32.539429000,2018-04-11T04:44:32.668709000,38,00:00:00.129280000
2018-04-11T04:44:45.338149000,2018-04-11T04:44:45.412133000,17,00:00:00.073984000
2018-04-11T04:44:52.662565000,2018-04-11T04:44:52.754981000,23,00:00:00.092416000
2018-04-11T04:45:01.811749000,2018-04-11T04:45:01.894949000,20,00:00:00.083200000
2018-04-11T04:45:10.048549000,2018-04-11T04:45:10.177829000,38,00:00:00.129280000
2018-04-11T04:45:22.847269000,2018-04-11T04:45:22.976549000,38,00:00:00.129280000
2018-04-11T04:45:35.645989000,2018-04-11T04:45:35.729189000,22,00:00:00.083200000
2018-04-11T04:45:43.882789000,2018-04-11T04:45:43.993637000,30,00:00:00.110848000
2018-04-11T04:45:54.856741000,2018-04-11T04:45:54.939941000,21,00:00:00.083200000
2018-04-11T04:46:03.093541000,2018-04-11T04:46:03.158309000,14,00:00:00.064768000
2018-04-11T04:46:09.505573000,2018-04-11T04:46:09.588773000,20,00:00:00.083200000
