Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:20.732597000,2018-04-11T03:53:20.815797000,22,00:00:00.083200000
2018-04-11T03:53:28.969397000,2018-04-11T03:53:29.043381000,19,00:00:00.073984000
2018-04-11T03:53:36.293813000,2018-04-11T03:53:36.395445000,28,00:00:00.101631999
2018-04-11T03:53:46.355381000,2018-04-11T03:53:46.484661000,40,00:00:00.129280000
2018-04-11T03:53:59.154101000,2018-04-11T03:53:59.292597000,41,00:00:00.138496000
2018-04-11T03:54:12.865205000,2018-04-11T03:54:12.957621000,24,00:00:00.092416000
2018-04-11T03:54:22.014389000,2018-04-11T03:54:22.097589000,20,00:00:00.083200000
2018-04-11T03:54:30.251189000,2018-04-11T03:54:30.389685000,41,00:00:00.138496000
2018-04-11T03:54:43.962293000,2018-04-11T03:54:44.110005000,46,00:00:00.147712000
2018-04-11T03:54:58.585781000,2018-04-11T03:54:58.724277000,43,00:00:00.138496000
2018-04-11T03:55:12.296885000,2018-04-11T03:55:12.389301000,25,00:00:00.092416000
2018-04-11T03:55:21.446069000,2018-04-11T03:55:21.520053000,17,00:00:00.073984000
2018-04-11T03:55:28.770485000,2018-04-11T03:55:28.881333000,32,00:00:00.110848000
2018-04-11T03:55:39.744437000,2018-04-11T03:55:39.892149000,47,00:00:00.147712000
2018-04-11T03:55:54.367925000,2018-04-11T03:55:54.460341000,23,00:00:00.092416000
2018-04-11T03:56:03.517109000,2018-04-11T03:56:03.591093000,17,00:00:00.073984000
2018-04-11T03:56:10.841525000,2018-04-11T03:56:10.943157000,27,00:00:00.101631999
2018-04-11T03:56:20.903093000,2018-04-11T03:56:21.032373000,37,00:00:00.129280000
2018-04-11T03:56:33.701813000,2018-04-11T03:56:33.821877000,34,00:00:00.120063999
2018-04-11T03:56:45.588149000,2018-04-11T03:56:45.698997000,33,00:00:00.110848000
2018-04-11T03:56:56.562101000,2018-04-11T03:56:56.709813000,44,00:00:00.147712000
2018-04-11T03:57:11.185589000,2018-04-11T03:57:11.296437000,30,00:00:00.110848000
2018-04-11T03:57:22.159541000,2018-04-11T03:57:22.224309000,15,00:00:00.064768000
2018-04-11T03:57:28.571573000,2018-04-11T03:57:28.710069000,41,00:00:00.138496000
2018-04-11T03:57:42.282677000,2018-04-11T03:57:42.375093000,24,00:00:00.092416000
2018-04-11T03:57:51.431861000,2018-04-11T03:57:51.533493000,29,00:00:00.101631999
2018-04-11T03:58:01.493429000,2018-04-11T03:58:01.613493000,36,00:00:00.120063999
2018-04-11T03:58:13.379765000,2018-04-11T03:58:13.490613000,33,00:00:00.110848000
2018-04-11T03:58:24.353717000,2018-04-11T03:58:24.501429000,47,00:00:00.147712000
2018-04-11T03:58:38.977205000,2018-04-11T03:58:39.115701000,41,00:00:00.138496000
2018-04-11T03:58:52.688309000,2018-04-11T03:58:52.762293000,19,00:00:00.073984000
2018-04-11T03:59:00.012725000,2018-04-11T03:59:00.160437000,45,00:00:00.147712000
2018-04-11T03:59:14.636213000,2018-04-11T03:59:14.783925000,47,00:00:00.147712000
2018-04-11T03:59:29.259701000,2018-04-11T03:59:29.398197000,41,00:00:00.138496000
2018-04-11T03:59:42.970805000,2018-04-11T03:59:43.109301000,43,00:00:00.138496000
2018-04-11T03:59:56.681909000,2018-04-11T03:59:56.820405000,41,00:00:00.138496000
2018-04-11T04:00:10.393013000,2018-04-11T04:00:10.503861000,33,00:00:00.110848000
2018-04-11T04:00:21.366965000,2018-04-11T04:00:21.505461000,42,00:00:00.138496000
2018-04-11T04:00:35.078069000,2018-04-11T04:00:35.152053000,16,00:00:00.073984000
2018-04-11T04:00:42.402485000,2018-04-11T04:00:42.522549000,35,00:00:00.120063999
2018-04-11T04:00:54.288821000,2018-04-11T04:00:54.418101000,40,00:00:00.129280000
2018-04-11T04:01:07.087541000,2018-04-11T04:01:07.198389000,33,00:00:00.110848000
2018-04-11T04:01:18.061493000,2018-04-11T04:01:18.163125000,27,00:00:00.101631999
2018-04-11T04:01:28.123061000,2018-04-11T04:01:28.215477000,23,00:00:00.092416000
2018-04-11T04:01:37.272245000,2018-04-11T04:01:37.410741000,43,00:00:00.138496000
2018-04-11T04:01:50.983349000,2018-04-11T04:01:51.112629000,38,00:00:00.129280000
2018-04-11T04:02:03.782069000,2018-04-11T04:02:03.920565000,41,00:00:00.138496000
2018-04-11T04:02:17.493173000,2018-04-11T04:02:17.557941000,15,00:00:00.064768000
2018-04-11T04:02:23.905205000,2018-04-11T04:02:23.988405000,20,00:00:00.083200000
2018-04-11T04:02:32.142005000,2018-04-11T04:02:32.298933000,48,00:00:00.156928000
2018-04-11T04:02:47.677877000,2018-04-11T04:02:47.788725000,32,00:00:00.110848000
2018-04-11T04:02:58.651829000,2018-04-11T04:02:58.762677000,30,00:00:00.110848000
2018-04-11T04:03:09.625781000,2018-04-11T04:03:09.745845000,36,00:00:00.120063999
2018-04-11T04:03:21.512117000,2018-04-11T04:03:21.576885000,14,00:00:00.064768000
2018-04-11T04:03:27.924149000,2018-04-11T04:03:27.998133000,18,00:00:00.073984000
2018-04-11T04:03:35.248565000,2018-04-11T04:03:35.396277000,45,00:00:00.147712000
2018-04-11T04:03:49.872053000,2018-04-11T04:03:49.992117000,36,00:00:00.120063999
2018-04-11T04:04:01.758389000,2018-04-11T04:04:01.860021000,28,00:00:00.101631999
2018-04-11T04:04:11.819957000,2018-04-11T04:04:11.958453000,43,00:00:00.138496000
2018-04-11T04:04:25.531061000,2018-04-11T04:04:25.651125000,35,00:00:00.120063999
2018-04-11T04:04:37.417397000,2018-04-11T04:04:37.491381000,16,00:00:00.073984000
2018-04-11T04:04:44.741813000,2018-04-11T04:04:44.889525000,47,00:00:00.147712000
2018-04-11T04:04:59.365301000,2018-04-11T04:04:59.457717000,25,00:00:00.092416000
2018-04-11T04:05:08.514485000,2018-04-11T04:05:08.606901000,26,00:00:00.092416000
2018-04-11T04:05:17.663669000,2018-04-11T04:05:17.765301000,28,00:00:00.101631999
2018-04-11T04:05:27.725237000,2018-04-11T04:05:27.854517000,40,00:00:00.129280000
2018-04-11T04:05:40.523957000,2018-04-11T04:05:40.634805000,32,00:00:00.110848000
2018-04-11T04:05:51.497909000,2018-04-11T04:05:51.617973000,36,00:00:00.120063999
2018-04-11T04:06:03.384245000,2018-04-11T04:06:03.449013000,14,00:00:00.064768000
2018-04-11T04:06:09.796277000,2018-04-11T04:06:09.879477000,22,00:00:00.083200000
2018-04-11T04:06:18.033077000,2018-04-11T04:06:18.171573000,43,00:00:00.138496000
2018-04-11T04:06:31.744181000,2018-04-11T04:06:31.873461000,39,00:00:00.129280000
2018-04-11T04:06:44.542901000,2018-04-11T04:06:44.690613000,45,00:00:00.147712000
2018-04-11T04:06:59.166389000,2018-04-11T04:06:59.268021000,29,00:00:00.101631999
2018-04-11T04:07:09.227957000,2018-04-11T04:07:09.338805000,30,00:00:00.110848000
2018-04-11T04:07:20.201909000,2018-04-11T04:07:20.321973000,36,00:00:00.120063999
2018-04-11T04:07:32.088245000,2018-04-11T04:07:32.162229000,18,00:00:00.073984000
2018-04-11T04:07:39.412661000,2018-04-11T04:07:39.569589000,50,00:00:00.156928000
2018-04-11T04:07:54.948533000,2018-04-11T04:07:55.068597000,35,00:00:00.120063999
2018-04-11T04:08:06.834869000,2018-04-11T04:08:06.927285000,24,00:00:00.092416000
2018-04-11T04:08:15.984053000,2018-04-11T04:08:16.058037000,18,00:00:00.073984000
2018-04-11T04:08:23.308469000,2018-04-11T04:08:23.428533000,35,00:00:00.120063999
2018-04-11T04:08:35.194805000,2018-04-11T04:08:35.305653000,32,00:00:00.110848000
2018-04-11T04:08:46.168757000,2018-04-11T04:08:46.242741000,19,00:00:00.073984000
2018-04-11T04:08:53.493173000,2018-04-11T04:08:53.594805000,28,00:00:00.101631999
2018-04-11T04:09:03.554741000,2018-04-11T04:09:03.674805000,35,00:00:00.120063999
2018-04-11T04:09:15.441077000,2018-04-11T04:09:15.588789000,44,00:00:00.147712000
2018-04-11T04:09:30.064565000,2018-04-11T04:09:30.147765000,21,00:00:00.083200000
2018-04-11T04:09:38.301365000,2018-04-11T04:09:38.402997000,27,00:00:00.101631999
2018-04-11T04:09:48.362933000,2018-04-11T04:09:48.464565000,28,00:00:00.101631999
2018-04-11T04:09:58.424501000,2018-04-11T04:09:58.507701000,20,00:00:00.083200000
2018-04-11T04:10:06.661301000,2018-04-11T04:10:06.726069000,14,00:00:00.064768000
2018-04-11T04:10:13.073333000,2018-04-11T04:10:13.165749000,24,00:00:00.092416000
2018-04-11T04:10:22.222517000,2018-04-11T04:10:22.333365000,30,00:00:00.110848000
2018-04-11T04:10:33.196469000,2018-04-11T04:10:33.316533000,35,00:00:00.120063999
2018-04-11T04:10:45.082805000,2018-04-11T04:10:45.184437000,28,00:00:00.101631999
2018-04-11T04:10:55.144373000,2018-04-11T04:10:55.236789000,24,00:00:00.092416000
2018-04-11T04:11:04.293557000,2018-04-11T04:11:04.441269000,44,00:00:00.147712000
2018-04-11T04:11:18.917045000,2018-04-11T04:11:19.055541000,42,00:00:00.138496000
2018-04-11T04:11:32.628149000,2018-04-11T04:11:32.692917000,15,00:00:00.064768000
2018-04-11T04:11:39.040181000,2018-04-11T04:11:39.187893000,45,00:00:00.147712000
2018-04-11T04:11:53.663669000,2018-04-11T04:11:53.756085000,24,00:00:00.092416000
2018-04-11T04:12:02.812853000,2018-04-11T04:12:02.942133000,39,00:00:00.129280000
2018-04-11T04:12:15.611573000,2018-04-11T04:12:15.685557000,17,00:00:00.073984000
2018-04-11T04:12:22.935989000,2018-04-11T04:12:23.092917000,48,00:00:00.156928000
2018-04-11T04:12:38.471861000,2018-04-11T04:12:38.628789000,50,00:00:00.156928000
2018-04-11T04:12:54.007733000,2018-04-11T04:12:54.100149000,26,00:00:00.092416000
2018-04-11T04:13:03.156917000,2018-04-11T04:13:03.230901000,16,00:00:00.073984000
2018-04-11T04:13:10.481333000,2018-04-11T04:13:10.601397000,34,00:00:00.120063999
2018-04-11T04:13:22.367669000,2018-04-11T04:13:22.450869000,21,00:00:00.083200000
2018-04-11T04:13:30.604469000,2018-04-11T04:13:30.687669000,22,00:00:00.083200000
2018-04-11T04:13:38.841269000,2018-04-11T04:13:38.961333000,36,00:00:00.120063999
2018-04-11T04:13:50.727605000,2018-04-11T04:13:50.866101000,43,00:00:00.138496000
2018-04-11T04:14:04.438709000,2018-04-11T04:14:04.540341000,27,00:00:00.101631999
2018-04-11T04:14:14.500277000,2018-04-11T04:14:14.601909000,29,00:00:00.101631999
2018-04-11T04:14:24.561845000,2018-04-11T04:14:24.672693000,32,00:00:00.110848000
2018-04-11T04:14:35.535797000,2018-04-11T04:14:35.646645000,31,00:00:00.110848000
2018-04-11T04:14:46.509749000,2018-04-11T04:14:46.583733000,16,00:00:00.073984000
2018-04-11T04:14:53.834165000,2018-04-11T04:14:53.935797000,27,00:00:00.101631999
2018-04-11T04:15:03.895733000,2018-04-11T04:15:03.978933000,22,00:00:00.083200000
2018-04-11T04:15:12.132533000,2018-04-11T04:15:12.271029000,42,00:00:00.138496000
2018-04-11T04:15:25.843637000,2018-04-11T04:15:25.954485000,30,00:00:00.110848000
2018-04-11T04:15:36.817589000,2018-04-11T04:15:36.965301000,44,00:00:00.147712000
2018-04-11T04:15:51.441077000,2018-04-11T04:15:51.570357000,38,00:00:00.129280000
2018-04-11T04:16:04.239797000,2018-04-11T04:16:04.396725000,49,00:00:00.156928000
2018-04-11T04:16:19.775669000,2018-04-11T04:16:19.877301000,29,00:00:00.101631999
2018-04-11T04:16:29.837237000,2018-04-11T04:16:29.902005000,14,00:00:00.064768000
2018-04-11T04:16:36.249269000,2018-04-11T04:16:36.323253000,18,00:00:00.073984000
2018-04-11T04:16:43.573685000,2018-04-11T04:16:43.656885000,21,00:00:00.083200000
2018-04-11T04:16:51.810485000,2018-04-11T04:16:51.884469000,16,00:00:00.073984000
2018-04-11T04:16:59.134901000,2018-04-11T04:16:59.282613000,47,00:00:00.147712000
2018-04-11T04:17:13.758389000,2018-04-11T04:17:13.887669000,40,00:00:00.129280000
2018-04-11T04:17:26.557109000,2018-04-11T04:17:26.667957000,33,00:00:00.110848000
2018-04-11T04:17:37.531061000,2018-04-11T04:17:37.651125000,36,00:00:00.120063999
2018-04-11T04:17:49.417397000,2018-04-11T04:17:49.537461000,34,00:00:00.120063999
2018-04-11T04:18:01.303733000,2018-04-11T04:18:01.377717000,18,00:00:00.073984000
2018-04-11T04:18:08.628149000,2018-04-11T04:18:08.702133000,19,00:00:00.073984000
2018-04-11T04:18:15.952565000,2018-04-11T04:18:16.044981000,24,00:00:00.092416000
2018-04-11T04:18:25.101749000,2018-04-11T04:18:25.240245000,41,00:00:00.138496000
2018-04-11T04:18:38.812853000,2018-04-11T04:18:38.905269000,23,00:00:00.092416000
2018-04-11T04:18:47.962037000,2018-04-11T04:18:48.072885000,32,00:00:00.110848000
2018-04-11T04:18:58.935989000,2018-04-11T04:18:59.046837000,33,00:00:00.110848000
2018-04-11T04:19:09.909941000,2018-04-11T04:19:10.020789000,30,00:00:00.110848000
2018-04-11T04:19:20.883893000,2018-04-11T04:19:20.967093000,22,00:00:00.083200000
2018-04-11T04:19:29.120693000,2018-04-11T04:19:29.231541000,32,00:00:00.110848000
2018-04-11T04:19:40.094645000,2018-04-11T04:19:40.223925000,37,00:00:00.129280000
2018-04-11T04:19:52.893365000,2018-04-11T04:19:52.967349000,17,00:00:00.073984000
2018-04-11T04:20:00.217781000,2018-04-11T04:20:00.300981000,21,00:00:00.083200000
2018-04-11T04:20:08.454581000,2018-04-11T04:20:08.611509000,49,00:00:00.156928000
2018-04-11T04:20:23.990453000,2018-04-11T04:20:24.082869000,24,00:00:00.092416000
2018-04-11T04:20:33.139637000,2018-04-11T04:20:33.213621000,18,00:00:00.073984000
2018-04-11T04:20:40.464053000,2018-04-11T04:20:40.611765000,44,00:00:00.147712000
2018-04-11T04:20:55.087541000,2018-04-11T04:20:55.170741000,20,00:00:00.083200000
2018-04-11T04:21:03.324341000,2018-04-11T04:21:03.472053000,45,00:00:00.147712000
2018-04-11T04:21:17.947829000,2018-04-11T04:21:18.049461000,29,00:00:00.101631999
2018-04-11T04:21:28.009397000,2018-04-11T04:21:28.138677000,39,00:00:00.129280000
2018-04-11T04:21:40.808117000,2018-04-11T04:21:40.900533000,23,00:00:00.092416000
2018-04-11T04:21:49.957301000,2018-04-11T04:21:50.114229000,49,00:00:00.156928000
2018-04-11T04:22:05.493173000,2018-04-11T04:22:05.613237000,36,00:00:00.120063999
2018-04-11T04:22:17.379509000,2018-04-11T04:22:17.508789000,37,00:00:00.129280000
2018-04-11T04:22:30.178229000,2018-04-11T04:22:30.261429000,21,00:00:00.083200000
2018-04-11T04:22:38.415029000,2018-04-11T04:22:38.535093000,35,00:00:00.120063999
2018-04-11T04:22:50.301365000,2018-04-11T04:22:50.421429000,35,00:00:00.120063999
2018-04-11T04:23:02.187701000,2018-04-11T04:23:02.335413000,47,00:00:00.147712000
2018-04-11T04:23:16.811189000,2018-04-11T04:23:16.931253000,36,00:00:00.120063999
2018-04-11T04:23:28.697525000,2018-04-11T04:23:28.771509000,19,00:00:00.073984000
2018-04-11T04:23:36.021941000,2018-04-11T04:23:36.105141000,20,00:00:00.083200000
2018-04-11T04:23:44.258741000,2018-04-11T04:23:44.406453000,44,00:00:00.147712000
2018-04-11T04:23:58.882229000,2018-04-11T04:23:58.993077000,31,00:00:00.110848000
2018-04-11T04:24:09.856181000,2018-04-11T04:24:09.967029000,32,00:00:00.110848000
2018-04-11T04:24:20.830133000,2018-04-11T04:24:20.913333000,20,00:00:00.083200000
2018-04-11T04:24:29.066933000,2018-04-11T04:24:29.140917000,19,00:00:00.073984000
2018-04-11T04:24:36.391349000,2018-04-11T04:24:36.502197000,31,00:00:00.110848000
2018-04-11T04:24:47.365301000,2018-04-11T04:24:47.503797000,42,00:00:00.138496000
2018-04-11T04:25:01.076405000,2018-04-11T04:25:01.159605000,22,00:00:00.083200000
2018-04-11T04:25:09.313205000,2018-04-11T04:25:09.460917000,46,00:00:00.147712000
2018-04-11T04:25:23.936693000,2018-04-11T04:25:24.047541000,33,00:00:00.110848000
2018-04-11T04:25:34.910645000,2018-04-11T04:25:35.021493000,30,00:00:00.110848000
2018-04-11T04:25:45.884597000,2018-04-11T04:25:45.958581000,18,00:00:00.073984000
2018-04-11T04:25:53.209013000,2018-04-11T04:25:53.329077000,36,00:00:00.120063999
2018-04-11T04:26:05.095349000,2018-04-11T04:26:05.243061000,46,00:00:00.147712000
2018-04-11T04:26:19.718837000,2018-04-11T04:26:19.802037000,22,00:00:00.083200000
2018-04-11T04:26:27.955637000,2018-04-11T04:26:28.084917000,40,00:00:00.129280000
2018-04-11T04:26:40.754357000,2018-04-11T04:26:40.902069000,44,00:00:00.147712000
2018-04-11T04:26:55.377845000,2018-04-11T04:26:55.488693000,31,00:00:00.110848000
2018-04-11T04:27:06.351797000,2018-04-11T04:27:06.490293000,43,00:00:00.138496000
2018-04-11T04:27:20.062901000,2018-04-11T04:27:20.192181000,38,00:00:00.129280000
2018-04-11T04:27:32.861621000,2018-04-11T04:27:32.954037000,23,00:00:00.092416000
2018-04-11T04:27:42.010805000,2018-04-11T04:27:42.149301000,43,00:00:00.138496000
2018-04-11T04:27:55.721909000,2018-04-11T04:27:55.841973000,34,00:00:00.120063999
2018-04-11T04:28:07.608245000,2018-04-11T04:28:07.765173000,49,00:00:00.156928000
2018-04-11T04:28:23.144117000,2018-04-11T04:28:23.254965000,31,00:00:00.110848000
2018-04-11T04:28:34.118069000,2018-04-11T04:28:34.182837000,14,00:00:00.064768000
2018-04-11T04:28:40.530101000,2018-04-11T04:28:40.659381000,37,00:00:00.129280000
2018-04-11T04:28:53.328821000,2018-04-11T04:28:53.458101000,37,00:00:00.129280000
2018-04-11T04:29:06.127541000,2018-04-11T04:29:06.229173000,29,00:00:00.101631999
2018-04-11T04:29:16.189109000,2018-04-11T04:29:16.290741000,29,00:00:00.101631999
2018-04-11T04:29:26.250677000,2018-04-11T04:29:26.389173000,42,00:00:00.138496000
2018-04-11T04:29:39.961781000,2018-04-11T04:29:40.044981000,21,00:00:00.083200000
2018-04-11T04:29:48.198581000,2018-04-11T04:29:48.300213000,28,00:00:00.101631999
2018-04-11T04:29:58.260149000,2018-04-11T04:29:58.380213000,34,00:00:00.120063999
2018-04-11T04:30:10.146485000,2018-04-11T04:30:10.220469000,17,00:00:00.073984000
2018-04-11T04:30:17.470901000,2018-04-11T04:30:17.590965000,36,00:00:00.120063999
2018-04-11T04:30:29.357237000,2018-04-11T04:30:29.486517000,39,00:00:00.129280000
2018-04-11T04:30:42.155957000,2018-04-11T04:30:42.312885000,48,00:00:00.156928000
2018-04-11T04:30:57.691829000,2018-04-11T04:30:57.784245000,24,00:00:00.092416000
2018-04-11T04:31:06.841013000,2018-04-11T04:31:06.961077000,35,00:00:00.120063999
2018-04-11T04:31:18.727349000,2018-04-11T04:31:18.875061000,47,00:00:00.147712000
2018-04-11T04:31:33.350837000,2018-04-11T04:31:33.489333000,43,00:00:00.138496000
2018-04-11T04:31:47.061941000,2018-04-11T04:31:47.145141000,20,00:00:00.083200000
2018-04-11T04:31:55.298741000,2018-04-11T04:31:55.409589000,31,00:00:00.110848000
2018-04-11T04:32:06.272693000,2018-04-11T04:32:06.420405000,46,00:00:00.147712000
2018-04-11T04:32:20.896181000,2018-04-11T04:32:20.979381000,20,00:00:00.083200000
2018-04-11T04:32:29.132981000,2018-04-11T04:32:29.197749000,14,00:00:00.064768000
2018-04-11T04:32:35.545013000,2018-04-11T04:32:35.683509000,41,00:00:00.138496000
2018-04-11T04:32:49.256117000,2018-04-11T04:32:49.330101000,18,00:00:00.073984000
2018-04-11T04:32:56.580533000,2018-04-11T04:32:56.737461000,48,00:00:00.156928000
2018-04-11T04:33:12.116405000,2018-04-11T04:33:12.199605000,22,00:00:00.083200000
2018-04-11T04:33:20.353205000,2018-04-11T04:33:20.510133000,48,00:00:00.156928000
2018-04-11T04:33:35.889077000,2018-04-11T04:33:36.046005000,50,00:00:00.156928000
2018-04-11T04:33:51.424949000,2018-04-11T04:33:51.572661000,45,00:00:00.147712000
2018-04-11T04:34:06.048437000,2018-04-11T04:34:06.205365000,49,00:00:00.156928000
2018-04-11T04:34:21.584309000,2018-04-11T04:34:21.676725000,26,00:00:00.092416000
2018-04-11T04:34:30.733493000,2018-04-11T04:34:30.871989000,43,00:00:00.138496000
2018-04-11T04:34:44.444597000,2018-04-11T04:34:44.564661000,34,00:00:00.120063999
2018-04-11T04:34:56.330933000,2018-04-11T04:34:56.395701000,15,00:00:00.064768000
2018-04-11T04:35:02.742965000,2018-04-11T04:35:02.899893000,50,00:00:00.156928000
2018-04-11T04:35:18.278837000,2018-04-11T04:35:18.389685000,31,00:00:00.110848000
2018-04-11T04:35:29.252789000,2018-04-11T04:35:29.409717000,49,00:00:00.156928000
2018-04-11T04:35:44.788661000,2018-04-11T04:35:44.871861000,20,00:00:00.083200000
2018-04-11T04:35:53.025461000,2018-04-11T04:35:53.099445000,19,00:00:00.073984000
2018-04-11T04:36:00.349877000,2018-04-11T04:36:00.479157000,40,00:00:00.129280000
2018-04-11T04:36:13.148597000,2018-04-11T04:36:13.241013000,24,00:00:00.092416000
2018-04-11T04:36:22.297781000,2018-04-11T04:36:22.417845000,34,00:00:00.120063999
2018-04-11T04:36:34.184117000,2018-04-11T04:36:34.331829000,44,00:00:00.147712000
2018-04-11T04:36:48.807605000,2018-04-11T04:36:48.890805000,20,00:00:00.083200000
2018-04-11T04:36:57.044405000,2018-04-11T04:36:57.182901000,43,00:00:00.138496000
2018-04-11T04:37:10.755509000,2018-04-11T04:37:10.875573000,34,00:00:00.120063999
2018-04-11T04:37:22.641845000,2018-04-11T04:37:22.706613000,15,00:00:00.064768000
2018-04-11T04:37:29.053877000,2018-04-11T04:37:29.192373000,41,00:00:00.138496000
2018-04-11T04:37:42.764981000,2018-04-11T04:37:42.838965000,18,00:00:00.073984000
2018-04-11T04:37:50.089397000,2018-04-11T04:37:50.163381000,19,00:00:00.073984000
2018-04-11T04:37:57.413813000,2018-04-11T04:37:57.524661000,31,00:00:00.110848000
2018-04-11T04:38:08.387765000,2018-04-11T04:38:08.498613000,32,00:00:00.110848000
2018-04-11T04:38:19.361717000,2018-04-11T04:38:19.435701000,19,00:00:00.073984000
2018-04-11T04:38:26.686133000,2018-04-11T04:38:26.778549000,26,00:00:00.092416000
2018-04-11T04:38:35.835317000,2018-04-11T04:38:35.964597000,40,00:00:00.129280000
2018-04-11T04:38:48.634037000,2018-04-11T04:38:48.781749000,45,00:00:00.147712000
2018-04-11T04:39:03.257525000,2018-04-11T04:39:03.405237000,45,00:00:00.147712000
2018-04-11T04:39:17.881013000,2018-04-11T04:39:17.945781000,15,00:00:00.064768000
2018-04-11T04:39:24.293045000,2018-04-11T04:39:24.413109000,35,00:00:00.120063999
2018-04-11T04:39:36.179381000,2018-04-11T04:39:36.290229000,32,00:00:00.110848000
2018-04-11T04:39:47.153333000,2018-04-11T04:39:47.227317000,17,00:00:00.073984000
2018-04-11T04:39:54.477749000,2018-04-11T04:39:54.579381000,29,00:00:00.101631999
2018-04-11T04:40:04.539317000,2018-04-11T04:40:04.640949000,28,00:00:00.101631999
2018-04-11T04:40:14.600885000,2018-04-11T04:40:14.674869000,16,00:00:00.073984000
2018-04-11T04:40:21.925301000,2018-04-11T04:40:22.082229000,49,00:00:00.156928000
2018-04-11T04:40:37.461173000,2018-04-11T04:40:37.525941000,14,00:00:00.064768000
2018-04-11T04:40:43.873205000,2018-04-11T04:40:43.984053000,31,00:00:00.110848000
2018-04-11T04:40:54.847157000,2018-04-11T04:40:54.967221000,34,00:00:00.120063999
2018-04-11T04:41:06.733493000,2018-04-11T04:41:06.816693000,21,00:00:00.083200000
2018-04-11T04:41:14.970293000,2018-04-11T04:41:15.053493000,20,00:00:00.083200000
2018-04-11T04:41:23.207093000,2018-04-11T04:41:23.299509000,25,00:00:00.092416000
2018-04-11T04:41:32.356277000,2018-04-11T04:41:32.439477000,21,00:00:00.083200000
2018-04-11T04:41:40.593077000,2018-04-11T04:41:40.685493000,24,00:00:00.092416000
2018-04-11T04:41:49.742261000,2018-04-11T04:41:49.834677000,23,00:00:00.092416000
2018-04-11T04:41:58.891445000,2018-04-11T04:41:59.002293000,32,00:00:00.110848000
2018-04-11T04:42:09.865397000,2018-04-11T04:42:09.976245000,32,00:00:00.110848000
2018-04-11T04:42:20.839349000,2018-04-11T04:42:20.968629000,39,00:00:00.129280000
2018-04-11T04:42:33.638069000,2018-04-11T04:42:33.785781000,47,00:00:00.147712000
2018-04-11T04:42:48.261557000,2018-04-11T04:42:48.409269000,46,00:00:00.147712000
2018-04-11T04:43:02.885045000,2018-04-11T04:43:02.959029000,18,00:00:00.073984000
2018-04-11T04:43:10.209461000,2018-04-11T04:43:10.347957000,42,00:00:00.138496000
2018-04-11T04:43:23.920565000,2018-04-11T04:43:24.077493000,49,00:00:00.156928000
2018-04-11T04:43:39.456437000,2018-04-11T04:43:39.567285000,30,00:00:00.110848000
2018-04-11T04:43:50.430389000,2018-04-11T04:43:50.532021000,28,00:00:00.101631999
2018-04-11T04:44:00.491957000,2018-04-11T04:44:00.565941000,17,00:00:00.073984000
2018-04-11T04:44:07.816373000,2018-04-11T04:44:07.954869000,41,00:00:00.138496000
2018-04-11T04:44:21.527477000,2018-04-11T04:44:21.629109000,29,00:00:00.101631999
2018-04-11T04:44:31.589045000,2018-04-11T04:44:31.672245000,22,00:00:00.083200000
2018-04-11T04:44:39.825845000,2018-04-11T04:44:39.955125000,37,00:00:00.129280000
2018-04-11T04:44:52.624565000,2018-04-11T04:44:52.763061000,43,00:00:00.138496000
2018-04-11T04:45:06.335669000,2018-04-11T04:45:06.474165000,41,00:00:00.138496000
2018-04-11T04:45:20.046773000,2018-04-11T04:45:20.194485000,47,00:00:00.147712000
2018-04-11T04:45:34.670261000,2018-04-11T04:45:34.744245000,19,00:00:00.073984000
2018-04-11T04:45:41.994677000,2018-04-11T04:45:42.123957000,40,00:00:00.129280000
2018-04-11T04:45:54.793397000,2018-04-11T04:45:54.885813000,26,00:00:00.092416000
2018-04-11T04:46:03.942581000,2018-04-11T04:46:04.016565000,17,00:00:00.073984000
2018-04-11T04:46:11.266997000,2018-04-11T04:46:11.350197000,20,00:00:00.083200000
2018-04-11T04:46:19.503797000,2018-04-11T04:46:19.586997000,21,00:00:00.083200000
