Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:52.057005000,2018-04-11T03:50:52.167853000,31,00:00:00.110848000
2018-04-11T03:51:03.030957000,2018-04-11T03:51:03.114157000,22,00:00:00.083200000
2018-04-11T03:51:11.267757000,2018-04-11T03:51:11.341741000,16,00:00:00.073984000
2018-04-11T03:51:18.592173000,2018-04-11T03:51:18.721453000,37,00:00:00.129280000
2018-04-11T03:51:31.390893000,2018-04-11T03:51:31.510957000,34,00:00:00.120063999
2018-04-11T03:51:43.277229000,2018-04-11T03:51:43.369645000,24,00:00:00.092416000
2018-04-11T03:51:52.426413000,2018-04-11T03:51:52.583341000,50,00:00:00.156928000
2018-04-11T03:52:07.962285000,2018-04-11T03:52:08.109997000,47,00:00:00.147712000
2018-04-11T03:52:22.585773000,2018-04-11T03:52:22.687405000,28,00:00:00.101631999
2018-04-11T03:52:32.647341000,2018-04-11T03:52:32.785837000,43,00:00:00.138496000
2018-04-11T03:52:46.358445000,2018-04-11T03:52:46.515373000,50,00:00:00.156928000
2018-04-11T03:53:01.894317000,2018-04-11T03:53:01.968301000,19,00:00:00.073984000
2018-04-11T03:53:09.218733000,2018-04-11T03:53:09.311149000,23,00:00:00.092416000
2018-04-11T03:53:18.367917000,2018-04-11T03:53:18.460333000,24,00:00:00.092416000
2018-04-11T03:53:27.517101000,2018-04-11T03:53:27.664813000,46,00:00:00.147712000
2018-04-11T03:53:42.140589000,2018-04-11T03:53:42.279085000,41,00:00:00.138496000
2018-04-11T03:53:55.851693000,2018-04-11T03:53:55.953325000,27,00:00:00.101631999
2018-04-11T03:54:05.913261000,2018-04-11T03:54:06.005677000,26,00:00:00.092416000
2018-04-11T03:54:15.062445000,2018-04-11T03:54:15.136429000,17,00:00:00.073984000
2018-04-11T03:54:22.386861000,2018-04-11T03:54:22.534573000,44,00:00:00.147712000
2018-04-11T03:54:37.010349000,2018-04-11T03:54:37.093549000,21,00:00:00.083200000
2018-04-11T03:54:45.247149000,2018-04-11T03:54:45.357997000,32,00:00:00.110848000
2018-04-11T03:54:56.221101000,2018-04-11T03:54:56.331949000,32,00:00:00.110848000
2018-04-11T03:55:07.195053000,2018-04-11T03:55:07.296685000,27,00:00:00.101631999
2018-04-11T03:55:17.256621000,2018-04-11T03:55:17.367469000,32,00:00:00.110848000
2018-04-11T03:55:28.230573000,2018-04-11T03:55:28.378285000,44,00:00:00.147712000
2018-04-11T03:55:42.854061000,2018-04-11T03:55:42.928045000,18,00:00:00.073984000
2018-04-11T03:55:50.178477000,2018-04-11T03:55:50.280109000,27,00:00:00.101631999
2018-04-11T03:56:00.240045000,2018-04-11T03:56:00.369325000,39,00:00:00.129280000
2018-04-11T03:56:13.038765000,2018-04-11T03:56:13.177261000,42,00:00:00.138496000
2018-04-11T03:56:26.749869000,2018-04-11T03:56:26.897581000,44,00:00:00.147712000
2018-04-11T03:56:41.373357000,2018-04-11T03:56:41.521069000,46,00:00:00.147712000
2018-04-11T03:56:55.996845000,2018-04-11T03:56:56.116909000,36,00:00:00.120063999
2018-04-11T03:57:07.883181000,2018-04-11T03:57:07.957165000,19,00:00:00.073984000
2018-04-11T03:57:15.207597000,2018-04-11T03:57:15.355309000,46,00:00:00.147712000
2018-04-11T03:57:29.831085000,2018-04-11T03:57:29.905069000,19,00:00:00.073984000
2018-04-11T03:57:37.155501000,2018-04-11T03:57:37.321645000,51,00:00:00.166144000
2018-04-11T03:57:53.603757000,2018-04-11T03:57:53.742253000,41,00:00:00.138496000
2018-04-11T03:58:07.314861000,2018-04-11T03:58:07.453357000,42,00:00:00.138496000
2018-04-11T03:58:21.025965000,2018-04-11T03:58:21.164461000,42,00:00:00.138496000
2018-04-11T03:58:34.737069000,2018-04-11T03:58:34.893997000,49,00:00:00.156928000
2018-04-11T03:58:50.272941000,2018-04-11T03:58:50.429869000,50,00:00:00.156928000
2018-04-11T03:59:05.808813000,2018-04-11T03:59:05.919661000,32,00:00:00.110848000
2018-04-11T03:59:16.782765000,2018-04-11T03:59:16.921261000,43,00:00:00.138496000
2018-04-11T03:59:30.493869000,2018-04-11T03:59:30.558637000,15,00:00:00.064768000
2018-04-11T03:59:36.905901000,2018-04-11T03:59:37.016749000,33,00:00:00.110848000
2018-04-11T03:59:47.879853000,2018-04-11T03:59:47.972269000,23,00:00:00.092416000
2018-04-11T03:59:57.029037000,2018-04-11T03:59:57.112237000,20,00:00:00.083200000
2018-04-11T04:00:05.265837000,2018-04-11T04:00:05.413549000,47,00:00:00.147712000
2018-04-11T04:00:19.889325000,2018-04-11T04:00:19.981741000,24,00:00:00.092416000
2018-04-11T04:00:29.038509000,2018-04-11T04:00:29.130925000,23,00:00:00.092416000
2018-04-11T04:00:38.187693000,2018-04-11T04:00:38.252461000,15,00:00:00.064768000
2018-04-11T04:00:44.599725000,2018-04-11T04:00:44.682925000,20,00:00:00.083200000
2018-04-11T04:00:52.836525000,2018-04-11T04:00:52.947373000,31,00:00:00.110848000
2018-04-11T04:01:03.810477000,2018-04-11T04:01:03.912109000,29,00:00:00.101631999
2018-04-11T04:01:13.872045000,2018-04-11T04:01:13.964461000,23,00:00:00.092416000
2018-04-11T04:01:23.021229000,2018-04-11T04:01:23.178157000,49,00:00:00.156928000
2018-04-11T04:01:38.557101000,2018-04-11T04:01:38.631085000,18,00:00:00.073984000
2018-04-11T04:01:45.881517000,2018-04-11T04:01:46.047661000,51,00:00:00.166144000
2018-04-11T04:02:02.329773000,2018-04-11T04:02:02.440621000,32,00:00:00.110848000
2018-04-11T04:02:13.303725000,2018-04-11T04:02:13.451437000,46,00:00:00.147712000
2018-04-11T04:02:27.927213000,2018-04-11T04:02:28.056493000,40,00:00:00.129280000
2018-04-11T04:02:40.725933000,2018-04-11T04:02:40.818349000,26,00:00:00.092416000
2018-04-11T04:02:49.875117000,2018-04-11T04:02:50.013613000,41,00:00:00.138496000
2018-04-11T04:03:03.586221000,2018-04-11T04:03:03.650989000,14,00:00:00.064768000
2018-04-11T04:03:09.998253000,2018-04-11T04:03:10.118317000,36,00:00:00.120063999
2018-04-11T04:03:21.884589000,2018-04-11T04:03:22.004653000,36,00:00:00.120063999
2018-04-11T04:03:33.770925000,2018-04-11T04:03:33.872557000,27,00:00:00.101631999
2018-04-11T04:03:43.832493000,2018-04-11T04:03:43.924909000,24,00:00:00.092416000
2018-04-11T04:03:52.981677000,2018-04-11T04:03:53.138605000,49,00:00:00.156928000
2018-04-11T04:04:08.517549000,2018-04-11T04:04:08.619181000,27,00:00:00.101631999
2018-04-11T04:04:18.579117000,2018-04-11T04:04:18.680749000,28,00:00:00.101631999
2018-04-11T04:04:28.640685000,2018-04-11T04:04:28.733101000,23,00:00:00.092416000
2018-04-11T04:04:37.789869000,2018-04-11T04:04:37.900717000,32,00:00:00.110848000
2018-04-11T04:04:48.763821000,2018-04-11T04:04:48.883885000,34,00:00:00.120063999
2018-04-11T04:05:00.650157000,2018-04-11T04:05:00.714925000,15,00:00:00.064768000
2018-04-11T04:05:07.062189000,2018-04-11T04:05:07.209901000,45,00:00:00.147712000
2018-04-11T04:05:21.685677000,2018-04-11T04:05:21.842605000,49,00:00:00.156928000
2018-04-11T04:05:37.221549000,2018-04-11T04:05:37.295533000,17,00:00:00.073984000
2018-04-11T04:05:44.545965000,2018-04-11T04:05:44.702893000,50,00:00:00.156928000
2018-04-11T04:06:00.081837000,2018-04-11T04:06:00.183469000,28,00:00:00.101631999
2018-04-11T04:06:10.143405000,2018-04-11T04:06:10.291117000,47,00:00:00.147712000
2018-04-11T04:06:24.766893000,2018-04-11T04:06:24.886957000,36,00:00:00.120063999
2018-04-11T04:06:36.653229000,2018-04-11T04:06:36.782509000,38,00:00:00.129280000
2018-04-11T04:06:49.451949000,2018-04-11T04:06:49.535149000,22,00:00:00.083200000
2018-04-11T04:06:57.688749000,2018-04-11T04:06:57.762733000,17,00:00:00.073984000
2018-04-11T04:07:05.013165000,2018-04-11T04:07:05.096365000,20,00:00:00.083200000
2018-04-11T04:07:13.249965000,2018-04-11T04:07:13.370029000,35,00:00:00.120063999
2018-04-11T04:07:25.136301000,2018-04-11T04:07:25.210285000,18,00:00:00.073984000
2018-04-11T04:07:32.460717000,2018-04-11T04:07:32.608429000,44,00:00:00.147712000
2018-04-11T04:07:47.084205000,2018-04-11T04:07:47.231917000,45,00:00:00.147712000
2018-04-11T04:08:01.707693000,2018-04-11T04:08:01.781677000,17,00:00:00.073984000
2018-04-11T04:08:09.032109000,2018-04-11T04:08:09.106093000,16,00:00:00.073984000
2018-04-11T04:08:16.356525000,2018-04-11T04:08:16.448941000,25,00:00:00.092416000
2018-04-11T04:08:25.505709000,2018-04-11T04:08:25.653421000,47,00:00:00.147712000
2018-04-11T04:08:40.129197000,2018-04-11T04:08:40.240045000,30,00:00:00.110848000
2018-04-11T04:08:51.103149000,2018-04-11T04:08:51.186349000,22,00:00:00.083200000
2018-04-11T04:08:59.339949000,2018-04-11T04:08:59.450797000,30,00:00:00.110848000
2018-04-11T04:09:10.313901000,2018-04-11T04:09:10.443181000,37,00:00:00.129280000
2018-04-11T04:09:23.112621000,2018-04-11T04:09:23.260333000,44,00:00:00.147712000
2018-04-11T04:09:37.736109000,2018-04-11T04:09:37.856173000,34,00:00:00.120063999
2018-04-11T04:09:49.622445000,2018-04-11T04:09:49.742509000,34,00:00:00.120063999
2018-04-11T04:10:01.508781000,2018-04-11T04:10:01.601197000,26,00:00:00.092416000
2018-04-11T04:10:10.657965000,2018-04-11T04:10:10.750381000,23,00:00:00.092416000
2018-04-11T04:10:19.807149000,2018-04-11T04:10:19.945645000,43,00:00:00.138496000
2018-04-11T04:10:33.518253000,2018-04-11T04:10:33.665965000,46,00:00:00.147712000
2018-04-11T04:10:48.141741000,2018-04-11T04:10:48.298669000,50,00:00:00.156928000
2018-04-11T04:11:03.677613000,2018-04-11T04:11:03.770029000,23,00:00:00.092416000
2018-04-11T04:11:12.826797000,2018-04-11T04:11:12.956077000,40,00:00:00.129280000
2018-04-11T04:11:25.625517000,2018-04-11T04:11:25.764013000,42,00:00:00.138496000
2018-04-11T04:11:39.336621000,2018-04-11T04:11:39.429037000,25,00:00:00.092416000
2018-04-11T04:11:48.485805000,2018-04-11T04:11:48.615085000,37,00:00:00.129280000
2018-04-11T04:12:01.284525000,2018-04-11T04:12:01.423021000,43,00:00:00.138496000
2018-04-11T04:12:14.995629000,2018-04-11T04:12:15.106477000,30,00:00:00.110848000
2018-04-11T04:12:25.969581000,2018-04-11T04:12:26.108077000,43,00:00:00.138496000
2018-04-11T04:12:39.680685000,2018-04-11T04:12:39.754669000,18,00:00:00.073984000
2018-04-11T04:12:47.005101000,2018-04-11T04:12:47.152813000,45,00:00:00.147712000
2018-04-11T04:13:01.628589000,2018-04-11T04:13:01.767085000,42,00:00:00.138496000
2018-04-11T04:13:15.339693000,2018-04-11T04:13:15.432109000,24,00:00:00.092416000
2018-04-11T04:13:24.488877000,2018-04-11T04:13:24.581293000,24,00:00:00.092416000
2018-04-11T04:13:33.638061000,2018-04-11T04:13:33.794989000,48,00:00:00.156928000
2018-04-11T04:13:49.173933000,2018-04-11T04:13:49.303213000,39,00:00:00.129280000
2018-04-11T04:14:01.972653000,2018-04-11T04:14:02.065069000,25,00:00:00.092416000
2018-04-11T04:14:11.121837000,2018-04-11T04:14:11.205037000,20,00:00:00.083200000
2018-04-11T04:14:19.358637000,2018-04-11T04:14:19.506349000,46,00:00:00.147712000
2018-04-11T04:14:33.982125000,2018-04-11T04:14:34.065325000,20,00:00:00.083200000
2018-04-11T04:14:42.218925000,2018-04-11T04:14:42.311341000,26,00:00:00.092416000
2018-04-11T04:14:51.368109000,2018-04-11T04:14:51.506605000,42,00:00:00.138496000
2018-04-11T04:15:05.079213000,2018-04-11T04:15:05.153197000,16,00:00:00.073984000
2018-04-11T04:15:12.403629000,2018-04-11T04:15:12.551341000,44,00:00:00.147712000
2018-04-11T04:15:27.027117000,2018-04-11T04:15:27.101101000,17,00:00:00.073984000
2018-04-11T04:15:34.351533000,2018-04-11T04:15:34.453165000,29,00:00:00.101631999
2018-04-11T04:15:44.413101000,2018-04-11T04:15:44.551597000,42,00:00:00.138496000
2018-04-11T04:15:58.124205000,2018-04-11T04:15:58.225837000,27,00:00:00.101631999
2018-04-11T04:16:08.185773000,2018-04-11T04:16:08.296621000,31,00:00:00.110848000
2018-04-11T04:16:19.159725000,2018-04-11T04:16:19.270573000,33,00:00:00.110848000
2018-04-11T04:16:30.133677000,2018-04-11T04:16:30.216877000,22,00:00:00.083200000
2018-04-11T04:16:38.370477000,2018-04-11T04:16:38.472109000,27,00:00:00.101631999
2018-04-11T04:16:48.432045000,2018-04-11T04:16:48.579757000,44,00:00:00.147712000
2018-04-11T04:17:03.055533000,2018-04-11T04:17:03.147949000,23,00:00:00.092416000
2018-04-11T04:17:12.204717000,2018-04-11T04:17:12.333997000,39,00:00:00.129280000
2018-04-11T04:17:25.003437000,2018-04-11T04:17:25.123501000,36,00:00:00.120063999
2018-04-11T04:17:36.889773000,2018-04-11T04:17:37.019053000,38,00:00:00.129280000
2018-04-11T04:17:49.688493000,2018-04-11T04:17:49.836205000,45,00:00:00.147712000
2018-04-11T04:18:04.311981000,2018-04-11T04:18:04.432045000,34,00:00:00.120063999
2018-04-11T04:18:16.198317000,2018-04-11T04:18:16.346029000,47,00:00:00.147712000
2018-04-11T04:18:30.821805000,2018-04-11T04:18:30.978733000,48,00:00:00.156928000
2018-04-11T04:18:46.357677000,2018-04-11T04:18:46.440877000,20,00:00:00.083200000
2018-04-11T04:18:54.594477000,2018-04-11T04:18:54.686893000,26,00:00:00.092416000
2018-04-11T04:19:03.743661000,2018-04-11T04:19:03.817645000,19,00:00:00.073984000
2018-04-11T04:19:11.068077000,2018-04-11T04:19:11.142061000,19,00:00:00.073984000
2018-04-11T04:19:18.392493000,2018-04-11T04:19:18.466477000,16,00:00:00.073984000
2018-04-11T04:19:25.716909000,2018-04-11T04:19:25.800109000,21,00:00:00.083200000
2018-04-11T04:19:33.953709000,2018-04-11T04:19:34.055341000,28,00:00:00.101631999
2018-04-11T04:19:44.015277000,2018-04-11T04:19:44.172205000,49,00:00:00.156928000
2018-04-11T04:19:59.551149000,2018-04-11T04:19:59.689645000,41,00:00:00.138496000
2018-04-11T04:20:13.262253000,2018-04-11T04:20:13.419181000,50,00:00:00.156928000
2018-04-11T04:20:28.798125000,2018-04-11T04:20:28.927405000,37,00:00:00.129280000
2018-04-11T04:20:41.596845000,2018-04-11T04:20:41.707693000,30,00:00:00.110848000
2018-04-11T04:20:52.570797000,2018-04-11T04:20:52.700077000,40,00:00:00.129280000
2018-04-11T04:21:05.369517000,2018-04-11T04:21:05.517229000,45,00:00:00.147712000
2018-04-11T04:21:19.993005000,2018-04-11T04:21:20.159149000,51,00:00:00.166144000
2018-04-11T04:21:36.441261000,2018-04-11T04:21:36.552109000,32,00:00:00.110848000
2018-04-11T04:21:47.415213000,2018-04-11T04:21:47.544493000,38,00:00:00.129280000
2018-04-11T04:22:00.213933000,2018-04-11T04:22:00.333997000,35,00:00:00.120063999
2018-04-11T04:22:12.100269000,2018-04-11T04:22:12.192685000,24,00:00:00.092416000
2018-04-11T04:22:21.249453000,2018-04-11T04:22:21.378733000,38,00:00:00.129280000
2018-04-11T04:22:34.048173000,2018-04-11T04:22:34.149805000,27,00:00:00.101631999
2018-04-11T04:22:44.109741000,2018-04-11T04:22:44.202157000,24,00:00:00.092416000
2018-04-11T04:22:53.258925000,2018-04-11T04:22:53.342125000,22,00:00:00.083200000
2018-04-11T04:23:01.495725000,2018-04-11T04:23:01.634221000,42,00:00:00.138496000
2018-04-11T04:23:15.206829000,2018-04-11T04:23:15.299245000,24,00:00:00.092416000
2018-04-11T04:23:24.356013000,2018-04-11T04:23:24.439213000,20,00:00:00.083200000
2018-04-11T04:23:32.592813000,2018-04-11T04:23:32.676013000,21,00:00:00.083200000
2018-04-11T04:23:40.829613000,2018-04-11T04:23:40.894381000,15,00:00:00.064768000
2018-04-11T04:23:47.241645000,2018-04-11T04:23:47.389357000,45,00:00:00.147712000
2018-04-11T04:24:01.865133000,2018-04-11T04:24:01.939117000,17,00:00:00.073984000
2018-04-11T04:24:09.189549000,2018-04-11T04:24:09.346477000,48,00:00:00.156928000
2018-04-11T04:24:24.725421000,2018-04-11T04:24:24.827053000,27,00:00:00.101631999
2018-04-11T04:24:34.786989000,2018-04-11T04:24:34.916269000,40,00:00:00.129280000
2018-04-11T04:24:47.585709000,2018-04-11T04:24:47.659693000,18,00:00:00.073984000
2018-04-11T04:24:54.910125000,2018-04-11T04:24:54.993325000,21,00:00:00.083200000
2018-04-11T04:25:03.146925000,2018-04-11T04:25:03.230125000,21,00:00:00.083200000
2018-04-11T04:25:11.383725000,2018-04-11T04:25:11.476141000,25,00:00:00.092416000
2018-04-11T04:25:20.532909000,2018-04-11T04:25:20.625325000,23,00:00:00.092416000
2018-04-11T04:25:29.682093000,2018-04-11T04:25:29.792941000,33,00:00:00.110848000
2018-04-11T04:25:40.656045000,2018-04-11T04:25:40.812973000,49,00:00:00.156928000
2018-04-11T04:25:56.191917000,2018-04-11T04:25:56.348845000,50,00:00:00.156928000
2018-04-11T04:26:11.727789000,2018-04-11T04:26:11.875501000,44,00:00:00.147712000
2018-04-11T04:26:26.351277000,2018-04-11T04:26:26.434477000,21,00:00:00.083200000
2018-04-11T04:26:34.588077000,2018-04-11T04:26:34.735789000,44,00:00:00.147712000
2018-04-11T04:26:49.211565000,2018-04-11T04:26:49.303981000,25,00:00:00.092416000
2018-04-11T04:26:58.360749000,2018-04-11T04:26:58.508461000,44,00:00:00.147712000
2018-04-11T04:27:12.984237000,2018-04-11T04:27:13.058221000,18,00:00:00.073984000
2018-04-11T04:27:20.308653000,2018-04-11T04:27:20.447149000,43,00:00:00.138496000
2018-04-11T04:27:34.019757000,2018-04-11T04:27:34.130605000,33,00:00:00.110848000
2018-04-11T04:27:44.993709000,2018-04-11T04:27:45.150637000,50,00:00:00.156928000
2018-04-11T04:28:00.529581000,2018-04-11T04:28:00.612781000,21,00:00:00.083200000
2018-04-11T04:28:08.766381000,2018-04-11T04:28:08.886445000,34,00:00:00.120063999
2018-04-11T04:28:20.652717000,2018-04-11T04:28:20.745133000,26,00:00:00.092416000
2018-04-11T04:28:29.801901000,2018-04-11T04:28:29.931181000,40,00:00:00.129280000
2018-04-11T04:28:42.600621000,2018-04-11T04:28:42.748333000,46,00:00:00.147712000
2018-04-11T04:28:57.224109000,2018-04-11T04:28:57.371821000,44,00:00:00.147712000
2018-04-11T04:29:11.847597000,2018-04-11T04:29:11.912365000,15,00:00:00.064768000
2018-04-11T04:29:18.259629000,2018-04-11T04:29:18.398125000,42,00:00:00.138496000
2018-04-11T04:29:31.970733000,2018-04-11T04:29:32.081581000,33,00:00:00.110848000
2018-04-11T04:29:42.944685000,2018-04-11T04:29:43.083181000,41,00:00:00.138496000
2018-04-11T04:29:56.655789000,2018-04-11T04:29:56.729773000,16,00:00:00.073984000
2018-04-11T04:30:03.980205000,2018-04-11T04:30:04.100269000,35,00:00:00.120063999
2018-04-11T04:30:15.866541000,2018-04-11T04:30:15.986605000,35,00:00:00.120063999
2018-04-11T04:30:27.752877000,2018-04-11T04:30:27.854509000,29,00:00:00.101631999
2018-04-11T04:30:37.814445000,2018-04-11T04:30:37.962157000,47,00:00:00.147712000
2018-04-11T04:30:52.437933000,2018-04-11T04:30:52.502701000,14,00:00:00.064768000
2018-04-11T04:30:58.849965000,2018-04-11T04:30:58.914733000,15,00:00:00.064768000
2018-04-11T04:31:05.261997000,2018-04-11T04:31:05.409709000,46,00:00:00.147712000
2018-04-11T04:31:19.885485000,2018-04-11T04:31:19.968685000,22,00:00:00.083200000
2018-04-11T04:31:28.122285000,2018-04-11T04:31:28.251565000,38,00:00:00.129280000
2018-04-11T04:31:40.921005000,2018-04-11T04:31:41.031853000,31,00:00:00.110848000
2018-04-11T04:31:51.894957000,2018-04-11T04:31:52.015021000,35,00:00:00.120063999
2018-04-11T04:32:03.781293000,2018-04-11T04:32:03.846061000,14,00:00:00.064768000
2018-04-11T04:32:10.193325000,2018-04-11T04:32:10.331821000,43,00:00:00.138496000
2018-04-11T04:32:23.904429000,2018-04-11T04:32:23.978413000,19,00:00:00.073984000
2018-04-11T04:32:31.228845000,2018-04-11T04:32:31.302829000,19,00:00:00.073984000
2018-04-11T04:32:38.553261000,2018-04-11T04:32:38.664109000,32,00:00:00.110848000
2018-04-11T04:32:49.527213000,2018-04-11T04:32:49.638061000,33,00:00:00.110848000
2018-04-11T04:33:00.501165000,2018-04-11T04:33:00.639661000,42,00:00:00.138496000
2018-04-11T04:33:14.212269000,2018-04-11T04:33:14.359981000,47,00:00:00.147712000
2018-04-11T04:33:28.835757000,2018-04-11T04:33:29.001901000,51,00:00:00.166144000
2018-04-11T04:33:45.284013000,2018-04-11T04:33:45.385645000,28,00:00:00.101631999
2018-04-11T04:33:55.345581000,2018-04-11T04:33:55.474861000,39,00:00:00.129280000
2018-04-11T04:34:08.144301000,2018-04-11T04:34:08.255149000,31,00:00:00.110848000
2018-04-11T04:34:19.118253000,2018-04-11T04:34:19.256749000,41,00:00:00.138496000
2018-04-11T04:34:32.829357000,2018-04-11T04:34:32.986285000,48,00:00:00.156928000
2018-04-11T04:34:48.365229000,2018-04-11T04:34:48.494509000,38,00:00:00.129280000
2018-04-11T04:35:01.163949000,2018-04-11T04:35:01.293229000,40,00:00:00.129280000
2018-04-11T04:35:13.962669000,2018-04-11T04:35:14.101165000,43,00:00:00.138496000
2018-04-11T04:35:27.673773000,2018-04-11T04:35:27.793837000,36,00:00:00.120063999
2018-04-11T04:35:39.560109000,2018-04-11T04:35:39.643309000,21,00:00:00.083200000
2018-04-11T04:35:47.796909000,2018-04-11T04:35:47.963053000,51,00:00:00.166144000
2018-04-11T04:36:04.245165000,2018-04-11T04:36:04.402093000,48,00:00:00.156928000
2018-04-11T04:36:19.781037000,2018-04-11T04:36:19.882669000,29,00:00:00.101631999
2018-04-11T04:36:29.842605000,2018-04-11T04:36:29.916589000,16,00:00:00.073984000
2018-04-11T04:36:37.167021000,2018-04-11T04:36:37.323949000,49,00:00:00.156928000
2018-04-11T04:36:52.702893000,2018-04-11T04:36:52.795309000,24,00:00:00.092416000
2018-04-11T04:37:01.852077000,2018-04-11T04:37:02.009005000,50,00:00:00.156928000
2018-04-11T04:37:17.387949000,2018-04-11T04:37:17.544877000,49,00:00:00.156928000
2018-04-11T04:37:32.923821000,2018-04-11T04:37:33.025453000,29,00:00:00.101631999
2018-04-11T04:37:42.985389000,2018-04-11T04:37:43.077805000,25,00:00:00.092416000
2018-04-11T04:37:52.134573000,2018-04-11T04:37:52.254637000,34,00:00:00.120063999
2018-04-11T04:38:04.020909000,2018-04-11T04:38:04.094893000,19,00:00:00.073984000
2018-04-11T04:38:11.345325000,2018-04-11T04:38:11.456173000,33,00:00:00.110848000
2018-04-11T04:38:22.319277000,2018-04-11T04:38:22.430125000,32,00:00:00.110848000
2018-04-11T04:38:33.293229000,2018-04-11T04:38:33.422509000,40,00:00:00.129280000
2018-04-11T04:38:46.091949000,2018-04-11T04:38:46.239661000,47,00:00:00.147712000
2018-04-11T04:39:00.715437000,2018-04-11T04:39:00.807853000,26,00:00:00.092416000
2018-04-11T04:39:09.864621000,2018-04-11T04:39:10.003117000,42,00:00:00.138496000
2018-04-11T04:39:23.575725000,2018-04-11T04:39:23.714221000,41,00:00:00.138496000
2018-04-11T04:39:37.286829000,2018-04-11T04:39:37.452973000,51,00:00:00.166144000
2018-04-11T04:39:53.735085000,2018-04-11T04:39:53.892013000,49,00:00:00.156928000
2018-04-11T04:40:09.270957000,2018-04-11T04:40:09.363373000,26,00:00:00.092416000
2018-04-11T04:40:18.420141000,2018-04-11T04:40:18.577069000,48,00:00:00.156928000
2018-04-11T04:40:33.956013000,2018-04-11T04:40:34.066861000,32,00:00:00.110848000
2018-04-11T04:40:44.929965000,2018-04-11T04:40:45.086893000,50,00:00:00.156928000
2018-04-11T04:41:00.465837000,2018-04-11T04:41:00.576685000,30,00:00:00.110848000
2018-04-11T04:41:11.439789000,2018-04-11T04:41:11.578285000,43,00:00:00.138496000
2018-04-11T04:41:25.150893000,2018-04-11T04:41:25.243309000,25,00:00:00.092416000
2018-04-11T04:41:34.300077000,2018-04-11T04:41:34.457005000,49,00:00:00.156928000
2018-04-11T04:41:49.835949000,2018-04-11T04:41:49.928365000,23,00:00:00.092416000
2018-04-11T04:41:58.985133000,2018-04-11T04:41:59.077549000,25,00:00:00.092416000
2018-04-11T04:42:08.134317000,2018-04-11T04:42:08.254381000,34,00:00:00.120063999
2018-04-11T04:42:20.020653000,2018-04-11T04:42:20.159149000,42,00:00:00.138496000
2018-04-11T04:42:33.731757000,2018-04-11T04:42:33.888685000,50,00:00:00.156928000
2018-04-11T04:42:49.267629000,2018-04-11T04:42:49.369261000,29,00:00:00.101631999
2018-04-11T04:42:59.329197000,2018-04-11T04:42:59.476909000,47,00:00:00.147712000
2018-04-11T04:43:13.952685000,2018-04-11T04:43:14.091181000,43,00:00:00.138496000
2018-04-11T04:43:27.663789000,2018-04-11T04:43:27.728557000,15,00:00:00.064768000
2018-04-11T04:43:34.075821000,2018-04-11T04:43:34.232749000,49,00:00:00.156928000
2018-04-11T04:43:49.611693000,2018-04-11T04:43:49.731757000,34,00:00:00.120063999
2018-04-11T04:44:01.498029000,2018-04-11T04:44:01.645741000,47,00:00:00.147712000
2018-04-11T04:44:16.121517000,2018-04-11T04:44:16.232365000,31,00:00:00.110848000
2018-04-11T04:44:27.095469000,2018-04-11T04:44:27.169453000,17,00:00:00.073984000
2018-04-11T04:44:34.419885000,2018-04-11T04:44:34.521517000,29,00:00:00.101631999
2018-04-11T04:44:44.481453000,2018-04-11T04:44:44.583085000,29,00:00:00.101631999
2018-04-11T04:44:54.543021000,2018-04-11T04:44:54.644653000,28,00:00:00.101631999
2018-04-11T04:45:04.604589000,2018-04-11T04:45:04.715437000,33,00:00:00.110848000
2018-04-11T04:45:15.578541000,2018-04-11T04:45:15.670957000,25,00:00:00.092416000
2018-04-11T04:45:24.727725000,2018-04-11T04:45:24.884653000,48,00:00:00.156928000
2018-04-11T04:45:40.263597000,2018-04-11T04:45:40.346797000,22,00:00:00.083200000
2018-04-11T04:45:48.500397000,2018-04-11T04:45:48.565165000,15,00:00:00.064768000
2018-04-11T04:45:54.912429000,2018-04-11T04:45:55.060141000,47,00:00:00.147712000
