Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:16.733373000,2018-04-11T03:51:16.825789000,25,00:00:00.092416000
2018-04-11T03:51:25.882557000,2018-04-11T03:51:25.993405000,33,00:00:00.110848000
2018-04-11T03:51:36.856509000,2018-04-11T03:51:36.995005000,41,00:00:00.138496000
2018-04-11T03:51:50.567613000,2018-04-11T03:51:50.715325000,45,00:00:00.147712000
2018-04-11T03:52:05.191101000,2018-04-11T03:52:05.255869000,14,00:00:00.064768000
2018-04-11T03:52:11.603133000,2018-04-11T03:52:11.723197000,34,00:00:00.120063999
2018-04-11T03:52:23.489469000,2018-04-11T03:52:23.600317000,31,00:00:00.110848000
2018-04-11T03:52:34.463421000,2018-04-11T03:52:34.574269000,30,00:00:00.110848000
2018-04-11T03:52:45.437373000,2018-04-11T03:52:45.603517000,51,00:00:00.166144000
2018-04-11T03:53:01.885629000,2018-04-11T03:53:02.042557000,50,00:00:00.156928000
2018-04-11T03:53:17.421501000,2018-04-11T03:53:17.504701000,21,00:00:00.083200000
2018-04-11T03:53:25.658301000,2018-04-11T03:53:25.787581000,37,00:00:00.129280000
2018-04-11T03:53:38.457021000,2018-04-11T03:53:38.549437000,26,00:00:00.092416000
2018-04-11T03:53:47.606205000,2018-04-11T03:53:47.717053000,32,00:00:00.110848000
2018-04-11T03:53:58.580157000,2018-04-11T03:53:58.709437000,38,00:00:00.129280000
2018-04-11T03:54:11.378877000,2018-04-11T03:54:11.498941000,36,00:00:00.120063999
2018-04-11T03:54:23.265213000,2018-04-11T03:54:23.412925000,47,00:00:00.147712000
2018-04-11T03:54:37.888701000,2018-04-11T03:54:37.999549000,30,00:00:00.110848000
2018-04-11T03:54:48.862653000,2018-04-11T03:54:48.973501000,31,00:00:00.110848000
2018-04-11T03:54:59.836605000,2018-04-11T03:54:59.956669000,36,00:00:00.120063999
2018-04-11T03:55:11.722941000,2018-04-11T03:55:11.870653000,47,00:00:00.147712000
2018-04-11T03:55:26.346429000,2018-04-11T03:55:26.420413000,19,00:00:00.073984000
2018-04-11T03:55:33.670845000,2018-04-11T03:55:33.827773000,50,00:00:00.156928000
2018-04-11T03:55:49.206717000,2018-04-11T03:55:49.271485000,15,00:00:00.064768000
2018-04-11T03:55:55.618749000,2018-04-11T03:55:55.711165000,24,00:00:00.092416000
2018-04-11T03:56:04.767933000,2018-04-11T03:56:04.915645000,47,00:00:00.147712000
2018-04-11T03:56:19.391421000,2018-04-11T03:56:19.529917000,41,00:00:00.138496000
2018-04-11T03:56:33.102525000,2018-04-11T03:56:33.213373000,31,00:00:00.110848000
2018-04-11T03:56:44.076477000,2018-04-11T03:56:44.159677000,21,00:00:00.083200000
2018-04-11T03:56:52.313277000,2018-04-11T03:56:52.387261000,18,00:00:00.073984000
2018-04-11T03:56:59.637693000,2018-04-11T03:56:59.785405000,46,00:00:00.147712000
2018-04-11T03:57:14.261181000,2018-04-11T03:57:14.408893000,46,00:00:00.147712000
2018-04-11T03:57:28.884669000,2018-04-11T03:57:29.023165000,42,00:00:00.138496000
2018-04-11T03:57:42.595773000,2018-04-11T03:57:42.725053000,37,00:00:00.129280000
2018-04-11T03:57:55.394493000,2018-04-11T03:57:55.551421000,49,00:00:00.156928000
2018-04-11T03:58:10.930365000,2018-04-11T03:58:11.031997000,27,00:00:00.101631999
2018-04-11T03:58:20.991933000,2018-04-11T03:58:21.139645000,47,00:00:00.147712000
2018-04-11T03:58:35.615421000,2018-04-11T03:58:35.689405000,19,00:00:00.073984000
2018-04-11T03:58:42.939837000,2018-04-11T03:58:43.013821000,19,00:00:00.073984000
2018-04-11T03:58:50.264253000,2018-04-11T03:58:50.338237000,16,00:00:00.073984000
2018-04-11T03:58:57.588669000,2018-04-11T03:58:57.699517000,33,00:00:00.110848000
2018-04-11T03:59:08.562621000,2018-04-11T03:59:08.655037000,25,00:00:00.092416000
2018-04-11T03:59:17.711805000,2018-04-11T03:59:17.795005000,20,00:00:00.083200000
2018-04-11T03:59:25.948605000,2018-04-11T03:59:26.077885000,39,00:00:00.129280000
2018-04-11T03:59:38.747325000,2018-04-11T03:59:38.895037000,45,00:00:00.147712000
2018-04-11T03:59:53.370813000,2018-04-11T03:59:53.518525000,47,00:00:00.147712000
2018-04-11T04:00:07.994301000,2018-04-11T04:00:08.142013000,44,00:00:00.147712000
2018-04-11T04:00:22.617789000,2018-04-11T04:00:22.728637000,31,00:00:00.110848000
2018-04-11T04:00:33.591741000,2018-04-11T04:00:33.711805000,35,00:00:00.120063999
2018-04-11T04:00:45.478077000,2018-04-11T04:00:45.570493000,26,00:00:00.092416000
2018-04-11T04:00:54.627261000,2018-04-11T04:00:54.719677000,23,00:00:00.092416000
2018-04-11T04:01:03.776445000,2018-04-11T04:01:03.841213000,15,00:00:00.064768000
2018-04-11T04:01:10.188477000,2018-04-11T04:01:10.280893000,24,00:00:00.092416000
2018-04-11T04:01:19.337661000,2018-04-11T04:01:19.411645000,19,00:00:00.073984000
2018-04-11T04:01:26.662077000,2018-04-11T04:01:26.763709000,29,00:00:00.101631999
2018-04-11T04:01:36.723645000,2018-04-11T04:01:36.816061000,24,00:00:00.092416000
2018-04-11T04:01:45.872829000,2018-04-11T04:01:45.946813000,17,00:00:00.073984000
2018-04-11T04:01:53.197245000,2018-04-11T04:01:53.298877000,28,00:00:00.101631999
2018-04-11T04:02:03.258813000,2018-04-11T04:02:03.369661000,31,00:00:00.110848000
2018-04-11T04:02:14.232765000,2018-04-11T04:02:14.334397000,29,00:00:00.101631999
2018-04-11T04:02:24.294333000,2018-04-11T04:02:24.377533000,21,00:00:00.083200000
2018-04-11T04:02:32.531133000,2018-04-11T04:02:32.641981000,33,00:00:00.110848000
2018-04-11T04:02:43.505085000,2018-04-11T04:02:43.597501000,23,00:00:00.092416000
2018-04-11T04:02:52.654269000,2018-04-11T04:02:52.801981000,47,00:00:00.147712000
2018-04-11T04:03:07.277757000,2018-04-11T04:03:07.407037000,40,00:00:00.129280000
2018-04-11T04:03:20.076477000,2018-04-11T04:03:20.187325000,33,00:00:00.110848000
2018-04-11T04:03:31.050429000,2018-04-11T04:03:31.207357000,48,00:00:00.156928000
2018-04-11T04:03:46.586301000,2018-04-11T04:03:46.724797000,43,00:00:00.138496000
2018-04-11T04:04:00.297405000,2018-04-11T04:04:00.371389000,17,00:00:00.073984000
2018-04-11T04:04:07.621821000,2018-04-11T04:04:07.695805000,16,00:00:00.073984000
2018-04-11T04:04:14.946237000,2018-04-11T04:04:15.103165000,49,00:00:00.156928000
2018-04-11T04:04:30.482109000,2018-04-11T04:04:30.592957000,32,00:00:00.110848000
2018-04-11T04:04:41.456061000,2018-04-11T04:04:41.576125000,35,00:00:00.120063999
2018-04-11T04:04:53.342397000,2018-04-11T04:04:53.508541000,51,00:00:00.166144000
2018-04-11T04:05:09.790653000,2018-04-11T04:05:09.938365000,44,00:00:00.147712000
2018-04-11T04:05:24.414141000,2018-04-11T04:05:24.571069000,49,00:00:00.156928000
2018-04-11T04:05:39.950013000,2018-04-11T04:05:40.097725000,44,00:00:00.147712000
2018-04-11T04:05:54.573501000,2018-04-11T04:05:54.730429000,49,00:00:00.156928000
2018-04-11T04:06:10.109373000,2018-04-11T04:06:10.229437000,34,00:00:00.120063999
2018-04-11T04:06:21.995709000,2018-04-11T04:06:22.115773000,36,00:00:00.120063999
2018-04-11T04:06:33.882045000,2018-04-11T04:06:34.011325000,40,00:00:00.129280000
2018-04-11T04:06:46.680765000,2018-04-11T04:06:46.754749000,17,00:00:00.073984000
2018-04-11T04:06:54.005181000,2018-04-11T04:06:54.152893000,45,00:00:00.147712000
2018-04-11T04:07:08.628669000,2018-04-11T04:07:08.757949000,40,00:00:00.129280000
2018-04-11T04:07:21.427389000,2018-04-11T04:07:21.584317000,49,00:00:00.156928000
2018-04-11T04:07:36.963261000,2018-04-11T04:07:37.120189000,50,00:00:00.156928000
2018-04-11T04:07:52.499133000,2018-04-11T04:07:52.591549000,24,00:00:00.092416000
2018-04-11T04:08:01.648317000,2018-04-11T04:08:01.759165000,31,00:00:00.110848000
2018-04-11T04:08:12.622269000,2018-04-11T04:08:12.714685000,25,00:00:00.092416000
2018-04-11T04:08:21.771453000,2018-04-11T04:08:21.900733000,37,00:00:00.129280000
2018-04-11T04:08:34.570173000,2018-04-11T04:08:34.681021000,32,00:00:00.110848000
2018-04-11T04:08:45.544125000,2018-04-11T04:08:45.645757000,27,00:00:00.101631999
2018-04-11T04:08:55.605693000,2018-04-11T04:08:55.679677000,18,00:00:00.073984000
2018-04-11T04:09:02.930109000,2018-04-11T04:09:03.040957000,32,00:00:00.110848000
2018-04-11T04:09:13.904061000,2018-04-11T04:09:14.005693000,29,00:00:00.101631999
2018-04-11T04:09:23.965629000,2018-04-11T04:09:24.104125000,42,00:00:00.138496000
2018-04-11T04:09:37.676733000,2018-04-11T04:09:37.787581000,30,00:00:00.110848000
2018-04-11T04:09:48.650685000,2018-04-11T04:09:48.724669000,16,00:00:00.073984000
2018-04-11T04:09:55.975101000,2018-04-11T04:09:56.067517000,25,00:00:00.092416000
2018-04-11T04:10:05.124285000,2018-04-11T04:10:05.198269000,16,00:00:00.073984000
2018-04-11T04:10:12.448701000,2018-04-11T04:10:12.522685000,19,00:00:00.073984000
2018-04-11T04:10:19.773117000,2018-04-11T04:10:19.883965000,31,00:00:00.110848000
2018-04-11T04:10:30.747069000,2018-04-11T04:10:30.857917000,30,00:00:00.110848000
2018-04-11T04:10:41.721021000,2018-04-11T04:10:41.850301000,39,00:00:00.129280000
2018-04-11T04:10:54.519741000,2018-04-11T04:10:54.621373000,28,00:00:00.101631999
2018-04-11T04:11:04.581309000,2018-04-11T04:11:04.738237000,48,00:00:00.156928000
2018-04-11T04:11:20.117181000,2018-04-11T04:11:20.274109000,49,00:00:00.156928000
2018-04-11T04:11:35.653053000,2018-04-11T04:11:35.717821000,15,00:00:00.064768000
2018-04-11T04:11:42.065085000,2018-04-11T04:11:42.212797000,45,00:00:00.147712000
2018-04-11T04:11:56.688573000,2018-04-11T04:11:56.845501000,48,00:00:00.156928000
2018-04-11T04:12:12.224445000,2018-04-11T04:12:12.381373000,48,00:00:00.156928000
2018-04-11T04:12:27.760317000,2018-04-11T04:12:27.834301000,19,00:00:00.073984000
2018-04-11T04:12:35.084733000,2018-04-11T04:12:35.195581000,32,00:00:00.110848000
2018-04-11T04:12:46.058685000,2018-04-11T04:12:46.206397000,47,00:00:00.147712000
2018-04-11T04:13:00.682173000,2018-04-11T04:13:00.802237000,35,00:00:00.120063999
2018-04-11T04:13:12.568509000,2018-04-11T04:13:12.642493000,18,00:00:00.073984000
2018-04-11T04:13:19.892925000,2018-04-11T04:13:19.994557000,28,00:00:00.101631999
2018-04-11T04:13:29.954493000,2018-04-11T04:13:30.074557000,34,00:00:00.120063999
2018-04-11T04:13:41.840829000,2018-04-11T04:13:41.979325000,43,00:00:00.138496000
2018-04-11T04:13:55.551933000,2018-04-11T04:13:55.625917000,17,00:00:00.073984000
2018-04-11T04:14:02.876349000,2018-04-11T04:14:02.977981000,27,00:00:00.101631999
2018-04-11T04:14:12.937917000,2018-04-11T04:14:13.030333000,26,00:00:00.092416000
2018-04-11T04:14:22.087101000,2018-04-11T04:14:22.170301000,21,00:00:00.083200000
2018-04-11T04:14:30.323901000,2018-04-11T04:14:30.397885000,18,00:00:00.073984000
2018-04-11T04:14:37.648317000,2018-04-11T04:14:37.722301000,17,00:00:00.073984000
2018-04-11T04:14:44.972733000,2018-04-11T04:14:45.065149000,23,00:00:00.092416000
2018-04-11T04:14:54.121917000,2018-04-11T04:14:54.260413000,42,00:00:00.138496000
2018-04-11T04:15:07.833021000,2018-04-11T04:15:07.907005000,16,00:00:00.073984000
2018-04-11T04:15:15.157437000,2018-04-11T04:15:15.231421000,17,00:00:00.073984000
2018-04-11T04:15:22.481853000,2018-04-11T04:15:22.583485000,27,00:00:00.101631999
2018-04-11T04:15:32.543421000,2018-04-11T04:15:32.700349000,48,00:00:00.156928000
2018-04-11T04:15:48.079293000,2018-04-11T04:15:48.236221000,49,00:00:00.156928000
2018-04-11T04:16:03.615165000,2018-04-11T04:16:03.744445000,38,00:00:00.129280000
2018-04-11T04:16:16.413885000,2018-04-11T04:16:16.543165000,38,00:00:00.129280000
2018-04-11T04:16:29.212605000,2018-04-11T04:16:29.351101000,42,00:00:00.138496000
2018-04-11T04:16:42.923709000,2018-04-11T04:16:43.071421000,45,00:00:00.147712000
2018-04-11T04:16:57.547197000,2018-04-11T04:16:57.667261000,35,00:00:00.120063999
2018-04-11T04:17:09.433533000,2018-04-11T04:17:09.525949000,23,00:00:00.092416000
2018-04-11T04:17:18.582717000,2018-04-11T04:17:18.711997000,40,00:00:00.129280000
2018-04-11T04:17:31.381437000,2018-04-11T04:17:31.529149000,44,00:00:00.147712000
2018-04-11T04:17:46.004925000,2018-04-11T04:17:46.106557000,27,00:00:00.101631999
2018-04-11T04:17:56.066493000,2018-04-11T04:17:56.204989000,42,00:00:00.138496000
2018-04-11T04:18:09.777597000,2018-04-11T04:18:09.888445000,33,00:00:00.110848000
2018-04-11T04:18:20.751549000,2018-04-11T04:18:20.880829000,40,00:00:00.129280000
2018-04-11T04:18:33.550269000,2018-04-11T04:18:33.707197000,48,00:00:00.156928000
2018-04-11T04:18:49.086141000,2018-04-11T04:18:49.243069000,49,00:00:00.156928000
2018-04-11T04:19:04.622013000,2018-04-11T04:19:04.695997000,17,00:00:00.073984000
2018-04-11T04:19:11.946429000,2018-04-11T04:19:12.048061000,29,00:00:00.101631999
2018-04-11T04:19:22.007997000,2018-04-11T04:19:22.137277000,40,00:00:00.129280000
2018-04-11T04:19:34.806717000,2018-04-11T04:19:34.954429000,46,00:00:00.147712000
2018-04-11T04:19:49.430205000,2018-04-11T04:19:49.541053000,30,00:00:00.110848000
2018-04-11T04:20:00.404157000,2018-04-11T04:20:00.468925000,15,00:00:00.064768000
2018-04-11T04:20:06.816189000,2018-04-11T04:20:06.963901000,46,00:00:00.147712000
2018-04-11T04:20:21.439677000,2018-04-11T04:20:21.513661000,17,00:00:00.073984000
2018-04-11T04:20:28.764093000,2018-04-11T04:20:28.884157000,34,00:00:00.120063999
2018-04-11T04:20:40.650429000,2018-04-11T04:20:40.761277000,30,00:00:00.110848000
2018-04-11T04:20:51.624381000,2018-04-11T04:20:51.753661000,39,00:00:00.129280000
2018-04-11T04:21:04.423101000,2018-04-11T04:21:04.580029000,50,00:00:00.156928000
2018-04-11T04:21:19.958973000,2018-04-11T04:21:20.069821000,33,00:00:00.110848000
2018-04-11T04:21:30.932925000,2018-04-11T04:21:31.062205000,38,00:00:00.129280000
2018-04-11T04:21:43.731645000,2018-04-11T04:21:43.870141000,42,00:00:00.138496000
2018-04-11T04:21:57.442749000,2018-04-11T04:21:57.572029000,39,00:00:00.129280000
2018-04-11T04:22:10.241469000,2018-04-11T04:22:10.389181000,46,00:00:00.147712000
2018-04-11T04:22:24.864957000,2018-04-11T04:22:25.012669000,44,00:00:00.147712000
2018-04-11T04:22:39.488445000,2018-04-11T04:22:39.636157000,45,00:00:00.147712000
2018-04-11T04:22:54.111933000,2018-04-11T04:22:54.259645000,47,00:00:00.147712000
2018-04-11T04:23:08.735421000,2018-04-11T04:23:08.827837000,26,00:00:00.092416000
2018-04-11T04:23:17.884605000,2018-04-11T04:23:18.032317000,46,00:00:00.147712000
2018-04-11T04:23:32.508093000,2018-04-11T04:23:32.600509000,24,00:00:00.092416000
2018-04-11T04:23:41.657277000,2018-04-11T04:23:41.758909000,29,00:00:00.101631999
2018-04-11T04:23:51.718845000,2018-04-11T04:23:51.857341000,43,00:00:00.138496000
2018-04-11T04:24:05.429949000,2018-04-11T04:24:05.513149000,22,00:00:00.083200000
2018-04-11T04:24:13.666749000,2018-04-11T04:24:13.749949000,22,00:00:00.083200000
2018-04-11T04:24:21.903549000,2018-04-11T04:24:22.060477000,48,00:00:00.156928000
2018-04-11T04:24:37.439421000,2018-04-11T04:24:37.531837000,24,00:00:00.092416000
2018-04-11T04:24:46.588605000,2018-04-11T04:24:46.717885000,37,00:00:00.129280000
2018-04-11T04:24:59.387325000,2018-04-11T04:24:59.479741000,24,00:00:00.092416000
2018-04-11T04:25:08.536509000,2018-04-11T04:25:08.601277000,15,00:00:00.064768000
2018-04-11T04:25:14.948541000,2018-04-11T04:25:15.031741000,22,00:00:00.083200000
2018-04-11T04:25:23.185341000,2018-04-11T04:25:23.296189000,30,00:00:00.110848000
2018-04-11T04:25:34.159293000,2018-04-11T04:25:34.242493000,22,00:00:00.083200000
2018-04-11T04:25:42.396093000,2018-04-11T04:25:42.497725000,29,00:00:00.101631999
2018-04-11T04:25:52.457661000,2018-04-11T04:25:52.586941000,39,00:00:00.129280000
2018-04-11T04:26:05.256381000,2018-04-11T04:26:05.367229000,32,00:00:00.110848000
2018-04-11T04:26:16.230333000,2018-04-11T04:26:16.378045000,46,00:00:00.147712000
2018-04-11T04:26:30.853821000,2018-04-11T04:26:31.019965000,51,00:00:00.166144000
2018-04-11T04:26:47.302077000,2018-04-11T04:26:47.449789000,47,00:00:00.147712000
2018-04-11T04:27:01.925565000,2018-04-11T04:27:02.082493000,49,00:00:00.156928000
2018-04-11T04:27:17.461437000,2018-04-11T04:27:17.581501000,36,00:00:00.120063999
2018-04-11T04:27:29.347773000,2018-04-11T04:27:29.477053000,37,00:00:00.129280000
2018-04-11T04:27:42.146493000,2018-04-11T04:27:42.220477000,19,00:00:00.073984000
2018-04-11T04:27:49.470909000,2018-04-11T04:27:49.581757000,31,00:00:00.110848000
2018-04-11T04:28:00.444861000,2018-04-11T04:28:00.546493000,29,00:00:00.101631999
2018-04-11T04:28:10.506429000,2018-04-11T04:28:10.654141000,47,00:00:00.147712000
2018-04-11T04:28:25.129917000,2018-04-11T04:28:25.277629000,47,00:00:00.147712000
2018-04-11T04:28:39.753405000,2018-04-11T04:28:39.836605000,21,00:00:00.083200000
2018-04-11T04:28:47.990205000,2018-04-11T04:28:48.147133000,49,00:00:00.156928000
2018-04-11T04:29:03.526077000,2018-04-11T04:29:03.655357000,38,00:00:00.129280000
2018-04-11T04:29:16.324797000,2018-04-11T04:29:16.426429000,28,00:00:00.101631999
2018-04-11T04:29:26.386365000,2018-04-11T04:29:26.487997000,29,00:00:00.101631999
2018-04-11T04:29:36.447933000,2018-04-11T04:29:36.549565000,27,00:00:00.101631999
2018-04-11T04:29:46.509501000,2018-04-11T04:29:46.647997000,41,00:00:00.138496000
2018-04-11T04:30:00.220605000,2018-04-11T04:30:00.331453000,30,00:00:00.110848000
2018-04-11T04:30:11.194557000,2018-04-11T04:30:11.286973000,24,00:00:00.092416000
2018-04-11T04:30:20.343741000,2018-04-11T04:30:20.500669000,50,00:00:00.156928000
2018-04-11T04:30:35.879613000,2018-04-11T04:30:35.953597000,17,00:00:00.073984000
2018-04-11T04:30:43.204029000,2018-04-11T04:30:43.333309000,38,00:00:00.129280000
2018-04-11T04:30:56.002749000,2018-04-11T04:30:56.104381000,29,00:00:00.101631999
2018-04-11T04:31:06.064317000,2018-04-11T04:31:06.193597000,40,00:00:00.129280000
2018-04-11T04:31:18.863037000,2018-04-11T04:31:18.964669000,29,00:00:00.101631999
2018-04-11T04:31:28.924605000,2018-04-11T04:31:28.998589000,19,00:00:00.073984000
2018-04-11T04:31:36.249021000,2018-04-11T04:31:36.341437000,25,00:00:00.092416000
2018-04-11T04:31:45.398205000,2018-04-11T04:31:45.490621000,26,00:00:00.092416000
2018-04-11T04:31:54.547389000,2018-04-11T04:31:54.649021000,27,00:00:00.101631999
2018-04-11T04:32:04.608957000,2018-04-11T04:32:04.756669000,44,00:00:00.147712000
2018-04-11T04:32:19.232445000,2018-04-11T04:32:19.361725000,37,00:00:00.129280000
2018-04-11T04:32:32.031165000,2018-04-11T04:32:32.178877000,46,00:00:00.147712000
2018-04-11T04:32:46.654653000,2018-04-11T04:32:46.756285000,28,00:00:00.101631999
2018-04-11T04:32:56.716221000,2018-04-11T04:32:56.808637000,24,00:00:00.092416000
2018-04-11T04:33:05.865405000,2018-04-11T04:33:05.948605000,20,00:00:00.083200000
2018-04-11T04:33:14.102205000,2018-04-11T04:33:14.231485000,37,00:00:00.129280000
2018-04-11T04:33:26.900925000,2018-04-11T04:33:27.002557000,27,00:00:00.101631999
2018-04-11T04:33:36.962493000,2018-04-11T04:33:37.128637000,51,00:00:00.166144000
2018-04-11T04:33:53.410749000,2018-04-11T04:33:53.512381000,27,00:00:00.101631999
2018-04-11T04:34:03.472317000,2018-04-11T04:34:03.629245000,48,00:00:00.156928000
2018-04-11T04:34:19.008189000,2018-04-11T04:34:19.128253000,35,00:00:00.120063999
2018-04-11T04:34:30.894525000,2018-04-11T04:34:31.033021000,41,00:00:00.138496000
2018-04-11T04:34:44.605629000,2018-04-11T04:34:44.753341000,44,00:00:00.147712000
2018-04-11T04:34:59.229117000,2018-04-11T04:34:59.376829000,46,00:00:00.147712000
2018-04-11T04:35:13.852605000,2018-04-11T04:35:13.981885000,38,00:00:00.129280000
2018-04-11T04:35:26.651325000,2018-04-11T04:35:26.762173000,32,00:00:00.110848000
2018-04-11T04:35:37.625277000,2018-04-11T04:35:37.699261000,19,00:00:00.073984000
2018-04-11T04:35:44.949693000,2018-04-11T04:35:45.014461000,14,00:00:00.064768000
2018-04-11T04:35:51.361725000,2018-04-11T04:35:51.472573000,31,00:00:00.110848000
2018-04-11T04:36:02.335677000,2018-04-11T04:36:02.455741000,36,00:00:00.120063999
2018-04-11T04:36:14.222013000,2018-04-11T04:36:14.314429000,23,00:00:00.092416000
2018-04-11T04:36:23.371197000,2018-04-11T04:36:23.445181000,19,00:00:00.073984000
2018-04-11T04:36:30.695613000,2018-04-11T04:36:30.824893000,40,00:00:00.129280000
2018-04-11T04:36:43.494333000,2018-04-11T04:36:43.586749000,24,00:00:00.092416000
2018-04-11T04:36:52.643517000,2018-04-11T04:36:52.800445000,49,00:00:00.156928000
2018-04-11T04:37:08.179389000,2018-04-11T04:37:08.336317000,49,00:00:00.156928000
2018-04-11T04:37:23.715261000,2018-04-11T04:37:23.844541000,39,00:00:00.129280000
2018-04-11T04:37:36.513981000,2018-04-11T04:37:36.597181000,21,00:00:00.083200000
2018-04-11T04:37:44.750781000,2018-04-11T04:37:44.870845000,36,00:00:00.120063999
2018-04-11T04:37:56.637117000,2018-04-11T04:37:56.738749000,29,00:00:00.101631999
2018-04-11T04:38:06.698685000,2018-04-11T04:38:06.846397000,44,00:00:00.147712000
2018-04-11T04:38:21.322173000,2018-04-11T04:38:21.469885000,44,00:00:00.147712000
2018-04-11T04:38:35.945661000,2018-04-11T04:38:36.047293000,28,00:00:00.101631999
2018-04-11T04:38:46.007229000,2018-04-11T04:38:46.154941000,47,00:00:00.147712000
2018-04-11T04:39:00.630717000,2018-04-11T04:39:00.723133000,26,00:00:00.092416000
2018-04-11T04:39:09.779901000,2018-04-11T04:39:09.844669000,15,00:00:00.064768000
2018-04-11T04:39:16.191933000,2018-04-11T04:39:16.302781000,32,00:00:00.110848000
2018-04-11T04:39:27.165885000,2018-04-11T04:39:27.285949000,35,00:00:00.120063999
2018-04-11T04:39:39.052221000,2018-04-11T04:39:39.190717000,42,00:00:00.138496000
2018-04-11T04:39:52.763325000,2018-04-11T04:39:52.920253000,49,00:00:00.156928000
2018-04-11T04:40:08.299197000,2018-04-11T04:40:08.419261000,35,00:00:00.120063999
2018-04-11T04:40:20.185533000,2018-04-11T04:40:20.333245000,46,00:00:00.147712000
2018-04-11T04:40:34.809021000,2018-04-11T04:40:34.901437000,23,00:00:00.092416000
2018-04-11T04:40:43.958205000,2018-04-11T04:40:44.087485000,40,00:00:00.129280000
2018-04-11T04:40:56.756925000,2018-04-11T04:40:56.821693000,15,00:00:00.064768000
2018-04-11T04:41:03.168957000,2018-04-11T04:41:03.289021000,34,00:00:00.120063999
2018-04-11T04:41:15.055293000,2018-04-11T04:41:15.166141000,33,00:00:00.110848000
2018-04-11T04:41:26.029245000,2018-04-11T04:41:26.158525000,37,00:00:00.129280000
2018-04-11T04:41:38.827965000,2018-04-11T04:41:38.911165000,20,00:00:00.083200000
2018-04-11T04:41:47.064765000,2018-04-11T04:41:47.194045000,37,00:00:00.129280000
2018-04-11T04:41:59.863485000,2018-04-11T04:42:00.011197000,45,00:00:00.147712000
2018-04-11T04:42:14.486973000,2018-04-11T04:42:14.607037000,34,00:00:00.120063999
2018-04-11T04:42:26.373309000,2018-04-11T04:42:26.456509000,22,00:00:00.083200000
2018-04-11T04:42:34.610109000,2018-04-11T04:42:34.693309000,22,00:00:00.083200000
2018-04-11T04:42:42.846909000,2018-04-11T04:42:42.920893000,17,00:00:00.073984000
2018-04-11T04:42:50.171325000,2018-04-11T04:42:50.236093000,14,00:00:00.064768000
2018-04-11T04:42:56.583357000,2018-04-11T04:42:56.721853000,43,00:00:00.138496000
2018-04-11T04:43:10.294461000,2018-04-11T04:43:10.396093000,27,00:00:00.101631999
2018-04-11T04:43:20.356029000,2018-04-11T04:43:20.485309000,38,00:00:00.129280000
2018-04-11T04:43:33.154749000,2018-04-11T04:43:33.265597000,31,00:00:00.110848000
2018-04-11T04:43:44.128701000,2018-04-11T04:43:44.257981000,37,00:00:00.129280000
2018-04-11T04:43:56.927421000,2018-04-11T04:43:57.019837000,25,00:00:00.092416000
2018-04-11T04:44:06.076605000,2018-04-11T04:44:06.178237000,28,00:00:00.101631999
2018-04-11T04:44:16.138173000,2018-04-11T04:44:16.276669000,42,00:00:00.138496000
2018-04-11T04:44:29.849277000,2018-04-11T04:44:29.996989000,44,00:00:00.147712000
2018-04-11T04:44:44.472765000,2018-04-11T04:44:44.602045000,39,00:00:00.129280000
2018-04-11T04:44:57.271485000,2018-04-11T04:44:57.382333000,32,00:00:00.110848000
2018-04-11T04:45:08.245437000,2018-04-11T04:45:08.328637000,21,00:00:00.083200000
2018-04-11T04:45:16.482237000,2018-04-11T04:45:16.639165000,48,00:00:00.156928000
2018-04-11T04:45:32.018109000,2018-04-11T04:45:32.156605000,43,00:00:00.138496000
2018-04-11T04:45:45.729213000,2018-04-11T04:45:45.803197000,18,00:00:00.073984000
2018-04-11T04:45:53.053629000,2018-04-11T04:45:53.118397000,15,00:00:00.064768000
2018-04-11T04:45:59.465661000,2018-04-11T04:45:59.530429000,14,00:00:00.064768000
2018-04-11T04:46:05.877693000,2018-04-11T04:46:05.988541000,30,00:00:00.110848000
2018-04-11T04:46:16.851645000,2018-04-11T04:46:16.925629000,19,00:00:00.073984000
