Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:48:21.574645000,2018-04-11T03:48:21.703925000,40,00:00:00.129280000
2018-04-11T03:48:34.373365000,2018-04-11T03:48:34.521077000,47,00:00:00.147712000
2018-04-11T03:48:48.996853000,2018-04-11T03:48:49.153781000,50,00:00:00.156928000
2018-04-11T03:49:04.532725000,2018-04-11T03:49:04.643573000,30,00:00:00.110848000
2018-04-11T03:49:15.506677000,2018-04-11T03:49:15.589877000,21,00:00:00.083200000
2018-04-11T03:49:23.743477000,2018-04-11T03:49:23.835893000,26,00:00:00.092416000
2018-04-11T03:49:32.892661000,2018-04-11T03:49:33.031157000,41,00:00:00.138496000
2018-04-11T03:49:46.603765000,2018-04-11T03:49:46.751477000,45,00:00:00.147712000
2018-04-11T03:50:01.227253000,2018-04-11T03:50:01.301237000,19,00:00:00.073984000
2018-04-11T03:50:08.551669000,2018-04-11T03:50:08.662517000,32,00:00:00.110848000
2018-04-11T03:50:19.525621000,2018-04-11T03:50:19.691765000,51,00:00:00.166144000
2018-04-11T03:50:35.973877000,2018-04-11T03:50:36.103157000,38,00:00:00.129280000
2018-04-11T03:50:48.772597000,2018-04-11T03:50:48.911093000,42,00:00:00.138496000
2018-04-11T03:51:02.483701000,2018-04-11T03:51:02.631413000,44,00:00:00.147712000
2018-04-11T03:51:17.107189000,2018-04-11T03:51:17.264117000,48,00:00:00.156928000
2018-04-11T03:51:32.643061000,2018-04-11T03:51:32.735477000,26,00:00:00.092416000
2018-04-11T03:51:41.792245000,2018-04-11T03:51:41.930741000,42,00:00:00.138496000
2018-04-11T03:51:55.503349000,2018-04-11T03:51:55.595765000,25,00:00:00.092416000
2018-04-11T03:52:04.652533000,2018-04-11T03:52:04.781813000,37,00:00:00.129280000
2018-04-11T03:52:17.451253000,2018-04-11T03:52:17.562101000,33,00:00:00.110848000
2018-04-11T03:52:28.425205000,2018-04-11T03:52:28.572917000,45,00:00:00.147712000
2018-04-11T03:52:43.048693000,2018-04-11T03:52:43.196405000,44,00:00:00.147712000
2018-04-11T03:52:57.672181000,2018-04-11T03:52:57.764597000,25,00:00:00.092416000
2018-04-11T03:53:06.821365000,2018-04-11T03:53:06.895349000,18,00:00:00.073984000
2018-04-11T03:53:14.145781000,2018-04-11T03:53:14.275061000,40,00:00:00.129280000
2018-04-11T03:53:26.944501000,2018-04-11T03:53:27.018485000,18,00:00:00.073984000
2018-04-11T03:53:34.268917000,2018-04-11T03:53:34.407413000,42,00:00:00.138496000
2018-04-11T03:53:47.980021000,2018-04-11T03:53:48.118517000,43,00:00:00.138496000
2018-04-11T03:54:01.691125000,2018-04-11T03:54:01.829621000,42,00:00:00.138496000
2018-04-11T03:54:15.402229000,2018-04-11T03:54:15.476213000,16,00:00:00.073984000
2018-04-11T03:54:22.726645000,2018-04-11T03:54:22.892789000,51,00:00:00.166144000
2018-04-11T03:54:39.174901000,2018-04-11T03:54:39.248885000,19,00:00:00.073984000
2018-04-11T03:54:46.499317000,2018-04-11T03:54:46.610165000,32,00:00:00.110848000
2018-04-11T03:54:57.473269000,2018-04-11T03:54:57.630197000,49,00:00:00.156928000
2018-04-11T03:55:13.009141000,2018-04-11T03:55:13.073909000,14,00:00:00.064768000
2018-04-11T03:55:19.421173000,2018-04-11T03:55:19.568885000,44,00:00:00.147712000
2018-04-11T03:55:34.044661000,2018-04-11T03:55:34.164725000,34,00:00:00.120063999
2018-04-11T03:55:45.930997000,2018-04-11T03:55:46.078709000,45,00:00:00.147712000
2018-04-11T03:56:00.554485000,2018-04-11T03:56:00.656117000,27,00:00:00.101631999
2018-04-11T03:56:10.616053000,2018-04-11T03:56:10.736117000,36,00:00:00.120063999
2018-04-11T03:56:22.502389000,2018-04-11T03:56:22.585589000,21,00:00:00.083200000
2018-04-11T03:56:30.739189000,2018-04-11T03:56:30.896117000,49,00:00:00.156928000
2018-04-11T03:56:46.275061000,2018-04-11T03:56:46.431989000,48,00:00:00.156928000
2018-04-11T03:57:01.810933000,2018-04-11T03:57:01.967861000,49,00:00:00.156928000
2018-04-11T03:57:17.346805000,2018-04-11T03:57:17.457653000,31,00:00:00.110848000
2018-04-11T03:57:28.320757000,2018-04-11T03:57:28.413173000,23,00:00:00.092416000
2018-04-11T03:57:37.469941000,2018-04-11T03:57:37.562357000,24,00:00:00.092416000
2018-04-11T03:57:46.619125000,2018-04-11T03:57:46.729973000,33,00:00:00.110848000
2018-04-11T03:57:57.593077000,2018-04-11T03:57:57.740789000,45,00:00:00.147712000
2018-04-11T03:58:12.216565000,2018-04-11T03:58:12.364277000,47,00:00:00.147712000
2018-04-11T03:58:26.840053000,2018-04-11T03:58:26.969333000,40,00:00:00.129280000
2018-04-11T03:58:39.638773000,2018-04-11T03:58:39.768053000,37,00:00:00.129280000
2018-04-11T03:58:52.437493000,2018-04-11T03:58:52.520693000,21,00:00:00.083200000
2018-04-11T03:59:00.674293000,2018-04-11T03:59:00.803573000,40,00:00:00.129280000
2018-04-11T03:59:13.473013000,2018-04-11T03:59:13.546997000,18,00:00:00.073984000
2018-04-11T03:59:20.797429000,2018-04-11T03:59:20.954357000,49,00:00:00.156928000
2018-04-11T03:59:36.333301000,2018-04-11T03:59:36.434933000,27,00:00:00.101631999
2018-04-11T03:59:46.394869000,2018-04-11T03:59:46.542581000,45,00:00:00.147712000
2018-04-11T04:00:01.018357000,2018-04-11T04:00:01.092341000,16,00:00:00.073984000
2018-04-11T04:00:08.342773000,2018-04-11T04:00:08.416757000,16,00:00:00.073984000
2018-04-11T04:00:15.667189000,2018-04-11T04:00:15.768821000,27,00:00:00.101631999
2018-04-11T04:00:25.728757000,2018-04-11T04:00:25.839605000,33,00:00:00.110848000
2018-04-11T04:00:36.702709000,2018-04-11T04:00:36.822773000,34,00:00:00.120063999
2018-04-11T04:00:48.589045000,2018-04-11T04:00:48.672245000,21,00:00:00.083200000
2018-04-11T04:00:56.825845000,2018-04-11T04:00:56.955125000,37,00:00:00.129280000
2018-04-11T04:01:09.624565000,2018-04-11T04:01:09.744629000,35,00:00:00.120063999
2018-04-11T04:01:21.510901000,2018-04-11T04:01:21.594101000,21,00:00:00.083200000
2018-04-11T04:01:29.747701000,2018-04-11T04:01:29.858549000,32,00:00:00.110848000
2018-04-11T04:01:40.721653000,2018-04-11T04:01:40.823285000,29,00:00:00.101631999
2018-04-11T04:01:50.783221000,2018-04-11T04:01:50.875637000,23,00:00:00.092416000
2018-04-11T04:01:59.932405000,2018-04-11T04:02:00.043253000,33,00:00:00.110848000
2018-04-11T04:02:10.906357000,2018-04-11T04:02:11.026421000,35,00:00:00.120063999
2018-04-11T04:02:22.792693000,2018-04-11T04:02:22.857461000,15,00:00:00.064768000
2018-04-11T04:02:29.204725000,2018-04-11T04:02:29.297141000,25,00:00:00.092416000
2018-04-11T04:02:38.353909000,2018-04-11T04:02:38.510837000,48,00:00:00.156928000
2018-04-11T04:02:53.889781000,2018-04-11T04:02:53.972981000,22,00:00:00.083200000
2018-04-11T04:03:02.126581000,2018-04-11T04:03:02.237429000,32,00:00:00.110848000
2018-04-11T04:03:13.100533000,2018-04-11T04:03:13.174517000,17,00:00:00.073984000
2018-04-11T04:03:20.424949000,2018-04-11T04:03:20.498933000,18,00:00:00.073984000
2018-04-11T04:03:27.749365000,2018-04-11T04:03:27.869429000,34,00:00:00.120063999
2018-04-11T04:03:39.635701000,2018-04-11T04:03:39.746549000,32,00:00:00.110848000
2018-04-11T04:03:50.609653000,2018-04-11T04:03:50.775797000,51,00:00:00.166144000
2018-04-11T04:04:07.057909000,2018-04-11T04:04:07.214837000,48,00:00:00.156928000
2018-04-11T04:04:22.593781000,2018-04-11T04:04:22.723061000,39,00:00:00.129280000
2018-04-11T04:04:35.392501000,2018-04-11T04:04:35.457269000,15,00:00:00.064768000
2018-04-11T04:04:41.804533000,2018-04-11T04:04:41.961461000,48,00:00:00.156928000
2018-04-11T04:04:57.340405000,2018-04-11T04:04:57.414389000,17,00:00:00.073984000
2018-04-11T04:05:04.664821000,2018-04-11T04:05:04.794101000,40,00:00:00.129280000
2018-04-11T04:05:17.463541000,2018-04-11T04:05:17.602037000,41,00:00:00.138496000
2018-04-11T04:05:31.174645000,2018-04-11T04:05:31.285493000,30,00:00:00.110848000
2018-04-11T04:05:42.148597000,2018-04-11T04:05:42.259445000,33,00:00:00.110848000
2018-04-11T04:05:53.122549000,2018-04-11T04:05:53.196533000,19,00:00:00.073984000
2018-04-11T04:06:00.446965000,2018-04-11T04:06:00.548597000,28,00:00:00.101631999
2018-04-11T04:06:10.508533000,2018-04-11T04:06:10.573301000,14,00:00:00.064768000
2018-04-11T04:06:16.920565000,2018-04-11T04:06:17.003765000,22,00:00:00.083200000
2018-04-11T04:06:25.157365000,2018-04-11T04:06:25.258997000,27,00:00:00.101631999
2018-04-11T04:06:35.218933000,2018-04-11T04:06:35.338997000,36,00:00:00.120063999
2018-04-11T04:06:47.105269000,2018-04-11T04:06:47.252981000,46,00:00:00.147712000
2018-04-11T04:07:01.728757000,2018-04-11T04:07:01.858037000,40,00:00:00.129280000
2018-04-11T04:07:14.527477000,2018-04-11T04:07:14.675189000,45,00:00:00.147712000
2018-04-11T04:07:29.150965000,2018-04-11T04:07:29.215733000,14,00:00:00.064768000
2018-04-11T04:07:35.562997000,2018-04-11T04:07:35.673845000,31,00:00:00.110848000
2018-04-11T04:07:46.536949000,2018-04-11T04:07:46.675445000,42,00:00:00.138496000
2018-04-11T04:08:00.248053000,2018-04-11T04:08:00.404981000,49,00:00:00.156928000
2018-04-11T04:08:15.783925000,2018-04-11T04:08:15.894773000,32,00:00:00.110848000
2018-04-11T04:08:26.757877000,2018-04-11T04:08:26.896373000,41,00:00:00.138496000
2018-04-11T04:08:40.468981000,2018-04-11T04:08:40.579829000,33,00:00:00.110848000
2018-04-11T04:08:51.442933000,2018-04-11T04:08:51.581429000,41,00:00:00.138496000
2018-04-11T04:09:05.154037000,2018-04-11T04:09:05.264885000,33,00:00:00.110848000
2018-04-11T04:09:16.127989000,2018-04-11T04:09:16.220405000,26,00:00:00.092416000
2018-04-11T04:09:25.277173000,2018-04-11T04:09:25.388021000,32,00:00:00.110848000
2018-04-11T04:09:36.251125000,2018-04-11T04:09:36.361973000,30,00:00:00.110848000
2018-04-11T04:09:47.225077000,2018-04-11T04:09:47.299061000,19,00:00:00.073984000
2018-04-11T04:09:54.549493000,2018-04-11T04:09:54.687989000,41,00:00:00.138496000
2018-04-11T04:10:08.260597000,2018-04-11T04:10:08.389877000,39,00:00:00.129280000
2018-04-11T04:10:21.059317000,2018-04-11T04:10:21.170165000,31,00:00:00.110848000
2018-04-11T04:10:32.033269000,2018-04-11T04:10:32.144117000,30,00:00:00.110848000
2018-04-11T04:10:43.007221000,2018-04-11T04:10:43.127285000,36,00:00:00.120063999
2018-04-11T04:10:54.893557000,2018-04-11T04:10:55.004405000,31,00:00:00.110848000
2018-04-11T04:11:05.867509000,2018-04-11T04:11:06.024437000,49,00:00:00.156928000
2018-04-11T04:11:21.403381000,2018-04-11T04:11:21.486581000,21,00:00:00.083200000
2018-04-11T04:11:29.640181000,2018-04-11T04:11:29.714165000,16,00:00:00.073984000
2018-04-11T04:11:36.964597000,2018-04-11T04:11:37.057013000,24,00:00:00.092416000
2018-04-11T04:11:46.113781000,2018-04-11T04:11:46.224629000,30,00:00:00.110848000
2018-04-11T04:11:57.087733000,2018-04-11T04:11:57.217013000,39,00:00:00.129280000
2018-04-11T04:12:09.886453000,2018-04-11T04:12:09.969653000,20,00:00:00.083200000
2018-04-11T04:12:18.123253000,2018-04-11T04:12:18.206453000,22,00:00:00.083200000
2018-04-11T04:12:26.360053000,2018-04-11T04:12:26.452469000,25,00:00:00.092416000
2018-04-11T04:12:35.509237000,2018-04-11T04:12:35.601653000,26,00:00:00.092416000
2018-04-11T04:12:44.658421000,2018-04-11T04:12:44.760053000,28,00:00:00.101631999
2018-04-11T04:12:54.719989000,2018-04-11T04:12:54.858485000,41,00:00:00.138496000
2018-04-11T04:13:08.431093000,2018-04-11T04:13:08.532725000,27,00:00:00.101631999
2018-04-11T04:13:18.492661000,2018-04-11T04:13:18.566645000,17,00:00:00.073984000
2018-04-11T04:13:25.817077000,2018-04-11T04:13:25.955573000,43,00:00:00.138496000
2018-04-11T04:13:39.528181000,2018-04-11T04:13:39.629813000,27,00:00:00.101631999
2018-04-11T04:13:49.589749000,2018-04-11T04:13:49.746677000,49,00:00:00.156928000
2018-04-11T04:14:05.125621000,2018-04-11T04:14:05.199605000,18,00:00:00.073984000
2018-04-11T04:14:12.450037000,2018-04-11T04:14:12.524021000,18,00:00:00.073984000
2018-04-11T04:14:19.774453000,2018-04-11T04:14:19.931381000,48,00:00:00.156928000
2018-04-11T04:14:35.310325000,2018-04-11T04:14:35.402741000,24,00:00:00.092416000
2018-04-11T04:14:44.459509000,2018-04-11T04:14:44.579573000,34,00:00:00.120063999
2018-04-11T04:14:56.345845000,2018-04-11T04:14:56.475125000,39,00:00:00.129280000
2018-04-11T04:15:09.144565000,2018-04-11T04:15:09.264629000,36,00:00:00.120063999
2018-04-11T04:15:21.030901000,2018-04-11T04:15:21.178613000,47,00:00:00.147712000
2018-04-11T04:15:35.654389000,2018-04-11T04:15:35.774453000,35,00:00:00.120063999
2018-04-11T04:15:47.540725000,2018-04-11T04:15:47.633141000,24,00:00:00.092416000
2018-04-11T04:15:56.689909000,2018-04-11T04:15:56.763893000,18,00:00:00.073984000
2018-04-11T04:16:04.014325000,2018-04-11T04:16:04.162037000,44,00:00:00.147712000
2018-04-11T04:16:18.637813000,2018-04-11T04:16:18.711797000,18,00:00:00.073984000
2018-04-11T04:16:25.962229000,2018-04-11T04:16:26.109941000,45,00:00:00.147712000
2018-04-11T04:16:40.585717000,2018-04-11T04:16:40.659701000,18,00:00:00.073984000
2018-04-11T04:16:47.910133000,2018-04-11T04:16:48.048629000,42,00:00:00.138496000
2018-04-11T04:17:01.621237000,2018-04-11T04:17:01.695221000,19,00:00:00.073984000
2018-04-11T04:17:08.945653000,2018-04-11T04:17:09.074933000,37,00:00:00.129280000
2018-04-11T04:17:21.744373000,2018-04-11T04:17:21.882869000,43,00:00:00.138496000
2018-04-11T04:17:35.455477000,2018-04-11T04:17:35.529461000,17,00:00:00.073984000
2018-04-11T04:17:42.779893000,2018-04-11T04:17:42.909173000,37,00:00:00.129280000
2018-04-11T04:17:55.578613000,2018-04-11T04:17:55.717109000,43,00:00:00.138496000
2018-04-11T04:18:09.289717000,2018-04-11T04:18:09.455861000,51,00:00:00.166144000
2018-04-11T04:18:25.737973000,2018-04-11T04:18:25.811957000,17,00:00:00.073984000
2018-04-11T04:18:33.062389000,2018-04-11T04:18:33.200885000,42,00:00:00.138496000
2018-04-11T04:18:46.773493000,2018-04-11T04:18:46.847477000,17,00:00:00.073984000
2018-04-11T04:18:54.097909000,2018-04-11T04:18:54.227189000,40,00:00:00.129280000
2018-04-11T04:19:06.896629000,2018-04-11T04:19:07.025909000,39,00:00:00.129280000
2018-04-11T04:19:19.695349000,2018-04-11T04:19:19.833845000,41,00:00:00.138496000
2018-04-11T04:19:33.406453000,2018-04-11T04:19:33.508085000,28,00:00:00.101631999
2018-04-11T04:19:43.468021000,2018-04-11T04:19:43.606517000,41,00:00:00.138496000
2018-04-11T04:19:57.179125000,2018-04-11T04:19:57.299189000,36,00:00:00.120063999
2018-04-11T04:20:09.065461000,2018-04-11T04:20:09.157877000,24,00:00:00.092416000
2018-04-11T04:20:18.214645000,2018-04-11T04:20:18.325493000,31,00:00:00.110848000
2018-04-11T04:20:29.188597000,2018-04-11T04:20:29.327093000,42,00:00:00.138496000
2018-04-11T04:20:42.899701000,2018-04-11T04:20:43.028981000,38,00:00:00.129280000
2018-04-11T04:20:55.698421000,2018-04-11T04:20:55.800053000,28,00:00:00.101631999
2018-04-11T04:21:05.759989000,2018-04-11T04:21:05.843189000,21,00:00:00.083200000
2018-04-11T04:21:13.996789000,2018-04-11T04:21:14.070773000,17,00:00:00.073984000
2018-04-11T04:21:21.321205000,2018-04-11T04:21:21.468917000,46,00:00:00.147712000
2018-04-11T04:21:35.944693000,2018-04-11T04:21:36.037109000,24,00:00:00.092416000
2018-04-11T04:21:45.093877000,2018-04-11T04:21:45.241589000,47,00:00:00.147712000
2018-04-11T04:21:59.717365000,2018-04-11T04:21:59.782133000,15,00:00:00.064768000
2018-04-11T04:22:06.129397000,2018-04-11T04:22:06.267893000,41,00:00:00.138496000
2018-04-11T04:22:19.840501000,2018-04-11T04:22:19.997429000,48,00:00:00.156928000
2018-04-11T04:22:35.376373000,2018-04-11T04:22:35.487221000,31,00:00:00.110848000
2018-04-11T04:22:46.350325000,2018-04-11T04:22:46.488821000,42,00:00:00.138496000
2018-04-11T04:23:00.061429000,2018-04-11T04:23:00.144629000,21,00:00:00.083200000
2018-04-11T04:23:08.298229000,2018-04-11T04:23:08.436725000,42,00:00:00.138496000
2018-04-11T04:23:22.009333000,2018-04-11T04:23:22.074101000,15,00:00:00.064768000
2018-04-11T04:23:28.421365000,2018-04-11T04:23:28.532213000,32,00:00:00.110848000
2018-04-11T04:23:39.395317000,2018-04-11T04:23:39.515381000,34,00:00:00.120063999
2018-04-11T04:23:51.281653000,2018-04-11T04:23:51.401717000,36,00:00:00.120063999
2018-04-11T04:24:03.167989000,2018-04-11T04:24:03.297269000,38,00:00:00.129280000
2018-04-11T04:24:15.966709000,2018-04-11T04:24:16.086773000,34,00:00:00.120063999
2018-04-11T04:24:27.853045000,2018-04-11T04:24:28.000757000,47,00:00:00.147712000
2018-04-11T04:24:42.476533000,2018-04-11T04:24:42.550517000,19,00:00:00.073984000
2018-04-11T04:24:49.800949000,2018-04-11T04:24:49.874933000,18,00:00:00.073984000
2018-04-11T04:24:57.125365000,2018-04-11T04:24:57.226997000,28,00:00:00.101631999
2018-04-11T04:25:07.186933000,2018-04-11T04:25:07.306997000,34,00:00:00.120063999
2018-04-11T04:25:19.073269000,2018-04-11T04:25:19.156469000,21,00:00:00.083200000
2018-04-11T04:25:27.310069000,2018-04-11T04:25:27.476213000,51,00:00:00.166144000
2018-04-11T04:25:43.758325000,2018-04-11T04:25:43.869173000,31,00:00:00.110848000
2018-04-11T04:25:54.732277000,2018-04-11T04:25:54.870773000,41,00:00:00.138496000
2018-04-11T04:26:08.443381000,2018-04-11T04:26:08.535797000,26,00:00:00.092416000
2018-04-11T04:26:17.592565000,2018-04-11T04:26:17.694197000,27,00:00:00.101631999
2018-04-11T04:26:27.654133000,2018-04-11T04:26:27.783413000,40,00:00:00.129280000
2018-04-11T04:26:40.452853000,2018-04-11T04:26:40.536053000,22,00:00:00.083200000
2018-04-11T04:26:48.689653000,2018-04-11T04:26:48.809717000,36,00:00:00.120063999
2018-04-11T04:27:00.575989000,2018-04-11T04:27:00.696053000,36,00:00:00.120063999
2018-04-11T04:27:12.462325000,2018-04-11T04:27:12.610037000,44,00:00:00.147712000
2018-04-11T04:27:27.085813000,2018-04-11T04:27:27.242741000,50,00:00:00.156928000
2018-04-11T04:27:42.621685000,2018-04-11T04:27:42.714101000,23,00:00:00.092416000
2018-04-11T04:27:51.770869000,2018-04-11T04:27:51.927797000,48,00:00:00.156928000
2018-04-11T04:28:07.306741000,2018-04-11T04:28:07.389941000,22,00:00:00.083200000
2018-04-11T04:28:15.543541000,2018-04-11T04:28:15.709685000,51,00:00:00.166144000
2018-04-11T04:28:31.991797000,2018-04-11T04:28:32.084213000,24,00:00:00.092416000
2018-04-11T04:28:41.140981000,2018-04-11T04:28:41.214965000,19,00:00:00.073984000
2018-04-11T04:28:48.465397000,2018-04-11T04:28:48.567029000,28,00:00:00.101631999
2018-04-11T04:28:58.526965000,2018-04-11T04:28:58.619381000,25,00:00:00.092416000
2018-04-11T04:29:07.676149000,2018-04-11T04:29:07.805429000,37,00:00:00.129280000
2018-04-11T04:29:20.474869000,2018-04-11T04:29:20.604149000,39,00:00:00.129280000
2018-04-11T04:29:33.273589000,2018-04-11T04:29:33.393653000,35,00:00:00.120063999
2018-04-11T04:29:45.159925000,2018-04-11T04:29:45.233909000,17,00:00:00.073984000
2018-04-11T04:29:52.484341000,2018-04-11T04:29:52.558325000,17,00:00:00.073984000
2018-04-11T04:29:59.808757000,2018-04-11T04:29:59.974901000,51,00:00:00.166144000
2018-04-11T04:30:16.257013000,2018-04-11T04:30:16.330997000,17,00:00:00.073984000
2018-04-11T04:30:23.581429000,2018-04-11T04:30:23.701493000,34,00:00:00.120063999
2018-04-11T04:30:35.467765000,2018-04-11T04:30:35.541749000,18,00:00:00.073984000
2018-04-11T04:30:42.792181000,2018-04-11T04:30:42.949109000,48,00:00:00.156928000
2018-04-11T04:30:58.328053000,2018-04-11T04:30:58.484981000,48,00:00:00.156928000
2018-04-11T04:31:13.863925000,2018-04-11T04:31:13.974773000,33,00:00:00.110848000
2018-04-11T04:31:24.837877000,2018-04-11T04:31:24.930293000,23,00:00:00.092416000
2018-04-11T04:31:33.987061000,2018-04-11T04:31:34.097909000,30,00:00:00.110848000
2018-04-11T04:31:44.961013000,2018-04-11T04:31:45.062645000,29,00:00:00.101631999
2018-04-11T04:31:55.022581000,2018-04-11T04:31:55.133429000,32,00:00:00.110848000
2018-04-11T04:32:05.996533000,2018-04-11T04:32:06.125813000,38,00:00:00.129280000
2018-04-11T04:32:18.795253000,2018-04-11T04:32:18.896885000,29,00:00:00.101631999
2018-04-11T04:32:28.856821000,2018-04-11T04:32:28.967669000,32,00:00:00.110848000
2018-04-11T04:32:39.830773000,2018-04-11T04:32:39.960053000,37,00:00:00.129280000
2018-04-11T04:32:52.629493000,2018-04-11T04:32:52.721909000,26,00:00:00.092416000
2018-04-11T04:33:01.778677000,2018-04-11T04:33:01.917173000,42,00:00:00.138496000
2018-04-11T04:33:15.489781000,2018-04-11T04:33:15.563765000,19,00:00:00.073984000
2018-04-11T04:33:22.814197000,2018-04-11T04:33:22.943477000,39,00:00:00.129280000
2018-04-11T04:33:35.612917000,2018-04-11T04:33:35.732981000,34,00:00:00.120063999
2018-04-11T04:33:47.499253000,2018-04-11T04:33:47.628533000,39,00:00:00.129280000
2018-04-11T04:34:00.297973000,2018-04-11T04:34:00.418037000,35,00:00:00.120063999
2018-04-11T04:34:12.184309000,2018-04-11T04:34:12.313589000,39,00:00:00.129280000
2018-04-11T04:34:24.983029000,2018-04-11T04:34:25.103093000,34,00:00:00.120063999
2018-04-11T04:34:36.869365000,2018-04-11T04:34:37.007861000,43,00:00:00.138496000
2018-04-11T04:34:50.580469000,2018-04-11T04:34:50.700533000,36,00:00:00.120063999
2018-04-11T04:35:02.466805000,2018-04-11T04:35:02.586869000,34,00:00:00.120063999
2018-04-11T04:35:14.353141000,2018-04-11T04:35:14.445557000,23,00:00:00.092416000
2018-04-11T04:35:23.502325000,2018-04-11T04:35:23.613173000,33,00:00:00.110848000
2018-04-11T04:35:34.476277000,2018-04-11T04:35:34.550261000,19,00:00:00.073984000
2018-04-11T04:35:41.800693000,2018-04-11T04:35:41.948405000,47,00:00:00.147712000
2018-04-11T04:35:56.424181000,2018-04-11T04:35:56.581109000,49,00:00:00.156928000
2018-04-11T04:36:11.960053000,2018-04-11T04:36:12.098549000,41,00:00:00.138496000
2018-04-11T04:36:25.671157000,2018-04-11T04:36:25.735925000,15,00:00:00.064768000
2018-04-11T04:36:32.083189000,2018-04-11T04:36:32.221685000,42,00:00:00.138496000
2018-04-11T04:36:45.794293000,2018-04-11T04:36:45.914357000,36,00:00:00.120063999
2018-04-11T04:36:57.680629000,2018-04-11T04:36:57.782261000,28,00:00:00.101631999
2018-04-11T04:37:07.742197000,2018-04-11T04:37:07.862261000,36,00:00:00.120063999
2018-04-11T04:37:19.628533000,2018-04-11T04:37:19.702517000,19,00:00:00.073984000
2018-04-11T04:37:26.952949000,2018-04-11T04:37:27.026933000,17,00:00:00.073984000
2018-04-11T04:37:34.277365000,2018-04-11T04:37:34.369781000,23,00:00:00.092416000
2018-04-11T04:37:43.426549000,2018-04-11T04:37:43.546613000,36,00:00:00.120063999
2018-04-11T04:37:55.312885000,2018-04-11T04:37:55.423733000,32,00:00:00.110848000
2018-04-11T04:38:06.286837000,2018-04-11T04:38:06.360821000,17,00:00:00.073984000
2018-04-11T04:38:13.611253000,2018-04-11T04:38:13.740533000,38,00:00:00.129280000
2018-04-11T04:38:26.409973000,2018-04-11T04:38:26.502389000,26,00:00:00.092416000
2018-04-11T04:38:35.559157000,2018-04-11T04:38:35.697653000,42,00:00:00.138496000
2018-04-11T04:38:49.270261000,2018-04-11T04:38:49.371893000,28,00:00:00.101631999
2018-04-11T04:38:59.331829000,2018-04-11T04:38:59.405813000,17,00:00:00.073984000
2018-04-11T04:39:06.656245000,2018-04-11T04:39:06.757877000,29,00:00:00.101631999
2018-04-11T04:39:16.717813000,2018-04-11T04:39:16.801013000,20,00:00:00.083200000
2018-04-11T04:39:24.954613000,2018-04-11T04:39:25.111541000,48,00:00:00.156928000
2018-04-11T04:39:40.490485000,2018-04-11T04:39:40.582901000,23,00:00:00.092416000
2018-04-11T04:39:49.639669000,2018-04-11T04:39:49.750517000,30,00:00:00.110848000
2018-04-11T04:40:00.613621000,2018-04-11T04:40:00.706037000,25,00:00:00.092416000
2018-04-11T04:40:09.762805000,2018-04-11T04:40:09.892085000,39,00:00:00.129280000
2018-04-11T04:40:22.561525000,2018-04-11T04:40:22.653941000,24,00:00:00.092416000
2018-04-11T04:40:31.710709000,2018-04-11T04:40:31.784693000,17,00:00:00.073984000
2018-04-11T04:40:39.035125000,2018-04-11T04:40:39.109109000,17,00:00:00.073984000
2018-04-11T04:40:46.359541000,2018-04-11T04:40:46.433525000,16,00:00:00.073984000
2018-04-11T04:40:53.683957000,2018-04-11T04:40:53.785589000,27,00:00:00.101631999
2018-04-11T04:41:03.745525000,2018-04-11T04:41:03.837941000,26,00:00:00.092416000
2018-04-11T04:41:12.894709000,2018-04-11T04:41:12.977909000,21,00:00:00.083200000
2018-04-11T04:41:21.131509000,2018-04-11T04:41:21.251573000,36,00:00:00.120063999
2018-04-11T04:41:33.017845000,2018-04-11T04:41:33.174773000,49,00:00:00.156928000
2018-04-11T04:41:48.553717000,2018-04-11T04:41:48.664565000,31,00:00:00.110848000
2018-04-11T04:41:59.527669000,2018-04-11T04:41:59.638517000,30,00:00:00.110848000
2018-04-11T04:42:10.501621000,2018-04-11T04:42:10.658549000,49,00:00:00.156928000
2018-04-11T04:42:26.037493000,2018-04-11T04:42:26.139125000,29,00:00:00.101631999
