Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:49.434853000,2018-04-11T03:50:49.573349000,41,00:00:00.138496000
2018-04-11T03:51:03.145957000,2018-04-11T03:51:03.275237000,39,00:00:00.129280000
2018-04-11T03:51:15.944677000,2018-04-11T03:51:16.018661000,17,00:00:00.073984000
2018-04-11T03:51:23.269093000,2018-04-11T03:51:23.416805000,44,00:00:00.147712000
2018-04-11T03:51:37.892581000,2018-04-11T03:51:38.031077000,42,00:00:00.138496000
2018-04-11T03:51:51.603685000,2018-04-11T03:51:51.751397000,47,00:00:00.147712000
2018-04-11T03:52:06.227173000,2018-04-11T03:52:06.338021000,31,00:00:00.110848000
2018-04-11T03:52:17.201125000,2018-04-11T03:52:17.321189000,36,00:00:00.120063999
2018-04-11T03:52:29.087461000,2018-04-11T03:52:29.170661000,22,00:00:00.083200000
2018-04-11T03:52:37.324261000,2018-04-11T03:52:37.425893000,29,00:00:00.101631999
2018-04-11T03:52:47.385829000,2018-04-11T03:52:47.542757000,50,00:00:00.156928000
2018-04-11T03:53:02.921701000,2018-04-11T03:53:03.078629000,49,00:00:00.156928000
2018-04-11T03:53:18.457573000,2018-04-11T03:53:18.577637000,36,00:00:00.120063999
2018-04-11T03:53:30.343909000,2018-04-11T03:53:30.436325000,23,00:00:00.092416000
2018-04-11T03:53:39.493093000,2018-04-11T03:53:39.622373000,39,00:00:00.129280000
2018-04-11T03:53:52.291813000,2018-04-11T03:53:52.421093000,39,00:00:00.129280000
2018-04-11T03:54:05.090533000,2018-04-11T03:54:05.192165000,29,00:00:00.101631999
2018-04-11T03:54:15.152101000,2018-04-11T03:54:15.226085000,18,00:00:00.073984000
2018-04-11T03:54:22.476517000,2018-04-11T03:54:22.568933000,25,00:00:00.092416000
2018-04-11T03:54:31.625701000,2018-04-11T03:54:31.745765000,35,00:00:00.120063999
2018-04-11T03:54:43.512037000,2018-04-11T03:54:43.586021000,17,00:00:00.073984000
2018-04-11T03:54:50.836453000,2018-04-11T03:54:50.984165000,46,00:00:00.147712000
2018-04-11T03:55:05.459941000,2018-04-11T03:55:05.533925000,16,00:00:00.073984000
2018-04-11T03:55:12.784357000,2018-04-11T03:55:12.876773000,24,00:00:00.092416000
2018-04-11T03:55:21.933541000,2018-04-11T03:55:22.025957000,24,00:00:00.092416000
2018-04-11T03:55:31.082725000,2018-04-11T03:55:31.212005000,39,00:00:00.129280000
2018-04-11T03:55:43.881445000,2018-04-11T03:55:43.955429000,16,00:00:00.073984000
2018-04-11T03:55:51.205861000,2018-04-11T03:55:51.316709000,33,00:00:00.110848000
2018-04-11T03:56:02.179813000,2018-04-11T03:56:02.253797000,18,00:00:00.073984000
2018-04-11T03:56:09.504229000,2018-04-11T03:56:09.624293000,34,00:00:00.120063999
2018-04-11T03:56:21.390565000,2018-04-11T03:56:21.538277000,47,00:00:00.147712000
2018-04-11T03:56:36.014053000,2018-04-11T03:56:36.143333000,37,00:00:00.129280000
2018-04-11T03:56:48.812773000,2018-04-11T03:56:48.905189000,23,00:00:00.092416000
2018-04-11T03:56:57.961957000,2018-04-11T03:56:58.082021000,36,00:00:00.120063999
2018-04-11T03:57:09.848293000,2018-04-11T03:57:10.005221000,48,00:00:00.156928000
2018-04-11T03:57:25.384165000,2018-04-11T03:57:25.467365000,22,00:00:00.083200000
2018-04-11T03:57:33.620965000,2018-04-11T03:57:33.768677000,47,00:00:00.147712000
2018-04-11T03:57:48.244453000,2018-04-11T03:57:48.373733000,40,00:00:00.129280000
2018-04-11T03:58:01.043173000,2018-04-11T03:58:01.163237000,35,00:00:00.120063999
2018-04-11T03:58:12.929509000,2018-04-11T03:58:13.003493000,18,00:00:00.073984000
2018-04-11T03:58:20.253925000,2018-04-11T03:58:20.401637000,45,00:00:00.147712000
2018-04-11T03:58:34.877413000,2018-04-11T03:58:34.988261000,32,00:00:00.110848000
2018-04-11T03:58:45.851365000,2018-04-11T03:58:45.925349000,18,00:00:00.073984000
2018-04-11T03:58:53.175781000,2018-04-11T03:58:53.249765000,18,00:00:00.073984000
2018-04-11T03:59:00.500197000,2018-04-11T03:59:00.601829000,28,00:00:00.101631999
2018-04-11T03:59:10.561765000,2018-04-11T03:59:10.635749000,16,00:00:00.073984000
2018-04-11T03:59:17.886181000,2018-04-11T03:59:17.969381000,22,00:00:00.083200000
2018-04-11T03:59:26.122981000,2018-04-11T03:59:26.215397000,25,00:00:00.092416000
2018-04-11T03:59:35.272165000,2018-04-11T03:59:35.419877000,45,00:00:00.147712000
2018-04-11T03:59:49.895653000,2018-04-11T03:59:50.034149000,42,00:00:00.138496000
2018-04-11T04:00:03.606757000,2018-04-11T04:00:03.708389000,29,00:00:00.101631999
2018-04-11T04:00:13.668325000,2018-04-11T04:00:13.816037000,44,00:00:00.147712000
2018-04-11T04:00:28.291813000,2018-04-11T04:00:28.457957000,51,00:00:00.166144000
2018-04-11T04:00:44.740069000,2018-04-11T04:00:44.896997000,50,00:00:00.156928000
2018-04-11T04:01:00.275941000,2018-04-11T04:01:00.423653000,44,00:00:00.147712000
2018-04-11T04:01:14.899429000,2018-04-11T04:01:15.047141000,46,00:00:00.147712000
2018-04-11T04:01:29.522917000,2018-04-11T04:01:29.661413000,41,00:00:00.138496000
2018-04-11T04:01:43.234021000,2018-04-11T04:01:43.326437000,25,00:00:00.092416000
2018-04-11T04:01:52.383205000,2018-04-11T04:01:52.457189000,18,00:00:00.073984000
2018-04-11T04:01:59.707621000,2018-04-11T04:01:59.855333000,45,00:00:00.147712000
2018-04-11T04:02:14.331109000,2018-04-11T04:02:14.441957000,33,00:00:00.110848000
2018-04-11T04:02:25.305061000,2018-04-11T04:02:25.379045000,18,00:00:00.073984000
2018-04-11T04:02:32.629477000,2018-04-11T04:02:32.786405000,49,00:00:00.156928000
2018-04-11T04:02:48.165349000,2018-04-11T04:02:48.266981000,29,00:00:00.101631999
2018-04-11T04:02:58.226917000,2018-04-11T04:02:58.291685000,15,00:00:00.064768000
2018-04-11T04:03:04.638949000,2018-04-11T04:03:04.749797000,33,00:00:00.110848000
2018-04-11T04:03:15.612901000,2018-04-11T04:03:15.760613000,46,00:00:00.147712000
2018-04-11T04:03:30.236389000,2018-04-11T04:03:30.384101000,47,00:00:00.147712000
2018-04-11T04:03:44.859877000,2018-04-11T04:03:45.016805000,50,00:00:00.156928000
2018-04-11T04:04:00.395749000,2018-04-11T04:04:00.543461000,46,00:00:00.147712000
2018-04-11T04:04:15.019237000,2018-04-11T04:04:15.102437000,22,00:00:00.083200000
2018-04-11T04:04:23.256037000,2018-04-11T04:04:23.376101000,34,00:00:00.120063999
2018-04-11T04:04:35.142373000,2018-04-11T04:04:35.271653000,37,00:00:00.129280000
2018-04-11T04:04:47.941093000,2018-04-11T04:04:48.070373000,39,00:00:00.129280000
2018-04-11T04:05:00.739813000,2018-04-11T04:05:00.841445000,27,00:00:00.101631999
2018-04-11T04:05:10.801381000,2018-04-11T04:05:10.912229000,31,00:00:00.110848000
2018-04-11T04:05:21.775333000,2018-04-11T04:05:21.886181000,30,00:00:00.110848000
2018-04-11T04:05:32.749285000,2018-04-11T04:05:32.878565000,37,00:00:00.129280000
2018-04-11T04:05:45.548005000,2018-04-11T04:05:45.677285000,38,00:00:00.129280000
2018-04-11T04:05:58.346725000,2018-04-11T04:05:58.466789000,36,00:00:00.120063999
2018-04-11T04:06:10.233061000,2018-04-11T04:06:10.307045000,18,00:00:00.073984000
2018-04-11T04:06:17.557477000,2018-04-11T04:06:17.640677000,22,00:00:00.083200000
2018-04-11T04:06:25.794277000,2018-04-11T04:06:25.941989000,47,00:00:00.147712000
2018-04-11T04:06:40.417765000,2018-04-11T04:06:40.574693000,50,00:00:00.156928000
2018-04-11T04:06:55.953637000,2018-04-11T04:06:56.046053000,23,00:00:00.092416000
2018-04-11T04:07:05.102821000,2018-04-11T04:07:05.232101000,38,00:00:00.129280000
2018-04-11T04:07:17.901541000,2018-04-11T04:07:18.021605000,34,00:00:00.120063999
2018-04-11T04:07:29.787877000,2018-04-11T04:07:29.889509000,29,00:00:00.101631999
2018-04-11T04:07:39.849445000,2018-04-11T04:07:39.960293000,31,00:00:00.110848000
2018-04-11T04:07:50.823397000,2018-04-11T04:07:50.897381000,16,00:00:00.073984000
2018-04-11T04:07:58.147813000,2018-04-11T04:07:58.258661000,33,00:00:00.110848000
2018-04-11T04:08:09.121765000,2018-04-11T04:08:09.195749000,18,00:00:00.073984000
2018-04-11T04:08:16.446181000,2018-04-11T04:08:16.557029000,31,00:00:00.110848000
2018-04-11T04:08:27.420133000,2018-04-11T04:08:27.549413000,40,00:00:00.129280000
2018-04-11T04:08:40.218853000,2018-04-11T04:08:40.329701000,30,00:00:00.110848000
2018-04-11T04:08:51.192805000,2018-04-11T04:08:51.266789000,17,00:00:00.073984000
2018-04-11T04:08:58.517221000,2018-04-11T04:08:58.600421000,22,00:00:00.083200000
2018-04-11T04:09:06.754021000,2018-04-11T04:09:06.846437000,23,00:00:00.092416000
2018-04-11T04:09:15.903205000,2018-04-11T04:09:16.032485000,39,00:00:00.129280000
2018-04-11T04:09:28.701925000,2018-04-11T04:09:28.812773000,30,00:00:00.110848000
2018-04-11T04:09:39.675877000,2018-04-11T04:09:39.795941000,35,00:00:00.120063999
2018-04-11T04:09:51.562213000,2018-04-11T04:09:51.691493000,38,00:00:00.129280000
2018-04-11T04:10:04.360933000,2018-04-11T04:10:04.490213000,39,00:00:00.129280000
2018-04-11T04:10:17.159653000,2018-04-11T04:10:17.270501000,33,00:00:00.110848000
2018-04-11T04:10:28.133605000,2018-04-11T04:10:28.272101000,43,00:00:00.138496000
2018-04-11T04:10:41.844709000,2018-04-11T04:10:41.927909000,21,00:00:00.083200000
2018-04-11T04:10:50.081509000,2018-04-11T04:10:50.146277000,15,00:00:00.064768000
2018-04-11T04:10:56.493541000,2018-04-11T04:10:56.558309000,15,00:00:00.064768000
2018-04-11T04:11:02.905573000,2018-04-11T04:11:03.044069000,43,00:00:00.138496000
2018-04-11T04:11:16.616677000,2018-04-11T04:11:16.745957000,39,00:00:00.129280000
2018-04-11T04:11:29.415397000,2018-04-11T04:11:29.535461000,36,00:00:00.120063999
2018-04-11T04:11:41.301733000,2018-04-11T04:11:41.449445000,47,00:00:00.147712000
2018-04-11T04:11:55.925221000,2018-04-11T04:11:56.082149000,50,00:00:00.156928000
2018-04-11T04:12:11.461093000,2018-04-11T04:12:11.553509000,25,00:00:00.092416000
2018-04-11T04:12:20.610277000,2018-04-11T04:12:20.767205000,48,00:00:00.156928000
2018-04-11T04:12:36.146149000,2018-04-11T04:12:36.238565000,24,00:00:00.092416000
2018-04-11T04:12:45.295333000,2018-04-11T04:12:45.424613000,39,00:00:00.129280000
2018-04-11T04:12:58.094053000,2018-04-11T04:12:58.241765000,45,00:00:00.147712000
2018-04-11T04:13:12.717541000,2018-04-11T04:13:12.874469000,49,00:00:00.156928000
2018-04-11T04:13:28.253413000,2018-04-11T04:13:28.382693000,40,00:00:00.129280000
2018-04-11T04:13:41.052133000,2018-04-11T04:13:41.126117000,16,00:00:00.073984000
2018-04-11T04:13:48.376549000,2018-04-11T04:13:48.533477000,49,00:00:00.156928000
2018-04-11T04:14:03.912421000,2018-04-11T04:14:04.050917000,43,00:00:00.138496000
2018-04-11T04:14:17.623525000,2018-04-11T04:14:17.697509000,16,00:00:00.073984000
2018-04-11T04:14:24.947941000,2018-04-11T04:14:25.095653000,47,00:00:00.147712000
2018-04-11T04:14:39.571429000,2018-04-11T04:14:39.737573000,51,00:00:00.166144000
2018-04-11T04:14:56.019685000,2018-04-11T04:14:56.148965000,40,00:00:00.129280000
2018-04-11T04:15:08.818405000,2018-04-11T04:15:08.929253000,33,00:00:00.110848000
2018-04-11T04:15:19.792357000,2018-04-11T04:15:19.893989000,27,00:00:00.101631999
2018-04-11T04:15:29.853925000,2018-04-11T04:15:30.001637000,44,00:00:00.147712000
2018-04-11T04:15:44.477413000,2018-04-11T04:15:44.560613000,22,00:00:00.083200000
2018-04-11T04:15:52.714213000,2018-04-11T04:15:52.797413000,21,00:00:00.083200000
2018-04-11T04:16:00.951013000,2018-04-11T04:16:01.098725000,46,00:00:00.147712000
2018-04-11T04:16:15.574501000,2018-04-11T04:16:15.712997000,41,00:00:00.138496000
2018-04-11T04:16:29.285605000,2018-04-11T04:16:29.396453000,32,00:00:00.110848000
2018-04-11T04:16:40.259557000,2018-04-11T04:16:40.333541000,19,00:00:00.073984000
2018-04-11T04:16:47.583973000,2018-04-11T04:16:47.722469000,42,00:00:00.138496000
2018-04-11T04:17:01.295077000,2018-04-11T04:17:01.378277000,20,00:00:00.083200000
2018-04-11T04:17:09.531877000,2018-04-11T04:17:09.670373000,42,00:00:00.138496000
2018-04-11T04:17:23.242981000,2018-04-11T04:17:23.316965000,16,00:00:00.073984000
2018-04-11T04:17:30.567397000,2018-04-11T04:17:30.650597000,22,00:00:00.083200000
2018-04-11T04:17:38.804197000,2018-04-11T04:17:38.951909000,45,00:00:00.147712000
2018-04-11T04:17:53.427685000,2018-04-11T04:17:53.538533000,32,00:00:00.110848000
2018-04-11T04:18:04.401637000,2018-04-11T04:18:04.512485000,33,00:00:00.110848000
2018-04-11T04:18:15.375589000,2018-04-11T04:18:15.523301000,47,00:00:00.147712000
2018-04-11T04:18:29.999077000,2018-04-11T04:18:30.063845000,14,00:00:00.064768000
2018-04-11T04:18:36.411109000,2018-04-11T04:18:36.485093000,18,00:00:00.073984000
2018-04-11T04:18:43.735525000,2018-04-11T04:18:43.827941000,26,00:00:00.092416000
2018-04-11T04:18:52.884709000,2018-04-11T04:18:53.032421000,44,00:00:00.147712000
2018-04-11T04:19:07.508197000,2018-04-11T04:19:07.582181000,18,00:00:00.073984000
2018-04-11T04:19:14.832613000,2018-04-11T04:19:14.998757000,51,00:00:00.166144000
2018-04-11T04:19:31.280869000,2018-04-11T04:19:31.373285000,26,00:00:00.092416000
2018-04-11T04:19:40.430053000,2018-04-11T04:19:40.559333000,37,00:00:00.129280000
2018-04-11T04:19:53.228773000,2018-04-11T04:19:53.376485000,47,00:00:00.147712000
2018-04-11T04:20:07.852261000,2018-04-11T04:20:07.944677000,25,00:00:00.092416000
2018-04-11T04:20:17.001445000,2018-04-11T04:20:17.149157000,46,00:00:00.147712000
2018-04-11T04:20:31.624933000,2018-04-11T04:20:31.763429000,43,00:00:00.138496000
2018-04-11T04:20:45.336037000,2018-04-11T04:20:45.419237000,22,00:00:00.083200000
2018-04-11T04:20:53.572837000,2018-04-11T04:20:53.720549000,45,00:00:00.147712000
2018-04-11T04:21:08.196325000,2018-04-11T04:21:08.270309000,19,00:00:00.073984000
2018-04-11T04:21:15.520741000,2018-04-11T04:21:15.631589000,32,00:00:00.110848000
2018-04-11T04:21:26.494693000,2018-04-11T04:21:26.577893000,22,00:00:00.083200000
2018-04-11T04:21:34.731493000,2018-04-11T04:21:34.833125000,29,00:00:00.101631999
2018-04-11T04:21:44.793061000,2018-04-11T04:21:44.903909000,30,00:00:00.110848000
2018-04-11T04:21:55.767013000,2018-04-11T04:21:55.923941000,50,00:00:00.156928000
2018-04-11T04:22:11.302885000,2018-04-11T04:22:11.450597000,44,00:00:00.147712000
2018-04-11T04:22:25.926373000,2018-04-11T04:22:26.000357000,18,00:00:00.073984000
2018-04-11T04:22:33.250789000,2018-04-11T04:22:33.389285000,41,00:00:00.138496000
2018-04-11T04:22:46.961893000,2018-04-11T04:22:47.118821000,48,00:00:00.156928000
2018-04-11T04:23:02.497765000,2018-04-11T04:23:02.580965000,22,00:00:00.083200000
2018-04-11T04:23:10.734565000,2018-04-11T04:23:10.845413000,32,00:00:00.110848000
2018-04-11T04:23:21.708517000,2018-04-11T04:23:21.847013000,43,00:00:00.138496000
2018-04-11T04:23:35.419621000,2018-04-11T04:23:35.493605000,19,00:00:00.073984000
2018-04-11T04:23:42.744037000,2018-04-11T04:23:42.854885000,33,00:00:00.110848000
2018-04-11T04:23:53.717989000,2018-04-11T04:23:53.865701000,44,00:00:00.147712000
2018-04-11T04:24:08.341477000,2018-04-11T04:24:08.489189000,45,00:00:00.147712000
2018-04-11T04:24:22.964965000,2018-04-11T04:24:23.112677000,46,00:00:00.147712000
2018-04-11T04:24:37.588453000,2018-04-11T04:24:37.726949000,41,00:00:00.138496000
2018-04-11T04:24:51.299557000,2018-04-11T04:24:51.373541000,19,00:00:00.073984000
2018-04-11T04:24:58.623973000,2018-04-11T04:24:58.780901000,48,00:00:00.156928000
2018-04-11T04:25:14.159845000,2018-04-11T04:25:14.279909000,36,00:00:00.120063999
2018-04-11T04:25:26.046181000,2018-04-11T04:25:26.138597000,26,00:00:00.092416000
2018-04-11T04:25:35.195365000,2018-04-11T04:25:35.306213000,32,00:00:00.110848000
2018-04-11T04:25:46.169317000,2018-04-11T04:25:46.326245000,49,00:00:00.156928000
2018-04-11T04:26:01.705189000,2018-04-11T04:26:01.816037000,32,00:00:00.110848000
2018-04-11T04:26:12.679141000,2018-04-11T04:26:12.762341000,20,00:00:00.083200000
2018-04-11T04:26:20.915941000,2018-04-11T04:26:21.036005000,36,00:00:00.120063999
2018-04-11T04:26:32.802277000,2018-04-11T04:26:32.959205000,50,00:00:00.156928000
2018-04-11T04:26:48.338149000,2018-04-11T04:26:48.467429000,40,00:00:00.129280000
2018-04-11T04:27:01.136869000,2018-04-11T04:27:01.220069000,20,00:00:00.083200000
2018-04-11T04:27:09.373669000,2018-04-11T04:27:09.521381000,47,00:00:00.147712000
2018-04-11T04:27:23.997157000,2018-04-11T04:27:24.126437000,40,00:00:00.129280000
2018-04-11T04:27:36.795877000,2018-04-11T04:27:36.952805000,49,00:00:00.156928000
2018-04-11T04:27:52.331749000,2018-04-11T04:27:52.405733000,16,00:00:00.073984000
2018-04-11T04:27:59.656165000,2018-04-11T04:27:59.776229000,34,00:00:00.120063999
2018-04-11T04:28:11.542501000,2018-04-11T04:28:11.634917000,23,00:00:00.092416000
2018-04-11T04:28:20.691685000,2018-04-11T04:28:20.811749000,36,00:00:00.120063999
2018-04-11T04:28:32.578021000,2018-04-11T04:28:32.642789000,14,00:00:00.064768000
2018-04-11T04:28:38.990053000,2018-04-11T04:28:39.110117000,34,00:00:00.120063999
2018-04-11T04:28:50.876389000,2018-04-11T04:28:50.950373000,16,00:00:00.073984000
2018-04-11T04:28:58.200805000,2018-04-11T04:28:58.348517000,45,00:00:00.147712000
2018-04-11T04:29:12.824293000,2018-04-11T04:29:12.935141000,33,00:00:00.110848000
2018-04-11T04:29:23.798245000,2018-04-11T04:29:23.936741000,43,00:00:00.138496000
2018-04-11T04:29:37.509349000,2018-04-11T04:29:37.592549000,21,00:00:00.083200000
2018-04-11T04:29:45.746149000,2018-04-11T04:29:45.903077000,49,00:00:00.156928000
2018-04-11T04:30:01.282021000,2018-04-11T04:30:01.429733000,44,00:00:00.147712000
2018-04-11T04:30:15.905509000,2018-04-11T04:30:16.007141000,28,00:00:00.101631999
2018-04-11T04:30:25.967077000,2018-04-11T04:30:26.087141000,36,00:00:00.120063999
2018-04-11T04:30:37.853413000,2018-04-11T04:30:37.927397000,19,00:00:00.073984000
2018-04-11T04:30:45.177829000,2018-04-11T04:30:45.279461000,29,00:00:00.101631999
2018-04-11T04:30:55.239397000,2018-04-11T04:30:55.387109000,45,00:00:00.147712000
2018-04-11T04:31:09.862885000,2018-04-11T04:31:09.936869000,19,00:00:00.073984000
2018-04-11T04:31:17.187301000,2018-04-11T04:31:17.279717000,23,00:00:00.092416000
2018-04-11T04:31:26.336485000,2018-04-11T04:31:26.465765000,37,00:00:00.129280000
2018-04-11T04:31:39.135205000,2018-04-11T04:31:39.282917000,46,00:00:00.147712000
2018-04-11T04:31:53.758693000,2018-04-11T04:31:53.906405000,47,00:00:00.147712000
2018-04-11T04:32:08.382181000,2018-04-11T04:32:08.465381000,21,00:00:00.083200000
2018-04-11T04:32:16.618981000,2018-04-11T04:32:16.766693000,44,00:00:00.147712000
2018-04-11T04:32:31.242469000,2018-04-11T04:32:31.334885000,26,00:00:00.092416000
2018-04-11T04:32:40.391653000,2018-04-11T04:32:40.520933000,39,00:00:00.129280000
2018-04-11T04:32:53.190373000,2018-04-11T04:32:53.301221000,33,00:00:00.110848000
2018-04-11T04:33:04.164325000,2018-04-11T04:33:04.330469000,51,00:00:00.166144000
2018-04-11T04:33:20.612581000,2018-04-11T04:33:20.760293000,44,00:00:00.147712000
2018-04-11T04:33:35.236069000,2018-04-11T04:33:35.337701000,27,00:00:00.101631999
2018-04-11T04:33:45.297637000,2018-04-11T04:33:45.362405000,15,00:00:00.064768000
2018-04-11T04:33:51.709669000,2018-04-11T04:33:51.802085000,25,00:00:00.092416000
2018-04-11T04:34:00.858853000,2018-04-11T04:34:00.978917000,35,00:00:00.120063999
2018-04-11T04:34:12.745189000,2018-04-11T04:34:12.856037000,33,00:00:00.110848000
2018-04-11T04:34:23.719141000,2018-04-11T04:34:23.829989000,30,00:00:00.110848000
2018-04-11T04:34:34.693093000,2018-04-11T04:34:34.822373000,38,00:00:00.129280000
2018-04-11T04:34:47.491813000,2018-04-11T04:34:47.602661000,33,00:00:00.110848000
2018-04-11T04:34:58.465765000,2018-04-11T04:34:58.539749000,19,00:00:00.073984000
2018-04-11T04:35:05.790181000,2018-04-11T04:35:05.864165000,18,00:00:00.073984000
2018-04-11T04:35:13.114597000,2018-04-11T04:35:13.197797000,20,00:00:00.083200000
2018-04-11T04:35:21.351397000,2018-04-11T04:35:21.434597000,22,00:00:00.083200000
2018-04-11T04:35:29.588197000,2018-04-11T04:35:29.671397000,20,00:00:00.083200000
2018-04-11T04:35:37.824997000,2018-04-11T04:35:37.917413000,26,00:00:00.092416000
2018-04-11T04:35:46.974181000,2018-04-11T04:35:47.131109000,48,00:00:00.156928000
2018-04-11T04:36:02.510053000,2018-04-11T04:36:02.639333000,37,00:00:00.129280000
2018-04-11T04:36:15.308773000,2018-04-11T04:36:15.428837000,36,00:00:00.120063999
2018-04-11T04:36:27.195109000,2018-04-11T04:36:27.305957000,30,00:00:00.110848000
2018-04-11T04:36:38.169061000,2018-04-11T04:36:38.298341000,37,00:00:00.129280000
2018-04-11T04:36:50.967781000,2018-04-11T04:36:51.124709000,48,00:00:00.156928000
2018-04-11T04:37:06.503653000,2018-04-11T04:37:06.586853000,22,00:00:00.083200000
2018-04-11T04:37:14.740453000,2018-04-11T04:37:14.823653000,22,00:00:00.083200000
2018-04-11T04:37:22.977253000,2018-04-11T04:37:23.078885000,28,00:00:00.101631999
2018-04-11T04:37:33.038821000,2018-04-11T04:37:33.131237000,26,00:00:00.092416000
2018-04-11T04:37:42.188005000,2018-04-11T04:37:42.280421000,26,00:00:00.092416000
2018-04-11T04:37:51.337189000,2018-04-11T04:37:51.457253000,36,00:00:00.120063999
2018-04-11T04:38:03.223525000,2018-04-11T04:38:03.334373000,31,00:00:00.110848000
2018-04-11T04:38:14.197477000,2018-04-11T04:38:14.354405000,50,00:00:00.156928000
2018-04-11T04:38:29.733349000,2018-04-11T04:38:29.844197000,32,00:00:00.110848000
2018-04-11T04:38:40.707301000,2018-04-11T04:38:40.808933000,27,00:00:00.101631999
2018-04-11T04:38:50.768869000,2018-04-11T04:38:50.879717000,30,00:00:00.110848000
2018-04-11T04:39:01.742821000,2018-04-11T04:39:01.872101000,40,00:00:00.129280000
2018-04-11T04:39:14.541541000,2018-04-11T04:39:14.615525000,19,00:00:00.073984000
2018-04-11T04:39:21.865957000,2018-04-11T04:39:22.013669000,46,00:00:00.147712000
2018-04-11T04:39:36.489445000,2018-04-11T04:39:36.581861000,26,00:00:00.092416000
2018-04-11T04:39:45.638629000,2018-04-11T04:39:45.721829000,22,00:00:00.083200000
2018-04-11T04:39:53.875429000,2018-04-11T04:39:53.977061000,29,00:00:00.101631999
2018-04-11T04:40:03.936997000,2018-04-11T04:40:04.057061000,35,00:00:00.120063999
2018-04-11T04:40:15.823333000,2018-04-11T04:40:15.934181000,31,00:00:00.110848000
2018-04-11T04:40:26.797285000,2018-04-11T04:40:26.889701000,24,00:00:00.092416000
2018-04-11T04:40:35.946469000,2018-04-11T04:40:36.057317000,31,00:00:00.110848000
2018-04-11T04:40:46.920421000,2018-04-11T04:40:47.022053000,29,00:00:00.101631999
2018-04-11T04:40:56.981989000,2018-04-11T04:40:57.120485000,41,00:00:00.138496000
2018-04-11T04:41:10.693093000,2018-04-11T04:41:10.840805000,45,00:00:00.147712000
2018-04-11T04:41:25.316581000,2018-04-11T04:41:25.436645000,36,00:00:00.120063999
2018-04-11T04:41:37.202917000,2018-04-11T04:41:37.295333000,26,00:00:00.092416000
2018-04-11T04:41:46.352101000,2018-04-11T04:41:46.481381000,38,00:00:00.129280000
2018-04-11T04:41:59.150821000,2018-04-11T04:41:59.234021000,21,00:00:00.083200000
2018-04-11T04:42:07.387621000,2018-04-11T04:42:07.470821000,22,00:00:00.083200000
2018-04-11T04:42:15.624421000,2018-04-11T04:42:15.753701000,39,00:00:00.129280000
2018-04-11T04:42:28.423141000,2018-04-11T04:42:28.533989000,30,00:00:00.110848000
2018-04-11T04:42:39.397093000,2018-04-11T04:42:39.480293000,22,00:00:00.083200000
2018-04-11T04:42:47.633893000,2018-04-11T04:42:47.790821000,50,00:00:00.156928000
2018-04-11T04:43:03.169765000,2018-04-11T04:43:03.252965000,21,00:00:00.083200000
2018-04-11T04:43:11.406565000,2018-04-11T04:43:11.545061000,42,00:00:00.138496000
2018-04-11T04:43:25.117669000,2018-04-11T04:43:25.219301000,29,00:00:00.101631999
2018-04-11T04:43:35.179237000,2018-04-11T04:43:35.253221000,16,00:00:00.073984000
2018-04-11T04:43:42.503653000,2018-04-11T04:43:42.605285000,28,00:00:00.101631999
2018-04-11T04:43:52.565221000,2018-04-11T04:43:52.685285000,36,00:00:00.120063999
2018-04-11T04:44:04.451557000,2018-04-11T04:44:04.516325000,14,00:00:00.064768000
2018-04-11T04:44:10.863589000,2018-04-11T04:44:10.937573000,19,00:00:00.073984000
2018-04-11T04:44:18.188005000,2018-04-11T04:44:18.335717000,46,00:00:00.147712000
2018-04-11T04:44:32.811493000,2018-04-11T04:44:32.959205000,45,00:00:00.147712000
2018-04-11T04:44:47.434981000,2018-04-11T04:44:47.527397000,24,00:00:00.092416000
2018-04-11T04:44:56.584165000,2018-04-11T04:44:56.676581000,26,00:00:00.092416000
2018-04-11T04:45:05.733349000,2018-04-11T04:45:05.890277000,49,00:00:00.156928000
2018-04-11T04:45:21.269221000,2018-04-11T04:45:21.380069000,32,00:00:00.110848000
