Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:28.576365000,2018-04-11T03:51:28.714861000,43,00:00:00.138496000
2018-04-11T03:51:42.287469000,2018-04-11T03:51:42.398317000,31,00:00:00.110848000
2018-04-11T03:51:53.261421000,2018-04-11T03:51:53.353837000,24,00:00:00.092416000
2018-04-11T03:52:02.410605000,2018-04-11T03:52:02.484589000,18,00:00:00.073984000
2018-04-11T03:52:09.735021000,2018-04-11T03:52:09.827437000,24,00:00:00.092416000
2018-04-11T03:52:18.884205000,2018-04-11T03:52:18.976621000,24,00:00:00.092416000
2018-04-11T03:52:28.033389000,2018-04-11T03:52:28.181101000,46,00:00:00.147712000
2018-04-11T03:52:42.656877000,2018-04-11T03:52:42.776941000,35,00:00:00.120063999
2018-04-11T03:52:54.543213000,2018-04-11T03:52:54.635629000,23,00:00:00.092416000
2018-04-11T03:53:03.692397000,2018-04-11T03:53:03.821677000,39,00:00:00.129280000
2018-04-11T03:53:16.491117000,2018-04-11T03:53:16.601965000,32,00:00:00.110848000
2018-04-11T03:53:27.465069000,2018-04-11T03:53:27.594349000,37,00:00:00.129280000
2018-04-11T03:53:40.263789000,2018-04-11T03:53:40.374637000,32,00:00:00.110848000
2018-04-11T03:53:51.237741000,2018-04-11T03:53:51.385453000,46,00:00:00.147712000
2018-04-11T03:54:05.861229000,2018-04-11T03:54:05.972077000,32,00:00:00.110848000
2018-04-11T03:54:16.835181000,2018-04-11T03:54:16.899949000,15,00:00:00.064768000
2018-04-11T03:54:23.247213000,2018-04-11T03:54:23.367277000,36,00:00:00.120063999
2018-04-11T03:54:35.133549000,2018-04-11T03:54:35.281261000,47,00:00:00.147712000
2018-04-11T03:54:49.757037000,2018-04-11T03:54:49.821805000,15,00:00:00.064768000
2018-04-11T03:54:56.169069000,2018-04-11T03:54:56.307565000,43,00:00:00.138496000
2018-04-11T03:55:09.880173000,2018-04-11T03:55:09.972589000,26,00:00:00.092416000
2018-04-11T03:55:19.029357000,2018-04-11T03:55:19.177069000,46,00:00:00.147712000
2018-04-11T03:55:33.652845000,2018-04-11T03:55:33.763693000,30,00:00:00.110848000
2018-04-11T03:55:44.626797000,2018-04-11T03:55:44.700781000,17,00:00:00.073984000
2018-04-11T03:55:51.951213000,2018-04-11T03:55:52.034413000,22,00:00:00.083200000
2018-04-11T03:56:00.188013000,2018-04-11T03:56:00.252781000,14,00:00:00.064768000
2018-04-11T03:56:06.600045000,2018-04-11T03:56:06.674029000,17,00:00:00.073984000
2018-04-11T03:56:13.924461000,2018-04-11T03:56:14.035309000,31,00:00:00.110848000
2018-04-11T03:56:24.898413000,2018-04-11T03:56:24.972397000,16,00:00:00.073984000
2018-04-11T03:56:32.222829000,2018-04-11T03:56:32.361325000,42,00:00:00.138496000
2018-04-11T03:56:45.933933000,2018-04-11T03:56:46.081645000,44,00:00:00.147712000
2018-04-11T03:57:00.557421000,2018-04-11T03:57:00.649837000,23,00:00:00.092416000
2018-04-11T03:57:09.706605000,2018-04-11T03:57:09.789805000,21,00:00:00.083200000
2018-04-11T03:57:17.943405000,2018-04-11T03:57:18.081901000,42,00:00:00.138496000
2018-04-11T03:57:31.654509000,2018-04-11T03:57:31.756141000,28,00:00:00.101631999
2018-04-11T03:57:41.716077000,2018-04-11T03:57:41.790061000,17,00:00:00.073984000
2018-04-11T03:57:49.040493000,2018-04-11T03:57:49.132909000,25,00:00:00.092416000
2018-04-11T03:57:58.189677000,2018-04-11T03:57:58.328173000,41,00:00:00.138496000
2018-04-11T03:58:11.900781000,2018-04-11T03:58:11.993197000,25,00:00:00.092416000
2018-04-11T03:58:21.049965000,2018-04-11T03:58:21.170029000,35,00:00:00.120063999
2018-04-11T03:58:32.936301000,2018-04-11T03:58:33.028717000,25,00:00:00.092416000
2018-04-11T03:58:42.085485000,2018-04-11T03:58:42.187117000,28,00:00:00.101631999
2018-04-11T03:58:52.147053000,2018-04-11T03:58:52.303981000,50,00:00:00.156928000
2018-04-11T03:59:07.682925000,2018-04-11T03:59:07.821421000,43,00:00:00.138496000
2018-04-11T03:59:21.394029000,2018-04-11T03:59:21.495661000,28,00:00:00.101631999
2018-04-11T03:59:31.455597000,2018-04-11T03:59:31.529581000,18,00:00:00.073984000
2018-04-11T03:59:38.780013000,2018-04-11T03:59:38.863213000,22,00:00:00.083200000
2018-04-11T03:59:47.016813000,2018-04-11T03:59:47.164525000,44,00:00:00.147712000
2018-04-11T04:00:01.640301000,2018-04-11T04:00:01.714285000,16,00:00:00.073984000
2018-04-11T04:00:08.964717000,2018-04-11T04:00:09.093997000,38,00:00:00.129280000
2018-04-11T04:00:21.763437000,2018-04-11T04:00:21.846637000,22,00:00:00.083200000
2018-04-11T04:00:30.000237000,2018-04-11T04:00:30.129517000,39,00:00:00.129280000
2018-04-11T04:00:42.798957000,2018-04-11T04:00:42.882157000,21,00:00:00.083200000
2018-04-11T04:00:51.035757000,2018-04-11T04:00:51.128173000,26,00:00:00.092416000
2018-04-11T04:01:00.184941000,2018-04-11T04:01:00.258925000,17,00:00:00.073984000
2018-04-11T04:01:07.509357000,2018-04-11T04:01:07.657069000,44,00:00:00.147712000
2018-04-11T04:01:22.132845000,2018-04-11T04:01:22.280557000,47,00:00:00.147712000
2018-04-11T04:01:36.756333000,2018-04-11T04:01:36.876397000,34,00:00:00.120063999
2018-04-11T04:01:48.642669000,2018-04-11T04:01:48.781165000,43,00:00:00.138496000
2018-04-11T04:02:02.353773000,2018-04-11T04:02:02.446189000,24,00:00:00.092416000
2018-04-11T04:02:11.502957000,2018-04-11T04:02:11.632237000,39,00:00:00.129280000
2018-04-11T04:02:24.301677000,2018-04-11T04:02:24.375661000,19,00:00:00.073984000
2018-04-11T04:02:31.626093000,2018-04-11T04:02:31.755373000,38,00:00:00.129280000
2018-04-11T04:02:44.424813000,2018-04-11T04:02:44.572525000,47,00:00:00.147712000
2018-04-11T04:02:59.048301000,2018-04-11T04:02:59.122285000,18,00:00:00.073984000
2018-04-11T04:03:06.372717000,2018-04-11T04:03:06.501997000,40,00:00:00.129280000
2018-04-11T04:03:19.171437000,2018-04-11T04:03:19.300717000,38,00:00:00.129280000
2018-04-11T04:03:31.970157000,2018-04-11T04:03:32.108653000,43,00:00:00.138496000
2018-04-11T04:03:45.681261000,2018-04-11T04:03:45.782893000,28,00:00:00.101631999
2018-04-11T04:03:55.742829000,2018-04-11T04:03:55.816813000,16,00:00:00.073984000
2018-04-11T04:04:03.067245000,2018-04-11T04:04:03.187309000,35,00:00:00.120063999
2018-04-11T04:04:14.953581000,2018-04-11T04:04:15.092077000,42,00:00:00.138496000
2018-04-11T04:04:28.664685000,2018-04-11T04:04:28.775533000,31,00:00:00.110848000
2018-04-11T04:04:39.638637000,2018-04-11T04:04:39.731053000,24,00:00:00.092416000
2018-04-11T04:04:48.787821000,2018-04-11T04:04:48.871021000,21,00:00:00.083200000
2018-04-11T04:04:57.024621000,2018-04-11T04:04:57.098605000,16,00:00:00.073984000
2018-04-11T04:05:04.349037000,2018-04-11T04:05:04.469101000,34,00:00:00.120063999
2018-04-11T04:05:16.235373000,2018-04-11T04:05:16.373869000,41,00:00:00.138496000
2018-04-11T04:05:29.946477000,2018-04-11T04:05:30.075757000,37,00:00:00.129280000
2018-04-11T04:05:42.745197000,2018-04-11T04:05:42.874477000,39,00:00:00.129280000
2018-04-11T04:05:55.543917000,2018-04-11T04:05:55.617901000,19,00:00:00.073984000
2018-04-11T04:06:02.868333000,2018-04-11T04:06:02.997613000,39,00:00:00.129280000
2018-04-11T04:06:15.667053000,2018-04-11T04:06:15.768685000,29,00:00:00.101631999
2018-04-11T04:06:25.728621000,2018-04-11T04:06:25.830253000,27,00:00:00.101631999
2018-04-11T04:06:35.790189000,2018-04-11T04:06:35.873389000,22,00:00:00.083200000
2018-04-11T04:06:44.026989000,2018-04-11T04:06:44.147053000,35,00:00:00.120063999
2018-04-11T04:06:55.913325000,2018-04-11T04:06:56.051821000,43,00:00:00.138496000
2018-04-11T04:07:09.624429000,2018-04-11T04:07:09.772141000,44,00:00:00.147712000
2018-04-11T04:07:24.247917000,2018-04-11T04:07:24.312685000,15,00:00:00.064768000
2018-04-11T04:07:30.659949000,2018-04-11T04:07:30.807661000,44,00:00:00.147712000
2018-04-11T04:07:45.283437000,2018-04-11T04:07:45.385069000,29,00:00:00.101631999
2018-04-11T04:07:55.345005000,2018-04-11T04:07:55.437421000,25,00:00:00.092416000
2018-04-11T04:08:04.494189000,2018-04-11T04:08:04.595821000,29,00:00:00.101631999
2018-04-11T04:08:14.555757000,2018-04-11T04:08:14.648173000,23,00:00:00.092416000
2018-04-11T04:08:23.704941000,2018-04-11T04:08:23.797357000,26,00:00:00.092416000
2018-04-11T04:08:32.854125000,2018-04-11T04:08:32.983405000,40,00:00:00.129280000
2018-04-11T04:08:45.652845000,2018-04-11T04:08:45.754477000,27,00:00:00.101631999
2018-04-11T04:08:55.714413000,2018-04-11T04:08:55.806829000,25,00:00:00.092416000
2018-04-11T04:09:04.863597000,2018-04-11T04:09:04.946797000,21,00:00:00.083200000
2018-04-11T04:09:13.100397000,2018-04-11T04:09:13.211245000,32,00:00:00.110848000
2018-04-11T04:09:24.074349000,2018-04-11T04:09:24.157549000,20,00:00:00.083200000
2018-04-11T04:09:32.311149000,2018-04-11T04:09:32.394349000,20,00:00:00.083200000
2018-04-11T04:09:40.547949000,2018-04-11T04:09:40.668013000,35,00:00:00.120063999
2018-04-11T04:09:52.434285000,2018-04-11T04:09:52.517485000,22,00:00:00.083200000
2018-04-11T04:10:00.671085000,2018-04-11T04:10:00.781933000,32,00:00:00.110848000
2018-04-11T04:10:11.645037000,2018-04-11T04:10:11.783533000,42,00:00:00.138496000
2018-04-11T04:10:25.356141000,2018-04-11T04:10:25.513069000,48,00:00:00.156928000
2018-04-11T04:10:40.892013000,2018-04-11T04:10:40.956781000,14,00:00:00.064768000
2018-04-11T04:10:47.304045000,2018-04-11T04:10:47.378029000,18,00:00:00.073984000
2018-04-11T04:10:54.628461000,2018-04-11T04:10:54.730093000,27,00:00:00.101631999
2018-04-11T04:11:04.690029000,2018-04-11T04:11:04.810093000,34,00:00:00.120063999
2018-04-11T04:11:16.576365000,2018-04-11T04:11:16.724077000,46,00:00:00.147712000
2018-04-11T04:11:31.199853000,2018-04-11T04:11:31.356781000,48,00:00:00.156928000
2018-04-11T04:11:46.735725000,2018-04-11T04:11:46.809709000,18,00:00:00.073984000
2018-04-11T04:11:54.060141000,2018-04-11T04:11:54.161773000,29,00:00:00.101631999
2018-04-11T04:12:04.121709000,2018-04-11T04:12:04.260205000,41,00:00:00.138496000
2018-04-11T04:12:17.832813000,2018-04-11T04:12:17.971309000,43,00:00:00.138496000
2018-04-11T04:12:31.543917000,2018-04-11T04:12:31.654765000,33,00:00:00.110848000
2018-04-11T04:12:42.517869000,2018-04-11T04:12:42.628717000,30,00:00:00.110848000
2018-04-11T04:12:53.491821000,2018-04-11T04:12:53.630317000,43,00:00:00.138496000
2018-04-11T04:13:07.202925000,2018-04-11T04:13:07.276909000,16,00:00:00.073984000
2018-04-11T04:13:14.527341000,2018-04-11T04:13:14.628973000,28,00:00:00.101631999
2018-04-11T04:13:24.588909000,2018-04-11T04:13:24.662893000,16,00:00:00.073984000
2018-04-11T04:13:31.913325000,2018-04-11T04:13:32.014957000,28,00:00:00.101631999
2018-04-11T04:13:41.974893000,2018-04-11T04:13:42.039661000,15,00:00:00.064768000
2018-04-11T04:13:48.386925000,2018-04-11T04:13:48.451693000,15,00:00:00.064768000
2018-04-11T04:13:54.798957000,2018-04-11T04:13:54.955885000,50,00:00:00.156928000
2018-04-11T04:14:10.334829000,2018-04-11T04:14:10.436461000,29,00:00:00.101631999
2018-04-11T04:14:20.396397000,2018-04-11T04:14:20.525677000,38,00:00:00.129280000
2018-04-11T04:14:33.195117000,2018-04-11T04:14:33.305965000,31,00:00:00.110848000
2018-04-11T04:14:44.169069000,2018-04-11T04:14:44.325997000,49,00:00:00.156928000
2018-04-11T04:14:59.704941000,2018-04-11T04:14:59.815789000,30,00:00:00.110848000
2018-04-11T04:15:10.678893000,2018-04-11T04:15:10.817389000,43,00:00:00.138496000
2018-04-11T04:15:24.389997000,2018-04-11T04:15:24.556141000,51,00:00:00.166144000
2018-04-11T04:15:40.838253000,2018-04-11T04:15:40.903021000,14,00:00:00.064768000
2018-04-11T04:15:47.250285000,2018-04-11T04:15:47.342701000,24,00:00:00.092416000
2018-04-11T04:15:56.399469000,2018-04-11T04:15:56.501101000,29,00:00:00.101631999
2018-04-11T04:16:06.461037000,2018-04-11T04:16:06.525805000,15,00:00:00.064768000
2018-04-11T04:16:12.873069000,2018-04-11T04:16:12.956269000,20,00:00:00.083200000
2018-04-11T04:16:21.109869000,2018-04-11T04:16:21.239149000,37,00:00:00.129280000
2018-04-11T04:16:33.908589000,2018-04-11T04:16:34.047085000,41,00:00:00.138496000
2018-04-11T04:16:47.619693000,2018-04-11T04:16:47.767405000,45,00:00:00.147712000
2018-04-11T04:17:02.243181000,2018-04-11T04:17:02.390893000,44,00:00:00.147712000
2018-04-11T04:17:16.866669000,2018-04-11T04:17:16.995949000,40,00:00:00.129280000
2018-04-11T04:17:29.665389000,2018-04-11T04:17:29.794669000,38,00:00:00.129280000
2018-04-11T04:17:42.464109000,2018-04-11T04:17:42.593389000,40,00:00:00.129280000
2018-04-11T04:17:55.262829000,2018-04-11T04:17:55.364461000,28,00:00:00.101631999
2018-04-11T04:18:05.324397000,2018-04-11T04:18:05.407597000,22,00:00:00.083200000
2018-04-11T04:18:13.561197000,2018-04-11T04:18:13.662829000,27,00:00:00.101631999
2018-04-11T04:18:23.622765000,2018-04-11T04:18:23.779693000,50,00:00:00.156928000
2018-04-11T04:18:39.158637000,2018-04-11T04:18:39.297133000,41,00:00:00.138496000
2018-04-11T04:18:52.869741000,2018-04-11T04:18:53.026669000,50,00:00:00.156928000
2018-04-11T04:19:08.405613000,2018-04-11T04:19:08.498029000,24,00:00:00.092416000
2018-04-11T04:19:17.554797000,2018-04-11T04:19:17.628781000,18,00:00:00.073984000
2018-04-11T04:19:24.879213000,2018-04-11T04:19:24.980845000,28,00:00:00.101631999
2018-04-11T04:19:34.940781000,2018-04-11T04:19:35.051629000,31,00:00:00.110848000
2018-04-11T04:19:45.914733000,2018-04-11T04:19:46.062445000,44,00:00:00.147712000
2018-04-11T04:20:00.538221000,2018-04-11T04:20:00.649069000,31,00:00:00.110848000
2018-04-11T04:20:11.512173000,2018-04-11T04:20:11.632237000,34,00:00:00.120063999
2018-04-11T04:20:23.398509000,2018-04-11T04:20:23.518573000,36,00:00:00.120063999
2018-04-11T04:20:35.284845000,2018-04-11T04:20:35.414125000,38,00:00:00.129280000
2018-04-11T04:20:48.083565000,2018-04-11T04:20:48.157549000,18,00:00:00.073984000
2018-04-11T04:20:55.407981000,2018-04-11T04:20:55.528045000,36,00:00:00.120063999
2018-04-11T04:21:07.294317000,2018-04-11T04:21:07.395949000,27,00:00:00.101631999
2018-04-11T04:21:17.355885000,2018-04-11T04:21:17.429869000,16,00:00:00.073984000
2018-04-11T04:21:24.680301000,2018-04-11T04:21:24.828013000,45,00:00:00.147712000
2018-04-11T04:21:39.303789000,2018-04-11T04:21:39.368557000,15,00:00:00.064768000
2018-04-11T04:21:45.715821000,2018-04-11T04:21:45.835885000,35,00:00:00.120063999
2018-04-11T04:21:57.602157000,2018-04-11T04:21:57.676141000,19,00:00:00.073984000
2018-04-11T04:22:04.926573000,2018-04-11T04:22:05.074285000,44,00:00:00.147712000
2018-04-11T04:22:19.550061000,2018-04-11T04:22:19.633261000,22,00:00:00.083200000
2018-04-11T04:22:27.786861000,2018-04-11T04:22:27.860845000,17,00:00:00.073984000
2018-04-11T04:22:35.111277000,2018-04-11T04:22:35.203693000,26,00:00:00.092416000
2018-04-11T04:22:44.260461000,2018-04-11T04:22:44.389741000,38,00:00:00.129280000
2018-04-11T04:22:57.059181000,2018-04-11T04:22:57.179245000,36,00:00:00.120063999
2018-04-11T04:23:08.945517000,2018-04-11T04:23:09.065581000,34,00:00:00.120063999
2018-04-11T04:23:20.831853000,2018-04-11T04:23:20.905837000,18,00:00:00.073984000
2018-04-11T04:23:28.156269000,2018-04-11T04:23:28.276333000,34,00:00:00.120063999
2018-04-11T04:23:40.042605000,2018-04-11T04:23:40.125805000,20,00:00:00.083200000
2018-04-11T04:23:48.279405000,2018-04-11T04:23:48.417901000,42,00:00:00.138496000
2018-04-11T04:24:01.990509000,2018-04-11T04:24:02.064493000,19,00:00:00.073984000
2018-04-11T04:24:09.314925000,2018-04-11T04:24:09.471853000,49,00:00:00.156928000
2018-04-11T04:24:24.850797000,2018-04-11T04:24:25.007725000,48,00:00:00.156928000
2018-04-11T04:24:40.386669000,2018-04-11T04:24:40.497517000,31,00:00:00.110848000
2018-04-11T04:24:51.360621000,2018-04-11T04:24:51.471469000,33,00:00:00.110848000
2018-04-11T04:25:02.334573000,2018-04-11T04:25:02.473069000,41,00:00:00.138496000
2018-04-11T04:25:16.045677000,2018-04-11T04:25:16.193389000,46,00:00:00.147712000
2018-04-11T04:25:30.669165000,2018-04-11T04:25:30.761581000,24,00:00:00.092416000
2018-04-11T04:25:39.818349000,2018-04-11T04:25:39.901549000,21,00:00:00.083200000
2018-04-11T04:25:48.055149000,2018-04-11T04:25:48.129133000,17,00:00:00.073984000
2018-04-11T04:25:55.379565000,2018-04-11T04:25:55.527277000,45,00:00:00.147712000
2018-04-11T04:26:10.003053000,2018-04-11T04:26:10.077037000,19,00:00:00.073984000
2018-04-11T04:26:17.327469000,2018-04-11T04:26:17.447533000,34,00:00:00.120063999
2018-04-11T04:26:29.213805000,2018-04-11T04:26:29.352301000,42,00:00:00.138496000
2018-04-11T04:26:42.924909000,2018-04-11T04:26:43.026541000,28,00:00:00.101631999
2018-04-11T04:26:52.986477000,2018-04-11T04:26:53.060461000,16,00:00:00.073984000
2018-04-11T04:27:00.310893000,2018-04-11T04:27:00.440173000,37,00:00:00.129280000
2018-04-11T04:27:13.109613000,2018-04-11T04:27:13.192813000,21,00:00:00.083200000
2018-04-11T04:27:21.346413000,2018-04-11T04:27:21.484909000,43,00:00:00.138496000
2018-04-11T04:27:35.057517000,2018-04-11T04:27:35.168365000,30,00:00:00.110848000
2018-04-11T04:27:46.031469000,2018-04-11T04:27:46.114669000,22,00:00:00.083200000
2018-04-11T04:27:54.268269000,2018-04-11T04:27:54.406765000,43,00:00:00.138496000
2018-04-11T04:28:07.979373000,2018-04-11T04:28:08.081005000,27,00:00:00.101631999
2018-04-11T04:28:18.040941000,2018-04-11T04:28:18.207085000,51,00:00:00.166144000
2018-04-11T04:28:34.489197000,2018-04-11T04:28:34.636909000,46,00:00:00.147712000
2018-04-11T04:28:49.112685000,2018-04-11T04:28:49.269613000,48,00:00:00.156928000
2018-04-11T04:29:04.648557000,2018-04-11T04:29:04.796269000,44,00:00:00.147712000
2018-04-11T04:29:19.272045000,2018-04-11T04:29:19.336813000,15,00:00:00.064768000
2018-04-11T04:29:25.684077000,2018-04-11T04:29:25.813357000,39,00:00:00.129280000
2018-04-11T04:29:38.482797000,2018-04-11T04:29:38.565997000,20,00:00:00.083200000
2018-04-11T04:29:46.719597000,2018-04-11T04:29:46.802797000,20,00:00:00.083200000
2018-04-11T04:29:54.956397000,2018-04-11T04:29:55.085677000,38,00:00:00.129280000
2018-04-11T04:30:07.755117000,2018-04-11T04:30:07.875181000,35,00:00:00.120063999
2018-04-11T04:30:19.641453000,2018-04-11T04:30:19.715437000,16,00:00:00.073984000
2018-04-11T04:30:26.965869000,2018-04-11T04:30:27.039853000,17,00:00:00.073984000
2018-04-11T04:30:34.290285000,2018-04-11T04:30:34.364269000,16,00:00:00.073984000
2018-04-11T04:30:41.614701000,2018-04-11T04:30:41.753197000,42,00:00:00.138496000
2018-04-11T04:30:55.325805000,2018-04-11T04:30:55.455085000,37,00:00:00.129280000
2018-04-11T04:31:08.124525000,2018-04-11T04:31:08.235373000,33,00:00:00.110848000
2018-04-11T04:31:19.098477000,2018-04-11T04:31:19.227757000,37,00:00:00.129280000
2018-04-11T04:31:31.897197000,2018-04-11T04:31:32.017261000,36,00:00:00.120063999
2018-04-11T04:31:43.783533000,2018-04-11T04:31:43.912813000,39,00:00:00.129280000
2018-04-11T04:31:56.582253000,2018-04-11T04:31:56.674669000,25,00:00:00.092416000
2018-04-11T04:32:05.731437000,2018-04-11T04:32:05.805421000,18,00:00:00.073984000
2018-04-11T04:32:13.055853000,2018-04-11T04:32:13.166701000,33,00:00:00.110848000
2018-04-11T04:32:24.029805000,2018-04-11T04:32:24.159085000,40,00:00:00.129280000
2018-04-11T04:32:36.828525000,2018-04-11T04:32:36.902509000,18,00:00:00.073984000
2018-04-11T04:32:44.152941000,2018-04-11T04:32:44.273005000,35,00:00:00.120063999
2018-04-11T04:32:56.039277000,2018-04-11T04:32:56.150125000,31,00:00:00.110848000
2018-04-11T04:33:07.013229000,2018-04-11T04:33:07.133293000,36,00:00:00.120063999
2018-04-11T04:33:18.899565000,2018-04-11T04:33:19.047277000,47,00:00:00.147712000
2018-04-11T04:33:33.523053000,2018-04-11T04:33:33.624685000,29,00:00:00.101631999
2018-04-11T04:33:43.584621000,2018-04-11T04:33:43.732333000,46,00:00:00.147712000
2018-04-11T04:33:58.208109000,2018-04-11T04:33:58.318957000,30,00:00:00.110848000
2018-04-11T04:34:09.182061000,2018-04-11T04:34:09.311341000,39,00:00:00.129280000
2018-04-11T04:34:21.980781000,2018-04-11T04:34:22.082413000,28,00:00:00.101631999
2018-04-11T04:34:32.042349000,2018-04-11T04:34:32.116333000,16,00:00:00.073984000
2018-04-11T04:34:39.366765000,2018-04-11T04:34:39.486829000,35,00:00:00.120063999
2018-04-11T04:34:51.253101000,2018-04-11T04:34:51.391597000,41,00:00:00.138496000
2018-04-11T04:35:04.964205000,2018-04-11T04:35:05.093485000,39,00:00:00.129280000
2018-04-11T04:35:17.762925000,2018-04-11T04:35:17.855341000,26,00:00:00.092416000
2018-04-11T04:35:26.912109000,2018-04-11T04:35:27.041389000,40,00:00:00.129280000
2018-04-11T04:35:39.710829000,2018-04-11T04:35:39.858541000,47,00:00:00.147712000
2018-04-11T04:35:54.334317000,2018-04-11T04:35:54.426733000,24,00:00:00.092416000
2018-04-11T04:36:03.483501000,2018-04-11T04:36:03.594349000,31,00:00:00.110848000
2018-04-11T04:36:14.457453000,2018-04-11T04:36:14.559085000,27,00:00:00.101631999
2018-04-11T04:36:24.519021000,2018-04-11T04:36:24.685165000,51,00:00:00.166144000
2018-04-11T04:36:40.967277000,2018-04-11T04:36:41.114989000,46,00:00:00.147712000
2018-04-11T04:36:55.590765000,2018-04-11T04:36:55.720045000,39,00:00:00.129280000
2018-04-11T04:37:08.389485000,2018-04-11T04:37:08.537197000,44,00:00:00.147712000
2018-04-11T04:37:23.012973000,2018-04-11T04:37:23.142253000,38,00:00:00.129280000
2018-04-11T04:37:35.811693000,2018-04-11T04:37:35.959405000,45,00:00:00.147712000
2018-04-11T04:37:50.435181000,2018-04-11T04:37:50.573677000,42,00:00:00.138496000
2018-04-11T04:38:04.146285000,2018-04-11T04:38:04.220269000,17,00:00:00.073984000
2018-04-11T04:38:11.470701000,2018-04-11T04:38:11.599981000,39,00:00:00.129280000
2018-04-11T04:38:24.269421000,2018-04-11T04:38:24.407917000,42,00:00:00.138496000
2018-04-11T04:38:37.980525000,2018-04-11T04:38:38.137453000,50,00:00:00.156928000
2018-04-11T04:38:53.516397000,2018-04-11T04:38:53.664109000,46,00:00:00.147712000
2018-04-11T04:39:08.139885000,2018-04-11T04:39:08.287597000,46,00:00:00.147712000
2018-04-11T04:39:22.763373000,2018-04-11T04:39:22.837357000,18,00:00:00.073984000
2018-04-11T04:39:30.087789000,2018-04-11T04:39:30.180205000,24,00:00:00.092416000
2018-04-11T04:39:39.236973000,2018-04-11T04:39:39.366253000,37,00:00:00.129280000
2018-04-11T04:39:52.035693000,2018-04-11T04:39:52.109677000,18,00:00:00.073984000
2018-04-11T04:39:59.360109000,2018-04-11T04:39:59.443309000,20,00:00:00.083200000
2018-04-11T04:40:07.596909000,2018-04-11T04:40:07.670893000,16,00:00:00.073984000
2018-04-11T04:40:14.921325000,2018-04-11T04:40:14.995309000,18,00:00:00.073984000
2018-04-11T04:40:22.245741000,2018-04-11T04:40:22.375021000,39,00:00:00.129280000
2018-04-11T04:40:35.044461000,2018-04-11T04:40:35.118445000,16,00:00:00.073984000
2018-04-11T04:40:42.368877000,2018-04-11T04:40:42.461293000,23,00:00:00.092416000
2018-04-11T04:40:51.518061000,2018-04-11T04:40:51.674989000,50,00:00:00.156928000
2018-04-11T04:41:07.053933000,2018-04-11T04:41:07.155565000,27,00:00:00.101631999
2018-04-11T04:41:17.115501000,2018-04-11T04:41:17.217133000,27,00:00:00.101631999
2018-04-11T04:41:27.177069000,2018-04-11T04:41:27.306349000,39,00:00:00.129280000
2018-04-11T04:41:39.975789000,2018-04-11T04:41:40.095853000,35,00:00:00.120063999
2018-04-11T04:41:51.862125000,2018-04-11T04:41:51.954541000,25,00:00:00.092416000
2018-04-11T04:42:01.011309000,2018-04-11T04:42:01.122157000,32,00:00:00.110848000
2018-04-11T04:42:11.985261000,2018-04-11T04:42:12.077677000,24,00:00:00.092416000
2018-04-11T04:42:21.134445000,2018-04-11T04:42:21.254509000,36,00:00:00.120063999
2018-04-11T04:42:33.020781000,2018-04-11T04:42:33.150061000,37,00:00:00.129280000
2018-04-11T04:42:45.819501000,2018-04-11T04:42:45.967213000,44,00:00:00.147712000
2018-04-11T04:43:00.442989000,2018-04-11T04:43:00.581485000,43,00:00:00.138496000
2018-04-11T04:43:14.154093000,2018-04-11T04:43:14.237293000,20,00:00:00.083200000
2018-04-11T04:43:22.390893000,2018-04-11T04:43:22.464877000,17,00:00:00.073984000
2018-04-11T04:43:29.715309000,2018-04-11T04:43:29.853805000,41,00:00:00.138496000
2018-04-11T04:43:43.426413000,2018-04-11T04:43:43.518829000,23,00:00:00.092416000
2018-04-11T04:43:52.575597000,2018-04-11T04:43:52.640365000,14,00:00:00.064768000
2018-04-11T04:43:58.987629000,2018-04-11T04:43:59.107693000,35,00:00:00.120063999
2018-04-11T04:44:10.873965000,2018-04-11T04:44:11.030893000,48,00:00:00.156928000
2018-04-11T04:44:26.409837000,2018-04-11T04:44:26.566765000,50,00:00:00.156928000
2018-04-11T04:44:41.945709000,2018-04-11T04:44:42.038125000,24,00:00:00.092416000
2018-04-11T04:44:51.094893000,2018-04-11T04:44:51.214957000,35,00:00:00.120063999
