Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:36.653477000,2018-04-11T03:50:36.791973000,41,00:00:00.138496000
2018-04-11T03:50:50.364581000,2018-04-11T03:50:50.493861000,37,00:00:00.129280000
2018-04-11T03:51:03.163301000,2018-04-11T03:51:03.283365000,34,00:00:00.120063999
2018-04-11T03:51:15.049637000,2018-04-11T03:51:15.197349000,46,00:00:00.147712000
2018-04-11T03:51:29.673125000,2018-04-11T03:51:29.765541000,25,00:00:00.092416000
2018-04-11T03:51:38.822309000,2018-04-11T03:51:38.923941000,28,00:00:00.101631999
2018-04-11T03:51:48.883877000,2018-04-11T03:51:48.957861000,18,00:00:00.073984000
2018-04-11T03:51:56.208293000,2018-04-11T03:51:56.300709000,25,00:00:00.092416000
2018-04-11T03:52:05.357477000,2018-04-11T03:52:05.431461000,19,00:00:00.073984000
2018-04-11T03:52:12.681893000,2018-04-11T03:52:12.755877000,17,00:00:00.073984000
2018-04-11T03:52:20.006309000,2018-04-11T03:52:20.089509000,20,00:00:00.083200000
2018-04-11T03:52:28.243109000,2018-04-11T03:52:28.353957000,30,00:00:00.110848000
2018-04-11T03:52:39.217061000,2018-04-11T03:52:39.346341000,39,00:00:00.129280000
2018-04-11T03:52:52.015781000,2018-04-11T03:52:52.108197000,23,00:00:00.092416000
2018-04-11T03:53:01.164965000,2018-04-11T03:53:01.257381000,25,00:00:00.092416000
2018-04-11T03:53:10.314149000,2018-04-11T03:53:10.443429000,37,00:00:00.129280000
2018-04-11T03:53:23.112869000,2018-04-11T03:53:23.177637000,14,00:00:00.064768000
2018-04-11T03:53:29.524901000,2018-04-11T03:53:29.617317000,23,00:00:00.092416000
2018-04-11T03:53:38.674085000,2018-04-11T03:53:38.803365000,37,00:00:00.129280000
2018-04-11T03:53:51.472805000,2018-04-11T03:53:51.638949000,51,00:00:00.166144000
2018-04-11T03:54:07.921061000,2018-04-11T03:54:08.004261000,20,00:00:00.083200000
2018-04-11T03:54:16.157861000,2018-04-11T03:54:16.287141000,40,00:00:00.129280000
2018-04-11T03:54:28.956581000,2018-04-11T03:54:29.021349000,14,00:00:00.064768000
2018-04-11T03:54:35.368613000,2018-04-11T03:54:35.525541000,48,00:00:00.156928000
2018-04-11T03:54:50.904485000,2018-04-11T03:54:51.061413000,48,00:00:00.156928000
2018-04-11T03:55:06.440357000,2018-04-11T03:55:06.588069000,45,00:00:00.147712000
2018-04-11T03:55:21.063845000,2018-04-11T03:55:21.183909000,34,00:00:00.120063999
2018-04-11T03:55:32.950181000,2018-04-11T03:55:33.033381000,21,00:00:00.083200000
2018-04-11T03:55:41.186981000,2018-04-11T03:55:41.325477000,41,00:00:00.138496000
2018-04-11T03:55:54.898085000,2018-04-11T03:55:54.981285000,21,00:00:00.083200000
2018-04-11T03:56:03.134885000,2018-04-11T03:56:03.208869000,17,00:00:00.073984000
2018-04-11T03:56:10.459301000,2018-04-11T03:56:10.542501000,21,00:00:00.083200000
2018-04-11T03:56:18.696101000,2018-04-11T03:56:18.843813000,47,00:00:00.147712000
2018-04-11T03:56:33.319589000,2018-04-11T03:56:33.458085000,43,00:00:00.138496000
2018-04-11T03:56:47.030693000,2018-04-11T03:56:47.141541000,33,00:00:00.110848000
2018-04-11T03:56:58.004645000,2018-04-11T03:56:58.124709000,34,00:00:00.120063999
2018-04-11T03:57:09.890981000,2018-04-11T03:57:10.020261000,37,00:00:00.129280000
2018-04-11T03:57:22.689701000,2018-04-11T03:57:22.754469000,15,00:00:00.064768000
2018-04-11T03:57:29.101733000,2018-04-11T03:57:29.184933000,22,00:00:00.083200000
2018-04-11T03:57:37.338533000,2018-04-11T03:57:37.495461000,49,00:00:00.156928000
2018-04-11T03:57:52.874405000,2018-04-11T03:57:53.003685000,37,00:00:00.129280000
2018-04-11T03:58:05.673125000,2018-04-11T03:58:05.783973000,32,00:00:00.110848000
2018-04-11T03:58:16.647077000,2018-04-11T03:58:16.776357000,37,00:00:00.129280000
2018-04-11T03:58:29.445797000,2018-04-11T03:58:29.538213000,23,00:00:00.092416000
2018-04-11T03:58:38.594981000,2018-04-11T03:58:38.687397000,26,00:00:00.092416000
2018-04-11T03:58:47.744165000,2018-04-11T03:58:47.855013000,31,00:00:00.110848000
2018-04-11T03:58:58.718117000,2018-04-11T03:58:58.875045000,48,00:00:00.156928000
2018-04-11T03:59:14.253989000,2018-04-11T03:59:14.374053000,36,00:00:00.120063999
2018-04-11T03:59:26.140325000,2018-04-11T03:59:26.232741000,26,00:00:00.092416000
2018-04-11T03:59:35.289509000,2018-04-11T03:59:35.372709000,20,00:00:00.083200000
2018-04-11T03:59:43.526309000,2018-04-11T03:59:43.609509000,20,00:00:00.083200000
2018-04-11T03:59:51.763109000,2018-04-11T03:59:51.827877000,14,00:00:00.064768000
2018-04-11T03:59:58.175141000,2018-04-11T03:59:58.285989000,32,00:00:00.110848000
2018-04-11T04:00:09.149093000,2018-04-11T04:00:09.241509000,25,00:00:00.092416000
2018-04-11T04:00:18.298277000,2018-04-11T04:00:18.445989000,47,00:00:00.147712000
2018-04-11T04:00:32.921765000,2018-04-11T04:00:33.004965000,22,00:00:00.083200000
2018-04-11T04:00:41.158565000,2018-04-11T04:00:41.278629000,35,00:00:00.120063999
2018-04-11T04:00:53.044901000,2018-04-11T04:00:53.118885000,18,00:00:00.073984000
2018-04-11T04:01:00.369317000,2018-04-11T04:01:00.498597000,40,00:00:00.129280000
2018-04-11T04:01:13.168037000,2018-04-11T04:01:13.315749000,47,00:00:00.147712000
2018-04-11T04:01:27.791525000,2018-04-11T04:01:27.893157000,27,00:00:00.101631999
2018-04-11T04:01:37.853093000,2018-04-11T04:01:37.973157000,34,00:00:00.120063999
2018-04-11T04:01:49.739429000,2018-04-11T04:01:49.841061000,28,00:00:00.101631999
2018-04-11T04:01:59.800997000,2018-04-11T04:01:59.948709000,46,00:00:00.147712000
2018-04-11T04:02:14.424485000,2018-04-11T04:02:14.507685000,21,00:00:00.083200000
2018-04-11T04:02:22.661285000,2018-04-11T04:02:22.762917000,28,00:00:00.101631999
2018-04-11T04:02:32.722853000,2018-04-11T04:02:32.870565000,47,00:00:00.147712000
2018-04-11T04:02:47.346341000,2018-04-11T04:02:47.429541000,21,00:00:00.083200000
2018-04-11T04:02:55.583141000,2018-04-11T04:02:55.721637000,41,00:00:00.138496000
2018-04-11T04:03:09.294245000,2018-04-11T04:03:09.441957000,45,00:00:00.147712000
2018-04-11T04:03:23.917733000,2018-04-11T04:03:24.037797000,35,00:00:00.120063999
2018-04-11T04:03:35.804069000,2018-04-11T04:03:35.942565000,41,00:00:00.138496000
2018-04-11T04:03:49.515173000,2018-04-11T04:03:49.672101000,49,00:00:00.156928000
2018-04-11T04:04:05.051045000,2018-04-11T04:04:05.143461000,23,00:00:00.092416000
2018-04-11T04:04:14.200229000,2018-04-11T04:04:14.292645000,24,00:00:00.092416000
2018-04-11T04:04:23.349413000,2018-04-11T04:04:23.487909000,43,00:00:00.138496000
2018-04-11T04:04:37.060517000,2018-04-11T04:04:37.134501000,19,00:00:00.073984000
2018-04-11T04:04:44.384933000,2018-04-11T04:04:44.486565000,29,00:00:00.101631999
2018-04-11T04:04:54.446501000,2018-04-11T04:04:54.575781000,40,00:00:00.129280000
2018-04-11T04:05:07.245221000,2018-04-11T04:05:07.356069000,32,00:00:00.110848000
2018-04-11T04:05:18.219173000,2018-04-11T04:05:18.311589000,23,00:00:00.092416000
2018-04-11T04:05:27.368357000,2018-04-11T04:05:27.497637000,38,00:00:00.129280000
2018-04-11T04:05:40.167077000,2018-04-11T04:05:40.241061000,18,00:00:00.073984000
2018-04-11T04:05:47.491493000,2018-04-11T04:05:47.639205000,45,00:00:00.147712000
2018-04-11T04:06:02.114981000,2018-04-11T04:06:02.262693000,46,00:00:00.147712000
2018-04-11T04:06:16.738469000,2018-04-11T04:06:16.840101000,27,00:00:00.101631999
2018-04-11T04:06:26.800037000,2018-04-11T04:06:26.874021000,19,00:00:00.073984000
2018-04-11T04:06:34.124453000,2018-04-11T04:06:34.189221000,14,00:00:00.064768000
2018-04-11T04:06:40.536485000,2018-04-11T04:06:40.619685000,22,00:00:00.083200000
2018-04-11T04:06:48.773285000,2018-04-11T04:06:48.902565000,40,00:00:00.129280000
2018-04-11T04:07:01.572005000,2018-04-11T04:07:01.645989000,17,00:00:00.073984000
2018-04-11T04:07:08.896421000,2018-04-11T04:07:08.961189000,15,00:00:00.064768000
2018-04-11T04:07:15.308453000,2018-04-11T04:07:15.419301000,32,00:00:00.110848000
2018-04-11T04:07:26.282405000,2018-04-11T04:07:26.430117000,46,00:00:00.147712000
2018-04-11T04:07:40.905893000,2018-04-11T04:07:41.044389000,41,00:00:00.138496000
2018-04-11T04:07:54.616997000,2018-04-11T04:07:54.755493000,41,00:00:00.138496000
2018-04-11T04:08:08.328101000,2018-04-11T04:08:08.411301000,20,00:00:00.083200000
2018-04-11T04:08:16.564901000,2018-04-11T04:08:16.629669000,14,00:00:00.064768000
2018-04-11T04:08:22.976933000,2018-04-11T04:08:23.078565000,28,00:00:00.101631999
2018-04-11T04:08:33.038501000,2018-04-11T04:08:33.130917000,24,00:00:00.092416000
2018-04-11T04:08:42.187685000,2018-04-11T04:08:42.326181000,42,00:00:00.138496000
2018-04-11T04:08:55.898789000,2018-04-11T04:08:56.018853000,34,00:00:00.120063999
2018-04-11T04:09:07.785125000,2018-04-11T04:09:07.859109000,16,00:00:00.073984000
2018-04-11T04:09:15.109541000,2018-04-11T04:09:15.266469000,49,00:00:00.156928000
2018-04-11T04:09:30.645413000,2018-04-11T04:09:30.728613000,22,00:00:00.083200000
2018-04-11T04:09:38.882213000,2018-04-11T04:09:39.029925000,45,00:00:00.147712000
2018-04-11T04:09:53.505701000,2018-04-11T04:09:53.598117000,25,00:00:00.092416000
2018-04-11T04:10:02.654885000,2018-04-11T04:10:02.765733000,31,00:00:00.110848000
2018-04-11T04:10:13.628837000,2018-04-11T04:10:13.767333000,43,00:00:00.138496000
2018-04-11T04:10:27.339941000,2018-04-11T04:10:27.478437000,42,00:00:00.138496000
2018-04-11T04:10:41.051045000,2018-04-11T04:10:41.161893000,33,00:00:00.110848000
2018-04-11T04:10:52.024997000,2018-04-11T04:10:52.172709000,44,00:00:00.147712000
2018-04-11T04:11:06.648485000,2018-04-11T04:11:06.740901000,25,00:00:00.092416000
2018-04-11T04:11:15.797669000,2018-04-11T04:11:15.899301000,29,00:00:00.101631999
2018-04-11T04:11:25.859237000,2018-04-11T04:11:25.979301000,34,00:00:00.120063999
2018-04-11T04:11:37.745573000,2018-04-11T04:11:37.847205000,29,00:00:00.101631999
2018-04-11T04:11:47.807141000,2018-04-11T04:11:47.964069000,50,00:00:00.156928000
2018-04-11T04:12:03.343013000,2018-04-11T04:12:03.481509000,42,00:00:00.138496000
2018-04-11T04:12:17.054117000,2018-04-11T04:12:17.174181000,36,00:00:00.120063999
2018-04-11T04:12:28.940453000,2018-04-11T04:12:29.078949000,42,00:00:00.138496000
2018-04-11T04:12:42.651557000,2018-04-11T04:12:42.753189000,28,00:00:00.101631999
2018-04-11T04:12:52.713125000,2018-04-11T04:12:52.842405000,40,00:00:00.129280000
2018-04-11T04:13:05.511845000,2018-04-11T04:13:05.668773000,48,00:00:00.156928000
2018-04-11T04:13:21.047717000,2018-04-11T04:13:21.176997000,40,00:00:00.129280000
2018-04-11T04:13:33.846437000,2018-04-11T04:13:33.938853000,24,00:00:00.092416000
2018-04-11T04:13:42.995621000,2018-04-11T04:13:43.134117000,41,00:00:00.138496000
2018-04-11T04:13:56.706725000,2018-04-11T04:13:56.799141000,26,00:00:00.092416000
2018-04-11T04:14:05.855909000,2018-04-11T04:14:06.012837000,50,00:00:00.156928000
2018-04-11T04:14:21.391781000,2018-04-11T04:14:21.465765000,19,00:00:00.073984000
2018-04-11T04:14:28.716197000,2018-04-11T04:14:28.799397000,20,00:00:00.083200000
2018-04-11T04:14:36.952997000,2018-04-11T04:14:37.026981000,16,00:00:00.073984000
2018-04-11T04:14:44.277413000,2018-04-11T04:14:44.425125000,46,00:00:00.147712000
2018-04-11T04:14:58.900901000,2018-04-11T04:14:59.048613000,46,00:00:00.147712000
2018-04-11T04:15:13.524389000,2018-04-11T04:15:13.681317000,48,00:00:00.156928000
2018-04-11T04:15:29.060261000,2018-04-11T04:15:29.189541000,38,00:00:00.129280000
2018-04-11T04:15:41.858981000,2018-04-11T04:15:41.997477000,41,00:00:00.138496000
2018-04-11T04:15:55.570085000,2018-04-11T04:15:55.680933000,32,00:00:00.110848000
2018-04-11T04:16:06.544037000,2018-04-11T04:16:06.682533000,42,00:00:00.138496000
2018-04-11T04:16:20.255141000,2018-04-11T04:16:20.347557000,23,00:00:00.092416000
2018-04-11T04:16:29.404325000,2018-04-11T04:16:29.487525000,22,00:00:00.083200000
2018-04-11T04:16:37.641125000,2018-04-11T04:16:37.733541000,24,00:00:00.092416000
2018-04-11T04:16:46.790309000,2018-04-11T04:16:46.919589000,37,00:00:00.129280000
2018-04-11T04:16:59.589029000,2018-04-11T04:16:59.663013000,18,00:00:00.073984000
2018-04-11T04:17:06.913445000,2018-04-11T04:17:07.051941000,43,00:00:00.138496000
2018-04-11T04:17:20.624549000,2018-04-11T04:17:20.716965000,23,00:00:00.092416000
2018-04-11T04:17:29.773733000,2018-04-11T04:17:29.838501000,15,00:00:00.064768000
2018-04-11T04:17:36.185765000,2018-04-11T04:17:36.333477000,44,00:00:00.147712000
2018-04-11T04:17:50.809253000,2018-04-11T04:17:50.910885000,28,00:00:00.101631999
2018-04-11T04:18:00.870821000,2018-04-11T04:18:00.944805000,18,00:00:00.073984000
2018-04-11T04:18:08.195237000,2018-04-11T04:18:08.306085000,33,00:00:00.110848000
2018-04-11T04:18:19.169189000,2018-04-11T04:18:19.233957000,15,00:00:00.064768000
2018-04-11T04:18:25.581221000,2018-04-11T04:18:25.728933000,44,00:00:00.147712000
2018-04-11T04:18:40.204709000,2018-04-11T04:18:40.269477000,15,00:00:00.064768000
2018-04-11T04:18:46.616741000,2018-04-11T04:18:46.699941000,21,00:00:00.083200000
2018-04-11T04:18:54.853541000,2018-04-11T04:18:54.992037000,42,00:00:00.138496000
2018-04-11T04:19:08.564645000,2018-04-11T04:19:08.684709000,35,00:00:00.120063999
2018-04-11T04:19:20.450981000,2018-04-11T04:19:20.515749000,15,00:00:00.064768000
2018-04-11T04:19:26.863013000,2018-04-11T04:19:26.983077000,34,00:00:00.120063999
2018-04-11T04:19:38.749349000,2018-04-11T04:19:38.878629000,40,00:00:00.129280000
2018-04-11T04:19:51.548069000,2018-04-11T04:19:51.686565000,42,00:00:00.138496000
2018-04-11T04:20:05.259173000,2018-04-11T04:20:05.351589000,25,00:00:00.092416000
2018-04-11T04:20:14.408357000,2018-04-11T04:20:14.482341000,16,00:00:00.073984000
2018-04-11T04:20:21.732773000,2018-04-11T04:20:21.862053000,40,00:00:00.129280000
2018-04-11T04:20:34.531493000,2018-04-11T04:20:34.679205000,44,00:00:00.147712000
2018-04-11T04:20:49.154981000,2018-04-11T04:20:49.284261000,40,00:00:00.129280000
2018-04-11T04:21:01.953701000,2018-04-11T04:21:02.027685000,18,00:00:00.073984000
2018-04-11T04:21:09.278117000,2018-04-11T04:21:09.352101000,17,00:00:00.073984000
2018-04-11T04:21:16.602533000,2018-04-11T04:21:16.713381000,33,00:00:00.110848000
2018-04-11T04:21:27.576485000,2018-04-11T04:21:27.659685000,20,00:00:00.083200000
2018-04-11T04:21:35.813285000,2018-04-11T04:21:35.924133000,31,00:00:00.110848000
2018-04-11T04:21:46.787237000,2018-04-11T04:21:46.870437000,20,00:00:00.083200000
2018-04-11T04:21:55.024037000,2018-04-11T04:21:55.171749000,44,00:00:00.147712000
2018-04-11T04:22:09.647525000,2018-04-11T04:22:09.795237000,45,00:00:00.147712000
2018-04-11T04:22:24.271013000,2018-04-11T04:22:24.418725000,46,00:00:00.147712000
2018-04-11T04:22:38.894501000,2018-04-11T04:22:38.986917000,24,00:00:00.092416000
2018-04-11T04:22:48.043685000,2018-04-11T04:22:48.154533000,32,00:00:00.110848000
2018-04-11T04:22:59.017637000,2018-04-11T04:22:59.091621000,19,00:00:00.073984000
2018-04-11T04:23:06.342053000,2018-04-11T04:23:06.498981000,49,00:00:00.156928000
2018-04-11T04:23:21.877925000,2018-04-11T04:23:21.951909000,16,00:00:00.073984000
2018-04-11T04:23:29.202341000,2018-04-11T04:23:29.294757000,25,00:00:00.092416000
2018-04-11T04:23:38.351525000,2018-04-11T04:23:38.480805000,40,00:00:00.129280000
2018-04-11T04:23:51.150245000,2018-04-11T04:23:51.261093000,31,00:00:00.110848000
2018-04-11T04:24:02.124197000,2018-04-11T04:24:02.216613000,26,00:00:00.092416000
2018-04-11T04:24:11.273381000,2018-04-11T04:24:11.375013000,29,00:00:00.101631999
2018-04-11T04:24:21.334949000,2018-04-11T04:24:21.427365000,25,00:00:00.092416000
2018-04-11T04:24:30.484133000,2018-04-11T04:24:30.548901000,14,00:00:00.064768000
2018-04-11T04:24:36.896165000,2018-04-11T04:24:37.016229000,35,00:00:00.120063999
2018-04-11T04:24:48.782501000,2018-04-11T04:24:48.865701000,20,00:00:00.083200000
2018-04-11T04:24:57.019301000,2018-04-11T04:24:57.120933000,28,00:00:00.101631999
2018-04-11T04:25:07.080869000,2018-04-11T04:25:07.145637000,15,00:00:00.064768000
2018-04-11T04:25:13.492901000,2018-04-11T04:25:13.631397000,43,00:00:00.138496000
2018-04-11T04:25:27.204005000,2018-04-11T04:25:27.305637000,28,00:00:00.101631999
2018-04-11T04:25:37.265573000,2018-04-11T04:25:37.367205000,29,00:00:00.101631999
2018-04-11T04:25:47.327141000,2018-04-11T04:25:47.484069000,48,00:00:00.156928000
2018-04-11T04:26:02.863013000,2018-04-11T04:26:02.973861000,33,00:00:00.110848000
2018-04-11T04:26:13.836965000,2018-04-11T04:26:13.984677000,47,00:00:00.147712000
2018-04-11T04:26:28.460453000,2018-04-11T04:26:28.580517000,34,00:00:00.120063999
2018-04-11T04:26:40.346789000,2018-04-11T04:26:40.420773000,18,00:00:00.073984000
2018-04-11T04:26:47.671205000,2018-04-11T04:26:47.782053000,30,00:00:00.110848000
2018-04-11T04:26:58.645157000,2018-04-11T04:26:58.792869000,46,00:00:00.147712000
2018-04-11T04:27:13.268645000,2018-04-11T04:27:13.361061000,25,00:00:00.092416000
2018-04-11T04:27:22.417829000,2018-04-11T04:27:22.565541000,44,00:00:00.147712000
2018-04-11T04:27:37.041317000,2018-04-11T04:27:37.133733000,23,00:00:00.092416000
2018-04-11T04:27:46.190501000,2018-04-11T04:27:46.338213000,46,00:00:00.147712000
2018-04-11T04:28:00.813989000,2018-04-11T04:28:00.970917000,48,00:00:00.156928000
2018-04-11T04:28:16.349861000,2018-04-11T04:28:16.451493000,27,00:00:00.101631999
2018-04-11T04:28:26.411429000,2018-04-11T04:28:26.513061000,27,00:00:00.101631999
2018-04-11T04:28:36.472997000,2018-04-11T04:28:36.537765000,15,00:00:00.064768000
2018-04-11T04:28:42.885029000,2018-04-11T04:28:42.995877000,33,00:00:00.110848000
2018-04-11T04:28:53.858981000,2018-04-11T04:28:53.979045000,34,00:00:00.120063999
2018-04-11T04:29:05.745317000,2018-04-11T04:29:05.819301000,16,00:00:00.073984000
2018-04-11T04:29:13.069733000,2018-04-11T04:29:13.208229000,42,00:00:00.138496000
2018-04-11T04:29:26.780837000,2018-04-11T04:29:26.928549000,45,00:00:00.147712000
2018-04-11T04:29:41.404325000,2018-04-11T04:29:41.478309000,17,00:00:00.073984000
2018-04-11T04:29:48.728741000,2018-04-11T04:29:48.885669000,50,00:00:00.156928000
2018-04-11T04:30:04.264613000,2018-04-11T04:30:04.412325000,46,00:00:00.147712000
2018-04-11T04:30:18.888101000,2018-04-11T04:30:18.989733000,27,00:00:00.101631999
2018-04-11T04:30:28.949669000,2018-04-11T04:30:29.060517000,33,00:00:00.110848000
2018-04-11T04:30:39.923621000,2018-04-11T04:30:40.016037000,24,00:00:00.092416000
2018-04-11T04:30:49.072805000,2018-04-11T04:30:49.220517000,44,00:00:00.147712000
2018-04-11T04:31:03.696293000,2018-04-11T04:31:03.816357000,35,00:00:00.120063999
2018-04-11T04:31:15.582629000,2018-04-11T04:31:15.656613000,18,00:00:00.073984000
2018-04-11T04:31:22.907045000,2018-04-11T04:31:23.036325000,39,00:00:00.129280000
2018-04-11T04:31:35.705765000,2018-04-11T04:31:35.862693000,50,00:00:00.156928000
2018-04-11T04:31:51.241637000,2018-04-11T04:31:51.389349000,47,00:00:00.147712000
2018-04-11T04:32:05.865125000,2018-04-11T04:32:06.012837000,47,00:00:00.147712000
2018-04-11T04:32:20.488613000,2018-04-11T04:32:20.553381000,14,00:00:00.064768000
2018-04-11T04:32:26.900645000,2018-04-11T04:32:27.039141000,42,00:00:00.138496000
2018-04-11T04:32:40.611749000,2018-04-11T04:32:40.750245000,42,00:00:00.138496000
2018-04-11T04:32:54.322853000,2018-04-11T04:32:54.452133000,40,00:00:00.129280000
2018-04-11T04:33:07.121573000,2018-04-11T04:33:07.278501000,49,00:00:00.156928000
2018-04-11T04:33:22.657445000,2018-04-11T04:33:22.749861000,23,00:00:00.092416000
2018-04-11T04:33:31.806629000,2018-04-11T04:33:31.954341000,44,00:00:00.147712000
2018-04-11T04:33:46.430117000,2018-04-11T04:33:46.550181000,35,00:00:00.120063999
2018-04-11T04:33:58.316453000,2018-04-11T04:33:58.436517000,35,00:00:00.120063999
2018-04-11T04:34:10.202789000,2018-04-11T04:34:10.267557000,15,00:00:00.064768000
2018-04-11T04:34:16.614821000,2018-04-11T04:34:16.753317000,42,00:00:00.138496000
2018-04-11T04:34:30.325925000,2018-04-11T04:34:30.473637000,44,00:00:00.147712000
2018-04-11T04:34:44.949413000,2018-04-11T04:34:45.106341000,48,00:00:00.156928000
2018-04-11T04:35:00.485285000,2018-04-11T04:35:00.550053000,15,00:00:00.064768000
2018-04-11T04:35:06.897317000,2018-04-11T04:35:07.054245000,50,00:00:00.156928000
2018-04-11T04:35:22.433189000,2018-04-11T04:35:22.544037000,32,00:00:00.110848000
2018-04-11T04:35:33.407141000,2018-04-11T04:35:33.499557000,25,00:00:00.092416000
2018-04-11T04:35:42.556325000,2018-04-11T04:35:42.685605000,37,00:00:00.129280000
2018-04-11T04:35:55.355045000,2018-04-11T04:35:55.429029000,17,00:00:00.073984000
2018-04-11T04:36:02.679461000,2018-04-11T04:36:02.790309000,30,00:00:00.110848000
2018-04-11T04:36:13.653413000,2018-04-11T04:36:13.810341000,50,00:00:00.156928000
2018-04-11T04:36:29.189285000,2018-04-11T04:36:29.300133000,31,00:00:00.110848000
2018-04-11T04:36:40.163237000,2018-04-11T04:36:40.246437000,22,00:00:00.083200000
2018-04-11T04:36:48.400037000,2018-04-11T04:36:48.501669000,29,00:00:00.101631999
2018-04-11T04:36:58.461605000,2018-04-11T04:36:58.554021000,25,00:00:00.092416000
2018-04-11T04:37:07.610789000,2018-04-11T04:37:07.767717000,50,00:00:00.156928000
2018-04-11T04:37:23.146661000,2018-04-11T04:37:23.211429000,15,00:00:00.064768000
2018-04-11T04:37:29.558693000,2018-04-11T04:37:29.651109000,23,00:00:00.092416000
2018-04-11T04:37:38.707877000,2018-04-11T04:37:38.800293000,26,00:00:00.092416000
2018-04-11T04:37:47.857061000,2018-04-11T04:37:47.967909000,31,00:00:00.110848000
2018-04-11T04:37:58.831013000,2018-04-11T04:37:58.978725000,46,00:00:00.147712000
2018-04-11T04:38:13.454501000,2018-04-11T04:38:13.528485000,19,00:00:00.073984000
2018-04-11T04:38:20.778917000,2018-04-11T04:38:20.908197000,37,00:00:00.129280000
2018-04-11T04:38:33.577637000,2018-04-11T04:38:33.706917000,38,00:00:00.129280000
2018-04-11T04:38:46.376357000,2018-04-11T04:38:46.450341000,17,00:00:00.073984000
2018-04-11T04:38:53.700773000,2018-04-11T04:38:53.848485000,44,00:00:00.147712000
2018-04-11T04:39:08.324261000,2018-04-11T04:39:08.471973000,47,00:00:00.147712000
2018-04-11T04:39:22.947749000,2018-04-11T04:39:23.104677000,48,00:00:00.156928000
2018-04-11T04:39:38.483621000,2018-04-11T04:39:38.612901000,37,00:00:00.129280000
2018-04-11T04:39:51.282341000,2018-04-11T04:39:51.356325000,17,00:00:00.073984000
2018-04-11T04:39:58.606757000,2018-04-11T04:39:58.763685000,49,00:00:00.156928000
2018-04-11T04:40:14.142629000,2018-04-11T04:40:14.235045000,25,00:00:00.092416000
2018-04-11T04:40:23.291813000,2018-04-11T04:40:23.411877000,34,00:00:00.120063999
2018-04-11T04:40:35.178149000,2018-04-11T04:40:35.261349000,20,00:00:00.083200000
2018-04-11T04:40:43.414949000,2018-04-11T04:40:43.516581000,29,00:00:00.101631999
2018-04-11T04:40:53.476517000,2018-04-11T04:40:53.605797000,38,00:00:00.129280000
2018-04-11T04:41:06.275237000,2018-04-11T04:41:06.376869000,28,00:00:00.101631999
2018-04-11T04:41:16.336805000,2018-04-11T04:41:16.475301000,43,00:00:00.138496000
2018-04-11T04:41:30.047909000,2018-04-11T04:41:30.158757000,33,00:00:00.110848000
2018-04-11T04:41:41.021861000,2018-04-11T04:41:41.114277000,25,00:00:00.092416000
2018-04-11T04:41:50.171045000,2018-04-11T04:41:50.327973000,49,00:00:00.156928000
2018-04-11T04:42:05.706917000,2018-04-11T04:42:05.808549000,29,00:00:00.101631999
2018-04-11T04:42:15.768485000,2018-04-11T04:42:15.897765000,37,00:00:00.129280000
2018-04-11T04:42:28.567205000,2018-04-11T04:42:28.705701000,41,00:00:00.138496000
2018-04-11T04:42:42.278309000,2018-04-11T04:42:42.379941000,27,00:00:00.101631999
2018-04-11T04:42:52.339877000,2018-04-11T04:42:52.441509000,27,00:00:00.101631999
2018-04-11T04:43:02.401445000,2018-04-11T04:43:02.521509000,36,00:00:00.120063999
2018-04-11T04:43:14.287781000,2018-04-11T04:43:14.435493000,47,00:00:00.147712000
2018-04-11T04:43:28.911269000,2018-04-11T04:43:29.003685000,26,00:00:00.092416000
2018-04-11T04:43:38.060453000,2018-04-11T04:43:38.152869000,24,00:00:00.092416000
2018-04-11T04:43:47.209637000,2018-04-11T04:43:47.302053000,24,00:00:00.092416000
2018-04-11T04:43:56.358821000,2018-04-11T04:43:56.497317000,42,00:00:00.138496000
2018-04-11T04:44:10.069925000,2018-04-11T04:44:10.143909000,16,00:00:00.073984000
2018-04-11T04:44:17.394341000,2018-04-11T04:44:17.505189000,32,00:00:00.110848000
