Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:11.896109000,2018-04-11T03:50:11.988525000,24,00:00:00.092416000
2018-04-11T03:50:21.045293000,2018-04-11T03:50:21.174573000,40,00:00:00.129280000
2018-04-11T03:50:33.844013000,2018-04-11T03:50:33.945645000,29,00:00:00.101631999
2018-04-11T03:50:43.905581000,2018-04-11T03:50:44.053293000,44,00:00:00.147712000
2018-04-11T03:50:58.529069000,2018-04-11T03:50:58.612269000,21,00:00:00.083200000
2018-04-11T03:51:06.765869000,2018-04-11T03:51:06.885933000,36,00:00:00.120063999
2018-04-11T03:51:18.652205000,2018-04-11T03:51:18.790701000,41,00:00:00.138496000
2018-04-11T03:51:32.363309000,2018-04-11T03:51:32.474157000,33,00:00:00.110848000
2018-04-11T03:51:43.337261000,2018-04-11T03:51:43.466541000,37,00:00:00.129280000
2018-04-11T03:51:56.135981000,2018-04-11T03:51:56.283693000,44,00:00:00.147712000
2018-04-11T03:52:10.759469000,2018-04-11T03:52:10.907181000,45,00:00:00.147712000
2018-04-11T03:52:25.382957000,2018-04-11T03:52:25.530669000,46,00:00:00.147712000
2018-04-11T03:52:40.006445000,2018-04-11T03:52:40.144941000,43,00:00:00.138496000
2018-04-11T03:52:53.717549000,2018-04-11T03:52:53.874477000,48,00:00:00.156928000
2018-04-11T03:53:09.253421000,2018-04-11T03:53:09.336621000,21,00:00:00.083200000
2018-04-11T03:53:17.490221000,2018-04-11T03:53:17.619501000,38,00:00:00.129280000
2018-04-11T03:53:30.288941000,2018-04-11T03:53:30.381357000,25,00:00:00.092416000
2018-04-11T03:53:39.438125000,2018-04-11T03:53:39.595053000,48,00:00:00.156928000
2018-04-11T03:53:54.973997000,2018-04-11T03:53:55.066413000,25,00:00:00.092416000
2018-04-11T03:54:04.123181000,2018-04-11T03:54:04.206381000,22,00:00:00.083200000
2018-04-11T03:54:12.359981000,2018-04-11T03:54:12.480045000,35,00:00:00.120063999
2018-04-11T03:54:24.246317000,2018-04-11T03:54:24.311085000,15,00:00:00.064768000
2018-04-11T03:54:30.658349000,2018-04-11T03:54:30.815277000,49,00:00:00.156928000
2018-04-11T03:54:46.194221000,2018-04-11T03:54:46.268205000,16,00:00:00.073984000
2018-04-11T03:54:53.518637000,2018-04-11T03:54:53.611053000,23,00:00:00.092416000
2018-04-11T03:55:02.667821000,2018-04-11T03:55:02.741805000,17,00:00:00.073984000
2018-04-11T03:55:09.992237000,2018-04-11T03:55:10.075437000,22,00:00:00.083200000
2018-04-11T03:55:18.229037000,2018-04-11T03:55:18.358317000,37,00:00:00.129280000
2018-04-11T03:55:31.027757000,2018-04-11T03:55:31.175469000,47,00:00:00.147712000
2018-04-11T03:55:45.651245000,2018-04-11T03:55:45.789741000,43,00:00:00.138496000
2018-04-11T03:55:59.362349000,2018-04-11T03:55:59.491629000,39,00:00:00.129280000
2018-04-11T03:56:12.161069000,2018-04-11T03:56:12.235053000,16,00:00:00.073984000
2018-04-11T03:56:19.485485000,2018-04-11T03:56:19.633197000,44,00:00:00.147712000
2018-04-11T03:56:34.108973000,2018-04-11T03:56:34.192173000,21,00:00:00.083200000
2018-04-11T03:56:42.345773000,2018-04-11T03:56:42.438189000,25,00:00:00.092416000
2018-04-11T03:56:51.494957000,2018-04-11T03:56:51.615021000,36,00:00:00.120063999
2018-04-11T03:57:03.381293000,2018-04-11T03:57:03.519789000,43,00:00:00.138496000
2018-04-11T03:57:17.092397000,2018-04-11T03:57:17.221677000,40,00:00:00.129280000
2018-04-11T03:57:29.891117000,2018-04-11T03:57:30.020397000,38,00:00:00.129280000
2018-04-11T03:57:42.689837000,2018-04-11T03:57:42.809901000,35,00:00:00.120063999
2018-04-11T03:57:54.576173000,2018-04-11T03:57:54.687021000,33,00:00:00.110848000
2018-04-11T03:58:05.550125000,2018-04-11T03:58:05.624109000,19,00:00:00.073984000
2018-04-11T03:58:12.874541000,2018-04-11T03:58:13.022253000,45,00:00:00.147712000
2018-04-11T03:58:27.498029000,2018-04-11T03:58:27.608877000,31,00:00:00.110848000
2018-04-11T03:58:38.471981000,2018-04-11T03:58:38.601261000,39,00:00:00.129280000
2018-04-11T03:58:51.270701000,2018-04-11T03:58:51.353901000,21,00:00:00.083200000
2018-04-11T03:58:59.507501000,2018-04-11T03:58:59.581485000,18,00:00:00.073984000
2018-04-11T03:59:06.831917000,2018-04-11T03:59:06.924333000,25,00:00:00.092416000
2018-04-11T03:59:15.981101000,2018-04-11T03:59:16.055085000,16,00:00:00.073984000
2018-04-11T03:59:23.305517000,2018-04-11T03:59:23.388717000,21,00:00:00.083200000
2018-04-11T03:59:31.542317000,2018-04-11T03:59:31.634733000,24,00:00:00.092416000
2018-04-11T03:59:40.691501000,2018-04-11T03:59:40.802349000,32,00:00:00.110848000
2018-04-11T03:59:51.665453000,2018-04-11T03:59:51.757869000,26,00:00:00.092416000
2018-04-11T04:00:00.814637000,2018-04-11T04:00:00.953133000,42,00:00:00.138496000
2018-04-11T04:00:14.525741000,2018-04-11T04:00:14.599725000,16,00:00:00.073984000
2018-04-11T04:00:21.850157000,2018-04-11T04:00:22.016301000,51,00:00:00.166144000
2018-04-11T04:00:38.298413000,2018-04-11T04:00:38.372397000,19,00:00:00.073984000
2018-04-11T04:00:45.622829000,2018-04-11T04:00:45.733677000,30,00:00:00.110848000
2018-04-11T04:00:56.596781000,2018-04-11T04:00:56.735277000,43,00:00:00.138496000
2018-04-11T04:01:10.307885000,2018-04-11T04:01:10.446381000,43,00:00:00.138496000
2018-04-11T04:01:24.018989000,2018-04-11T04:01:24.166701000,45,00:00:00.147712000
2018-04-11T04:01:38.642477000,2018-04-11T04:01:38.771757000,37,00:00:00.129280000
2018-04-11T04:01:51.441197000,2018-04-11T04:01:51.570477000,38,00:00:00.129280000
2018-04-11T04:02:04.239917000,2018-04-11T04:02:04.369197000,40,00:00:00.129280000
2018-04-11T04:02:17.038637000,2018-04-11T04:02:17.140269000,28,00:00:00.101631999
2018-04-11T04:02:27.100205000,2018-04-11T04:02:27.192621000,26,00:00:00.092416000
2018-04-11T04:02:36.249389000,2018-04-11T04:02:36.351021000,29,00:00:00.101631999
2018-04-11T04:02:46.310957000,2018-04-11T04:02:46.403373000,23,00:00:00.092416000
2018-04-11T04:02:55.460141000,2018-04-11T04:02:55.617069000,48,00:00:00.156928000
2018-04-11T04:03:10.996013000,2018-04-11T04:03:11.152941000,48,00:00:00.156928000
2018-04-11T04:03:26.531885000,2018-04-11T04:03:26.615085000,21,00:00:00.083200000
2018-04-11T04:03:34.768685000,2018-04-11T04:03:34.897965000,40,00:00:00.129280000
2018-04-11T04:03:47.567405000,2018-04-11T04:03:47.641389000,19,00:00:00.073984000
2018-04-11T04:03:54.891821000,2018-04-11T04:03:55.002669000,32,00:00:00.110848000
2018-04-11T04:04:05.865773000,2018-04-11T04:04:05.976621000,30,00:00:00.110848000
2018-04-11T04:04:16.839725000,2018-04-11T04:04:16.959789000,34,00:00:00.120063999
2018-04-11T04:04:28.726061000,2018-04-11T04:04:28.790829000,14,00:00:00.064768000
2018-04-11T04:04:35.138093000,2018-04-11T04:04:35.267373000,39,00:00:00.129280000
2018-04-11T04:04:47.936813000,2018-04-11T04:04:48.001581000,14,00:00:00.064768000
2018-04-11T04:04:54.348845000,2018-04-11T04:04:54.496557000,44,00:00:00.147712000
2018-04-11T04:05:08.972333000,2018-04-11T04:05:09.083181000,31,00:00:00.110848000
2018-04-11T04:05:19.946285000,2018-04-11T04:05:20.093997000,44,00:00:00.147712000
2018-04-11T04:05:34.569773000,2018-04-11T04:05:34.680621000,30,00:00:00.110848000
2018-04-11T04:05:45.543725000,2018-04-11T04:05:45.691437000,47,00:00:00.147712000
2018-04-11T04:06:00.167213000,2018-04-11T04:06:00.287277000,34,00:00:00.120063999
2018-04-11T04:06:12.053549000,2018-04-11T04:06:12.164397000,33,00:00:00.110848000
2018-04-11T04:06:23.027501000,2018-04-11T04:06:23.175213000,44,00:00:00.147712000
2018-04-11T04:06:37.650989000,2018-04-11T04:06:37.789485000,42,00:00:00.138496000
2018-04-11T04:06:51.362093000,2018-04-11T04:06:51.454509000,24,00:00:00.092416000
2018-04-11T04:07:00.511277000,2018-04-11T04:07:00.603693000,23,00:00:00.092416000
2018-04-11T04:07:09.660461000,2018-04-11T04:07:09.734445000,19,00:00:00.073984000
2018-04-11T04:07:16.984877000,2018-04-11T04:07:17.104941000,34,00:00:00.120063999
2018-04-11T04:07:28.871213000,2018-04-11T04:07:28.963629000,26,00:00:00.092416000
2018-04-11T04:07:38.020397000,2018-04-11T04:07:38.168109000,46,00:00:00.147712000
2018-04-11T04:07:52.643885000,2018-04-11T04:07:52.727085000,21,00:00:00.083200000
2018-04-11T04:08:00.880685000,2018-04-11T04:08:00.973101000,23,00:00:00.092416000
2018-04-11T04:08:10.029869000,2018-04-11T04:08:10.140717000,31,00:00:00.110848000
2018-04-11T04:08:21.003821000,2018-04-11T04:08:21.105453000,28,00:00:00.101631999
2018-04-11T04:08:31.065389000,2018-04-11T04:08:31.148589000,20,00:00:00.083200000
2018-04-11T04:08:39.302189000,2018-04-11T04:08:39.440685000,42,00:00:00.138496000
2018-04-11T04:08:53.013293000,2018-04-11T04:08:53.105709000,25,00:00:00.092416000
2018-04-11T04:09:02.162477000,2018-04-11T04:09:02.300973000,43,00:00:00.138496000
2018-04-11T04:09:15.873581000,2018-04-11T04:09:15.984429000,33,00:00:00.110848000
2018-04-11T04:09:26.847533000,2018-04-11T04:09:26.958381000,31,00:00:00.110848000
2018-04-11T04:09:37.821485000,2018-04-11T04:09:37.932333000,33,00:00:00.110848000
2018-04-11T04:09:48.795437000,2018-04-11T04:09:48.943149000,47,00:00:00.147712000
2018-04-11T04:10:03.418925000,2018-04-11T04:10:03.511341000,23,00:00:00.092416000
2018-04-11T04:10:12.568109000,2018-04-11T04:10:12.688173000,36,00:00:00.120063999
2018-04-11T04:10:24.454445000,2018-04-11T04:10:24.602157000,44,00:00:00.147712000
2018-04-11T04:10:39.077933000,2018-04-11T04:10:39.207213000,37,00:00:00.129280000
2018-04-11T04:10:51.876653000,2018-04-11T04:10:52.024365000,45,00:00:00.147712000
2018-04-11T04:11:06.500141000,2018-04-11T04:11:06.574125000,16,00:00:00.073984000
2018-04-11T04:11:13.824557000,2018-04-11T04:11:13.963053000,42,00:00:00.138496000
2018-04-11T04:11:27.535661000,2018-04-11T04:11:27.655725000,34,00:00:00.120063999
2018-04-11T04:11:39.421997000,2018-04-11T04:11:39.560493000,43,00:00:00.138496000
2018-04-11T04:11:53.133101000,2018-04-11T04:11:53.225517000,25,00:00:00.092416000
2018-04-11T04:12:02.282285000,2018-04-11T04:12:02.356269000,16,00:00:00.073984000
2018-04-11T04:12:09.606701000,2018-04-11T04:12:09.726765000,34,00:00:00.120063999
2018-04-11T04:12:21.493037000,2018-04-11T04:12:21.576237000,20,00:00:00.083200000
2018-04-11T04:12:29.729837000,2018-04-11T04:12:29.803821000,16,00:00:00.073984000
2018-04-11T04:12:37.054253000,2018-04-11T04:12:37.137453000,21,00:00:00.083200000
2018-04-11T04:12:45.291053000,2018-04-11T04:12:45.392685000,29,00:00:00.101631999
2018-04-11T04:12:55.352621000,2018-04-11T04:12:55.481901000,39,00:00:00.129280000
2018-04-11T04:13:08.151341000,2018-04-11T04:13:08.299053000,46,00:00:00.147712000
2018-04-11T04:13:22.774829000,2018-04-11T04:13:22.904109000,39,00:00:00.129280000
2018-04-11T04:13:35.573549000,2018-04-11T04:13:35.693613000,35,00:00:00.120063999
2018-04-11T04:13:47.459885000,2018-04-11T04:13:47.598381000,41,00:00:00.138496000
2018-04-11T04:14:01.170989000,2018-04-11T04:14:01.254189000,20,00:00:00.083200000
2018-04-11T04:14:09.407789000,2018-04-11T04:14:09.518637000,32,00:00:00.110848000
2018-04-11T04:14:20.381741000,2018-04-11T04:14:20.474157000,24,00:00:00.092416000
2018-04-11T04:14:29.530925000,2018-04-11T04:14:29.623341000,24,00:00:00.092416000
2018-04-11T04:14:38.680109000,2018-04-11T04:14:38.754093000,18,00:00:00.073984000
2018-04-11T04:14:46.004525000,2018-04-11T04:14:46.078509000,17,00:00:00.073984000
2018-04-11T04:14:53.328941000,2018-04-11T04:14:53.485869000,50,00:00:00.156928000
2018-04-11T04:15:08.864813000,2018-04-11T04:15:08.984877000,34,00:00:00.120063999
2018-04-11T04:15:20.751149000,2018-04-11T04:15:20.861997000,31,00:00:00.110848000
2018-04-11T04:15:31.725101000,2018-04-11T04:15:31.835949000,32,00:00:00.110848000
2018-04-11T04:15:42.699053000,2018-04-11T04:15:42.837549000,43,00:00:00.138496000
2018-04-11T04:15:56.410157000,2018-04-11T04:15:56.493357000,22,00:00:00.083200000
2018-04-11T04:16:04.646957000,2018-04-11T04:16:04.767021000,35,00:00:00.120063999
2018-04-11T04:16:16.533293000,2018-04-11T04:16:16.653357000,36,00:00:00.120063999
2018-04-11T04:16:28.419629000,2018-04-11T04:16:28.512045000,24,00:00:00.092416000
2018-04-11T04:16:37.568813000,2018-04-11T04:16:37.716525000,46,00:00:00.147712000
2018-04-11T04:16:52.192301000,2018-04-11T04:16:52.349229000,50,00:00:00.156928000
2018-04-11T04:17:07.728173000,2018-04-11T04:17:07.848237000,34,00:00:00.120063999
2018-04-11T04:17:19.614509000,2018-04-11T04:17:19.743789000,37,00:00:00.129280000
2018-04-11T04:17:32.413229000,2018-04-11T04:17:32.533293000,36,00:00:00.120063999
2018-04-11T04:17:44.299565000,2018-04-11T04:17:44.419629000,36,00:00:00.120063999
2018-04-11T04:17:56.185901000,2018-04-11T04:17:56.333613000,45,00:00:00.147712000
2018-04-11T04:18:10.809389000,2018-04-11T04:18:10.883373000,17,00:00:00.073984000
2018-04-11T04:18:18.133805000,2018-04-11T04:18:18.263085000,37,00:00:00.129280000
2018-04-11T04:18:30.932525000,2018-04-11T04:18:31.024941000,24,00:00:00.092416000
2018-04-11T04:18:40.081709000,2018-04-11T04:18:40.210989000,38,00:00:00.129280000
2018-04-11T04:18:52.880429000,2018-04-11T04:18:52.963629000,21,00:00:00.083200000
2018-04-11T04:19:01.117229000,2018-04-11T04:19:01.274157000,50,00:00:00.156928000
2018-04-11T04:19:16.653101000,2018-04-11T04:19:16.727085000,18,00:00:00.073984000
2018-04-11T04:19:23.977517000,2018-04-11T04:19:24.079149000,28,00:00:00.101631999
2018-04-11T04:19:34.039085000,2018-04-11T04:19:34.196013000,50,00:00:00.156928000
2018-04-11T04:19:49.574957000,2018-04-11T04:19:49.685805000,31,00:00:00.110848000
2018-04-11T04:20:00.548909000,2018-04-11T04:20:00.678189000,38,00:00:00.129280000
2018-04-11T04:20:13.347629000,2018-04-11T04:20:13.458477000,32,00:00:00.110848000
2018-04-11T04:20:24.321581000,2018-04-11T04:20:24.404781000,20,00:00:00.083200000
2018-04-11T04:20:32.558381000,2018-04-11T04:20:32.641581000,22,00:00:00.083200000
2018-04-11T04:20:40.795181000,2018-04-11T04:20:40.915245000,35,00:00:00.120063999
2018-04-11T04:20:52.681517000,2018-04-11T04:20:52.764717000,21,00:00:00.083200000
2018-04-11T04:21:00.918317000,2018-04-11T04:21:00.992301000,16,00:00:00.073984000
2018-04-11T04:21:08.242733000,2018-04-11T04:21:08.316717000,18,00:00:00.073984000
2018-04-11T04:21:15.567149000,2018-04-11T04:21:15.659565000,24,00:00:00.092416000
2018-04-11T04:21:24.716333000,2018-04-11T04:21:24.799533000,22,00:00:00.083200000
2018-04-11T04:21:32.953133000,2018-04-11T04:21:33.073197000,35,00:00:00.120063999
2018-04-11T04:21:44.839469000,2018-04-11T04:21:44.959533000,36,00:00:00.120063999
2018-04-11T04:21:56.725805000,2018-04-11T04:21:56.809005000,21,00:00:00.083200000
2018-04-11T04:22:04.962605000,2018-04-11T04:22:05.110317000,44,00:00:00.147712000
2018-04-11T04:22:19.586093000,2018-04-11T04:22:19.650861000,14,00:00:00.064768000
2018-04-11T04:22:25.998125000,2018-04-11T04:22:26.118189000,34,00:00:00.120063999
2018-04-11T04:22:37.884461000,2018-04-11T04:22:38.041389000,50,00:00:00.156928000
2018-04-11T04:22:53.420333000,2018-04-11T04:22:53.577261000,50,00:00:00.156928000
2018-04-11T04:23:08.956205000,2018-04-11T04:23:09.057837000,28,00:00:00.101631999
2018-04-11T04:23:19.017773000,2018-04-11T04:23:19.128621000,33,00:00:00.110848000
2018-04-11T04:23:29.991725000,2018-04-11T04:23:30.074925000,21,00:00:00.083200000
2018-04-11T04:23:38.228525000,2018-04-11T04:23:38.339373000,30,00:00:00.110848000
2018-04-11T04:23:49.202477000,2018-04-11T04:23:49.322541000,36,00:00:00.120063999
2018-04-11T04:24:01.088813000,2018-04-11T04:24:01.245741000,48,00:00:00.156928000
2018-04-11T04:24:16.624685000,2018-04-11T04:24:16.772397000,47,00:00:00.147712000
2018-04-11T04:24:31.248173000,2018-04-11T04:24:31.377453000,38,00:00:00.129280000
2018-04-11T04:24:44.046893000,2018-04-11T04:24:44.130093000,20,00:00:00.083200000
2018-04-11T04:24:52.283693000,2018-04-11T04:24:52.422189000,43,00:00:00.138496000
2018-04-11T04:25:05.994797000,2018-04-11T04:25:06.077997000,21,00:00:00.083200000
2018-04-11T04:25:14.231597000,2018-04-11T04:25:14.342445000,31,00:00:00.110848000
2018-04-11T04:25:25.205549000,2018-04-11T04:25:25.270317000,15,00:00:00.064768000
2018-04-11T04:25:31.617581000,2018-04-11T04:25:31.756077000,42,00:00:00.138496000
2018-04-11T04:25:45.328685000,2018-04-11T04:25:45.476397000,44,00:00:00.147712000
2018-04-11T04:25:59.952173000,2018-04-11T04:26:00.072237000,34,00:00:00.120063999
2018-04-11T04:26:11.838509000,2018-04-11T04:26:11.903277000,14,00:00:00.064768000
2018-04-11T04:26:18.250541000,2018-04-11T04:26:18.379821000,40,00:00:00.129280000
2018-04-11T04:26:31.049261000,2018-04-11T04:26:31.123245000,18,00:00:00.073984000
2018-04-11T04:26:38.373677000,2018-04-11T04:26:38.493741000,34,00:00:00.120063999
2018-04-11T04:26:50.260013000,2018-04-11T04:26:50.324781000,15,00:00:00.064768000
2018-04-11T04:26:56.672045000,2018-04-11T04:26:56.782893000,30,00:00:00.110848000
2018-04-11T04:27:07.645997000,2018-04-11T04:27:07.793709000,47,00:00:00.147712000
2018-04-11T04:27:22.269485000,2018-04-11T04:27:22.407981000,42,00:00:00.138496000
2018-04-11T04:27:35.980589000,2018-04-11T04:27:36.119085000,43,00:00:00.138496000
2018-04-11T04:27:49.691693000,2018-04-11T04:27:49.774893000,20,00:00:00.083200000
2018-04-11T04:27:57.928493000,2018-04-11T04:27:58.039341000,33,00:00:00.110848000
2018-04-11T04:28:08.902445000,2018-04-11T04:28:08.985645000,21,00:00:00.083200000
2018-04-11T04:28:17.139245000,2018-04-11T04:28:17.259309000,35,00:00:00.120063999
2018-04-11T04:28:29.025581000,2018-04-11T04:28:29.164077000,42,00:00:00.138496000
2018-04-11T04:28:42.736685000,2018-04-11T04:28:42.893613000,48,00:00:00.156928000
2018-04-11T04:28:58.272557000,2018-04-11T04:28:58.429485000,50,00:00:00.156928000
2018-04-11T04:29:13.808429000,2018-04-11T04:29:13.965357000,49,00:00:00.156928000
2018-04-11T04:29:29.344301000,2018-04-11T04:29:29.427501000,22,00:00:00.083200000
2018-04-11T04:29:37.581101000,2018-04-11T04:29:37.719597000,41,00:00:00.138496000
2018-04-11T04:29:51.292205000,2018-04-11T04:29:51.356973000,14,00:00:00.064768000
2018-04-11T04:29:57.704237000,2018-04-11T04:29:57.778221000,17,00:00:00.073984000
2018-04-11T04:30:05.028653000,2018-04-11T04:30:05.093421000,15,00:00:00.064768000
2018-04-11T04:30:11.440685000,2018-04-11T04:30:11.579181000,42,00:00:00.138496000
2018-04-11T04:30:25.151789000,2018-04-11T04:30:25.225773000,17,00:00:00.073984000
2018-04-11T04:30:32.476205000,2018-04-11T04:30:32.596269000,34,00:00:00.120063999
2018-04-11T04:30:44.362541000,2018-04-11T04:30:44.510253000,45,00:00:00.147712000
2018-04-11T04:30:58.986029000,2018-04-11T04:30:59.078445000,24,00:00:00.092416000
2018-04-11T04:31:08.135213000,2018-04-11T04:31:08.264493000,37,00:00:00.129280000
2018-04-11T04:31:20.933933000,2018-04-11T04:31:21.063213000,40,00:00:00.129280000
2018-04-11T04:31:33.732653000,2018-04-11T04:31:33.806637000,16,00:00:00.073984000
2018-04-11T04:31:41.057069000,2018-04-11T04:31:41.186349000,40,00:00:00.129280000
2018-04-11T04:31:53.855789000,2018-04-11T04:31:53.985069000,39,00:00:00.129280000
2018-04-11T04:32:06.654509000,2018-04-11T04:32:06.783789000,38,00:00:00.129280000
2018-04-11T04:32:19.453229000,2018-04-11T04:32:19.582509000,38,00:00:00.129280000
2018-04-11T04:32:32.251949000,2018-04-11T04:32:32.344365000,24,00:00:00.092416000
2018-04-11T04:32:41.401133000,2018-04-11T04:32:41.493549000,23,00:00:00.092416000
2018-04-11T04:32:50.550317000,2018-04-11T04:32:50.698029000,45,00:00:00.147712000
2018-04-11T04:33:05.173805000,2018-04-11T04:33:05.303085000,39,00:00:00.129280000
2018-04-11T04:33:17.972525000,2018-04-11T04:33:18.120237000,45,00:00:00.147712000
2018-04-11T04:33:32.596013000,2018-04-11T04:33:32.679213000,21,00:00:00.083200000
2018-04-11T04:33:40.832813000,2018-04-11T04:33:40.925229000,26,00:00:00.092416000
2018-04-11T04:33:49.981997000,2018-04-11T04:33:50.055981000,18,00:00:00.073984000
2018-04-11T04:33:57.306413000,2018-04-11T04:33:57.417261000,32,00:00:00.110848000
2018-04-11T04:34:08.280365000,2018-04-11T04:34:08.391213000,30,00:00:00.110848000
2018-04-11T04:34:19.254317000,2018-04-11T04:34:19.328301000,19,00:00:00.073984000
2018-04-11T04:34:26.578733000,2018-04-11T04:34:26.698797000,36,00:00:00.120063999
2018-04-11T04:34:38.465069000,2018-04-11T04:34:38.566701000,27,00:00:00.101631999
2018-04-11T04:34:48.526637000,2018-04-11T04:34:48.591405000,15,00:00:00.064768000
2018-04-11T04:34:54.938669000,2018-04-11T04:34:55.040301000,27,00:00:00.101631999
2018-04-11T04:35:05.000237000,2018-04-11T04:35:05.111085000,31,00:00:00.110848000
2018-04-11T04:35:15.974189000,2018-04-11T04:35:16.075821000,27,00:00:00.101631999
2018-04-11T04:35:26.035757000,2018-04-11T04:35:26.146605000,31,00:00:00.110848000
2018-04-11T04:35:37.009709000,2018-04-11T04:35:37.129773000,35,00:00:00.120063999
2018-04-11T04:35:48.896045000,2018-04-11T04:35:49.025325000,39,00:00:00.129280000
2018-04-11T04:36:01.694765000,2018-04-11T04:36:01.768749000,18,00:00:00.073984000
2018-04-11T04:36:09.019181000,2018-04-11T04:36:09.148461000,40,00:00:00.129280000
2018-04-11T04:36:21.817901000,2018-04-11T04:36:21.928749000,30,00:00:00.110848000
2018-04-11T04:36:32.791853000,2018-04-11T04:36:32.902701000,32,00:00:00.110848000
2018-04-11T04:36:43.765805000,2018-04-11T04:36:43.849005000,22,00:00:00.083200000
2018-04-11T04:36:52.002605000,2018-04-11T04:36:52.067373000,14,00:00:00.064768000
2018-04-11T04:36:58.414637000,2018-04-11T04:36:58.543917000,37,00:00:00.129280000
2018-04-11T04:37:11.213357000,2018-04-11T04:37:11.314989000,28,00:00:00.101631999
2018-04-11T04:37:21.274925000,2018-04-11T04:37:21.422637000,47,00:00:00.147712000
2018-04-11T04:37:35.898413000,2018-04-11T04:37:36.055341000,49,00:00:00.156928000
2018-04-11T04:37:51.434285000,2018-04-11T04:37:51.563565000,39,00:00:00.129280000
2018-04-11T04:38:04.233005000,2018-04-11T04:38:04.343853000,32,00:00:00.110848000
2018-04-11T04:38:15.206957000,2018-04-11T04:38:15.354669000,46,00:00:00.147712000
2018-04-11T04:38:29.830445000,2018-04-11T04:38:29.932077000,28,00:00:00.101631999
2018-04-11T04:38:39.892013000,2018-04-11T04:38:39.984429000,24,00:00:00.092416000
2018-04-11T04:38:49.041197000,2018-04-11T04:38:49.115181000,18,00:00:00.073984000
2018-04-11T04:38:56.365613000,2018-04-11T04:38:56.494893000,37,00:00:00.129280000
2018-04-11T04:39:09.164333000,2018-04-11T04:39:09.275181000,30,00:00:00.110848000
2018-04-11T04:39:20.138285000,2018-04-11T04:39:20.276781000,41,00:00:00.138496000
2018-04-11T04:39:33.849389000,2018-04-11T04:39:33.969453000,35,00:00:00.120063999
2018-04-11T04:39:45.735725000,2018-04-11T04:39:45.874221000,42,00:00:00.138496000
2018-04-11T04:39:59.446829000,2018-04-11T04:39:59.520813000,18,00:00:00.073984000
2018-04-11T04:40:06.771245000,2018-04-11T04:40:06.836013000,14,00:00:00.064768000
2018-04-11T04:40:13.183277000,2018-04-11T04:40:13.284909000,29,00:00:00.101631999
2018-04-11T04:40:23.244845000,2018-04-11T04:40:23.328045000,20,00:00:00.083200000
2018-04-11T04:40:31.481645000,2018-04-11T04:40:31.564845000,20,00:00:00.083200000
2018-04-11T04:40:39.718445000,2018-04-11T04:40:39.829293000,32,00:00:00.110848000
2018-04-11T04:40:50.692397000,2018-04-11T04:40:50.812461000,35,00:00:00.120063999
2018-04-11T04:41:02.578733000,2018-04-11T04:41:02.708013000,39,00:00:00.129280000
2018-04-11T04:41:15.377453000,2018-04-11T04:41:15.534381000,49,00:00:00.156928000
2018-04-11T04:41:30.913325000,2018-04-11T04:41:31.061037000,46,00:00:00.147712000
2018-04-11T04:41:45.536813000,2018-04-11T04:41:45.629229000,25,00:00:00.092416000
2018-04-11T04:41:54.685997000,2018-04-11T04:41:54.778413000,23,00:00:00.092416000
2018-04-11T04:42:03.835181000,2018-04-11T04:42:03.918381000,21,00:00:00.083200000
2018-04-11T04:42:12.071981000,2018-04-11T04:42:12.145965000,19,00:00:00.073984000
2018-04-11T04:42:19.396397000,2018-04-11T04:42:19.479597000,20,00:00:00.083200000
2018-04-11T04:42:27.633197000,2018-04-11T04:42:27.744045000,32,00:00:00.110848000
2018-04-11T04:42:38.607149000,2018-04-11T04:42:38.754861000,47,00:00:00.147712000
2018-04-11T04:42:53.230637000,2018-04-11T04:42:53.350701000,36,00:00:00.120063999
2018-04-11T04:43:05.116973000,2018-04-11T04:43:05.273901000,48,00:00:00.156928000
2018-04-11T04:43:20.652845000,2018-04-11T04:43:20.772909000,35,00:00:00.120063999
2018-04-11T04:43:32.539181000,2018-04-11T04:43:32.613165000,17,00:00:00.073984000
2018-04-11T04:43:39.863597000,2018-04-11T04:43:39.937581000,17,00:00:00.073984000
