Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:27.863325000,2018-04-11T03:52:27.937309000,19,00:00:00.073984000
2018-04-11T03:52:35.187741000,2018-04-11T03:52:35.261725000,17,00:00:00.073984000
2018-04-11T03:52:42.512157000,2018-04-11T03:52:42.641437000,38,00:00:00.129280000
2018-04-11T03:52:55.310877000,2018-04-11T03:52:55.430941000,36,00:00:00.120063999
2018-04-11T03:53:07.197213000,2018-04-11T03:53:07.354141000,48,00:00:00.156928000
2018-04-11T03:53:22.733085000,2018-04-11T03:53:22.890013000,48,00:00:00.156928000
2018-04-11T03:53:38.268957000,2018-04-11T03:53:38.379805000,33,00:00:00.110848000
2018-04-11T03:53:49.242909000,2018-04-11T03:53:49.372189000,37,00:00:00.129280000
2018-04-11T03:54:02.041629000,2018-04-11T03:54:02.170909000,40,00:00:00.129280000
2018-04-11T03:54:14.840349000,2018-04-11T03:54:15.006493000,51,00:00:00.166144000
2018-04-11T03:54:31.288605000,2018-04-11T03:54:31.436317000,44,00:00:00.147712000
2018-04-11T03:54:45.912093000,2018-04-11T03:54:46.069021000,49,00:00:00.156928000
2018-04-11T03:55:01.447965000,2018-04-11T03:55:01.568029000,34,00:00:00.120063999
2018-04-11T03:55:13.334301000,2018-04-11T03:55:13.417501000,21,00:00:00.083200000
2018-04-11T03:55:21.571101000,2018-04-11T03:55:21.681949000,33,00:00:00.110848000
2018-04-11T03:55:32.545053000,2018-04-11T03:55:32.701981000,48,00:00:00.156928000
2018-04-11T03:55:48.080925000,2018-04-11T03:55:48.219421000,43,00:00:00.138496000
2018-04-11T03:56:01.792029000,2018-04-11T03:56:01.921309000,37,00:00:00.129280000
2018-04-11T03:56:14.590749000,2018-04-11T03:56:14.673949000,20,00:00:00.083200000
2018-04-11T03:56:22.827549000,2018-04-11T03:56:22.975261000,45,00:00:00.147712000
2018-04-11T03:56:37.451037000,2018-04-11T03:56:37.534237000,21,00:00:00.083200000
2018-04-11T03:56:45.687837000,2018-04-11T03:56:45.761821000,17,00:00:00.073984000
2018-04-11T03:56:53.012253000,2018-04-11T03:56:53.150749000,43,00:00:00.138496000
2018-04-11T03:57:06.723357000,2018-04-11T03:57:06.834205000,31,00:00:00.110848000
2018-04-11T03:57:17.697309000,2018-04-11T03:57:17.817373000,36,00:00:00.120063999
2018-04-11T03:57:29.583645000,2018-04-11T03:57:29.676061000,24,00:00:00.092416000
2018-04-11T03:57:38.732829000,2018-04-11T03:57:38.797597000,15,00:00:00.064768000
2018-04-11T03:57:45.144861000,2018-04-11T03:57:45.246493000,28,00:00:00.101631999
2018-04-11T03:57:55.206429000,2018-04-11T03:57:55.271197000,15,00:00:00.064768000
2018-04-11T03:58:01.618461000,2018-04-11T03:58:01.683229000,15,00:00:00.064768000
2018-04-11T03:58:08.030493000,2018-04-11T03:58:08.104477000,16,00:00:00.073984000
2018-04-11T03:58:15.354909000,2018-04-11T03:58:15.456541000,28,00:00:00.101631999
2018-04-11T03:58:25.416477000,2018-04-11T03:58:25.518109000,27,00:00:00.101631999
2018-04-11T03:58:35.478045000,2018-04-11T03:58:35.598109000,36,00:00:00.120063999
2018-04-11T03:58:47.364381000,2018-04-11T03:58:47.429149000,14,00:00:00.064768000
2018-04-11T03:58:53.776413000,2018-04-11T03:58:53.868829000,25,00:00:00.092416000
2018-04-11T03:59:02.925597000,2018-04-11T03:59:03.008797000,20,00:00:00.083200000
2018-04-11T03:59:11.162397000,2018-04-11T03:59:11.273245000,31,00:00:00.110848000
2018-04-11T03:59:22.136349000,2018-04-11T03:59:22.237981000,27,00:00:00.101631999
2018-04-11T03:59:32.197917000,2018-04-11T03:59:32.290333000,23,00:00:00.092416000
2018-04-11T03:59:41.347101000,2018-04-11T03:59:41.467165000,35,00:00:00.120063999
2018-04-11T03:59:53.233437000,2018-04-11T03:59:53.344285000,31,00:00:00.110848000
2018-04-11T04:00:04.207389000,2018-04-11T04:00:04.345885000,43,00:00:00.138496000
2018-04-11T04:00:17.918493000,2018-04-11T04:00:18.010909000,24,00:00:00.092416000
2018-04-11T04:00:27.067677000,2018-04-11T04:00:27.178525000,32,00:00:00.110848000
2018-04-11T04:00:38.041629000,2018-04-11T04:00:38.189341000,45,00:00:00.147712000
2018-04-11T04:00:52.665117000,2018-04-11T04:00:52.739101000,16,00:00:00.073984000
2018-04-11T04:00:59.989533000,2018-04-11T04:01:00.146461000,49,00:00:00.156928000
2018-04-11T04:01:15.525405000,2018-04-11T04:01:15.673117000,45,00:00:00.147712000
2018-04-11T04:01:30.148893000,2018-04-11T04:01:30.232093000,22,00:00:00.083200000
2018-04-11T04:01:38.385693000,2018-04-11T04:01:38.533405000,44,00:00:00.147712000
2018-04-11T04:01:53.009181000,2018-04-11T04:01:53.073949000,14,00:00:00.064768000
2018-04-11T04:01:59.421213000,2018-04-11T04:01:59.541277000,36,00:00:00.120063999
2018-04-11T04:02:11.307549000,2018-04-11T04:02:11.418397000,33,00:00:00.110848000
2018-04-11T04:02:22.281501000,2018-04-11T04:02:22.364701000,21,00:00:00.083200000
2018-04-11T04:02:30.518301000,2018-04-11T04:02:30.656797000,43,00:00:00.138496000
2018-04-11T04:02:44.229405000,2018-04-11T04:02:44.312605000,22,00:00:00.083200000
2018-04-11T04:02:52.466205000,2018-04-11T04:02:52.577053000,32,00:00:00.110848000
2018-04-11T04:03:03.440157000,2018-04-11T04:03:03.514141000,17,00:00:00.073984000
2018-04-11T04:03:10.764573000,2018-04-11T04:03:10.875421000,31,00:00:00.110848000
2018-04-11T04:03:21.738525000,2018-04-11T04:03:21.895453000,50,00:00:00.156928000
2018-04-11T04:03:37.274397000,2018-04-11T04:03:37.376029000,27,00:00:00.101631999
2018-04-11T04:03:47.335965000,2018-04-11T04:03:47.409949000,17,00:00:00.073984000
2018-04-11T04:03:54.660381000,2018-04-11T04:03:54.780445000,35,00:00:00.120063999
2018-04-11T04:04:06.546717000,2018-04-11T04:04:06.657565000,30,00:00:00.110848000
2018-04-11T04:04:17.520669000,2018-04-11T04:04:17.640733000,34,00:00:00.120063999
2018-04-11T04:04:29.407005000,2018-04-11T04:04:29.480989000,18,00:00:00.073984000
2018-04-11T04:04:36.731421000,2018-04-11T04:04:36.860701000,39,00:00:00.129280000
2018-04-11T04:04:49.530141000,2018-04-11T04:04:49.696285000,51,00:00:00.166144000
2018-04-11T04:05:05.978397000,2018-04-11T04:05:06.107677000,39,00:00:00.129280000
2018-04-11T04:05:18.777117000,2018-04-11T04:05:18.887965000,30,00:00:00.110848000
2018-04-11T04:05:29.751069000,2018-04-11T04:05:29.834269000,20,00:00:00.083200000
2018-04-11T04:05:37.987869000,2018-04-11T04:05:38.089501000,27,00:00:00.101631999
2018-04-11T04:05:48.049437000,2018-04-11T04:05:48.178717000,40,00:00:00.129280000
2018-04-11T04:06:00.848157000,2018-04-11T04:06:01.005085000,50,00:00:00.156928000
2018-04-11T04:06:16.384029000,2018-04-11T04:06:16.476445000,24,00:00:00.092416000
2018-04-11T04:06:25.533213000,2018-04-11T04:06:25.662493000,40,00:00:00.129280000
2018-04-11T04:06:38.331933000,2018-04-11T04:06:38.498077000,51,00:00:00.166144000
2018-04-11T04:06:54.780189000,2018-04-11T04:06:54.854173000,19,00:00:00.073984000
2018-04-11T04:07:02.104605000,2018-04-11T04:07:02.206237000,28,00:00:00.101631999
2018-04-11T04:07:12.166173000,2018-04-11T04:07:12.258589000,23,00:00:00.092416000
2018-04-11T04:07:21.315357000,2018-04-11T04:07:21.407773000,24,00:00:00.092416000
2018-04-11T04:07:30.464541000,2018-04-11T04:07:30.593821000,40,00:00:00.129280000
2018-04-11T04:07:43.263261000,2018-04-11T04:07:43.337245000,18,00:00:00.073984000
2018-04-11T04:07:50.587677000,2018-04-11T04:07:50.670877000,20,00:00:00.083200000
2018-04-11T04:07:58.824477000,2018-04-11T04:07:58.944541000,35,00:00:00.120063999
2018-04-11T04:08:10.710813000,2018-04-11T04:08:10.849309000,43,00:00:00.138496000
2018-04-11T04:08:24.421917000,2018-04-11T04:08:24.560413000,43,00:00:00.138496000
2018-04-11T04:08:38.133021000,2018-04-11T04:08:38.289949000,50,00:00:00.156928000
2018-04-11T04:08:53.668893000,2018-04-11T04:08:53.752093000,21,00:00:00.083200000
2018-04-11T04:09:01.905693000,2018-04-11T04:09:01.998109000,25,00:00:00.092416000
2018-04-11T04:09:11.054877000,2018-04-11T04:09:11.128861000,19,00:00:00.073984000
2018-04-11T04:09:18.379293000,2018-04-11T04:09:18.453277000,19,00:00:00.073984000
2018-04-11T04:09:25.703709000,2018-04-11T04:09:25.823773000,35,00:00:00.120063999
2018-04-11T04:09:37.590045000,2018-04-11T04:09:37.746973000,50,00:00:00.156928000
2018-04-11T04:09:53.125917000,2018-04-11T04:09:53.255197000,40,00:00:00.129280000
2018-04-11T04:10:05.924637000,2018-04-11T04:10:05.998621000,16,00:00:00.073984000
2018-04-11T04:10:13.249053000,2018-04-11T04:10:13.359901000,30,00:00:00.110848000
2018-04-11T04:10:24.223005000,2018-04-11T04:10:24.343069000,34,00:00:00.120063999
2018-04-11T04:10:36.109341000,2018-04-11T04:10:36.238621000,39,00:00:00.129280000
2018-04-11T04:10:48.908061000,2018-04-11T04:10:49.055773000,46,00:00:00.147712000
2018-04-11T04:11:03.531549000,2018-04-11T04:11:03.660829000,38,00:00:00.129280000
2018-04-11T04:11:16.330269000,2018-04-11T04:11:16.413469000,20,00:00:00.083200000
2018-04-11T04:11:24.567069000,2018-04-11T04:11:24.677917000,33,00:00:00.110848000
2018-04-11T04:11:35.541021000,2018-04-11T04:11:35.633437000,25,00:00:00.092416000
2018-04-11T04:11:44.690205000,2018-04-11T04:11:44.764189000,19,00:00:00.073984000
2018-04-11T04:11:52.014621000,2018-04-11T04:11:52.180765000,51,00:00:00.166144000
2018-04-11T04:12:08.462877000,2018-04-11T04:12:08.601373000,42,00:00:00.138496000
2018-04-11T04:12:22.173981000,2018-04-11T04:12:22.312477000,42,00:00:00.138496000
2018-04-11T04:12:35.885085000,2018-04-11T04:12:36.023581000,42,00:00:00.138496000
2018-04-11T04:12:49.596189000,2018-04-11T04:12:49.688605000,26,00:00:00.092416000
2018-04-11T04:12:58.745373000,2018-04-11T04:12:58.837789000,24,00:00:00.092416000
2018-04-11T04:13:07.894557000,2018-04-11T04:13:07.968541000,19,00:00:00.073984000
2018-04-11T04:13:15.218973000,2018-04-11T04:13:15.302173000,22,00:00:00.083200000
2018-04-11T04:13:23.455773000,2018-04-11T04:13:23.520541000,14,00:00:00.064768000
2018-04-11T04:13:29.867805000,2018-04-11T04:13:29.941789000,18,00:00:00.073984000
2018-04-11T04:13:37.192221000,2018-04-11T04:13:37.266205000,17,00:00:00.073984000
2018-04-11T04:13:44.516637000,2018-04-11T04:13:44.664349000,45,00:00:00.147712000
2018-04-11T04:13:59.140125000,2018-04-11T04:13:59.297053000,49,00:00:00.156928000
2018-04-11T04:14:14.675997000,2018-04-11T04:14:14.768413000,23,00:00:00.092416000
2018-04-11T04:14:23.825181000,2018-04-11T04:14:23.926813000,27,00:00:00.101631999
2018-04-11T04:14:33.886749000,2018-04-11T04:14:33.979165000,26,00:00:00.092416000
2018-04-11T04:14:43.035933000,2018-04-11T04:14:43.155997000,35,00:00:00.120063999
2018-04-11T04:14:54.922269000,2018-04-11T04:14:54.996253000,17,00:00:00.073984000
2018-04-11T04:15:02.246685000,2018-04-11T04:15:02.412829000,51,00:00:00.166144000
2018-04-11T04:15:18.694941000,2018-04-11T04:15:18.805789000,33,00:00:00.110848000
2018-04-11T04:15:29.668893000,2018-04-11T04:15:29.798173000,38,00:00:00.129280000
2018-04-11T04:15:42.467613000,2018-04-11T04:15:42.624541000,50,00:00:00.156928000
2018-04-11T04:15:58.003485000,2018-04-11T04:15:58.151197000,47,00:00:00.147712000
2018-04-11T04:16:12.626973000,2018-04-11T04:16:12.719389000,25,00:00:00.092416000
2018-04-11T04:16:21.776157000,2018-04-11T04:16:21.868573000,23,00:00:00.092416000
2018-04-11T04:16:30.925341000,2018-04-11T04:16:31.045405000,35,00:00:00.120063999
2018-04-11T04:16:42.811677000,2018-04-11T04:16:42.894877000,22,00:00:00.083200000
2018-04-11T04:16:51.048477000,2018-04-11T04:16:51.159325000,31,00:00:00.110848000
2018-04-11T04:17:02.022429000,2018-04-11T04:17:02.096413000,17,00:00:00.073984000
2018-04-11T04:17:09.346845000,2018-04-11T04:17:09.476125000,38,00:00:00.129280000
2018-04-11T04:17:22.145565000,2018-04-11T04:17:22.237981000,25,00:00:00.092416000
2018-04-11T04:17:31.294749000,2018-04-11T04:17:31.396381000,29,00:00:00.101631999
2018-04-11T04:17:41.356317000,2018-04-11T04:17:41.513245000,49,00:00:00.156928000
2018-04-11T04:17:56.892189000,2018-04-11T04:17:57.039901000,46,00:00:00.147712000
2018-04-11T04:18:11.515677000,2018-04-11T04:18:11.672605000,50,00:00:00.156928000
2018-04-11T04:18:27.051549000,2018-04-11T04:18:27.143965000,25,00:00:00.092416000
2018-04-11T04:18:36.200733000,2018-04-11T04:18:36.293149000,25,00:00:00.092416000
2018-04-11T04:18:45.349917000,2018-04-11T04:18:45.506845000,48,00:00:00.156928000
2018-04-11T04:19:00.885789000,2018-04-11T04:19:01.005853000,34,00:00:00.120063999
2018-04-11T04:19:12.772125000,2018-04-11T04:19:12.873757000,27,00:00:00.101631999
2018-04-11T04:19:22.833693000,2018-04-11T04:19:22.981405000,45,00:00:00.147712000
2018-04-11T04:19:37.457181000,2018-04-11T04:19:37.558813000,27,00:00:00.101631999
2018-04-11T04:19:47.518749000,2018-04-11T04:19:47.638813000,35,00:00:00.120063999
2018-04-11T04:19:59.405085000,2018-04-11T04:19:59.562013000,49,00:00:00.156928000
2018-04-11T04:20:14.940957000,2018-04-11T04:20:15.070237000,37,00:00:00.129280000
2018-04-11T04:20:27.739677000,2018-04-11T04:20:27.813661000,19,00:00:00.073984000
2018-04-11T04:20:35.064093000,2018-04-11T04:20:35.147293000,21,00:00:00.083200000
2018-04-11T04:20:43.300893000,2018-04-11T04:20:43.374877000,16,00:00:00.073984000
2018-04-11T04:20:50.625309000,2018-04-11T04:20:50.763805000,42,00:00:00.138496000
2018-04-11T04:21:04.336413000,2018-04-11T04:21:04.419613000,21,00:00:00.083200000
2018-04-11T04:21:12.573213000,2018-04-11T04:21:12.739357000,51,00:00:00.166144000
2018-04-11T04:21:29.021469000,2018-04-11T04:21:29.095453000,17,00:00:00.073984000
2018-04-11T04:21:36.345885000,2018-04-11T04:21:36.438301000,23,00:00:00.092416000
2018-04-11T04:21:45.495069000,2018-04-11T04:21:45.642781000,44,00:00:00.147712000
2018-04-11T04:22:00.118557000,2018-04-11T04:22:00.229405000,32,00:00:00.110848000
2018-04-11T04:22:11.092509000,2018-04-11T04:22:11.231005000,42,00:00:00.138496000
2018-04-11T04:22:24.803613000,2018-04-11T04:22:24.942109000,43,00:00:00.138496000
2018-04-11T04:22:38.514717000,2018-04-11T04:22:38.643997000,37,00:00:00.129280000
2018-04-11T04:22:51.313437000,2018-04-11T04:22:51.442717000,38,00:00:00.129280000
2018-04-11T04:23:04.112157000,2018-04-11T04:23:04.269085000,49,00:00:00.156928000
2018-04-11T04:23:19.648029000,2018-04-11T04:23:19.740445000,23,00:00:00.092416000
2018-04-11T04:23:28.797213000,2018-04-11T04:23:28.871197000,16,00:00:00.073984000
2018-04-11T04:23:36.121629000,2018-04-11T04:23:36.195613000,18,00:00:00.073984000
2018-04-11T04:23:43.446045000,2018-04-11T04:23:43.547677000,28,00:00:00.101631999
2018-04-11T04:23:53.507613000,2018-04-11T04:23:53.636893000,38,00:00:00.129280000
2018-04-11T04:24:06.306333000,2018-04-11T04:24:06.426397000,34,00:00:00.120063999
2018-04-11T04:24:18.192669000,2018-04-11T04:24:18.303517000,32,00:00:00.110848000
2018-04-11T04:24:29.166621000,2018-04-11T04:24:29.323549000,48,00:00:00.156928000
2018-04-11T04:24:44.702493000,2018-04-11T04:24:44.794909000,23,00:00:00.092416000
2018-04-11T04:24:53.851677000,2018-04-11T04:24:53.990173000,43,00:00:00.138496000
2018-04-11T04:25:07.562781000,2018-04-11T04:25:07.664413000,27,00:00:00.101631999
2018-04-11T04:25:17.624349000,2018-04-11T04:25:17.689117000,15,00:00:00.064768000
2018-04-11T04:25:24.036381000,2018-04-11T04:25:24.110365000,18,00:00:00.073984000
2018-04-11T04:25:31.360797000,2018-04-11T04:25:31.480861000,36,00:00:00.120063999
2018-04-11T04:25:43.247133000,2018-04-11T04:25:43.330333000,20,00:00:00.083200000
2018-04-11T04:25:51.483933000,2018-04-11T04:25:51.557917000,19,00:00:00.073984000
2018-04-11T04:25:58.808349000,2018-04-11T04:25:58.937629000,37,00:00:00.129280000
2018-04-11T04:26:11.607069000,2018-04-11T04:26:11.754781000,44,00:00:00.147712000
2018-04-11T04:26:26.230557000,2018-04-11T04:26:26.378269000,46,00:00:00.147712000
2018-04-11T04:26:40.854045000,2018-04-11T04:26:40.937245000,22,00:00:00.083200000
2018-04-11T04:26:49.090845000,2018-04-11T04:26:49.238557000,44,00:00:00.147712000
2018-04-11T04:27:03.714333000,2018-04-11T04:27:03.806749000,26,00:00:00.092416000
2018-04-11T04:27:12.863517000,2018-04-11T04:27:12.937501000,19,00:00:00.073984000
2018-04-11T04:27:20.187933000,2018-04-11T04:27:20.326429000,41,00:00:00.138496000
2018-04-11T04:27:33.899037000,2018-04-11T04:27:34.000669000,28,00:00:00.101631999
2018-04-11T04:27:43.960605000,2018-04-11T04:27:44.117533000,50,00:00:00.156928000
2018-04-11T04:27:59.496477000,2018-04-11T04:27:59.653405000,49,00:00:00.156928000
2018-04-11T04:28:15.032349000,2018-04-11T04:28:15.143197000,30,00:00:00.110848000
2018-04-11T04:28:26.006301000,2018-04-11T04:28:26.107933000,27,00:00:00.101631999
2018-04-11T04:28:36.067869000,2018-04-11T04:28:36.141853000,19,00:00:00.073984000
2018-04-11T04:28:43.392285000,2018-04-11T04:28:43.530781000,41,00:00:00.138496000
2018-04-11T04:28:57.103389000,2018-04-11T04:28:57.177373000,17,00:00:00.073984000
2018-04-11T04:29:04.427805000,2018-04-11T04:29:04.538653000,31,00:00:00.110848000
2018-04-11T04:29:15.401757000,2018-04-11T04:29:15.484957000,21,00:00:00.083200000
2018-04-11T04:29:23.638557000,2018-04-11T04:29:23.712541000,19,00:00:00.073984000
2018-04-11T04:29:30.962973000,2018-04-11T04:29:31.055389000,26,00:00:00.092416000
2018-04-11T04:29:40.112157000,2018-04-11T04:29:40.213789000,28,00:00:00.101631999
2018-04-11T04:29:50.173725000,2018-04-11T04:29:50.312221000,41,00:00:00.138496000
2018-04-11T04:30:03.884829000,2018-04-11T04:30:04.032541000,47,00:00:00.147712000
2018-04-11T04:30:18.508317000,2018-04-11T04:30:18.600733000,25,00:00:00.092416000
2018-04-11T04:30:27.657501000,2018-04-11T04:30:27.777565000,35,00:00:00.120063999
2018-04-11T04:30:39.543837000,2018-04-11T04:30:39.617821000,17,00:00:00.073984000
2018-04-11T04:30:46.868253000,2018-04-11T04:30:46.979101000,33,00:00:00.110848000
2018-04-11T04:30:57.842205000,2018-04-11T04:30:57.962269000,35,00:00:00.120063999
2018-04-11T04:31:09.728541000,2018-04-11T04:31:09.867037000,43,00:00:00.138496000
2018-04-11T04:31:23.439645000,2018-04-11T04:31:23.513629000,17,00:00:00.073984000
2018-04-11T04:31:30.764061000,2018-04-11T04:31:30.920989000,49,00:00:00.156928000
2018-04-11T04:31:46.299933000,2018-04-11T04:31:46.447645000,44,00:00:00.147712000
2018-04-11T04:32:00.923421000,2018-04-11T04:32:01.034269000,33,00:00:00.110848000
2018-04-11T04:32:11.897373000,2018-04-11T04:32:12.017437000,34,00:00:00.120063999
2018-04-11T04:32:23.783709000,2018-04-11T04:32:23.885341000,28,00:00:00.101631999
2018-04-11T04:32:33.845277000,2018-04-11T04:32:33.956125000,33,00:00:00.110848000
2018-04-11T04:32:44.819229000,2018-04-11T04:32:44.948509000,37,00:00:00.129280000
2018-04-11T04:32:57.617949000,2018-04-11T04:32:57.747229000,39,00:00:00.129280000
2018-04-11T04:33:10.416669000,2018-04-11T04:33:10.509085000,25,00:00:00.092416000
2018-04-11T04:33:19.565853000,2018-04-11T04:33:19.667485000,28,00:00:00.101631999
2018-04-11T04:33:29.627421000,2018-04-11T04:33:29.729053000,29,00:00:00.101631999
2018-04-11T04:33:39.688989000,2018-04-11T04:33:39.781405000,25,00:00:00.092416000
2018-04-11T04:33:48.838173000,2018-04-11T04:33:49.004317000,51,00:00:00.166144000
2018-04-11T04:34:05.286429000,2018-04-11T04:34:05.424925000,43,00:00:00.138496000
2018-04-11T04:34:18.997533000,2018-04-11T04:34:19.089949000,26,00:00:00.092416000
2018-04-11T04:34:28.146717000,2018-04-11T04:34:28.248349000,28,00:00:00.101631999
2018-04-11T04:34:38.208285000,2018-04-11T04:34:38.300701000,23,00:00:00.092416000
2018-04-11T04:34:47.357469000,2018-04-11T04:34:47.459101000,27,00:00:00.101631999
2018-04-11T04:34:57.419037000,2018-04-11T04:34:57.548317000,40,00:00:00.129280000
2018-04-11T04:35:10.217757000,2018-04-11T04:35:10.383901000,51,00:00:00.166144000
2018-04-11T04:35:26.666013000,2018-04-11T04:35:26.786077000,35,00:00:00.120063999
2018-04-11T04:35:38.552349000,2018-04-11T04:35:38.644765000,23,00:00:00.092416000
2018-04-11T04:35:47.701533000,2018-04-11T04:35:47.775517000,18,00:00:00.073984000
2018-04-11T04:35:55.025949000,2018-04-11T04:35:55.136797000,30,00:00:00.110848000
2018-04-11T04:36:05.999901000,2018-04-11T04:36:06.138397000,43,00:00:00.138496000
2018-04-11T04:36:19.711005000,2018-04-11T04:36:19.794205000,20,00:00:00.083200000
2018-04-11T04:36:27.947805000,2018-04-11T04:36:28.040221000,24,00:00:00.092416000
2018-04-11T04:36:37.096989000,2018-04-11T04:36:37.189405000,24,00:00:00.092416000
2018-04-11T04:36:46.246173000,2018-04-11T04:36:46.347805000,27,00:00:00.101631999
2018-04-11T04:36:56.307741000,2018-04-11T04:36:56.427805000,34,00:00:00.120063999
2018-04-11T04:37:08.194077000,2018-04-11T04:37:08.351005000,50,00:00:00.156928000
2018-04-11T04:37:23.729949000,2018-04-11T04:37:23.886877000,49,00:00:00.156928000
2018-04-11T04:37:39.265821000,2018-04-11T04:37:39.339805000,19,00:00:00.073984000
2018-04-11T04:37:46.590237000,2018-04-11T04:37:46.737949000,46,00:00:00.147712000
2018-04-11T04:38:01.213725000,2018-04-11T04:38:01.370653000,50,00:00:00.156928000
2018-04-11T04:38:16.749597000,2018-04-11T04:38:16.842013000,24,00:00:00.092416000
2018-04-11T04:38:25.898781000,2018-04-11T04:38:26.055709000,49,00:00:00.156928000
2018-04-11T04:38:41.434653000,2018-04-11T04:38:41.536285000,28,00:00:00.101631999
2018-04-11T04:38:51.496221000,2018-04-11T04:38:51.560989000,15,00:00:00.064768000
2018-04-11T04:38:57.908253000,2018-04-11T04:38:58.028317000,35,00:00:00.120063999
2018-04-11T04:39:09.794589000,2018-04-11T04:39:09.942301000,44,00:00:00.147712000
2018-04-11T04:39:24.418077000,2018-04-11T04:39:24.482845000,14,00:00:00.064768000
2018-04-11T04:39:30.830109000,2018-04-11T04:39:30.904093000,18,00:00:00.073984000
2018-04-11T04:39:38.154525000,2018-04-11T04:39:38.265373000,31,00:00:00.110848000
2018-04-11T04:39:49.128477000,2018-04-11T04:39:49.248541000,35,00:00:00.120063999
2018-04-11T04:40:01.014813000,2018-04-11T04:40:01.098013000,22,00:00:00.083200000
2018-04-11T04:40:09.251613000,2018-04-11T04:40:09.380893000,39,00:00:00.129280000
2018-04-11T04:40:22.050333000,2018-04-11T04:40:22.115101000,15,00:00:00.064768000
2018-04-11T04:40:28.462365000,2018-04-11T04:40:28.536349000,16,00:00:00.073984000
2018-04-11T04:40:35.786781000,2018-04-11T04:40:35.934493000,44,00:00:00.147712000
2018-04-11T04:40:50.410269000,2018-04-11T04:40:50.530333000,36,00:00:00.120063999
2018-04-11T04:41:02.296605000,2018-04-11T04:41:02.407453000,32,00:00:00.110848000
2018-04-11T04:41:13.270557000,2018-04-11T04:41:13.390621000,34,00:00:00.120063999
2018-04-11T04:41:25.156893000,2018-04-11T04:41:25.267741000,32,00:00:00.110848000
2018-04-11T04:41:36.130845000,2018-04-11T04:41:36.241693000,31,00:00:00.110848000
2018-04-11T04:41:47.104797000,2018-04-11T04:41:47.234077000,40,00:00:00.129280000
2018-04-11T04:41:59.903517000,2018-04-11T04:42:00.060445000,49,00:00:00.156928000
2018-04-11T04:42:15.439389000,2018-04-11T04:42:15.559453000,36,00:00:00.120063999
2018-04-11T04:42:27.325725000,2018-04-11T04:42:27.418141000,25,00:00:00.092416000
2018-04-11T04:42:36.474909000,2018-04-11T04:42:36.622621000,44,00:00:00.147712000
2018-04-11T04:42:51.098397000,2018-04-11T04:42:51.209245000,32,00:00:00.110848000
2018-04-11T04:43:02.072349000,2018-04-11T04:43:02.220061000,44,00:00:00.147712000
2018-04-11T04:43:16.695837000,2018-04-11T04:43:16.779037000,20,00:00:00.083200000
2018-04-11T04:43:24.932637000,2018-04-11T04:43:25.071133000,42,00:00:00.138496000
2018-04-11T04:43:38.643741000,2018-04-11T04:43:38.791453000,46,00:00:00.147712000
2018-04-11T04:43:53.267229000,2018-04-11T04:43:53.378077000,30,00:00:00.110848000
2018-04-11T04:44:04.241181000,2018-04-11T04:44:04.342813000,27,00:00:00.101631999
2018-04-11T04:44:14.302749000,2018-04-11T04:44:14.432029000,40,00:00:00.129280000
2018-04-11T04:44:27.101469000,2018-04-11T04:44:27.230749000,39,00:00:00.129280000
2018-04-11T04:44:39.900189000,2018-04-11T04:44:40.011037000,31,00:00:00.110848000
2018-04-11T04:44:50.874141000,2018-04-11T04:44:50.994205000,36,00:00:00.120063999
2018-04-11T04:45:02.760477000,2018-04-11T04:45:02.898973000,42,00:00:00.138496000
2018-04-11T04:45:16.471581000,2018-04-11T04:45:16.582429000,31,00:00:00.110848000
2018-04-11T04:45:27.445533000,2018-04-11T04:45:27.584029000,41,00:00:00.138496000
2018-04-11T04:45:41.156637000,2018-04-11T04:45:41.276701000,36,00:00:00.120063999
2018-04-11T04:45:53.042973000,2018-04-11T04:45:53.144605000,27,00:00:00.101631999
2018-04-11T04:46:03.104541000,2018-04-11T04:46:03.187741000,21,00:00:00.083200000
2018-04-11T04:46:11.341341000,2018-04-11T04:46:11.507485000,51,00:00:00.166144000
2018-04-11T04:46:27.789597000,2018-04-11T04:46:27.937309000,46,00:00:00.147712000
2018-04-11T04:46:42.413085000,2018-04-11T04:46:42.542365000,39,00:00:00.129280000
