Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:14.153565000,2018-04-11T03:52:14.310493000,48,00:00:00.156928000
2018-04-11T03:52:29.689437000,2018-04-11T03:52:29.763421000,16,00:00:00.073984000
2018-04-11T03:52:37.013853000,2018-04-11T03:52:37.124701000,30,00:00:00.110848000
2018-04-11T03:52:47.987805000,2018-04-11T03:52:48.107869000,36,00:00:00.120063999
2018-04-11T03:52:59.874141000,2018-04-11T03:52:59.984989000,33,00:00:00.110848000
2018-04-11T03:53:10.848093000,2018-04-11T03:53:10.940509000,25,00:00:00.092416000
2018-04-11T03:53:19.997277000,2018-04-11T03:53:20.062045000,15,00:00:00.064768000
2018-04-11T03:53:26.409309000,2018-04-11T03:53:26.510941000,28,00:00:00.101631999
2018-04-11T03:53:36.470877000,2018-04-11T03:53:36.627805000,50,00:00:00.156928000
2018-04-11T03:53:52.006749000,2018-04-11T03:53:52.136029000,38,00:00:00.129280000
2018-04-11T03:54:04.805469000,2018-04-11T03:54:04.943965000,41,00:00:00.138496000
2018-04-11T03:54:18.516573000,2018-04-11T03:54:18.608989000,26,00:00:00.092416000
2018-04-11T03:54:27.665757000,2018-04-11T03:54:27.767389000,29,00:00:00.101631999
2018-04-11T03:54:37.727325000,2018-04-11T03:54:37.847389000,36,00:00:00.120063999
2018-04-11T03:54:49.613661000,2018-04-11T03:54:49.752157000,42,00:00:00.138496000
2018-04-11T03:55:03.324765000,2018-04-11T03:55:03.481693000,50,00:00:00.156928000
2018-04-11T03:55:18.860637000,2018-04-11T03:55:18.971485000,31,00:00:00.110848000
2018-04-11T03:55:29.834589000,2018-04-11T03:55:29.917789000,20,00:00:00.083200000
2018-04-11T03:55:38.071389000,2018-04-11T03:55:38.219101000,46,00:00:00.147712000
2018-04-11T03:55:52.694877000,2018-04-11T03:55:52.759645000,15,00:00:00.064768000
2018-04-11T03:55:59.106909000,2018-04-11T03:55:59.199325000,25,00:00:00.092416000
2018-04-11T03:56:08.256093000,2018-04-11T03:56:08.385373000,40,00:00:00.129280000
2018-04-11T03:56:21.054813000,2018-04-11T03:56:21.156445000,29,00:00:00.101631999
2018-04-11T03:56:31.116381000,2018-04-11T03:56:31.282525000,51,00:00:00.166144000
2018-04-11T03:56:47.564637000,2018-04-11T03:56:47.666269000,29,00:00:00.101631999
2018-04-11T03:56:57.626205000,2018-04-11T03:56:57.783133000,48,00:00:00.156928000
2018-04-11T03:57:13.162077000,2018-04-11T03:57:13.319005000,50,00:00:00.156928000
2018-04-11T03:57:28.697949000,2018-04-11T03:57:28.845661000,47,00:00:00.147712000
2018-04-11T03:57:43.321437000,2018-04-11T03:57:43.450717000,37,00:00:00.129280000
2018-04-11T03:57:56.120157000,2018-04-11T03:57:56.258653000,41,00:00:00.138496000
2018-04-11T03:58:09.831261000,2018-04-11T03:58:09.969757000,41,00:00:00.138496000
2018-04-11T03:58:23.542365000,2018-04-11T03:58:23.653213000,30,00:00:00.110848000
2018-04-11T03:58:34.516317000,2018-04-11T03:58:34.664029000,44,00:00:00.147712000
2018-04-11T03:58:49.139805000,2018-04-11T03:58:49.278301000,43,00:00:00.138496000
2018-04-11T03:59:02.850909000,2018-04-11T03:59:02.989405000,42,00:00:00.138496000
2018-04-11T03:59:16.562013000,2018-04-11T03:59:16.672861000,32,00:00:00.110848000
2018-04-11T03:59:27.535965000,2018-04-11T03:59:27.683677000,46,00:00:00.147712000
2018-04-11T03:59:42.159453000,2018-04-11T03:59:42.233437000,18,00:00:00.073984000
2018-04-11T03:59:49.483869000,2018-04-11T03:59:49.613149000,39,00:00:00.129280000
2018-04-11T04:00:02.282589000,2018-04-11T04:00:02.384221000,28,00:00:00.101631999
2018-04-11T04:00:12.344157000,2018-04-11T04:00:12.445789000,29,00:00:00.101631999
2018-04-11T04:00:22.405725000,2018-04-11T04:00:22.562653000,50,00:00:00.156928000
2018-04-11T04:00:37.941597000,2018-04-11T04:00:38.089309000,46,00:00:00.147712000
2018-04-11T04:00:52.565085000,2018-04-11T04:00:52.685149000,34,00:00:00.120063999
2018-04-11T04:01:04.451421000,2018-04-11T04:01:04.562269000,33,00:00:00.110848000
2018-04-11T04:01:15.425373000,2018-04-11T04:01:15.554653000,40,00:00:00.129280000
2018-04-11T04:01:28.224093000,2018-04-11T04:01:28.298077000,16,00:00:00.073984000
2018-04-11T04:01:35.548509000,2018-04-11T04:01:35.650141000,29,00:00:00.101631999
2018-04-11T04:01:45.610077000,2018-04-11T04:01:45.730141000,35,00:00:00.120063999
2018-04-11T04:01:57.496413000,2018-04-11T04:01:57.598045000,27,00:00:00.101631999
2018-04-11T04:02:07.557981000,2018-04-11T04:02:07.678045000,35,00:00:00.120063999
2018-04-11T04:02:19.444317000,2018-04-11T04:02:19.555165000,32,00:00:00.110848000
2018-04-11T04:02:30.418269000,2018-04-11T04:02:30.556765000,42,00:00:00.138496000
2018-04-11T04:02:44.129373000,2018-04-11T04:02:44.277085000,44,00:00:00.147712000
2018-04-11T04:02:58.752861000,2018-04-11T04:02:58.845277000,24,00:00:00.092416000
2018-04-11T04:03:07.902045000,2018-04-11T04:03:08.022109000,36,00:00:00.120063999
2018-04-11T04:03:19.788381000,2018-04-11T04:03:19.945309000,49,00:00:00.156928000
2018-04-11T04:03:35.324253000,2018-04-11T04:03:35.416669000,26,00:00:00.092416000
2018-04-11T04:03:44.473437000,2018-04-11T04:03:44.593501000,35,00:00:00.120063999
2018-04-11T04:03:56.359773000,2018-04-11T04:03:56.461405000,29,00:00:00.101631999
2018-04-11T04:04:06.421341000,2018-04-11T04:04:06.559837000,41,00:00:00.138496000
2018-04-11T04:04:20.132445000,2018-04-11T04:04:20.206429000,18,00:00:00.073984000
2018-04-11T04:04:27.456861000,2018-04-11T04:04:27.604573000,47,00:00:00.147712000
2018-04-11T04:04:42.080349000,2018-04-11T04:04:42.191197000,33,00:00:00.110848000
2018-04-11T04:04:53.054301000,2018-04-11T04:04:53.202013000,45,00:00:00.147712000
2018-04-11T04:05:07.677789000,2018-04-11T04:05:07.788637000,33,00:00:00.110848000
2018-04-11T04:05:18.651741000,2018-04-11T04:05:18.817885000,51,00:00:00.166144000
2018-04-11T04:05:35.099997000,2018-04-11T04:05:35.192413000,23,00:00:00.092416000
2018-04-11T04:05:44.249181000,2018-04-11T04:05:44.332381000,21,00:00:00.083200000
2018-04-11T04:05:52.485981000,2018-04-11T04:05:52.569181000,22,00:00:00.083200000
2018-04-11T04:06:00.722781000,2018-04-11T04:06:00.796765000,18,00:00:00.073984000
2018-04-11T04:06:08.047197000,2018-04-11T04:06:08.111965000,15,00:00:00.064768000
2018-04-11T04:06:14.459229000,2018-04-11T04:06:14.597725000,43,00:00:00.138496000
2018-04-11T04:06:28.170333000,2018-04-11T04:06:28.262749000,24,00:00:00.092416000
2018-04-11T04:06:37.319517000,2018-04-11T04:06:37.402717000,22,00:00:00.083200000
2018-04-11T04:06:45.556317000,2018-04-11T04:06:45.694813000,43,00:00:00.138496000
2018-04-11T04:06:59.267421000,2018-04-11T04:06:59.405917000,42,00:00:00.138496000
2018-04-11T04:07:12.978525000,2018-04-11T04:07:13.043293000,15,00:00:00.064768000
2018-04-11T04:07:19.390557000,2018-04-11T04:07:19.482973000,24,00:00:00.092416000
2018-04-11T04:07:28.539741000,2018-04-11T04:07:28.659805000,35,00:00:00.120063999
2018-04-11T04:07:40.426077000,2018-04-11T04:07:40.500061000,19,00:00:00.073984000
2018-04-11T04:07:47.750493000,2018-04-11T04:07:47.833693000,20,00:00:00.083200000
2018-04-11T04:07:55.987293000,2018-04-11T04:07:56.135005000,45,00:00:00.147712000
2018-04-11T04:08:10.610781000,2018-04-11T04:08:10.730845000,34,00:00:00.120063999
2018-04-11T04:08:22.497117000,2018-04-11T04:08:22.589533000,26,00:00:00.092416000
2018-04-11T04:08:31.646301000,2018-04-11T04:08:31.729501000,21,00:00:00.083200000
2018-04-11T04:08:39.883101000,2018-04-11T04:08:40.021597000,43,00:00:00.138496000
2018-04-11T04:08:53.594205000,2018-04-11T04:08:53.677405000,22,00:00:00.083200000
2018-04-11T04:09:01.831005000,2018-04-11T04:09:01.987933000,48,00:00:00.156928000
2018-04-11T04:09:17.366877000,2018-04-11T04:09:17.477725000,30,00:00:00.110848000
2018-04-11T04:09:28.340829000,2018-04-11T04:09:28.424029000,20,00:00:00.083200000
2018-04-11T04:09:36.577629000,2018-04-11T04:09:36.660829000,21,00:00:00.083200000
2018-04-11T04:09:44.814429000,2018-04-11T04:09:44.906845000,23,00:00:00.092416000
2018-04-11T04:09:53.963613000,2018-04-11T04:09:54.111325000,45,00:00:00.147712000
2018-04-11T04:10:08.587101000,2018-04-11T04:10:08.744029000,48,00:00:00.156928000
2018-04-11T04:10:24.122973000,2018-04-11T04:10:24.196957000,16,00:00:00.073984000
2018-04-11T04:10:31.447389000,2018-04-11T04:10:31.549021000,27,00:00:00.101631999
2018-04-11T04:10:41.508957000,2018-04-11T04:10:41.619805000,30,00:00:00.110848000
2018-04-11T04:10:52.482909000,2018-04-11T04:10:52.630621000,46,00:00:00.147712000
2018-04-11T04:11:07.106397000,2018-04-11T04:11:07.254109000,44,00:00:00.147712000
2018-04-11T04:11:21.729885000,2018-04-11T04:11:21.831517000,29,00:00:00.101631999
2018-04-11T04:11:31.791453000,2018-04-11T04:11:31.929949000,43,00:00:00.138496000
2018-04-11T04:11:45.502557000,2018-04-11T04:11:45.576541000,19,00:00:00.073984000
2018-04-11T04:11:52.826973000,2018-04-11T04:11:52.937821000,32,00:00:00.110848000
2018-04-11T04:12:03.800925000,2018-04-11T04:12:03.948637000,46,00:00:00.147712000
2018-04-11T04:12:18.424413000,2018-04-11T04:12:18.526045000,28,00:00:00.101631999
2018-04-11T04:12:28.485981000,2018-04-11T04:12:28.624477000,43,00:00:00.138496000
2018-04-11T04:12:42.197085000,2018-04-11T04:12:42.280285000,21,00:00:00.083200000
2018-04-11T04:12:50.433885000,2018-04-11T04:12:50.535517000,27,00:00:00.101631999
2018-04-11T04:13:00.495453000,2018-04-11T04:13:00.652381000,48,00:00:00.156928000
2018-04-11T04:13:16.031325000,2018-04-11T04:13:16.105309000,19,00:00:00.073984000
2018-04-11T04:13:23.355741000,2018-04-11T04:13:23.512669000,48,00:00:00.156928000
2018-04-11T04:13:38.891613000,2018-04-11T04:13:39.039325000,44,00:00:00.147712000
2018-04-11T04:13:53.515101000,2018-04-11T04:13:53.662813000,47,00:00:00.147712000
2018-04-11T04:14:08.138589000,2018-04-11T04:14:08.212573000,19,00:00:00.073984000
2018-04-11T04:14:15.463005000,2018-04-11T04:14:15.610717000,45,00:00:00.147712000
2018-04-11T04:14:30.086493000,2018-04-11T04:14:30.234205000,45,00:00:00.147712000
2018-04-11T04:14:44.709981000,2018-04-11T04:14:44.839261000,40,00:00:00.129280000
2018-04-11T04:14:57.508701000,2018-04-11T04:14:57.628765000,36,00:00:00.120063999
2018-04-11T04:15:09.395037000,2018-04-11T04:15:09.459805000,14,00:00:00.064768000
2018-04-11T04:15:15.807069000,2018-04-11T04:15:15.954781000,45,00:00:00.147712000
2018-04-11T04:15:30.430557000,2018-04-11T04:15:30.550621000,35,00:00:00.120063999
2018-04-11T04:15:42.316893000,2018-04-11T04:15:42.473821000,48,00:00:00.156928000
2018-04-11T04:15:57.852765000,2018-04-11T04:15:58.009693000,50,00:00:00.156928000
2018-04-11T04:16:13.388637000,2018-04-11T04:16:13.471837000,21,00:00:00.083200000
2018-04-11T04:16:21.625437000,2018-04-11T04:16:21.754717000,39,00:00:00.129280000
2018-04-11T04:16:34.424157000,2018-04-11T04:16:34.562653000,42,00:00:00.138496000
2018-04-11T04:16:48.135261000,2018-04-11T04:16:48.236893000,28,00:00:00.101631999
2018-04-11T04:16:58.196829000,2018-04-11T04:16:58.344541000,45,00:00:00.147712000
2018-04-11T04:17:12.820317000,2018-04-11T04:17:12.903517000,21,00:00:00.083200000
2018-04-11T04:17:21.057117000,2018-04-11T04:17:21.158749000,29,00:00:00.101631999
2018-04-11T04:17:31.118685000,2018-04-11T04:17:31.201885000,20,00:00:00.083200000
2018-04-11T04:17:39.355485000,2018-04-11T04:17:39.447901000,26,00:00:00.092416000
2018-04-11T04:17:48.504669000,2018-04-11T04:17:48.652381000,47,00:00:00.147712000
2018-04-11T04:18:03.128157000,2018-04-11T04:18:03.257437000,40,00:00:00.129280000
2018-04-11T04:18:15.926877000,2018-04-11T04:18:16.065373000,43,00:00:00.138496000
2018-04-11T04:18:29.637981000,2018-04-11T04:18:29.711965000,19,00:00:00.073984000
2018-04-11T04:18:36.962397000,2018-04-11T04:18:37.091677000,39,00:00:00.129280000
2018-04-11T04:18:49.761117000,2018-04-11T04:18:49.862749000,29,00:00:00.101631999
2018-04-11T04:18:59.822685000,2018-04-11T04:18:59.887453000,15,00:00:00.064768000
2018-04-11T04:19:06.234717000,2018-04-11T04:19:06.308701000,16,00:00:00.073984000
2018-04-11T04:19:13.559133000,2018-04-11T04:19:13.633117000,19,00:00:00.073984000
2018-04-11T04:19:20.883549000,2018-04-11T04:19:21.012829000,39,00:00:00.129280000
2018-04-11T04:19:33.682269000,2018-04-11T04:19:33.820765000,42,00:00:00.138496000
2018-04-11T04:19:47.393373000,2018-04-11T04:19:47.522653000,37,00:00:00.129280000
2018-04-11T04:20:00.192093000,2018-04-11T04:20:00.302941000,32,00:00:00.110848000
2018-04-11T04:20:11.166045000,2018-04-11T04:20:11.313757000,46,00:00:00.147712000
2018-04-11T04:20:25.789533000,2018-04-11T04:20:25.891165000,28,00:00:00.101631999
2018-04-11T04:20:35.851101000,2018-04-11T04:20:35.980381000,39,00:00:00.129280000
2018-04-11T04:20:48.649821000,2018-04-11T04:20:48.779101000,38,00:00:00.129280000
2018-04-11T04:21:01.448541000,2018-04-11T04:21:01.550173000,28,00:00:00.101631999
2018-04-11T04:21:11.510109000,2018-04-11T04:21:11.657821000,44,00:00:00.147712000
2018-04-11T04:21:26.133597000,2018-04-11T04:21:26.198365000,14,00:00:00.064768000
2018-04-11T04:21:32.545629000,2018-04-11T04:21:32.628829000,22,00:00:00.083200000
2018-04-11T04:21:40.782429000,2018-04-11T04:21:40.920925000,43,00:00:00.138496000
2018-04-11T04:21:54.493533000,2018-04-11T04:21:54.595165000,28,00:00:00.101631999
2018-04-11T04:22:04.555101000,2018-04-11T04:22:04.675165000,34,00:00:00.120063999
2018-04-11T04:22:16.441437000,2018-04-11T04:22:16.598365000,48,00:00:00.156928000
2018-04-11T04:22:31.977309000,2018-04-11T04:22:32.088157000,33,00:00:00.110848000
2018-04-11T04:22:42.951261000,2018-04-11T04:22:43.098973000,47,00:00:00.147712000
2018-04-11T04:22:57.574749000,2018-04-11T04:22:57.731677000,48,00:00:00.156928000
2018-04-11T04:23:13.110621000,2018-04-11T04:23:13.239901000,37,00:00:00.129280000
2018-04-11T04:23:25.909341000,2018-04-11T04:23:26.010973000,27,00:00:00.101631999
2018-04-11T04:23:35.970909000,2018-04-11T04:23:36.127837000,50,00:00:00.156928000
2018-04-11T04:23:51.506781000,2018-04-11T04:23:51.654493000,45,00:00:00.147712000
2018-04-11T04:24:06.130269000,2018-04-11T04:24:06.241117000,32,00:00:00.110848000
2018-04-11T04:24:17.104221000,2018-04-11T04:24:17.205853000,29,00:00:00.101631999
2018-04-11T04:24:27.165789000,2018-04-11T04:24:27.258205000,24,00:00:00.092416000
2018-04-11T04:24:36.314973000,2018-04-11T04:24:36.407389000,24,00:00:00.092416000
2018-04-11T04:24:45.464157000,2018-04-11T04:24:45.621085000,49,00:00:00.156928000
2018-04-11T04:25:01.000029000,2018-04-11T04:25:01.083229000,22,00:00:00.083200000
2018-04-11T04:25:09.236829000,2018-04-11T04:25:09.329245000,23,00:00:00.092416000
2018-04-11T04:25:18.386013000,2018-04-11T04:25:18.459997000,16,00:00:00.073984000
2018-04-11T04:25:25.710429000,2018-04-11T04:25:25.784413000,16,00:00:00.073984000
2018-04-11T04:25:33.034845000,2018-04-11T04:25:33.154909000,36,00:00:00.120063999
2018-04-11T04:25:44.921181000,2018-04-11T04:25:45.032029000,31,00:00:00.110848000
2018-04-11T04:25:55.895133000,2018-04-11T04:25:56.015197000,35,00:00:00.120063999
2018-04-11T04:26:07.781469000,2018-04-11T04:26:07.892317000,32,00:00:00.110848000
2018-04-11T04:26:18.755421000,2018-04-11T04:26:18.912349000,49,00:00:00.156928000
2018-04-11T04:26:34.291293000,2018-04-11T04:26:34.402141000,30,00:00:00.110848000
2018-04-11T04:26:45.265245000,2018-04-11T04:26:45.339229000,17,00:00:00.073984000
2018-04-11T04:26:52.589661000,2018-04-11T04:26:52.654429000,14,00:00:00.064768000
2018-04-11T04:26:59.001693000,2018-04-11T04:26:59.075677000,19,00:00:00.073984000
2018-04-11T04:27:06.326109000,2018-04-11T04:27:06.455389000,37,00:00:00.129280000
2018-04-11T04:27:19.124829000,2018-04-11T04:27:19.254109000,38,00:00:00.129280000
2018-04-11T04:27:31.923549000,2018-04-11T04:27:32.080477000,49,00:00:00.156928000
2018-04-11T04:27:47.459421000,2018-04-11T04:27:47.597917000,43,00:00:00.138496000
2018-04-11T04:28:01.170525000,2018-04-11T04:28:01.327453000,50,00:00:00.156928000
2018-04-11T04:28:16.706397000,2018-04-11T04:28:16.835677000,39,00:00:00.129280000
2018-04-11T04:28:29.505117000,2018-04-11T04:28:29.652829000,45,00:00:00.147712000
2018-04-11T04:28:44.128605000,2018-04-11T04:28:44.248669000,35,00:00:00.120063999
2018-04-11T04:28:56.014941000,2018-04-11T04:28:56.135005000,34,00:00:00.120063999
2018-04-11T04:29:07.901277000,2018-04-11T04:29:08.030557000,37,00:00:00.129280000
2018-04-11T04:29:20.699997000,2018-04-11T04:29:20.792413000,25,00:00:00.092416000
2018-04-11T04:29:29.849181000,2018-04-11T04:29:29.923165000,19,00:00:00.073984000
2018-04-11T04:29:37.173597000,2018-04-11T04:29:37.293661000,35,00:00:00.120063999
2018-04-11T04:29:49.059933000,2018-04-11T04:29:49.161565000,27,00:00:00.101631999
2018-04-11T04:29:59.121501000,2018-04-11T04:29:59.204701000,22,00:00:00.083200000
2018-04-11T04:30:07.358301000,2018-04-11T04:30:07.450717000,23,00:00:00.092416000
2018-04-11T04:30:16.507485000,2018-04-11T04:30:16.581469000,18,00:00:00.073984000
2018-04-11T04:30:23.831901000,2018-04-11T04:30:23.933533000,27,00:00:00.101631999
2018-04-11T04:30:33.893469000,2018-04-11T04:30:33.976669000,20,00:00:00.083200000
2018-04-11T04:30:42.130269000,2018-04-11T04:30:42.259549000,38,00:00:00.129280000
2018-04-11T04:30:54.928989000,2018-04-11T04:30:55.058269000,39,00:00:00.129280000
2018-04-11T04:31:07.727709000,2018-04-11T04:31:07.875421000,47,00:00:00.147712000
2018-04-11T04:31:22.351197000,2018-04-11T04:31:22.462045000,32,00:00:00.110848000
2018-04-11T04:31:33.325149000,2018-04-11T04:31:33.463645000,41,00:00:00.138496000
2018-04-11T04:31:47.036253000,2018-04-11T04:31:47.193181000,48,00:00:00.156928000
2018-04-11T04:32:02.572125000,2018-04-11T04:32:02.729053000,50,00:00:00.156928000
2018-04-11T04:32:18.107997000,2018-04-11T04:32:18.172765000,15,00:00:00.064768000
2018-04-11T04:32:24.520029000,2018-04-11T04:32:24.584797000,15,00:00:00.064768000
2018-04-11T04:32:30.932061000,2018-04-11T04:32:31.042909000,31,00:00:00.110848000
2018-04-11T04:32:41.906013000,2018-04-11T04:32:42.053725000,46,00:00:00.147712000
2018-04-11T04:32:56.529501000,2018-04-11T04:32:56.677213000,46,00:00:00.147712000
2018-04-11T04:33:11.152989000,2018-04-11T04:33:11.291485000,43,00:00:00.138496000
2018-04-11T04:33:24.864093000,2018-04-11T04:33:25.011805000,45,00:00:00.147712000
2018-04-11T04:33:39.487581000,2018-04-11T04:33:39.589213000,28,00:00:00.101631999
2018-04-11T04:33:49.549149000,2018-04-11T04:33:49.650781000,29,00:00:00.101631999
2018-04-11T04:33:59.610717000,2018-04-11T04:33:59.749213000,41,00:00:00.138496000
2018-04-11T04:34:13.321821000,2018-04-11T04:34:13.460317000,42,00:00:00.138496000
2018-04-11T04:34:27.032925000,2018-04-11T04:34:27.171421000,43,00:00:00.138496000
2018-04-11T04:34:40.744029000,2018-04-11T04:34:40.836445000,23,00:00:00.092416000
2018-04-11T04:34:49.893213000,2018-04-11T04:34:49.994845000,28,00:00:00.101631999
2018-04-11T04:34:59.954781000,2018-04-11T04:35:00.065629000,30,00:00:00.110848000
2018-04-11T04:35:10.928733000,2018-04-11T04:35:11.021149000,26,00:00:00.092416000
2018-04-11T04:35:20.077917000,2018-04-11T04:35:20.170333000,24,00:00:00.092416000
2018-04-11T04:35:29.227101000,2018-04-11T04:35:29.347165000,36,00:00:00.120063999
2018-04-11T04:35:41.113437000,2018-04-11T04:35:41.205853000,24,00:00:00.092416000
2018-04-11T04:35:50.262621000,2018-04-11T04:35:50.345821000,21,00:00:00.083200000
2018-04-11T04:35:58.499421000,2018-04-11T04:35:58.591837000,23,00:00:00.092416000
2018-04-11T04:36:07.648605000,2018-04-11T04:36:07.750237000,28,00:00:00.101631999
2018-04-11T04:36:17.710173000,2018-04-11T04:36:17.784157000,19,00:00:00.073984000
2018-04-11T04:36:25.034589000,2018-04-11T04:36:25.127005000,23,00:00:00.092416000
2018-04-11T04:36:34.183773000,2018-04-11T04:36:34.303837000,36,00:00:00.120063999
2018-04-11T04:36:46.070109000,2018-04-11T04:36:46.162525000,25,00:00:00.092416000
2018-04-11T04:36:55.219293000,2018-04-11T04:36:55.348573000,37,00:00:00.129280000
2018-04-11T04:37:08.018013000,2018-04-11T04:37:08.147293000,37,00:00:00.129280000
2018-04-11T04:37:20.816733000,2018-04-11T04:37:20.946013000,39,00:00:00.129280000
2018-04-11T04:37:33.615453000,2018-04-11T04:37:33.689437000,17,00:00:00.073984000
2018-04-11T04:37:40.939869000,2018-04-11T04:37:41.050717000,30,00:00:00.110848000
2018-04-11T04:37:51.913821000,2018-04-11T04:37:52.006237000,23,00:00:00.092416000
2018-04-11T04:38:01.063005000,2018-04-11T04:38:01.155421000,24,00:00:00.092416000
2018-04-11T04:38:10.212189000,2018-04-11T04:38:10.286173000,19,00:00:00.073984000
2018-04-11T04:38:17.536605000,2018-04-11T04:38:17.610589000,19,00:00:00.073984000
2018-04-11T04:38:24.861021000,2018-04-11T04:38:24.990301000,38,00:00:00.129280000
2018-04-11T04:38:37.659741000,2018-04-11T04:38:37.752157000,24,00:00:00.092416000
2018-04-11T04:38:46.808925000,2018-04-11T04:38:46.947421000,42,00:00:00.138496000
2018-04-11T04:39:00.520029000,2018-04-11T04:39:00.621661000,28,00:00:00.101631999
2018-04-11T04:39:10.581597000,2018-04-11T04:39:10.692445000,33,00:00:00.110848000
2018-04-11T04:39:21.555549000,2018-04-11T04:39:21.647965000,23,00:00:00.092416000
2018-04-11T04:39:30.704733000,2018-04-11T04:39:30.870877000,51,00:00:00.166144000
2018-04-11T04:39:47.152989000,2018-04-11T04:39:47.263837000,31,00:00:00.110848000
2018-04-11T04:39:58.126941000,2018-04-11T04:39:58.274653000,47,00:00:00.147712000
2018-04-11T04:40:12.750429000,2018-04-11T04:40:12.833629000,22,00:00:00.083200000
2018-04-11T04:40:20.987229000,2018-04-11T04:40:21.079645000,26,00:00:00.092416000
2018-04-11T04:40:30.136413000,2018-04-11T04:40:30.219613000,21,00:00:00.083200000
2018-04-11T04:40:38.373213000,2018-04-11T04:40:38.502493000,37,00:00:00.129280000
2018-04-11T04:40:51.171933000,2018-04-11T04:40:51.301213000,37,00:00:00.129280000
2018-04-11T04:41:03.970653000,2018-04-11T04:41:04.063069000,24,00:00:00.092416000
2018-04-11T04:41:13.119837000,2018-04-11T04:41:13.230685000,33,00:00:00.110848000
2018-04-11T04:41:24.093789000,2018-04-11T04:41:24.223069000,39,00:00:00.129280000
2018-04-11T04:41:36.892509000,2018-04-11T04:41:37.040221000,45,00:00:00.147712000
2018-04-11T04:41:51.515997000,2018-04-11T04:41:51.608413000,23,00:00:00.092416000
2018-04-11T04:42:00.665181000,2018-04-11T04:42:00.748381000,22,00:00:00.083200000
2018-04-11T04:42:08.901981000,2018-04-11T04:42:09.058909000,48,00:00:00.156928000
2018-04-11T04:42:24.437853000,2018-04-11T04:42:24.585565000,46,00:00:00.147712000
2018-04-11T04:42:39.061341000,2018-04-11T04:42:39.190621000,38,00:00:00.129280000
2018-04-11T04:42:51.860061000,2018-04-11T04:42:51.952477000,24,00:00:00.092416000
2018-04-11T04:43:01.009245000,2018-04-11T04:43:01.074013000,15,00:00:00.064768000
2018-04-11T04:43:07.421277000,2018-04-11T04:43:07.513693000,23,00:00:00.092416000
2018-04-11T04:43:16.570461000,2018-04-11T04:43:16.662877000,23,00:00:00.092416000
2018-04-11T04:43:25.719645000,2018-04-11T04:43:25.839709000,35,00:00:00.120063999
2018-04-11T04:43:37.605981000,2018-04-11T04:43:37.670749000,15,00:00:00.064768000
2018-04-11T04:43:44.018013000,2018-04-11T04:43:44.082781000,14,00:00:00.064768000
2018-04-11T04:43:50.430045000,2018-04-11T04:43:50.513245000,20,00:00:00.083200000
2018-04-11T04:43:58.666845000,2018-04-11T04:43:58.814557000,45,00:00:00.147712000
2018-04-11T04:44:13.290333000,2018-04-11T04:44:13.419613000,38,00:00:00.129280000
2018-04-11T04:44:26.089053000,2018-04-11T04:44:26.190685000,29,00:00:00.101631999
2018-04-11T04:44:36.150621000,2018-04-11T04:44:36.252253000,29,00:00:00.101631999
2018-04-11T04:44:46.212189000,2018-04-11T04:44:46.369117000,50,00:00:00.156928000
2018-04-11T04:45:01.748061000,2018-04-11T04:45:01.868125000,36,00:00:00.120063999
2018-04-11T04:45:13.634397000,2018-04-11T04:45:13.726813000,23,00:00:00.092416000
2018-04-11T04:45:22.783581000,2018-04-11T04:45:22.940509000,49,00:00:00.156928000
2018-04-11T04:45:38.319453000,2018-04-11T04:45:38.448733000,38,00:00:00.129280000
2018-04-11T04:45:51.118173000,2018-04-11T04:45:51.238237000,34,00:00:00.120063999
2018-04-11T04:46:03.004509000,2018-04-11T04:46:03.161437000,49,00:00:00.156928000
2018-04-11T04:46:18.540381000,2018-04-11T04:46:18.688093000,46,00:00:00.147712000
2018-04-11T04:46:33.163869000,2018-04-11T04:46:33.293149000,40,00:00:00.129280000
2018-04-11T04:46:45.962589000,2018-04-11T04:46:46.073437000,33,00:00:00.110848000
2018-04-11T04:46:56.936541000,2018-04-11T04:46:57.084253000,47,00:00:00.147712000
2018-04-11T04:47:11.560029000,2018-04-11T04:47:11.624797000,15,00:00:00.064768000
