Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:32.238901000,2018-04-11T03:51:32.349749000,30,00:00:00.110848000
2018-04-11T03:51:43.212853000,2018-04-11T03:51:43.286837000,19,00:00:00.073984000
2018-04-11T03:51:50.537269000,2018-04-11T03:51:50.675765000,42,00:00:00.138496000
2018-04-11T03:52:04.248373000,2018-04-11T03:52:04.377653000,38,00:00:00.129280000
2018-04-11T03:52:17.047093000,2018-04-11T03:52:17.185589000,41,00:00:00.138496000
2018-04-11T03:52:30.758197000,2018-04-11T03:52:30.905909000,46,00:00:00.147712000
2018-04-11T03:52:45.381685000,2018-04-11T03:52:45.464885000,20,00:00:00.083200000
2018-04-11T03:52:53.618485000,2018-04-11T03:52:53.710901000,26,00:00:00.092416000
2018-04-11T03:53:02.767669000,2018-04-11T03:53:02.841653000,16,00:00:00.073984000
2018-04-11T03:53:10.092085000,2018-04-11T03:53:10.175285000,20,00:00:00.083200000
2018-04-11T03:53:18.328885000,2018-04-11T03:53:18.430517000,28,00:00:00.101631999
2018-04-11T03:53:28.390453000,2018-04-11T03:53:28.538165000,46,00:00:00.147712000
2018-04-11T03:53:43.013941000,2018-04-11T03:53:43.106357000,23,00:00:00.092416000
2018-04-11T03:53:52.163125000,2018-04-11T03:53:52.273973000,30,00:00:00.110848000
2018-04-11T03:54:03.137077000,2018-04-11T03:54:03.220277000,21,00:00:00.083200000
2018-04-11T03:54:11.373877000,2018-04-11T03:54:11.493941000,35,00:00:00.120063999
2018-04-11T03:54:23.260213000,2018-04-11T03:54:23.389493000,39,00:00:00.129280000
2018-04-11T03:54:36.058933000,2018-04-11T03:54:36.225077000,51,00:00:00.166144000
2018-04-11T03:54:52.507189000,2018-04-11T03:54:52.645685000,42,00:00:00.138496000
2018-04-11T03:55:06.218293000,2018-04-11T03:55:06.329141000,32,00:00:00.110848000
2018-04-11T03:55:17.192245000,2018-04-11T03:55:17.284661000,24,00:00:00.092416000
2018-04-11T03:55:26.341429000,2018-04-11T03:55:26.470709000,39,00:00:00.129280000
2018-04-11T03:55:39.140149000,2018-04-11T03:55:39.260213000,35,00:00:00.120063999
2018-04-11T03:55:51.026485000,2018-04-11T03:55:51.164981000,41,00:00:00.138496000
2018-04-11T03:56:04.737589000,2018-04-11T03:56:04.894517000,50,00:00:00.156928000
2018-04-11T03:56:20.273461000,2018-04-11T03:56:20.347445000,19,00:00:00.073984000
2018-04-11T03:56:27.597877000,2018-04-11T03:56:27.736373000,42,00:00:00.138496000
2018-04-11T03:56:41.308981000,2018-04-11T03:56:41.401397000,26,00:00:00.092416000
2018-04-11T03:56:50.458165000,2018-04-11T03:56:50.550581000,24,00:00:00.092416000
2018-04-11T03:56:59.607349000,2018-04-11T03:56:59.764277000,49,00:00:00.156928000
2018-04-11T03:57:15.143221000,2018-04-11T03:57:15.254069000,33,00:00:00.110848000
2018-04-11T03:57:26.117173000,2018-04-11T03:57:26.218805000,29,00:00:00.101631999
2018-04-11T03:57:36.178741000,2018-04-11T03:57:36.252725000,19,00:00:00.073984000
2018-04-11T03:57:43.503157000,2018-04-11T03:57:43.567925000,14,00:00:00.064768000
2018-04-11T03:57:49.915189000,2018-04-11T03:57:50.026037000,30,00:00:00.110848000
2018-04-11T03:58:00.889141000,2018-04-11T03:58:00.999989000,32,00:00:00.110848000
2018-04-11T03:58:11.863093000,2018-04-11T03:58:11.955509000,24,00:00:00.092416000
2018-04-11T03:58:21.012277000,2018-04-11T03:58:21.159989000,44,00:00:00.147712000
2018-04-11T03:58:35.635765000,2018-04-11T03:58:35.792693000,50,00:00:00.156928000
2018-04-11T03:58:51.171637000,2018-04-11T03:58:51.319349000,47,00:00:00.147712000
2018-04-11T03:59:05.795125000,2018-04-11T03:59:05.915189000,34,00:00:00.120063999
2018-04-11T03:59:17.681461000,2018-04-11T03:59:17.838389000,50,00:00:00.156928000
2018-04-11T03:59:33.217333000,2018-04-11T03:59:33.346613000,37,00:00:00.129280000
2018-04-11T03:59:46.016053000,2018-04-11T03:59:46.154549000,42,00:00:00.138496000
2018-04-11T03:59:59.727157000,2018-04-11T03:59:59.838005000,32,00:00:00.110848000
2018-04-11T04:00:10.701109000,2018-04-11T04:00:10.784309000,21,00:00:00.083200000
2018-04-11T04:00:18.937909000,2018-04-11T04:00:19.011893000,18,00:00:00.073984000
2018-04-11T04:00:26.262325000,2018-04-11T04:00:26.354741000,25,00:00:00.092416000
2018-04-11T04:00:35.411509000,2018-04-11T04:00:35.550005000,42,00:00:00.138496000
2018-04-11T04:00:49.122613000,2018-04-11T04:00:49.196597000,17,00:00:00.073984000
2018-04-11T04:00:56.447029000,2018-04-11T04:00:56.511797000,15,00:00:00.064768000
2018-04-11T04:01:02.859061000,2018-04-11T04:01:03.006773000,46,00:00:00.147712000
2018-04-11T04:01:17.482549000,2018-04-11T04:01:17.602613000,34,00:00:00.120063999
2018-04-11T04:01:29.368885000,2018-04-11T04:01:29.498165000,37,00:00:00.129280000
2018-04-11T04:01:42.167605000,2018-04-11T04:01:42.278453000,30,00:00:00.110848000
2018-04-11T04:01:53.141557000,2018-04-11T04:01:53.215541000,19,00:00:00.073984000
2018-04-11T04:02:00.465973000,2018-04-11T04:02:00.613685000,47,00:00:00.147712000
2018-04-11T04:02:15.089461000,2018-04-11T04:02:15.246389000,49,00:00:00.156928000
2018-04-11T04:02:30.625333000,2018-04-11T04:02:30.754613000,40,00:00:00.129280000
2018-04-11T04:02:43.424053000,2018-04-11T04:02:43.498037000,16,00:00:00.073984000
2018-04-11T04:02:50.748469000,2018-04-11T04:02:50.859317000,33,00:00:00.110848000
2018-04-11T04:03:01.722421000,2018-04-11T04:03:01.814837000,25,00:00:00.092416000
2018-04-11T04:03:10.871605000,2018-04-11T04:03:11.019317000,44,00:00:00.147712000
2018-04-11T04:03:25.495093000,2018-04-11T04:03:25.596725000,29,00:00:00.101631999
2018-04-11T04:03:35.556661000,2018-04-11T04:03:35.685941000,38,00:00:00.129280000
2018-04-11T04:03:48.355381000,2018-04-11T04:03:48.503093000,45,00:00:00.147712000
2018-04-11T04:04:02.978869000,2018-04-11T04:04:03.126581000,47,00:00:00.147712000
2018-04-11T04:04:17.602357000,2018-04-11T04:04:17.703989000,27,00:00:00.101631999
2018-04-11T04:04:27.663925000,2018-04-11T04:04:27.802421000,42,00:00:00.138496000
2018-04-11T04:04:41.375029000,2018-04-11T04:04:41.458229000,21,00:00:00.083200000
2018-04-11T04:04:49.611829000,2018-04-11T04:04:49.759541000,47,00:00:00.147712000
2018-04-11T04:05:04.235317000,2018-04-11T04:05:04.373813000,41,00:00:00.138496000
2018-04-11T04:05:17.946421000,2018-04-11T04:05:18.038837000,26,00:00:00.092416000
2018-04-11T04:05:27.095605000,2018-04-11T04:05:27.178805000,21,00:00:00.083200000
2018-04-11T04:05:35.332405000,2018-04-11T04:05:35.406389000,18,00:00:00.073984000
2018-04-11T04:05:42.656821000,2018-04-11T04:05:42.758453000,27,00:00:00.101631999
2018-04-11T04:05:52.718389000,2018-04-11T04:05:52.820021000,28,00:00:00.101631999
2018-04-11T04:06:02.779957000,2018-04-11T04:06:02.946101000,51,00:00:00.166144000
2018-04-11T04:06:19.228213000,2018-04-11T04:06:19.375925000,44,00:00:00.147712000
2018-04-11T04:06:33.851701000,2018-04-11T04:06:33.971765000,34,00:00:00.120063999
2018-04-11T04:06:45.738037000,2018-04-11T04:06:45.858101000,35,00:00:00.120063999
2018-04-11T04:06:57.624373000,2018-04-11T04:06:57.744437000,35,00:00:00.120063999
2018-04-11T04:07:09.510709000,2018-04-11T04:07:09.639989000,39,00:00:00.129280000
2018-04-11T04:07:22.309429000,2018-04-11T04:07:22.392629000,21,00:00:00.083200000
2018-04-11T04:07:30.546229000,2018-04-11T04:07:30.693941000,45,00:00:00.147712000
2018-04-11T04:07:45.169717000,2018-04-11T04:07:45.262133000,26,00:00:00.092416000
2018-04-11T04:07:54.318901000,2018-04-11T04:07:54.420533000,29,00:00:00.101631999
2018-04-11T04:08:04.380469000,2018-04-11T04:08:04.518965000,43,00:00:00.138496000
2018-04-11T04:08:18.091573000,2018-04-11T04:08:18.183989000,26,00:00:00.092416000
2018-04-11T04:08:27.240757000,2018-04-11T04:08:27.314741000,16,00:00:00.073984000
2018-04-11T04:08:34.565173000,2018-04-11T04:08:34.685237000,34,00:00:00.120063999
2018-04-11T04:08:46.451509000,2018-04-11T04:08:46.543925000,26,00:00:00.092416000
2018-04-11T04:08:55.600693000,2018-04-11T04:08:55.739189000,41,00:00:00.138496000
2018-04-11T04:09:09.311797000,2018-04-11T04:09:09.422645000,31,00:00:00.110848000
2018-04-11T04:09:20.285749000,2018-04-11T04:09:20.387381000,29,00:00:00.101631999
2018-04-11T04:09:30.347317000,2018-04-11T04:09:30.421301000,19,00:00:00.073984000
2018-04-11T04:09:37.671733000,2018-04-11T04:09:37.754933000,21,00:00:00.083200000
2018-04-11T04:09:45.908533000,2018-04-11T04:09:46.019381000,31,00:00:00.110848000
2018-04-11T04:09:56.882485000,2018-04-11T04:09:56.956469000,18,00:00:00.073984000
2018-04-11T04:10:04.206901000,2018-04-11T04:10:04.373045000,51,00:00:00.166144000
2018-04-11T04:10:20.655157000,2018-04-11T04:10:20.738357000,20,00:00:00.083200000
2018-04-11T04:10:28.891957000,2018-04-11T04:10:29.030453000,42,00:00:00.138496000
2018-04-11T04:10:42.603061000,2018-04-11T04:10:42.750773000,47,00:00:00.147712000
2018-04-11T04:10:57.226549000,2018-04-11T04:10:57.318965000,23,00:00:00.092416000
2018-04-11T04:11:06.375733000,2018-04-11T04:11:06.523445000,44,00:00:00.147712000
2018-04-11T04:11:20.999221000,2018-04-11T04:11:21.073205000,17,00:00:00.073984000
2018-04-11T04:11:28.323637000,2018-04-11T04:11:28.462133000,41,00:00:00.138496000
2018-04-11T04:11:42.034741000,2018-04-11T04:11:42.191669000,48,00:00:00.156928000
2018-04-11T04:11:57.570613000,2018-04-11T04:11:57.644597000,16,00:00:00.073984000
2018-04-11T04:12:04.895029000,2018-04-11T04:12:05.024309000,38,00:00:00.129280000
2018-04-11T04:12:17.693749000,2018-04-11T04:12:17.767733000,17,00:00:00.073984000
2018-04-11T04:12:25.018165000,2018-04-11T04:12:25.184309000,51,00:00:00.166144000
2018-04-11T04:12:41.466421000,2018-04-11T04:12:41.604917000,43,00:00:00.138496000
2018-04-11T04:12:55.177525000,2018-04-11T04:12:55.251509000,16,00:00:00.073984000
2018-04-11T04:13:02.501941000,2018-04-11T04:13:02.585141000,20,00:00:00.083200000
2018-04-11T04:13:10.738741000,2018-04-11T04:13:10.831157000,24,00:00:00.092416000
2018-04-11T04:13:19.887925000,2018-04-11T04:13:20.026421000,43,00:00:00.138496000
2018-04-11T04:13:33.599029000,2018-04-11T04:13:33.746741000,45,00:00:00.147712000
2018-04-11T04:13:48.222517000,2018-04-11T04:13:48.379445000,48,00:00:00.156928000
2018-04-11T04:14:03.758389000,2018-04-11T04:14:03.869237000,33,00:00:00.110848000
2018-04-11T04:14:14.732341000,2018-04-11T04:14:14.870837000,42,00:00:00.138496000
2018-04-11T04:14:28.443445000,2018-04-11T04:14:28.545077000,28,00:00:00.101631999
2018-04-11T04:14:38.505013000,2018-04-11T04:14:38.588213000,21,00:00:00.083200000
2018-04-11T04:14:46.741813000,2018-04-11T04:14:46.825013000,21,00:00:00.083200000
2018-04-11T04:14:54.978613000,2018-04-11T04:14:55.098677000,36,00:00:00.120063999
2018-04-11T04:15:06.864949000,2018-04-11T04:15:06.938933000,16,00:00:00.073984000
2018-04-11T04:15:14.189365000,2018-04-11T04:15:14.327861000,41,00:00:00.138496000
2018-04-11T04:15:27.900469000,2018-04-11T04:15:28.048181000,45,00:00:00.147712000
2018-04-11T04:15:42.523957000,2018-04-11T04:15:42.588725000,15,00:00:00.064768000
2018-04-11T04:15:48.935989000,2018-04-11T04:15:49.046837000,33,00:00:00.110848000
2018-04-11T04:15:59.909941000,2018-04-11T04:16:00.011573000,27,00:00:00.101631999
2018-04-11T04:16:09.971509000,2018-04-11T04:16:10.119221000,47,00:00:00.147712000
2018-04-11T04:16:24.594997000,2018-04-11T04:16:24.678197000,22,00:00:00.083200000
2018-04-11T04:16:32.831797000,2018-04-11T04:16:32.951861000,34,00:00:00.120063999
2018-04-11T04:16:44.718133000,2018-04-11T04:16:44.828981000,32,00:00:00.110848000
2018-04-11T04:16:55.692085000,2018-04-11T04:16:55.821365000,38,00:00:00.129280000
2018-04-11T04:17:08.490805000,2018-04-11T04:17:08.620085000,38,00:00:00.129280000
2018-04-11T04:17:21.289525000,2018-04-11T04:17:21.381941000,25,00:00:00.092416000
2018-04-11T04:17:30.438709000,2018-04-11T04:17:30.567989000,37,00:00:00.129280000
2018-04-11T04:17:43.237429000,2018-04-11T04:17:43.375925000,42,00:00:00.138496000
2018-04-11T04:17:56.948533000,2018-04-11T04:17:57.114677000,51,00:00:00.166144000
2018-04-11T04:18:13.396789000,2018-04-11T04:18:13.470773000,16,00:00:00.073984000
2018-04-11T04:18:20.721205000,2018-04-11T04:18:20.822837000,28,00:00:00.101631999
2018-04-11T04:18:30.782773000,2018-04-11T04:18:30.902837000,35,00:00:00.120063999
2018-04-11T04:18:42.669109000,2018-04-11T04:18:42.761525000,26,00:00:00.092416000
2018-04-11T04:18:51.818293000,2018-04-11T04:18:51.966005000,47,00:00:00.147712000
2018-04-11T04:19:06.441781000,2018-04-11T04:19:06.561845000,34,00:00:00.120063999
2018-04-11T04:19:18.328117000,2018-04-11T04:19:18.420533000,25,00:00:00.092416000
2018-04-11T04:19:27.477301000,2018-04-11T04:19:27.542069000,15,00:00:00.064768000
2018-04-11T04:19:33.889333000,2018-04-11T04:19:34.000181000,33,00:00:00.110848000
2018-04-11T04:19:44.863285000,2018-04-11T04:19:45.010997000,44,00:00:00.147712000
2018-04-11T04:19:59.486773000,2018-04-11T04:19:59.597621000,30,00:00:00.110848000
2018-04-11T04:20:10.460725000,2018-04-11T04:20:10.580789000,34,00:00:00.120063999
2018-04-11T04:20:22.347061000,2018-04-11T04:20:22.448693000,29,00:00:00.101631999
2018-04-11T04:20:32.408629000,2018-04-11T04:20:32.510261000,27,00:00:00.101631999
2018-04-11T04:20:42.470197000,2018-04-11T04:20:42.627125000,49,00:00:00.156928000
2018-04-11T04:20:58.006069000,2018-04-11T04:20:58.080053000,16,00:00:00.073984000
2018-04-11T04:21:05.330485000,2018-04-11T04:21:05.432117000,27,00:00:00.101631999
2018-04-11T04:21:15.392053000,2018-04-11T04:21:15.548981000,48,00:00:00.156928000
2018-04-11T04:21:30.927925000,2018-04-11T04:21:31.047989000,35,00:00:00.120063999
2018-04-11T04:21:42.814261000,2018-04-11T04:21:42.980405000,51,00:00:00.166144000
2018-04-11T04:21:59.262517000,2018-04-11T04:21:59.336501000,17,00:00:00.073984000
2018-04-11T04:22:06.586933000,2018-04-11T04:22:06.725429000,42,00:00:00.138496000
2018-04-11T04:22:20.298037000,2018-04-11T04:22:20.436533000,41,00:00:00.138496000
2018-04-11T04:22:34.009141000,2018-04-11T04:22:34.119989000,33,00:00:00.110848000
2018-04-11T04:22:44.983093000,2018-04-11T04:22:45.121589000,42,00:00:00.138496000
2018-04-11T04:22:58.694197000,2018-04-11T04:22:58.768181000,19,00:00:00.073984000
2018-04-11T04:23:06.018613000,2018-04-11T04:23:06.120245000,29,00:00:00.101631999
2018-04-11T04:23:16.080181000,2018-04-11T04:23:16.209461000,39,00:00:00.129280000
2018-04-11T04:23:28.878901000,2018-04-11T04:23:28.971317000,26,00:00:00.092416000
2018-04-11T04:23:38.028085000,2018-04-11T04:23:38.185013000,49,00:00:00.156928000
2018-04-11T04:23:53.563957000,2018-04-11T04:23:53.674805000,31,00:00:00.110848000
2018-04-11T04:24:04.537909000,2018-04-11T04:24:04.648757000,33,00:00:00.110848000
2018-04-11T04:24:15.511861000,2018-04-11T04:24:15.631925000,35,00:00:00.120063999
2018-04-11T04:24:27.398197000,2018-04-11T04:24:27.462965000,14,00:00:00.064768000
2018-04-11T04:24:33.810229000,2018-04-11T04:24:33.939509000,38,00:00:00.129280000
2018-04-11T04:24:46.608949000,2018-04-11T04:24:46.738229000,40,00:00:00.129280000
2018-04-11T04:24:59.407669000,2018-04-11T04:24:59.481653000,18,00:00:00.073984000
2018-04-11T04:25:06.732085000,2018-04-11T04:25:06.861365000,40,00:00:00.129280000
2018-04-11T04:25:19.530805000,2018-04-11T04:25:19.614005000,22,00:00:00.083200000
2018-04-11T04:25:27.767605000,2018-04-11T04:25:27.878453000,30,00:00:00.110848000
2018-04-11T04:25:38.741557000,2018-04-11T04:25:38.806325000,15,00:00:00.064768000
2018-04-11T04:25:45.153589000,2018-04-11T04:25:45.282869000,40,00:00:00.129280000
2018-04-11T04:25:57.952309000,2018-04-11T04:25:58.053941000,29,00:00:00.101631999
2018-04-11T04:26:08.013877000,2018-04-11T04:26:08.097077000,21,00:00:00.083200000
2018-04-11T04:26:16.250677000,2018-04-11T04:26:16.324661000,17,00:00:00.073984000
2018-04-11T04:26:23.575093000,2018-04-11T04:26:23.649077000,17,00:00:00.073984000
2018-04-11T04:26:30.899509000,2018-04-11T04:26:31.028789000,37,00:00:00.129280000
2018-04-11T04:26:43.698229000,2018-04-11T04:26:43.781429000,22,00:00:00.083200000
2018-04-11T04:26:51.935029000,2018-04-11T04:26:52.091957000,49,00:00:00.156928000
2018-04-11T04:27:07.470901000,2018-04-11T04:27:07.554101000,21,00:00:00.083200000
2018-04-11T04:27:15.707701000,2018-04-11T04:27:15.781685000,17,00:00:00.073984000
2018-04-11T04:27:23.032117000,2018-04-11T04:27:23.115317000,22,00:00:00.083200000
2018-04-11T04:27:31.268917000,2018-04-11T04:27:31.379765000,33,00:00:00.110848000
2018-04-11T04:27:42.242869000,2018-04-11T04:27:42.326069000,22,00:00:00.083200000
2018-04-11T04:27:50.479669000,2018-04-11T04:27:50.572085000,23,00:00:00.092416000
2018-04-11T04:27:59.628853000,2018-04-11T04:27:59.758133000,40,00:00:00.129280000
2018-04-11T04:28:12.427573000,2018-04-11T04:28:12.547637000,34,00:00:00.120063999
2018-04-11T04:28:24.313909000,2018-04-11T04:28:24.443189000,40,00:00:00.129280000
2018-04-11T04:28:37.112629000,2018-04-11T04:28:37.186613000,18,00:00:00.073984000
2018-04-11T04:28:44.437045000,2018-04-11T04:28:44.584757000,46,00:00:00.147712000
2018-04-11T04:28:59.060533000,2018-04-11T04:28:59.134517000,17,00:00:00.073984000
2018-04-11T04:29:06.384949000,2018-04-11T04:29:06.486581000,28,00:00:00.101631999
2018-04-11T04:29:16.446517000,2018-04-11T04:29:16.538933000,25,00:00:00.092416000
2018-04-11T04:29:25.595701000,2018-04-11T04:29:25.669685000,17,00:00:00.073984000
2018-04-11T04:29:32.920117000,2018-04-11T04:29:33.021749000,29,00:00:00.101631999
2018-04-11T04:29:42.981685000,2018-04-11T04:29:43.110965000,38,00:00:00.129280000
2018-04-11T04:29:55.780405000,2018-04-11T04:29:55.928117000,46,00:00:00.147712000
2018-04-11T04:30:10.403893000,2018-04-11T04:30:10.477877000,18,00:00:00.073984000
2018-04-11T04:30:17.728309000,2018-04-11T04:30:17.866805000,42,00:00:00.138496000
2018-04-11T04:30:31.439413000,2018-04-11T04:30:31.577909000,43,00:00:00.138496000
2018-04-11T04:30:45.150517000,2018-04-11T04:30:45.261365000,30,00:00:00.110848000
2018-04-11T04:30:56.124469000,2018-04-11T04:30:56.290613000,51,00:00:00.166144000
2018-04-11T04:31:12.572725000,2018-04-11T04:31:12.720437000,45,00:00:00.147712000
2018-04-11T04:31:27.196213000,2018-04-11T04:31:27.288629000,25,00:00:00.092416000
2018-04-11T04:31:36.345397000,2018-04-11T04:31:36.493109000,44,00:00:00.147712000
2018-04-11T04:31:50.968885000,2018-04-11T04:31:51.088949000,35,00:00:00.120063999
2018-04-11T04:32:02.855221000,2018-04-11T04:32:02.947637000,25,00:00:00.092416000
2018-04-11T04:32:12.004405000,2018-04-11T04:32:12.152117000,45,00:00:00.147712000
2018-04-11T04:32:26.627893000,2018-04-11T04:32:26.775605000,44,00:00:00.147712000
2018-04-11T04:32:41.251381000,2018-04-11T04:32:41.362229000,30,00:00:00.110848000
2018-04-11T04:32:52.225333000,2018-04-11T04:32:52.373045000,45,00:00:00.147712000
2018-04-11T04:33:06.848821000,2018-04-11T04:33:06.941237000,25,00:00:00.092416000
2018-04-11T04:33:15.998005000,2018-04-11T04:33:16.136501000,41,00:00:00.138496000
2018-04-11T04:33:29.709109000,2018-04-11T04:33:29.792309000,22,00:00:00.083200000
2018-04-11T04:33:37.945909000,2018-04-11T04:33:38.084405000,41,00:00:00.138496000
2018-04-11T04:33:51.657013000,2018-04-11T04:33:51.795509000,42,00:00:00.138496000
2018-04-11T04:34:05.368117000,2018-04-11T04:34:05.488181000,34,00:00:00.120063999
2018-04-11T04:34:17.254453000,2018-04-11T04:34:17.328437000,18,00:00:00.073984000
2018-04-11T04:34:24.578869000,2018-04-11T04:34:24.726581000,44,00:00:00.147712000
2018-04-11T04:34:39.202357000,2018-04-11T04:34:39.331637000,38,00:00:00.129280000
2018-04-11T04:34:52.001077000,2018-04-11T04:34:52.121141000,35,00:00:00.120063999
2018-04-11T04:35:03.887413000,2018-04-11T04:35:04.025909000,43,00:00:00.138496000
2018-04-11T04:35:17.598517000,2018-04-11T04:35:17.672501000,19,00:00:00.073984000
2018-04-11T04:35:24.922933000,2018-04-11T04:35:25.070645000,45,00:00:00.147712000
2018-04-11T04:35:39.546421000,2018-04-11T04:35:39.638837000,23,00:00:00.092416000
2018-04-11T04:35:48.695605000,2018-04-11T04:35:48.788021000,26,00:00:00.092416000
2018-04-11T04:35:57.844789000,2018-04-11T04:35:57.974069000,39,00:00:00.129280000
2018-04-11T04:36:10.643509000,2018-04-11T04:36:10.800437000,49,00:00:00.156928000
2018-04-11T04:36:26.179381000,2018-04-11T04:36:26.308661000,37,00:00:00.129280000
2018-04-11T04:36:38.978101000,2018-04-11T04:36:39.052085000,16,00:00:00.073984000
2018-04-11T04:36:46.302517000,2018-04-11T04:36:46.385717000,21,00:00:00.083200000
2018-04-11T04:36:54.539317000,2018-04-11T04:36:54.650165000,33,00:00:00.110848000
2018-04-11T04:37:05.513269000,2018-04-11T04:37:05.633333000,35,00:00:00.120063999
2018-04-11T04:37:17.399605000,2018-04-11T04:37:17.519669000,35,00:00:00.120063999
2018-04-11T04:37:29.285941000,2018-04-11T04:37:29.406005000,35,00:00:00.120063999
2018-04-11T04:37:41.172277000,2018-04-11T04:37:41.264693000,26,00:00:00.092416000
2018-04-11T04:37:50.321461000,2018-04-11T04:37:50.432309000,33,00:00:00.110848000
2018-04-11T04:38:01.295413000,2018-04-11T04:38:01.387829000,24,00:00:00.092416000
2018-04-11T04:38:10.444597000,2018-04-11T04:38:10.546229000,28,00:00:00.101631999
2018-04-11T04:38:20.506165000,2018-04-11T04:38:20.598581000,26,00:00:00.092416000
2018-04-11T04:38:29.655349000,2018-04-11T04:38:29.793845000,42,00:00:00.138496000
2018-04-11T04:38:43.366453000,2018-04-11T04:38:43.449653000,21,00:00:00.083200000
2018-04-11T04:38:51.603253000,2018-04-11T04:38:51.769397000,51,00:00:00.166144000
2018-04-11T04:39:08.051509000,2018-04-11T04:39:08.208437000,48,00:00:00.156928000
2018-04-11T04:39:23.587381000,2018-04-11T04:39:23.698229000,30,00:00:00.110848000
2018-04-11T04:39:34.561333000,2018-04-11T04:39:34.690613000,40,00:00:00.129280000
2018-04-11T04:39:47.360053000,2018-04-11T04:39:47.480117000,34,00:00:00.120063999
2018-04-11T04:39:59.246389000,2018-04-11T04:39:59.366453000,35,00:00:00.120063999
2018-04-11T04:40:11.132725000,2018-04-11T04:40:11.234357000,28,00:00:00.101631999
2018-04-11T04:40:21.194293000,2018-04-11T04:40:21.286709000,26,00:00:00.092416000
2018-04-11T04:40:30.343477000,2018-04-11T04:40:30.500405000,50,00:00:00.156928000
2018-04-11T04:40:45.879349000,2018-04-11T04:40:45.971765000,23,00:00:00.092416000
2018-04-11T04:40:55.028533000,2018-04-11T04:40:55.176245000,46,00:00:00.147712000
2018-04-11T04:41:09.652021000,2018-04-11T04:41:09.744437000,24,00:00:00.092416000
2018-04-11T04:41:18.801205000,2018-04-11T04:41:18.912053000,30,00:00:00.110848000
2018-04-11T04:41:29.775157000,2018-04-11T04:41:29.904437000,39,00:00:00.129280000
2018-04-11T04:41:42.573877000,2018-04-11T04:41:42.684725000,31,00:00:00.110848000
2018-04-11T04:41:53.547829000,2018-04-11T04:41:53.704757000,49,00:00:00.156928000
2018-04-11T04:42:09.083701000,2018-04-11T04:42:09.185333000,27,00:00:00.101631999
2018-04-11T04:42:19.145269000,2018-04-11T04:42:19.219253000,19,00:00:00.073984000
2018-04-11T04:42:26.469685000,2018-04-11T04:42:26.626613000,48,00:00:00.156928000
2018-04-11T04:42:42.005557000,2018-04-11T04:42:42.134837000,40,00:00:00.129280000
2018-04-11T04:42:54.804277000,2018-04-11T04:42:54.896693000,26,00:00:00.092416000
2018-04-11T04:43:03.953461000,2018-04-11T04:43:04.082741000,40,00:00:00.129280000
2018-04-11T04:43:16.752181000,2018-04-11T04:43:16.844597000,24,00:00:00.092416000
2018-04-11T04:43:25.901365000,2018-04-11T04:43:26.039861000,43,00:00:00.138496000
2018-04-11T04:43:39.612469000,2018-04-11T04:43:39.760181000,45,00:00:00.147712000
2018-04-11T04:43:54.235957000,2018-04-11T04:43:54.309941000,18,00:00:00.073984000
2018-04-11T04:44:01.560373000,2018-04-11T04:44:01.625141000,14,00:00:00.064768000
2018-04-11T04:44:07.972405000,2018-04-11T04:44:08.055605000,20,00:00:00.083200000
2018-04-11T04:44:16.209205000,2018-04-11T04:44:16.310837000,29,00:00:00.101631999
2018-04-11T04:44:26.270773000,2018-04-11T04:44:26.381621000,30,00:00:00.110848000
2018-04-11T04:44:37.244725000,2018-04-11T04:44:37.337141000,23,00:00:00.092416000
2018-04-11T04:44:46.393909000,2018-04-11T04:44:46.541621000,46,00:00:00.147712000
2018-04-11T04:45:01.017397000,2018-04-11T04:45:01.165109000,44,00:00:00.147712000
2018-04-11T04:45:15.640885000,2018-04-11T04:45:15.724085000,22,00:00:00.083200000
2018-04-11T04:45:23.877685000,2018-04-11T04:45:24.025397000,46,00:00:00.147712000
2018-04-11T04:45:38.501173000,2018-04-11T04:45:38.648885000,45,00:00:00.147712000
2018-04-11T04:45:53.124661000,2018-04-11T04:45:53.198645000,18,00:00:00.073984000
2018-04-11T04:46:00.449077000,2018-04-11T04:46:00.587573000,43,00:00:00.138496000
