Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:49:40.007669000,2018-04-11T03:49:40.155381000,46,00:00:00.147712000
2018-04-11T03:49:54.631157000,2018-04-11T03:49:54.760437000,40,00:00:00.129280000
2018-04-11T03:50:07.429877000,2018-04-11T03:50:07.531509000,28,00:00:00.101631999
2018-04-11T03:50:17.491445000,2018-04-11T03:50:17.574645000,21,00:00:00.083200000
2018-04-11T03:50:25.728245000,2018-04-11T03:50:25.802229000,16,00:00:00.073984000
2018-04-11T03:50:33.052661000,2018-04-11T03:50:33.135861000,21,00:00:00.083200000
2018-04-11T03:50:41.289461000,2018-04-11T03:50:41.354229000,15,00:00:00.064768000
2018-04-11T03:50:47.701493000,2018-04-11T03:50:47.793909000,25,00:00:00.092416000
2018-04-11T03:50:56.850677000,2018-04-11T03:50:56.924661000,19,00:00:00.073984000
2018-04-11T03:51:04.175093000,2018-04-11T03:51:04.267509000,25,00:00:00.092416000
2018-04-11T03:51:13.324277000,2018-04-11T03:51:13.453557000,40,00:00:00.129280000
2018-04-11T03:51:26.122997000,2018-04-11T03:51:26.233845000,31,00:00:00.110848000
2018-04-11T03:51:37.096949000,2018-04-11T03:51:37.217013000,36,00:00:00.120063999
2018-04-11T03:51:48.983285000,2018-04-11T03:51:49.075701000,24,00:00:00.092416000
2018-04-11T03:51:58.132469000,2018-04-11T03:51:58.234101000,27,00:00:00.101631999
2018-04-11T03:52:08.194037000,2018-04-11T03:52:08.350965000,50,00:00:00.156928000
2018-04-11T03:52:23.729909000,2018-04-11T03:52:23.840757000,30,00:00:00.110848000
2018-04-11T03:52:34.703861000,2018-04-11T03:52:34.787061000,22,00:00:00.083200000
2018-04-11T03:52:42.940661000,2018-04-11T03:52:43.060725000,36,00:00:00.120063999
2018-04-11T03:52:54.826997000,2018-04-11T03:52:54.983925000,48,00:00:00.156928000
2018-04-11T03:53:10.362869000,2018-04-11T03:53:10.492149000,39,00:00:00.129280000
2018-04-11T03:53:23.161589000,2018-04-11T03:53:23.272437000,33,00:00:00.110848000
2018-04-11T03:53:34.135541000,2018-04-11T03:53:34.283253000,45,00:00:00.147712000
2018-04-11T03:53:48.759029000,2018-04-11T03:53:48.842229000,20,00:00:00.083200000
2018-04-11T03:53:56.995829000,2018-04-11T03:53:57.115893000,35,00:00:00.120063999
2018-04-11T03:54:08.882165000,2018-04-11T03:54:08.993013000,30,00:00:00.110848000
2018-04-11T03:54:19.856117000,2018-04-11T03:54:19.957749000,27,00:00:00.101631999
2018-04-11T03:54:29.917685000,2018-04-11T03:54:30.065397000,45,00:00:00.147712000
2018-04-11T03:54:44.541173000,2018-04-11T03:54:44.605941000,15,00:00:00.064768000
2018-04-11T03:54:50.953205000,2018-04-11T03:54:51.100917000,46,00:00:00.147712000
2018-04-11T03:55:05.576693000,2018-04-11T03:55:05.696757000,34,00:00:00.120063999
2018-04-11T03:55:17.463029000,2018-04-11T03:55:17.537013000,19,00:00:00.073984000
2018-04-11T03:55:24.787445000,2018-04-11T03:55:24.898293000,31,00:00:00.110848000
2018-04-11T03:55:35.761397000,2018-04-11T03:55:35.835381000,17,00:00:00.073984000
2018-04-11T03:55:43.085813000,2018-04-11T03:55:43.233525000,46,00:00:00.147712000
2018-04-11T03:55:57.709301000,2018-04-11T03:55:57.866229000,49,00:00:00.156928000
2018-04-11T03:56:13.245173000,2018-04-11T03:56:13.346805000,28,00:00:00.101631999
2018-04-11T03:56:23.306741000,2018-04-11T03:56:23.463669000,50,00:00:00.156928000
2018-04-11T03:56:38.842613000,2018-04-11T03:56:38.981109000,42,00:00:00.138496000
2018-04-11T03:56:52.553717000,2018-04-11T03:56:52.618485000,14,00:00:00.064768000
2018-04-11T03:56:58.965749000,2018-04-11T03:56:59.085813000,34,00:00:00.120063999
2018-04-11T03:57:10.852085000,2018-04-11T03:57:10.972149000,34,00:00:00.120063999
2018-04-11T03:57:22.738421000,2018-04-11T03:57:22.886133000,44,00:00:00.147712000
2018-04-11T03:57:37.361909000,2018-04-11T03:57:37.454325000,24,00:00:00.092416000
2018-04-11T03:57:46.511093000,2018-04-11T03:57:46.603509000,26,00:00:00.092416000
2018-04-11T03:57:55.660277000,2018-04-11T03:57:55.780341000,36,00:00:00.120063999
2018-04-11T03:58:07.546613000,2018-04-11T03:58:07.648245000,28,00:00:00.101631999
2018-04-11T03:58:17.608181000,2018-04-11T03:58:17.737461000,40,00:00:00.129280000
2018-04-11T03:58:30.406901000,2018-04-11T03:58:30.526965000,34,00:00:00.120063999
2018-04-11T03:58:42.293237000,2018-04-11T03:58:42.376437000,21,00:00:00.083200000
2018-04-11T03:58:50.530037000,2018-04-11T03:58:50.686965000,49,00:00:00.156928000
2018-04-11T03:59:06.065909000,2018-04-11T03:59:06.222837000,50,00:00:00.156928000
2018-04-11T03:59:21.601781000,2018-04-11T03:59:21.703413000,29,00:00:00.101631999
2018-04-11T03:59:31.663349000,2018-04-11T03:59:31.737333000,19,00:00:00.073984000
2018-04-11T03:59:38.987765000,2018-04-11T03:59:39.126261000,42,00:00:00.138496000
2018-04-11T03:59:52.698869000,2018-04-11T03:59:52.809717000,32,00:00:00.110848000
2018-04-11T04:00:03.672821000,2018-04-11T04:00:03.802101000,37,00:00:00.129280000
2018-04-11T04:00:16.471541000,2018-04-11T04:00:16.610037000,41,00:00:00.138496000
2018-04-11T04:00:30.182645000,2018-04-11T04:00:30.321141000,43,00:00:00.138496000
2018-04-11T04:00:43.893749000,2018-04-11T04:00:43.976949000,21,00:00:00.083200000
2018-04-11T04:00:52.130549000,2018-04-11T04:00:52.287477000,48,00:00:00.156928000
2018-04-11T04:01:07.666421000,2018-04-11T04:01:07.804917000,41,00:00:00.138496000
2018-04-11T04:01:21.377525000,2018-04-11T04:01:21.479157000,29,00:00:00.101631999
2018-04-11T04:01:31.439093000,2018-04-11T04:01:31.549941000,31,00:00:00.110848000
2018-04-11T04:01:42.413045000,2018-04-11T04:01:42.523893000,31,00:00:00.110848000
2018-04-11T04:01:53.386997000,2018-04-11T04:01:53.525493000,43,00:00:00.138496000
2018-04-11T04:02:07.098101000,2018-04-11T04:02:07.245813000,45,00:00:00.147712000
2018-04-11T04:02:21.721589000,2018-04-11T04:02:21.869301000,47,00:00:00.147712000
2018-04-11T04:02:36.345077000,2018-04-11T04:02:36.446709000,28,00:00:00.101631999
2018-04-11T04:02:46.406645000,2018-04-11T04:02:46.499061000,25,00:00:00.092416000
2018-04-11T04:02:55.555829000,2018-04-11T04:02:55.703541000,45,00:00:00.147712000
2018-04-11T04:03:10.179317000,2018-04-11T04:03:10.317813000,41,00:00:00.138496000
2018-04-11T04:03:23.890421000,2018-04-11T04:03:23.955189000,15,00:00:00.064768000
2018-04-11T04:03:30.302453000,2018-04-11T04:03:30.468597000,51,00:00:00.166144000
2018-04-11T04:03:46.750709000,2018-04-11T04:03:46.889205000,43,00:00:00.138496000
2018-04-11T04:04:00.461813000,2018-04-11T04:04:00.554229000,25,00:00:00.092416000
2018-04-11T04:04:09.610997000,2018-04-11T04:04:09.703413000,23,00:00:00.092416000
2018-04-11T04:04:18.760181000,2018-04-11T04:04:18.843381000,21,00:00:00.083200000
2018-04-11T04:04:26.996981000,2018-04-11T04:04:27.070965000,17,00:00:00.073984000
2018-04-11T04:04:34.321397000,2018-04-11T04:04:34.423029000,29,00:00:00.101631999
2018-04-11T04:04:44.382965000,2018-04-11T04:04:44.512245000,37,00:00:00.129280000
2018-04-11T04:04:57.181685000,2018-04-11T04:04:57.255669000,16,00:00:00.073984000
2018-04-11T04:05:04.506101000,2018-04-11T04:05:04.626165000,36,00:00:00.120063999
2018-04-11T04:05:16.392437000,2018-04-11T04:05:16.457205000,15,00:00:00.064768000
2018-04-11T04:05:22.804469000,2018-04-11T04:05:22.924533000,34,00:00:00.120063999
2018-04-11T04:05:34.690805000,2018-04-11T04:05:34.774005000,21,00:00:00.083200000
2018-04-11T04:05:42.927605000,2018-04-11T04:05:43.038453000,30,00:00:00.110848000
2018-04-11T04:05:53.901557000,2018-04-11T04:05:54.049269000,45,00:00:00.147712000
2018-04-11T04:06:08.525045000,2018-04-11T04:06:08.617461000,26,00:00:00.092416000
2018-04-11T04:06:17.674229000,2018-04-11T04:06:17.821941000,46,00:00:00.147712000
2018-04-11T04:06:32.297717000,2018-04-11T04:06:32.390133000,24,00:00:00.092416000
2018-04-11T04:06:41.446901000,2018-04-11T04:06:41.594613000,46,00:00:00.147712000
2018-04-11T04:06:56.070389000,2018-04-11T04:06:56.190453000,35,00:00:00.120063999
2018-04-11T04:07:07.956725000,2018-04-11T04:07:08.030709000,18,00:00:00.073984000
2018-04-11T04:07:15.281141000,2018-04-11T04:07:15.438069000,50,00:00:00.156928000
2018-04-11T04:07:30.817013000,2018-04-11T04:07:30.946293000,37,00:00:00.129280000
2018-04-11T04:07:43.615733000,2018-04-11T04:07:43.772661000,50,00:00:00.156928000
2018-04-11T04:07:59.151605000,2018-04-11T04:07:59.280885000,40,00:00:00.129280000
2018-04-11T04:08:11.950325000,2018-04-11T04:08:12.033525000,20,00:00:00.083200000
2018-04-11T04:08:20.187125000,2018-04-11T04:08:20.316405000,40,00:00:00.129280000
2018-04-11T04:08:32.985845000,2018-04-11T04:08:33.124341000,41,00:00:00.138496000
2018-04-11T04:08:46.696949000,2018-04-11T04:08:46.761717000,14,00:00:00.064768000
2018-04-11T04:08:53.108981000,2018-04-11T04:08:53.256693000,46,00:00:00.147712000
2018-04-11T04:09:07.732469000,2018-04-11T04:09:07.824885000,23,00:00:00.092416000
2018-04-11T04:09:16.881653000,2018-04-11T04:09:17.020149000,43,00:00:00.138496000
2018-04-11T04:09:30.592757000,2018-04-11T04:09:30.740469000,46,00:00:00.147712000
2018-04-11T04:09:45.216245000,2018-04-11T04:09:45.345525000,38,00:00:00.129280000
2018-04-11T04:09:58.014965000,2018-04-11T04:09:58.171893000,48,00:00:00.156928000
2018-04-11T04:10:13.550837000,2018-04-11T04:10:13.643253000,23,00:00:00.092416000
2018-04-11T04:10:22.700021000,2018-04-11T04:10:22.810869000,33,00:00:00.110848000
2018-04-11T04:10:33.673973000,2018-04-11T04:10:33.812469000,42,00:00:00.138496000
2018-04-11T04:10:47.385077000,2018-04-11T04:10:47.505141000,36,00:00:00.120063999
2018-04-11T04:10:59.271413000,2018-04-11T04:10:59.373045000,29,00:00:00.101631999
2018-04-11T04:11:09.332981000,2018-04-11T04:11:09.406965000,17,00:00:00.073984000
2018-04-11T04:11:16.657397000,2018-04-11T04:11:16.740597000,20,00:00:00.083200000
2018-04-11T04:11:24.894197000,2018-04-11T04:11:24.977397000,22,00:00:00.083200000
2018-04-11T04:11:33.130997000,2018-04-11T04:11:33.287925000,48,00:00:00.156928000
2018-04-11T04:11:48.666869000,2018-04-11T04:11:48.814581000,46,00:00:00.147712000
2018-04-11T04:12:03.290357000,2018-04-11T04:12:03.391989000,29,00:00:00.101631999
2018-04-11T04:12:13.351925000,2018-04-11T04:12:13.471989000,36,00:00:00.120063999
2018-04-11T04:12:25.238261000,2018-04-11T04:12:25.367541000,40,00:00:00.129280000
2018-04-11T04:12:38.036981000,2018-04-11T04:12:38.184693000,45,00:00:00.147712000
2018-04-11T04:12:52.660469000,2018-04-11T04:12:52.734453000,18,00:00:00.073984000
2018-04-11T04:12:59.984885000,2018-04-11T04:13:00.058869000,18,00:00:00.073984000
2018-04-11T04:13:07.309301000,2018-04-11T04:13:07.420149000,32,00:00:00.110848000
2018-04-11T04:13:18.283253000,2018-04-11T04:13:18.384885000,29,00:00:00.101631999
2018-04-11T04:13:28.344821000,2018-04-11T04:13:28.446453000,27,00:00:00.101631999
2018-04-11T04:13:38.406389000,2018-04-11T04:13:38.563317000,50,00:00:00.156928000
2018-04-11T04:13:53.942261000,2018-04-11T04:13:54.089973000,47,00:00:00.147712000
2018-04-11T04:14:08.565749000,2018-04-11T04:14:08.667381000,27,00:00:00.101631999
2018-04-11T04:14:18.627317000,2018-04-11T04:14:18.728949000,28,00:00:00.101631999
2018-04-11T04:14:28.688885000,2018-04-11T04:14:28.818165000,37,00:00:00.129280000
2018-04-11T04:14:41.487605000,2018-04-11T04:14:41.598453000,33,00:00:00.110848000
2018-04-11T04:14:52.461557000,2018-04-11T04:14:52.590837000,39,00:00:00.129280000
2018-04-11T04:15:05.260277000,2018-04-11T04:15:05.389557000,37,00:00:00.129280000
2018-04-11T04:15:18.058997000,2018-04-11T04:15:18.179061000,34,00:00:00.120063999
2018-04-11T04:15:29.945333000,2018-04-11T04:15:30.037749000,26,00:00:00.092416000
2018-04-11T04:15:39.094517000,2018-04-11T04:15:39.251445000,50,00:00:00.156928000
2018-04-11T04:15:54.630389000,2018-04-11T04:15:54.713589000,20,00:00:00.083200000
2018-04-11T04:16:02.867189000,2018-04-11T04:16:02.987253000,35,00:00:00.120063999
2018-04-11T04:16:14.753525000,2018-04-11T04:16:14.827509000,16,00:00:00.073984000
2018-04-11T04:16:22.077941000,2018-04-11T04:16:22.234869000,49,00:00:00.156928000
2018-04-11T04:16:37.613813000,2018-04-11T04:16:37.706229000,25,00:00:00.092416000
2018-04-11T04:16:46.762997000,2018-04-11T04:16:46.910709000,46,00:00:00.147712000
2018-04-11T04:17:01.386485000,2018-04-11T04:17:01.506549000,36,00:00:00.120063999
2018-04-11T04:17:13.272821000,2018-04-11T04:17:13.383669000,33,00:00:00.110848000
2018-04-11T04:17:24.246773000,2018-04-11T04:17:24.376053000,37,00:00:00.129280000
2018-04-11T04:17:37.045493000,2018-04-11T04:17:37.156341000,32,00:00:00.110848000
2018-04-11T04:17:48.019445000,2018-04-11T04:17:48.121077000,29,00:00:00.101631999
2018-04-11T04:17:58.081013000,2018-04-11T04:17:58.154997000,19,00:00:00.073984000
2018-04-11T04:18:05.405429000,2018-04-11T04:18:05.516277000,31,00:00:00.110848000
2018-04-11T04:18:16.379381000,2018-04-11T04:18:16.490229000,30,00:00:00.110848000
2018-04-11T04:18:27.353333000,2018-04-11T04:18:27.427317000,18,00:00:00.073984000
2018-04-11T04:18:34.677749000,2018-04-11T04:18:34.825461000,46,00:00:00.147712000
2018-04-11T04:18:49.301237000,2018-04-11T04:18:49.393653000,26,00:00:00.092416000
2018-04-11T04:18:58.450421000,2018-04-11T04:18:58.598133000,47,00:00:00.147712000
2018-04-11T04:19:13.073909000,2018-04-11T04:19:13.184757000,33,00:00:00.110848000
2018-04-11T04:19:24.047861000,2018-04-11T04:19:24.177141000,37,00:00:00.129280000
2018-04-11T04:19:36.846581000,2018-04-11T04:19:37.012725000,51,00:00:00.166144000
2018-04-11T04:19:53.294837000,2018-04-11T04:19:53.378037000,20,00:00:00.083200000
2018-04-11T04:20:01.531637000,2018-04-11T04:20:01.679349000,45,00:00:00.147712000
2018-04-11T04:20:16.155125000,2018-04-11T04:20:16.312053000,48,00:00:00.156928000
2018-04-11T04:20:31.690997000,2018-04-11T04:20:31.811061000,34,00:00:00.120063999
2018-04-11T04:20:43.577333000,2018-04-11T04:20:43.734261000,48,00:00:00.156928000
2018-04-11T04:20:59.113205000,2018-04-11T04:20:59.214837000,28,00:00:00.101631999
2018-04-11T04:21:09.174773000,2018-04-11T04:21:09.285621000,30,00:00:00.110848000
2018-04-11T04:21:20.148725000,2018-04-11T04:21:20.241141000,25,00:00:00.092416000
2018-04-11T04:21:29.297909000,2018-04-11T04:21:29.445621000,44,00:00:00.147712000
2018-04-11T04:21:43.921397000,2018-04-11T04:21:44.078325000,48,00:00:00.156928000
2018-04-11T04:21:59.457269000,2018-04-11T04:21:59.540469000,20,00:00:00.083200000
2018-04-11T04:22:07.694069000,2018-04-11T04:22:07.768053000,19,00:00:00.073984000
2018-04-11T04:22:15.018485000,2018-04-11T04:22:15.120117000,29,00:00:00.101631999
2018-04-11T04:22:25.080053000,2018-04-11T04:22:25.190901000,30,00:00:00.110848000
2018-04-11T04:22:36.054005000,2018-04-11T04:22:36.146421000,26,00:00:00.092416000
2018-04-11T04:22:45.203189000,2018-04-11T04:22:45.286389000,22,00:00:00.083200000
2018-04-11T04:22:53.439989000,2018-04-11T04:22:53.504757000,15,00:00:00.064768000
2018-04-11T04:22:59.852021000,2018-04-11T04:22:59.981301000,37,00:00:00.129280000
2018-04-11T04:23:12.650741000,2018-04-11T04:23:12.761589000,32,00:00:00.110848000
2018-04-11T04:23:23.624693000,2018-04-11T04:23:23.753973000,39,00:00:00.129280000
2018-04-11T04:23:36.423413000,2018-04-11T04:23:36.515829000,26,00:00:00.092416000
2018-04-11T04:23:45.572597000,2018-04-11T04:23:45.720309000,46,00:00:00.147712000
2018-04-11T04:24:00.196085000,2018-04-11T04:24:00.325365000,40,00:00:00.129280000
2018-04-11T04:24:12.994805000,2018-04-11T04:24:13.114869000,36,00:00:00.120063999
2018-04-11T04:24:24.881141000,2018-04-11T04:24:25.019637000,43,00:00:00.138496000
2018-04-11T04:24:38.592245000,2018-04-11T04:24:38.739957000,46,00:00:00.147712000
2018-04-11T04:24:53.215733000,2018-04-11T04:24:53.289717000,17,00:00:00.073984000
2018-04-11T04:25:00.540149000,2018-04-11T04:25:00.687861000,44,00:00:00.147712000
2018-04-11T04:25:15.163637000,2018-04-11T04:25:15.311349000,46,00:00:00.147712000
2018-04-11T04:25:29.787125000,2018-04-11T04:25:29.879541000,25,00:00:00.092416000
2018-04-11T04:25:38.936309000,2018-04-11T04:25:39.093237000,49,00:00:00.156928000
2018-04-11T04:25:54.472181000,2018-04-11T04:25:54.629109000,48,00:00:00.156928000
2018-04-11T04:26:10.008053000,2018-04-11T04:26:10.118901000,31,00:00:00.110848000
2018-04-11T04:26:20.982005000,2018-04-11T04:26:21.092853000,30,00:00:00.110848000
2018-04-11T04:26:31.955957000,2018-04-11T04:26:32.048373000,24,00:00:00.092416000
2018-04-11T04:26:41.105141000,2018-04-11T04:26:41.197557000,26,00:00:00.092416000
2018-04-11T04:26:50.254325000,2018-04-11T04:26:50.365173000,32,00:00:00.110848000
2018-04-11T04:27:01.228277000,2018-04-11T04:27:01.311477000,20,00:00:00.083200000
2018-04-11T04:27:09.465077000,2018-04-11T04:27:09.631221000,51,00:00:00.166144000
2018-04-11T04:27:25.913333000,2018-04-11T04:27:26.061045000,46,00:00:00.147712000
2018-04-11T04:27:40.536821000,2018-04-11T04:27:40.647669000,30,00:00:00.110848000
2018-04-11T04:27:51.510773000,2018-04-11T04:27:51.667701000,48,00:00:00.156928000
2018-04-11T04:28:07.046645000,2018-04-11T04:28:07.203573000,48,00:00:00.156928000
2018-04-11T04:28:22.582517000,2018-04-11T04:28:22.702581000,35,00:00:00.120063999
2018-04-11T04:28:34.468853000,2018-04-11T04:28:34.533621000,14,00:00:00.064768000
2018-04-11T04:28:40.880885000,2018-04-11T04:28:41.010165000,39,00:00:00.129280000
2018-04-11T04:28:53.679605000,2018-04-11T04:28:53.818101000,41,00:00:00.138496000
2018-04-11T04:29:07.390709000,2018-04-11T04:29:07.529205000,43,00:00:00.138496000
2018-04-11T04:29:21.101813000,2018-04-11T04:29:21.258741000,49,00:00:00.156928000
2018-04-11T04:29:36.637685000,2018-04-11T04:29:36.776181000,41,00:00:00.138496000
2018-04-11T04:29:50.348789000,2018-04-11T04:29:50.422773000,16,00:00:00.073984000
2018-04-11T04:29:57.673205000,2018-04-11T04:29:57.802485000,39,00:00:00.129280000
2018-04-11T04:30:10.471925000,2018-04-11T04:30:10.628853000,48,00:00:00.156928000
2018-04-11T04:30:26.007797000,2018-04-11T04:30:26.137077000,38,00:00:00.129280000
2018-04-11T04:30:38.806517000,2018-04-11T04:30:38.880501000,17,00:00:00.073984000
2018-04-11T04:30:46.130933000,2018-04-11T04:30:46.241781000,33,00:00:00.110848000
2018-04-11T04:30:57.104885000,2018-04-11T04:30:57.252597000,46,00:00:00.147712000
2018-04-11T04:31:11.728373000,2018-04-11T04:31:11.885301000,49,00:00:00.156928000
2018-04-11T04:31:27.264245000,2018-04-11T04:31:27.393525000,38,00:00:00.129280000
2018-04-11T04:31:40.062965000,2018-04-11T04:31:40.219893000,49,00:00:00.156928000
2018-04-11T04:31:55.598837000,2018-04-11T04:31:55.672821000,17,00:00:00.073984000
2018-04-11T04:32:02.923253000,2018-04-11T04:32:03.080181000,50,00:00:00.156928000
2018-04-11T04:32:18.459125000,2018-04-11T04:32:18.542325000,22,00:00:00.083200000
2018-04-11T04:32:26.695925000,2018-04-11T04:32:26.852853000,49,00:00:00.156928000
2018-04-11T04:32:42.231797000,2018-04-11T04:32:42.388725000,50,00:00:00.156928000
2018-04-11T04:32:57.767669000,2018-04-11T04:32:57.841653000,17,00:00:00.073984000
2018-04-11T04:33:05.092085000,2018-04-11T04:33:05.239797000,44,00:00:00.147712000
2018-04-11T04:33:19.715573000,2018-04-11T04:33:19.844853000,37,00:00:00.129280000
2018-04-11T04:33:32.514293000,2018-04-11T04:33:32.643573000,39,00:00:00.129280000
2018-04-11T04:33:45.313013000,2018-04-11T04:33:45.405429000,23,00:00:00.092416000
2018-04-11T04:33:54.462197000,2018-04-11T04:33:54.573045000,32,00:00:00.110848000
2018-04-11T04:34:05.436149000,2018-04-11T04:34:05.565429000,38,00:00:00.129280000
2018-04-11T04:34:18.234869000,2018-04-11T04:34:18.345717000,30,00:00:00.110848000
2018-04-11T04:34:29.208821000,2018-04-11T04:34:29.356533000,45,00:00:00.147712000
2018-04-11T04:34:43.832309000,2018-04-11T04:34:43.933941000,29,00:00:00.101631999
2018-04-11T04:34:53.893877000,2018-04-11T04:34:54.032373000,42,00:00:00.138496000
2018-04-11T04:35:07.604981000,2018-04-11T04:35:07.706613000,29,00:00:00.101631999
2018-04-11T04:35:17.666549000,2018-04-11T04:35:17.731317000,15,00:00:00.064768000
2018-04-11T04:35:24.078581000,2018-04-11T04:35:24.207861000,40,00:00:00.129280000
2018-04-11T04:35:36.877301000,2018-04-11T04:35:36.997365000,35,00:00:00.120063999
2018-04-11T04:35:48.763637000,2018-04-11T04:35:48.828405000,15,00:00:00.064768000
2018-04-11T04:35:55.175669000,2018-04-11T04:35:55.258869000,21,00:00:00.083200000
2018-04-11T04:36:03.412469000,2018-04-11T04:36:03.523317000,30,00:00:00.110848000
2018-04-11T04:36:14.386421000,2018-04-11T04:36:14.460405000,18,00:00:00.073984000
2018-04-11T04:36:21.710837000,2018-04-11T04:36:21.794037000,21,00:00:00.083200000
2018-04-11T04:36:29.947637000,2018-04-11T04:36:30.040053000,23,00:00:00.092416000
2018-04-11T04:36:39.096821000,2018-04-11T04:36:39.216885000,35,00:00:00.120063999
2018-04-11T04:36:50.983157000,2018-04-11T04:36:51.066357000,22,00:00:00.083200000
2018-04-11T04:36:59.219957000,2018-04-11T04:36:59.349237000,37,00:00:00.129280000
2018-04-11T04:37:12.018677000,2018-04-11T04:37:12.092661000,17,00:00:00.073984000
2018-04-11T04:37:19.343093000,2018-04-11T04:37:19.426293000,20,00:00:00.083200000
2018-04-11T04:37:27.579893000,2018-04-11T04:37:27.672309000,26,00:00:00.092416000
2018-04-11T04:37:36.729077000,2018-04-11T04:37:36.839925000,32,00:00:00.110848000
2018-04-11T04:37:47.703029000,2018-04-11T04:37:47.813877000,30,00:00:00.110848000
2018-04-11T04:37:58.676981000,2018-04-11T04:37:58.833909000,49,00:00:00.156928000
2018-04-11T04:38:14.212853000,2018-04-11T04:38:14.305269000,23,00:00:00.092416000
2018-04-11T04:38:23.362037000,2018-04-11T04:38:23.436021000,19,00:00:00.073984000
2018-04-11T04:38:30.686453000,2018-04-11T04:38:30.815733000,37,00:00:00.129280000
2018-04-11T04:38:43.485173000,2018-04-11T04:38:43.577589000,26,00:00:00.092416000
2018-04-11T04:38:52.634357000,2018-04-11T04:38:52.745205000,31,00:00:00.110848000
2018-04-11T04:39:03.608309000,2018-04-11T04:39:03.719157000,30,00:00:00.110848000
2018-04-11T04:39:14.582261000,2018-04-11T04:39:14.665461000,21,00:00:00.083200000
2018-04-11T04:39:22.819061000,2018-04-11T04:39:22.985205000,51,00:00:00.166144000
2018-04-11T04:39:39.267317000,2018-04-11T04:39:39.341301000,17,00:00:00.073984000
2018-04-11T04:39:46.591733000,2018-04-11T04:39:46.739445000,47,00:00:00.147712000
2018-04-11T04:40:01.215221000,2018-04-11T04:40:01.279989000,15,00:00:00.064768000
2018-04-11T04:40:07.627253000,2018-04-11T04:40:07.747317000,36,00:00:00.120063999
2018-04-11T04:40:19.513589000,2018-04-11T04:40:19.652085000,43,00:00:00.138496000
2018-04-11T04:40:33.224693000,2018-04-11T04:40:33.326325000,28,00:00:00.101631999
2018-04-11T04:40:43.286261000,2018-04-11T04:40:43.397109000,31,00:00:00.110848000
2018-04-11T04:40:54.260213000,2018-04-11T04:40:54.398709000,42,00:00:00.138496000
2018-04-11T04:41:07.971317000,2018-04-11T04:41:08.082165000,30,00:00:00.110848000
2018-04-11T04:41:18.945269000,2018-04-11T04:41:19.056117000,33,00:00:00.110848000
2018-04-11T04:41:29.919221000,2018-04-11T04:41:30.066933000,46,00:00:00.147712000
2018-04-11T04:41:44.542709000,2018-04-11T04:41:44.690421000,46,00:00:00.147712000
2018-04-11T04:41:59.166197000,2018-04-11T04:41:59.277045000,31,00:00:00.110848000
2018-04-11T04:42:10.140149000,2018-04-11T04:42:10.214133000,17,00:00:00.073984000
2018-04-11T04:42:17.464565000,2018-04-11T04:42:17.603061000,41,00:00:00.138496000
2018-04-11T04:42:31.175669000,2018-04-11T04:42:31.258869000,21,00:00:00.083200000
2018-04-11T04:42:39.412469000,2018-04-11T04:42:39.541749000,38,00:00:00.129280000
2018-04-11T04:42:52.211189000,2018-04-11T04:42:52.322037000,32,00:00:00.110848000
2018-04-11T04:43:03.185141000,2018-04-11T04:43:03.277557000,26,00:00:00.092416000
2018-04-11T04:43:12.334325000,2018-04-11T04:43:12.426741000,24,00:00:00.092416000
2018-04-11T04:43:21.483509000,2018-04-11T04:43:21.622005000,43,00:00:00.138496000
2018-04-11T04:43:35.194613000,2018-04-11T04:43:35.287029000,26,00:00:00.092416000
2018-04-11T04:43:44.343797000,2018-04-11T04:43:44.454645000,32,00:00:00.110848000
2018-04-11T04:43:55.317749000,2018-04-11T04:43:55.410165000,26,00:00:00.092416000
2018-04-11T04:44:04.466933000,2018-04-11T04:44:04.540917000,16,00:00:00.073984000
2018-04-11T04:44:11.791349000,2018-04-11T04:44:11.920629000,38,00:00:00.129280000
2018-04-11T04:44:24.590069000,2018-04-11T04:44:24.719349000,37,00:00:00.129280000
2018-04-11T04:44:37.388789000,2018-04-11T04:44:37.462773000,18,00:00:00.073984000
