Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:41.595085000,2018-04-11T03:52:41.687501000,26,00:00:00.092416000
2018-04-11T03:52:50.744269000,2018-04-11T03:52:50.891981000,46,00:00:00.147712000
2018-04-11T03:53:05.367757000,2018-04-11T03:53:05.515469000,44,00:00:00.147712000
2018-04-11T03:53:19.991245000,2018-04-11T03:53:20.065229000,16,00:00:00.073984000
2018-04-11T03:53:27.315661000,2018-04-11T03:53:27.435725000,34,00:00:00.120063999
2018-04-11T03:53:39.201997000,2018-04-11T03:53:39.358925000,49,00:00:00.156928000
2018-04-11T03:53:54.737869000,2018-04-11T03:53:54.848717000,30,00:00:00.110848000
2018-04-11T03:54:05.711821000,2018-04-11T03:54:05.850317000,42,00:00:00.138496000
2018-04-11T03:54:19.422925000,2018-04-11T03:54:19.524557000,28,00:00:00.101631999
2018-04-11T03:54:29.484493000,2018-04-11T03:54:29.558477000,17,00:00:00.073984000
2018-04-11T03:54:36.808909000,2018-04-11T03:54:36.956621000,45,00:00:00.147712000
2018-04-11T03:54:51.432397000,2018-04-11T03:54:51.589325000,48,00:00:00.156928000
2018-04-11T03:55:06.968269000,2018-04-11T03:55:07.106765000,43,00:00:00.138496000
2018-04-11T03:55:20.679373000,2018-04-11T03:55:20.808653000,38,00:00:00.129280000
2018-04-11T03:55:33.478093000,2018-04-11T03:55:33.542861000,14,00:00:00.064768000
2018-04-11T03:55:39.890125000,2018-04-11T03:55:39.982541000,23,00:00:00.092416000
2018-04-11T03:55:49.039309000,2018-04-11T03:55:49.131725000,26,00:00:00.092416000
2018-04-11T03:55:58.188493000,2018-04-11T03:55:58.308557000,36,00:00:00.120063999
2018-04-11T03:56:10.074829000,2018-04-11T03:56:10.185677000,33,00:00:00.110848000
2018-04-11T03:56:21.048781000,2018-04-11T03:56:21.113549000,15,00:00:00.064768000
2018-04-11T03:56:27.460813000,2018-04-11T03:56:27.608525000,47,00:00:00.147712000
2018-04-11T03:56:42.084301000,2018-04-11T03:56:42.204365000,34,00:00:00.120063999
2018-04-11T03:56:53.970637000,2018-04-11T03:56:54.053837000,22,00:00:00.083200000
2018-04-11T03:57:02.207437000,2018-04-11T03:57:02.281421000,16,00:00:00.073984000
2018-04-11T03:57:09.531853000,2018-04-11T03:57:09.679565000,44,00:00:00.147712000
2018-04-11T03:57:24.155341000,2018-04-11T03:57:24.266189000,32,00:00:00.110848000
2018-04-11T03:57:35.129293000,2018-04-11T03:57:35.286221000,50,00:00:00.156928000
2018-04-11T03:57:50.665165000,2018-04-11T03:57:50.748365000,21,00:00:00.083200000
2018-04-11T03:57:58.901965000,2018-04-11T03:57:59.040461000,42,00:00:00.138496000
2018-04-11T03:58:12.613069000,2018-04-11T03:58:12.705485000,23,00:00:00.092416000
2018-04-11T03:58:21.762253000,2018-04-11T03:58:21.909965000,45,00:00:00.147712000
2018-04-11T03:58:36.385741000,2018-04-11T03:58:36.533453000,47,00:00:00.147712000
2018-04-11T03:58:51.009229000,2018-04-11T03:58:51.156941000,46,00:00:00.147712000
2018-04-11T03:59:05.632717000,2018-04-11T03:59:05.798861000,51,00:00:00.166144000
2018-04-11T03:59:22.080973000,2018-04-11T03:59:22.182605000,27,00:00:00.101631999
2018-04-11T03:59:32.142541000,2018-04-11T03:59:32.281037000,41,00:00:00.138496000
2018-04-11T03:59:45.853645000,2018-04-11T03:59:45.982925000,37,00:00:00.129280000
2018-04-11T03:59:58.652365000,2018-04-11T03:59:58.763213000,32,00:00:00.110848000
2018-04-11T04:00:09.626317000,2018-04-11T04:00:09.737165000,30,00:00:00.110848000
2018-04-11T04:00:20.600269000,2018-04-11T04:00:20.747981000,47,00:00:00.147712000
2018-04-11T04:00:35.223757000,2018-04-11T04:00:35.297741000,16,00:00:00.073984000
2018-04-11T04:00:42.548173000,2018-04-11T04:00:42.677453000,37,00:00:00.129280000
2018-04-11T04:00:55.346893000,2018-04-11T04:00:55.494605000,47,00:00:00.147712000
2018-04-11T04:01:09.970381000,2018-04-11T04:01:10.081229000,33,00:00:00.110848000
2018-04-11T04:01:20.944333000,2018-04-11T04:01:21.092045000,45,00:00:00.147712000
2018-04-11T04:01:35.567821000,2018-04-11T04:01:35.715533000,44,00:00:00.147712000
2018-04-11T04:01:50.191309000,2018-04-11T04:01:50.274509000,20,00:00:00.083200000
2018-04-11T04:01:58.428109000,2018-04-11T04:01:58.502093000,18,00:00:00.073984000
2018-04-11T04:02:05.752525000,2018-04-11T04:02:05.881805000,38,00:00:00.129280000
2018-04-11T04:02:18.551245000,2018-04-11T04:02:18.652877000,27,00:00:00.101631999
2018-04-11T04:02:28.612813000,2018-04-11T04:02:28.696013000,20,00:00:00.083200000
2018-04-11T04:02:36.849613000,2018-04-11T04:02:36.960461000,30,00:00:00.110848000
2018-04-11T04:02:47.823565000,2018-04-11T04:02:47.943629000,35,00:00:00.120063999
2018-04-11T04:02:59.709901000,2018-04-11T04:02:59.866829000,49,00:00:00.156928000
2018-04-11T04:03:15.245773000,2018-04-11T04:03:15.338189000,25,00:00:00.092416000
2018-04-11T04:03:24.394957000,2018-04-11T04:03:24.533453000,42,00:00:00.138496000
2018-04-11T04:03:38.106061000,2018-04-11T04:03:38.226125000,34,00:00:00.120063999
2018-04-11T04:03:49.992397000,2018-04-11T04:03:50.075597000,20,00:00:00.083200000
2018-04-11T04:03:58.229197000,2018-04-11T04:03:58.293965000,15,00:00:00.064768000
2018-04-11T04:04:04.641229000,2018-04-11T04:04:04.724429000,22,00:00:00.083200000
2018-04-11T04:04:12.878029000,2018-04-11T04:04:12.979661000,27,00:00:00.101631999
2018-04-11T04:04:22.939597000,2018-04-11T04:04:23.022797000,20,00:00:00.083200000
2018-04-11T04:04:31.176397000,2018-04-11T04:04:31.314893000,42,00:00:00.138496000
2018-04-11T04:04:44.887501000,2018-04-11T04:04:44.952269000,14,00:00:00.064768000
2018-04-11T04:04:51.299533000,2018-04-11T04:04:51.364301000,15,00:00:00.064768000
2018-04-11T04:04:57.711565000,2018-04-11T04:04:57.822413000,30,00:00:00.110848000
2018-04-11T04:05:08.685517000,2018-04-11T04:05:08.768717000,22,00:00:00.083200000
2018-04-11T04:05:16.922317000,2018-04-11T04:05:17.033165000,33,00:00:00.110848000
2018-04-11T04:05:27.896269000,2018-04-11T04:05:28.007117000,33,00:00:00.110848000
2018-04-11T04:05:38.870221000,2018-04-11T04:05:38.971853000,29,00:00:00.101631999
2018-04-11T04:05:48.931789000,2018-04-11T04:05:49.079501000,46,00:00:00.147712000
2018-04-11T04:06:03.555277000,2018-04-11T04:06:03.693773000,41,00:00:00.138496000
2018-04-11T04:06:17.266381000,2018-04-11T04:06:17.395661000,37,00:00:00.129280000
2018-04-11T04:06:30.065101000,2018-04-11T04:06:30.166733000,28,00:00:00.101631999
2018-04-11T04:06:40.126669000,2018-04-11T04:06:40.200653000,18,00:00:00.073984000
2018-04-11T04:06:47.451085000,2018-04-11T04:06:47.534285000,20,00:00:00.083200000
2018-04-11T04:06:55.687885000,2018-04-11T04:06:55.835597000,44,00:00:00.147712000
2018-04-11T04:07:10.311373000,2018-04-11T04:07:10.468301000,48,00:00:00.156928000
2018-04-11T04:07:25.847245000,2018-04-11T04:07:25.994957000,45,00:00:00.147712000
2018-04-11T04:07:40.470733000,2018-04-11T04:07:40.618445000,47,00:00:00.147712000
2018-04-11T04:07:55.094221000,2018-04-11T04:07:55.158989000,15,00:00:00.064768000
2018-04-11T04:08:01.506253000,2018-04-11T04:08:01.626317000,36,00:00:00.120063999
2018-04-11T04:08:13.392589000,2018-04-11T04:08:13.549517000,48,00:00:00.156928000
2018-04-11T04:08:28.928461000,2018-04-11T04:08:29.048525000,34,00:00:00.120063999
2018-04-11T04:08:40.814797000,2018-04-11T04:08:40.925645000,33,00:00:00.110848000
2018-04-11T04:08:51.788749000,2018-04-11T04:08:51.862733000,17,00:00:00.073984000
2018-04-11T04:08:59.113165000,2018-04-11T04:08:59.187149000,17,00:00:00.073984000
2018-04-11T04:09:06.437581000,2018-04-11T04:09:06.539213000,27,00:00:00.101631999
2018-04-11T04:09:16.499149000,2018-04-11T04:09:16.646861000,46,00:00:00.147712000
2018-04-11T04:09:31.122637000,2018-04-11T04:09:31.215053000,25,00:00:00.092416000
2018-04-11T04:09:40.271821000,2018-04-11T04:09:40.373453000,29,00:00:00.101631999
2018-04-11T04:09:50.333389000,2018-04-11T04:09:50.481101000,45,00:00:00.147712000
2018-04-11T04:10:04.956877000,2018-04-11T04:10:05.040077000,22,00:00:00.083200000
2018-04-11T04:10:13.193677000,2018-04-11T04:10:13.332173000,43,00:00:00.138496000
2018-04-11T04:10:26.904781000,2018-04-11T04:10:26.987981000,20,00:00:00.083200000
2018-04-11T04:10:35.141581000,2018-04-11T04:10:35.206349000,15,00:00:00.064768000
2018-04-11T04:10:41.553613000,2018-04-11T04:10:41.618381000,14,00:00:00.064768000
2018-04-11T04:10:47.965645000,2018-04-11T04:10:48.113357000,44,00:00:00.147712000
2018-04-11T04:11:02.589133000,2018-04-11T04:11:02.736845000,47,00:00:00.147712000
2018-04-11T04:11:17.212621000,2018-04-11T04:11:17.341901000,38,00:00:00.129280000
2018-04-11T04:11:30.011341000,2018-04-11T04:11:30.103757000,23,00:00:00.092416000
2018-04-11T04:11:39.160525000,2018-04-11T04:11:39.271373000,33,00:00:00.110848000
2018-04-11T04:11:50.134477000,2018-04-11T04:11:50.226893000,23,00:00:00.092416000
2018-04-11T04:11:59.283661000,2018-04-11T04:11:59.403725000,35,00:00:00.120063999
2018-04-11T04:12:11.169997000,2018-04-11T04:12:11.326925000,48,00:00:00.156928000
2018-04-11T04:12:26.705869000,2018-04-11T04:12:26.807501000,27,00:00:00.101631999
2018-04-11T04:12:36.767437000,2018-04-11T04:12:36.841421000,19,00:00:00.073984000
2018-04-11T04:12:44.091853000,2018-04-11T04:12:44.221133000,39,00:00:00.129280000
2018-04-11T04:12:56.890573000,2018-04-11T04:12:56.982989000,23,00:00:00.092416000
2018-04-11T04:13:06.039757000,2018-04-11T04:13:06.159821000,35,00:00:00.120063999
2018-04-11T04:13:17.926093000,2018-04-11T04:13:18.000077000,17,00:00:00.073984000
2018-04-11T04:13:25.250509000,2018-04-11T04:13:25.379789000,38,00:00:00.129280000
2018-04-11T04:13:38.049229000,2018-04-11T04:13:38.178509000,38,00:00:00.129280000
2018-04-11T04:13:50.847949000,2018-04-11T04:13:51.004877000,49,00:00:00.156928000
2018-04-11T04:14:06.383821000,2018-04-11T04:14:06.485453000,27,00:00:00.101631999
2018-04-11T04:14:16.445389000,2018-04-11T04:14:16.602317000,49,00:00:00.156928000
2018-04-11T04:14:31.981261000,2018-04-11T04:14:32.082893000,27,00:00:00.101631999
2018-04-11T04:14:42.042829000,2018-04-11T04:14:42.135245000,26,00:00:00.092416000
2018-04-11T04:14:51.192013000,2018-04-11T04:14:51.302861000,32,00:00:00.110848000
2018-04-11T04:15:02.165965000,2018-04-11T04:15:02.249165000,20,00:00:00.083200000
2018-04-11T04:15:10.402765000,2018-04-11T04:15:10.485965000,22,00:00:00.083200000
2018-04-11T04:15:18.639565000,2018-04-11T04:15:18.787277000,45,00:00:00.147712000
2018-04-11T04:15:33.263053000,2018-04-11T04:15:33.410765000,47,00:00:00.147712000
2018-04-11T04:15:47.886541000,2018-04-11T04:15:47.960525000,19,00:00:00.073984000
2018-04-11T04:15:55.210957000,2018-04-11T04:15:55.340237000,38,00:00:00.129280000
2018-04-11T04:16:08.009677000,2018-04-11T04:16:08.157389000,44,00:00:00.147712000
2018-04-11T04:16:22.633165000,2018-04-11T04:16:22.744013000,32,00:00:00.110848000
2018-04-11T04:16:33.607117000,2018-04-11T04:16:33.717965000,31,00:00:00.110848000
2018-04-11T04:16:44.581069000,2018-04-11T04:16:44.664269000,21,00:00:00.083200000
2018-04-11T04:16:52.817869000,2018-04-11T04:16:52.965581000,45,00:00:00.147712000
2018-04-11T04:17:07.441357000,2018-04-11T04:17:07.515341000,16,00:00:00.073984000
2018-04-11T04:17:14.765773000,2018-04-11T04:17:14.858189000,24,00:00:00.092416000
2018-04-11T04:17:23.914957000,2018-04-11T04:17:23.988941000,17,00:00:00.073984000
2018-04-11T04:17:31.239373000,2018-04-11T04:17:31.359437000,36,00:00:00.120063999
2018-04-11T04:17:43.125709000,2018-04-11T04:17:43.245773000,34,00:00:00.120063999
2018-04-11T04:17:55.012045000,2018-04-11T04:17:55.150541000,41,00:00:00.138496000
2018-04-11T04:18:08.723149000,2018-04-11T04:18:08.852429000,38,00:00:00.129280000
2018-04-11T04:18:21.521869000,2018-04-11T04:18:21.623501000,27,00:00:00.101631999
2018-04-11T04:18:31.583437000,2018-04-11T04:18:31.685069000,29,00:00:00.101631999
2018-04-11T04:18:41.645005000,2018-04-11T04:18:41.755853000,33,00:00:00.110848000
2018-04-11T04:18:52.618957000,2018-04-11T04:18:52.692941000,18,00:00:00.073984000
2018-04-11T04:18:59.943373000,2018-04-11T04:19:00.054221000,32,00:00:00.110848000
2018-04-11T04:19:10.917325000,2018-04-11T04:19:11.028173000,32,00:00:00.110848000
2018-04-11T04:19:21.891277000,2018-04-11T04:19:21.965261000,18,00:00:00.073984000
2018-04-11T04:19:29.215693000,2018-04-11T04:19:29.363405000,47,00:00:00.147712000
2018-04-11T04:19:43.839181000,2018-04-11T04:19:43.968461000,38,00:00:00.129280000
2018-04-11T04:19:56.637901000,2018-04-11T04:19:56.702669000,15,00:00:00.064768000
2018-04-11T04:20:03.049933000,2018-04-11T04:20:03.179213000,39,00:00:00.129280000
2018-04-11T04:20:15.848653000,2018-04-11T04:20:15.968717000,34,00:00:00.120063999
2018-04-11T04:20:27.734989000,2018-04-11T04:20:27.882701000,46,00:00:00.147712000
2018-04-11T04:20:42.358477000,2018-04-11T04:20:42.496973000,43,00:00:00.138496000
2018-04-11T04:20:56.069581000,2018-04-11T04:20:56.189645000,35,00:00:00.120063999
2018-04-11T04:21:07.955917000,2018-04-11T04:21:08.057549000,29,00:00:00.101631999
2018-04-11T04:21:18.017485000,2018-04-11T04:21:18.109901000,26,00:00:00.092416000
2018-04-11T04:21:27.166669000,2018-04-11T04:21:27.240653000,16,00:00:00.073984000
2018-04-11T04:21:34.491085000,2018-04-11T04:21:34.583501000,23,00:00:00.092416000
2018-04-11T04:21:43.640269000,2018-04-11T04:21:43.787981000,44,00:00:00.147712000
2018-04-11T04:21:58.263757000,2018-04-11T04:21:58.337741000,18,00:00:00.073984000
2018-04-11T04:22:05.588173000,2018-04-11T04:22:05.699021000,31,00:00:00.110848000
2018-04-11T04:22:16.562125000,2018-04-11T04:22:16.672973000,31,00:00:00.110848000
2018-04-11T04:22:27.536077000,2018-04-11T04:22:27.610061000,16,00:00:00.073984000
2018-04-11T04:22:34.860493000,2018-04-11T04:22:34.962125000,29,00:00:00.101631999
2018-04-11T04:22:44.922061000,2018-04-11T04:22:44.986829000,14,00:00:00.064768000
2018-04-11T04:22:51.334093000,2018-04-11T04:22:51.472589000,41,00:00:00.138496000
2018-04-11T04:23:05.045197000,2018-04-11T04:23:05.183693000,43,00:00:00.138496000
2018-04-11T04:23:18.756301000,2018-04-11T04:23:18.857933000,29,00:00:00.101631999
2018-04-11T04:23:28.817869000,2018-04-11T04:23:28.956365000,42,00:00:00.138496000
2018-04-11T04:23:42.528973000,2018-04-11T04:23:42.639821000,33,00:00:00.110848000
2018-04-11T04:23:53.502925000,2018-04-11T04:23:53.604557000,29,00:00:00.101631999
2018-04-11T04:24:03.564493000,2018-04-11T04:24:03.684557000,34,00:00:00.120063999
2018-04-11T04:24:15.450829000,2018-04-11T04:24:15.524813000,19,00:00:00.073984000
2018-04-11T04:24:22.775245000,2018-04-11T04:24:22.895309000,36,00:00:00.120063999
2018-04-11T04:24:34.661581000,2018-04-11T04:24:34.790861000,40,00:00:00.129280000
2018-04-11T04:24:47.460301000,2018-04-11T04:24:47.552717000,25,00:00:00.092416000
2018-04-11T04:24:56.609485000,2018-04-11T04:24:56.720333000,33,00:00:00.110848000
2018-04-11T04:25:07.583437000,2018-04-11T04:25:07.657421000,18,00:00:00.073984000
2018-04-11T04:25:14.907853000,2018-04-11T04:25:14.981837000,16,00:00:00.073984000
2018-04-11T04:25:22.232269000,2018-04-11T04:25:22.343117000,30,00:00:00.110848000
2018-04-11T04:25:33.206221000,2018-04-11T04:25:33.335501000,38,00:00:00.129280000
2018-04-11T04:25:46.004941000,2018-04-11T04:25:46.134221000,39,00:00:00.129280000
2018-04-11T04:25:58.803661000,2018-04-11T04:25:58.942157000,43,00:00:00.138496000
2018-04-11T04:26:12.514765000,2018-04-11T04:26:12.625613000,30,00:00:00.110848000
2018-04-11T04:26:23.488717000,2018-04-11T04:26:23.590349000,29,00:00:00.101631999
2018-04-11T04:26:33.550285000,2018-04-11T04:26:33.624269000,17,00:00:00.073984000
2018-04-11T04:26:40.874701000,2018-04-11T04:26:40.939469000,15,00:00:00.064768000
2018-04-11T04:26:47.286733000,2018-04-11T04:26:47.397581000,30,00:00:00.110848000
2018-04-11T04:26:58.260685000,2018-04-11T04:26:58.343885000,22,00:00:00.083200000
2018-04-11T04:27:06.497485000,2018-04-11T04:27:06.599117000,29,00:00:00.101631999
2018-04-11T04:27:16.559053000,2018-04-11T04:27:16.715981000,49,00:00:00.156928000
2018-04-11T04:27:32.094925000,2018-04-11T04:27:32.187341000,23,00:00:00.092416000
2018-04-11T04:27:41.244109000,2018-04-11T04:27:41.354957000,33,00:00:00.110848000
2018-04-11T04:27:52.218061000,2018-04-11T04:27:52.328909000,31,00:00:00.110848000
2018-04-11T04:28:03.192013000,2018-04-11T04:28:03.302861000,33,00:00:00.110848000
2018-04-11T04:28:14.165965000,2018-04-11T04:28:14.322893000,48,00:00:00.156928000
2018-04-11T04:28:29.701837000,2018-04-11T04:28:29.785037000,20,00:00:00.083200000
2018-04-11T04:28:37.938637000,2018-04-11T04:28:38.077133000,42,00:00:00.138496000
2018-04-11T04:28:51.649741000,2018-04-11T04:28:51.732941000,22,00:00:00.083200000
2018-04-11T04:28:59.886541000,2018-04-11T04:29:00.025037000,43,00:00:00.138496000
2018-04-11T04:29:13.597645000,2018-04-11T04:29:13.745357000,44,00:00:00.147712000
2018-04-11T04:29:28.221133000,2018-04-11T04:29:28.378061000,49,00:00:00.156928000
2018-04-11T04:29:43.757005000,2018-04-11T04:29:43.830989000,19,00:00:00.073984000
2018-04-11T04:29:51.081421000,2018-04-11T04:29:51.155405000,16,00:00:00.073984000
2018-04-11T04:29:58.405837000,2018-04-11T04:29:58.525901000,36,00:00:00.120063999
2018-04-11T04:30:10.292173000,2018-04-11T04:30:10.403021000,31,00:00:00.110848000
2018-04-11T04:30:21.266125000,2018-04-11T04:30:21.423053000,48,00:00:00.156928000
2018-04-11T04:30:36.801997000,2018-04-11T04:30:36.940493000,42,00:00:00.138496000
2018-04-11T04:30:50.513101000,2018-04-11T04:30:50.660813000,47,00:00:00.147712000
2018-04-11T04:31:05.136589000,2018-04-11T04:31:05.247437000,30,00:00:00.110848000
2018-04-11T04:31:16.110541000,2018-04-11T04:31:16.249037000,43,00:00:00.138496000
2018-04-11T04:31:29.821645000,2018-04-11T04:31:29.932493000,30,00:00:00.110848000
2018-04-11T04:31:40.795597000,2018-04-11T04:31:40.888013000,23,00:00:00.092416000
2018-04-11T04:31:49.944781000,2018-04-11T04:31:50.055629000,32,00:00:00.110848000
2018-04-11T04:32:00.918733000,2018-04-11T04:32:00.983501000,14,00:00:00.064768000
2018-04-11T04:32:07.330765000,2018-04-11T04:32:07.432397000,27,00:00:00.101631999
2018-04-11T04:32:17.392333000,2018-04-11T04:32:17.512397000,34,00:00:00.120063999
2018-04-11T04:32:29.278669000,2018-04-11T04:32:29.426381000,44,00:00:00.147712000
2018-04-11T04:32:43.902157000,2018-04-11T04:32:44.049869000,44,00:00:00.147712000
2018-04-11T04:32:58.525645000,2018-04-11T04:32:58.682573000,50,00:00:00.156928000
2018-04-11T04:33:14.061517000,2018-04-11T04:33:14.126285000,15,00:00:00.064768000
2018-04-11T04:33:20.473549000,2018-04-11T04:33:20.630477000,49,00:00:00.156928000
2018-04-11T04:33:36.009421000,2018-04-11T04:33:36.101837000,24,00:00:00.092416000
2018-04-11T04:33:45.158605000,2018-04-11T04:33:45.251021000,26,00:00:00.092416000
2018-04-11T04:33:54.307789000,2018-04-11T04:33:54.437069000,39,00:00:00.129280000
2018-04-11T04:34:07.106509000,2018-04-11T04:34:07.245005000,42,00:00:00.138496000
2018-04-11T04:34:20.817613000,2018-04-11T04:34:20.946893000,40,00:00:00.129280000
2018-04-11T04:34:33.616333000,2018-04-11T04:34:33.754829000,43,00:00:00.138496000
2018-04-11T04:34:47.327437000,2018-04-11T04:34:47.410637000,20,00:00:00.083200000
2018-04-11T04:34:55.564237000,2018-04-11T04:34:55.684301000,34,00:00:00.120063999
2018-04-11T04:35:07.450573000,2018-04-11T04:35:07.552205000,28,00:00:00.101631999
2018-04-11T04:35:17.512141000,2018-04-11T04:35:17.586125000,18,00:00:00.073984000
2018-04-11T04:35:24.836557000,2018-04-11T04:35:25.002701000,51,00:00:00.166144000
2018-04-11T04:35:41.284813000,2018-04-11T04:35:41.349581000,15,00:00:00.064768000
2018-04-11T04:35:47.696845000,2018-04-11T04:35:47.853773000,48,00:00:00.156928000
2018-04-11T04:36:03.232717000,2018-04-11T04:36:03.371213000,41,00:00:00.138496000
2018-04-11T04:36:16.943821000,2018-04-11T04:36:17.017805000,18,00:00:00.073984000
2018-04-11T04:36:24.268237000,2018-04-11T04:36:24.351437000,20,00:00:00.083200000
2018-04-11T04:36:32.505037000,2018-04-11T04:36:32.579021000,16,00:00:00.073984000
2018-04-11T04:36:39.829453000,2018-04-11T04:36:39.967949000,42,00:00:00.138496000
2018-04-11T04:36:53.540557000,2018-04-11T04:36:53.632973000,26,00:00:00.092416000
2018-04-11T04:37:02.689741000,2018-04-11T04:37:02.782157000,26,00:00:00.092416000
2018-04-11T04:37:11.838925000,2018-04-11T04:37:11.977421000,43,00:00:00.138496000
2018-04-11T04:37:25.550029000,2018-04-11T04:37:25.651661000,29,00:00:00.101631999
2018-04-11T04:37:35.611597000,2018-04-11T04:37:35.740877000,40,00:00:00.129280000
2018-04-11T04:37:48.410317000,2018-04-11T04:37:48.530381000,35,00:00:00.120063999
2018-04-11T04:38:00.296653000,2018-04-11T04:38:00.398285000,27,00:00:00.101631999
2018-04-11T04:38:10.358221000,2018-04-11T04:38:10.459853000,27,00:00:00.101631999
2018-04-11T04:38:20.419789000,2018-04-11T04:38:20.549069000,40,00:00:00.129280000
2018-04-11T04:38:33.218509000,2018-04-11T04:38:33.310925000,26,00:00:00.092416000
2018-04-11T04:38:42.367693000,2018-04-11T04:38:42.487757000,35,00:00:00.120063999
2018-04-11T04:38:54.254029000,2018-04-11T04:38:54.355661000,29,00:00:00.101631999
2018-04-11T04:39:04.315597000,2018-04-11T04:39:04.454093000,41,00:00:00.138496000
2018-04-11T04:39:18.026701000,2018-04-11T04:39:18.155981000,37,00:00:00.129280000
2018-04-11T04:39:30.825421000,2018-04-11T04:39:30.917837000,23,00:00:00.092416000
2018-04-11T04:39:39.974605000,2018-04-11T04:39:40.076237000,27,00:00:00.101631999
2018-04-11T04:39:50.036173000,2018-04-11T04:39:50.165453000,40,00:00:00.129280000
2018-04-11T04:40:02.834893000,2018-04-11T04:40:02.927309000,25,00:00:00.092416000
2018-04-11T04:40:11.984077000,2018-04-11T04:40:12.094925000,31,00:00:00.110848000
2018-04-11T04:40:22.958029000,2018-04-11T04:40:23.114957000,48,00:00:00.156928000
2018-04-11T04:40:38.493901000,2018-04-11T04:40:38.604749000,33,00:00:00.110848000
2018-04-11T04:40:49.467853000,2018-04-11T04:40:49.624781000,48,00:00:00.156928000
2018-04-11T04:41:05.003725000,2018-04-11T04:41:05.142221000,43,00:00:00.138496000
2018-04-11T04:41:18.714829000,2018-04-11T04:41:18.807245000,25,00:00:00.092416000
2018-04-11T04:41:27.864013000,2018-04-11T04:41:27.993293000,40,00:00:00.129280000
2018-04-11T04:41:40.662733000,2018-04-11T04:41:40.745933000,21,00:00:00.083200000
2018-04-11T04:41:48.899533000,2018-04-11T04:41:49.047245000,45,00:00:00.147712000
2018-04-11T04:42:03.523021000,2018-04-11T04:42:03.615437000,24,00:00:00.092416000
2018-04-11T04:42:12.672205000,2018-04-11T04:42:12.829133000,50,00:00:00.156928000
2018-04-11T04:42:28.208077000,2018-04-11T04:42:28.282061000,18,00:00:00.073984000
2018-04-11T04:42:35.532493000,2018-04-11T04:42:35.643341000,31,00:00:00.110848000
2018-04-11T04:42:46.506445000,2018-04-11T04:42:46.580429000,18,00:00:00.073984000
2018-04-11T04:42:53.830861000,2018-04-11T04:42:53.895629000,15,00:00:00.064768000
2018-04-11T04:43:00.242893000,2018-04-11T04:43:00.372173000,38,00:00:00.129280000
2018-04-11T04:43:13.041613000,2018-04-11T04:43:13.106381000,15,00:00:00.064768000
2018-04-11T04:43:19.453645000,2018-04-11T04:43:19.573709000,34,00:00:00.120063999
2018-04-11T04:43:31.339981000,2018-04-11T04:43:31.460045000,34,00:00:00.120063999
2018-04-11T04:43:43.226317000,2018-04-11T04:43:43.364813000,42,00:00:00.138496000
2018-04-11T04:43:56.937421000,2018-04-11T04:43:57.020621000,20,00:00:00.083200000
2018-04-11T04:44:05.174221000,2018-04-11T04:44:05.303501000,40,00:00:00.129280000
2018-04-11T04:44:17.972941000,2018-04-11T04:44:18.065357000,26,00:00:00.092416000
2018-04-11T04:44:27.122125000,2018-04-11T04:44:27.269837000,46,00:00:00.147712000
2018-04-11T04:44:41.745613000,2018-04-11T04:44:41.838029000,24,00:00:00.092416000
2018-04-11T04:44:50.894797000,2018-04-11T04:44:51.042509000,47,00:00:00.147712000
2018-04-11T04:45:05.518285000,2018-04-11T04:45:05.665997000,44,00:00:00.147712000
2018-04-11T04:45:20.141773000,2018-04-11T04:45:20.234189000,25,00:00:00.092416000
2018-04-11T04:45:29.290957000,2018-04-11T04:45:29.411021000,35,00:00:00.120063999
2018-04-11T04:45:41.177293000,2018-04-11T04:45:41.251277000,17,00:00:00.073984000
2018-04-11T04:45:48.501709000,2018-04-11T04:45:48.612557000,30,00:00:00.110848000
2018-04-11T04:45:59.475661000,2018-04-11T04:45:59.549645000,19,00:00:00.073984000
2018-04-11T04:46:06.800077000,2018-04-11T04:46:06.883277000,22,00:00:00.083200000
2018-04-11T04:46:15.036877000,2018-04-11T04:46:15.120077000,21,00:00:00.083200000
2018-04-11T04:46:23.273677000,2018-04-11T04:46:23.347661000,16,00:00:00.073984000
