Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:32.965941000,2018-04-11T03:50:33.095221000,39,00:00:00.129280000
2018-04-11T03:50:45.764661000,2018-04-11T03:50:45.838645000,19,00:00:00.073984000
2018-04-11T03:50:53.089077000,2018-04-11T03:50:53.163061000,16,00:00:00.073984000
2018-04-11T03:51:00.413493000,2018-04-11T03:51:00.505909000,24,00:00:00.092416000
2018-04-11T03:51:09.562677000,2018-04-11T03:51:09.627445000,15,00:00:00.064768000
2018-04-11T03:51:15.974709000,2018-04-11T03:51:16.140853000,51,00:00:00.166144000
2018-04-11T03:51:32.422965000,2018-04-11T03:51:32.515381000,26,00:00:00.092416000
2018-04-11T03:51:41.572149000,2018-04-11T03:51:41.692213000,35,00:00:00.120063999
2018-04-11T03:51:53.458485000,2018-04-11T03:51:53.550901000,26,00:00:00.092416000
2018-04-11T03:52:02.607669000,2018-04-11T03:52:02.718517000,32,00:00:00.110848000
2018-04-11T03:52:13.581621000,2018-04-11T03:52:13.664821000,21,00:00:00.083200000
2018-04-11T03:52:21.818421000,2018-04-11T03:52:21.956917000,42,00:00:00.138496000
2018-04-11T03:52:35.529525000,2018-04-11T03:52:35.658805000,39,00:00:00.129280000
2018-04-11T03:52:48.328245000,2018-04-11T03:52:48.402229000,17,00:00:00.073984000
2018-04-11T03:52:55.652661000,2018-04-11T03:52:55.791157000,42,00:00:00.138496000
2018-04-11T03:53:09.363765000,2018-04-11T03:53:09.502261000,41,00:00:00.138496000
2018-04-11T03:53:23.074869000,2018-04-11T03:53:23.167285000,23,00:00:00.092416000
2018-04-11T03:53:32.224053000,2018-04-11T03:53:32.334901000,32,00:00:00.110848000
2018-04-11T03:53:43.198005000,2018-04-11T03:53:43.308853000,31,00:00:00.110848000
2018-04-11T03:53:54.171957000,2018-04-11T03:53:54.292021000,35,00:00:00.120063999
2018-04-11T03:54:06.058293000,2018-04-11T03:54:06.132277000,16,00:00:00.073984000
2018-04-11T03:54:13.382709000,2018-04-11T03:54:13.493557000,33,00:00:00.110848000
2018-04-11T03:54:24.356661000,2018-04-11T03:54:24.495157000,41,00:00:00.138496000
2018-04-11T03:54:38.067765000,2018-04-11T03:54:38.160181000,25,00:00:00.092416000
2018-04-11T03:54:47.216949000,2018-04-11T03:54:47.309365000,25,00:00:00.092416000
2018-04-11T03:54:56.366133000,2018-04-11T03:54:56.504629000,43,00:00:00.138496000
2018-04-11T03:55:10.077237000,2018-04-11T03:55:10.188085000,33,00:00:00.110848000
2018-04-11T03:55:21.051189000,2018-04-11T03:55:21.125173000,17,00:00:00.073984000
2018-04-11T03:55:28.375605000,2018-04-11T03:55:28.468021000,25,00:00:00.092416000
2018-04-11T03:55:37.524789000,2018-04-11T03:55:37.654069000,38,00:00:00.129280000
2018-04-11T03:55:50.323509000,2018-04-11T03:55:50.480437000,49,00:00:00.156928000
2018-04-11T03:56:05.859381000,2018-04-11T03:56:05.924149000,15,00:00:00.064768000
2018-04-11T03:56:12.271413000,2018-04-11T03:56:12.363829000,23,00:00:00.092416000
2018-04-11T03:56:21.420597000,2018-04-11T03:56:21.531445000,30,00:00:00.110848000
2018-04-11T03:56:32.394549000,2018-04-11T03:56:32.551477000,48,00:00:00.156928000
2018-04-11T03:56:47.930421000,2018-04-11T03:56:48.004405000,18,00:00:00.073984000
2018-04-11T03:56:55.254837000,2018-04-11T03:56:55.402549000,46,00:00:00.147712000
2018-04-11T03:57:09.878325000,2018-04-11T03:57:09.970741000,25,00:00:00.092416000
2018-04-11T03:57:19.027509000,2018-04-11T03:57:19.147573000,35,00:00:00.120063999
2018-04-11T03:57:30.913845000,2018-04-11T03:57:31.070773000,50,00:00:00.156928000
2018-04-11T03:57:46.449717000,2018-04-11T03:57:46.578997000,40,00:00:00.129280000
2018-04-11T03:57:59.248437000,2018-04-11T03:57:59.396149000,44,00:00:00.147712000
2018-04-11T03:58:13.871925000,2018-04-11T03:58:14.001205000,38,00:00:00.129280000
2018-04-11T03:58:26.670645000,2018-04-11T03:58:26.790709000,35,00:00:00.120063999
2018-04-11T03:58:38.556981000,2018-04-11T03:58:38.677045000,34,00:00:00.120063999
2018-04-11T03:58:50.443317000,2018-04-11T03:58:50.554165000,33,00:00:00.110848000
2018-04-11T03:59:01.417269000,2018-04-11T03:59:01.500469000,20,00:00:00.083200000
2018-04-11T03:59:09.654069000,2018-04-11T03:59:09.783349000,37,00:00:00.129280000
2018-04-11T03:59:22.452789000,2018-04-11T03:59:22.591285000,41,00:00:00.138496000
2018-04-11T03:59:36.163893000,2018-04-11T03:59:36.237877000,17,00:00:00.073984000
2018-04-11T03:59:43.488309000,2018-04-11T03:59:43.580725000,23,00:00:00.092416000
2018-04-11T03:59:52.637493000,2018-04-11T03:59:52.729909000,25,00:00:00.092416000
2018-04-11T04:00:01.786677000,2018-04-11T04:00:01.934389000,45,00:00:00.147712000
2018-04-11T04:00:16.410165000,2018-04-11T04:00:16.567093000,48,00:00:00.156928000
2018-04-11T04:00:31.946037000,2018-04-11T04:00:32.084533000,43,00:00:00.138496000
2018-04-11T04:00:45.657141000,2018-04-11T04:00:45.786421000,38,00:00:00.129280000
2018-04-11T04:00:58.455861000,2018-04-11T04:00:58.566709000,31,00:00:00.110848000
2018-04-11T04:01:09.429813000,2018-04-11T04:01:09.494581000,15,00:00:00.064768000
2018-04-11T04:01:15.841845000,2018-04-11T04:01:15.989557000,47,00:00:00.147712000
2018-04-11T04:01:30.465333000,2018-04-11T04:01:30.594613000,37,00:00:00.129280000
2018-04-11T04:01:43.264053000,2018-04-11T04:01:43.402549000,41,00:00:00.138496000
2018-04-11T04:01:56.975157000,2018-04-11T04:01:57.122869000,46,00:00:00.147712000
2018-04-11T04:02:11.598645000,2018-04-11T04:02:11.746357000,47,00:00:00.147712000
2018-04-11T04:02:26.222133000,2018-04-11T04:02:26.323765000,28,00:00:00.101631999
2018-04-11T04:02:36.283701000,2018-04-11T04:02:36.366901000,21,00:00:00.083200000
2018-04-11T04:02:44.520501000,2018-04-11T04:02:44.594485000,19,00:00:00.073984000
2018-04-11T04:02:51.844917000,2018-04-11T04:02:51.946549000,29,00:00:00.101631999
2018-04-11T04:03:01.906485000,2018-04-11T04:03:02.054197000,45,00:00:00.147712000
2018-04-11T04:03:16.529973000,2018-04-11T04:03:16.622389000,25,00:00:00.092416000
2018-04-11T04:03:25.679157000,2018-04-11T04:03:25.780789000,27,00:00:00.101631999
2018-04-11T04:03:35.740725000,2018-04-11T04:03:35.888437000,45,00:00:00.147712000
2018-04-11T04:03:50.364213000,2018-04-11T04:03:50.475061000,32,00:00:00.110848000
2018-04-11T04:04:01.338165000,2018-04-11T04:04:01.495093000,48,00:00:00.156928000
2018-04-11T04:04:16.874037000,2018-04-11T04:04:17.030965000,49,00:00:00.156928000
2018-04-11T04:04:32.409909000,2018-04-11T04:04:32.502325000,24,00:00:00.092416000
2018-04-11T04:04:41.559093000,2018-04-11T04:04:41.688373000,38,00:00:00.129280000
2018-04-11T04:04:54.357813000,2018-04-11T04:04:54.487093000,40,00:00:00.129280000
2018-04-11T04:05:07.156533000,2018-04-11T04:05:07.267381000,33,00:00:00.110848000
2018-04-11T04:05:18.130485000,2018-04-11T04:05:18.232117000,29,00:00:00.101631999
2018-04-11T04:05:28.192053000,2018-04-11T04:05:28.312117000,36,00:00:00.120063999
2018-04-11T04:05:40.078389000,2018-04-11T04:05:40.189237000,30,00:00:00.110848000
2018-04-11T04:05:51.052341000,2018-04-11T04:05:51.135541000,21,00:00:00.083200000
2018-04-11T04:05:59.289141000,2018-04-11T04:05:59.363125000,16,00:00:00.073984000
2018-04-11T04:06:06.613557000,2018-04-11T04:06:06.705973000,23,00:00:00.092416000
2018-04-11T04:06:15.762741000,2018-04-11T04:06:15.845941000,22,00:00:00.083200000
2018-04-11T04:06:23.999541000,2018-04-11T04:06:24.156469000,48,00:00:00.156928000
2018-04-11T04:06:39.535413000,2018-04-11T04:06:39.637045000,27,00:00:00.101631999
2018-04-11T04:06:49.596981000,2018-04-11T04:06:49.726261000,39,00:00:00.129280000
2018-04-11T04:07:02.395701000,2018-04-11T04:07:02.469685000,18,00:00:00.073984000
2018-04-11T04:07:09.720117000,2018-04-11T04:07:09.803317000,22,00:00:00.083200000
2018-04-11T04:07:17.956917000,2018-04-11T04:07:18.095413000,42,00:00:00.138496000
2018-04-11T04:07:31.668021000,2018-04-11T04:07:31.742005000,16,00:00:00.073984000
2018-04-11T04:07:38.992437000,2018-04-11T04:07:39.121717000,37,00:00:00.129280000
2018-04-11T04:07:51.791157000,2018-04-11T04:07:51.902005000,33,00:00:00.110848000
2018-04-11T04:08:02.765109000,2018-04-11T04:08:02.857525000,24,00:00:00.092416000
2018-04-11T04:08:11.914293000,2018-04-11T04:08:12.034357000,36,00:00:00.120063999
2018-04-11T04:08:23.800629000,2018-04-11T04:08:23.957557000,48,00:00:00.156928000
2018-04-11T04:08:39.336501000,2018-04-11T04:08:39.410485000,17,00:00:00.073984000
2018-04-11T04:08:46.660917000,2018-04-11T04:08:46.790197000,37,00:00:00.129280000
2018-04-11T04:08:59.459637000,2018-04-11T04:08:59.561269000,29,00:00:00.101631999
2018-04-11T04:09:09.521205000,2018-04-11T04:09:09.595189000,18,00:00:00.073984000
2018-04-11T04:09:16.845621000,2018-04-11T04:09:16.947253000,28,00:00:00.101631999
2018-04-11T04:09:26.907189000,2018-04-11T04:09:26.999605000,23,00:00:00.092416000
2018-04-11T04:09:36.056373000,2018-04-11T04:09:36.158005000,29,00:00:00.101631999
2018-04-11T04:09:46.117941000,2018-04-11T04:09:46.265653000,47,00:00:00.147712000
2018-04-11T04:10:00.741429000,2018-04-11T04:10:00.833845000,26,00:00:00.092416000
2018-04-11T04:10:09.890613000,2018-04-11T04:10:09.964597000,16,00:00:00.073984000
2018-04-11T04:10:17.215029000,2018-04-11T04:10:17.371957000,49,00:00:00.156928000
2018-04-11T04:10:32.750901000,2018-04-11T04:10:32.834101000,22,00:00:00.083200000
2018-04-11T04:10:40.987701000,2018-04-11T04:10:41.144629000,50,00:00:00.156928000
2018-04-11T04:10:56.523573000,2018-04-11T04:10:56.671285000,44,00:00:00.147712000
2018-04-11T04:11:11.147061000,2018-04-11T04:11:11.211829000,15,00:00:00.064768000
2018-04-11T04:11:17.559093000,2018-04-11T04:11:17.623861000,15,00:00:00.064768000
2018-04-11T04:11:23.971125000,2018-04-11T04:11:24.091189000,36,00:00:00.120063999
2018-04-11T04:11:35.857461000,2018-04-11T04:11:35.922229000,14,00:00:00.064768000
2018-04-11T04:11:42.269493000,2018-04-11T04:11:42.389557000,36,00:00:00.120063999
2018-04-11T04:11:54.155829000,2018-04-11T04:11:54.266677000,33,00:00:00.110848000
2018-04-11T04:12:05.129781000,2018-04-11T04:12:05.268277000,42,00:00:00.138496000
2018-04-11T04:12:18.840885000,2018-04-11T04:12:18.988597000,47,00:00:00.147712000
2018-04-11T04:12:33.464373000,2018-04-11T04:12:33.566005000,28,00:00:00.101631999
2018-04-11T04:12:43.525941000,2018-04-11T04:12:43.609141000,20,00:00:00.083200000
2018-04-11T04:12:51.762741000,2018-04-11T04:12:51.845941000,20,00:00:00.083200000
2018-04-11T04:12:59.999541000,2018-04-11T04:13:00.091957000,23,00:00:00.092416000
2018-04-11T04:13:09.148725000,2018-04-11T04:13:09.268789000,36,00:00:00.120063999
2018-04-11T04:13:21.035061000,2018-04-11T04:13:21.173557000,43,00:00:00.138496000
2018-04-11T04:13:34.746165000,2018-04-11T04:13:34.838581000,23,00:00:00.092416000
2018-04-11T04:13:43.895349000,2018-04-11T04:13:44.043061000,46,00:00:00.147712000
2018-04-11T04:13:58.518837000,2018-04-11T04:13:58.620469000,29,00:00:00.101631999
2018-04-11T04:14:08.580405000,2018-04-11T04:14:08.672821000,23,00:00:00.092416000
2018-04-11T04:14:17.729589000,2018-04-11T04:14:17.831221000,27,00:00:00.101631999
2018-04-11T04:14:27.791157000,2018-04-11T04:14:27.874357000,22,00:00:00.083200000
2018-04-11T04:14:36.027957000,2018-04-11T04:14:36.175669000,44,00:00:00.147712000
2018-04-11T04:14:50.651445000,2018-04-11T04:14:50.808373000,48,00:00:00.156928000
2018-04-11T04:15:06.187317000,2018-04-11T04:15:06.344245000,50,00:00:00.156928000
2018-04-11T04:15:21.723189000,2018-04-11T04:15:21.824821000,27,00:00:00.101631999
2018-04-11T04:15:31.784757000,2018-04-11T04:15:31.895605000,32,00:00:00.110848000
2018-04-11T04:15:42.758709000,2018-04-11T04:15:42.851125000,25,00:00:00.092416000
2018-04-11T04:15:51.907893000,2018-04-11T04:15:52.055605000,46,00:00:00.147712000
2018-04-11T04:16:06.531381000,2018-04-11T04:16:06.614581000,22,00:00:00.083200000
2018-04-11T04:16:14.768181000,2018-04-11T04:16:14.925109000,50,00:00:00.156928000
2018-04-11T04:16:30.304053000,2018-04-11T04:16:30.396469000,23,00:00:00.092416000
2018-04-11T04:16:39.453237000,2018-04-11T04:16:39.564085000,32,00:00:00.110848000
2018-04-11T04:16:50.427189000,2018-04-11T04:16:50.547253000,35,00:00:00.120063999
2018-04-11T04:17:02.313525000,2018-04-11T04:17:02.396725000,21,00:00:00.083200000
2018-04-11T04:17:10.550325000,2018-04-11T04:17:10.651957000,27,00:00:00.101631999
2018-04-11T04:17:20.611893000,2018-04-11T04:17:20.759605000,47,00:00:00.147712000
2018-04-11T04:17:35.235381000,2018-04-11T04:17:35.392309000,48,00:00:00.156928000
2018-04-11T04:17:50.771253000,2018-04-11T04:17:50.882101000,32,00:00:00.110848000
2018-04-11T04:18:01.745205000,2018-04-11T04:18:01.865269000,35,00:00:00.120063999
2018-04-11T04:18:13.631541000,2018-04-11T04:18:13.760821000,40,00:00:00.129280000
2018-04-11T04:18:26.430261000,2018-04-11T04:18:26.504245000,19,00:00:00.073984000
2018-04-11T04:18:33.754677000,2018-04-11T04:18:33.883957000,40,00:00:00.129280000
2018-04-11T04:18:46.553397000,2018-04-11T04:18:46.618165000,15,00:00:00.064768000
2018-04-11T04:18:52.965429000,2018-04-11T04:18:53.113141000,46,00:00:00.147712000
2018-04-11T04:19:07.588917000,2018-04-11T04:19:07.681333000,25,00:00:00.092416000
2018-04-11T04:19:16.738101000,2018-04-11T04:19:16.848949000,32,00:00:00.110848000
2018-04-11T04:19:27.712053000,2018-04-11T04:19:27.776821000,15,00:00:00.064768000
2018-04-11T04:19:34.124085000,2018-04-11T04:19:34.262581000,41,00:00:00.138496000
2018-04-11T04:19:47.835189000,2018-04-11T04:19:47.936821000,27,00:00:00.101631999
2018-04-11T04:19:57.896757000,2018-04-11T04:19:57.989173000,24,00:00:00.092416000
2018-04-11T04:20:07.045941000,2018-04-11T04:20:07.193653000,46,00:00:00.147712000
2018-04-11T04:20:21.669429000,2018-04-11T04:20:21.807925000,43,00:00:00.138496000
2018-04-11T04:20:35.380533000,2018-04-11T04:20:35.482165000,28,00:00:00.101631999
2018-04-11T04:20:45.442101000,2018-04-11T04:20:45.534517000,25,00:00:00.092416000
2018-04-11T04:20:54.591285000,2018-04-11T04:20:54.683701000,23,00:00:00.092416000
2018-04-11T04:21:03.740469000,2018-04-11T04:21:03.832885000,24,00:00:00.092416000
2018-04-11T04:21:12.889653000,2018-04-11T04:21:13.009717000,36,00:00:00.120063999
2018-04-11T04:21:24.775989000,2018-04-11T04:21:24.877621000,29,00:00:00.101631999
2018-04-11T04:21:34.837557000,2018-04-11T04:21:34.966837000,39,00:00:00.129280000
2018-04-11T04:21:47.636277000,2018-04-11T04:21:47.783989000,47,00:00:00.147712000
2018-04-11T04:22:02.259765000,2018-04-11T04:22:02.389045000,39,00:00:00.129280000
2018-04-11T04:22:15.058485000,2018-04-11T04:22:15.215413000,50,00:00:00.156928000
2018-04-11T04:22:30.594357000,2018-04-11T04:22:30.686773000,26,00:00:00.092416000
2018-04-11T04:22:39.743541000,2018-04-11T04:22:39.817525000,16,00:00:00.073984000
2018-04-11T04:22:47.067957000,2018-04-11T04:22:47.132725000,14,00:00:00.064768000
2018-04-11T04:22:53.479989000,2018-04-11T04:22:53.544757000,15,00:00:00.064768000
2018-04-11T04:22:59.892021000,2018-04-11T04:22:59.956789000,15,00:00:00.064768000
2018-04-11T04:23:06.304053000,2018-04-11T04:23:06.414901000,31,00:00:00.110848000
2018-04-11T04:23:17.278005000,2018-04-11T04:23:17.425717000,44,00:00:00.147712000
2018-04-11T04:23:31.901493000,2018-04-11T04:23:32.030773000,37,00:00:00.129280000
2018-04-11T04:23:44.700213000,2018-04-11T04:23:44.811061000,30,00:00:00.110848000
2018-04-11T04:23:55.674165000,2018-04-11T04:23:55.757365000,22,00:00:00.083200000
2018-04-11T04:24:03.910965000,2018-04-11T04:24:04.067893000,49,00:00:00.156928000
2018-04-11T04:24:19.446837000,2018-04-11T04:24:19.603765000,50,00:00:00.156928000
2018-04-11T04:24:34.982709000,2018-04-11T04:24:35.111989000,40,00:00:00.129280000
2018-04-11T04:24:47.781429000,2018-04-11T04:24:47.864629000,21,00:00:00.083200000
2018-04-11T04:24:56.018229000,2018-04-11T04:24:56.147509000,38,00:00:00.129280000
2018-04-11T04:25:08.816949000,2018-04-11T04:25:08.964661000,47,00:00:00.147712000
2018-04-11T04:25:23.440437000,2018-04-11T04:25:23.523637000,22,00:00:00.083200000
2018-04-11T04:25:31.677237000,2018-04-11T04:25:31.806517000,40,00:00:00.129280000
2018-04-11T04:25:44.475957000,2018-04-11T04:25:44.614453000,41,00:00:00.138496000
2018-04-11T04:25:58.187061000,2018-04-11T04:25:58.334773000,44,00:00:00.147712000
2018-04-11T04:26:12.810549000,2018-04-11T04:26:12.939829000,39,00:00:00.129280000
2018-04-11T04:26:25.609269000,2018-04-11T04:26:25.720117000,30,00:00:00.110848000
2018-04-11T04:26:36.583221000,2018-04-11T04:26:36.675637000,25,00:00:00.092416000
2018-04-11T04:26:45.732405000,2018-04-11T04:26:45.861685000,40,00:00:00.129280000
2018-04-11T04:26:58.531125000,2018-04-11T04:26:58.678837000,44,00:00:00.147712000
2018-04-11T04:27:13.154613000,2018-04-11T04:27:13.302325000,47,00:00:00.147712000
2018-04-11T04:27:27.778101000,2018-04-11T04:27:27.842869000,15,00:00:00.064768000
2018-04-11T04:27:34.190133000,2018-04-11T04:27:34.254901000,15,00:00:00.064768000
2018-04-11T04:27:40.602165000,2018-04-11T04:27:40.722229000,35,00:00:00.120063999
2018-04-11T04:27:52.488501000,2018-04-11T04:27:52.645429000,50,00:00:00.156928000
2018-04-11T04:28:08.024373000,2018-04-11T04:28:08.144437000,36,00:00:00.120063999
2018-04-11T04:28:19.910709000,2018-04-11T04:28:20.003125000,26,00:00:00.092416000
2018-04-11T04:28:29.059893000,2018-04-11T04:28:29.216821000,50,00:00:00.156928000
2018-04-11T04:28:44.595765000,2018-04-11T04:28:44.752693000,48,00:00:00.156928000
2018-04-11T04:29:00.131637000,2018-04-11T04:29:00.242485000,31,00:00:00.110848000
2018-04-11T04:29:11.105589000,2018-04-11T04:29:11.234869000,38,00:00:00.129280000
2018-04-11T04:29:23.904309000,2018-04-11T04:29:24.024373000,34,00:00:00.120063999
2018-04-11T04:29:35.790645000,2018-04-11T04:29:35.892277000,29,00:00:00.101631999
2018-04-11T04:29:45.852213000,2018-04-11T04:29:45.999925000,44,00:00:00.147712000
2018-04-11T04:30:00.475701000,2018-04-11T04:30:00.604981000,38,00:00:00.129280000
2018-04-11T04:30:13.274421000,2018-04-11T04:30:13.385269000,33,00:00:00.110848000
2018-04-11T04:30:24.248373000,2018-04-11T04:30:24.396085000,44,00:00:00.147712000
2018-04-11T04:30:38.871861000,2018-04-11T04:30:39.028789000,49,00:00:00.156928000
2018-04-11T04:30:54.407733000,2018-04-11T04:30:54.537013000,38,00:00:00.129280000
2018-04-11T04:31:07.206453000,2018-04-11T04:31:07.363381000,49,00:00:00.156928000
2018-04-11T04:31:22.742325000,2018-04-11T04:31:22.871605000,37,00:00:00.129280000
2018-04-11T04:31:35.541045000,2018-04-11T04:31:35.651893000,31,00:00:00.110848000
2018-04-11T04:31:46.514997000,2018-04-11T04:31:46.598197000,20,00:00:00.083200000
2018-04-11T04:31:54.751797000,2018-04-11T04:31:54.853429000,29,00:00:00.101631999
2018-04-11T04:32:04.813365000,2018-04-11T04:32:04.905781000,25,00:00:00.092416000
2018-04-11T04:32:13.962549000,2018-04-11T04:32:14.045749000,22,00:00:00.083200000
2018-04-11T04:32:22.199349000,2018-04-11T04:32:22.319413000,34,00:00:00.120063999
2018-04-11T04:32:34.085685000,2018-04-11T04:32:34.214965000,39,00:00:00.129280000
2018-04-11T04:32:46.884405000,2018-04-11T04:32:47.032117000,44,00:00:00.147712000
2018-04-11T04:33:01.507893000,2018-04-11T04:33:01.591093000,21,00:00:00.083200000
2018-04-11T04:33:09.744693000,2018-04-11T04:33:09.837109000,24,00:00:00.092416000
2018-04-11T04:33:18.893877000,2018-04-11T04:33:19.013941000,35,00:00:00.120063999
2018-04-11T04:33:30.780213000,2018-04-11T04:33:30.881845000,27,00:00:00.101631999
2018-04-11T04:33:40.841781000,2018-04-11T04:33:40.980277000,41,00:00:00.138496000
2018-04-11T04:33:54.552885000,2018-04-11T04:33:54.636085000,21,00:00:00.083200000
2018-04-11T04:34:02.789685000,2018-04-11T04:34:02.909749000,35,00:00:00.120063999
2018-04-11T04:34:14.676021000,2018-04-11T04:34:14.805301000,40,00:00:00.129280000
2018-04-11T04:34:27.474741000,2018-04-11T04:34:27.613237000,43,00:00:00.138496000
2018-04-11T04:34:41.185845000,2018-04-11T04:34:41.333557000,46,00:00:00.147712000
2018-04-11T04:34:55.809333000,2018-04-11T04:34:55.892533000,20,00:00:00.083200000
2018-04-11T04:35:04.046133000,2018-04-11T04:35:04.175413000,37,00:00:00.129280000
2018-04-11T04:35:16.844853000,2018-04-11T04:35:16.909621000,14,00:00:00.064768000
2018-04-11T04:35:23.256885000,2018-04-11T04:35:23.358517000,29,00:00:00.101631999
2018-04-11T04:35:33.318453000,2018-04-11T04:35:33.466165000,47,00:00:00.147712000
2018-04-11T04:35:47.941941000,2018-04-11T04:35:48.071221000,38,00:00:00.129280000
2018-04-11T04:36:00.740661000,2018-04-11T04:36:00.814645000,17,00:00:00.073984000
2018-04-11T04:36:08.065077000,2018-04-11T04:36:08.157493000,26,00:00:00.092416000
2018-04-11T04:36:17.214261000,2018-04-11T04:36:17.288245000,19,00:00:00.073984000
2018-04-11T04:36:24.538677000,2018-04-11T04:36:24.631093000,23,00:00:00.092416000
2018-04-11T04:36:33.687861000,2018-04-11T04:36:33.817141000,38,00:00:00.129280000
2018-04-11T04:36:46.486581000,2018-04-11T04:36:46.578997000,24,00:00:00.092416000
2018-04-11T04:36:55.635765000,2018-04-11T04:36:55.783477000,47,00:00:00.147712000
2018-04-11T04:37:10.259253000,2018-04-11T04:37:10.351669000,24,00:00:00.092416000
2018-04-11T04:37:19.408437000,2018-04-11T04:37:19.556149000,47,00:00:00.147712000
2018-04-11T04:37:34.031925000,2018-04-11T04:37:34.142773000,32,00:00:00.110848000
2018-04-11T04:37:45.005877000,2018-04-11T04:37:45.135157000,38,00:00:00.129280000
2018-04-11T04:37:57.804597000,2018-04-11T04:37:57.933877000,40,00:00:00.129280000
2018-04-11T04:38:10.603317000,2018-04-11T04:38:10.668085000,15,00:00:00.064768000
2018-04-11T04:38:17.015349000,2018-04-11T04:38:17.098549000,22,00:00:00.083200000
2018-04-11T04:38:25.252149000,2018-04-11T04:38:25.335349000,21,00:00:00.083200000
2018-04-11T04:38:33.488949000,2018-04-11T04:38:33.627445000,43,00:00:00.138496000
2018-04-11T04:38:47.200053000,2018-04-11T04:38:47.338549000,43,00:00:00.138496000
2018-04-11T04:39:00.911157000,2018-04-11T04:39:00.975925000,15,00:00:00.064768000
2018-04-11T04:39:07.323189000,2018-04-11T04:39:07.489333000,51,00:00:00.166144000
2018-04-11T04:39:23.771445000,2018-04-11T04:39:23.863861000,25,00:00:00.092416000
2018-04-11T04:39:32.920629000,2018-04-11T04:39:33.059125000,43,00:00:00.138496000
2018-04-11T04:39:46.631733000,2018-04-11T04:39:46.742581000,33,00:00:00.110848000
2018-04-11T04:39:57.605685000,2018-04-11T04:39:57.734965000,38,00:00:00.129280000
2018-04-11T04:40:10.404405000,2018-04-11T04:40:10.533685000,38,00:00:00.129280000
2018-04-11T04:40:23.203125000,2018-04-11T04:40:23.277109000,19,00:00:00.073984000
2018-04-11T04:40:30.527541000,2018-04-11T04:40:30.619957000,23,00:00:00.092416000
2018-04-11T04:40:39.676725000,2018-04-11T04:40:39.824437000,46,00:00:00.147712000
2018-04-11T04:40:54.300213000,2018-04-11T04:40:54.438709000,42,00:00:00.138496000
2018-04-11T04:41:08.011317000,2018-04-11T04:41:08.085301000,16,00:00:00.073984000
2018-04-11T04:41:15.335733000,2018-04-11T04:41:15.455797000,36,00:00:00.120063999
2018-04-11T04:41:27.222069000,2018-04-11T04:41:27.342133000,35,00:00:00.120063999
2018-04-11T04:41:39.108405000,2018-04-11T04:41:39.256117000,47,00:00:00.147712000
2018-04-11T04:41:53.731893000,2018-04-11T04:41:53.888821000,48,00:00:00.156928000
2018-04-11T04:42:09.267765000,2018-04-11T04:42:09.369397000,27,00:00:00.101631999
2018-04-11T04:42:19.329333000,2018-04-11T04:42:19.440181000,30,00:00:00.110848000
2018-04-11T04:42:30.303285000,2018-04-11T04:42:30.432565000,37,00:00:00.129280000
2018-04-11T04:42:43.102005000,2018-04-11T04:42:43.203637000,29,00:00:00.101631999
2018-04-11T04:42:53.163573000,2018-04-11T04:42:53.274421000,31,00:00:00.110848000
2018-04-11T04:43:04.137525000,2018-04-11T04:43:04.276021000,43,00:00:00.138496000
2018-04-11T04:43:17.848629000,2018-04-11T04:43:17.977909000,40,00:00:00.129280000
2018-04-11T04:43:30.647349000,2018-04-11T04:43:30.758197000,33,00:00:00.110848000
2018-04-11T04:43:41.621301000,2018-04-11T04:43:41.695285000,18,00:00:00.073984000
2018-04-11T04:43:48.945717000,2018-04-11T04:43:49.102645000,48,00:00:00.156928000
2018-04-11T04:44:04.481589000,2018-04-11T04:44:04.610869000,40,00:00:00.129280000
2018-04-11T04:44:17.280309000,2018-04-11T04:44:17.437237000,48,00:00:00.156928000
2018-04-11T04:44:32.816181000,2018-04-11T04:44:32.945461000,37,00:00:00.129280000
2018-04-11T04:44:45.614901000,2018-04-11T04:44:45.771829000,50,00:00:00.156928000
