Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:53:23.482749000,2018-04-11T03:53:23.584381000,29,00:00:00.101631999
2018-04-11T03:53:33.544317000,2018-04-11T03:53:33.655165000,30,00:00:00.110848000
2018-04-11T03:53:44.518269000,2018-04-11T03:53:44.592253000,16,00:00:00.073984000
2018-04-11T03:53:51.842685000,2018-04-11T03:53:51.925885000,21,00:00:00.083200000
2018-04-11T03:54:00.079485000,2018-04-11T03:54:00.153469000,17,00:00:00.073984000
2018-04-11T03:54:07.403901000,2018-04-11T03:54:07.542397000,42,00:00:00.138496000
2018-04-11T03:54:21.115005000,2018-04-11T03:54:21.262717000,44,00:00:00.147712000
2018-04-11T03:54:35.738493000,2018-04-11T03:54:35.895421000,50,00:00:00.156928000
2018-04-11T03:54:51.274365000,2018-04-11T03:54:51.403645000,38,00:00:00.129280000
2018-04-11T03:55:04.073085000,2018-04-11T03:55:04.193149000,34,00:00:00.120063999
2018-04-11T03:55:15.959421000,2018-04-11T03:55:16.061053000,27,00:00:00.101631999
2018-04-11T03:55:26.020989000,2018-04-11T03:55:26.150269000,37,00:00:00.129280000
2018-04-11T03:55:38.819709000,2018-04-11T03:55:38.958205000,41,00:00:00.138496000
2018-04-11T03:55:52.530813000,2018-04-11T03:55:52.632445000,27,00:00:00.101631999
2018-04-11T03:56:02.592381000,2018-04-11T03:56:02.740093000,47,00:00:00.147712000
2018-04-11T03:56:17.215869000,2018-04-11T03:56:17.317501000,28,00:00:00.101631999
2018-04-11T03:56:27.277437000,2018-04-11T03:56:27.360637000,20,00:00:00.083200000
2018-04-11T03:56:35.514237000,2018-04-11T03:56:35.606653000,26,00:00:00.092416000
2018-04-11T03:56:44.663421000,2018-04-11T03:56:44.755837000,25,00:00:00.092416000
2018-04-11T03:56:53.812605000,2018-04-11T03:56:53.932669000,35,00:00:00.120063999
2018-04-11T03:57:05.698941000,2018-04-11T03:57:05.819005000,35,00:00:00.120063999
2018-04-11T03:57:17.585277000,2018-04-11T03:57:17.696125000,32,00:00:00.110848000
2018-04-11T03:57:28.559229000,2018-04-11T03:57:28.706941000,44,00:00:00.147712000
2018-04-11T03:57:43.182717000,2018-04-11T03:57:43.284349000,29,00:00:00.101631999
2018-04-11T03:57:53.244285000,2018-04-11T03:57:53.391997000,44,00:00:00.147712000
2018-04-11T03:58:07.867773000,2018-04-11T03:58:08.024701000,50,00:00:00.156928000
2018-04-11T03:58:23.403645000,2018-04-11T03:58:23.542141000,41,00:00:00.138496000
2018-04-11T03:58:37.114749000,2018-04-11T03:58:37.188733000,18,00:00:00.073984000
2018-04-11T03:58:44.439165000,2018-04-11T03:58:44.522365000,21,00:00:00.083200000
2018-04-11T03:58:52.675965000,2018-04-11T03:58:52.805245000,40,00:00:00.129280000
2018-04-11T03:59:05.474685000,2018-04-11T03:59:05.622397000,45,00:00:00.147712000
2018-04-11T03:59:20.098173000,2018-04-11T03:59:20.199805000,29,00:00:00.101631999
2018-04-11T03:59:30.159741000,2018-04-11T03:59:30.224509000,15,00:00:00.064768000
2018-04-11T03:59:36.571773000,2018-04-11T03:59:36.701053000,37,00:00:00.129280000
2018-04-11T03:59:49.370493000,2018-04-11T03:59:49.536637000,51,00:00:00.166144000
2018-04-11T04:00:05.818749000,2018-04-11T04:00:05.920381000,28,00:00:00.101631999
2018-04-11T04:00:15.880317000,2018-04-11T04:00:16.000381000,34,00:00:00.120063999
2018-04-11T04:00:27.766653000,2018-04-11T04:00:27.877501000,33,00:00:00.110848000
2018-04-11T04:00:38.740605000,2018-04-11T04:00:38.833021000,24,00:00:00.092416000
2018-04-11T04:00:47.889789000,2018-04-11T04:00:48.009853000,34,00:00:00.120063999
2018-04-11T04:00:59.776125000,2018-04-11T04:00:59.923837000,46,00:00:00.147712000
2018-04-11T04:01:14.399613000,2018-04-11T04:01:14.492029000,23,00:00:00.092416000
2018-04-11T04:01:23.548797000,2018-04-11T04:01:23.631997000,20,00:00:00.083200000
2018-04-11T04:01:31.785597000,2018-04-11T04:01:31.878013000,26,00:00:00.092416000
2018-04-11T04:01:40.934781000,2018-04-11T04:01:41.027197000,25,00:00:00.092416000
2018-04-11T04:01:50.083965000,2018-04-11T04:01:50.167165000,20,00:00:00.083200000
2018-04-11T04:01:58.320765000,2018-04-11T04:01:58.477693000,49,00:00:00.156928000
2018-04-11T04:02:13.856637000,2018-04-11T04:02:13.930621000,16,00:00:00.073984000
2018-04-11T04:02:21.181053000,2018-04-11T04:02:21.282685000,28,00:00:00.101631999
2018-04-11T04:02:31.242621000,2018-04-11T04:02:31.353469000,33,00:00:00.110848000
2018-04-11T04:02:42.216573000,2018-04-11T04:02:42.299773000,21,00:00:00.083200000
2018-04-11T04:02:50.453373000,2018-04-11T04:02:50.527357000,16,00:00:00.073984000
2018-04-11T04:02:57.777789000,2018-04-11T04:02:57.851773000,18,00:00:00.073984000
2018-04-11T04:03:05.102205000,2018-04-11T04:03:05.176189000,18,00:00:00.073984000
2018-04-11T04:03:12.426621000,2018-04-11T04:03:12.583549000,50,00:00:00.156928000
2018-04-11T04:03:27.962493000,2018-04-11T04:03:28.045693000,20,00:00:00.083200000
2018-04-11T04:03:36.199293000,2018-04-11T04:03:36.328573000,40,00:00:00.129280000
2018-04-11T04:03:48.998013000,2018-04-11T04:03:49.118077000,36,00:00:00.120063999
2018-04-11T04:04:00.884349000,2018-04-11T04:04:00.976765000,23,00:00:00.092416000
2018-04-11T04:04:10.033533000,2018-04-11T04:04:10.153597000,34,00:00:00.120063999
2018-04-11T04:04:21.919869000,2018-04-11T04:04:22.058365000,43,00:00:00.138496000
2018-04-11T04:04:35.630973000,2018-04-11T04:04:35.704957000,16,00:00:00.073984000
2018-04-11T04:04:42.955389000,2018-04-11T04:04:43.084669000,37,00:00:00.129280000
2018-04-11T04:04:55.754109000,2018-04-11T04:04:55.864957000,32,00:00:00.110848000
2018-04-11T04:05:06.728061000,2018-04-11T04:05:06.857341000,38,00:00:00.129280000
2018-04-11T04:05:19.526781000,2018-04-11T04:05:19.674493000,46,00:00:00.147712000
2018-04-11T04:05:34.150269000,2018-04-11T04:05:34.233469000,20,00:00:00.083200000
2018-04-11T04:05:42.387069000,2018-04-11T04:05:42.507133000,34,00:00:00.120063999
2018-04-11T04:05:54.273405000,2018-04-11T04:05:54.421117000,47,00:00:00.147712000
2018-04-11T04:06:08.896893000,2018-04-11T04:06:09.053821000,50,00:00:00.156928000
2018-04-11T04:06:24.432765000,2018-04-11T04:06:24.580477000,44,00:00:00.147712000
2018-04-11T04:06:39.056253000,2018-04-11T04:06:39.148669000,24,00:00:00.092416000
2018-04-11T04:06:48.205437000,2018-04-11T04:06:48.362365000,48,00:00:00.156928000
2018-04-11T04:07:03.741309000,2018-04-11T04:07:03.833725000,24,00:00:00.092416000
2018-04-11T04:07:12.890493000,2018-04-11T04:07:13.038205000,45,00:00:00.147712000
2018-04-11T04:07:27.513981000,2018-04-11T04:07:27.643261000,39,00:00:00.129280000
2018-04-11T04:07:40.312701000,2018-04-11T04:07:40.441981000,38,00:00:00.129280000
2018-04-11T04:07:53.111421000,2018-04-11T04:07:53.249917000,43,00:00:00.138496000
2018-04-11T04:08:06.822525000,2018-04-11T04:08:06.970237000,45,00:00:00.147712000
2018-04-11T04:08:21.446013000,2018-04-11T04:08:21.538429000,24,00:00:00.092416000
2018-04-11T04:08:30.595197000,2018-04-11T04:08:30.724477000,38,00:00:00.129280000
2018-04-11T04:08:43.393917000,2018-04-11T04:08:43.467901000,17,00:00:00.073984000
2018-04-11T04:08:50.718333000,2018-04-11T04:08:50.810749000,23,00:00:00.092416000
2018-04-11T04:08:59.867517000,2018-04-11T04:08:59.969149000,28,00:00:00.101631999
2018-04-11T04:09:09.929085000,2018-04-11T04:09:10.076797000,44,00:00:00.147712000
2018-04-11T04:09:24.552573000,2018-04-11T04:09:24.654205000,28,00:00:00.101631999
2018-04-11T04:09:34.614141000,2018-04-11T04:09:34.724989000,30,00:00:00.110848000
2018-04-11T04:09:45.588093000,2018-04-11T04:09:45.717373000,40,00:00:00.129280000
2018-04-11T04:09:58.386813000,2018-04-11T04:09:58.534525000,47,00:00:00.147712000
2018-04-11T04:10:13.010301000,2018-04-11T04:10:13.084285000,17,00:00:00.073984000
2018-04-11T04:10:20.334717000,2018-04-11T04:10:20.463997000,38,00:00:00.129280000
2018-04-11T04:10:33.133437000,2018-04-11T04:10:33.262717000,39,00:00:00.129280000
2018-04-11T04:10:45.932157000,2018-04-11T04:10:46.061437000,38,00:00:00.129280000
2018-04-11T04:10:58.730877000,2018-04-11T04:10:58.869373000,43,00:00:00.138496000
2018-04-11T04:11:12.441981000,2018-04-11T04:11:12.515965000,17,00:00:00.073984000
2018-04-11T04:11:19.766397000,2018-04-11T04:11:19.904893000,43,00:00:00.138496000
2018-04-11T04:11:33.477501000,2018-04-11T04:11:33.615997000,42,00:00:00.138496000
2018-04-11T04:11:47.188605000,2018-04-11T04:11:47.253373000,15,00:00:00.064768000
2018-04-11T04:11:53.600637000,2018-04-11T04:11:53.665405000,15,00:00:00.064768000
2018-04-11T04:12:00.012669000,2018-04-11T04:12:00.160381000,47,00:00:00.147712000
2018-04-11T04:12:14.636157000,2018-04-11T04:12:14.719357000,22,00:00:00.083200000
2018-04-11T04:12:22.872957000,2018-04-11T04:12:22.965373000,26,00:00:00.092416000
2018-04-11T04:12:32.022141000,2018-04-11T04:12:32.169853000,47,00:00:00.147712000
2018-04-11T04:12:46.645629000,2018-04-11T04:12:46.802557000,48,00:00:00.156928000
2018-04-11T04:13:02.181501000,2018-04-11T04:13:02.301565000,36,00:00:00.120063999
2018-04-11T04:13:14.067837000,2018-04-11T04:13:14.169469000,27,00:00:00.101631999
2018-04-11T04:13:24.129405000,2018-04-11T04:13:24.258685000,37,00:00:00.129280000
2018-04-11T04:13:36.928125000,2018-04-11T04:13:37.048189000,34,00:00:00.120063999
2018-04-11T04:13:48.814461000,2018-04-11T04:13:48.888445000,18,00:00:00.073984000
2018-04-11T04:13:56.138877000,2018-04-11T04:13:56.240509000,28,00:00:00.101631999
2018-04-11T04:14:06.200445000,2018-04-11T04:14:06.311293000,30,00:00:00.110848000
2018-04-11T04:14:17.174397000,2018-04-11T04:14:17.248381000,19,00:00:00.073984000
2018-04-11T04:14:24.498813000,2018-04-11T04:14:24.582013000,21,00:00:00.083200000
2018-04-11T04:14:32.735613000,2018-04-11T04:14:32.892541000,49,00:00:00.156928000
2018-04-11T04:14:48.271485000,2018-04-11T04:14:48.373117000,29,00:00:00.101631999
2018-04-11T04:14:58.333053000,2018-04-11T04:14:58.434685000,27,00:00:00.101631999
2018-04-11T04:15:08.394621000,2018-04-11T04:15:08.487037000,26,00:00:00.092416000
2018-04-11T04:15:17.543805000,2018-04-11T04:15:17.654653000,33,00:00:00.110848000
2018-04-11T04:15:28.517757000,2018-04-11T04:15:28.637821000,35,00:00:00.120063999
2018-04-11T04:15:40.404093000,2018-04-11T04:15:40.561021000,50,00:00:00.156928000
2018-04-11T04:15:55.939965000,2018-04-11T04:15:56.032381000,25,00:00:00.092416000
2018-04-11T04:16:05.089149000,2018-04-11T04:16:05.190781000,28,00:00:00.101631999
2018-04-11T04:16:15.150717000,2018-04-11T04:16:15.307645000,49,00:00:00.156928000
2018-04-11T04:16:30.686589000,2018-04-11T04:16:30.843517000,50,00:00:00.156928000
2018-04-11T04:16:46.222461000,2018-04-11T04:16:46.333309000,33,00:00:00.110848000
2018-04-11T04:16:57.196413000,2018-04-11T04:16:57.353341000,48,00:00:00.156928000
2018-04-11T04:17:12.732285000,2018-04-11T04:17:12.815485000,21,00:00:00.083200000
2018-04-11T04:17:20.969085000,2018-04-11T04:17:21.079933000,33,00:00:00.110848000
2018-04-11T04:17:31.943037000,2018-04-11T04:17:32.044669000,27,00:00:00.101631999
2018-04-11T04:17:42.004605000,2018-04-11T04:17:42.097021000,23,00:00:00.092416000
2018-04-11T04:17:51.153789000,2018-04-11T04:17:51.218557000,15,00:00:00.064768000
2018-04-11T04:17:57.565821000,2018-04-11T04:17:57.649021000,21,00:00:00.083200000
2018-04-11T04:18:05.802621000,2018-04-11T04:18:05.885821000,20,00:00:00.083200000
2018-04-11T04:18:14.039421000,2018-04-11T04:18:14.113405000,16,00:00:00.073984000
2018-04-11T04:18:21.363837000,2018-04-11T04:18:21.511549000,46,00:00:00.147712000
2018-04-11T04:18:35.987325000,2018-04-11T04:18:36.061309000,17,00:00:00.073984000
2018-04-11T04:18:43.311741000,2018-04-11T04:18:43.459453000,45,00:00:00.147712000
2018-04-11T04:18:57.935229000,2018-04-11T04:18:58.064509000,38,00:00:00.129280000
2018-04-11T04:19:10.733949000,2018-04-11T04:19:10.890877000,50,00:00:00.156928000
2018-04-11T04:19:26.269821000,2018-04-11T04:19:26.408317000,41,00:00:00.138496000
2018-04-11T04:19:39.980925000,2018-04-11T04:19:40.082557000,29,00:00:00.101631999
2018-04-11T04:19:50.042493000,2018-04-11T04:19:50.134909000,25,00:00:00.092416000
2018-04-11T04:19:59.191677000,2018-04-11T04:19:59.311741000,34,00:00:00.120063999
2018-04-11T04:20:11.078013000,2018-04-11T04:20:11.161213000,21,00:00:00.083200000
2018-04-11T04:20:19.314813000,2018-04-11T04:20:19.398013000,21,00:00:00.083200000
2018-04-11T04:20:27.551613000,2018-04-11T04:20:27.625597000,16,00:00:00.073984000
2018-04-11T04:20:34.876029000,2018-04-11T04:20:35.032957000,48,00:00:00.156928000
2018-04-11T04:20:50.411901000,2018-04-11T04:20:50.541181000,40,00:00:00.129280000
2018-04-11T04:21:03.210621000,2018-04-11T04:21:03.284605000,18,00:00:00.073984000
2018-04-11T04:21:10.535037000,2018-04-11T04:21:10.682749000,44,00:00:00.147712000
2018-04-11T04:21:25.158525000,2018-04-11T04:21:25.223293000,15,00:00:00.064768000
2018-04-11T04:21:31.570557000,2018-04-11T04:21:31.662973000,26,00:00:00.092416000
2018-04-11T04:21:40.719741000,2018-04-11T04:21:40.867453000,46,00:00:00.147712000
2018-04-11T04:21:55.343229000,2018-04-11T04:21:55.500157000,48,00:00:00.156928000
2018-04-11T04:22:10.879101000,2018-04-11T04:22:10.971517000,26,00:00:00.092416000
2018-04-11T04:22:20.028285000,2018-04-11T04:22:20.148349000,35,00:00:00.120063999
2018-04-11T04:22:31.914621000,2018-04-11T04:22:32.062333000,45,00:00:00.147712000
2018-04-11T04:22:46.538109000,2018-04-11T04:22:46.612093000,19,00:00:00.073984000
2018-04-11T04:22:53.862525000,2018-04-11T04:22:53.982589000,34,00:00:00.120063999
2018-04-11T04:23:05.748861000,2018-04-11T04:23:05.841277000,23,00:00:00.092416000
2018-04-11T04:23:14.898045000,2018-04-11T04:23:15.018109000,34,00:00:00.120063999
2018-04-11T04:23:26.784381000,2018-04-11T04:23:26.876797000,26,00:00:00.092416000
2018-04-11T04:23:35.933565000,2018-04-11T04:23:36.016765000,21,00:00:00.083200000
2018-04-11T04:23:44.170365000,2018-04-11T04:23:44.253565000,22,00:00:00.083200000
2018-04-11T04:23:52.407165000,2018-04-11T04:23:52.518013000,30,00:00:00.110848000
2018-04-11T04:24:03.381117000,2018-04-11T04:24:03.445885000,15,00:00:00.064768000
2018-04-11T04:24:09.793149000,2018-04-11T04:24:09.931645000,42,00:00:00.138496000
2018-04-11T04:24:23.504253000,2018-04-11T04:24:23.651965000,44,00:00:00.147712000
2018-04-11T04:24:38.127741000,2018-04-11T04:24:38.220157000,23,00:00:00.092416000
2018-04-11T04:24:47.276925000,2018-04-11T04:24:47.415421000,41,00:00:00.138496000
2018-04-11T04:25:00.988029000,2018-04-11T04:25:01.071229000,20,00:00:00.083200000
2018-04-11T04:25:09.224829000,2018-04-11T04:25:09.289597000,14,00:00:00.064768000
2018-04-11T04:25:15.636861000,2018-04-11T04:25:15.747709000,31,00:00:00.110848000
2018-04-11T04:25:26.610813000,2018-04-11T04:25:26.684797000,17,00:00:00.073984000
2018-04-11T04:25:33.935229000,2018-04-11T04:25:34.082941000,45,00:00:00.147712000
2018-04-11T04:25:48.558717000,2018-04-11T04:25:48.687997000,37,00:00:00.129280000
2018-04-11T04:26:01.357437000,2018-04-11T04:26:01.495933000,42,00:00:00.138496000
2018-04-11T04:26:15.068541000,2018-04-11T04:26:15.151741000,22,00:00:00.083200000
2018-04-11T04:26:23.305341000,2018-04-11T04:26:23.379325000,18,00:00:00.073984000
2018-04-11T04:26:30.629757000,2018-04-11T04:26:30.759037000,39,00:00:00.129280000
2018-04-11T04:26:43.428477000,2018-04-11T04:26:43.539325000,33,00:00:00.110848000
2018-04-11T04:26:54.402429000,2018-04-11T04:26:54.494845000,24,00:00:00.092416000
2018-04-11T04:27:03.551613000,2018-04-11T04:27:03.708541000,48,00:00:00.156928000
2018-04-11T04:27:19.087485000,2018-04-11T04:27:19.189117000,29,00:00:00.101631999
2018-04-11T04:27:29.149053000,2018-04-11T04:27:29.213821000,15,00:00:00.064768000
2018-04-11T04:27:35.561085000,2018-04-11T04:27:35.708797000,46,00:00:00.147712000
2018-04-11T04:27:50.184573000,2018-04-11T04:27:50.313853000,37,00:00:00.129280000
2018-04-11T04:28:02.983293000,2018-04-11T04:28:03.121789000,42,00:00:00.138496000
2018-04-11T04:28:16.694397000,2018-04-11T04:28:16.768381000,16,00:00:00.073984000
2018-04-11T04:28:24.018813000,2018-04-11T04:28:24.175741000,49,00:00:00.156928000
2018-04-11T04:28:39.554685000,2018-04-11T04:28:39.647101000,23,00:00:00.092416000
2018-04-11T04:28:48.703869000,2018-04-11T04:28:48.833149000,38,00:00:00.129280000
2018-04-11T04:29:01.502589000,2018-04-11T04:29:01.659517000,50,00:00:00.156928000
2018-04-11T04:29:17.038461000,2018-04-11T04:29:17.130877000,23,00:00:00.092416000
2018-04-11T04:29:26.187645000,2018-04-11T04:29:26.261629000,18,00:00:00.073984000
2018-04-11T04:29:33.512061000,2018-04-11T04:29:33.659773000,44,00:00:00.147712000
2018-04-11T04:29:48.135549000,2018-04-11T04:29:48.227965000,24,00:00:00.092416000
2018-04-11T04:29:57.284733000,2018-04-11T04:29:57.450877000,51,00:00:00.166144000
2018-04-11T04:30:13.732989000,2018-04-11T04:30:13.880701000,46,00:00:00.147712000
2018-04-11T04:30:28.356477000,2018-04-11T04:30:28.513405000,48,00:00:00.156928000
2018-04-11T04:30:43.892349000,2018-04-11T04:30:44.040061000,47,00:00:00.147712000
2018-04-11T04:30:58.515837000,2018-04-11T04:30:58.654333000,42,00:00:00.138496000
2018-04-11T04:31:12.226941000,2018-04-11T04:31:12.374653000,47,00:00:00.147712000
2018-04-11T04:31:26.850429000,2018-04-11T04:31:26.924413000,17,00:00:00.073984000
2018-04-11T04:31:34.174845000,2018-04-11T04:31:34.331773000,48,00:00:00.156928000
2018-04-11T04:31:49.710717000,2018-04-11T04:31:49.849213000,42,00:00:00.138496000
2018-04-11T04:32:03.421821000,2018-04-11T04:32:03.514237000,24,00:00:00.092416000
2018-04-11T04:32:12.571005000,2018-04-11T04:32:12.681853000,33,00:00:00.110848000
2018-04-11T04:32:23.544957000,2018-04-11T04:32:23.637373000,24,00:00:00.092416000
2018-04-11T04:32:32.694141000,2018-04-11T04:32:32.768125000,17,00:00:00.073984000
2018-04-11T04:32:40.018557000,2018-04-11T04:32:40.101757000,21,00:00:00.083200000
2018-04-11T04:32:48.255357000,2018-04-11T04:32:48.403069000,47,00:00:00.147712000
2018-04-11T04:33:02.878845000,2018-04-11T04:33:03.017341000,41,00:00:00.138496000
2018-04-11T04:33:16.589949000,2018-04-11T04:33:16.700797000,33,00:00:00.110848000
2018-04-11T04:33:27.563901000,2018-04-11T04:33:27.693181000,40,00:00:00.129280000
2018-04-11T04:33:40.362621000,2018-04-11T04:33:40.519549000,50,00:00:00.156928000
2018-04-11T04:33:55.898493000,2018-04-11T04:33:56.027773000,38,00:00:00.129280000
2018-04-11T04:34:08.697213000,2018-04-11T04:34:08.826493000,38,00:00:00.129280000
2018-04-11T04:34:21.495933000,2018-04-11T04:34:21.606781000,33,00:00:00.110848000
2018-04-11T04:34:32.469885000,2018-04-11T04:34:32.580733000,31,00:00:00.110848000
2018-04-11T04:34:43.443837000,2018-04-11T04:34:43.545469000,28,00:00:00.101631999
2018-04-11T04:34:53.505405000,2018-04-11T04:34:53.653117000,47,00:00:00.147712000
2018-04-11T04:35:08.128893000,2018-04-11T04:35:08.258173000,38,00:00:00.129280000
2018-04-11T04:35:20.927613000,2018-04-11T04:35:21.029245000,28,00:00:00.101631999
2018-04-11T04:35:30.989181000,2018-04-11T04:35:31.127677000,42,00:00:00.138496000
2018-04-11T04:35:44.700285000,2018-04-11T04:35:44.829565000,40,00:00:00.129280000
2018-04-11T04:35:57.499005000,2018-04-11T04:35:57.619069000,34,00:00:00.120063999
2018-04-11T04:36:09.385341000,2018-04-11T04:36:09.533053000,46,00:00:00.147712000
2018-04-11T04:36:24.008829000,2018-04-11T04:36:24.101245000,23,00:00:00.092416000
2018-04-11T04:36:33.158013000,2018-04-11T04:36:33.268861000,33,00:00:00.110848000
2018-04-11T04:36:44.131965000,2018-04-11T04:36:44.215165000,21,00:00:00.083200000
2018-04-11T04:36:52.368765000,2018-04-11T04:36:52.479613000,30,00:00:00.110848000
2018-04-11T04:37:03.342717000,2018-04-11T04:37:03.435133000,26,00:00:00.092416000
2018-04-11T04:37:12.491901000,2018-04-11T04:37:12.575101000,20,00:00:00.083200000
2018-04-11T04:37:20.728701000,2018-04-11T04:37:20.793469000,14,00:00:00.064768000
2018-04-11T04:37:27.140733000,2018-04-11T04:37:27.270013000,38,00:00:00.129280000
2018-04-11T04:37:39.939453000,2018-04-11T04:37:40.096381000,50,00:00:00.156928000
2018-04-11T04:37:55.475325000,2018-04-11T04:37:55.540093000,15,00:00:00.064768000
2018-04-11T04:38:01.887357000,2018-04-11T04:38:02.007421000,35,00:00:00.120063999
2018-04-11T04:38:13.773693000,2018-04-11T04:38:13.866109000,24,00:00:00.092416000
2018-04-11T04:38:22.922877000,2018-04-11T04:38:23.061373000,41,00:00:00.138496000
2018-04-11T04:38:36.633981000,2018-04-11T04:38:36.781693000,44,00:00:00.147712000
2018-04-11T04:38:51.257469000,2018-04-11T04:38:51.349885000,24,00:00:00.092416000
2018-04-11T04:39:00.406653000,2018-04-11T04:39:00.526717000,34,00:00:00.120063999
2018-04-11T04:39:12.292989000,2018-04-11T04:39:12.394621000,27,00:00:00.101631999
2018-04-11T04:39:22.354557000,2018-04-11T04:39:22.456189000,28,00:00:00.101631999
2018-04-11T04:39:32.416125000,2018-04-11T04:39:32.573053000,49,00:00:00.156928000
2018-04-11T04:39:47.951997000,2018-04-11T04:39:48.053629000,29,00:00:00.101631999
2018-04-11T04:39:58.013565000,2018-04-11T04:39:58.142845000,40,00:00:00.129280000
2018-04-11T04:40:10.812285000,2018-04-11T04:40:10.923133000,32,00:00:00.110848000
2018-04-11T04:40:21.786237000,2018-04-11T04:40:21.906301000,35,00:00:00.120063999
2018-04-11T04:40:33.672573000,2018-04-11T04:40:33.755773000,21,00:00:00.083200000
2018-04-11T04:40:41.909373000,2018-04-11T04:40:42.066301000,50,00:00:00.156928000
2018-04-11T04:40:57.445245000,2018-04-11T04:40:57.510013000,14,00:00:00.064768000
2018-04-11T04:41:03.857277000,2018-04-11T04:41:04.004989000,44,00:00:00.147712000
2018-04-11T04:41:18.480765000,2018-04-11T04:41:18.545533000,15,00:00:00.064768000
2018-04-11T04:41:24.892797000,2018-04-11T04:41:24.966781000,19,00:00:00.073984000
2018-04-11T04:41:32.217213000,2018-04-11T04:41:32.355709000,42,00:00:00.138496000
2018-04-11T04:41:45.928317000,2018-04-11T04:41:46.057597000,37,00:00:00.129280000
2018-04-11T04:41:58.727037000,2018-04-11T04:41:58.810237000,21,00:00:00.083200000
2018-04-11T04:42:06.963837000,2018-04-11T04:42:07.065469000,27,00:00:00.101631999
2018-04-11T04:42:17.025405000,2018-04-11T04:42:17.099389000,16,00:00:00.073984000
2018-04-11T04:42:24.349821000,2018-04-11T04:42:24.442237000,24,00:00:00.092416000
2018-04-11T04:42:33.499005000,2018-04-11T04:42:33.628285000,38,00:00:00.129280000
2018-04-11T04:42:46.297725000,2018-04-11T04:42:46.371709000,19,00:00:00.073984000
2018-04-11T04:42:53.622141000,2018-04-11T04:42:53.696125000,18,00:00:00.073984000
2018-04-11T04:43:00.946557000,2018-04-11T04:43:01.057405000,33,00:00:00.110848000
2018-04-11T04:43:11.920509000,2018-04-11T04:43:12.068221000,46,00:00:00.147712000
2018-04-11T04:43:26.543997000,2018-04-11T04:43:26.627197000,21,00:00:00.083200000
2018-04-11T04:43:34.780797000,2018-04-11T04:43:34.928509000,46,00:00:00.147712000
2018-04-11T04:43:49.404285000,2018-04-11T04:43:49.524349000,34,00:00:00.120063999
2018-04-11T04:44:01.290621000,2018-04-11T04:44:01.401469000,31,00:00:00.110848000
2018-04-11T04:44:12.264573000,2018-04-11T04:44:12.384637000,36,00:00:00.120063999
2018-04-11T04:44:24.150909000,2018-04-11T04:44:24.280189000,38,00:00:00.129280000
2018-04-11T04:44:36.949629000,2018-04-11T04:44:37.042045000,25,00:00:00.092416000
2018-04-11T04:44:46.098813000,2018-04-11T04:44:46.255741000,50,00:00:00.156928000
2018-04-11T04:45:01.634685000,2018-04-11T04:45:01.773181000,43,00:00:00.138496000
2018-04-11T04:45:15.345789000,2018-04-11T04:45:15.419773000,16,00:00:00.073984000
2018-04-11T04:45:22.670205000,2018-04-11T04:45:22.753405000,21,00:00:00.083200000
2018-04-11T04:45:30.907005000,2018-04-11T04:45:31.054717000,46,00:00:00.147712000
2018-04-11T04:45:45.530493000,2018-04-11T04:45:45.632125000,28,00:00:00.101631999
2018-04-11T04:45:55.592061000,2018-04-11T04:45:55.748989000,49,00:00:00.156928000
2018-04-11T04:46:11.127933000,2018-04-11T04:46:11.192701000,14,00:00:00.064768000
2018-04-11T04:46:17.539965000,2018-04-11T04:46:17.687677000,44,00:00:00.147712000
2018-04-11T04:46:32.163453000,2018-04-11T04:46:32.237437000,17,00:00:00.073984000
2018-04-11T04:46:39.487869000,2018-04-11T04:46:39.607933000,36,00:00:00.120063999
2018-04-11T04:46:51.374205000,2018-04-11T04:46:51.448189000,19,00:00:00.073984000
2018-04-11T04:46:58.698621000,2018-04-11T04:46:58.772605000,18,00:00:00.073984000
2018-04-11T04:47:06.023037000,2018-04-11T04:47:06.143101000,34,00:00:00.120063999
2018-04-11T04:47:17.909373000,2018-04-11T04:47:17.992573000,20,00:00:00.083200000
2018-04-11T04:47:26.146173000,2018-04-11T04:47:26.247805000,27,00:00:00.101631999
