Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:11.909109000,2018-04-11T03:50:12.038389000,37,00:00:00.129280000
2018-04-11T03:50:24.707829000,2018-04-11T03:50:24.809461000,27,00:00:00.101631999
2018-04-11T03:50:34.769397000,2018-04-11T03:50:34.917109000,44,00:00:00.147712000
2018-04-11T03:50:49.392885000,2018-04-11T03:50:49.466869000,17,00:00:00.073984000
2018-04-11T03:50:56.717301000,2018-04-11T03:50:56.828149000,31,00:00:00.110848000
2018-04-11T03:51:07.691253000,2018-04-11T03:51:07.811317000,34,00:00:00.120063999
2018-04-11T03:51:19.577589000,2018-04-11T03:51:19.688437000,31,00:00:00.110848000
2018-04-11T03:51:30.551541000,2018-04-11T03:51:30.616309000,15,00:00:00.064768000
2018-04-11T03:51:36.963573000,2018-04-11T03:51:37.111285000,46,00:00:00.147712000
2018-04-11T03:51:51.587061000,2018-04-11T03:51:51.661045000,17,00:00:00.073984000
2018-04-11T03:51:58.911477000,2018-04-11T03:51:59.049973000,43,00:00:00.138496000
2018-04-11T03:52:12.622581000,2018-04-11T03:52:12.770293000,45,00:00:00.147712000
2018-04-11T03:52:27.246069000,2018-04-11T03:52:27.393781000,47,00:00:00.147712000
2018-04-11T03:52:41.869557000,2018-04-11T03:52:41.961973000,25,00:00:00.092416000
2018-04-11T03:52:51.018741000,2018-04-11T03:52:51.092725000,18,00:00:00.073984000
2018-04-11T03:52:58.343157000,2018-04-11T03:52:58.417141000,19,00:00:00.073984000
2018-04-11T03:53:05.667573000,2018-04-11T03:53:05.778421000,32,00:00:00.110848000
2018-04-11T03:53:16.641525000,2018-04-11T03:53:16.743157000,28,00:00:00.101631999
2018-04-11T03:53:26.703093000,2018-04-11T03:53:26.832373000,38,00:00:00.129280000
2018-04-11T03:53:39.501813000,2018-04-11T03:53:39.566581000,14,00:00:00.064768000
2018-04-11T03:53:45.913845000,2018-04-11T03:53:46.015477000,28,00:00:00.101631999
2018-04-11T03:53:55.975413000,2018-04-11T03:53:56.049397000,18,00:00:00.073984000
2018-04-11T03:54:03.299829000,2018-04-11T03:54:03.373813000,18,00:00:00.073984000
2018-04-11T03:54:10.624245000,2018-04-11T03:54:10.753525000,37,00:00:00.129280000
2018-04-11T03:54:23.422965000,2018-04-11T03:54:23.506165000,20,00:00:00.083200000
2018-04-11T03:54:31.659765000,2018-04-11T03:54:31.816693000,48,00:00:00.156928000
2018-04-11T03:54:47.195637000,2018-04-11T03:54:47.334133000,41,00:00:00.138496000
2018-04-11T03:55:00.906741000,2018-04-11T03:55:01.054453000,46,00:00:00.147712000
2018-04-11T03:55:15.530229000,2018-04-11T03:55:15.604213000,16,00:00:00.073984000
2018-04-11T03:55:22.854645000,2018-04-11T03:55:22.947061000,25,00:00:00.092416000
2018-04-11T03:55:32.003829000,2018-04-11T03:55:32.105461000,28,00:00:00.101631999
2018-04-11T03:55:42.065397000,2018-04-11T03:55:42.176245000,30,00:00:00.110848000
2018-04-11T03:55:53.039349000,2018-04-11T03:55:53.168629000,38,00:00:00.129280000
2018-04-11T03:56:05.838069000,2018-04-11T03:56:05.939701000,28,00:00:00.101631999
2018-04-11T03:56:15.899637000,2018-04-11T03:56:15.992053000,26,00:00:00.092416000
2018-04-11T03:56:25.048821000,2018-04-11T03:56:25.196533000,46,00:00:00.147712000
2018-04-11T03:56:39.672309000,2018-04-11T03:56:39.801589000,38,00:00:00.129280000
2018-04-11T03:56:52.471029000,2018-04-11T03:56:52.627957000,48,00:00:00.156928000
2018-04-11T03:57:08.006901000,2018-04-11T03:57:08.099317000,26,00:00:00.092416000
2018-04-11T03:57:17.156085000,2018-04-11T03:57:17.313013000,49,00:00:00.156928000
2018-04-11T03:57:32.691957000,2018-04-11T03:57:32.821237000,38,00:00:00.129280000
2018-04-11T03:57:45.490677000,2018-04-11T03:57:45.583093000,24,00:00:00.092416000
2018-04-11T03:57:54.639861000,2018-04-11T03:57:54.713845000,17,00:00:00.073984000
2018-04-11T03:58:01.964277000,2018-04-11T03:58:02.065909000,27,00:00:00.101631999
2018-04-11T03:58:12.025845000,2018-04-11T03:58:12.118261000,23,00:00:00.092416000
2018-04-11T03:58:21.175029000,2018-04-11T03:58:21.331957000,50,00:00:00.156928000
2018-04-11T03:58:36.710901000,2018-04-11T03:58:36.803317000,26,00:00:00.092416000
2018-04-11T03:58:45.860085000,2018-04-11T03:58:46.007797000,45,00:00:00.147712000
2018-04-11T03:59:00.483573000,2018-04-11T03:59:00.557557000,16,00:00:00.073984000
2018-04-11T03:59:07.807989000,2018-04-11T03:59:07.955701000,47,00:00:00.147712000
2018-04-11T03:59:22.431477000,2018-04-11T03:59:22.533109000,28,00:00:00.101631999
2018-04-11T03:59:32.493045000,2018-04-11T03:59:32.631541000,43,00:00:00.138496000
2018-04-11T03:59:46.204149000,2018-04-11T03:59:46.333429000,40,00:00:00.129280000
2018-04-11T03:59:59.002869000,2018-04-11T03:59:59.132149000,39,00:00:00.129280000
2018-04-11T04:00:11.801589000,2018-04-11T04:00:11.949301000,45,00:00:00.147712000
2018-04-11T04:00:26.425077000,2018-04-11T04:00:26.499061000,19,00:00:00.073984000
2018-04-11T04:00:33.749493000,2018-04-11T04:00:33.897205000,45,00:00:00.147712000
2018-04-11T04:00:48.372981000,2018-04-11T04:00:48.446965000,18,00:00:00.073984000
2018-04-11T04:00:55.697397000,2018-04-11T04:00:55.789813000,24,00:00:00.092416000
2018-04-11T04:01:04.846581000,2018-04-11T04:01:05.012725000,51,00:00:00.166144000
2018-04-11T04:01:21.294837000,2018-04-11T04:01:21.442549000,44,00:00:00.147712000
2018-04-11T04:01:35.918325000,2018-04-11T04:01:36.056821000,41,00:00:00.138496000
2018-04-11T04:01:49.629429000,2018-04-11T04:01:49.777141000,46,00:00:00.147712000
2018-04-11T04:02:04.252917000,2018-04-11T04:02:04.326901000,18,00:00:00.073984000
2018-04-11T04:02:11.577333000,2018-04-11T04:02:11.697397000,35,00:00:00.120063999
2018-04-11T04:02:23.463669000,2018-04-11T04:02:23.611381000,47,00:00:00.147712000
2018-04-11T04:02:38.087157000,2018-04-11T04:02:38.198005000,31,00:00:00.110848000
2018-04-11T04:02:49.061109000,2018-04-11T04:02:49.190389000,37,00:00:00.129280000
2018-04-11T04:03:01.859829000,2018-04-11T04:03:01.998325000,41,00:00:00.138496000
2018-04-11T04:03:15.570933000,2018-04-11T04:03:15.654133000,22,00:00:00.083200000
2018-04-11T04:03:23.807733000,2018-04-11T04:03:23.881717000,16,00:00:00.073984000
2018-04-11T04:03:31.132149000,2018-04-11T04:03:31.289077000,48,00:00:00.156928000
2018-04-11T04:03:46.668021000,2018-04-11T04:03:46.788085000,36,00:00:00.120063999
2018-04-11T04:03:58.554357000,2018-04-11T04:03:58.683637000,38,00:00:00.129280000
2018-04-11T04:04:11.353077000,2018-04-11T04:04:11.473141000,35,00:00:00.120063999
2018-04-11T04:04:23.239413000,2018-04-11T04:04:23.359477000,35,00:00:00.120063999
2018-04-11T04:04:35.125749000,2018-04-11T04:04:35.245813000,34,00:00:00.120063999
2018-04-11T04:04:47.012085000,2018-04-11T04:04:47.132149000,35,00:00:00.120063999
2018-04-11T04:04:58.898421000,2018-04-11T04:04:59.064565000,51,00:00:00.166144000
2018-04-11T04:05:15.346677000,2018-04-11T04:05:15.457525000,31,00:00:00.110848000
2018-04-11T04:05:26.320629000,2018-04-11T04:05:26.477557000,48,00:00:00.156928000
2018-04-11T04:05:41.856501000,2018-04-11T04:05:41.939701000,22,00:00:00.083200000
2018-04-11T04:05:50.093301000,2018-04-11T04:05:50.204149000,31,00:00:00.110848000
2018-04-11T04:06:01.067253000,2018-04-11T04:06:01.205749000,43,00:00:00.138496000
2018-04-11T04:06:14.778357000,2018-04-11T04:06:14.852341000,16,00:00:00.073984000
2018-04-11T04:06:22.102773000,2018-04-11T04:06:22.176757000,17,00:00:00.073984000
2018-04-11T04:06:29.427189000,2018-04-11T04:06:29.501173000,17,00:00:00.073984000
2018-04-11T04:06:36.751605000,2018-04-11T04:06:36.871669000,34,00:00:00.120063999
2018-04-11T04:06:48.637941000,2018-04-11T04:06:48.702709000,14,00:00:00.064768000
2018-04-11T04:06:55.049973000,2018-04-11T04:06:55.133173000,20,00:00:00.083200000
2018-04-11T04:07:03.286773000,2018-04-11T04:07:03.434485000,45,00:00:00.147712000
2018-04-11T04:07:17.910261000,2018-04-11T04:07:18.002677000,26,00:00:00.092416000
2018-04-11T04:07:27.059445000,2018-04-11T04:07:27.133429000,16,00:00:00.073984000
2018-04-11T04:07:34.383861000,2018-04-11T04:07:34.522357000,41,00:00:00.138496000
2018-04-11T04:07:48.094965000,2018-04-11T04:07:48.196597000,28,00:00:00.101631999
2018-04-11T04:07:58.156533000,2018-04-11T04:07:58.267381000,31,00:00:00.110848000
2018-04-11T04:08:09.130485000,2018-04-11T04:08:09.241333000,32,00:00:00.110848000
2018-04-11T04:08:20.104437000,2018-04-11T04:08:20.206069000,27,00:00:00.101631999
2018-04-11T04:08:30.166005000,2018-04-11T04:08:30.239989000,18,00:00:00.073984000
2018-04-11T04:08:37.490421000,2018-04-11T04:08:37.582837000,23,00:00:00.092416000
2018-04-11T04:08:46.639605000,2018-04-11T04:08:46.732021000,24,00:00:00.092416000
2018-04-11T04:08:55.788789000,2018-04-11T04:08:55.899637000,32,00:00:00.110848000
2018-04-11T04:09:06.762741000,2018-04-11T04:09:06.910453000,46,00:00:00.147712000
2018-04-11T04:09:21.386229000,2018-04-11T04:09:21.478645000,25,00:00:00.092416000
2018-04-11T04:09:30.535413000,2018-04-11T04:09:30.646261000,33,00:00:00.110848000
2018-04-11T04:09:41.509365000,2018-04-11T04:09:41.601781000,23,00:00:00.092416000
2018-04-11T04:09:50.658549000,2018-04-11T04:09:50.732533000,16,00:00:00.073984000
2018-04-11T04:09:57.982965000,2018-04-11T04:09:58.130677000,47,00:00:00.147712000
2018-04-11T04:10:12.606453000,2018-04-11T04:10:12.754165000,45,00:00:00.147712000
2018-04-11T04:10:27.229941000,2018-04-11T04:10:27.294709000,15,00:00:00.064768000
2018-04-11T04:10:33.641973000,2018-04-11T04:10:33.743605000,28,00:00:00.101631999
2018-04-11T04:10:43.703541000,2018-04-11T04:10:43.795957000,26,00:00:00.092416000
2018-04-11T04:10:52.852725000,2018-04-11T04:10:52.926709000,19,00:00:00.073984000
2018-04-11T04:11:00.177141000,2018-04-11T04:11:00.334069000,49,00:00:00.156928000
2018-04-11T04:11:15.713013000,2018-04-11T04:11:15.796213000,21,00:00:00.083200000
2018-04-11T04:11:23.949813000,2018-04-11T04:11:24.097525000,44,00:00:00.147712000
2018-04-11T04:11:38.573301000,2018-04-11T04:11:38.721013000,45,00:00:00.147712000
2018-04-11T04:11:53.196789000,2018-04-11T04:11:53.344501000,45,00:00:00.147712000
2018-04-11T04:12:07.820277000,2018-04-11T04:12:07.967989000,45,00:00:00.147712000
2018-04-11T04:12:22.443765000,2018-04-11T04:12:22.591477000,45,00:00:00.147712000
2018-04-11T04:12:37.067253000,2018-04-11T04:12:37.132021000,14,00:00:00.064768000
2018-04-11T04:12:43.479285000,2018-04-11T04:12:43.571701000,23,00:00:00.092416000
2018-04-11T04:12:52.628469000,2018-04-11T04:12:52.711669000,21,00:00:00.083200000
2018-04-11T04:13:00.865269000,2018-04-11T04:13:01.003765000,43,00:00:00.138496000
2018-04-11T04:13:14.576373000,2018-04-11T04:13:14.714869000,43,00:00:00.138496000
2018-04-11T04:13:28.287477000,2018-04-11T04:13:28.361461000,18,00:00:00.073984000
2018-04-11T04:13:35.611893000,2018-04-11T04:13:35.704309000,24,00:00:00.092416000
2018-04-11T04:13:44.761077000,2018-04-11T04:13:44.881141000,35,00:00:00.120063999
2018-04-11T04:13:56.647413000,2018-04-11T04:13:56.721397000,19,00:00:00.073984000
2018-04-11T04:14:03.971829000,2018-04-11T04:14:04.045813000,17,00:00:00.073984000
2018-04-11T04:14:11.296245000,2018-04-11T04:14:11.425525000,40,00:00:00.129280000
2018-04-11T04:14:24.094965000,2018-04-11T04:14:24.187381000,25,00:00:00.092416000
2018-04-11T04:14:33.244149000,2018-04-11T04:14:33.354997000,31,00:00:00.110848000
2018-04-11T04:14:44.218101000,2018-04-11T04:14:44.328949000,31,00:00:00.110848000
2018-04-11T04:14:55.192053000,2018-04-11T04:14:55.284469000,24,00:00:00.092416000
2018-04-11T04:15:04.341237000,2018-04-11T04:15:04.452085000,32,00:00:00.110848000
2018-04-11T04:15:15.315189000,2018-04-11T04:15:15.426037000,32,00:00:00.110848000
2018-04-11T04:15:26.289141000,2018-04-11T04:15:26.363125000,17,00:00:00.073984000
2018-04-11T04:15:33.613557000,2018-04-11T04:15:33.696757000,20,00:00:00.083200000
2018-04-11T04:15:41.850357000,2018-04-11T04:15:41.924341000,16,00:00:00.073984000
2018-04-11T04:15:49.174773000,2018-04-11T04:15:49.294837000,36,00:00:00.120063999
2018-04-11T04:16:01.061109000,2018-04-11T04:16:01.153525000,23,00:00:00.092416000
2018-04-11T04:16:10.210293000,2018-04-11T04:16:10.302709000,25,00:00:00.092416000
2018-04-11T04:16:19.359477000,2018-04-11T04:16:19.488757000,40,00:00:00.129280000
2018-04-11T04:16:32.158197000,2018-04-11T04:16:32.250613000,24,00:00:00.092416000
2018-04-11T04:16:41.307381000,2018-04-11T04:16:41.372149000,14,00:00:00.064768000
2018-04-11T04:16:47.719413000,2018-04-11T04:16:47.848693000,40,00:00:00.129280000
2018-04-11T04:17:00.518133000,2018-04-11T04:17:00.656629000,43,00:00:00.138496000
2018-04-11T04:17:14.229237000,2018-04-11T04:17:14.312437000,21,00:00:00.083200000
2018-04-11T04:17:22.466037000,2018-04-11T04:17:22.530805000,14,00:00:00.064768000
2018-04-11T04:17:28.878069000,2018-04-11T04:17:28.998133000,36,00:00:00.120063999
2018-04-11T04:17:40.764405000,2018-04-11T04:17:40.884469000,35,00:00:00.120063999
2018-04-11T04:17:52.650741000,2018-04-11T04:17:52.743157000,26,00:00:00.092416000
2018-04-11T04:18:01.799925000,2018-04-11T04:18:01.864693000,15,00:00:00.064768000
2018-04-11T04:18:08.211957000,2018-04-11T04:18:08.350453000,41,00:00:00.138496000
2018-04-11T04:18:21.923061000,2018-04-11T04:18:22.043125000,36,00:00:00.120063999
2018-04-11T04:18:33.809397000,2018-04-11T04:18:33.920245000,32,00:00:00.110848000
2018-04-11T04:18:44.783349000,2018-04-11T04:18:44.866549000,21,00:00:00.083200000
2018-04-11T04:18:53.020149000,2018-04-11T04:18:53.130997000,31,00:00:00.110848000
2018-04-11T04:19:03.994101000,2018-04-11T04:19:04.160245000,51,00:00:00.166144000
2018-04-11T04:19:20.442357000,2018-04-11T04:19:20.516341000,17,00:00:00.073984000
2018-04-11T04:19:27.766773000,2018-04-11T04:19:27.914485000,46,00:00:00.147712000
2018-04-11T04:19:42.390261000,2018-04-11T04:19:42.519541000,39,00:00:00.129280000
2018-04-11T04:19:55.188981000,2018-04-11T04:19:55.336693000,46,00:00:00.147712000
2018-04-11T04:20:09.812469000,2018-04-11T04:20:09.960181000,46,00:00:00.147712000
2018-04-11T04:20:24.435957000,2018-04-11T04:20:24.509941000,16,00:00:00.073984000
2018-04-11T04:20:31.760373000,2018-04-11T04:20:31.908085000,44,00:00:00.147712000
2018-04-11T04:20:46.383861000,2018-04-11T04:20:46.503925000,36,00:00:00.120063999
2018-04-11T04:20:58.270197000,2018-04-11T04:20:58.371829000,29,00:00:00.101631999
2018-04-11T04:21:08.331765000,2018-04-11T04:21:08.488693000,49,00:00:00.156928000
2018-04-11T04:21:23.867637000,2018-04-11T04:21:24.015349000,47,00:00:00.147712000
2018-04-11T04:21:38.491125000,2018-04-11T04:21:38.611189000,35,00:00:00.120063999
2018-04-11T04:21:50.377461000,2018-04-11T04:21:50.515957000,43,00:00:00.138496000
2018-04-11T04:22:04.088565000,2018-04-11T04:22:04.171765000,20,00:00:00.083200000
2018-04-11T04:22:12.325365000,2018-04-11T04:22:12.482293000,50,00:00:00.156928000
2018-04-11T04:22:27.861237000,2018-04-11T04:22:27.953653000,24,00:00:00.092416000
2018-04-11T04:22:37.010421000,2018-04-11T04:22:37.139701000,39,00:00:00.129280000
2018-04-11T04:22:49.809141000,2018-04-11T04:22:49.956853000,45,00:00:00.147712000
2018-04-11T04:23:04.432629000,2018-04-11T04:23:04.534261000,28,00:00:00.101631999
2018-04-11T04:23:14.494197000,2018-04-11T04:23:14.586613000,23,00:00:00.092416000
2018-04-11T04:23:23.643381000,2018-04-11T04:23:23.763445000,35,00:00:00.120063999
2018-04-11T04:23:35.529717000,2018-04-11T04:23:35.603701000,19,00:00:00.073984000
2018-04-11T04:23:42.854133000,2018-04-11T04:23:42.964981000,33,00:00:00.110848000
2018-04-11T04:23:53.828085000,2018-04-11T04:23:53.911285000,20,00:00:00.083200000
2018-04-11T04:24:02.064885000,2018-04-11T04:24:02.157301000,24,00:00:00.092416000
2018-04-11T04:24:11.214069000,2018-04-11T04:24:11.297269000,22,00:00:00.083200000
2018-04-11T04:24:19.450869000,2018-04-11T04:24:19.570933000,34,00:00:00.120063999
2018-04-11T04:24:31.337205000,2018-04-11T04:24:31.411189000,18,00:00:00.073984000
2018-04-11T04:24:38.661621000,2018-04-11T04:24:38.800117000,41,00:00:00.138496000
2018-04-11T04:24:52.372725000,2018-04-11T04:24:52.529653000,48,00:00:00.156928000
2018-04-11T04:25:07.908597000,2018-04-11T04:25:08.056309000,46,00:00:00.147712000
2018-04-11T04:25:22.532085000,2018-04-11T04:25:22.670581000,41,00:00:00.138496000
2018-04-11T04:25:36.243189000,2018-04-11T04:25:36.344821000,29,00:00:00.101631999
2018-04-11T04:25:46.304757000,2018-04-11T04:25:46.397173000,24,00:00:00.092416000
2018-04-11T04:25:55.453941000,2018-04-11T04:25:55.601653000,46,00:00:00.147712000
2018-04-11T04:26:10.077429000,2018-04-11T04:26:10.169845000,25,00:00:00.092416000
2018-04-11T04:26:19.226613000,2018-04-11T04:26:19.300597000,19,00:00:00.073984000
2018-04-11T04:26:26.551029000,2018-04-11T04:26:26.689525000,43,00:00:00.138496000
2018-04-11T04:26:40.262133000,2018-04-11T04:26:40.354549000,26,00:00:00.092416000
2018-04-11T04:26:49.411317000,2018-04-11T04:26:49.522165000,30,00:00:00.110848000
2018-04-11T04:27:00.385269000,2018-04-11T04:27:00.477685000,26,00:00:00.092416000
2018-04-11T04:27:09.534453000,2018-04-11T04:27:09.663733000,38,00:00:00.129280000
2018-04-11T04:27:22.333173000,2018-04-11T04:27:22.416373000,21,00:00:00.083200000
2018-04-11T04:27:30.569973000,2018-04-11T04:27:30.699253000,40,00:00:00.129280000
2018-04-11T04:27:43.368693000,2018-04-11T04:27:43.488757000,35,00:00:00.120063999
2018-04-11T04:27:55.255029000,2018-04-11T04:27:55.347445000,25,00:00:00.092416000
2018-04-11T04:28:04.404213000,2018-04-11T04:28:04.515061000,33,00:00:00.110848000
2018-04-11T04:28:15.378165000,2018-04-11T04:28:15.498229000,35,00:00:00.120063999
2018-04-11T04:28:27.264501000,2018-04-11T04:28:27.338485000,18,00:00:00.073984000
2018-04-11T04:28:34.588917000,2018-04-11T04:28:34.681333000,23,00:00:00.092416000
2018-04-11T04:28:43.738101000,2018-04-11T04:28:43.812085000,18,00:00:00.073984000
2018-04-11T04:28:51.062517000,2018-04-11T04:28:51.191797000,39,00:00:00.129280000
2018-04-11T04:29:03.861237000,2018-04-11T04:29:03.999733000,42,00:00:00.138496000
2018-04-11T04:29:17.572341000,2018-04-11T04:29:17.720053000,44,00:00:00.147712000
2018-04-11T04:29:32.195829000,2018-04-11T04:29:32.343541000,45,00:00:00.147712000
2018-04-11T04:29:46.819317000,2018-04-11T04:29:46.948597000,39,00:00:00.129280000
2018-04-11T04:29:59.618037000,2018-04-11T04:29:59.701237000,21,00:00:00.083200000
2018-04-11T04:30:07.854837000,2018-04-11T04:30:08.011765000,49,00:00:00.156928000
2018-04-11T04:30:23.390709000,2018-04-11T04:30:23.529205000,41,00:00:00.138496000
2018-04-11T04:30:37.101813000,2018-04-11T04:30:37.185013000,21,00:00:00.083200000
2018-04-11T04:30:45.338613000,2018-04-11T04:30:45.421813000,22,00:00:00.083200000
2018-04-11T04:30:53.575413000,2018-04-11T04:30:53.686261000,33,00:00:00.110848000
2018-04-11T04:31:04.549365000,2018-04-11T04:31:04.641781000,24,00:00:00.092416000
2018-04-11T04:31:13.698549000,2018-04-11T04:31:13.800181000,27,00:00:00.101631999
2018-04-11T04:31:23.760117000,2018-04-11T04:31:23.898613000,43,00:00:00.138496000
2018-04-11T04:31:37.471221000,2018-04-11T04:31:37.572853000,27,00:00:00.101631999
2018-04-11T04:31:47.532789000,2018-04-11T04:31:47.625205000,25,00:00:00.092416000
2018-04-11T04:31:56.681973000,2018-04-11T04:31:56.811253000,40,00:00:00.129280000
2018-04-11T04:32:09.480693000,2018-04-11T04:32:09.637621000,48,00:00:00.156928000
2018-04-11T04:32:25.016565000,2018-04-11T04:32:25.145845000,38,00:00:00.129280000
2018-04-11T04:32:37.815285000,2018-04-11T04:32:37.935349000,36,00:00:00.120063999
2018-04-11T04:32:49.701621000,2018-04-11T04:32:49.812469000,33,00:00:00.110848000
2018-04-11T04:33:00.675573000,2018-04-11T04:33:00.786421000,30,00:00:00.110848000
2018-04-11T04:33:11.649525000,2018-04-11T04:33:11.741941000,23,00:00:00.092416000
2018-04-11T04:33:20.798709000,2018-04-11T04:33:20.872693000,16,00:00:00.073984000
2018-04-11T04:33:28.123125000,2018-04-11T04:33:28.252405000,39,00:00:00.129280000
2018-04-11T04:33:40.921845000,2018-04-11T04:33:41.005045000,20,00:00:00.083200000
2018-04-11T04:33:49.158645000,2018-04-11T04:33:49.241845000,20,00:00:00.083200000
2018-04-11T04:33:57.395445000,2018-04-11T04:33:57.515509000,35,00:00:00.120063999
2018-04-11T04:34:09.281781000,2018-04-11T04:34:09.355765000,19,00:00:00.073984000
2018-04-11T04:34:16.606197000,2018-04-11T04:34:16.680181000,18,00:00:00.073984000
2018-04-11T04:34:23.930613000,2018-04-11T04:34:24.041461000,30,00:00:00.110848000
2018-04-11T04:34:34.904565000,2018-04-11T04:34:35.043061000,43,00:00:00.138496000
2018-04-11T04:34:48.615669000,2018-04-11T04:34:48.708085000,26,00:00:00.092416000
2018-04-11T04:34:57.764853000,2018-04-11T04:34:57.903349000,41,00:00:00.138496000
2018-04-11T04:35:11.475957000,2018-04-11T04:35:11.577589000,29,00:00:00.101631999
2018-04-11T04:35:21.537525000,2018-04-11T04:35:21.685237000,45,00:00:00.147712000
2018-04-11T04:35:36.161013000,2018-04-11T04:35:36.225781000,15,00:00:00.064768000
2018-04-11T04:35:42.573045000,2018-04-11T04:35:42.739189000,51,00:00:00.166144000
2018-04-11T04:35:59.021301000,2018-04-11T04:35:59.141365000,35,00:00:00.120063999
2018-04-11T04:36:10.907637000,2018-04-11T04:36:11.000053000,24,00:00:00.092416000
2018-04-11T04:36:20.056821000,2018-04-11T04:36:20.140021000,20,00:00:00.083200000
2018-04-11T04:36:28.293621000,2018-04-11T04:36:28.450549000,49,00:00:00.156928000
2018-04-11T04:36:43.829493000,2018-04-11T04:36:43.931125000,29,00:00:00.101631999
2018-04-11T04:36:53.891061000,2018-04-11T04:36:53.955829000,14,00:00:00.064768000
2018-04-11T04:37:00.303093000,2018-04-11T04:37:00.395509000,24,00:00:00.092416000
2018-04-11T04:37:09.452277000,2018-04-11T04:37:09.599989000,47,00:00:00.147712000
2018-04-11T04:37:24.075765000,2018-04-11T04:37:24.149749000,17,00:00:00.073984000
2018-04-11T04:37:31.400181000,2018-04-11T04:37:31.557109000,48,00:00:00.156928000
2018-04-11T04:37:46.936053000,2018-04-11T04:37:47.092981000,48,00:00:00.156928000
2018-04-11T04:38:02.471925000,2018-04-11T04:38:02.601205000,40,00:00:00.129280000
2018-04-11T04:38:15.270645000,2018-04-11T04:38:15.399925000,40,00:00:00.129280000
2018-04-11T04:38:28.069365000,2018-04-11T04:38:28.180213000,31,00:00:00.110848000
2018-04-11T04:38:39.043317000,2018-04-11T04:38:39.108085000,14,00:00:00.064768000
2018-04-11T04:38:45.455349000,2018-04-11T04:38:45.584629000,39,00:00:00.129280000
2018-04-11T04:38:58.254069000,2018-04-11T04:38:58.346485000,26,00:00:00.092416000
2018-04-11T04:39:07.403253000,2018-04-11T04:39:07.541749000,41,00:00:00.138496000
2018-04-11T04:39:21.114357000,2018-04-11T04:39:21.252853000,42,00:00:00.138496000
2018-04-11T04:39:34.825461000,2018-04-11T04:39:34.936309000,31,00:00:00.110848000
2018-04-11T04:39:45.799413000,2018-04-11T04:39:45.947125000,44,00:00:00.147712000
2018-04-11T04:40:00.422901000,2018-04-11T04:40:00.542965000,36,00:00:00.120063999
2018-04-11T04:40:12.309237000,2018-04-11T04:40:12.466165000,49,00:00:00.156928000
2018-04-11T04:40:27.845109000,2018-04-11T04:40:27.974389000,40,00:00:00.129280000
2018-04-11T04:40:40.643829000,2018-04-11T04:40:40.763893000,36,00:00:00.120063999
2018-04-11T04:40:52.530165000,2018-04-11T04:40:52.604149000,16,00:00:00.073984000
2018-04-11T04:40:59.854581000,2018-04-11T04:41:00.002293000,44,00:00:00.147712000
2018-04-11T04:41:14.478069000,2018-04-11T04:41:14.570485000,23,00:00:00.092416000
2018-04-11T04:41:23.627253000,2018-04-11T04:41:23.747317000,36,00:00:00.120063999
2018-04-11T04:41:35.513589000,2018-04-11T04:41:35.670517000,49,00:00:00.156928000
2018-04-11T04:41:51.049461000,2018-04-11T04:41:51.169525000,34,00:00:00.120063999
2018-04-11T04:42:02.935797000,2018-04-11T04:42:03.046645000,32,00:00:00.110848000
2018-04-11T04:42:13.909749000,2018-04-11T04:42:13.992949000,21,00:00:00.083200000
2018-04-11T04:42:22.146549000,2018-04-11T04:42:22.266613000,34,00:00:00.120063999
2018-04-11T04:42:34.032885000,2018-04-11T04:42:34.106869000,18,00:00:00.073984000
2018-04-11T04:42:41.357301000,2018-04-11T04:42:41.468149000,33,00:00:00.110848000
2018-04-11T04:42:52.331253000,2018-04-11T04:42:52.460533000,40,00:00:00.129280000
2018-04-11T04:43:05.129973000,2018-04-11T04:43:05.240821000,33,00:00:00.110848000
2018-04-11T04:43:16.103925000,2018-04-11T04:43:16.214773000,30,00:00:00.110848000
2018-04-11T04:43:27.077877000,2018-04-11T04:43:27.151861000,19,00:00:00.073984000
2018-04-11T04:43:34.402293000,2018-04-11T04:43:34.503925000,29,00:00:00.101631999
2018-04-11T04:43:44.463861000,2018-04-11T04:43:44.602357000,41,00:00:00.138496000
