Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:34.174013000,2018-04-11T03:52:34.238781000,14,00:00:00.064768000
2018-04-11T03:52:40.586045000,2018-04-11T03:52:40.724541000,43,00:00:00.138496000
2018-04-11T03:52:54.297149000,2018-04-11T03:52:54.371133000,19,00:00:00.073984000
2018-04-11T03:53:01.621565000,2018-04-11T03:53:01.704765000,20,00:00:00.083200000
2018-04-11T03:53:09.858365000,2018-04-11T03:53:09.969213000,33,00:00:00.110848000
2018-04-11T03:53:20.832317000,2018-04-11T03:53:20.980029000,47,00:00:00.147712000
2018-04-11T03:53:35.455805000,2018-04-11T03:53:35.548221000,25,00:00:00.092416000
2018-04-11T03:53:44.604989000,2018-04-11T03:53:44.715837000,30,00:00:00.110848000
2018-04-11T03:53:55.578941000,2018-04-11T03:53:55.680573000,29,00:00:00.101631999
2018-04-11T03:54:05.640509000,2018-04-11T03:54:05.723709000,22,00:00:00.083200000
2018-04-11T03:54:13.877309000,2018-04-11T03:54:13.988157000,30,00:00:00.110848000
2018-04-11T03:54:24.851261000,2018-04-11T03:54:24.989757000,41,00:00:00.138496000
2018-04-11T03:54:38.562365000,2018-04-11T03:54:38.682429000,36,00:00:00.120063999
2018-04-11T03:54:50.448701000,2018-04-11T03:54:50.531901000,21,00:00:00.083200000
2018-04-11T03:54:58.685501000,2018-04-11T03:54:58.842429000,49,00:00:00.156928000
2018-04-11T03:55:14.221373000,2018-04-11T03:55:14.304573000,22,00:00:00.083200000
2018-04-11T03:55:22.458173000,2018-04-11T03:55:22.569021000,32,00:00:00.110848000
2018-04-11T03:55:33.432125000,2018-04-11T03:55:33.552189000,36,00:00:00.120063999
2018-04-11T03:55:45.318461000,2018-04-11T03:55:45.438525000,35,00:00:00.120063999
2018-04-11T03:55:57.204797000,2018-04-11T03:55:57.287997000,20,00:00:00.083200000
2018-04-11T03:56:05.441597000,2018-04-11T03:56:05.570877000,37,00:00:00.129280000
2018-04-11T03:56:18.240317000,2018-04-11T03:56:18.369597000,38,00:00:00.129280000
2018-04-11T03:56:31.039037000,2018-04-11T03:56:31.149885000,31,00:00:00.110848000
2018-04-11T03:56:42.012989000,2018-04-11T03:56:42.086973000,17,00:00:00.073984000
2018-04-11T03:56:49.337405000,2018-04-11T03:56:49.457469000,34,00:00:00.120063999
2018-04-11T03:57:01.223741000,2018-04-11T03:57:01.371453000,44,00:00:00.147712000
2018-04-11T03:57:15.847229000,2018-04-11T03:57:15.911997000,15,00:00:00.064768000
2018-04-11T03:57:22.259261000,2018-04-11T03:57:22.388541000,37,00:00:00.129280000
2018-04-11T03:57:35.057981000,2018-04-11T03:57:35.131965000,17,00:00:00.073984000
2018-04-11T03:57:42.382397000,2018-04-11T03:57:42.474813000,25,00:00:00.092416000
2018-04-11T03:57:51.531581000,2018-04-11T03:57:51.679293000,47,00:00:00.147712000
2018-04-11T03:58:06.155069000,2018-04-11T03:58:06.256701000,29,00:00:00.101631999
2018-04-11T03:58:16.216637000,2018-04-11T03:58:16.309053000,25,00:00:00.092416000
2018-04-11T03:58:25.365821000,2018-04-11T03:58:25.458237000,25,00:00:00.092416000
2018-04-11T03:58:34.515005000,2018-04-11T03:58:34.671933000,50,00:00:00.156928000
2018-04-11T03:58:50.050877000,2018-04-11T03:58:50.152509000,29,00:00:00.101631999
2018-04-11T03:59:00.112445000,2018-04-11T03:59:00.232509000,34,00:00:00.120063999
2018-04-11T03:59:11.998781000,2018-04-11T03:59:12.137277000,41,00:00:00.138496000
2018-04-11T03:59:25.709885000,2018-04-11T03:59:25.839165000,39,00:00:00.129280000
2018-04-11T03:59:38.508605000,2018-04-11T03:59:38.591805000,22,00:00:00.083200000
2018-04-11T03:59:46.745405000,2018-04-11T03:59:46.893117000,46,00:00:00.147712000
2018-04-11T04:00:01.368893000,2018-04-11T04:00:01.470525000,28,00:00:00.101631999
2018-04-11T04:00:11.430461000,2018-04-11T04:00:11.559741000,39,00:00:00.129280000
2018-04-11T04:00:24.229181000,2018-04-11T04:00:24.321597000,25,00:00:00.092416000
2018-04-11T04:00:33.378365000,2018-04-11T04:00:33.535293000,49,00:00:00.156928000
2018-04-11T04:00:48.914237000,2018-04-11T04:00:49.015869000,27,00:00:00.101631999
2018-04-11T04:00:58.975805000,2018-04-11T04:00:59.123517000,45,00:00:00.147712000
2018-04-11T04:01:13.599293000,2018-04-11T04:01:13.719357000,35,00:00:00.120063999
2018-04-11T04:01:25.485629000,2018-04-11T04:01:25.633341000,45,00:00:00.147712000
2018-04-11T04:01:40.109117000,2018-04-11T04:01:40.210749000,28,00:00:00.101631999
2018-04-11T04:01:50.170685000,2018-04-11T04:01:50.244669000,18,00:00:00.073984000
2018-04-11T04:01:57.495101000,2018-04-11T04:01:57.587517000,26,00:00:00.092416000
2018-04-11T04:02:06.644285000,2018-04-11T04:02:06.709053000,15,00:00:00.064768000
2018-04-11T04:02:13.056317000,2018-04-11T04:02:13.167165000,31,00:00:00.110848000
2018-04-11T04:02:24.030269000,2018-04-11T04:02:24.113469000,22,00:00:00.083200000
2018-04-11T04:02:32.267069000,2018-04-11T04:02:32.377917000,33,00:00:00.110848000
2018-04-11T04:02:43.241021000,2018-04-11T04:02:43.397949000,50,00:00:00.156928000
2018-04-11T04:02:58.776893000,2018-04-11T04:02:58.933821000,50,00:00:00.156928000
2018-04-11T04:03:14.312765000,2018-04-11T04:03:14.460477000,47,00:00:00.147712000
2018-04-11T04:03:28.936253000,2018-04-11T04:03:29.056317000,34,00:00:00.120063999
2018-04-11T04:03:40.822589000,2018-04-11T04:03:40.970301000,44,00:00:00.147712000
2018-04-11T04:03:55.446077000,2018-04-11T04:03:55.556925000,32,00:00:00.110848000
2018-04-11T04:04:06.420029000,2018-04-11T04:04:06.576957000,48,00:00:00.156928000
2018-04-11T04:04:21.955901000,2018-04-11T04:04:22.112829000,50,00:00:00.156928000
2018-04-11T04:04:37.491773000,2018-04-11T04:04:37.630269000,42,00:00:00.138496000
2018-04-11T04:04:51.202877000,2018-04-11T04:04:51.295293000,23,00:00:00.092416000
2018-04-11T04:05:00.352061000,2018-04-11T04:05:00.453693000,27,00:00:00.101631999
2018-04-11T04:05:10.413629000,2018-04-11T04:05:10.552125000,41,00:00:00.138496000
2018-04-11T04:05:24.124733000,2018-04-11T04:05:24.189501000,15,00:00:00.064768000
2018-04-11T04:05:30.536765000,2018-04-11T04:05:30.610749000,18,00:00:00.073984000
2018-04-11T04:05:37.861181000,2018-04-11T04:05:37.972029000,31,00:00:00.110848000
2018-04-11T04:05:48.835133000,2018-04-11T04:05:48.955197000,36,00:00:00.120063999
2018-04-11T04:06:00.721469000,2018-04-11T04:06:00.823101000,28,00:00:00.101631999
2018-04-11T04:06:10.783037000,2018-04-11T04:06:10.903101000,34,00:00:00.120063999
2018-04-11T04:06:22.669373000,2018-04-11T04:06:22.761789000,24,00:00:00.092416000
2018-04-11T04:06:31.818557000,2018-04-11T04:06:31.892541000,17,00:00:00.073984000
2018-04-11T04:06:39.142973000,2018-04-11T04:06:39.272253000,40,00:00:00.129280000
2018-04-11T04:06:51.941693000,2018-04-11T04:06:52.098621000,50,00:00:00.156928000
2018-04-11T04:07:07.477565000,2018-04-11T04:07:07.579197000,27,00:00:00.101631999
2018-04-11T04:07:17.539133000,2018-04-11T04:07:17.649981000,30,00:00:00.110848000
2018-04-11T04:07:28.513085000,2018-04-11T04:07:28.596285000,20,00:00:00.083200000
2018-04-11T04:07:36.749885000,2018-04-11T04:07:36.842301000,25,00:00:00.092416000
2018-04-11T04:07:45.899069000,2018-04-11T04:07:45.973053000,19,00:00:00.073984000
2018-04-11T04:07:53.223485000,2018-04-11T04:07:53.361981000,41,00:00:00.138496000
2018-04-11T04:08:06.934589000,2018-04-11T04:08:07.008573000,19,00:00:00.073984000
2018-04-11T04:08:14.259005000,2018-04-11T04:08:14.379069000,36,00:00:00.120063999
2018-04-11T04:08:26.145341000,2018-04-11T04:08:26.293053000,45,00:00:00.147712000
2018-04-11T04:08:40.768829000,2018-04-11T04:08:40.852029000,20,00:00:00.083200000
2018-04-11T04:08:49.005629000,2018-04-11T04:08:49.079613000,18,00:00:00.073984000
2018-04-11T04:08:56.330045000,2018-04-11T04:08:56.440893000,32,00:00:00.110848000
2018-04-11T04:09:07.303997000,2018-04-11T04:09:07.396413000,24,00:00:00.092416000
2018-04-11T04:09:16.453181000,2018-04-11T04:09:16.573245000,36,00:00:00.120063999
2018-04-11T04:09:28.339517000,2018-04-11T04:09:28.422717000,21,00:00:00.083200000
2018-04-11T04:09:36.576317000,2018-04-11T04:09:36.733245000,49,00:00:00.156928000
2018-04-11T04:09:52.112189000,2018-04-11T04:09:52.241469000,38,00:00:00.129280000
2018-04-11T04:10:04.910909000,2018-04-11T04:10:04.984893000,19,00:00:00.073984000
2018-04-11T04:10:12.235325000,2018-04-11T04:10:12.309309000,17,00:00:00.073984000
2018-04-11T04:10:19.559741000,2018-04-11T04:10:19.652157000,24,00:00:00.092416000
2018-04-11T04:10:28.708925000,2018-04-11T04:10:28.856637000,44,00:00:00.147712000
2018-04-11T04:10:43.332413000,2018-04-11T04:10:43.397181000,14,00:00:00.064768000
2018-04-11T04:10:49.744445000,2018-04-11T04:10:49.892157000,47,00:00:00.147712000
2018-04-11T04:11:04.367933000,2018-04-11T04:11:04.451133000,22,00:00:00.083200000
2018-04-11T04:11:12.604733000,2018-04-11T04:11:12.706365000,27,00:00:00.101631999
2018-04-11T04:11:22.666301000,2018-04-11T04:11:22.740285000,16,00:00:00.073984000
2018-04-11T04:11:29.990717000,2018-04-11T04:11:30.055485000,14,00:00:00.064768000
2018-04-11T04:11:36.402749000,2018-04-11T04:11:36.495165000,23,00:00:00.092416000
2018-04-11T04:11:45.551933000,2018-04-11T04:11:45.708861000,49,00:00:00.156928000
2018-04-11T04:12:01.087805000,2018-04-11T04:12:01.171005000,21,00:00:00.083200000
2018-04-11T04:12:09.324605000,2018-04-11T04:12:09.481533000,48,00:00:00.156928000
2018-04-11T04:12:24.860477000,2018-04-11T04:12:25.017405000,49,00:00:00.156928000
2018-04-11T04:12:40.396349000,2018-04-11T04:12:40.553277000,48,00:00:00.156928000
2018-04-11T04:12:55.932221000,2018-04-11T04:12:56.024637000,23,00:00:00.092416000
2018-04-11T04:13:05.081405000,2018-04-11T04:13:05.155389000,17,00:00:00.073984000
2018-04-11T04:13:12.405821000,2018-04-11T04:13:12.535101000,37,00:00:00.129280000
2018-04-11T04:13:25.204541000,2018-04-11T04:13:25.352253000,45,00:00:00.147712000
2018-04-11T04:13:39.828029000,2018-04-11T04:13:39.957309000,38,00:00:00.129280000
2018-04-11T04:13:52.626749000,2018-04-11T04:13:52.783677000,48,00:00:00.156928000
2018-04-11T04:14:08.162621000,2018-04-11T04:14:08.236605000,19,00:00:00.073984000
2018-04-11T04:14:15.487037000,2018-04-11T04:14:15.588669000,28,00:00:00.101631999
2018-04-11T04:14:25.548605000,2018-04-11T04:14:25.622589000,17,00:00:00.073984000
2018-04-11T04:14:32.873021000,2018-04-11T04:14:32.937789000,15,00:00:00.064768000
2018-04-11T04:14:39.285053000,2018-04-11T04:14:39.377469000,25,00:00:00.092416000
2018-04-11T04:14:48.434237000,2018-04-11T04:14:48.591165000,48,00:00:00.156928000
2018-04-11T04:15:03.970109000,2018-04-11T04:15:04.080957000,32,00:00:00.110848000
2018-04-11T04:15:14.944061000,2018-04-11T04:15:15.100989000,48,00:00:00.156928000
2018-04-11T04:15:30.479933000,2018-04-11T04:15:30.609213000,39,00:00:00.129280000
2018-04-11T04:15:43.278653000,2018-04-11T04:15:43.352637000,17,00:00:00.073984000
2018-04-11T04:15:50.603069000,2018-04-11T04:15:50.704701000,28,00:00:00.101631999
2018-04-11T04:16:00.664637000,2018-04-11T04:16:00.738621000,16,00:00:00.073984000
2018-04-11T04:16:07.989053000,2018-04-11T04:16:08.090685000,29,00:00:00.101631999
2018-04-11T04:16:18.050621000,2018-04-11T04:16:18.198333000,46,00:00:00.147712000
2018-04-11T04:16:32.674109000,2018-04-11T04:16:32.775741000,29,00:00:00.101631999
2018-04-11T04:16:42.735677000,2018-04-11T04:16:42.883389000,46,00:00:00.147712000
2018-04-11T04:16:57.359165000,2018-04-11T04:16:57.423933000,15,00:00:00.064768000
2018-04-11T04:17:03.771197000,2018-04-11T04:17:03.928125000,49,00:00:00.156928000
2018-04-11T04:17:19.307069000,2018-04-11T04:17:19.408701000,27,00:00:00.101631999
2018-04-11T04:17:29.368637000,2018-04-11T04:17:29.516349000,45,00:00:00.147712000
2018-04-11T04:17:43.992125000,2018-04-11T04:17:44.130621000,43,00:00:00.138496000
2018-04-11T04:17:57.703229000,2018-04-11T04:17:57.850941000,44,00:00:00.147712000
2018-04-11T04:18:12.326717000,2018-04-11T04:18:12.391485000,15,00:00:00.064768000
2018-04-11T04:18:18.738749000,2018-04-11T04:18:18.868029000,38,00:00:00.129280000
2018-04-11T04:18:31.537469000,2018-04-11T04:18:31.694397000,50,00:00:00.156928000
2018-04-11T04:18:47.073341000,2018-04-11T04:18:47.221053000,47,00:00:00.147712000
2018-04-11T04:19:01.696829000,2018-04-11T04:19:01.816893000,36,00:00:00.120063999
2018-04-11T04:19:13.583165000,2018-04-11T04:19:13.703229000,34,00:00:00.120063999
2018-04-11T04:19:25.469501000,2018-04-11T04:19:25.552701000,21,00:00:00.083200000
2018-04-11T04:19:33.706301000,2018-04-11T04:19:33.844797000,42,00:00:00.138496000
2018-04-11T04:19:47.417405000,2018-04-11T04:19:47.482173000,15,00:00:00.064768000
2018-04-11T04:19:53.829437000,2018-04-11T04:19:53.940285000,32,00:00:00.110848000
2018-04-11T04:20:04.803389000,2018-04-11T04:20:04.877373000,17,00:00:00.073984000
2018-04-11T04:20:12.127805000,2018-04-11T04:20:12.257085000,39,00:00:00.129280000
2018-04-11T04:20:24.926525000,2018-04-11T04:20:25.009725000,21,00:00:00.083200000
2018-04-11T04:20:33.163325000,2018-04-11T04:20:33.301821000,42,00:00:00.138496000
2018-04-11T04:20:46.874429000,2018-04-11T04:20:47.022141000,46,00:00:00.147712000
2018-04-11T04:21:01.497917000,2018-04-11T04:21:01.608765000,32,00:00:00.110848000
2018-04-11T04:21:12.471869000,2018-04-11T04:21:12.564285000,26,00:00:00.092416000
2018-04-11T04:21:21.621053000,2018-04-11T04:21:21.741117000,35,00:00:00.120063999
2018-04-11T04:21:33.507389000,2018-04-11T04:21:33.599805000,25,00:00:00.092416000
2018-04-11T04:21:42.656573000,2018-04-11T04:21:42.758205000,27,00:00:00.101631999
2018-04-11T04:21:52.718141000,2018-04-11T04:21:52.838205000,36,00:00:00.120063999
2018-04-11T04:22:04.604477000,2018-04-11T04:22:04.761405000,49,00:00:00.156928000
2018-04-11T04:22:20.140349000,2018-04-11T04:22:20.278845000,43,00:00:00.138496000
2018-04-11T04:22:33.851453000,2018-04-11T04:22:33.989949000,42,00:00:00.138496000
2018-04-11T04:22:47.562557000,2018-04-11T04:22:47.682621000,35,00:00:00.120063999
2018-04-11T04:22:59.448893000,2018-04-11T04:22:59.522877000,19,00:00:00.073984000
2018-04-11T04:23:06.773309000,2018-04-11T04:23:06.921021000,46,00:00:00.147712000
2018-04-11T04:23:21.396797000,2018-04-11T04:23:21.498429000,29,00:00:00.101631999
2018-04-11T04:23:31.458365000,2018-04-11T04:23:31.532349000,16,00:00:00.073984000
2018-04-11T04:23:38.782781000,2018-04-11T04:23:38.847549000,15,00:00:00.064768000
2018-04-11T04:23:45.194813000,2018-04-11T04:23:45.305661000,32,00:00:00.110848000
2018-04-11T04:23:56.168765000,2018-04-11T04:23:56.325693000,49,00:00:00.156928000
2018-04-11T04:24:11.704637000,2018-04-11T04:24:11.824701000,35,00:00:00.120063999
2018-04-11T04:24:23.590973000,2018-04-11T04:24:23.738685000,47,00:00:00.147712000
2018-04-11T04:24:38.214461000,2018-04-11T04:24:38.343741000,38,00:00:00.129280000
2018-04-11T04:24:51.013181000,2018-04-11T04:24:51.170109000,48,00:00:00.156928000
2018-04-11T04:25:06.549053000,2018-04-11T04:25:06.623037000,19,00:00:00.073984000
2018-04-11T04:25:13.873469000,2018-04-11T04:25:14.021181000,46,00:00:00.147712000
2018-04-11T04:25:28.496957000,2018-04-11T04:25:28.598589000,27,00:00:00.101631999
2018-04-11T04:25:38.558525000,2018-04-11T04:25:38.678589000,36,00:00:00.120063999
2018-04-11T04:25:50.444861000,2018-04-11T04:25:50.518845000,19,00:00:00.073984000
2018-04-11T04:25:57.769277000,2018-04-11T04:25:57.916989000,44,00:00:00.147712000
2018-04-11T04:26:12.392765000,2018-04-11T04:26:12.531261000,41,00:00:00.138496000
2018-04-11T04:26:26.103869000,2018-04-11T04:26:26.205501000,29,00:00:00.101631999
2018-04-11T04:26:36.165437000,2018-04-11T04:26:36.239421000,18,00:00:00.073984000
2018-04-11T04:26:43.489853000,2018-04-11T04:26:43.600701000,33,00:00:00.110848000
2018-04-11T04:26:54.463805000,2018-04-11T04:26:54.593085000,37,00:00:00.129280000
2018-04-11T04:27:07.262525000,2018-04-11T04:27:07.391805000,40,00:00:00.129280000
2018-04-11T04:27:20.061245000,2018-04-11T04:27:20.135229000,16,00:00:00.073984000
2018-04-11T04:27:27.385661000,2018-04-11T04:27:27.514941000,37,00:00:00.129280000
2018-04-11T04:27:40.184381000,2018-04-11T04:27:40.332093000,44,00:00:00.147712000
2018-04-11T04:27:54.807869000,2018-04-11T04:27:54.937149000,38,00:00:00.129280000
2018-04-11T04:28:07.606589000,2018-04-11T04:28:07.735869000,39,00:00:00.129280000
2018-04-11T04:28:20.405309000,2018-04-11T04:28:20.497725000,25,00:00:00.092416000
2018-04-11T04:28:29.554493000,2018-04-11T04:28:29.656125000,28,00:00:00.101631999
2018-04-11T04:28:39.616061000,2018-04-11T04:28:39.726909000,31,00:00:00.110848000
2018-04-11T04:28:50.590013000,2018-04-11T04:28:50.728509000,42,00:00:00.138496000
2018-04-11T04:29:04.301117000,2018-04-11T04:29:04.439613000,41,00:00:00.138496000
2018-04-11T04:29:18.012221000,2018-04-11T04:29:18.132285000,35,00:00:00.120063999
2018-04-11T04:29:29.898557000,2018-04-11T04:29:30.046269000,46,00:00:00.147712000
2018-04-11T04:29:44.522045000,2018-04-11T04:29:44.651325000,39,00:00:00.129280000
2018-04-11T04:29:57.320765000,2018-04-11T04:29:57.394749000,17,00:00:00.073984000
2018-04-11T04:30:04.645181000,2018-04-11T04:30:04.746813000,27,00:00:00.101631999
2018-04-11T04:30:14.706749000,2018-04-11T04:30:14.817597000,32,00:00:00.110848000
2018-04-11T04:30:25.680701000,2018-04-11T04:30:25.754685000,16,00:00:00.073984000
2018-04-11T04:30:33.005117000,2018-04-11T04:30:33.115965000,31,00:00:00.110848000
2018-04-11T04:30:43.979069000,2018-04-11T04:30:44.080701000,28,00:00:00.101631999
2018-04-11T04:30:54.040637000,2018-04-11T04:30:54.133053000,24,00:00:00.092416000
2018-04-11T04:31:03.189821000,2018-04-11T04:31:03.282237000,23,00:00:00.092416000
2018-04-11T04:31:12.339005000,2018-04-11T04:31:12.412989000,19,00:00:00.073984000
2018-04-11T04:31:19.663421000,2018-04-11T04:31:19.820349000,49,00:00:00.156928000
2018-04-11T04:31:35.199293000,2018-04-11T04:31:35.328573000,40,00:00:00.129280000
2018-04-11T04:31:47.998013000,2018-04-11T04:31:48.081213000,20,00:00:00.083200000
2018-04-11T04:31:56.234813000,2018-04-11T04:31:56.299581000,15,00:00:00.064768000
2018-04-11T04:32:02.646845000,2018-04-11T04:32:02.720829000,19,00:00:00.073984000
2018-04-11T04:32:09.971261000,2018-04-11T04:32:10.063677000,25,00:00:00.092416000
2018-04-11T04:32:19.120445000,2018-04-11T04:32:19.222077000,28,00:00:00.101631999
2018-04-11T04:32:29.182013000,2018-04-11T04:32:29.329725000,44,00:00:00.147712000
2018-04-11T04:32:43.805501000,2018-04-11T04:32:43.925565000,36,00:00:00.120063999
2018-04-11T04:32:55.691837000,2018-04-11T04:32:55.811901000,35,00:00:00.120063999
2018-04-11T04:33:07.578173000,2018-04-11T04:33:07.735101000,49,00:00:00.156928000
2018-04-11T04:33:23.114045000,2018-04-11T04:33:23.206461000,23,00:00:00.092416000
2018-04-11T04:33:32.263229000,2018-04-11T04:33:32.337213000,17,00:00:00.073984000
2018-04-11T04:33:39.587645000,2018-04-11T04:33:39.716925000,39,00:00:00.129280000
2018-04-11T04:33:52.386365000,2018-04-11T04:33:52.460349000,16,00:00:00.073984000
2018-04-11T04:33:59.710781000,2018-04-11T04:33:59.849277000,41,00:00:00.138496000
2018-04-11T04:34:13.421885000,2018-04-11T04:34:13.541949000,36,00:00:00.120063999
2018-04-11T04:34:25.308221000,2018-04-11T04:34:25.382205000,16,00:00:00.073984000
2018-04-11T04:34:32.632637000,2018-04-11T04:34:32.706621000,19,00:00:00.073984000
2018-04-11T04:34:39.957053000,2018-04-11T04:34:40.031037000,18,00:00:00.073984000
2018-04-11T04:34:47.281469000,2018-04-11T04:34:47.419965000,41,00:00:00.138496000
2018-04-11T04:35:00.992573000,2018-04-11T04:35:01.103421000,31,00:00:00.110848000
2018-04-11T04:35:11.966525000,2018-04-11T04:35:12.077373000,32,00:00:00.110848000
2018-04-11T04:35:22.940477000,2018-04-11T04:35:23.014461000,16,00:00:00.073984000
2018-04-11T04:35:30.264893000,2018-04-11T04:35:30.338877000,16,00:00:00.073984000
2018-04-11T04:35:37.589309000,2018-04-11T04:35:37.690941000,27,00:00:00.101631999
2018-04-11T04:35:47.650877000,2018-04-11T04:35:47.780157000,37,00:00:00.129280000
2018-04-11T04:36:00.449597000,2018-04-11T04:36:00.523581000,19,00:00:00.073984000
2018-04-11T04:36:07.774013000,2018-04-11T04:36:07.884861000,32,00:00:00.110848000
2018-04-11T04:36:18.747965000,2018-04-11T04:36:18.831165000,20,00:00:00.083200000
2018-04-11T04:36:26.984765000,2018-04-11T04:36:27.077181000,25,00:00:00.092416000
2018-04-11T04:36:36.133949000,2018-04-11T04:36:36.290877000,49,00:00:00.156928000
2018-04-11T04:36:51.669821000,2018-04-11T04:36:51.817533000,47,00:00:00.147712000
2018-04-11T04:37:06.293309000,2018-04-11T04:37:06.358077000,15,00:00:00.064768000
2018-04-11T04:37:12.705341000,2018-04-11T04:37:12.853053000,44,00:00:00.147712000
2018-04-11T04:37:27.328829000,2018-04-11T04:37:27.402813000,18,00:00:00.073984000
2018-04-11T04:37:34.653245000,2018-04-11T04:37:34.773309000,35,00:00:00.120063999
2018-04-11T04:37:46.539581000,2018-04-11T04:37:46.687293000,47,00:00:00.147712000
2018-04-11T04:38:01.163069000,2018-04-11T04:38:01.273917000,32,00:00:00.110848000
2018-04-11T04:38:12.137021000,2018-04-11T04:38:12.247869000,32,00:00:00.110848000
2018-04-11T04:38:23.110973000,2018-04-11T04:38:23.249469000,41,00:00:00.138496000
2018-04-11T04:38:36.822077000,2018-04-11T04:38:36.886845000,15,00:00:00.064768000
2018-04-11T04:38:43.234109000,2018-04-11T04:38:43.354173000,36,00:00:00.120063999
2018-04-11T04:38:55.120445000,2018-04-11T04:38:55.203645000,20,00:00:00.083200000
2018-04-11T04:39:03.357245000,2018-04-11T04:39:03.468093000,33,00:00:00.110848000
2018-04-11T04:39:14.331197000,2018-04-11T04:39:14.460477000,39,00:00:00.129280000
2018-04-11T04:39:27.129917000,2018-04-11T04:39:27.222333000,23,00:00:00.092416000
2018-04-11T04:39:36.279101000,2018-04-11T04:39:36.408381000,39,00:00:00.129280000
2018-04-11T04:39:49.077821000,2018-04-11T04:39:49.207101000,39,00:00:00.129280000
2018-04-11T04:40:01.876541000,2018-04-11T04:40:02.024253000,47,00:00:00.147712000
2018-04-11T04:40:16.500029000,2018-04-11T04:40:16.620093000,35,00:00:00.120063999
2018-04-11T04:40:28.386365000,2018-04-11T04:40:28.524861000,41,00:00:00.138496000
2018-04-11T04:40:42.097469000,2018-04-11T04:40:42.208317000,30,00:00:00.110848000
2018-04-11T04:40:53.071421000,2018-04-11T04:40:53.154621000,20,00:00:00.083200000
2018-04-11T04:41:01.308221000,2018-04-11T04:41:01.446717000,41,00:00:00.138496000
2018-04-11T04:41:15.019325000,2018-04-11T04:41:15.102525000,22,00:00:00.083200000
2018-04-11T04:41:23.256125000,2018-04-11T04:41:23.413053000,50,00:00:00.156928000
2018-04-11T04:41:38.791997000,2018-04-11T04:41:38.893629000,29,00:00:00.101631999
2018-04-11T04:41:48.853565000,2018-04-11T04:41:48.936765000,22,00:00:00.083200000
2018-04-11T04:41:57.090365000,2018-04-11T04:41:57.201213000,31,00:00:00.110848000
2018-04-11T04:42:08.064317000,2018-04-11T04:42:08.147517000,22,00:00:00.083200000
2018-04-11T04:42:16.301117000,2018-04-11T04:42:16.393533000,24,00:00:00.092416000
2018-04-11T04:42:25.450301000,2018-04-11T04:42:25.515069000,14,00:00:00.064768000
2018-04-11T04:42:31.862333000,2018-04-11T04:42:32.010045000,44,00:00:00.147712000
2018-04-11T04:42:46.485821000,2018-04-11T04:42:46.596669000,32,00:00:00.110848000
2018-04-11T04:42:57.459773000,2018-04-11T04:42:57.616701000,49,00:00:00.156928000
2018-04-11T04:43:12.995645000,2018-04-11T04:43:13.134141000,43,00:00:00.138496000
2018-04-11T04:43:26.706749000,2018-04-11T04:43:26.780733000,17,00:00:00.073984000
2018-04-11T04:43:34.031165000,2018-04-11T04:43:34.132797000,28,00:00:00.101631999
2018-04-11T04:43:44.092733000,2018-04-11T04:43:44.222013000,39,00:00:00.129280000
2018-04-11T04:43:56.891453000,2018-04-11T04:43:56.965437000,16,00:00:00.073984000
2018-04-11T04:44:04.215869000,2018-04-11T04:44:04.363581000,47,00:00:00.147712000
2018-04-11T04:44:18.839357000,2018-04-11T04:44:18.959421000,36,00:00:00.120063999
2018-04-11T04:44:30.725693000,2018-04-11T04:44:30.808893000,21,00:00:00.083200000
2018-04-11T04:44:38.962493000,2018-04-11T04:44:39.082557000,36,00:00:00.120063999
2018-04-11T04:44:50.848829000,2018-04-11T04:44:51.005757000,49,00:00:00.156928000
2018-04-11T04:45:06.384701000,2018-04-11T04:45:06.477117000,26,00:00:00.092416000
2018-04-11T04:45:15.533885000,2018-04-11T04:45:15.607869000,16,00:00:00.073984000
2018-04-11T04:45:22.858301000,2018-04-11T04:45:22.950717000,26,00:00:00.092416000
2018-04-11T04:45:32.007485000,2018-04-11T04:45:32.118333000,32,00:00:00.110848000
2018-04-11T04:45:42.981437000,2018-04-11T04:45:43.110717000,39,00:00:00.129280000
2018-04-11T04:45:55.780157000,2018-04-11T04:45:55.900221000,34,00:00:00.120063999
