Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:33.353629000,2018-04-11T03:52:33.464477000,33,00:00:00.110848000
2018-04-11T03:52:44.327581000,2018-04-11T03:52:44.419997000,26,00:00:00.092416000
2018-04-11T03:52:53.476765000,2018-04-11T03:52:53.559965000,22,00:00:00.083200000
2018-04-11T03:53:01.713565000,2018-04-11T03:53:01.805981000,24,00:00:00.092416000
2018-04-11T03:53:10.862749000,2018-04-11T03:53:10.964381000,27,00:00:00.101631999
2018-04-11T03:53:20.924317000,2018-04-11T03:53:21.062813000,42,00:00:00.138496000
2018-04-11T03:53:34.635421000,2018-04-11T03:53:34.783133000,46,00:00:00.147712000
2018-04-11T03:53:49.258909000,2018-04-11T03:53:49.342109000,22,00:00:00.083200000
2018-04-11T03:53:57.495709000,2018-04-11T03:53:57.652637000,50,00:00:00.156928000
2018-04-11T03:54:13.031581000,2018-04-11T03:54:13.123997000,25,00:00:00.092416000
2018-04-11T03:54:22.180765000,2018-04-11T03:54:22.291613000,30,00:00:00.110848000
2018-04-11T03:54:33.154717000,2018-04-11T03:54:33.283997000,37,00:00:00.129280000
2018-04-11T03:54:45.953437000,2018-04-11T03:54:46.082717000,39,00:00:00.129280000
2018-04-11T03:54:58.752157000,2018-04-11T03:54:58.853789000,28,00:00:00.101631999
2018-04-11T03:55:08.813725000,2018-04-11T03:55:08.887709000,16,00:00:00.073984000
2018-04-11T03:55:16.138141000,2018-04-11T03:55:16.212125000,17,00:00:00.073984000
2018-04-11T03:55:23.462557000,2018-04-11T03:55:23.591837000,38,00:00:00.129280000
2018-04-11T03:55:36.261277000,2018-04-11T03:55:36.418205000,50,00:00:00.156928000
2018-04-11T03:55:51.797149000,2018-04-11T03:55:51.907997000,32,00:00:00.110848000
2018-04-11T03:56:02.771101000,2018-04-11T03:56:02.909597000,43,00:00:00.138496000
2018-04-11T03:56:16.482205000,2018-04-11T03:56:16.620701000,42,00:00:00.138496000
2018-04-11T03:56:30.193309000,2018-04-11T03:56:30.341021000,45,00:00:00.147712000
2018-04-11T03:56:44.816797000,2018-04-11T03:56:44.899997000,20,00:00:00.083200000
2018-04-11T03:56:53.053597000,2018-04-11T03:56:53.155229000,27,00:00:00.101631999
2018-04-11T03:57:03.115165000,2018-04-11T03:57:03.189149000,17,00:00:00.073984000
2018-04-11T03:57:10.439581000,2018-04-11T03:57:10.578077000,41,00:00:00.138496000
2018-04-11T03:57:24.150685000,2018-04-11T03:57:24.298397000,46,00:00:00.147712000
2018-04-11T03:57:38.774173000,2018-04-11T03:57:38.848157000,17,00:00:00.073984000
2018-04-11T03:57:46.098589000,2018-04-11T03:57:46.246301000,47,00:00:00.147712000
2018-04-11T03:58:00.722077000,2018-04-11T03:58:00.832925000,33,00:00:00.110848000
2018-04-11T03:58:11.696029000,2018-04-11T03:58:11.834525000,43,00:00:00.138496000
2018-04-11T03:58:25.407133000,2018-04-11T03:58:25.508765000,28,00:00:00.101631999
2018-04-11T03:58:35.468701000,2018-04-11T03:58:35.542685000,18,00:00:00.073984000
2018-04-11T03:58:42.793117000,2018-04-11T03:58:42.940829000,44,00:00:00.147712000
2018-04-11T03:58:57.416605000,2018-04-11T03:58:57.536669000,36,00:00:00.120063999
2018-04-11T03:59:09.302941000,2018-04-11T03:59:09.413789000,33,00:00:00.110848000
2018-04-11T03:59:20.276893000,2018-04-11T03:59:20.369309000,24,00:00:00.092416000
2018-04-11T03:59:29.426077000,2018-04-11T03:59:29.564573000,42,00:00:00.138496000
2018-04-11T03:59:43.137181000,2018-04-11T03:59:43.284893000,46,00:00:00.147712000
2018-04-11T03:59:57.760669000,2018-04-11T03:59:57.871517000,31,00:00:00.110848000
2018-04-11T04:00:08.734621000,2018-04-11T04:00:08.808605000,19,00:00:00.073984000
2018-04-11T04:00:16.059037000,2018-04-11T04:00:16.206749000,47,00:00:00.147712000
2018-04-11T04:00:30.682525000,2018-04-11T04:00:30.747293000,14,00:00:00.064768000
2018-04-11T04:00:37.094557000,2018-04-11T04:00:37.214621000,36,00:00:00.120063999
2018-04-11T04:00:48.980893000,2018-04-11T04:00:49.100957000,36,00:00:00.120063999
2018-04-11T04:01:00.867229000,2018-04-11T04:01:00.968861000,29,00:00:00.101631999
2018-04-11T04:01:10.928797000,2018-04-11T04:01:11.048861000,34,00:00:00.120063999
2018-04-11T04:01:22.815133000,2018-04-11T04:01:22.944413000,39,00:00:00.129280000
2018-04-11T04:01:35.613853000,2018-04-11T04:01:35.724701000,32,00:00:00.110848000
2018-04-11T04:01:46.587805000,2018-04-11T04:01:46.680221000,23,00:00:00.092416000
2018-04-11T04:01:55.736989000,2018-04-11T04:01:55.893917000,50,00:00:00.156928000
2018-04-11T04:02:11.272861000,2018-04-11T04:02:11.346845000,17,00:00:00.073984000
2018-04-11T04:02:18.597277000,2018-04-11T04:02:18.689693000,26,00:00:00.092416000
2018-04-11T04:02:27.746461000,2018-04-11T04:02:27.903389000,48,00:00:00.156928000
2018-04-11T04:02:43.282333000,2018-04-11T04:02:43.430045000,47,00:00:00.147712000
2018-04-11T04:02:57.905821000,2018-04-11T04:02:57.998237000,25,00:00:00.092416000
2018-04-11T04:03:07.055005000,2018-04-11T04:03:07.138205000,20,00:00:00.083200000
2018-04-11T04:03:15.291805000,2018-04-11T04:03:15.356573000,15,00:00:00.064768000
2018-04-11T04:03:21.703837000,2018-04-11T04:03:21.842333000,42,00:00:00.138496000
2018-04-11T04:03:35.414941000,2018-04-11T04:03:35.516573000,27,00:00:00.101631999
2018-04-11T04:03:45.476509000,2018-04-11T04:03:45.587357000,30,00:00:00.110848000
2018-04-11T04:03:56.450461000,2018-04-11T04:03:56.588957000,41,00:00:00.138496000
2018-04-11T04:04:10.161565000,2018-04-11T04:04:10.318493000,50,00:00:00.156928000
2018-04-11T04:04:25.697437000,2018-04-11T04:04:25.835933000,43,00:00:00.138496000
2018-04-11T04:04:39.408541000,2018-04-11T04:04:39.556253000,47,00:00:00.147712000
2018-04-11T04:04:54.032029000,2018-04-11T04:04:54.188957000,50,00:00:00.156928000
2018-04-11T04:05:09.567901000,2018-04-11T04:05:09.687965000,34,00:00:00.120063999
2018-04-11T04:05:21.454237000,2018-04-11T04:05:21.601949000,46,00:00:00.147712000
2018-04-11T04:05:36.077725000,2018-04-11T04:05:36.225437000,45,00:00:00.147712000
2018-04-11T04:05:50.701213000,2018-04-11T04:05:50.812061000,31,00:00:00.110848000
2018-04-11T04:06:01.675165000,2018-04-11T04:06:01.749149000,17,00:00:00.073984000
2018-04-11T04:06:08.999581000,2018-04-11T04:06:09.101213000,28,00:00:00.101631999
2018-04-11T04:06:19.061149000,2018-04-11T04:06:19.199645000,41,00:00:00.138496000
2018-04-11T04:06:32.772253000,2018-04-11T04:06:32.873885000,27,00:00:00.101631999
2018-04-11T04:06:42.833821000,2018-04-11T04:06:42.990749000,49,00:00:00.156928000
2018-04-11T04:06:58.369693000,2018-04-11T04:06:58.471325000,28,00:00:00.101631999
2018-04-11T04:07:08.431261000,2018-04-11T04:07:08.578973000,45,00:00:00.147712000
2018-04-11T04:07:23.054749000,2018-04-11T04:07:23.165597000,30,00:00:00.110848000
2018-04-11T04:07:34.028701000,2018-04-11T04:07:34.185629000,49,00:00:00.156928000
2018-04-11T04:07:49.564573000,2018-04-11T04:07:49.712285000,46,00:00:00.147712000
2018-04-11T04:08:04.188061000,2018-04-11T04:08:04.262045000,18,00:00:00.073984000
2018-04-11T04:08:11.512477000,2018-04-11T04:08:11.614109000,29,00:00:00.101631999
2018-04-11T04:08:21.574045000,2018-04-11T04:08:21.657245000,22,00:00:00.083200000
2018-04-11T04:08:29.810845000,2018-04-11T04:08:29.967773000,49,00:00:00.156928000
2018-04-11T04:08:45.346717000,2018-04-11T04:08:45.429917000,22,00:00:00.083200000
2018-04-11T04:08:53.583517000,2018-04-11T04:08:53.722013000,43,00:00:00.138496000
2018-04-11T04:09:07.294621000,2018-04-11T04:09:07.442333000,45,00:00:00.147712000
2018-04-11T04:09:21.918109000,2018-04-11T04:09:22.028957000,32,00:00:00.110848000
2018-04-11T04:09:32.892061000,2018-04-11T04:09:33.002909000,31,00:00:00.110848000
2018-04-11T04:09:43.866013000,2018-04-11T04:09:44.013725000,44,00:00:00.147712000
2018-04-11T04:09:58.489501000,2018-04-11T04:09:58.627997000,43,00:00:00.138496000
2018-04-11T04:10:12.200605000,2018-04-11T04:10:12.274589000,18,00:00:00.073984000
2018-04-11T04:10:19.525021000,2018-04-11T04:10:19.635869000,32,00:00:00.110848000
2018-04-11T04:10:30.498973000,2018-04-11T04:10:30.655901000,48,00:00:00.156928000
2018-04-11T04:10:46.034845000,2018-04-11T04:10:46.127261000,25,00:00:00.092416000
2018-04-11T04:10:55.184029000,2018-04-11T04:10:55.276445000,26,00:00:00.092416000
2018-04-11T04:11:04.333213000,2018-04-11T04:11:04.444061000,33,00:00:00.110848000
2018-04-11T04:11:15.307165000,2018-04-11T04:11:15.390365000,21,00:00:00.083200000
2018-04-11T04:11:23.543965000,2018-04-11T04:11:23.673245000,38,00:00:00.129280000
2018-04-11T04:11:36.342685000,2018-04-11T04:11:36.471965000,38,00:00:00.129280000
2018-04-11T04:11:49.141405000,2018-04-11T04:11:49.270685000,38,00:00:00.129280000
2018-04-11T04:12:01.940125000,2018-04-11T04:12:02.050973000,32,00:00:00.110848000
2018-04-11T04:12:12.914077000,2018-04-11T04:12:13.015709000,28,00:00:00.101631999
2018-04-11T04:12:22.975645000,2018-04-11T04:12:23.049629000,16,00:00:00.073984000
2018-04-11T04:12:30.300061000,2018-04-11T04:12:30.420125000,34,00:00:00.120063999
2018-04-11T04:12:42.186397000,2018-04-11T04:12:42.343325000,48,00:00:00.156928000
2018-04-11T04:12:57.722269000,2018-04-11T04:12:57.796253000,18,00:00:00.073984000
2018-04-11T04:13:05.046685000,2018-04-11T04:13:05.139101000,25,00:00:00.092416000
2018-04-11T04:13:14.195869000,2018-04-11T04:13:14.279069000,22,00:00:00.083200000
2018-04-11T04:13:22.432669000,2018-04-11T04:13:22.515869000,21,00:00:00.083200000
2018-04-11T04:13:30.669469000,2018-04-11T04:13:30.789533000,35,00:00:00.120063999
2018-04-11T04:13:42.555805000,2018-04-11T04:13:42.639005000,22,00:00:00.083200000
2018-04-11T04:13:50.792605000,2018-04-11T04:13:50.875805000,20,00:00:00.083200000
2018-04-11T04:13:59.029405000,2018-04-11T04:13:59.177117000,45,00:00:00.147712000
2018-04-11T04:14:13.652893000,2018-04-11T04:14:13.809821000,50,00:00:00.156928000
2018-04-11T04:14:29.188765000,2018-04-11T04:14:29.308829000,34,00:00:00.120063999
2018-04-11T04:14:41.075101000,2018-04-11T04:14:41.158301000,21,00:00:00.083200000
2018-04-11T04:14:49.311901000,2018-04-11T04:14:49.459613000,46,00:00:00.147712000
2018-04-11T04:15:03.935389000,2018-04-11T04:15:04.018589000,21,00:00:00.083200000
2018-04-11T04:15:12.172189000,2018-04-11T04:15:12.292253000,36,00:00:00.120063999
2018-04-11T04:15:24.058525000,2018-04-11T04:15:24.169373000,33,00:00:00.110848000
2018-04-11T04:15:35.032477000,2018-04-11T04:15:35.124893000,26,00:00:00.092416000
2018-04-11T04:15:44.181661000,2018-04-11T04:15:44.320157000,43,00:00:00.138496000
2018-04-11T04:15:57.892765000,2018-04-11T04:15:57.994397000,27,00:00:00.101631999
2018-04-11T04:16:07.954333000,2018-04-11T04:16:08.102045000,47,00:00:00.147712000
2018-04-11T04:16:22.577821000,2018-04-11T04:16:22.697885000,35,00:00:00.120063999
2018-04-11T04:16:34.464157000,2018-04-11T04:16:34.575005000,33,00:00:00.110848000
2018-04-11T04:16:45.438109000,2018-04-11T04:16:45.512093000,17,00:00:00.073984000
2018-04-11T04:16:52.762525000,2018-04-11T04:16:52.891805000,37,00:00:00.129280000
2018-04-11T04:17:05.561245000,2018-04-11T04:17:05.653661000,26,00:00:00.092416000
2018-04-11T04:17:14.710429000,2018-04-11T04:17:14.858141000,44,00:00:00.147712000
2018-04-11T04:17:29.333917000,2018-04-11T04:17:29.490845000,50,00:00:00.156928000
2018-04-11T04:17:44.869789000,2018-04-11T04:17:44.962205000,26,00:00:00.092416000
2018-04-11T04:17:54.018973000,2018-04-11T04:17:54.148253000,38,00:00:00.129280000
2018-04-11T04:18:06.817693000,2018-04-11T04:18:06.928541000,31,00:00:00.110848000
2018-04-11T04:18:17.791645000,2018-04-11T04:18:17.865629000,19,00:00:00.073984000
2018-04-11T04:18:25.116061000,2018-04-11T04:18:25.217693000,29,00:00:00.101631999
2018-04-11T04:18:35.177629000,2018-04-11T04:18:35.325341000,44,00:00:00.147712000
2018-04-11T04:18:49.801117000,2018-04-11T04:18:49.958045000,49,00:00:00.156928000
2018-04-11T04:19:05.336989000,2018-04-11T04:19:05.466269000,38,00:00:00.129280000
2018-04-11T04:19:18.135709000,2018-04-11T04:19:18.274205000,43,00:00:00.138496000
2018-04-11T04:19:31.846813000,2018-04-11T04:19:31.957661000,32,00:00:00.110848000
2018-04-11T04:19:42.820765000,2018-04-11T04:19:42.968477000,46,00:00:00.147712000
2018-04-11T04:19:57.444253000,2018-04-11T04:19:57.591965000,46,00:00:00.147712000
2018-04-11T04:20:12.067741000,2018-04-11T04:20:12.160157000,26,00:00:00.092416000
2018-04-11T04:20:21.216925000,2018-04-11T04:20:21.318557000,27,00:00:00.101631999
2018-04-11T04:20:31.278493000,2018-04-11T04:20:31.407773000,38,00:00:00.129280000
2018-04-11T04:20:44.077213000,2018-04-11T04:20:44.178845000,28,00:00:00.101631999
2018-04-11T04:20:54.138781000,2018-04-11T04:20:54.295709000,48,00:00:00.156928000
2018-04-11T04:21:09.674653000,2018-04-11T04:21:09.831581000,50,00:00:00.156928000
2018-04-11T04:21:25.210525000,2018-04-11T04:21:25.367453000,49,00:00:00.156928000
2018-04-11T04:21:40.746397000,2018-04-11T04:21:40.866461000,34,00:00:00.120063999
2018-04-11T04:21:52.632733000,2018-04-11T04:21:52.715933000,21,00:00:00.083200000
2018-04-11T04:22:00.869533000,2018-04-11T04:22:01.008029000,43,00:00:00.138496000
2018-04-11T04:22:14.580637000,2018-04-11T04:22:14.654621000,18,00:00:00.073984000
2018-04-11T04:22:21.905053000,2018-04-11T04:22:22.052765000,45,00:00:00.147712000
2018-04-11T04:22:36.528541000,2018-04-11T04:22:36.639389000,32,00:00:00.110848000
2018-04-11T04:22:47.502493000,2018-04-11T04:22:47.622557000,36,00:00:00.120063999
2018-04-11T04:22:59.388829000,2018-04-11T04:22:59.518109000,37,00:00:00.129280000
2018-04-11T04:23:12.187549000,2018-04-11T04:23:12.316829000,39,00:00:00.129280000
2018-04-11T04:23:24.986269000,2018-04-11T04:23:25.097117000,30,00:00:00.110848000
2018-04-11T04:23:35.960221000,2018-04-11T04:23:36.107933000,45,00:00:00.147712000
2018-04-11T04:23:50.583709000,2018-04-11T04:23:50.731421000,45,00:00:00.147712000
2018-04-11T04:24:05.207197000,2018-04-11T04:24:05.345693000,42,00:00:00.138496000
2018-04-11T04:24:18.918301000,2018-04-11T04:24:18.983069000,15,00:00:00.064768000
2018-04-11T04:24:25.330333000,2018-04-11T04:24:25.478045000,45,00:00:00.147712000
2018-04-11T04:24:39.953821000,2018-04-11T04:24:40.027805000,17,00:00:00.073984000
2018-04-11T04:24:47.278237000,2018-04-11T04:24:47.379869000,28,00:00:00.101631999
2018-04-11T04:24:57.339805000,2018-04-11T04:24:57.450653000,32,00:00:00.110848000
2018-04-11T04:25:08.313757000,2018-04-11T04:25:08.415389000,27,00:00:00.101631999
2018-04-11T04:25:18.375325000,2018-04-11T04:25:18.449309000,18,00:00:00.073984000
2018-04-11T04:25:25.699741000,2018-04-11T04:25:25.792157000,24,00:00:00.092416000
2018-04-11T04:25:34.848925000,2018-04-11T04:25:34.968989000,34,00:00:00.120063999
2018-04-11T04:25:46.735261000,2018-04-11T04:25:46.882973000,46,00:00:00.147712000
2018-04-11T04:26:01.358749000,2018-04-11T04:26:01.497245000,42,00:00:00.138496000
2018-04-11T04:26:15.069853000,2018-04-11T04:26:15.153053000,22,00:00:00.083200000
2018-04-11T04:26:23.306653000,2018-04-11T04:26:23.417501000,32,00:00:00.110848000
2018-04-11T04:26:34.280605000,2018-04-11T04:26:34.382237000,27,00:00:00.101631999
2018-04-11T04:26:44.342173000,2018-04-11T04:26:44.434589000,26,00:00:00.092416000
2018-04-11T04:26:53.491357000,2018-04-11T04:26:53.639069000,45,00:00:00.147712000
2018-04-11T04:27:08.114845000,2018-04-11T04:27:08.244125000,37,00:00:00.129280000
2018-04-11T04:27:20.913565000,2018-04-11T04:27:21.005981000,23,00:00:00.092416000
2018-04-11T04:27:30.062749000,2018-04-11T04:27:30.210461000,44,00:00:00.147712000
2018-04-11T04:27:44.686237000,2018-04-11T04:27:44.815517000,39,00:00:00.129280000
2018-04-11T04:27:57.484957000,2018-04-11T04:27:57.623453000,41,00:00:00.138496000
2018-04-11T04:28:11.196061000,2018-04-11T04:28:11.279261000,20,00:00:00.083200000
2018-04-11T04:28:19.432861000,2018-04-11T04:28:19.543709000,31,00:00:00.110848000
2018-04-11T04:28:30.406813000,2018-04-11T04:28:30.499229000,26,00:00:00.092416000
2018-04-11T04:28:39.555997000,2018-04-11T04:28:39.712925000,50,00:00:00.156928000
2018-04-11T04:28:55.091869000,2018-04-11T04:28:55.184285000,24,00:00:00.092416000
2018-04-11T04:29:04.241053000,2018-04-11T04:29:04.388765000,45,00:00:00.147712000
2018-04-11T04:29:18.864541000,2018-04-11T04:29:18.984605000,36,00:00:00.120063999
2018-04-11T04:29:30.750877000,2018-04-11T04:29:30.861725000,30,00:00:00.110848000
2018-04-11T04:29:41.724829000,2018-04-11T04:29:41.854109000,38,00:00:00.129280000
2018-04-11T04:29:54.523549000,2018-04-11T04:29:54.615965000,25,00:00:00.092416000
2018-04-11T04:30:03.672733000,2018-04-11T04:30:03.829661000,48,00:00:00.156928000
2018-04-11T04:30:19.208605000,2018-04-11T04:30:19.310237000,28,00:00:00.101631999
2018-04-11T04:30:29.270173000,2018-04-11T04:30:29.353373000,22,00:00:00.083200000
2018-04-11T04:30:37.506973000,2018-04-11T04:30:37.654685000,47,00:00:00.147712000
2018-04-11T04:30:52.130461000,2018-04-11T04:30:52.232093000,29,00:00:00.101631999
2018-04-11T04:31:02.192029000,2018-04-11T04:31:02.256797000,14,00:00:00.064768000
2018-04-11T04:31:08.604061000,2018-04-11T04:31:08.678045000,17,00:00:00.073984000
2018-04-11T04:31:15.928477000,2018-04-11T04:31:16.057757000,38,00:00:00.129280000
2018-04-11T04:31:28.727197000,2018-04-11T04:31:28.819613000,23,00:00:00.092416000
2018-04-11T04:31:37.876381000,2018-04-11T04:31:38.014877000,43,00:00:00.138496000
2018-04-11T04:31:51.587485000,2018-04-11T04:31:51.689117000,29,00:00:00.101631999
2018-04-11T04:32:01.649053000,2018-04-11T04:32:01.796765000,44,00:00:00.147712000
2018-04-11T04:32:16.272541000,2018-04-11T04:32:16.429469000,48,00:00:00.156928000
2018-04-11T04:32:31.808413000,2018-04-11T04:32:31.919261000,31,00:00:00.110848000
2018-04-11T04:32:42.782365000,2018-04-11T04:32:42.930077000,44,00:00:00.147712000
2018-04-11T04:32:57.405853000,2018-04-11T04:32:57.571997000,51,00:00:00.166144000
2018-04-11T04:33:13.854109000,2018-04-11T04:33:13.928093000,17,00:00:00.073984000
2018-04-11T04:33:21.178525000,2018-04-11T04:33:21.252509000,18,00:00:00.073984000
2018-04-11T04:33:28.502941000,2018-04-11T04:33:28.567709000,15,00:00:00.064768000
2018-04-11T04:33:34.914973000,2018-04-11T04:33:34.998173000,20,00:00:00.083200000
2018-04-11T04:33:43.151773000,2018-04-11T04:33:43.271837000,35,00:00:00.120063999
2018-04-11T04:33:55.038109000,2018-04-11T04:33:55.167389000,39,00:00:00.129280000
2018-04-11T04:34:07.836829000,2018-04-11T04:34:07.966109000,37,00:00:00.129280000
2018-04-11T04:34:20.635549000,2018-04-11T04:34:20.718749000,21,00:00:00.083200000
2018-04-11T04:34:28.872349000,2018-04-11T04:34:29.029277000,48,00:00:00.156928000
2018-04-11T04:34:44.408221000,2018-04-11T04:34:44.500637000,23,00:00:00.092416000
2018-04-11T04:34:53.557405000,2018-04-11T04:34:53.686685000,37,00:00:00.129280000
2018-04-11T04:35:06.356125000,2018-04-11T04:35:06.485405000,38,00:00:00.129280000
2018-04-11T04:35:19.154845000,2018-04-11T04:35:19.238045000,21,00:00:00.083200000
2018-04-11T04:35:27.391645000,2018-04-11T04:35:27.484061000,26,00:00:00.092416000
2018-04-11T04:35:36.540829000,2018-04-11T04:35:36.633245000,25,00:00:00.092416000
2018-04-11T04:35:45.690013000,2018-04-11T04:35:45.763997000,19,00:00:00.073984000
2018-04-11T04:35:53.014429000,2018-04-11T04:35:53.079197000,14,00:00:00.064768000
2018-04-11T04:35:59.426461000,2018-04-11T04:35:59.546525000,36,00:00:00.120063999
2018-04-11T04:36:11.312797000,2018-04-11T04:36:11.469725000,49,00:00:00.156928000
2018-04-11T04:36:26.848669000,2018-04-11T04:36:26.987165000,41,00:00:00.138496000
2018-04-11T04:36:40.559773000,2018-04-11T04:36:40.679837000,34,00:00:00.120063999
2018-04-11T04:36:52.446109000,2018-04-11T04:36:52.566173000,36,00:00:00.120063999
2018-04-11T04:37:04.332445000,2018-04-11T04:37:04.443293000,33,00:00:00.110848000
2018-04-11T04:37:15.306397000,2018-04-11T04:37:15.408029000,27,00:00:00.101631999
2018-04-11T04:37:25.367965000,2018-04-11T04:37:25.460381000,26,00:00:00.092416000
2018-04-11T04:37:34.517149000,2018-04-11T04:37:34.609565000,26,00:00:00.092416000
2018-04-11T04:37:43.666333000,2018-04-11T04:37:43.814045000,47,00:00:00.147712000
2018-04-11T04:37:58.289821000,2018-04-11T04:37:58.400669000,30,00:00:00.110848000
2018-04-11T04:38:09.263773000,2018-04-11T04:38:09.383837000,36,00:00:00.120063999
2018-04-11T04:38:21.150109000,2018-04-11T04:38:21.214877000,15,00:00:00.064768000
2018-04-11T04:38:27.562141000,2018-04-11T04:38:27.645341000,21,00:00:00.083200000
2018-04-11T04:38:35.798941000,2018-04-11T04:38:35.891357000,24,00:00:00.092416000
2018-04-11T04:38:44.948125000,2018-04-11T04:38:45.095837000,47,00:00:00.147712000
2018-04-11T04:38:59.571613000,2018-04-11T04:38:59.700893000,40,00:00:00.129280000
2018-04-11T04:39:12.370333000,2018-04-11T04:39:12.518045000,45,00:00:00.147712000
2018-04-11T04:39:26.993821000,2018-04-11T04:39:27.077021000,22,00:00:00.083200000
2018-04-11T04:39:35.230621000,2018-04-11T04:39:35.304605000,18,00:00:00.073984000
2018-04-11T04:39:42.555037000,2018-04-11T04:39:42.684317000,38,00:00:00.129280000
2018-04-11T04:39:55.353757000,2018-04-11T04:39:55.510685000,49,00:00:00.156928000
2018-04-11T04:40:10.889629000,2018-04-11T04:40:10.954397000,15,00:00:00.064768000
2018-04-11T04:40:17.301661000,2018-04-11T04:40:17.430941000,37,00:00:00.129280000
2018-04-11T04:40:30.100381000,2018-04-11T04:40:30.248093000,44,00:00:00.147712000
2018-04-11T04:40:44.723869000,2018-04-11T04:40:44.825501000,28,00:00:00.101631999
2018-04-11T04:40:54.785437000,2018-04-11T04:40:54.859421000,17,00:00:00.073984000
2018-04-11T04:41:02.109853000,2018-04-11T04:41:02.183837000,19,00:00:00.073984000
2018-04-11T04:41:09.434269000,2018-04-11T04:41:09.535901000,29,00:00:00.101631999
2018-04-11T04:41:19.495837000,2018-04-11T04:41:19.643549000,46,00:00:00.147712000
2018-04-11T04:41:34.119325000,2018-04-11T04:41:34.193309000,19,00:00:00.073984000
2018-04-11T04:41:41.443741000,2018-04-11T04:41:41.582237000,41,00:00:00.138496000
2018-04-11T04:41:55.154845000,2018-04-11T04:41:55.265693000,32,00:00:00.110848000
2018-04-11T04:42:06.128797000,2018-04-11T04:42:06.248861000,36,00:00:00.120063999
2018-04-11T04:42:18.015133000,2018-04-11T04:42:18.089117000,17,00:00:00.073984000
2018-04-11T04:42:25.339549000,2018-04-11T04:42:25.459613000,36,00:00:00.120063999
2018-04-11T04:42:37.225885000,2018-04-11T04:42:37.382813000,48,00:00:00.156928000
2018-04-11T04:42:52.761757000,2018-04-11T04:42:52.854173000,26,00:00:00.092416000
2018-04-11T04:43:01.910941000,2018-04-11T04:43:01.975709000,14,00:00:00.064768000
2018-04-11T04:43:08.322973000,2018-04-11T04:43:08.424605000,28,00:00:00.101631999
2018-04-11T04:43:18.384541000,2018-04-11T04:43:18.486173000,29,00:00:00.101631999
2018-04-11T04:43:28.446109000,2018-04-11T04:43:28.575389000,37,00:00:00.129280000
2018-04-11T04:43:41.244829000,2018-04-11T04:43:41.364893000,34,00:00:00.120063999
2018-04-11T04:43:53.131165000,2018-04-11T04:43:53.297309000,51,00:00:00.166144000
2018-04-11T04:44:09.579421000,2018-04-11T04:44:09.708701000,40,00:00:00.129280000
2018-04-11T04:44:22.378141000,2018-04-11T04:44:22.479773000,28,00:00:00.101631999
2018-04-11T04:44:32.439709000,2018-04-11T04:44:32.513693000,19,00:00:00.073984000
2018-04-11T04:44:39.764125000,2018-04-11T04:44:39.884189000,36,00:00:00.120063999
2018-04-11T04:44:51.650461000,2018-04-11T04:44:51.798173000,45,00:00:00.147712000
2018-04-11T04:45:06.273949000,2018-04-11T04:45:06.384797000,31,00:00:00.110848000
2018-04-11T04:45:17.247901000,2018-04-11T04:45:17.340317000,26,00:00:00.092416000
2018-04-11T04:45:26.397085000,2018-04-11T04:45:26.507933000,31,00:00:00.110848000
2018-04-11T04:45:37.371037000,2018-04-11T04:45:37.463453000,23,00:00:00.092416000
2018-04-11T04:45:46.520221000,2018-04-11T04:45:46.640285000,36,00:00:00.120063999
2018-04-11T04:45:58.406557000,2018-04-11T04:45:58.480541000,19,00:00:00.073984000
2018-04-11T04:46:05.730973000,2018-04-11T04:46:05.823389000,26,00:00:00.092416000
2018-04-11T04:46:14.880157000,2018-04-11T04:46:14.954141000,18,00:00:00.073984000
2018-04-11T04:46:22.204573000,2018-04-11T04:46:22.333853000,37,00:00:00.129280000
2018-04-11T04:46:35.003293000,2018-04-11T04:46:35.086493000,22,00:00:00.083200000
2018-04-11T04:46:43.240093000,2018-04-11T04:46:43.350941000,33,00:00:00.110848000
2018-04-11T04:46:54.214045000,2018-04-11T04:46:54.334109000,35,00:00:00.120063999
2018-04-11T04:47:06.100381000,2018-04-11T04:47:06.202013000,29,00:00:00.101631999
