Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:55.028501000,2018-04-11T03:51:55.130133000,29,00:00:00.101631999
2018-04-11T03:52:05.090069000,2018-04-11T03:52:05.237781000,45,00:00:00.147712000
2018-04-11T03:52:19.713557000,2018-04-11T03:52:19.861269000,46,00:00:00.147712000
2018-04-11T03:52:34.337045000,2018-04-11T03:52:34.411029000,18,00:00:00.073984000
2018-04-11T03:52:41.661461000,2018-04-11T03:52:41.809173000,44,00:00:00.147712000
2018-04-11T03:52:56.284949000,2018-04-11T03:52:56.441877000,49,00:00:00.156928000
2018-04-11T03:53:11.820821000,2018-04-11T03:53:11.950101000,39,00:00:00.129280000
2018-04-11T03:53:24.619541000,2018-04-11T03:53:24.758037000,43,00:00:00.138496000
2018-04-11T03:53:38.330645000,2018-04-11T03:53:38.478357000,47,00:00:00.147712000
2018-04-11T03:53:52.954133000,2018-04-11T03:53:53.083413000,37,00:00:00.129280000
2018-04-11T03:54:05.752853000,2018-04-11T03:54:05.872917000,36,00:00:00.120063999
2018-04-11T03:54:17.639189000,2018-04-11T03:54:17.796117000,48,00:00:00.156928000
2018-04-11T03:54:33.175061000,2018-04-11T03:54:33.276693000,29,00:00:00.101631999
2018-04-11T03:54:43.236629000,2018-04-11T03:54:43.329045000,26,00:00:00.092416000
2018-04-11T03:54:52.385813000,2018-04-11T03:54:52.469013000,21,00:00:00.083200000
2018-04-11T03:55:00.622613000,2018-04-11T03:55:00.751893000,39,00:00:00.129280000
2018-04-11T03:55:13.421333000,2018-04-11T03:55:13.522965000,27,00:00:00.101631999
2018-04-11T03:55:23.482901000,2018-04-11T03:55:23.602965000,36,00:00:00.120063999
2018-04-11T03:55:35.369237000,2018-04-11T03:55:35.489301000,34,00:00:00.120063999
2018-04-11T03:55:47.255573000,2018-04-11T03:55:47.394069000,42,00:00:00.138496000
2018-04-11T03:56:00.966677000,2018-04-11T03:56:01.095957000,38,00:00:00.129280000
2018-04-11T03:56:13.765397000,2018-04-11T03:56:13.857813000,25,00:00:00.092416000
2018-04-11T03:56:22.914581000,2018-04-11T03:56:22.988565000,16,00:00:00.073984000
2018-04-11T03:56:30.238997000,2018-04-11T03:56:30.349845000,30,00:00:00.110848000
2018-04-11T03:56:41.212949000,2018-04-11T03:56:41.314581000,28,00:00:00.101631999
2018-04-11T03:56:51.274517000,2018-04-11T03:56:51.348501000,17,00:00:00.073984000
2018-04-11T03:56:58.598933000,2018-04-11T03:56:58.755861000,50,00:00:00.156928000
2018-04-11T03:57:14.134805000,2018-04-11T03:57:14.254869000,34,00:00:00.120063999
2018-04-11T03:57:26.021141000,2018-04-11T03:57:26.104341000,21,00:00:00.083200000
2018-04-11T03:57:34.257941000,2018-04-11T03:57:34.378005000,36,00:00:00.120063999
2018-04-11T03:57:46.144277000,2018-04-11T03:57:46.236693000,26,00:00:00.092416000
2018-04-11T03:57:55.293461000,2018-04-11T03:57:55.385877000,25,00:00:00.092416000
2018-04-11T03:58:04.442645000,2018-04-11T03:58:04.562709000,36,00:00:00.120063999
2018-04-11T03:58:16.328981000,2018-04-11T03:58:16.449045000,35,00:00:00.120063999
2018-04-11T03:58:28.215317000,2018-04-11T03:58:28.363029000,45,00:00:00.147712000
2018-04-11T03:58:42.838805000,2018-04-11T03:58:42.940437000,27,00:00:00.101631999
2018-04-11T03:58:52.900373000,2018-04-11T03:58:53.020437000,34,00:00:00.120063999
2018-04-11T03:59:04.786709000,2018-04-11T03:59:04.952853000,51,00:00:00.166144000
2018-04-11T03:59:21.234965000,2018-04-11T03:59:21.318165000,20,00:00:00.083200000
2018-04-11T03:59:29.471765000,2018-04-11T03:59:29.601045000,38,00:00:00.129280000
2018-04-11T03:59:42.270485000,2018-04-11T03:59:42.362901000,25,00:00:00.092416000
2018-04-11T03:59:51.419669000,2018-04-11T03:59:51.539733000,34,00:00:00.120063999
2018-04-11T04:00:03.306005000,2018-04-11T04:00:03.453717000,46,00:00:00.147712000
2018-04-11T04:00:17.929493000,2018-04-11T04:00:18.040341000,30,00:00:00.110848000
2018-04-11T04:00:28.903445000,2018-04-11T04:00:29.005077000,28,00:00:00.101631999
2018-04-11T04:00:38.965013000,2018-04-11T04:00:39.048213000,20,00:00:00.083200000
2018-04-11T04:00:47.201813000,2018-04-11T04:00:47.275797000,19,00:00:00.073984000
2018-04-11T04:00:54.526229000,2018-04-11T04:00:54.673941000,46,00:00:00.147712000
2018-04-11T04:01:09.149717000,2018-04-11T04:01:09.223701000,19,00:00:00.073984000
2018-04-11T04:01:16.474133000,2018-04-11T04:01:16.557333000,20,00:00:00.083200000
2018-04-11T04:01:24.710933000,2018-04-11T04:01:24.821781000,30,00:00:00.110848000
2018-04-11T04:01:35.684885000,2018-04-11T04:01:35.786517000,29,00:00:00.101631999
2018-04-11T04:01:45.746453000,2018-04-11T04:01:45.884949000,42,00:00:00.138496000
2018-04-11T04:01:59.457557000,2018-04-11T04:01:59.568405000,32,00:00:00.110848000
2018-04-11T04:02:10.431509000,2018-04-11T04:02:10.533141000,28,00:00:00.101631999
2018-04-11T04:02:20.493077000,2018-04-11T04:02:20.622357000,39,00:00:00.129280000
2018-04-11T04:02:33.291797000,2018-04-11T04:02:33.430293000,43,00:00:00.138496000
2018-04-11T04:02:47.002901000,2018-04-11T04:02:47.141397000,41,00:00:00.138496000
2018-04-11T04:03:00.714005000,2018-04-11T04:03:00.824853000,33,00:00:00.110848000
2018-04-11T04:03:11.687957000,2018-04-11T04:03:11.835669000,44,00:00:00.147712000
2018-04-11T04:03:26.311445000,2018-04-11T04:03:26.422293000,33,00:00:00.110848000
2018-04-11T04:03:37.285397000,2018-04-11T04:03:37.414677000,37,00:00:00.129280000
2018-04-11T04:03:50.084117000,2018-04-11T04:03:50.176533000,24,00:00:00.092416000
2018-04-11T04:03:59.233301000,2018-04-11T04:03:59.371797000,42,00:00:00.138496000
2018-04-11T04:04:12.944405000,2018-04-11T04:04:13.027605000,21,00:00:00.083200000
2018-04-11T04:04:21.181205000,2018-04-11T04:04:21.273621000,26,00:00:00.092416000
2018-04-11T04:04:30.330389000,2018-04-11T04:04:30.395157000,14,00:00:00.064768000
2018-04-11T04:04:36.742421000,2018-04-11T04:04:36.890133000,45,00:00:00.147712000
2018-04-11T04:04:51.365909000,2018-04-11T04:04:51.458325000,25,00:00:00.092416000
2018-04-11T04:05:00.515093000,2018-04-11T04:05:00.653589000,42,00:00:00.138496000
2018-04-11T04:05:14.226197000,2018-04-11T04:05:14.383125000,49,00:00:00.156928000
2018-04-11T04:05:29.762069000,2018-04-11T04:05:29.872917000,32,00:00:00.110848000
2018-04-11T04:05:40.736021000,2018-04-11T04:05:40.883733000,45,00:00:00.147712000
2018-04-11T04:05:55.359509000,2018-04-11T04:05:55.479573000,34,00:00:00.120063999
2018-04-11T04:06:07.245845000,2018-04-11T04:06:07.319829000,18,00:00:00.073984000
2018-04-11T04:06:14.570261000,2018-04-11T04:06:14.699541000,37,00:00:00.129280000
2018-04-11T04:06:27.368981000,2018-04-11T04:06:27.433749000,15,00:00:00.064768000
2018-04-11T04:06:33.781013000,2018-04-11T04:06:33.845781000,14,00:00:00.064768000
2018-04-11T04:06:40.193045000,2018-04-11T04:06:40.294677000,27,00:00:00.101631999
2018-04-11T04:06:50.254613000,2018-04-11T04:06:50.337813000,20,00:00:00.083200000
2018-04-11T04:06:58.491413000,2018-04-11T04:06:58.574613000,20,00:00:00.083200000
2018-04-11T04:07:06.728213000,2018-04-11T04:07:06.875925000,47,00:00:00.147712000
2018-04-11T04:07:21.351701000,2018-04-11T04:07:21.490197000,43,00:00:00.138496000
2018-04-11T04:07:35.062805000,2018-04-11T04:07:35.219733000,48,00:00:00.156928000
2018-04-11T04:07:50.598677000,2018-04-11T04:07:50.755605000,48,00:00:00.156928000
2018-04-11T04:08:06.134549000,2018-04-11T04:08:06.208533000,17,00:00:00.073984000
2018-04-11T04:08:13.458965000,2018-04-11T04:08:13.588245000,38,00:00:00.129280000
2018-04-11T04:08:26.257685000,2018-04-11T04:08:26.331669000,16,00:00:00.073984000
2018-04-11T04:08:33.582101000,2018-04-11T04:08:33.674517000,24,00:00:00.092416000
2018-04-11T04:08:42.731285000,2018-04-11T04:08:42.860565000,40,00:00:00.129280000
2018-04-11T04:08:55.530005000,2018-04-11T04:08:55.603989000,19,00:00:00.073984000
2018-04-11T04:09:02.854421000,2018-04-11T04:09:02.983701000,39,00:00:00.129280000
2018-04-11T04:09:15.653141000,2018-04-11T04:09:15.791637000,43,00:00:00.138496000
2018-04-11T04:09:29.364245000,2018-04-11T04:09:29.438229000,18,00:00:00.073984000
2018-04-11T04:09:36.688661000,2018-04-11T04:09:36.836373000,44,00:00:00.147712000
2018-04-11T04:09:51.312149000,2018-04-11T04:09:51.404565000,26,00:00:00.092416000
2018-04-11T04:10:00.461333000,2018-04-11T04:10:00.618261000,50,00:00:00.156928000
2018-04-11T04:10:15.997205000,2018-04-11T04:10:16.108053000,30,00:00:00.110848000
2018-04-11T04:10:26.971157000,2018-04-11T04:10:27.072789000,27,00:00:00.101631999
2018-04-11T04:10:37.032725000,2018-04-11T04:10:37.134357000,27,00:00:00.101631999
2018-04-11T04:10:47.094293000,2018-04-11T04:10:47.195925000,27,00:00:00.101631999
2018-04-11T04:10:57.155861000,2018-04-11T04:10:57.229845000,19,00:00:00.073984000
2018-04-11T04:11:04.480277000,2018-04-11T04:11:04.627989000,46,00:00:00.147712000
2018-04-11T04:11:19.103765000,2018-04-11T04:11:19.223829000,35,00:00:00.120063999
2018-04-11T04:11:30.990101000,2018-04-11T04:11:31.110165000,35,00:00:00.120063999
2018-04-11T04:11:42.876437000,2018-04-11T04:11:42.968853000,26,00:00:00.092416000
2018-04-11T04:11:52.025621000,2018-04-11T04:11:52.164117000,42,00:00:00.138496000
2018-04-11T04:12:05.736725000,2018-04-11T04:12:05.902869000,51,00:00:00.166144000
2018-04-11T04:12:22.184981000,2018-04-11T04:12:22.314261000,37,00:00:00.129280000
2018-04-11T04:12:34.983701000,2018-04-11T04:12:35.066901000,20,00:00:00.083200000
2018-04-11T04:12:43.220501000,2018-04-11T04:12:43.377429000,50,00:00:00.156928000
2018-04-11T04:12:58.756373000,2018-04-11T04:12:58.885653000,38,00:00:00.129280000
2018-04-11T04:13:11.555093000,2018-04-11T04:13:11.684373000,38,00:00:00.129280000
2018-04-11T04:13:24.353813000,2018-04-11T04:13:24.427797000,18,00:00:00.073984000
2018-04-11T04:13:31.678229000,2018-04-11T04:13:31.761429000,21,00:00:00.083200000
2018-04-11T04:13:39.915029000,2018-04-11T04:13:39.998229000,21,00:00:00.083200000
2018-04-11T04:13:48.151829000,2018-04-11T04:13:48.308757000,48,00:00:00.156928000
2018-04-11T04:14:03.687701000,2018-04-11T04:14:03.789333000,28,00:00:00.101631999
2018-04-11T04:14:13.749269000,2018-04-11T04:14:13.860117000,33,00:00:00.110848000
2018-04-11T04:14:24.723221000,2018-04-11T04:14:24.861717000,43,00:00:00.138496000
2018-04-11T04:14:38.434325000,2018-04-11T04:14:38.508309000,19,00:00:00.073984000
2018-04-11T04:14:45.758741000,2018-04-11T04:14:45.823509000,15,00:00:00.064768000
2018-04-11T04:14:52.170773000,2018-04-11T04:14:52.290837000,36,00:00:00.120063999
2018-04-11T04:15:04.057109000,2018-04-11T04:15:04.158741000,28,00:00:00.101631999
2018-04-11T04:15:14.118677000,2018-04-11T04:15:14.238741000,34,00:00:00.120063999
2018-04-11T04:15:26.005013000,2018-04-11T04:15:26.125077000,34,00:00:00.120063999
2018-04-11T04:15:37.891349000,2018-04-11T04:15:37.983765000,25,00:00:00.092416000
2018-04-11T04:15:47.040533000,2018-04-11T04:15:47.169813000,40,00:00:00.129280000
2018-04-11T04:15:59.839253000,2018-04-11T04:15:59.931669000,23,00:00:00.092416000
2018-04-11T04:16:08.988437000,2018-04-11T04:16:09.117717000,40,00:00:00.129280000
2018-04-11T04:16:21.787157000,2018-04-11T04:16:21.898005000,31,00:00:00.110848000
2018-04-11T04:16:32.761109000,2018-04-11T04:16:32.899605000,42,00:00:00.138496000
2018-04-11T04:16:46.472213000,2018-04-11T04:16:46.564629000,26,00:00:00.092416000
2018-04-11T04:16:55.621397000,2018-04-11T04:16:55.732245000,31,00:00:00.110848000
2018-04-11T04:17:06.595349000,2018-04-11T04:17:06.724629000,40,00:00:00.129280000
2018-04-11T04:17:19.394069000,2018-04-11T04:17:19.504917000,31,00:00:00.110848000
2018-04-11T04:17:30.368021000,2018-04-11T04:17:30.478869000,30,00:00:00.110848000
2018-04-11T04:17:41.341973000,2018-04-11T04:17:41.434389000,24,00:00:00.092416000
2018-04-11T04:17:50.491157000,2018-04-11T04:17:50.638869000,46,00:00:00.147712000
2018-04-11T04:18:05.114645000,2018-04-11T04:18:05.216277000,27,00:00:00.101631999
2018-04-11T04:18:15.176213000,2018-04-11T04:18:15.323925000,45,00:00:00.147712000
2018-04-11T04:18:29.799701000,2018-04-11T04:18:29.892117000,24,00:00:00.092416000
2018-04-11T04:18:38.948885000,2018-04-11T04:18:39.078165000,39,00:00:00.129280000
2018-04-11T04:18:51.747605000,2018-04-11T04:18:51.867669000,36,00:00:00.120063999
2018-04-11T04:19:03.633941000,2018-04-11T04:19:03.707925000,16,00:00:00.073984000
2018-04-11T04:19:10.958357000,2018-04-11T04:19:11.069205000,32,00:00:00.110848000
2018-04-11T04:19:21.932309000,2018-04-11T04:19:22.033941000,27,00:00:00.101631999
2018-04-11T04:19:31.993877000,2018-04-11T04:19:32.077077000,21,00:00:00.083200000
2018-04-11T04:19:40.230677000,2018-04-11T04:19:40.295445000,15,00:00:00.064768000
2018-04-11T04:19:46.642709000,2018-04-11T04:19:46.771989000,38,00:00:00.129280000
2018-04-11T04:19:59.441429000,2018-04-11T04:19:59.561493000,35,00:00:00.120063999
2018-04-11T04:20:11.327765000,2018-04-11T04:20:11.447829000,36,00:00:00.120063999
2018-04-11T04:20:23.214101000,2018-04-11T04:20:23.306517000,26,00:00:00.092416000
2018-04-11T04:20:32.363285000,2018-04-11T04:20:32.483349000,35,00:00:00.120063999
2018-04-11T04:20:44.249621000,2018-04-11T04:20:44.360469000,30,00:00:00.110848000
2018-04-11T04:20:55.223573000,2018-04-11T04:20:55.297557000,16,00:00:00.073984000
2018-04-11T04:21:02.547989000,2018-04-11T04:21:02.677269000,39,00:00:00.129280000
2018-04-11T04:21:15.346709000,2018-04-11T04:21:15.429909000,22,00:00:00.083200000
2018-04-11T04:21:23.583509000,2018-04-11T04:21:23.694357000,33,00:00:00.110848000
2018-04-11T04:21:34.557461000,2018-04-11T04:21:34.677525000,35,00:00:00.120063999
2018-04-11T04:21:46.443797000,2018-04-11T04:21:46.582293000,43,00:00:00.138496000
2018-04-11T04:22:00.154901000,2018-04-11T04:22:00.293397000,41,00:00:00.138496000
2018-04-11T04:22:13.866005000,2018-04-11T04:22:14.004501000,42,00:00:00.138496000
2018-04-11T04:22:27.577109000,2018-04-11T04:22:27.715605000,43,00:00:00.138496000
2018-04-11T04:22:41.288213000,2018-04-11T04:22:41.399061000,32,00:00:00.110848000
2018-04-11T04:22:52.262165000,2018-04-11T04:22:52.391445000,39,00:00:00.129280000
2018-04-11T04:23:05.060885000,2018-04-11T04:23:05.180949000,34,00:00:00.120063999
2018-04-11T04:23:16.947221000,2018-04-11T04:23:17.058069000,33,00:00:00.110848000
2018-04-11T04:23:27.921173000,2018-04-11T04:23:28.022805000,28,00:00:00.101631999
2018-04-11T04:23:37.982741000,2018-04-11T04:23:38.065941000,20,00:00:00.083200000
2018-04-11T04:23:46.219541000,2018-04-11T04:23:46.376469000,49,00:00:00.156928000
2018-04-11T04:24:01.755413000,2018-04-11T04:24:01.847829000,25,00:00:00.092416000
2018-04-11T04:24:10.904597000,2018-04-11T04:24:10.969365000,15,00:00:00.064768000
2018-04-11T04:24:17.316629000,2018-04-11T04:24:17.473557000,49,00:00:00.156928000
2018-04-11T04:24:32.852501000,2018-04-11T04:24:32.935701000,21,00:00:00.083200000
2018-04-11T04:24:41.089301000,2018-04-11T04:24:41.237013000,45,00:00:00.147712000
2018-04-11T04:24:55.712789000,2018-04-11T04:24:55.851285000,43,00:00:00.138496000
2018-04-11T04:25:09.423893000,2018-04-11T04:25:09.571605000,47,00:00:00.147712000
2018-04-11T04:25:24.047381000,2018-04-11T04:25:24.185877000,43,00:00:00.138496000
2018-04-11T04:25:37.758485000,2018-04-11T04:25:37.832469000,17,00:00:00.073984000
2018-04-11T04:25:45.082901000,2018-04-11T04:25:45.147669000,14,00:00:00.064768000
2018-04-11T04:25:51.494933000,2018-04-11T04:25:51.578133000,22,00:00:00.083200000
2018-04-11T04:25:59.731733000,2018-04-11T04:25:59.861013000,40,00:00:00.129280000
2018-04-11T04:26:12.530453000,2018-04-11T04:26:12.632085000,28,00:00:00.101631999
2018-04-11T04:26:22.592021000,2018-04-11T04:26:22.721301000,39,00:00:00.129280000
2018-04-11T04:26:35.390741000,2018-04-11T04:26:35.510805000,34,00:00:00.120063999
2018-04-11T04:26:47.277077000,2018-04-11T04:26:47.434005000,49,00:00:00.156928000
2018-04-11T04:27:02.812949000,2018-04-11T04:27:02.969877000,48,00:00:00.156928000
2018-04-11T04:27:18.348821000,2018-04-11T04:27:18.478101000,38,00:00:00.129280000
2018-04-11T04:27:31.147541000,2018-04-11T04:27:31.304469000,48,00:00:00.156928000
2018-04-11T04:27:46.683413000,2018-04-11T04:27:46.840341000,49,00:00:00.156928000
2018-04-11T04:28:02.219285000,2018-04-11T04:28:02.320917000,27,00:00:00.101631999
2018-04-11T04:28:12.280853000,2018-04-11T04:28:12.364053000,21,00:00:00.083200000
2018-04-11T04:28:20.517653000,2018-04-11T04:28:20.656149000,42,00:00:00.138496000
2018-04-11T04:28:34.228757000,2018-04-11T04:28:34.339605000,33,00:00:00.110848000
2018-04-11T04:28:45.202709000,2018-04-11T04:28:45.331989000,40,00:00:00.129280000
2018-04-11T04:28:58.001429000,2018-04-11T04:28:58.103061000,29,00:00:00.101631999
2018-04-11T04:29:08.062997000,2018-04-11T04:29:08.192277000,38,00:00:00.129280000
2018-04-11T04:29:20.861717000,2018-04-11T04:29:20.972565000,32,00:00:00.110848000
2018-04-11T04:29:31.835669000,2018-04-11T04:29:31.946517000,30,00:00:00.110848000
2018-04-11T04:29:42.809621000,2018-04-11T04:29:42.911253000,28,00:00:00.101631999
2018-04-11T04:29:52.871189000,2018-04-11T04:29:52.972821000,29,00:00:00.101631999
2018-04-11T04:30:02.932757000,2018-04-11T04:30:03.062037000,37,00:00:00.129280000
2018-04-11T04:30:15.731477000,2018-04-11T04:30:15.879189000,47,00:00:00.147712000
2018-04-11T04:30:30.354965000,2018-04-11T04:30:30.511893000,50,00:00:00.156928000
2018-04-11T04:30:45.890837000,2018-04-11T04:30:46.020117000,38,00:00:00.129280000
2018-04-11T04:30:58.689557000,2018-04-11T04:30:58.772757000,21,00:00:00.083200000
2018-04-11T04:31:06.926357000,2018-04-11T04:31:07.046421000,36,00:00:00.120063999
2018-04-11T04:31:18.812693000,2018-04-11T04:31:18.895893000,21,00:00:00.083200000
2018-04-11T04:31:27.049493000,2018-04-11T04:31:27.169557000,35,00:00:00.120063999
2018-04-11T04:31:38.935829000,2018-04-11T04:31:39.019029000,21,00:00:00.083200000
2018-04-11T04:31:47.172629000,2018-04-11T04:31:47.283477000,33,00:00:00.110848000
2018-04-11T04:31:58.146581000,2018-04-11T04:31:58.285077000,43,00:00:00.138496000
2018-04-11T04:32:11.857685000,2018-04-11T04:32:12.005397000,44,00:00:00.147712000
2018-04-11T04:32:26.481173000,2018-04-11T04:32:26.555157000,19,00:00:00.073984000
2018-04-11T04:32:33.805589000,2018-04-11T04:32:33.953301000,45,00:00:00.147712000
2018-04-11T04:32:48.429077000,2018-04-11T04:32:48.539925000,32,00:00:00.110848000
2018-04-11T04:32:59.403029000,2018-04-11T04:32:59.550741000,46,00:00:00.147712000
2018-04-11T04:33:14.026517000,2018-04-11T04:33:14.155797000,37,00:00:00.129280000
2018-04-11T04:33:26.825237000,2018-04-11T04:33:26.899221000,18,00:00:00.073984000
2018-04-11T04:33:34.149653000,2018-04-11T04:33:34.251285000,29,00:00:00.101631999
2018-04-11T04:33:44.211221000,2018-04-11T04:33:44.294421000,20,00:00:00.083200000
2018-04-11T04:33:52.448021000,2018-04-11T04:33:52.540437000,24,00:00:00.092416000
2018-04-11T04:34:01.597205000,2018-04-11T04:34:01.744917000,47,00:00:00.147712000
2018-04-11T04:34:16.220693000,2018-04-11T04:34:16.331541000,30,00:00:00.110848000
2018-04-11T04:34:27.194645000,2018-04-11T04:34:27.277845000,22,00:00:00.083200000
2018-04-11T04:34:35.431445000,2018-04-11T04:34:35.588373000,49,00:00:00.156928000
2018-04-11T04:34:50.967317000,2018-04-11T04:34:51.041301000,19,00:00:00.073984000
2018-04-11T04:34:58.291733000,2018-04-11T04:34:58.393365000,27,00:00:00.101631999
2018-04-11T04:35:08.353301000,2018-04-11T04:35:08.436501000,20,00:00:00.083200000
2018-04-11T04:35:16.590101000,2018-04-11T04:35:16.710165000,35,00:00:00.120063999
2018-04-11T04:35:28.476437000,2018-04-11T04:35:28.633365000,49,00:00:00.156928000
2018-04-11T04:35:44.012309000,2018-04-11T04:35:44.132373000,34,00:00:00.120063999
2018-04-11T04:35:55.898645000,2018-04-11T04:35:56.009493000,32,00:00:00.110848000
2018-04-11T04:36:06.872597000,2018-04-11T04:36:06.946581000,18,00:00:00.073984000
2018-04-11T04:36:14.197013000,2018-04-11T04:36:14.280213000,22,00:00:00.083200000
2018-04-11T04:36:22.433813000,2018-04-11T04:36:22.599957000,51,00:00:00.166144000
2018-04-11T04:36:38.882069000,2018-04-11T04:36:38.983701000,28,00:00:00.101631999
2018-04-11T04:36:48.943637000,2018-04-11T04:36:49.109781000,51,00:00:00.166144000
2018-04-11T04:37:05.391893000,2018-04-11T04:37:05.539605000,44,00:00:00.147712000
2018-04-11T04:37:20.015381000,2018-04-11T04:37:20.135445000,35,00:00:00.120063999
2018-04-11T04:37:31.901717000,2018-04-11T04:37:31.984917000,21,00:00:00.083200000
2018-04-11T04:37:40.138517000,2018-04-11T04:37:40.230933000,24,00:00:00.092416000
2018-04-11T04:37:49.287701000,2018-04-11T04:37:49.398549000,31,00:00:00.110848000
2018-04-11T04:38:00.261653000,2018-04-11T04:38:00.326421000,14,00:00:00.064768000
2018-04-11T04:38:06.673685000,2018-04-11T04:38:06.821397000,47,00:00:00.147712000
2018-04-11T04:38:21.297173000,2018-04-11T04:38:21.361941000,15,00:00:00.064768000
2018-04-11T04:38:27.709205000,2018-04-11T04:38:27.838485000,39,00:00:00.129280000
2018-04-11T04:38:40.507925000,2018-04-11T04:38:40.581909000,19,00:00:00.073984000
2018-04-11T04:38:47.832341000,2018-04-11T04:38:47.970837000,41,00:00:00.138496000
2018-04-11T04:39:01.543445000,2018-04-11T04:39:01.645077000,28,00:00:00.101631999
2018-04-11T04:39:11.605013000,2018-04-11T04:39:11.669781000,14,00:00:00.064768000
2018-04-11T04:39:18.017045000,2018-04-11T04:39:18.137109000,34,00:00:00.120063999
2018-04-11T04:39:29.903381000,2018-04-11T04:39:30.005013000,27,00:00:00.101631999
2018-04-11T04:39:39.964949000,2018-04-11T04:39:40.057365000,26,00:00:00.092416000
2018-04-11T04:39:49.114133000,2018-04-11T04:39:49.280277000,51,00:00:00.166144000
2018-04-11T04:40:05.562389000,2018-04-11T04:40:05.627157000,15,00:00:00.064768000
2018-04-11T04:40:11.974421000,2018-04-11T04:40:12.085269000,31,00:00:00.110848000
2018-04-11T04:40:22.948373000,2018-04-11T04:40:23.096085000,45,00:00:00.147712000
2018-04-11T04:40:37.571861000,2018-04-11T04:40:37.655061000,22,00:00:00.083200000
2018-04-11T04:40:45.808661000,2018-04-11T04:40:45.965589000,50,00:00:00.156928000
2018-04-11T04:41:01.344533000,2018-04-11T04:41:01.418517000,19,00:00:00.073984000
2018-04-11T04:41:08.668949000,2018-04-11T04:41:08.779797000,31,00:00:00.110848000
2018-04-11T04:41:19.642901000,2018-04-11T04:41:19.799829000,49,00:00:00.156928000
2018-04-11T04:41:35.178773000,2018-04-11T04:41:35.289621000,30,00:00:00.110848000
2018-04-11T04:41:46.152725000,2018-04-11T04:41:46.217493000,15,00:00:00.064768000
2018-04-11T04:41:52.564757000,2018-04-11T04:41:52.712469000,45,00:00:00.147712000
2018-04-11T04:42:07.188245000,2018-04-11T04:42:07.280661000,26,00:00:00.092416000
2018-04-11T04:42:16.337429000,2018-04-11T04:42:16.457493000,36,00:00:00.120063999
2018-04-11T04:42:28.223765000,2018-04-11T04:42:28.371477000,46,00:00:00.147712000
2018-04-11T04:42:42.847253000,2018-04-11T04:42:42.912021000,15,00:00:00.064768000
2018-04-11T04:42:49.259285000,2018-04-11T04:42:49.406997000,45,00:00:00.147712000
2018-04-11T04:43:03.882773000,2018-04-11T04:43:03.993621000,31,00:00:00.110848000
2018-04-11T04:43:14.856725000,2018-04-11T04:43:14.976789000,35,00:00:00.120063999
2018-04-11T04:43:26.743061000,2018-04-11T04:43:26.872341000,40,00:00:00.129280000
2018-04-11T04:43:39.541781000,2018-04-11T04:43:39.624981000,20,00:00:00.083200000
2018-04-11T04:43:47.778581000,2018-04-11T04:43:47.870997000,24,00:00:00.092416000
2018-04-11T04:43:56.927765000,2018-04-11T04:43:57.075477000,45,00:00:00.147712000
2018-04-11T04:44:11.551253000,2018-04-11T04:44:11.662101000,32,00:00:00.110848000
2018-04-11T04:44:22.525205000,2018-04-11T04:44:22.645269000,36,00:00:00.120063999
2018-04-11T04:44:34.411541000,2018-04-11T04:44:34.577685000,51,00:00:00.166144000
2018-04-11T04:44:50.859797000,2018-04-11T04:44:50.961429000,27,00:00:00.101631999
2018-04-11T04:45:00.921365000,2018-04-11T04:45:01.041429000,35,00:00:00.120063999
2018-04-11T04:45:12.807701000,2018-04-11T04:45:12.964629000,50,00:00:00.156928000
2018-04-11T04:45:28.343573000,2018-04-11T04:45:28.491285000,45,00:00:00.147712000
2018-04-11T04:45:42.967061000,2018-04-11T04:45:43.096341000,37,00:00:00.129280000
2018-04-11T04:45:55.765781000,2018-04-11T04:45:55.848981000,22,00:00:00.083200000
2018-04-11T04:46:04.002581000,2018-04-11T04:46:04.076565000,19,00:00:00.073984000
2018-04-11T04:46:11.326997000,2018-04-11T04:46:11.474709000,44,00:00:00.147712000
2018-04-11T04:46:25.950485000,2018-04-11T04:46:26.070549000,36,00:00:00.120063999
