Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:33.082285000,2018-04-11T03:51:33.220781000,42,00:00:00.138496000
2018-04-11T03:51:46.793389000,2018-04-11T03:51:46.931885000,43,00:00:00.138496000
2018-04-11T03:52:00.504493000,2018-04-11T03:52:00.615341000,30,00:00:00.110848000
2018-04-11T03:52:11.478445000,2018-04-11T03:52:11.635373000,48,00:00:00.156928000
2018-04-11T03:52:27.014317000,2018-04-11T03:52:27.115949000,27,00:00:00.101631999
2018-04-11T03:52:37.075885000,2018-04-11T03:52:37.195949000,36,00:00:00.120063999
2018-04-11T03:52:48.962221000,2018-04-11T03:52:49.063853000,28,00:00:00.101631999
2018-04-11T03:52:59.023789000,2018-04-11T03:52:59.097773000,18,00:00:00.073984000
2018-04-11T03:53:06.348205000,2018-04-11T03:53:06.468269000,35,00:00:00.120063999
2018-04-11T03:53:18.234541000,2018-04-11T03:53:18.326957000,23,00:00:00.092416000
2018-04-11T03:53:27.383725000,2018-04-11T03:53:27.522221000,41,00:00:00.138496000
2018-04-11T03:53:41.094829000,2018-04-11T03:53:41.242541000,46,00:00:00.147712000
2018-04-11T03:53:55.718317000,2018-04-11T03:53:55.829165000,31,00:00:00.110848000
2018-04-11T03:54:06.692269000,2018-04-11T03:54:06.793901000,29,00:00:00.101631999
2018-04-11T03:54:16.753837000,2018-04-11T03:54:16.855469000,29,00:00:00.101631999
2018-04-11T03:54:26.815405000,2018-04-11T03:54:26.953901000,41,00:00:00.138496000
2018-04-11T03:54:40.526509000,2018-04-11T03:54:40.646573000,36,00:00:00.120063999
2018-04-11T03:54:52.412845000,2018-04-11T03:54:52.486829000,18,00:00:00.073984000
2018-04-11T03:54:59.737261000,2018-04-11T03:54:59.838893000,28,00:00:00.101631999
2018-04-11T03:55:09.798829000,2018-04-11T03:55:09.918893000,36,00:00:00.120063999
2018-04-11T03:55:21.685165000,2018-04-11T03:55:21.805229000,35,00:00:00.120063999
2018-04-11T03:55:33.571501000,2018-04-11T03:55:33.636269000,15,00:00:00.064768000
2018-04-11T03:55:39.983533000,2018-04-11T03:55:40.075949000,26,00:00:00.092416000
2018-04-11T03:55:49.132717000,2018-04-11T03:55:49.243565000,31,00:00:00.110848000
2018-04-11T03:56:00.106669000,2018-04-11T03:56:00.235949000,38,00:00:00.129280000
2018-04-11T03:56:12.905389000,2018-04-11T03:56:12.970157000,15,00:00:00.064768000
2018-04-11T03:56:19.317421000,2018-04-11T03:56:19.400621000,22,00:00:00.083200000
2018-04-11T03:56:27.554221000,2018-04-11T03:56:27.665069000,31,00:00:00.110848000
2018-04-11T03:56:38.528173000,2018-04-11T03:56:38.620589000,26,00:00:00.092416000
2018-04-11T03:56:47.677357000,2018-04-11T03:56:47.788205000,33,00:00:00.110848000
2018-04-11T03:56:58.651309000,2018-04-11T03:56:58.799021000,45,00:00:00.147712000
2018-04-11T03:57:13.274797000,2018-04-11T03:57:13.413293000,42,00:00:00.138496000
2018-04-11T03:57:26.985901000,2018-04-11T03:57:27.096749000,30,00:00:00.110848000
2018-04-11T03:57:37.959853000,2018-04-11T03:57:38.079917000,34,00:00:00.120063999
2018-04-11T03:57:49.846189000,2018-04-11T03:57:49.984685000,41,00:00:00.138496000
2018-04-11T03:58:03.557293000,2018-04-11T03:58:03.686573000,40,00:00:00.129280000
2018-04-11T03:58:16.356013000,2018-04-11T03:58:16.466861000,32,00:00:00.110848000
2018-04-11T03:58:27.329965000,2018-04-11T03:58:27.403949000,19,00:00:00.073984000
2018-04-11T03:58:34.654381000,2018-04-11T03:58:34.792877000,43,00:00:00.138496000
2018-04-11T03:58:48.365485000,2018-04-11T03:58:48.457901000,26,00:00:00.092416000
2018-04-11T03:58:57.514669000,2018-04-11T03:58:57.653165000,43,00:00:00.138496000
2018-04-11T03:59:11.225773000,2018-04-11T03:59:11.308973000,22,00:00:00.083200000
2018-04-11T03:59:19.462573000,2018-04-11T03:59:19.582637000,34,00:00:00.120063999
2018-04-11T03:59:31.348909000,2018-04-11T03:59:31.496621000,44,00:00:00.147712000
2018-04-11T03:59:45.972397000,2018-04-11T03:59:46.129325000,48,00:00:00.156928000
2018-04-11T04:00:01.508269000,2018-04-11T04:00:01.646765000,41,00:00:00.138496000
2018-04-11T04:00:15.219373000,2018-04-11T04:00:15.302573000,21,00:00:00.083200000
2018-04-11T04:00:23.456173000,2018-04-11T04:00:23.557805000,27,00:00:00.101631999
2018-04-11T04:00:33.517741000,2018-04-11T04:00:33.665453000,45,00:00:00.147712000
2018-04-11T04:00:48.141229000,2018-04-11T04:00:48.288941000,44,00:00:00.147712000
2018-04-11T04:01:02.764717000,2018-04-11T04:01:02.912429000,45,00:00:00.147712000
2018-04-11T04:01:17.388205000,2018-04-11T04:01:17.499053000,30,00:00:00.110848000
2018-04-11T04:01:28.362157000,2018-04-11T04:01:28.500653000,41,00:00:00.138496000
2018-04-11T04:01:42.073261000,2018-04-11T04:01:42.184109000,33,00:00:00.110848000
2018-04-11T04:01:53.047213000,2018-04-11T04:01:53.185709000,41,00:00:00.138496000
2018-04-11T04:02:06.758317000,2018-04-11T04:02:06.915245000,49,00:00:00.156928000
2018-04-11T04:02:22.294189000,2018-04-11T04:02:22.414253000,35,00:00:00.120063999
2018-04-11T04:02:34.180525000,2018-04-11T04:02:34.254509000,19,00:00:00.073984000
2018-04-11T04:02:41.504941000,2018-04-11T04:02:41.578925000,16,00:00:00.073984000
2018-04-11T04:02:48.829357000,2018-04-11T04:02:48.949421000,36,00:00:00.120063999
2018-04-11T04:03:00.715693000,2018-04-11T04:03:00.835757000,35,00:00:00.120063999
2018-04-11T04:03:12.602029000,2018-04-11T04:03:12.703661000,27,00:00:00.101631999
2018-04-11T04:03:22.663597000,2018-04-11T04:03:22.774445000,31,00:00:00.110848000
2018-04-11T04:03:33.637549000,2018-04-11T04:03:33.748397000,31,00:00:00.110848000
2018-04-11T04:03:44.611501000,2018-04-11T04:03:44.703917000,24,00:00:00.092416000
2018-04-11T04:03:53.760685000,2018-04-11T04:03:53.825453000,14,00:00:00.064768000
2018-04-11T04:04:00.172717000,2018-04-11T04:04:00.329645000,49,00:00:00.156928000
2018-04-11T04:04:15.708589000,2018-04-11T04:04:15.837869000,37,00:00:00.129280000
2018-04-11T04:04:28.507309000,2018-04-11T04:04:28.618157000,32,00:00:00.110848000
2018-04-11T04:04:39.481261000,2018-04-11T04:04:39.546029000,14,00:00:00.064768000
2018-04-11T04:04:45.893293000,2018-04-11T04:04:46.022573000,40,00:00:00.129280000
2018-04-11T04:04:58.692013000,2018-04-11T04:04:58.802861000,31,00:00:00.110848000
2018-04-11T04:05:09.665965000,2018-04-11T04:05:09.730733000,14,00:00:00.064768000
2018-04-11T04:05:16.077997000,2018-04-11T04:05:16.151981000,16,00:00:00.073984000
2018-04-11T04:05:23.402413000,2018-04-11T04:05:23.550125000,44,00:00:00.147712000
2018-04-11T04:05:38.025901000,2018-04-11T04:05:38.136749000,30,00:00:00.110848000
2018-04-11T04:05:48.999853000,2018-04-11T04:05:49.092269000,23,00:00:00.092416000
2018-04-11T04:05:58.149037000,2018-04-11T04:05:58.250669000,28,00:00:00.101631999
2018-04-11T04:06:08.210605000,2018-04-11T04:06:08.330669000,35,00:00:00.120063999
2018-04-11T04:06:20.096941000,2018-04-11T04:06:20.244653000,47,00:00:00.147712000
2018-04-11T04:06:34.720429000,2018-04-11T04:06:34.794413000,18,00:00:00.073984000
2018-04-11T04:06:42.044845000,2018-04-11T04:06:42.201773000,50,00:00:00.156928000
2018-04-11T04:06:57.580717000,2018-04-11T04:06:57.673133000,24,00:00:00.092416000
2018-04-11T04:07:06.729901000,2018-04-11T04:07:06.886829000,48,00:00:00.156928000
2018-04-11T04:07:22.265773000,2018-04-11T04:07:22.358189000,24,00:00:00.092416000
2018-04-11T04:07:31.414957000,2018-04-11T04:07:31.507373000,24,00:00:00.092416000
2018-04-11T04:07:40.564141000,2018-04-11T04:07:40.665773000,28,00:00:00.101631999
2018-04-11T04:07:50.625709000,2018-04-11T04:07:50.718125000,26,00:00:00.092416000
2018-04-11T04:07:59.774893000,2018-04-11T04:07:59.931821000,50,00:00:00.156928000
2018-04-11T04:08:15.310765000,2018-04-11T04:08:15.421613000,31,00:00:00.110848000
2018-04-11T04:08:26.284717000,2018-04-11T04:08:26.395565000,32,00:00:00.110848000
2018-04-11T04:08:37.258669000,2018-04-11T04:08:37.387949000,38,00:00:00.129280000
2018-04-11T04:08:50.057389000,2018-04-11T04:08:50.186669000,39,00:00:00.129280000
2018-04-11T04:09:02.856109000,2018-04-11T04:09:03.013037000,49,00:00:00.156928000
2018-04-11T04:09:18.391981000,2018-04-11T04:09:18.475181000,21,00:00:00.083200000
2018-04-11T04:09:26.628781000,2018-04-11T04:09:26.785709000,49,00:00:00.156928000
2018-04-11T04:09:42.164653000,2018-04-11T04:09:42.312365000,45,00:00:00.147712000
2018-04-11T04:09:56.788141000,2018-04-11T04:09:56.917421000,38,00:00:00.129280000
2018-04-11T04:10:09.586861000,2018-04-11T04:10:09.670061000,21,00:00:00.083200000
2018-04-11T04:10:17.823661000,2018-04-11T04:10:17.906861000,21,00:00:00.083200000
2018-04-11T04:10:26.060461000,2018-04-11T04:10:26.208173000,46,00:00:00.147712000
2018-04-11T04:10:40.683949000,2018-04-11T04:10:40.804013000,34,00:00:00.120063999
2018-04-11T04:10:52.570285000,2018-04-11T04:10:52.644269000,18,00:00:00.073984000
2018-04-11T04:10:59.894701000,2018-04-11T04:10:59.977901000,22,00:00:00.083200000
2018-04-11T04:11:08.131501000,2018-04-11T04:11:08.242349000,30,00:00:00.110848000
2018-04-11T04:11:19.105453000,2018-04-11T04:11:19.225517000,35,00:00:00.120063999
2018-04-11T04:11:30.991789000,2018-04-11T04:11:31.111853000,35,00:00:00.120063999
2018-04-11T04:11:42.878125000,2018-04-11T04:11:43.016621000,42,00:00:00.138496000
2018-04-11T04:11:56.589229000,2018-04-11T04:11:56.755373000,51,00:00:00.166144000
2018-04-11T04:12:13.037485000,2018-04-11T04:12:13.139117000,28,00:00:00.101631999
2018-04-11T04:12:23.099053000,2018-04-11T04:12:23.228333000,37,00:00:00.129280000
2018-04-11T04:12:35.897773000,2018-04-11T04:12:35.971757000,17,00:00:00.073984000
2018-04-11T04:12:43.222189000,2018-04-11T04:12:43.296173000,19,00:00:00.073984000
2018-04-11T04:12:50.546605000,2018-04-11T04:12:50.703533000,49,00:00:00.156928000
2018-04-11T04:13:06.082477000,2018-04-11T04:13:06.211757000,39,00:00:00.129280000
2018-04-11T04:13:18.881197000,2018-04-11T04:13:18.955181000,18,00:00:00.073984000
2018-04-11T04:13:26.205613000,2018-04-11T04:13:26.334893000,40,00:00:00.129280000
2018-04-11T04:13:39.004333000,2018-04-11T04:13:39.133613000,40,00:00:00.129280000
2018-04-11T04:13:51.803053000,2018-04-11T04:13:51.895469000,26,00:00:00.092416000
2018-04-11T04:14:00.952237000,2018-04-11T04:14:01.053869000,29,00:00:00.101631999
2018-04-11T04:14:11.013805000,2018-04-11T04:14:11.152301000,43,00:00:00.138496000
2018-04-11T04:14:24.724909000,2018-04-11T04:14:24.844973000,35,00:00:00.120063999
2018-04-11T04:14:36.611245000,2018-04-11T04:14:36.768173000,49,00:00:00.156928000
2018-04-11T04:14:52.147117000,2018-04-11T04:14:52.304045000,50,00:00:00.156928000
2018-04-11T04:15:07.682989000,2018-04-11T04:15:07.793837000,31,00:00:00.110848000
2018-04-11T04:15:18.656941000,2018-04-11T04:15:18.804653000,47,00:00:00.147712000
2018-04-11T04:15:33.280429000,2018-04-11T04:15:33.372845000,26,00:00:00.092416000
2018-04-11T04:15:42.429613000,2018-04-11T04:15:42.512813000,22,00:00:00.083200000
2018-04-11T04:15:50.666413000,2018-04-11T04:15:50.823341000,49,00:00:00.156928000
2018-04-11T04:16:06.202285000,2018-04-11T04:16:06.368429000,51,00:00:00.166144000
2018-04-11T04:16:22.650541000,2018-04-11T04:16:22.789037000,42,00:00:00.138496000
2018-04-11T04:16:36.361645000,2018-04-11T04:16:36.435629000,19,00:00:00.073984000
2018-04-11T04:16:43.686061000,2018-04-11T04:16:43.769261000,21,00:00:00.083200000
2018-04-11T04:16:51.922861000,2018-04-11T04:16:52.042925000,34,00:00:00.120063999
2018-04-11T04:17:03.809197000,2018-04-11T04:17:03.956909000,44,00:00:00.147712000
2018-04-11T04:17:18.432685000,2018-04-11T04:17:18.571181000,42,00:00:00.138496000
2018-04-11T04:17:32.143789000,2018-04-11T04:17:32.300717000,50,00:00:00.156928000
2018-04-11T04:17:47.679661000,2018-04-11T04:17:47.772077000,26,00:00:00.092416000
2018-04-11T04:17:56.828845000,2018-04-11T04:17:56.976557000,45,00:00:00.147712000
2018-04-11T04:18:11.452333000,2018-04-11T04:18:11.618477000,51,00:00:00.166144000
2018-04-11T04:18:27.900589000,2018-04-11T04:18:27.974573000,17,00:00:00.073984000
2018-04-11T04:18:35.225005000,2018-04-11T04:18:35.317421000,25,00:00:00.092416000
2018-04-11T04:18:44.374189000,2018-04-11T04:18:44.466605000,23,00:00:00.092416000
2018-04-11T04:18:53.523373000,2018-04-11T04:18:53.652653000,38,00:00:00.129280000
2018-04-11T04:19:06.322093000,2018-04-11T04:19:06.442157000,34,00:00:00.120063999
2018-04-11T04:19:18.208429000,2018-04-11T04:19:18.310061000,28,00:00:00.101631999
2018-04-11T04:19:28.269997000,2018-04-11T04:19:28.380845000,31,00:00:00.110848000
2018-04-11T04:19:39.243949000,2018-04-11T04:19:39.354797000,33,00:00:00.110848000
2018-04-11T04:19:50.217901000,2018-04-11T04:19:50.291885000,18,00:00:00.073984000
2018-04-11T04:19:57.542317000,2018-04-11T04:19:57.690029000,44,00:00:00.147712000
2018-04-11T04:20:12.165805000,2018-04-11T04:20:12.304301000,43,00:00:00.138496000
2018-04-11T04:20:25.876909000,2018-04-11T04:20:25.996973000,35,00:00:00.120063999
2018-04-11T04:20:37.763245000,2018-04-11T04:20:37.920173000,50,00:00:00.156928000
2018-04-11T04:20:53.299117000,2018-04-11T04:20:53.382317000,20,00:00:00.083200000
2018-04-11T04:21:01.535917000,2018-04-11T04:21:01.637549000,28,00:00:00.101631999
2018-04-11T04:21:11.597485000,2018-04-11T04:21:11.671469000,18,00:00:00.073984000
2018-04-11T04:21:18.921901000,2018-04-11T04:21:19.060397000,43,00:00:00.138496000
2018-04-11T04:21:32.633005000,2018-04-11T04:21:32.780717000,47,00:00:00.147712000
2018-04-11T04:21:47.256493000,2018-04-11T04:21:47.339693000,22,00:00:00.083200000
2018-04-11T04:21:55.493293000,2018-04-11T04:21:55.631789000,42,00:00:00.138496000
2018-04-11T04:22:09.204397000,2018-04-11T04:22:09.278381000,16,00:00:00.073984000
2018-04-11T04:22:16.528813000,2018-04-11T04:22:16.676525000,47,00:00:00.147712000
2018-04-11T04:22:31.152301000,2018-04-11T04:22:31.290797000,43,00:00:00.138496000
2018-04-11T04:22:44.863405000,2018-04-11T04:22:44.992685000,39,00:00:00.129280000
2018-04-11T04:22:57.662125000,2018-04-11T04:22:57.782189000,36,00:00:00.120063999
2018-04-11T04:23:09.548461000,2018-04-11T04:23:09.686957000,41,00:00:00.138496000
2018-04-11T04:23:23.259565000,2018-04-11T04:23:23.425709000,51,00:00:00.166144000
2018-04-11T04:23:39.707821000,2018-04-11T04:23:39.837101000,39,00:00:00.129280000
2018-04-11T04:23:52.506541000,2018-04-11T04:23:52.580525000,18,00:00:00.073984000
2018-04-11T04:23:59.830957000,2018-04-11T04:23:59.960237000,40,00:00:00.129280000
2018-04-11T04:24:12.629677000,2018-04-11T04:24:12.777389000,47,00:00:00.147712000
2018-04-11T04:24:27.253165000,2018-04-11T04:24:27.391661000,43,00:00:00.138496000
2018-04-11T04:24:40.964269000,2018-04-11T04:24:41.093549000,38,00:00:00.129280000
2018-04-11T04:24:53.762989000,2018-04-11T04:24:53.892269000,37,00:00:00.129280000
2018-04-11T04:25:06.561709000,2018-04-11T04:25:06.727853000,51,00:00:00.166144000
2018-04-11T04:25:23.009965000,2018-04-11T04:25:23.148461000,41,00:00:00.138496000
2018-04-11T04:25:36.721069000,2018-04-11T04:25:36.850349000,39,00:00:00.129280000
2018-04-11T04:25:49.519789000,2018-04-11T04:25:49.584557000,15,00:00:00.064768000
2018-04-11T04:25:55.931821000,2018-04-11T04:25:56.015021000,20,00:00:00.083200000
2018-04-11T04:26:04.168621000,2018-04-11T04:26:04.325549000,50,00:00:00.156928000
2018-04-11T04:26:19.704493000,2018-04-11T04:26:19.778477000,18,00:00:00.073984000
2018-04-11T04:26:27.028909000,2018-04-11T04:26:27.176621000,44,00:00:00.147712000
2018-04-11T04:26:41.652397000,2018-04-11T04:26:41.772461000,36,00:00:00.120063999
2018-04-11T04:26:53.538733000,2018-04-11T04:26:53.621933000,20,00:00:00.083200000
2018-04-11T04:27:01.775533000,2018-04-11T04:27:01.849517000,17,00:00:00.073984000
2018-04-11T04:27:09.099949000,2018-04-11T04:27:09.192365000,25,00:00:00.092416000
2018-04-11T04:27:18.249133000,2018-04-11T04:27:18.378413000,40,00:00:00.129280000
2018-04-11T04:27:31.047853000,2018-04-11T04:27:31.167917000,34,00:00:00.120063999
2018-04-11T04:27:42.934189000,2018-04-11T04:27:43.045037000,32,00:00:00.110848000
2018-04-11T04:27:53.908141000,2018-04-11T04:27:54.000557000,26,00:00:00.092416000
2018-04-11T04:28:03.057325000,2018-04-11T04:28:03.223469000,51,00:00:00.166144000
2018-04-11T04:28:19.505581000,2018-04-11T04:28:19.616429000,32,00:00:00.110848000
2018-04-11T04:28:30.479533000,2018-04-11T04:28:30.544301000,15,00:00:00.064768000
2018-04-11T04:28:36.891565000,2018-04-11T04:28:36.956333000,15,00:00:00.064768000
2018-04-11T04:28:43.303597000,2018-04-11T04:28:43.386797000,22,00:00:00.083200000
2018-04-11T04:28:51.540397000,2018-04-11T04:28:51.688109000,47,00:00:00.147712000
2018-04-11T04:29:06.163885000,2018-04-11T04:29:06.302381000,42,00:00:00.138496000
2018-04-11T04:29:19.874989000,2018-04-11T04:29:20.013485000,42,00:00:00.138496000
2018-04-11T04:29:33.586093000,2018-04-11T04:29:33.706157000,36,00:00:00.120063999
2018-04-11T04:29:45.472429000,2018-04-11T04:29:45.574061000,28,00:00:00.101631999
2018-04-11T04:29:55.533997000,2018-04-11T04:29:55.690925000,49,00:00:00.156928000
2018-04-11T04:30:11.069869000,2018-04-11T04:30:11.171501000,27,00:00:00.101631999
2018-04-11T04:30:21.131437000,2018-04-11T04:30:21.214637000,21,00:00:00.083200000
2018-04-11T04:30:29.368237000,2018-04-11T04:30:29.460653000,24,00:00:00.092416000
2018-04-11T04:30:38.517421000,2018-04-11T04:30:38.591405000,18,00:00:00.073984000
2018-04-11T04:30:45.841837000,2018-04-11T04:30:45.989549000,44,00:00:00.147712000
2018-04-11T04:31:00.465325000,2018-04-11T04:31:00.622253000,49,00:00:00.156928000
2018-04-11T04:31:16.001197000,2018-04-11T04:31:16.102829000,28,00:00:00.101631999
2018-04-11T04:31:26.062765000,2018-04-11T04:31:26.219693000,50,00:00:00.156928000
2018-04-11T04:31:41.598637000,2018-04-11T04:31:41.700269000,29,00:00:00.101631999
2018-04-11T04:31:51.660205000,2018-04-11T04:31:51.780269000,35,00:00:00.120063999
2018-04-11T04:32:03.546541000,2018-04-11T04:32:03.638957000,26,00:00:00.092416000
2018-04-11T04:32:12.695725000,2018-04-11T04:32:12.788141000,25,00:00:00.092416000
2018-04-11T04:32:21.844909000,2018-04-11T04:32:21.983405000,41,00:00:00.138496000
2018-04-11T04:32:35.556013000,2018-04-11T04:32:35.694509000,42,00:00:00.138496000
2018-04-11T04:32:49.267117000,2018-04-11T04:32:49.396397000,39,00:00:00.129280000
2018-04-11T04:33:02.065837000,2018-04-11T04:33:02.176685000,32,00:00:00.110848000
2018-04-11T04:33:13.039789000,2018-04-11T04:33:13.150637000,32,00:00:00.110848000
2018-04-11T04:33:24.013741000,2018-04-11T04:33:24.115373000,28,00:00:00.101631999
2018-04-11T04:33:34.075309000,2018-04-11T04:33:34.149293000,16,00:00:00.073984000
2018-04-11T04:33:41.399725000,2018-04-11T04:33:41.547437000,47,00:00:00.147712000
2018-04-11T04:33:56.023213000,2018-04-11T04:33:56.124845000,29,00:00:00.101631999
2018-04-11T04:34:06.084781000,2018-04-11T04:34:06.223277000,43,00:00:00.138496000
2018-04-11T04:34:19.795885000,2018-04-11T04:34:19.962029000,51,00:00:00.166144000
2018-04-11T04:34:36.244141000,2018-04-11T04:34:36.391853000,47,00:00:00.147712000
2018-04-11T04:34:50.867629000,2018-04-11T04:34:50.987693000,36,00:00:00.120063999
2018-04-11T04:35:02.753965000,2018-04-11T04:35:02.883245000,39,00:00:00.129280000
2018-04-11T04:35:15.552685000,2018-04-11T04:35:15.691181000,43,00:00:00.138496000
2018-04-11T04:35:29.263789000,2018-04-11T04:35:29.383853000,35,00:00:00.120063999
2018-04-11T04:35:41.150125000,2018-04-11T04:35:41.270189000,34,00:00:00.120063999
2018-04-11T04:35:53.036461000,2018-04-11T04:35:53.138093000,27,00:00:00.101631999
2018-04-11T04:36:03.098029000,2018-04-11T04:36:03.236525000,42,00:00:00.138496000
2018-04-11T04:36:16.809133000,2018-04-11T04:36:16.956845000,44,00:00:00.147712000
2018-04-11T04:36:31.432621000,2018-04-11T04:36:31.589549000,49,00:00:00.156928000
2018-04-11T04:36:46.968493000,2018-04-11T04:36:47.125421000,49,00:00:00.156928000
2018-04-11T04:37:02.504365000,2018-04-11T04:37:02.615213000,32,00:00:00.110848000
2018-04-11T04:37:13.478317000,2018-04-11T04:37:13.598381000,36,00:00:00.120063999
2018-04-11T04:37:25.364653000,2018-04-11T04:37:25.438637000,18,00:00:00.073984000
2018-04-11T04:37:32.689069000,2018-04-11T04:37:32.836781000,44,00:00:00.147712000
2018-04-11T04:37:47.312557000,2018-04-11T04:37:47.423405000,31,00:00:00.110848000
2018-04-11T04:37:58.286509000,2018-04-11T04:37:58.378925000,26,00:00:00.092416000
2018-04-11T04:38:07.435693000,2018-04-11T04:38:07.528109000,23,00:00:00.092416000
2018-04-11T04:38:16.584877000,2018-04-11T04:38:16.723373000,42,00:00:00.138496000
2018-04-11T04:38:30.295981000,2018-04-11T04:38:30.406829000,30,00:00:00.110848000
2018-04-11T04:38:41.269933000,2018-04-11T04:38:41.343917000,18,00:00:00.073984000
2018-04-11T04:38:48.594349000,2018-04-11T04:38:48.732845000,41,00:00:00.138496000
2018-04-11T04:39:02.305453000,2018-04-11T04:39:02.471597000,51,00:00:00.166144000
2018-04-11T04:39:18.753709000,2018-04-11T04:39:18.855341000,27,00:00:00.101631999
2018-04-11T04:39:28.815277000,2018-04-11T04:39:28.916909000,27,00:00:00.101631999
2018-04-11T04:39:38.876845000,2018-04-11T04:39:38.978477000,27,00:00:00.101631999
2018-04-11T04:39:48.938413000,2018-04-11T04:39:49.086125000,44,00:00:00.147712000
2018-04-11T04:40:03.561901000,2018-04-11T04:40:03.635885000,16,00:00:00.073984000
2018-04-11T04:40:10.886317000,2018-04-11T04:40:11.024813000,42,00:00:00.138496000
2018-04-11T04:40:24.597421000,2018-04-11T04:40:24.708269000,30,00:00:00.110848000
2018-04-11T04:40:35.571373000,2018-04-11T04:40:35.654573000,20,00:00:00.083200000
2018-04-11T04:40:43.808173000,2018-04-11T04:40:43.919021000,31,00:00:00.110848000
2018-04-11T04:40:54.782125000,2018-04-11T04:40:54.874541000,24,00:00:00.092416000
2018-04-11T04:41:03.931309000,2018-04-11T04:41:04.079021000,46,00:00:00.147712000
2018-04-11T04:41:18.554797000,2018-04-11T04:41:18.637997000,20,00:00:00.083200000
2018-04-11T04:41:26.791597000,2018-04-11T04:41:26.902445000,30,00:00:00.110848000
2018-04-11T04:41:37.765549000,2018-04-11T04:41:37.931693000,51,00:00:00.166144000
2018-04-11T04:41:54.213805000,2018-04-11T04:41:54.306221000,23,00:00:00.092416000
2018-04-11T04:42:03.362989000,2018-04-11T04:42:03.473837000,30,00:00:00.110848000
2018-04-11T04:42:14.336941000,2018-04-11T04:42:14.457005000,34,00:00:00.120063999
2018-04-11T04:42:26.223277000,2018-04-11T04:42:26.306477000,22,00:00:00.083200000
2018-04-11T04:42:34.460077000,2018-04-11T04:42:34.561709000,27,00:00:00.101631999
2018-04-11T04:42:44.521645000,2018-04-11T04:42:44.641709000,34,00:00:00.120063999
2018-04-11T04:42:56.407981000,2018-04-11T04:42:56.500397000,26,00:00:00.092416000
2018-04-11T04:43:05.557165000,2018-04-11T04:43:05.621933000,14,00:00:00.064768000
2018-04-11T04:43:11.969197000,2018-04-11T04:43:12.080045000,31,00:00:00.110848000
2018-04-11T04:43:22.943149000,2018-04-11T04:43:23.100077000,50,00:00:00.156928000
2018-04-11T04:43:38.479021000,2018-04-11T04:43:38.580653000,29,00:00:00.101631999
2018-04-11T04:43:48.540589000,2018-04-11T04:43:48.679085000,41,00:00:00.138496000
2018-04-11T04:44:02.251693000,2018-04-11T04:44:02.399405000,44,00:00:00.147712000
2018-04-11T04:44:16.875181000,2018-04-11T04:44:17.022893000,44,00:00:00.147712000
2018-04-11T04:44:31.498669000,2018-04-11T04:44:31.627949000,40,00:00:00.129280000
2018-04-11T04:44:44.297389000,2018-04-11T04:44:44.371373000,18,00:00:00.073984000
2018-04-11T04:44:51.621805000,2018-04-11T04:44:51.751085000,40,00:00:00.129280000
2018-04-11T04:45:04.420525000,2018-04-11T04:45:04.494509000,18,00:00:00.073984000
2018-04-11T04:45:11.744941000,2018-04-11T04:45:11.855789000,33,00:00:00.110848000
2018-04-11T04:45:22.718893000,2018-04-11T04:45:22.829741000,31,00:00:00.110848000
2018-04-11T04:45:33.692845000,2018-04-11T04:45:33.812909000,34,00:00:00.120063999
2018-04-11T04:45:45.579181000,2018-04-11T04:45:45.671597000,23,00:00:00.092416000
2018-04-11T04:45:54.728365000,2018-04-11T04:45:54.885293000,48,00:00:00.156928000
2018-04-11T04:46:10.264237000,2018-04-11T04:46:10.338221000,17,00:00:00.073984000
2018-04-11T04:46:17.588653000,2018-04-11T04:46:17.745581000,50,00:00:00.156928000
2018-04-11T04:46:33.124525000,2018-04-11T04:46:33.244589000,36,00:00:00.120063999
2018-04-11T04:46:45.010861000,2018-04-11T04:46:45.121709000,33,00:00:00.110848000
2018-04-11T04:46:55.984813000,2018-04-11T04:46:56.095661000,33,00:00:00.110848000
2018-04-11T04:47:06.958765000,2018-04-11T04:47:07.106477000,47,00:00:00.147712000
2018-04-11T04:47:21.582253000,2018-04-11T04:47:21.702317000,34,00:00:00.120063999
