Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:14.879605000,2018-04-11T03:51:15.018101000,41,00:00:00.138496000
2018-04-11T03:51:28.590709000,2018-04-11T03:51:28.692341000,27,00:00:00.101631999
2018-04-11T03:51:38.652277000,2018-04-11T03:51:38.809205000,49,00:00:00.156928000
2018-04-11T03:51:54.188149000,2018-04-11T03:51:54.262133000,16,00:00:00.073984000
2018-04-11T03:52:01.512565000,2018-04-11T03:52:01.586549000,18,00:00:00.073984000
2018-04-11T03:52:08.836981000,2018-04-11T03:52:08.920181000,20,00:00:00.083200000
2018-04-11T03:52:17.073781000,2018-04-11T03:52:17.203061000,39,00:00:00.129280000
2018-04-11T03:52:29.872501000,2018-04-11T03:52:30.001781000,37,00:00:00.129280000
2018-04-11T03:52:42.671221000,2018-04-11T03:52:42.782069000,30,00:00:00.110848000
2018-04-11T03:52:53.645173000,2018-04-11T03:52:53.792885000,44,00:00:00.147712000
2018-04-11T03:53:08.268661000,2018-04-11T03:53:08.351861000,22,00:00:00.083200000
2018-04-11T03:53:16.505461000,2018-04-11T03:53:16.616309000,31,00:00:00.110848000
2018-04-11T03:53:27.479413000,2018-04-11T03:53:27.590261000,31,00:00:00.110848000
2018-04-11T03:53:38.453365000,2018-04-11T03:53:38.545781000,24,00:00:00.092416000
2018-04-11T03:53:47.602549000,2018-04-11T03:53:47.759477000,50,00:00:00.156928000
2018-04-11T03:54:03.138421000,2018-04-11T03:54:03.267701000,40,00:00:00.129280000
2018-04-11T03:54:15.937141000,2018-04-11T03:54:16.020341000,22,00:00:00.083200000
2018-04-11T03:54:24.173941000,2018-04-11T03:54:24.247925000,17,00:00:00.073984000
2018-04-11T03:54:31.498357000,2018-04-11T03:54:31.636853000,42,00:00:00.138496000
2018-04-11T03:54:45.209461000,2018-04-11T03:54:45.283445000,16,00:00:00.073984000
2018-04-11T03:54:52.533877000,2018-04-11T03:54:52.653941000,35,00:00:00.120063999
2018-04-11T03:55:04.420213000,2018-04-11T03:55:04.494197000,18,00:00:00.073984000
2018-04-11T03:55:11.744629000,2018-04-11T03:55:11.809397000,15,00:00:00.064768000
2018-04-11T03:55:18.156661000,2018-04-11T03:55:18.276725000,35,00:00:00.120063999
2018-04-11T03:55:30.042997000,2018-04-11T03:55:30.190709000,47,00:00:00.147712000
2018-04-11T03:55:44.666485000,2018-04-11T03:55:44.777333000,32,00:00:00.110848000
2018-04-11T03:55:55.640437000,2018-04-11T03:55:55.760501000,34,00:00:00.120063999
2018-04-11T03:56:07.526773000,2018-04-11T03:56:07.600757000,19,00:00:00.073984000
2018-04-11T03:56:14.851189000,2018-04-11T03:56:14.925173000,16,00:00:00.073984000
2018-04-11T03:56:22.175605000,2018-04-11T03:56:22.277237000,27,00:00:00.101631999
2018-04-11T03:56:32.237173000,2018-04-11T03:56:32.366453000,40,00:00:00.129280000
2018-04-11T03:56:45.035893000,2018-04-11T03:56:45.146741000,32,00:00:00.110848000
2018-04-11T03:56:56.009845000,2018-04-11T03:56:56.093045000,21,00:00:00.083200000
2018-04-11T03:57:04.246645000,2018-04-11T03:57:04.366709000,35,00:00:00.120063999
2018-04-11T03:57:16.132981000,2018-04-11T03:57:16.206965000,18,00:00:00.073984000
2018-04-11T03:57:23.457397000,2018-04-11T03:57:23.531381000,19,00:00:00.073984000
2018-04-11T03:57:30.781813000,2018-04-11T03:57:30.855797000,16,00:00:00.073984000
2018-04-11T03:57:38.106229000,2018-04-11T03:57:38.244725000,41,00:00:00.138496000
2018-04-11T03:57:51.817333000,2018-04-11T03:57:51.955829000,41,00:00:00.138496000
2018-04-11T03:58:05.528437000,2018-04-11T03:58:05.676149000,44,00:00:00.147712000
2018-04-11T03:58:20.151925000,2018-04-11T03:58:20.308853000,49,00:00:00.156928000
2018-04-11T03:58:35.687797000,2018-04-11T03:58:35.844725000,50,00:00:00.156928000
2018-04-11T03:58:51.223669000,2018-04-11T03:58:51.380597000,48,00:00:00.156928000
2018-04-11T03:59:06.759541000,2018-04-11T03:59:06.907253000,44,00:00:00.147712000
2018-04-11T03:59:21.383029000,2018-04-11T03:59:21.539957000,49,00:00:00.156928000
2018-04-11T03:59:36.918901000,2018-04-11T03:59:37.002101000,21,00:00:00.083200000
2018-04-11T03:59:45.155701000,2018-04-11T03:59:45.248117000,23,00:00:00.092416000
2018-04-11T03:59:54.304885000,2018-04-11T03:59:54.461813000,49,00:00:00.156928000
2018-04-11T04:00:09.840757000,2018-04-11T04:00:09.988469000,44,00:00:00.147712000
2018-04-11T04:00:24.464245000,2018-04-11T04:00:24.602741000,42,00:00:00.138496000
2018-04-11T04:00:38.175349000,2018-04-11T04:00:38.276981000,29,00:00:00.101631999
2018-04-11T04:00:48.236917000,2018-04-11T04:00:48.347765000,33,00:00:00.110848000
2018-04-11T04:00:59.210869000,2018-04-11T04:00:59.303285000,26,00:00:00.092416000
2018-04-11T04:01:08.360053000,2018-04-11T04:01:08.516981000,49,00:00:00.156928000
2018-04-11T04:01:23.895925000,2018-04-11T04:01:23.969909000,18,00:00:00.073984000
2018-04-11T04:01:31.220341000,2018-04-11T04:01:31.285109000,15,00:00:00.064768000
2018-04-11T04:01:37.632373000,2018-04-11T04:01:37.761653000,37,00:00:00.129280000
2018-04-11T04:01:50.431093000,2018-04-11T04:01:50.514293000,22,00:00:00.083200000
2018-04-11T04:01:58.667893000,2018-04-11T04:01:58.741877000,19,00:00:00.073984000
2018-04-11T04:02:05.992309000,2018-04-11T04:02:06.121589000,39,00:00:00.129280000
2018-04-11T04:02:18.791029000,2018-04-11T04:02:18.883445000,23,00:00:00.092416000
2018-04-11T04:02:27.940213000,2018-04-11T04:02:28.032629000,24,00:00:00.092416000
2018-04-11T04:02:37.089397000,2018-04-11T04:02:37.163381000,16,00:00:00.073984000
2018-04-11T04:02:44.413813000,2018-04-11T04:02:44.515445000,28,00:00:00.101631999
2018-04-11T04:02:54.475381000,2018-04-11T04:02:54.549365000,19,00:00:00.073984000
2018-04-11T04:03:01.799797000,2018-04-11T04:03:01.938293000,43,00:00:00.138496000
2018-04-11T04:03:15.510901000,2018-04-11T04:03:15.575669000,14,00:00:00.064768000
2018-04-11T04:03:21.922933000,2018-04-11T04:03:22.079861000,50,00:00:00.156928000
2018-04-11T04:03:37.458805000,2018-04-11T04:03:37.542005000,20,00:00:00.083200000
2018-04-11T04:03:45.695605000,2018-04-11T04:03:45.797237000,29,00:00:00.101631999
2018-04-11T04:03:55.757173000,2018-04-11T04:03:55.840373000,20,00:00:00.083200000
2018-04-11T04:04:03.993973000,2018-04-11T04:04:04.123253000,40,00:00:00.129280000
2018-04-11T04:04:16.792693000,2018-04-11T04:04:16.866677000,17,00:00:00.073984000
2018-04-11T04:04:24.117109000,2018-04-11T04:04:24.218741000,27,00:00:00.101631999
2018-04-11T04:04:34.178677000,2018-04-11T04:04:34.280309000,27,00:00:00.101631999
2018-04-11T04:04:44.240245000,2018-04-11T04:04:44.369525000,39,00:00:00.129280000
2018-04-11T04:04:57.038965000,2018-04-11T04:04:57.122165000,22,00:00:00.083200000
2018-04-11T04:05:05.275765000,2018-04-11T04:05:05.340533000,15,00:00:00.064768000
2018-04-11T04:05:11.687797000,2018-04-11T04:05:11.761781000,16,00:00:00.073984000
2018-04-11T04:05:19.012213000,2018-04-11T04:05:19.104629000,25,00:00:00.092416000
2018-04-11T04:05:28.161397000,2018-04-11T04:05:28.290677000,38,00:00:00.129280000
2018-04-11T04:05:40.960117000,2018-04-11T04:05:41.043317000,20,00:00:00.083200000
2018-04-11T04:05:49.196917000,2018-04-11T04:05:49.326197000,37,00:00:00.129280000
2018-04-11T04:06:01.995637000,2018-04-11T04:06:02.069621000,19,00:00:00.073984000
2018-04-11T04:06:09.320053000,2018-04-11T04:06:09.458549000,43,00:00:00.138496000
2018-04-11T04:06:23.031157000,2018-04-11T04:06:23.114357000,20,00:00:00.083200000
2018-04-11T04:06:31.267957000,2018-04-11T04:06:31.424885000,50,00:00:00.156928000
2018-04-11T04:06:46.803829000,2018-04-11T04:06:46.877813000,17,00:00:00.073984000
2018-04-11T04:06:54.128245000,2018-04-11T04:06:54.257525000,37,00:00:00.129280000
2018-04-11T04:07:06.926965000,2018-04-11T04:07:07.083893000,50,00:00:00.156928000
2018-04-11T04:07:22.462837000,2018-04-11T04:07:22.536821000,16,00:00:00.073984000
2018-04-11T04:07:29.787253000,2018-04-11T04:07:29.944181000,49,00:00:00.156928000
2018-04-11T04:07:45.323125000,2018-04-11T04:07:45.397109000,18,00:00:00.073984000
2018-04-11T04:07:52.647541000,2018-04-11T04:07:52.786037000,42,00:00:00.138496000
2018-04-11T04:08:06.358645000,2018-04-11T04:08:06.478709000,34,00:00:00.120063999
2018-04-11T04:08:18.244981000,2018-04-11T04:08:18.365045000,36,00:00:00.120063999
2018-04-11T04:08:30.131317000,2018-04-11T04:08:30.232949000,28,00:00:00.101631999
2018-04-11T04:08:40.192885000,2018-04-11T04:08:40.340597000,46,00:00:00.147712000
2018-04-11T04:08:54.816373000,2018-04-11T04:08:54.945653000,40,00:00:00.129280000
2018-04-11T04:09:07.615093000,2018-04-11T04:09:07.744373000,37,00:00:00.129280000
2018-04-11T04:09:20.413813000,2018-04-11T04:09:20.533877000,35,00:00:00.120063999
2018-04-11T04:09:32.300149000,2018-04-11T04:09:32.457077000,49,00:00:00.156928000
2018-04-11T04:09:47.836021000,2018-04-11T04:09:47.900789000,14,00:00:00.064768000
2018-04-11T04:09:54.248053000,2018-04-11T04:09:54.404981000,50,00:00:00.156928000
2018-04-11T04:10:09.783925000,2018-04-11T04:10:09.903989000,35,00:00:00.120063999
2018-04-11T04:10:21.670261000,2018-04-11T04:10:21.817973000,45,00:00:00.147712000
2018-04-11T04:10:36.293749000,2018-04-11T04:10:36.413813000,34,00:00:00.120063999
2018-04-11T04:10:48.180085000,2018-04-11T04:10:48.290933000,33,00:00:00.110848000
2018-04-11T04:10:59.154037000,2018-04-11T04:10:59.274101000,35,00:00:00.120063999
2018-04-11T04:11:11.040373000,2018-04-11T04:11:11.132789000,23,00:00:00.092416000
2018-04-11T04:11:20.189557000,2018-04-11T04:11:20.318837000,37,00:00:00.129280000
2018-04-11T04:11:32.988277000,2018-04-11T04:11:33.126773000,41,00:00:00.138496000
2018-04-11T04:11:46.699381000,2018-04-11T04:11:46.791797000,25,00:00:00.092416000
2018-04-11T04:11:55.848565000,2018-04-11T04:11:55.968629000,36,00:00:00.120063999
2018-04-11T04:12:07.734901000,2018-04-11T04:12:07.845749000,32,00:00:00.110848000
2018-04-11T04:12:18.708853000,2018-04-11T04:12:18.865781000,48,00:00:00.156928000
2018-04-11T04:12:34.244725000,2018-04-11T04:12:34.355573000,32,00:00:00.110848000
2018-04-11T04:12:45.218677000,2018-04-11T04:12:45.320309000,27,00:00:00.101631999
2018-04-11T04:12:55.280245000,2018-04-11T04:12:55.363445000,21,00:00:00.083200000
2018-04-11T04:13:03.517045000,2018-04-11T04:13:03.646325000,39,00:00:00.129280000
2018-04-11T04:13:16.315765000,2018-04-11T04:13:16.454261000,41,00:00:00.138496000
2018-04-11T04:13:30.026869000,2018-04-11T04:13:30.137717000,32,00:00:00.110848000
2018-04-11T04:13:41.000821000,2018-04-11T04:13:41.102453000,28,00:00:00.101631999
2018-04-11T04:13:51.062389000,2018-04-11T04:13:51.145589000,20,00:00:00.083200000
2018-04-11T04:13:59.299189000,2018-04-11T04:13:59.410037000,31,00:00:00.110848000
2018-04-11T04:14:10.273141000,2018-04-11T04:14:10.383989000,33,00:00:00.110848000
2018-04-11T04:14:21.247093000,2018-04-11T04:14:21.321077000,16,00:00:00.073984000
2018-04-11T04:14:28.571509000,2018-04-11T04:14:28.663925000,25,00:00:00.092416000
2018-04-11T04:14:37.720693000,2018-04-11T04:14:37.859189000,42,00:00:00.138496000
2018-04-11T04:14:51.431797000,2018-04-11T04:14:51.524213000,24,00:00:00.092416000
2018-04-11T04:15:00.580981000,2018-04-11T04:15:00.654965000,17,00:00:00.073984000
2018-04-11T04:15:07.905397000,2018-04-11T04:15:08.016245000,33,00:00:00.110848000
2018-04-11T04:15:18.879349000,2018-04-11T04:15:19.017845000,43,00:00:00.138496000
2018-04-11T04:15:32.590453000,2018-04-11T04:15:32.747381000,49,00:00:00.156928000
2018-04-11T04:15:48.126325000,2018-04-11T04:15:48.274037000,45,00:00:00.147712000
2018-04-11T04:16:02.749813000,2018-04-11T04:16:02.915957000,51,00:00:00.166144000
2018-04-11T04:16:19.198069000,2018-04-11T04:16:19.308917000,30,00:00:00.110848000
2018-04-11T04:16:30.172021000,2018-04-11T04:16:30.255221000,22,00:00:00.083200000
2018-04-11T04:16:38.408821000,2018-04-11T04:16:38.482805000,17,00:00:00.073984000
2018-04-11T04:16:45.733237000,2018-04-11T04:16:45.807221000,16,00:00:00.073984000
2018-04-11T04:16:53.057653000,2018-04-11T04:16:53.196149000,43,00:00:00.138496000
2018-04-11T04:17:06.768757000,2018-04-11T04:17:06.879605000,32,00:00:00.110848000
2018-04-11T04:17:17.742709000,2018-04-11T04:17:17.825909000,21,00:00:00.083200000
2018-04-11T04:17:25.979509000,2018-04-11T04:17:26.118005000,42,00:00:00.138496000
2018-04-11T04:17:39.690613000,2018-04-11T04:17:39.829109000,42,00:00:00.138496000
2018-04-11T04:17:53.401717000,2018-04-11T04:17:53.530997000,40,00:00:00.129280000
2018-04-11T04:18:06.200437000,2018-04-11T04:18:06.292853000,23,00:00:00.092416000
2018-04-11T04:18:15.349621000,2018-04-11T04:18:15.488117000,41,00:00:00.138496000
2018-04-11T04:18:29.060725000,2018-04-11T04:18:29.143925000,22,00:00:00.083200000
2018-04-11T04:18:37.297525000,2018-04-11T04:18:37.371509000,18,00:00:00.073984000
2018-04-11T04:18:44.621941000,2018-04-11T04:18:44.751221000,37,00:00:00.129280000
2018-04-11T04:18:57.420661000,2018-04-11T04:18:57.577589000,48,00:00:00.156928000
2018-04-11T04:19:12.956533000,2018-04-11T04:19:13.095029000,42,00:00:00.138496000
2018-04-11T04:19:26.667637000,2018-04-11T04:19:26.760053000,26,00:00:00.092416000
2018-04-11T04:19:35.816821000,2018-04-11T04:19:35.890805000,18,00:00:00.073984000
2018-04-11T04:19:43.141237000,2018-04-11T04:19:43.242869000,27,00:00:00.101631999
2018-04-11T04:19:53.202805000,2018-04-11T04:19:53.276789000,16,00:00:00.073984000
2018-04-11T04:20:00.527221000,2018-04-11T04:20:00.619637000,25,00:00:00.092416000
2018-04-11T04:20:09.676405000,2018-04-11T04:20:09.759605000,20,00:00:00.083200000
2018-04-11T04:20:17.913205000,2018-04-11T04:20:17.987189000,18,00:00:00.073984000
2018-04-11T04:20:25.237621000,2018-04-11T04:20:25.394549000,50,00:00:00.156928000
2018-04-11T04:20:40.773493000,2018-04-11T04:20:40.939637000,51,00:00:00.166144000
2018-04-11T04:20:57.221749000,2018-04-11T04:20:57.369461000,47,00:00:00.147712000
2018-04-11T04:21:11.845237000,2018-04-11T04:21:11.992949000,45,00:00:00.147712000
2018-04-11T04:21:26.468725000,2018-04-11T04:21:26.542709000,16,00:00:00.073984000
2018-04-11T04:21:33.793141000,2018-04-11T04:21:33.867125000,17,00:00:00.073984000
2018-04-11T04:21:41.117557000,2018-04-11T04:21:41.209973000,26,00:00:00.092416000
2018-04-11T04:21:50.266741000,2018-04-11T04:21:50.349941000,20,00:00:00.083200000
2018-04-11T04:21:58.503541000,2018-04-11T04:21:58.568309000,15,00:00:00.064768000
2018-04-11T04:22:04.915573000,2018-04-11T04:22:05.044853000,37,00:00:00.129280000
2018-04-11T04:22:17.714293000,2018-04-11T04:22:17.788277000,17,00:00:00.073984000
2018-04-11T04:22:25.038709000,2018-04-11T04:22:25.121909000,21,00:00:00.083200000
2018-04-11T04:22:33.275509000,2018-04-11T04:22:33.367925000,24,00:00:00.092416000
2018-04-11T04:22:42.424693000,2018-04-11T04:22:42.498677000,19,00:00:00.073984000
2018-04-11T04:22:49.749109000,2018-04-11T04:22:49.850741000,27,00:00:00.101631999
2018-04-11T04:22:59.810677000,2018-04-11T04:22:59.949173000,42,00:00:00.138496000
2018-04-11T04:23:13.521781000,2018-04-11T04:23:13.595765000,16,00:00:00.073984000
2018-04-11T04:23:20.846197000,2018-04-11T04:23:20.910965000,15,00:00:00.064768000
2018-04-11T04:23:27.258229000,2018-04-11T04:23:27.359861000,29,00:00:00.101631999
2018-04-11T04:23:37.319797000,2018-04-11T04:23:37.439861000,34,00:00:00.120063999
2018-04-11T04:23:49.206133000,2018-04-11T04:23:49.335413000,40,00:00:00.129280000
2018-04-11T04:24:02.004853000,2018-04-11T04:24:02.078837000,18,00:00:00.073984000
2018-04-11T04:24:09.329269000,2018-04-11T04:24:09.467765000,41,00:00:00.138496000
2018-04-11T04:24:23.040373000,2018-04-11T04:24:23.160437000,35,00:00:00.120063999
2018-04-11T04:24:34.926709000,2018-04-11T04:24:35.037557000,30,00:00:00.110848000
2018-04-11T04:24:45.900661000,2018-04-11T04:24:45.983861000,22,00:00:00.083200000
2018-04-11T04:24:54.137461000,2018-04-11T04:24:54.266741000,37,00:00:00.129280000
2018-04-11T04:25:06.936181000,2018-04-11T04:25:07.000949000,15,00:00:00.064768000
2018-04-11T04:25:13.348213000,2018-04-11T04:25:13.449845000,27,00:00:00.101631999
2018-04-11T04:25:23.409781000,2018-04-11T04:25:23.548277000,43,00:00:00.138496000
2018-04-11T04:25:37.120885000,2018-04-11T04:25:37.277813000,49,00:00:00.156928000
2018-04-11T04:25:52.656757000,2018-04-11T04:25:52.767605000,31,00:00:00.110848000
2018-04-11T04:26:03.630709000,2018-04-11T04:26:03.759989000,39,00:00:00.129280000
2018-04-11T04:26:16.429429000,2018-04-11T04:26:16.521845000,25,00:00:00.092416000
2018-04-11T04:26:25.578613000,2018-04-11T04:26:25.726325000,46,00:00:00.147712000
2018-04-11T04:26:40.202101000,2018-04-11T04:26:40.340597000,43,00:00:00.138496000
2018-04-11T04:26:53.913205000,2018-04-11T04:26:54.051701000,42,00:00:00.138496000
2018-04-11T04:27:07.624309000,2018-04-11T04:27:07.753589000,37,00:00:00.129280000
2018-04-11T04:27:20.423029000,2018-04-11T04:27:20.570741000,47,00:00:00.147712000
2018-04-11T04:27:35.046517000,2018-04-11T04:27:35.185013000,41,00:00:00.138496000
2018-04-11T04:27:48.757621000,2018-04-11T04:27:48.850037000,23,00:00:00.092416000
2018-04-11T04:27:57.906805000,2018-04-11T04:27:58.026869000,35,00:00:00.120063999
2018-04-11T04:28:09.793141000,2018-04-11T04:28:09.940853000,47,00:00:00.147712000
2018-04-11T04:28:24.416629000,2018-04-11T04:28:24.564341000,44,00:00:00.147712000
2018-04-11T04:28:39.040117000,2018-04-11T04:28:39.187829000,46,00:00:00.147712000
2018-04-11T04:28:53.663605000,2018-04-11T04:28:53.746805000,21,00:00:00.083200000
2018-04-11T04:29:01.900405000,2018-04-11T04:29:01.974389000,16,00:00:00.073984000
2018-04-11T04:29:09.224821000,2018-04-11T04:29:09.372533000,45,00:00:00.147712000
2018-04-11T04:29:23.848309000,2018-04-11T04:29:23.977589000,40,00:00:00.129280000
2018-04-11T04:29:36.647029000,2018-04-11T04:29:36.757877000,30,00:00:00.110848000
2018-04-11T04:29:47.620981000,2018-04-11T04:29:47.713397000,25,00:00:00.092416000
2018-04-11T04:29:56.770165000,2018-04-11T04:29:56.881013000,33,00:00:00.110848000
2018-04-11T04:30:07.744117000,2018-04-11T04:30:07.901045000,50,00:00:00.156928000
2018-04-11T04:30:23.279989000,2018-04-11T04:30:23.372405000,26,00:00:00.092416000
2018-04-11T04:30:32.429173000,2018-04-11T04:30:32.558453000,39,00:00:00.129280000
2018-04-11T04:30:45.227893000,2018-04-11T04:30:45.366389000,41,00:00:00.138496000
2018-04-11T04:30:58.938997000,2018-04-11T04:30:59.040629000,29,00:00:00.101631999
2018-04-11T04:31:09.000565000,2018-04-11T04:31:09.092981000,24,00:00:00.092416000
2018-04-11T04:31:18.149749000,2018-04-11T04:31:18.288245000,41,00:00:00.138496000
2018-04-11T04:31:31.860853000,2018-04-11T04:31:31.962485000,27,00:00:00.101631999
2018-04-11T04:31:41.922421000,2018-04-11T04:31:42.033269000,30,00:00:00.110848000
2018-04-11T04:31:52.896373000,2018-04-11T04:31:52.988789000,26,00:00:00.092416000
2018-04-11T04:32:02.045557000,2018-04-11T04:32:02.165621000,35,00:00:00.120063999
2018-04-11T04:32:13.931893000,2018-04-11T04:32:14.033525000,27,00:00:00.101631999
2018-04-11T04:32:23.993461000,2018-04-11T04:32:24.122741000,39,00:00:00.129280000
2018-04-11T04:32:36.792181000,2018-04-11T04:32:36.921461000,37,00:00:00.129280000
2018-04-11T04:32:49.590901000,2018-04-11T04:32:49.738613000,47,00:00:00.147712000
2018-04-11T04:33:04.214389000,2018-04-11T04:33:04.352885000,42,00:00:00.138496000
2018-04-11T04:33:17.925493000,2018-04-11T04:33:18.045557000,35,00:00:00.120063999
2018-04-11T04:33:29.811829000,2018-04-11T04:33:29.968757000,48,00:00:00.156928000
2018-04-11T04:33:45.347701000,2018-04-11T04:33:45.476981000,39,00:00:00.129280000
2018-04-11T04:33:58.146421000,2018-04-11T04:33:58.303349000,48,00:00:00.156928000
2018-04-11T04:34:13.682293000,2018-04-11T04:34:13.783925000,29,00:00:00.101631999
2018-04-11T04:34:23.743861000,2018-04-11T04:34:23.817845000,19,00:00:00.073984000
2018-04-11T04:34:31.068277000,2018-04-11T04:34:31.160693000,23,00:00:00.092416000
2018-04-11T04:34:40.217461000,2018-04-11T04:34:40.328309000,30,00:00:00.110848000
2018-04-11T04:34:51.191413000,2018-04-11T04:34:51.274613000,22,00:00:00.083200000
2018-04-11T04:34:59.428213000,2018-04-11T04:34:59.502197000,18,00:00:00.073984000
2018-04-11T04:35:06.752629000,2018-04-11T04:35:06.863477000,31,00:00:00.110848000
2018-04-11T04:35:17.726581000,2018-04-11T04:35:17.800565000,16,00:00:00.073984000
2018-04-11T04:35:25.050997000,2018-04-11T04:35:25.189493000,43,00:00:00.138496000
2018-04-11T04:35:38.762101000,2018-04-11T04:35:38.900597000,43,00:00:00.138496000
2018-04-11T04:35:52.473205000,2018-04-11T04:35:52.593269000,34,00:00:00.120063999
2018-04-11T04:36:04.359541000,2018-04-11T04:36:04.424309000,14,00:00:00.064768000
2018-04-11T04:36:10.771573000,2018-04-11T04:36:10.919285000,45,00:00:00.147712000
2018-04-11T04:36:25.395061000,2018-04-11T04:36:25.505909000,32,00:00:00.110848000
2018-04-11T04:36:36.369013000,2018-04-11T04:36:36.442997000,17,00:00:00.073984000
2018-04-11T04:36:43.693429000,2018-04-11T04:36:43.822709000,38,00:00:00.129280000
2018-04-11T04:36:56.492149000,2018-04-11T04:36:56.593781000,28,00:00:00.101631999
2018-04-11T04:37:06.553717000,2018-04-11T04:37:06.655349000,29,00:00:00.101631999
2018-04-11T04:37:16.615285000,2018-04-11T04:37:16.698485000,21,00:00:00.083200000
2018-04-11T04:37:24.852085000,2018-04-11T04:37:24.999797000,44,00:00:00.147712000
2018-04-11T04:37:39.475573000,2018-04-11T04:37:39.604853000,40,00:00:00.129280000
2018-04-11T04:37:52.274293000,2018-04-11T04:37:52.375925000,28,00:00:00.101631999
2018-04-11T04:38:02.335861000,2018-04-11T04:38:02.428277000,25,00:00:00.092416000
2018-04-11T04:38:11.485045000,2018-04-11T04:38:11.577461000,26,00:00:00.092416000
2018-04-11T04:38:20.634229000,2018-04-11T04:38:20.698997000,15,00:00:00.064768000
2018-04-11T04:38:27.046261000,2018-04-11T04:38:27.120245000,18,00:00:00.073984000
2018-04-11T04:38:34.370677000,2018-04-11T04:38:34.490741000,36,00:00:00.120063999
2018-04-11T04:38:46.257013000,2018-04-11T04:38:46.377077000,34,00:00:00.120063999
2018-04-11T04:38:58.143349000,2018-04-11T04:38:58.254197000,31,00:00:00.110848000
2018-04-11T04:39:09.117301000,2018-04-11T04:39:09.246581000,39,00:00:00.129280000
2018-04-11T04:39:21.916021000,2018-04-11T04:39:22.026869000,33,00:00:00.110848000
2018-04-11T04:39:32.889973000,2018-04-11T04:39:32.982389000,25,00:00:00.092416000
2018-04-11T04:39:42.039157000,2018-04-11T04:39:42.131573000,24,00:00:00.092416000
2018-04-11T04:39:51.188341000,2018-04-11T04:39:51.326837000,43,00:00:00.138496000
2018-04-11T04:40:04.899445000,2018-04-11T04:40:05.037941000,41,00:00:00.138496000
2018-04-11T04:40:18.610549000,2018-04-11T04:40:18.684533000,19,00:00:00.073984000
2018-04-11T04:40:25.934965000,2018-04-11T04:40:26.036597000,28,00:00:00.101631999
2018-04-11T04:40:35.996533000,2018-04-11T04:40:36.088949000,26,00:00:00.092416000
2018-04-11T04:40:45.145717000,2018-04-11T04:40:45.284213000,43,00:00:00.138496000
2018-04-11T04:40:58.856821000,2018-04-11T04:40:59.022965000,51,00:00:00.166144000
2018-04-11T04:41:15.305077000,2018-04-11T04:41:15.462005000,48,00:00:00.156928000
2018-04-11T04:41:30.840949000,2018-04-11T04:41:30.970229000,40,00:00:00.129280000
2018-04-11T04:41:43.639669000,2018-04-11T04:41:43.750517000,30,00:00:00.110848000
2018-04-11T04:41:54.613621000,2018-04-11T04:41:54.761333000,44,00:00:00.147712000
2018-04-11T04:42:09.237109000,2018-04-11T04:42:09.311093000,17,00:00:00.073984000
2018-04-11T04:42:16.561525000,2018-04-11T04:42:16.626293000,15,00:00:00.064768000
2018-04-11T04:42:22.973557000,2018-04-11T04:42:23.047541000,19,00:00:00.073984000
2018-04-11T04:42:30.297973000,2018-04-11T04:42:30.381173000,21,00:00:00.083200000
2018-04-11T04:42:38.534773000,2018-04-11T04:42:38.645621000,31,00:00:00.110848000
2018-04-11T04:42:49.508725000,2018-04-11T04:42:49.656437000,46,00:00:00.147712000
2018-04-11T04:43:04.132213000,2018-04-11T04:43:04.233845000,27,00:00:00.101631999
2018-04-11T04:43:14.193781000,2018-04-11T04:43:14.267765000,18,00:00:00.073984000
2018-04-11T04:43:21.518197000,2018-04-11T04:43:21.629045000,33,00:00:00.110848000
2018-04-11T04:43:32.492149000,2018-04-11T04:43:32.584565000,26,00:00:00.092416000
2018-04-11T04:43:41.641333000,2018-04-11T04:43:41.715317000,18,00:00:00.073984000
2018-04-11T04:43:48.965749000,2018-04-11T04:43:49.030517000,15,00:00:00.064768000
2018-04-11T04:43:55.377781000,2018-04-11T04:43:55.507061000,40,00:00:00.129280000
2018-04-11T04:44:08.176501000,2018-04-11T04:44:08.250485000,18,00:00:00.073984000
2018-04-11T04:44:15.500917000,2018-04-11T04:44:15.565685000,14,00:00:00.064768000
