Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:56.654925000,2018-04-11T03:50:56.811853000,48,00:00:00.156928000
2018-04-11T03:51:12.190797000,2018-04-11T03:51:12.264781000,18,00:00:00.073984000
2018-04-11T03:51:19.515213000,2018-04-11T03:51:19.626061000,33,00:00:00.110848000
2018-04-11T03:51:30.489165000,2018-04-11T03:51:30.572365000,21,00:00:00.083200000
2018-04-11T03:51:38.725965000,2018-04-11T03:51:38.809165000,21,00:00:00.083200000
2018-04-11T03:51:46.962765000,2018-04-11T03:51:47.082829000,36,00:00:00.120063999
2018-04-11T03:51:58.849101000,2018-04-11T03:51:58.996813000,44,00:00:00.147712000
2018-04-11T03:52:13.472589000,2018-04-11T03:52:13.620301000,47,00:00:00.147712000
2018-04-11T03:52:28.096077000,2018-04-11T03:52:28.225357000,37,00:00:00.129280000
2018-04-11T03:52:40.894797000,2018-04-11T03:52:40.987213000,23,00:00:00.092416000
2018-04-11T03:52:50.043981000,2018-04-11T03:52:50.154829000,33,00:00:00.110848000
2018-04-11T03:53:01.017933000,2018-04-11T03:53:01.101133000,21,00:00:00.083200000
2018-04-11T03:53:09.254733000,2018-04-11T03:53:09.328717000,16,00:00:00.073984000
2018-04-11T03:53:16.579149000,2018-04-11T03:53:16.708429000,38,00:00:00.129280000
2018-04-11T03:53:29.377869000,2018-04-11T03:53:29.470285000,26,00:00:00.092416000
2018-04-11T03:53:38.527053000,2018-04-11T03:53:38.628685000,27,00:00:00.101631999
2018-04-11T03:53:48.588621000,2018-04-11T03:53:48.690253000,29,00:00:00.101631999
2018-04-11T03:53:58.650189000,2018-04-11T03:53:58.714957000,15,00:00:00.064768000
2018-04-11T03:54:05.062221000,2018-04-11T03:54:05.154637000,26,00:00:00.092416000
2018-04-11T03:54:14.211405000,2018-04-11T03:54:14.340685000,37,00:00:00.129280000
2018-04-11T03:54:27.010125000,2018-04-11T03:54:27.084109000,18,00:00:00.073984000
2018-04-11T03:54:34.334541000,2018-04-11T03:54:34.408525000,16,00:00:00.073984000
2018-04-11T03:54:41.658957000,2018-04-11T03:54:41.769805000,32,00:00:00.110848000
2018-04-11T03:54:52.632909000,2018-04-11T03:54:52.771405000,42,00:00:00.138496000
2018-04-11T03:55:06.344013000,2018-04-11T03:55:06.454861000,30,00:00:00.110848000
2018-04-11T03:55:17.317965000,2018-04-11T03:55:17.419597000,29,00:00:00.101631999
2018-04-11T03:55:27.379533000,2018-04-11T03:55:27.499597000,36,00:00:00.120063999
2018-04-11T03:55:39.265869000,2018-04-11T03:55:39.349069000,22,00:00:00.083200000
2018-04-11T03:55:47.502669000,2018-04-11T03:55:47.668813000,51,00:00:00.166144000
2018-04-11T03:56:03.950925000,2018-04-11T03:56:04.024909000,17,00:00:00.073984000
2018-04-11T03:56:11.275341000,2018-04-11T03:56:11.432269000,49,00:00:00.156928000
2018-04-11T03:56:26.811213000,2018-04-11T03:56:26.940493000,40,00:00:00.129280000
2018-04-11T03:56:39.609933000,2018-04-11T03:56:39.748429000,42,00:00:00.138496000
2018-04-11T03:56:53.321037000,2018-04-11T03:56:53.468749000,44,00:00:00.147712000
2018-04-11T03:57:07.944525000,2018-04-11T03:57:08.073805000,40,00:00:00.129280000
2018-04-11T03:57:20.743245000,2018-04-11T03:57:20.900173000,49,00:00:00.156928000
2018-04-11T03:57:36.279117000,2018-04-11T03:57:36.426829000,45,00:00:00.147712000
2018-04-11T03:57:50.902605000,2018-04-11T03:57:50.985805000,20,00:00:00.083200000
2018-04-11T03:57:59.139405000,2018-04-11T03:57:59.222605000,22,00:00:00.083200000
2018-04-11T03:58:07.376205000,2018-04-11T03:58:07.487053000,33,00:00:00.110848000
2018-04-11T03:58:18.350157000,2018-04-11T03:58:18.497869000,46,00:00:00.147712000
2018-04-11T03:58:32.973645000,2018-04-11T03:58:33.093709000,34,00:00:00.120063999
2018-04-11T03:58:44.859981000,2018-04-11T03:58:44.989261000,40,00:00:00.129280000
2018-04-11T03:58:57.658701000,2018-04-11T03:58:57.806413000,47,00:00:00.147712000
2018-04-11T03:59:12.282189000,2018-04-11T03:59:12.383821000,28,00:00:00.101631999
2018-04-11T03:59:22.343757000,2018-04-11T03:59:22.426957000,21,00:00:00.083200000
2018-04-11T03:59:30.580557000,2018-04-11T03:59:30.709837000,40,00:00:00.129280000
2018-04-11T03:59:43.379277000,2018-04-11T03:59:43.453261000,16,00:00:00.073984000
2018-04-11T03:59:50.703693000,2018-04-11T03:59:50.832973000,39,00:00:00.129280000
2018-04-11T04:00:03.502413000,2018-04-11T04:00:03.613261000,30,00:00:00.110848000
2018-04-11T04:00:14.476365000,2018-04-11T04:00:14.624077000,45,00:00:00.147712000
2018-04-11T04:00:29.099853000,2018-04-11T04:00:29.192269000,23,00:00:00.092416000
2018-04-11T04:00:38.249037000,2018-04-11T04:00:38.359885000,30,00:00:00.110848000
2018-04-11T04:00:49.222989000,2018-04-11T04:00:49.315405000,25,00:00:00.092416000
2018-04-11T04:00:58.372173000,2018-04-11T04:00:58.483021000,31,00:00:00.110848000
2018-04-11T04:01:09.346125000,2018-04-11T04:01:09.438541000,25,00:00:00.092416000
2018-04-11T04:01:18.495309000,2018-04-11T04:01:18.596941000,29,00:00:00.101631999
2018-04-11T04:01:28.556877000,2018-04-11T04:01:28.640077000,21,00:00:00.083200000
2018-04-11T04:01:36.793677000,2018-04-11T04:01:36.922957000,38,00:00:00.129280000
2018-04-11T04:01:49.592397000,2018-04-11T04:01:49.721677000,39,00:00:00.129280000
2018-04-11T04:02:02.391117000,2018-04-11T04:02:02.501965000,33,00:00:00.110848000
2018-04-11T04:02:13.365069000,2018-04-11T04:02:13.466701000,29,00:00:00.101631999
2018-04-11T04:02:23.426637000,2018-04-11T04:02:23.555917000,38,00:00:00.129280000
2018-04-11T04:02:36.225357000,2018-04-11T04:02:36.373069000,45,00:00:00.147712000
2018-04-11T04:02:50.848845000,2018-04-11T04:02:50.978125000,37,00:00:00.129280000
2018-04-11T04:03:03.647565000,2018-04-11T04:03:03.758413000,31,00:00:00.110848000
2018-04-11T04:03:14.621517000,2018-04-11T04:03:14.704717000,22,00:00:00.083200000
2018-04-11T04:03:22.858317000,2018-04-11T04:03:22.950733000,23,00:00:00.092416000
2018-04-11T04:03:32.007501000,2018-04-11T04:03:32.081485000,19,00:00:00.073984000
2018-04-11T04:03:39.331917000,2018-04-11T04:03:39.470413000,42,00:00:00.138496000
2018-04-11T04:03:53.043021000,2018-04-11T04:03:53.199949000,50,00:00:00.156928000
2018-04-11T04:04:08.578893000,2018-04-11T04:04:08.735821000,49,00:00:00.156928000
2018-04-11T04:04:24.114765000,2018-04-11T04:04:24.188749000,16,00:00:00.073984000
2018-04-11T04:04:31.439181000,2018-04-11T04:04:31.540813000,29,00:00:00.101631999
2018-04-11T04:04:41.500749000,2018-04-11T04:04:41.593165000,23,00:00:00.092416000
2018-04-11T04:04:50.649933000,2018-04-11T04:04:50.760781000,30,00:00:00.110848000
2018-04-11T04:05:01.623885000,2018-04-11T04:05:01.753165000,38,00:00:00.129280000
2018-04-11T04:05:14.422605000,2018-04-11T04:05:14.579533000,50,00:00:00.156928000
2018-04-11T04:05:29.958477000,2018-04-11T04:05:30.087757000,40,00:00:00.129280000
2018-04-11T04:05:42.757197000,2018-04-11T04:05:42.868045000,30,00:00:00.110848000
2018-04-11T04:05:53.731149000,2018-04-11T04:05:53.860429000,39,00:00:00.129280000
2018-04-11T04:06:06.529869000,2018-04-11T04:06:06.677581000,46,00:00:00.147712000
2018-04-11T04:06:21.153357000,2018-04-11T04:06:21.273421000,35,00:00:00.120063999
2018-04-11T04:06:33.039693000,2018-04-11T04:06:33.132109000,23,00:00:00.092416000
2018-04-11T04:06:42.188877000,2018-04-11T04:06:42.336589000,46,00:00:00.147712000
2018-04-11T04:06:56.812365000,2018-04-11T04:06:56.877133000,15,00:00:00.064768000
2018-04-11T04:07:03.224397000,2018-04-11T04:07:03.362893000,42,00:00:00.138496000
2018-04-11T04:07:16.935501000,2018-04-11T04:07:17.064781000,37,00:00:00.129280000
2018-04-11T04:07:29.734221000,2018-04-11T04:07:29.891149000,49,00:00:00.156928000
2018-04-11T04:07:45.270093000,2018-04-11T04:07:45.344077000,16,00:00:00.073984000
2018-04-11T04:07:52.594509000,2018-04-11T04:07:52.714573000,36,00:00:00.120063999
2018-04-11T04:08:04.480845000,2018-04-11T04:08:04.610125000,38,00:00:00.129280000
2018-04-11T04:08:17.279565000,2018-04-11T04:08:17.390413000,33,00:00:00.110848000
2018-04-11T04:08:28.253517000,2018-04-11T04:08:28.382797000,37,00:00:00.129280000
2018-04-11T04:08:41.052237000,2018-04-11T04:08:41.181517000,37,00:00:00.129280000
2018-04-11T04:08:53.850957000,2018-04-11T04:08:53.989453000,41,00:00:00.138496000
2018-04-11T04:09:07.562061000,2018-04-11T04:09:07.636045000,18,00:00:00.073984000
2018-04-11T04:09:14.886477000,2018-04-11T04:09:15.043405000,48,00:00:00.156928000
2018-04-11T04:09:30.422349000,2018-04-11T04:09:30.533197000,32,00:00:00.110848000
2018-04-11T04:09:41.396301000,2018-04-11T04:09:41.507149000,31,00:00:00.110848000
2018-04-11T04:09:52.370253000,2018-04-11T04:09:52.444237000,16,00:00:00.073984000
2018-04-11T04:09:59.694669000,2018-04-11T04:09:59.860813000,51,00:00:00.166144000
2018-04-11T04:10:16.142925000,2018-04-11T04:10:16.244557000,27,00:00:00.101631999
2018-04-11T04:10:26.204493000,2018-04-11T04:10:26.324557000,35,00:00:00.120063999
2018-04-11T04:10:38.090829000,2018-04-11T04:10:38.192461000,28,00:00:00.101631999
2018-04-11T04:10:48.152397000,2018-04-11T04:10:48.226381000,19,00:00:00.073984000
2018-04-11T04:10:55.476813000,2018-04-11T04:10:55.587661000,33,00:00:00.110848000
2018-04-11T04:11:06.450765000,2018-04-11T04:11:06.533965000,21,00:00:00.083200000
2018-04-11T04:11:14.687565000,2018-04-11T04:11:14.770765000,21,00:00:00.083200000
2018-04-11T04:11:22.924365000,2018-04-11T04:11:23.081293000,49,00:00:00.156928000
2018-04-11T04:11:38.460237000,2018-04-11T04:11:38.561869000,27,00:00:00.101631999
2018-04-11T04:11:48.521805000,2018-04-11T04:11:48.669517000,47,00:00:00.147712000
2018-04-11T04:12:03.145293000,2018-04-11T04:12:03.256141000,32,00:00:00.110848000
2018-04-11T04:12:14.119245000,2018-04-11T04:12:14.248525000,37,00:00:00.129280000
2018-04-11T04:12:26.917965000,2018-04-11T04:12:27.065677000,46,00:00:00.147712000
2018-04-11T04:12:41.541453000,2018-04-11T04:12:41.661517000,35,00:00:00.120063999
2018-04-11T04:12:53.427789000,2018-04-11T04:12:53.538637000,32,00:00:00.110848000
2018-04-11T04:13:04.401741000,2018-04-11T04:13:04.494157000,24,00:00:00.092416000
2018-04-11T04:13:13.550925000,2018-04-11T04:13:13.661773000,33,00:00:00.110848000
2018-04-11T04:13:24.524877000,2018-04-11T04:13:24.589645000,15,00:00:00.064768000
2018-04-11T04:13:30.936909000,2018-04-11T04:13:31.047757000,32,00:00:00.110848000
2018-04-11T04:13:41.910861000,2018-04-11T04:13:42.058573000,46,00:00:00.147712000
2018-04-11T04:13:56.534349000,2018-04-11T04:13:56.645197000,31,00:00:00.110848000
2018-04-11T04:14:07.508301000,2018-04-11T04:14:07.573069000,15,00:00:00.064768000
2018-04-11T04:14:13.920333000,2018-04-11T04:14:13.994317000,18,00:00:00.073984000
2018-04-11T04:14:21.244749000,2018-04-11T04:14:21.401677000,50,00:00:00.156928000
2018-04-11T04:14:36.780621000,2018-04-11T04:14:36.909901000,39,00:00:00.129280000
2018-04-11T04:14:49.579341000,2018-04-11T04:14:49.717837000,41,00:00:00.138496000
2018-04-11T04:15:03.290445000,2018-04-11T04:15:03.456589000,51,00:00:00.166144000
2018-04-11T04:15:19.738701000,2018-04-11T04:15:19.858765000,34,00:00:00.120063999
2018-04-11T04:15:31.625037000,2018-04-11T04:15:31.699021000,16,00:00:00.073984000
2018-04-11T04:15:38.949453000,2018-04-11T04:15:39.051085000,29,00:00:00.101631999
2018-04-11T04:15:49.011021000,2018-04-11T04:15:49.112653000,29,00:00:00.101631999
2018-04-11T04:15:59.072589000,2018-04-11T04:15:59.174221000,27,00:00:00.101631999
2018-04-11T04:16:09.134157000,2018-04-11T04:16:09.245005000,32,00:00:00.110848000
2018-04-11T04:16:20.108109000,2018-04-11T04:16:20.228173000,36,00:00:00.120063999
2018-04-11T04:16:31.994445000,2018-04-11T04:16:32.151373000,49,00:00:00.156928000
2018-04-11T04:16:47.530317000,2018-04-11T04:16:47.604301000,17,00:00:00.073984000
2018-04-11T04:16:54.854733000,2018-04-11T04:16:54.993229000,41,00:00:00.138496000
2018-04-11T04:17:08.565837000,2018-04-11T04:17:08.676685000,30,00:00:00.110848000
2018-04-11T04:17:19.539789000,2018-04-11T04:17:19.678285000,41,00:00:00.138496000
2018-04-11T04:17:33.250893000,2018-04-11T04:17:33.389389000,42,00:00:00.138496000
2018-04-11T04:17:46.961997000,2018-04-11T04:17:47.082061000,36,00:00:00.120063999
2018-04-11T04:17:58.848333000,2018-04-11T04:17:59.005261000,48,00:00:00.156928000
2018-04-11T04:18:14.384205000,2018-04-11T04:18:14.541133000,49,00:00:00.156928000
2018-04-11T04:18:29.920077000,2018-04-11T04:18:30.012493000,24,00:00:00.092416000
2018-04-11T04:18:39.069261000,2018-04-11T04:18:39.161677000,23,00:00:00.092416000
2018-04-11T04:18:48.218445000,2018-04-11T04:18:48.366157000,44,00:00:00.147712000
2018-04-11T04:19:02.841933000,2018-04-11T04:19:02.961997000,34,00:00:00.120063999
2018-04-11T04:19:14.728269000,2018-04-11T04:19:14.848333000,35,00:00:00.120063999
2018-04-11T04:19:26.614605000,2018-04-11T04:19:26.679373000,14,00:00:00.064768000
2018-04-11T04:19:33.026637000,2018-04-11T04:19:33.155917000,38,00:00:00.129280000
2018-04-11T04:19:45.825357000,2018-04-11T04:19:45.899341000,16,00:00:00.073984000
2018-04-11T04:19:53.149773000,2018-04-11T04:19:53.279053000,40,00:00:00.129280000
2018-04-11T04:20:05.948493000,2018-04-11T04:20:06.013261000,15,00:00:00.064768000
2018-04-11T04:20:12.360525000,2018-04-11T04:20:12.499021000,43,00:00:00.138496000
2018-04-11T04:20:26.071629000,2018-04-11T04:20:26.228557000,49,00:00:00.156928000
2018-04-11T04:20:41.607501000,2018-04-11T04:20:41.681485000,19,00:00:00.073984000
2018-04-11T04:20:48.931917000,2018-04-11T04:20:49.005901000,17,00:00:00.073984000
2018-04-11T04:20:56.256333000,2018-04-11T04:20:56.367181000,31,00:00:00.110848000
2018-04-11T04:21:07.230285000,2018-04-11T04:21:07.304269000,17,00:00:00.073984000
2018-04-11T04:21:14.554701000,2018-04-11T04:21:14.702413000,46,00:00:00.147712000
2018-04-11T04:21:29.178189000,2018-04-11T04:21:29.316685000,43,00:00:00.138496000
2018-04-11T04:21:42.889293000,2018-04-11T04:21:42.963277000,16,00:00:00.073984000
2018-04-11T04:21:50.213709000,2018-04-11T04:21:50.296909000,20,00:00:00.083200000
2018-04-11T04:21:58.450509000,2018-04-11T04:21:58.579789000,40,00:00:00.129280000
2018-04-11T04:22:11.249229000,2018-04-11T04:22:11.341645000,25,00:00:00.092416000
2018-04-11T04:22:20.398413000,2018-04-11T04:22:20.518477000,35,00:00:00.120063999
2018-04-11T04:22:32.284749000,2018-04-11T04:22:32.358733000,17,00:00:00.073984000
2018-04-11T04:22:39.609165000,2018-04-11T04:22:39.701581000,23,00:00:00.092416000
2018-04-11T04:22:48.758349000,2018-04-11T04:22:48.924493000,51,00:00:00.166144000
2018-04-11T04:23:05.206605000,2018-04-11T04:23:05.317453000,30,00:00:00.110848000
2018-04-11T04:23:16.180557000,2018-04-11T04:23:16.300621000,36,00:00:00.120063999
2018-04-11T04:23:28.066893000,2018-04-11T04:23:28.196173000,39,00:00:00.129280000
2018-04-11T04:23:40.865613000,2018-04-11T04:23:40.930381000,15,00:00:00.064768000
2018-04-11T04:23:47.277645000,2018-04-11T04:23:47.342413000,15,00:00:00.064768000
2018-04-11T04:23:53.689677000,2018-04-11T04:23:53.791309000,29,00:00:00.101631999
2018-04-11T04:24:03.751245000,2018-04-11T04:24:03.862093000,33,00:00:00.110848000
2018-04-11T04:24:14.725197000,2018-04-11T04:24:14.836045000,30,00:00:00.110848000
2018-04-11T04:24:25.699149000,2018-04-11T04:24:25.819213000,34,00:00:00.120063999
2018-04-11T04:24:37.585485000,2018-04-11T04:24:37.733197000,45,00:00:00.147712000
2018-04-11T04:24:52.208973000,2018-04-11T04:24:52.282957000,19,00:00:00.073984000
2018-04-11T04:24:59.533389000,2018-04-11T04:24:59.607373000,19,00:00:00.073984000
2018-04-11T04:25:06.857805000,2018-04-11T04:25:06.968653000,33,00:00:00.110848000
2018-04-11T04:25:17.831757000,2018-04-11T04:25:17.914957000,21,00:00:00.083200000
2018-04-11T04:25:26.068557000,2018-04-11T04:25:26.197837000,40,00:00:00.129280000
2018-04-11T04:25:38.867277000,2018-04-11T04:25:39.005773000,42,00:00:00.138496000
2018-04-11T04:25:52.578381000,2018-04-11T04:25:52.670797000,23,00:00:00.092416000
2018-04-11T04:26:01.727565000,2018-04-11T04:26:01.819981000,23,00:00:00.092416000
2018-04-11T04:26:10.876749000,2018-04-11T04:26:10.978381000,29,00:00:00.101631999
2018-04-11T04:26:20.938317000,2018-04-11T04:26:21.086029000,47,00:00:00.147712000
2018-04-11T04:26:35.561805000,2018-04-11T04:26:35.700301000,41,00:00:00.138496000
2018-04-11T04:26:49.272909000,2018-04-11T04:26:49.374541000,27,00:00:00.101631999
2018-04-11T04:26:59.334477000,2018-04-11T04:26:59.472973000,43,00:00:00.138496000
2018-04-11T04:27:13.045581000,2018-04-11T04:27:13.211725000,51,00:00:00.166144000
2018-04-11T04:27:29.493837000,2018-04-11T04:27:29.613901000,34,00:00:00.120063999
2018-04-11T04:27:41.380173000,2018-04-11T04:27:41.472589000,23,00:00:00.092416000
2018-04-11T04:27:50.529357000,2018-04-11T04:27:50.677069000,45,00:00:00.147712000
2018-04-11T04:28:05.152845000,2018-04-11T04:28:05.282125000,37,00:00:00.129280000
2018-04-11T04:28:17.951565000,2018-04-11T04:28:18.025549000,18,00:00:00.073984000
2018-04-11T04:28:25.275981000,2018-04-11T04:28:25.396045000,36,00:00:00.120063999
2018-04-11T04:28:37.162317000,2018-04-11T04:28:37.319245000,49,00:00:00.156928000
2018-04-11T04:28:52.698189000,2018-04-11T04:28:52.827469000,39,00:00:00.129280000
2018-04-11T04:29:05.496909000,2018-04-11T04:29:05.644621000,47,00:00:00.147712000
2018-04-11T04:29:20.120397000,2018-04-11T04:29:20.231245000,33,00:00:00.110848000
2018-04-11T04:29:31.094349000,2018-04-11T04:29:31.251277000,50,00:00:00.156928000
2018-04-11T04:29:46.630221000,2018-04-11T04:29:46.768717000,43,00:00:00.138496000
2018-04-11T04:30:00.341325000,2018-04-11T04:30:00.489037000,47,00:00:00.147712000
2018-04-11T04:30:14.964813000,2018-04-11T04:30:15.057229000,24,00:00:00.092416000
2018-04-11T04:30:24.113997000,2018-04-11T04:30:24.215629000,28,00:00:00.101631999
2018-04-11T04:30:34.175565000,2018-04-11T04:30:34.286413000,30,00:00:00.110848000
2018-04-11T04:30:45.149517000,2018-04-11T04:30:45.278797000,38,00:00:00.129280000
2018-04-11T04:30:57.948237000,2018-04-11T04:30:58.086733000,42,00:00:00.138496000
2018-04-11T04:31:11.659341000,2018-04-11T04:31:11.770189000,32,00:00:00.110848000
2018-04-11T04:31:22.633293000,2018-04-11T04:31:22.771789000,43,00:00:00.138496000
2018-04-11T04:31:36.344397000,2018-04-11T04:31:36.455245000,33,00:00:00.110848000
2018-04-11T04:31:47.318349000,2018-04-11T04:31:47.447629000,38,00:00:00.129280000
2018-04-11T04:32:00.117069000,2018-04-11T04:32:00.200269000,22,00:00:00.083200000
2018-04-11T04:32:08.353869000,2018-04-11T04:32:08.473933000,36,00:00:00.120063999
2018-04-11T04:32:20.240205000,2018-04-11T04:32:20.351053000,33,00:00:00.110848000
2018-04-11T04:32:31.214157000,2018-04-11T04:32:31.380301000,51,00:00:00.166144000
2018-04-11T04:32:47.662413000,2018-04-11T04:32:47.754829000,26,00:00:00.092416000
2018-04-11T04:32:56.811597000,2018-04-11T04:32:56.931661000,34,00:00:00.120063999
2018-04-11T04:33:08.697933000,2018-04-11T04:33:08.808781000,30,00:00:00.110848000
2018-04-11T04:33:19.671885000,2018-04-11T04:33:19.755085000,20,00:00:00.083200000
2018-04-11T04:33:27.908685000,2018-04-11T04:33:27.991885000,20,00:00:00.083200000
2018-04-11T04:33:36.145485000,2018-04-11T04:33:36.274765000,37,00:00:00.129280000
2018-04-11T04:33:48.944205000,2018-04-11T04:33:49.018189000,17,00:00:00.073984000
2018-04-11T04:33:56.268621000,2018-04-11T04:33:56.416333000,46,00:00:00.147712000
2018-04-11T04:34:10.892109000,2018-04-11T04:34:10.993741000,29,00:00:00.101631999
2018-04-11T04:34:20.953677000,2018-04-11T04:34:21.027661000,18,00:00:00.073984000
2018-04-11T04:34:28.278093000,2018-04-11T04:34:28.407373000,38,00:00:00.129280000
2018-04-11T04:34:41.076813000,2018-04-11T04:34:41.196877000,35,00:00:00.120063999
2018-04-11T04:34:52.963149000,2018-04-11T04:34:53.055565000,26,00:00:00.092416000
2018-04-11T04:35:02.112333000,2018-04-11T04:35:02.213965000,29,00:00:00.101631999
2018-04-11T04:35:12.173901000,2018-04-11T04:35:12.330829000,50,00:00:00.156928000
2018-04-11T04:35:27.709773000,2018-04-11T04:35:27.802189000,25,00:00:00.092416000
2018-04-11T04:35:36.858957000,2018-04-11T04:35:36.960589000,29,00:00:00.101631999
2018-04-11T04:35:46.920525000,2018-04-11T04:35:47.068237000,46,00:00:00.147712000
2018-04-11T04:36:01.544013000,2018-04-11T04:36:01.682509000,43,00:00:00.138496000
2018-04-11T04:36:15.255117000,2018-04-11T04:36:15.347533000,24,00:00:00.092416000
2018-04-11T04:36:24.404301000,2018-04-11T04:36:24.487501000,21,00:00:00.083200000
2018-04-11T04:36:32.641101000,2018-04-11T04:36:32.770381000,38,00:00:00.129280000
2018-04-11T04:36:45.439821000,2018-04-11T04:36:45.532237000,23,00:00:00.092416000
2018-04-11T04:36:54.589005000,2018-04-11T04:36:54.681421000,24,00:00:00.092416000
2018-04-11T04:37:03.738189000,2018-04-11T04:37:03.876685000,42,00:00:00.138496000
2018-04-11T04:37:17.449293000,2018-04-11T04:37:17.560141000,32,00:00:00.110848000
2018-04-11T04:37:28.423245000,2018-04-11T04:37:28.515661000,24,00:00:00.092416000
2018-04-11T04:37:37.572429000,2018-04-11T04:37:37.683277000,31,00:00:00.110848000
2018-04-11T04:37:48.546381000,2018-04-11T04:37:48.675661000,40,00:00:00.129280000
2018-04-11T04:38:01.345101000,2018-04-11T04:38:01.419085000,18,00:00:00.073984000
2018-04-11T04:38:08.669517000,2018-04-11T04:38:08.817229000,47,00:00:00.147712000
2018-04-11T04:38:23.293005000,2018-04-11T04:38:23.413069000,34,00:00:00.120063999
2018-04-11T04:38:35.179341000,2018-04-11T04:38:35.336269000,50,00:00:00.156928000
2018-04-11T04:38:50.715213000,2018-04-11T04:38:50.789197000,19,00:00:00.073984000
2018-04-11T04:38:58.039629000,2018-04-11T04:38:58.113613000,17,00:00:00.073984000
2018-04-11T04:39:05.364045000,2018-04-11T04:39:05.438029000,17,00:00:00.073984000
2018-04-11T04:39:12.688461000,2018-04-11T04:39:12.790093000,28,00:00:00.101631999
2018-04-11T04:39:22.750029000,2018-04-11T04:39:22.814797000,15,00:00:00.064768000
2018-04-11T04:39:29.162061000,2018-04-11T04:39:29.282125000,35,00:00:00.120063999
2018-04-11T04:39:41.048397000,2018-04-11T04:39:41.196109000,45,00:00:00.147712000
2018-04-11T04:39:55.671885000,2018-04-11T04:39:55.801165000,37,00:00:00.129280000
2018-04-11T04:40:08.470605000,2018-04-11T04:40:08.535373000,14,00:00:00.064768000
2018-04-11T04:40:14.882637000,2018-04-11T04:40:14.965837000,20,00:00:00.083200000
2018-04-11T04:40:23.119437000,2018-04-11T04:40:23.230285000,32,00:00:00.110848000
2018-04-11T04:40:34.093389000,2018-04-11T04:40:34.204237000,31,00:00:00.110848000
2018-04-11T04:40:45.067341000,2018-04-11T04:40:45.141325000,19,00:00:00.073984000
2018-04-11T04:40:52.391757000,2018-04-11T04:40:52.484173000,25,00:00:00.092416000
2018-04-11T04:41:01.540941000,2018-04-11T04:41:01.661005000,34,00:00:00.120063999
2018-04-11T04:41:13.427277000,2018-04-11T04:41:13.538125000,30,00:00:00.110848000
2018-04-11T04:41:24.401229000,2018-04-11T04:41:24.493645000,23,00:00:00.092416000
2018-04-11T04:41:33.550413000,2018-04-11T04:41:33.642829000,23,00:00:00.092416000
2018-04-11T04:41:42.699597000,2018-04-11T04:41:42.856525000,50,00:00:00.156928000
2018-04-11T04:41:58.235469000,2018-04-11T04:41:58.373965000,43,00:00:00.138496000
2018-04-11T04:42:11.946573000,2018-04-11T04:42:12.066637000,36,00:00:00.120063999
2018-04-11T04:42:23.832909000,2018-04-11T04:42:23.962189000,38,00:00:00.129280000
2018-04-11T04:42:36.631629000,2018-04-11T04:42:36.714829000,21,00:00:00.083200000
2018-04-11T04:42:44.868429000,2018-04-11T04:42:44.979277000,33,00:00:00.110848000
2018-04-11T04:42:55.842381000,2018-04-11T04:42:55.953229000,33,00:00:00.110848000
2018-04-11T04:43:06.816333000,2018-04-11T04:43:06.973261000,48,00:00:00.156928000
2018-04-11T04:43:22.352205000,2018-04-11T04:43:22.463053000,32,00:00:00.110848000
2018-04-11T04:43:33.326157000,2018-04-11T04:43:33.427789000,29,00:00:00.101631999
2018-04-11T04:43:43.387725000,2018-04-11T04:43:43.507789000,34,00:00:00.120063999
2018-04-11T04:43:55.274061000,2018-04-11T04:43:55.440205000,51,00:00:00.166144000
2018-04-11T04:44:11.722317000,2018-04-11T04:44:11.842381000,36,00:00:00.120063999
2018-04-11T04:44:23.608653000,2018-04-11T04:44:23.737933000,37,00:00:00.129280000
2018-04-11T04:44:36.407373000,2018-04-11T04:44:36.545869000,43,00:00:00.138496000
2018-04-11T04:44:50.118477000,2018-04-11T04:44:50.192461000,17,00:00:00.073984000
2018-04-11T04:44:57.442893000,2018-04-11T04:44:57.526093000,20,00:00:00.083200000
2018-04-11T04:45:05.679693000,2018-04-11T04:45:05.808973000,37,00:00:00.129280000
