Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:15.743989000,2018-04-11T03:51:15.873269000,40,00:00:00.129280000
2018-04-11T03:51:28.542709000,2018-04-11T03:51:28.635125000,26,00:00:00.092416000
2018-04-11T03:51:37.691893000,2018-04-11T03:51:37.848821000,49,00:00:00.156928000
2018-04-11T03:51:53.227765000,2018-04-11T03:51:53.329397000,29,00:00:00.101631999
2018-04-11T03:52:03.289333000,2018-04-11T03:52:03.437045000,44,00:00:00.147712000
2018-04-11T03:52:17.912821000,2018-04-11T03:52:18.042101000,40,00:00:00.129280000
2018-04-11T03:52:30.711541000,2018-04-11T03:52:30.868469000,49,00:00:00.156928000
2018-04-11T03:52:46.247413000,2018-04-11T03:52:46.376693000,37,00:00:00.129280000
2018-04-11T03:52:59.046133000,2018-04-11T03:52:59.175413000,38,00:00:00.129280000
2018-04-11T03:53:11.844853000,2018-04-11T03:53:11.946485000,29,00:00:00.101631999
2018-04-11T03:53:21.906421000,2018-04-11T03:53:22.054133000,46,00:00:00.147712000
2018-04-11T03:53:36.529909000,2018-04-11T03:53:36.659189000,39,00:00:00.129280000
2018-04-11T03:53:49.328629000,2018-04-11T03:53:49.457909000,39,00:00:00.129280000
2018-04-11T03:54:02.127349000,2018-04-11T03:54:02.265845000,43,00:00:00.138496000
2018-04-11T03:54:15.838453000,2018-04-11T03:54:15.903221000,14,00:00:00.064768000
2018-04-11T03:54:22.250485000,2018-04-11T03:54:22.361333000,32,00:00:00.110848000
2018-04-11T03:54:33.224437000,2018-04-11T03:54:33.381365000,49,00:00:00.156928000
2018-04-11T03:54:48.760309000,2018-04-11T03:54:48.825077000,14,00:00:00.064768000
2018-04-11T03:54:55.172341000,2018-04-11T03:54:55.292405000,35,00:00:00.120063999
2018-04-11T03:55:07.058677000,2018-04-11T03:55:07.160309000,27,00:00:00.101631999
2018-04-11T03:55:17.120245000,2018-04-11T03:55:17.267957000,47,00:00:00.147712000
2018-04-11T03:55:31.743733000,2018-04-11T03:55:31.873013000,38,00:00:00.129280000
2018-04-11T03:55:44.542453000,2018-04-11T03:55:44.607221000,15,00:00:00.064768000
2018-04-11T03:55:50.954485000,2018-04-11T03:55:51.083765000,37,00:00:00.129280000
2018-04-11T03:56:03.753205000,2018-04-11T03:56:03.900917000,46,00:00:00.147712000
2018-04-11T03:56:18.376693000,2018-04-11T03:56:18.450677000,18,00:00:00.073984000
2018-04-11T03:56:25.701109000,2018-04-11T03:56:25.821173000,36,00:00:00.120063999
2018-04-11T03:56:37.587445000,2018-04-11T03:56:37.744373000,50,00:00:00.156928000
2018-04-11T03:56:53.123317000,2018-04-11T03:56:53.280245000,48,00:00:00.156928000
2018-04-11T03:57:08.659189000,2018-04-11T03:57:08.806901000,46,00:00:00.147712000
2018-04-11T03:57:23.282677000,2018-04-11T03:57:23.402741000,36,00:00:00.120063999
2018-04-11T03:57:35.169013000,2018-04-11T03:57:35.307509000,42,00:00:00.138496000
2018-04-11T03:57:48.880117000,2018-04-11T03:57:49.037045000,50,00:00:00.156928000
2018-04-11T03:58:04.415989000,2018-04-11T03:58:04.554485000,41,00:00:00.138496000
2018-04-11T03:58:18.127093000,2018-04-11T03:58:18.228725000,27,00:00:00.101631999
2018-04-11T03:58:28.188661000,2018-04-11T03:58:28.308725000,34,00:00:00.120063999
2018-04-11T03:58:40.074997000,2018-04-11T03:58:40.213493000,41,00:00:00.138496000
2018-04-11T03:58:53.786101000,2018-04-11T03:58:53.915381000,39,00:00:00.129280000
2018-04-11T03:59:06.584821000,2018-04-11T03:59:06.732533000,45,00:00:00.147712000
2018-04-11T03:59:21.208309000,2018-04-11T03:59:21.346805000,41,00:00:00.138496000
2018-04-11T03:59:34.919413000,2018-04-11T03:59:35.076341000,49,00:00:00.156928000
2018-04-11T03:59:50.455285000,2018-04-11T03:59:50.584565000,38,00:00:00.129280000
2018-04-11T04:00:03.254005000,2018-04-11T04:00:03.327989000,18,00:00:00.073984000
2018-04-11T04:00:10.578421000,2018-04-11T04:00:10.707701000,39,00:00:00.129280000
2018-04-11T04:00:23.377141000,2018-04-11T04:00:23.497205000,35,00:00:00.120063999
2018-04-11T04:00:35.263477000,2018-04-11T04:00:35.392757000,37,00:00:00.129280000
2018-04-11T04:00:48.062197000,2018-04-11T04:00:48.154613000,26,00:00:00.092416000
2018-04-11T04:00:57.211381000,2018-04-11T04:00:57.331445000,35,00:00:00.120063999
2018-04-11T04:01:09.097717000,2018-04-11T04:01:09.171701000,17,00:00:00.073984000
2018-04-11T04:01:16.422133000,2018-04-11T04:01:16.496117000,16,00:00:00.073984000
2018-04-11T04:01:23.746549000,2018-04-11T04:01:23.857397000,33,00:00:00.110848000
2018-04-11T04:01:34.720501000,2018-04-11T04:01:34.803701000,20,00:00:00.083200000
2018-04-11T04:01:42.957301000,2018-04-11T04:01:43.068149000,31,00:00:00.110848000
2018-04-11T04:01:53.931253000,2018-04-11T04:01:54.051317000,36,00:00:00.120063999
2018-04-11T04:02:05.817589000,2018-04-11T04:02:05.900789000,21,00:00:00.083200000
2018-04-11T04:02:14.054389000,2018-04-11T04:02:14.165237000,33,00:00:00.110848000
2018-04-11T04:02:25.028341000,2018-04-11T04:02:25.157621000,37,00:00:00.129280000
2018-04-11T04:02:37.827061000,2018-04-11T04:02:37.919477000,25,00:00:00.092416000
2018-04-11T04:02:46.976245000,2018-04-11T04:02:47.105525000,39,00:00:00.129280000
2018-04-11T04:02:59.774965000,2018-04-11T04:02:59.876597000,27,00:00:00.101631999
2018-04-11T04:03:09.836533000,2018-04-11T04:03:09.984245000,44,00:00:00.147712000
2018-04-11T04:03:24.460021000,2018-04-11T04:03:24.543221000,20,00:00:00.083200000
2018-04-11T04:03:32.696821000,2018-04-11T04:03:32.780021000,21,00:00:00.083200000
2018-04-11T04:03:40.933621000,2018-04-11T04:03:41.081333000,45,00:00:00.147712000
2018-04-11T04:03:55.557109000,2018-04-11T04:03:55.714037000,48,00:00:00.156928000
2018-04-11T04:04:11.092981000,2018-04-11T04:04:11.185397000,25,00:00:00.092416000
2018-04-11T04:04:20.242165000,2018-04-11T04:04:20.343797000,29,00:00:00.101631999
2018-04-11T04:04:30.303733000,2018-04-11T04:04:30.460661000,48,00:00:00.156928000
2018-04-11T04:04:45.839605000,2018-04-11T04:04:45.950453000,33,00:00:00.110848000
2018-04-11T04:04:56.813557000,2018-04-11T04:04:56.924405000,31,00:00:00.110848000
2018-04-11T04:05:07.787509000,2018-04-11T04:05:07.944437000,49,00:00:00.156928000
2018-04-11T04:05:23.323381000,2018-04-11T04:05:23.461877000,42,00:00:00.138496000
2018-04-11T04:05:37.034485000,2018-04-11T04:05:37.172981000,41,00:00:00.138496000
2018-04-11T04:05:50.745589000,2018-04-11T04:05:50.838005000,26,00:00:00.092416000
2018-04-11T04:05:59.894773000,2018-04-11T04:06:00.005621000,33,00:00:00.110848000
2018-04-11T04:06:10.868725000,2018-04-11T04:06:10.961141000,24,00:00:00.092416000
2018-04-11T04:06:20.017909000,2018-04-11T04:06:20.128757000,33,00:00:00.110848000
2018-04-11T04:06:30.991861000,2018-04-11T04:06:31.139573000,44,00:00:00.147712000
2018-04-11T04:06:45.615349000,2018-04-11T04:06:45.763061000,47,00:00:00.147712000
2018-04-11T04:07:00.238837000,2018-04-11T04:07:00.377333000,43,00:00:00.138496000
2018-04-11T04:07:13.949941000,2018-04-11T04:07:14.070005000,34,00:00:00.120063999
2018-04-11T04:07:25.836277000,2018-04-11T04:07:25.983989000,46,00:00:00.147712000
2018-04-11T04:07:40.459765000,2018-04-11T04:07:40.589045000,40,00:00:00.129280000
2018-04-11T04:07:53.258485000,2018-04-11T04:07:53.387765000,38,00:00:00.129280000
2018-04-11T04:08:06.057205000,2018-04-11T04:08:06.131189000,19,00:00:00.073984000
2018-04-11T04:08:13.381621000,2018-04-11T04:08:13.455605000,18,00:00:00.073984000
2018-04-11T04:08:20.706037000,2018-04-11T04:08:20.816885000,32,00:00:00.110848000
2018-04-11T04:08:31.679989000,2018-04-11T04:08:31.781621000,28,00:00:00.101631999
2018-04-11T04:08:41.741557000,2018-04-11T04:08:41.907701000,51,00:00:00.166144000
2018-04-11T04:08:58.189813000,2018-04-11T04:08:58.300661000,31,00:00:00.110848000
2018-04-11T04:09:09.163765000,2018-04-11T04:09:09.311477000,46,00:00:00.147712000
2018-04-11T04:09:23.787253000,2018-04-11T04:09:23.879669000,23,00:00:00.092416000
2018-04-11T04:09:32.936437000,2018-04-11T04:09:33.093365000,49,00:00:00.156928000
2018-04-11T04:09:48.472309000,2018-04-11T04:09:48.546293000,17,00:00:00.073984000
2018-04-11T04:09:55.796725000,2018-04-11T04:09:55.898357000,27,00:00:00.101631999
2018-04-11T04:10:05.858293000,2018-04-11T04:10:05.932277000,19,00:00:00.073984000
2018-04-11T04:10:13.182709000,2018-04-11T04:10:13.330421000,46,00:00:00.147712000
2018-04-11T04:10:27.806197000,2018-04-11T04:10:27.870965000,15,00:00:00.064768000
2018-04-11T04:10:34.218229000,2018-04-11T04:10:34.301429000,20,00:00:00.083200000
2018-04-11T04:10:42.455029000,2018-04-11T04:10:42.565877000,31,00:00:00.110848000
2018-04-11T04:10:53.428981000,2018-04-11T04:10:53.521397000,24,00:00:00.092416000
2018-04-11T04:11:02.578165000,2018-04-11T04:11:02.652149000,19,00:00:00.073984000
2018-04-11T04:11:09.902581000,2018-04-11T04:11:09.994997000,26,00:00:00.092416000
2018-04-11T04:11:19.051765000,2018-04-11T04:11:19.125749000,17,00:00:00.073984000
2018-04-11T04:11:26.376181000,2018-04-11T04:11:26.523893000,45,00:00:00.147712000
2018-04-11T04:11:40.999669000,2018-04-11T04:11:41.101301000,27,00:00:00.101631999
2018-04-11T04:11:51.061237000,2018-04-11T04:11:51.172085000,30,00:00:00.110848000
2018-04-11T04:12:02.035189000,2018-04-11T04:12:02.127605000,25,00:00:00.092416000
2018-04-11T04:12:11.184373000,2018-04-11T04:12:11.258357000,18,00:00:00.073984000
2018-04-11T04:12:18.508789000,2018-04-11T04:12:18.628853000,36,00:00:00.120063999
2018-04-11T04:12:30.395125000,2018-04-11T04:12:30.542837000,46,00:00:00.147712000
2018-04-11T04:12:45.018613000,2018-04-11T04:12:45.166325000,47,00:00:00.147712000
2018-04-11T04:12:59.642101000,2018-04-11T04:12:59.716085000,19,00:00:00.073984000
2018-04-11T04:13:06.966517000,2018-04-11T04:13:07.058933000,23,00:00:00.092416000
2018-04-11T04:13:16.115701000,2018-04-11T04:13:16.226549000,32,00:00:00.110848000
2018-04-11T04:13:27.089653000,2018-04-11T04:13:27.200501000,32,00:00:00.110848000
2018-04-11T04:13:38.063605000,2018-04-11T04:13:38.156021000,23,00:00:00.092416000
2018-04-11T04:13:47.212789000,2018-04-11T04:13:47.323637000,31,00:00:00.110848000
2018-04-11T04:13:58.186741000,2018-04-11T04:13:58.251509000,15,00:00:00.064768000
2018-04-11T04:14:04.598773000,2018-04-11T04:14:04.709621000,33,00:00:00.110848000
2018-04-11T04:14:15.572725000,2018-04-11T04:14:15.692789000,35,00:00:00.120063999
2018-04-11T04:14:27.459061000,2018-04-11T04:14:27.533045000,16,00:00:00.073984000
2018-04-11T04:14:34.783477000,2018-04-11T04:14:34.894325000,31,00:00:00.110848000
2018-04-11T04:14:45.757429000,2018-04-11T04:14:45.822197000,15,00:00:00.064768000
2018-04-11T04:14:52.169461000,2018-04-11T04:14:52.289525000,36,00:00:00.120063999
2018-04-11T04:15:04.055797000,2018-04-11T04:15:04.148213000,23,00:00:00.092416000
2018-04-11T04:15:13.204981000,2018-04-11T04:15:13.352693000,46,00:00:00.147712000
2018-04-11T04:15:27.828469000,2018-04-11T04:15:27.985397000,48,00:00:00.156928000
2018-04-11T04:15:43.364341000,2018-04-11T04:15:43.456757000,25,00:00:00.092416000
2018-04-11T04:15:52.513525000,2018-04-11T04:15:52.624373000,31,00:00:00.110848000
2018-04-11T04:16:03.487477000,2018-04-11T04:16:03.616757000,37,00:00:00.129280000
2018-04-11T04:16:16.286197000,2018-04-11T04:16:16.369397000,22,00:00:00.083200000
2018-04-11T04:16:24.522997000,2018-04-11T04:16:24.652277000,38,00:00:00.129280000
2018-04-11T04:16:37.321717000,2018-04-11T04:16:37.450997000,39,00:00:00.129280000
2018-04-11T04:16:50.120437000,2018-04-11T04:16:50.203637000,22,00:00:00.083200000
2018-04-11T04:16:58.357237000,2018-04-11T04:16:58.431221000,17,00:00:00.073984000
2018-04-11T04:17:05.681653000,2018-04-11T04:17:05.774069000,23,00:00:00.092416000
2018-04-11T04:17:14.830837000,2018-04-11T04:17:14.969333000,41,00:00:00.138496000
2018-04-11T04:17:28.541941000,2018-04-11T04:17:28.689653000,45,00:00:00.147712000
2018-04-11T04:17:43.165429000,2018-04-11T04:17:43.248629000,22,00:00:00.083200000
2018-04-11T04:17:51.402229000,2018-04-11T04:17:51.466997000,15,00:00:00.064768000
2018-04-11T04:17:57.814261000,2018-04-11T04:17:57.879029000,15,00:00:00.064768000
2018-04-11T04:18:04.226293000,2018-04-11T04:18:04.318709000,25,00:00:00.092416000
2018-04-11T04:18:13.375477000,2018-04-11T04:18:13.477109000,29,00:00:00.101631999
2018-04-11T04:18:23.437045000,2018-04-11T04:18:23.520245000,21,00:00:00.083200000
2018-04-11T04:18:31.673845000,2018-04-11T04:18:31.747829000,16,00:00:00.073984000
2018-04-11T04:18:38.998261000,2018-04-11T04:18:39.072245000,18,00:00:00.073984000
2018-04-11T04:18:46.322677000,2018-04-11T04:18:46.461173000,41,00:00:00.138496000
2018-04-11T04:19:00.033781000,2018-04-11T04:19:00.153845000,36,00:00:00.120063999
2018-04-11T04:19:11.920117000,2018-04-11T04:19:12.058613000,41,00:00:00.138496000
2018-04-11T04:19:25.631221000,2018-04-11T04:19:25.723637000,26,00:00:00.092416000
2018-04-11T04:19:34.780405000,2018-04-11T04:19:34.928117000,44,00:00:00.147712000
2018-04-11T04:19:49.403893000,2018-04-11T04:19:49.496309000,25,00:00:00.092416000
2018-04-11T04:19:58.553077000,2018-04-11T04:19:58.654709000,27,00:00:00.101631999
2018-04-11T04:20:08.614645000,2018-04-11T04:20:08.762357000,46,00:00:00.147712000
2018-04-11T04:20:23.238133000,2018-04-11T04:20:23.385845000,46,00:00:00.147712000
2018-04-11T04:20:37.861621000,2018-04-11T04:20:37.926389000,15,00:00:00.064768000
2018-04-11T04:20:44.273653000,2018-04-11T04:20:44.430581000,50,00:00:00.156928000
2018-04-11T04:20:59.809525000,2018-04-11T04:20:59.938805000,37,00:00:00.129280000
2018-04-11T04:21:12.608245000,2018-04-11T04:21:12.709877000,27,00:00:00.101631999
2018-04-11T04:21:22.669813000,2018-04-11T04:21:22.817525000,46,00:00:00.147712000
2018-04-11T04:21:37.293301000,2018-04-11T04:21:37.385717000,25,00:00:00.092416000
2018-04-11T04:21:46.442485000,2018-04-11T04:21:46.507253000,15,00:00:00.064768000
2018-04-11T04:21:52.854517000,2018-04-11T04:21:52.956149000,27,00:00:00.101631999
2018-04-11T04:22:02.916085000,2018-04-11T04:22:03.045365000,40,00:00:00.129280000
2018-04-11T04:22:15.714805000,2018-04-11T04:22:15.871733000,49,00:00:00.156928000
2018-04-11T04:22:31.250677000,2018-04-11T04:22:31.389173000,43,00:00:00.138496000
2018-04-11T04:22:44.961781000,2018-04-11T04:22:45.035765000,19,00:00:00.073984000
2018-04-11T04:22:52.286197000,2018-04-11T04:22:52.387829000,28,00:00:00.101631999
2018-04-11T04:23:02.347765000,2018-04-11T04:23:02.486261000,41,00:00:00.138496000
2018-04-11T04:23:16.058869000,2018-04-11T04:23:16.169717000,31,00:00:00.110848000
2018-04-11T04:23:27.032821000,2018-04-11T04:23:27.116021000,22,00:00:00.083200000
2018-04-11T04:23:35.269621000,2018-04-11T04:23:35.389685000,34,00:00:00.120063999
2018-04-11T04:23:47.155957000,2018-04-11T04:23:47.257589000,28,00:00:00.101631999
2018-04-11T04:23:57.217525000,2018-04-11T04:23:57.337589000,36,00:00:00.120063999
2018-04-11T04:24:09.103861000,2018-04-11T04:24:09.214709000,33,00:00:00.110848000
2018-04-11T04:24:20.077813000,2018-04-11T04:24:20.170229000,26,00:00:00.092416000
2018-04-11T04:24:29.226997000,2018-04-11T04:24:29.300981000,16,00:00:00.073984000
2018-04-11T04:24:36.551413000,2018-04-11T04:24:36.634613000,22,00:00:00.083200000
2018-04-11T04:24:44.788213000,2018-04-11T04:24:44.889845000,28,00:00:00.101631999
2018-04-11T04:24:54.849781000,2018-04-11T04:24:54.932981000,22,00:00:00.083200000
2018-04-11T04:25:03.086581000,2018-04-11T04:25:03.243509000,48,00:00:00.156928000
2018-04-11T04:25:18.622453000,2018-04-11T04:25:18.733301000,31,00:00:00.110848000
2018-04-11T04:25:29.596405000,2018-04-11T04:25:29.688821000,26,00:00:00.092416000
2018-04-11T04:25:38.745589000,2018-04-11T04:25:38.819573000,16,00:00:00.073984000
2018-04-11T04:25:46.070005000,2018-04-11T04:25:46.153205000,21,00:00:00.083200000
2018-04-11T04:25:54.306805000,2018-04-11T04:25:54.417653000,30,00:00:00.110848000
2018-04-11T04:26:05.280757000,2018-04-11T04:26:05.446901000,51,00:00:00.166144000
2018-04-11T04:26:21.729013000,2018-04-11T04:26:21.793781000,15,00:00:00.064768000
2018-04-11T04:26:28.141045000,2018-04-11T04:26:28.215029000,18,00:00:00.073984000
2018-04-11T04:26:35.465461000,2018-04-11T04:26:35.567093000,28,00:00:00.101631999
2018-04-11T04:26:45.527029000,2018-04-11T04:26:45.656309000,40,00:00:00.129280000
2018-04-11T04:26:58.325749000,2018-04-11T04:26:58.473461000,46,00:00:00.147712000
2018-04-11T04:27:12.949237000,2018-04-11T04:27:13.096949000,47,00:00:00.147712000
2018-04-11T04:27:27.572725000,2018-04-11T04:27:27.674357000,27,00:00:00.101631999
2018-04-11T04:27:37.634293000,2018-04-11T04:27:37.772789000,42,00:00:00.138496000
2018-04-11T04:27:51.345397000,2018-04-11T04:27:51.419381000,17,00:00:00.073984000
2018-04-11T04:27:58.669813000,2018-04-11T04:27:58.817525000,44,00:00:00.147712000
2018-04-11T04:28:13.293301000,2018-04-11T04:28:13.441013000,46,00:00:00.147712000
2018-04-11T04:28:27.916789000,2018-04-11T04:28:28.046069000,40,00:00:00.129280000
2018-04-11T04:28:40.715509000,2018-04-11T04:28:40.798709000,22,00:00:00.083200000
2018-04-11T04:28:48.952309000,2018-04-11T04:28:49.072373000,34,00:00:00.120063999
2018-04-11T04:29:00.838645000,2018-04-11T04:29:00.949493000,32,00:00:00.110848000
2018-04-11T04:29:11.812597000,2018-04-11T04:29:11.886581000,17,00:00:00.073984000
2018-04-11T04:29:19.137013000,2018-04-11T04:29:19.210997000,17,00:00:00.073984000
2018-04-11T04:29:26.461429000,2018-04-11T04:29:26.590709000,38,00:00:00.129280000
2018-04-11T04:29:39.260149000,2018-04-11T04:29:39.334133000,17,00:00:00.073984000
2018-04-11T04:29:46.584565000,2018-04-11T04:29:46.676981000,24,00:00:00.092416000
2018-04-11T04:29:55.733749000,2018-04-11T04:29:55.835381000,29,00:00:00.101631999
2018-04-11T04:30:05.795317000,2018-04-11T04:30:05.860085000,14,00:00:00.064768000
2018-04-11T04:30:12.207349000,2018-04-11T04:30:12.299765000,26,00:00:00.092416000
2018-04-11T04:30:21.356533000,2018-04-11T04:30:21.476597000,36,00:00:00.120063999
2018-04-11T04:30:33.242869000,2018-04-11T04:30:33.390581000,44,00:00:00.147712000
2018-04-11T04:30:47.866357000,2018-04-11T04:30:47.949557000,20,00:00:00.083200000
2018-04-11T04:30:56.103157000,2018-04-11T04:30:56.223221000,34,00:00:00.120063999
2018-04-11T04:31:07.989493000,2018-04-11T04:31:08.063477000,18,00:00:00.073984000
2018-04-11T04:31:15.313909000,2018-04-11T04:31:15.415541000,28,00:00:00.101631999
2018-04-11T04:31:25.375477000,2018-04-11T04:31:25.513973000,42,00:00:00.138496000
2018-04-11T04:31:39.086581000,2018-04-11T04:31:39.252725000,51,00:00:00.166144000
2018-04-11T04:31:55.534837000,2018-04-11T04:31:55.682549000,47,00:00:00.147712000
2018-04-11T04:32:10.158325000,2018-04-11T04:32:10.259957000,27,00:00:00.101631999
2018-04-11T04:32:20.219893000,2018-04-11T04:32:20.293877000,18,00:00:00.073984000
2018-04-11T04:32:27.544309000,2018-04-11T04:32:27.682805000,41,00:00:00.138496000
2018-04-11T04:32:41.255413000,2018-04-11T04:32:41.366261000,33,00:00:00.110848000
2018-04-11T04:32:52.229365000,2018-04-11T04:32:52.349429000,36,00:00:00.120063999
2018-04-11T04:33:04.115701000,2018-04-11T04:33:04.235765000,36,00:00:00.120063999
2018-04-11T04:33:16.002037000,2018-04-11T04:33:16.076021000,16,00:00:00.073984000
2018-04-11T04:33:23.326453000,2018-04-11T04:33:23.428085000,29,00:00:00.101631999
2018-04-11T04:33:33.388021000,2018-04-11T04:33:33.526517000,43,00:00:00.138496000
2018-04-11T04:33:47.099125000,2018-04-11T04:33:47.256053000,50,00:00:00.156928000
2018-04-11T04:34:02.634997000,2018-04-11T04:34:02.708981000,16,00:00:00.073984000
2018-04-11T04:34:09.959413000,2018-04-11T04:34:10.107125000,45,00:00:00.147712000
2018-04-11T04:34:24.582901000,2018-04-11T04:34:24.712181000,39,00:00:00.129280000
2018-04-11T04:34:37.381621000,2018-04-11T04:34:37.446389000,15,00:00:00.064768000
2018-04-11T04:34:43.793653000,2018-04-11T04:34:43.876853000,22,00:00:00.083200000
2018-04-11T04:34:52.030453000,2018-04-11T04:34:52.141301000,33,00:00:00.110848000
2018-04-11T04:35:03.004405000,2018-04-11T04:35:03.087605000,21,00:00:00.083200000
2018-04-11T04:35:11.241205000,2018-04-11T04:35:11.388917000,46,00:00:00.147712000
2018-04-11T04:35:25.864693000,2018-04-11T04:35:25.966325000,27,00:00:00.101631999
2018-04-11T04:35:35.926261000,2018-04-11T04:35:36.037109000,33,00:00:00.110848000
2018-04-11T04:35:46.900213000,2018-04-11T04:35:47.057141000,48,00:00:00.156928000
2018-04-11T04:36:02.436085000,2018-04-11T04:36:02.574581000,42,00:00:00.138496000
2018-04-11T04:36:16.147189000,2018-04-11T04:36:16.267253000,34,00:00:00.120063999
2018-04-11T04:36:28.033525000,2018-04-11T04:36:28.162805000,38,00:00:00.129280000
2018-04-11T04:36:40.832245000,2018-04-11T04:36:40.924661000,24,00:00:00.092416000
2018-04-11T04:36:49.981429000,2018-04-11T04:36:50.055413000,18,00:00:00.073984000
2018-04-11T04:36:57.305845000,2018-04-11T04:36:57.425909000,34,00:00:00.120063999
2018-04-11T04:37:09.192181000,2018-04-11T04:37:09.284597000,23,00:00:00.092416000
2018-04-11T04:37:18.341365000,2018-04-11T04:37:18.452213000,31,00:00:00.110848000
2018-04-11T04:37:29.315317000,2018-04-11T04:37:29.453813000,41,00:00:00.138496000
2018-04-11T04:37:43.026421000,2018-04-11T04:37:43.183349000,49,00:00:00.156928000
2018-04-11T04:37:58.562293000,2018-04-11T04:37:58.645493000,21,00:00:00.083200000
2018-04-11T04:38:06.799093000,2018-04-11T04:38:06.909941000,30,00:00:00.110848000
2018-04-11T04:38:17.773045000,2018-04-11T04:38:17.883893000,30,00:00:00.110848000
2018-04-11T04:38:28.746997000,2018-04-11T04:38:28.894709000,45,00:00:00.147712000
2018-04-11T04:38:43.370485000,2018-04-11T04:38:43.444469000,17,00:00:00.073984000
2018-04-11T04:38:50.694901000,2018-04-11T04:38:50.824181000,38,00:00:00.129280000
2018-04-11T04:39:03.493621000,2018-04-11T04:39:03.632117000,43,00:00:00.138496000
2018-04-11T04:39:17.204725000,2018-04-11T04:39:17.278709000,18,00:00:00.073984000
2018-04-11T04:39:24.529141000,2018-04-11T04:39:24.658421000,38,00:00:00.129280000
2018-04-11T04:39:37.327861000,2018-04-11T04:39:37.466357000,43,00:00:00.138496000
2018-04-11T04:39:51.038965000,2018-04-11T04:39:51.177461000,42,00:00:00.138496000
2018-04-11T04:40:04.750069000,2018-04-11T04:40:04.860917000,30,00:00:00.110848000
2018-04-11T04:40:15.724021000,2018-04-11T04:40:15.798005000,17,00:00:00.073984000
2018-04-11T04:40:23.048437000,2018-04-11T04:40:23.122421000,17,00:00:00.073984000
2018-04-11T04:40:30.372853000,2018-04-11T04:40:30.511349000,43,00:00:00.138496000
2018-04-11T04:40:44.083957000,2018-04-11T04:40:44.204021000,36,00:00:00.120063999
2018-04-11T04:40:55.970293000,2018-04-11T04:40:56.099573000,40,00:00:00.129280000
2018-04-11T04:41:08.769013000,2018-04-11T04:41:08.879861000,31,00:00:00.110848000
2018-04-11T04:41:19.742965000,2018-04-11T04:41:19.909109000,51,00:00:00.166144000
2018-04-11T04:41:36.191221000,2018-04-11T04:41:36.302069000,30,00:00:00.110848000
2018-04-11T04:41:47.165173000,2018-04-11T04:41:47.294453000,40,00:00:00.129280000
2018-04-11T04:41:59.963893000,2018-04-11T04:42:00.111605000,47,00:00:00.147712000
2018-04-11T04:42:14.587381000,2018-04-11T04:42:14.689013000,29,00:00:00.101631999
2018-04-11T04:42:24.648949000,2018-04-11T04:42:24.796661000,44,00:00:00.147712000
2018-04-11T04:42:39.272437000,2018-04-11T04:42:39.420149000,46,00:00:00.147712000
2018-04-11T04:42:53.895925000,2018-04-11T04:42:53.969909000,17,00:00:00.073984000
2018-04-11T04:43:01.220341000,2018-04-11T04:43:01.294325000,18,00:00:00.073984000
2018-04-11T04:43:08.544757000,2018-04-11T04:43:08.701685000,50,00:00:00.156928000
2018-04-11T04:43:24.080629000,2018-04-11T04:43:24.237557000,50,00:00:00.156928000
2018-04-11T04:43:39.616501000,2018-04-11T04:43:39.736565000,34,00:00:00.120063999
2018-04-11T04:43:51.502837000,2018-04-11T04:43:51.632117000,38,00:00:00.129280000
2018-04-11T04:44:04.301557000,2018-04-11T04:44:04.430837000,39,00:00:00.129280000
2018-04-11T04:44:17.100277000,2018-04-11T04:44:17.211125000,33,00:00:00.110848000
2018-04-11T04:44:28.074229000,2018-04-11T04:44:28.203509000,40,00:00:00.129280000
2018-04-11T04:44:40.872949000,2018-04-11T04:44:41.029877000,48,00:00:00.156928000
2018-04-11T04:44:56.408821000,2018-04-11T04:44:56.501237000,25,00:00:00.092416000
2018-04-11T04:45:05.558005000,2018-04-11T04:45:05.641205000,20,00:00:00.083200000
2018-04-11T04:45:13.794805000,2018-04-11T04:45:13.924085000,39,00:00:00.129280000
2018-04-11T04:45:26.593525000,2018-04-11T04:45:26.750453000,49,00:00:00.156928000
