Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:42.154125000,2018-04-11T03:51:42.237325000,20,00:00:00.083200000
2018-04-11T03:51:50.390925000,2018-04-11T03:51:50.520205000,40,00:00:00.129280000
2018-04-11T03:52:03.189645000,2018-04-11T03:52:03.318925000,39,00:00:00.129280000
2018-04-11T03:52:15.988365000,2018-04-11T03:52:16.136077000,44,00:00:00.147712000
2018-04-11T03:52:30.611853000,2018-04-11T03:52:30.768781000,48,00:00:00.156928000
2018-04-11T03:52:46.147725000,2018-04-11T03:52:46.295437000,46,00:00:00.147712000
2018-04-11T03:53:00.771213000,2018-04-11T03:53:00.900493000,39,00:00:00.129280000
2018-04-11T03:53:13.569933000,2018-04-11T03:53:13.726861000,48,00:00:00.156928000
2018-04-11T03:53:29.105805000,2018-04-11T03:53:29.198221000,23,00:00:00.092416000
2018-04-11T03:53:38.254989000,2018-04-11T03:53:38.411917000,48,00:00:00.156928000
2018-04-11T03:53:53.790861000,2018-04-11T03:53:53.892493000,28,00:00:00.101631999
2018-04-11T03:54:03.852429000,2018-04-11T03:54:03.981709000,40,00:00:00.129280000
2018-04-11T03:54:16.651149000,2018-04-11T03:54:16.798861000,47,00:00:00.147712000
2018-04-11T03:54:31.274637000,2018-04-11T03:54:31.376269000,27,00:00:00.101631999
2018-04-11T03:54:41.336205000,2018-04-11T03:54:41.410189000,16,00:00:00.073984000
2018-04-11T03:54:48.660621000,2018-04-11T03:54:48.771469000,30,00:00:00.110848000
2018-04-11T03:54:59.634573000,2018-04-11T03:54:59.699341000,15,00:00:00.064768000
2018-04-11T03:55:06.046605000,2018-04-11T03:55:06.166669000,36,00:00:00.120063999
2018-04-11T03:55:17.932941000,2018-04-11T03:55:18.080653000,44,00:00:00.147712000
2018-04-11T03:55:32.556429000,2018-04-11T03:55:32.667277000,30,00:00:00.110848000
2018-04-11T03:55:43.530381000,2018-04-11T03:55:43.687309000,48,00:00:00.156928000
2018-04-11T03:55:59.066253000,2018-04-11T03:55:59.204749000,41,00:00:00.138496000
2018-04-11T03:56:12.777357000,2018-04-11T03:56:12.925069000,46,00:00:00.147712000
2018-04-11T03:56:27.400845000,2018-04-11T03:56:27.484045000,22,00:00:00.083200000
2018-04-11T03:56:35.637645000,2018-04-11T03:56:35.730061000,25,00:00:00.092416000
2018-04-11T03:56:44.786829000,2018-04-11T03:56:44.925325000,41,00:00:00.138496000
2018-04-11T03:56:58.497933000,2018-04-11T03:56:58.608781000,31,00:00:00.110848000
2018-04-11T03:57:09.471885000,2018-04-11T03:57:09.619597000,44,00:00:00.147712000
2018-04-11T03:57:24.095373000,2018-04-11T03:57:24.206221000,30,00:00:00.110848000
2018-04-11T03:57:35.069325000,2018-04-11T03:57:35.189389000,34,00:00:00.120063999
2018-04-11T03:57:46.955661000,2018-04-11T03:57:47.075725000,34,00:00:00.120063999
2018-04-11T03:57:58.841997000,2018-04-11T03:57:58.943629000,28,00:00:00.101631999
2018-04-11T03:58:08.903565000,2018-04-11T03:58:09.060493000,48,00:00:00.156928000
2018-04-11T03:58:24.439437000,2018-04-11T03:58:24.541069000,28,00:00:00.101631999
2018-04-11T03:58:34.501005000,2018-04-11T03:58:34.611853000,32,00:00:00.110848000
2018-04-11T03:58:45.474957000,2018-04-11T03:58:45.576589000,29,00:00:00.101631999
2018-04-11T03:58:55.536525000,2018-04-11T03:58:55.684237000,47,00:00:00.147712000
2018-04-11T03:59:10.160013000,2018-04-11T03:59:10.270861000,32,00:00:00.110848000
2018-04-11T03:59:21.133965000,2018-04-11T03:59:21.226381000,23,00:00:00.092416000
2018-04-11T03:59:30.283149000,2018-04-11T03:59:30.412429000,37,00:00:00.129280000
2018-04-11T03:59:43.081869000,2018-04-11T03:59:43.155853000,18,00:00:00.073984000
2018-04-11T03:59:50.406285000,2018-04-11T03:59:50.553997000,47,00:00:00.147712000
2018-04-11T04:00:05.029773000,2018-04-11T04:00:05.140621000,33,00:00:00.110848000
2018-04-11T04:00:16.003725000,2018-04-11T04:00:16.133005000,40,00:00:00.129280000
2018-04-11T04:00:28.802445000,2018-04-11T04:00:28.913293000,32,00:00:00.110848000
2018-04-11T04:00:39.776397000,2018-04-11T04:00:39.841165000,15,00:00:00.064768000
2018-04-11T04:00:46.188429000,2018-04-11T04:00:46.354573000,51,00:00:00.166144000
2018-04-11T04:01:02.636685000,2018-04-11T04:01:02.765965000,40,00:00:00.129280000
2018-04-11T04:01:15.435405000,2018-04-11T04:01:15.555469000,35,00:00:00.120063999
2018-04-11T04:01:27.321741000,2018-04-11T04:01:27.451021000,38,00:00:00.129280000
2018-04-11T04:01:40.120461000,2018-04-11T04:01:40.203661000,21,00:00:00.083200000
2018-04-11T04:01:48.357261000,2018-04-11T04:01:48.495757000,43,00:00:00.138496000
2018-04-11T04:02:02.068365000,2018-04-11T04:02:02.160781000,24,00:00:00.092416000
2018-04-11T04:02:11.217549000,2018-04-11T04:02:11.346829000,38,00:00:00.129280000
2018-04-11T04:02:24.016269000,2018-04-11T04:02:24.081037000,15,00:00:00.064768000
2018-04-11T04:02:30.428301000,2018-04-11T04:02:30.520717000,24,00:00:00.092416000
2018-04-11T04:02:39.577485000,2018-04-11T04:02:39.697549000,35,00:00:00.120063999
2018-04-11T04:02:51.463821000,2018-04-11T04:02:51.565453000,27,00:00:00.101631999
2018-04-11T04:03:01.525389000,2018-04-11T04:03:01.663885000,41,00:00:00.138496000
2018-04-11T04:03:15.236493000,2018-04-11T04:03:15.347341000,33,00:00:00.110848000
2018-04-11T04:03:26.210445000,2018-04-11T04:03:26.293645000,22,00:00:00.083200000
2018-04-11T04:03:34.447245000,2018-04-11T04:03:34.558093000,31,00:00:00.110848000
2018-04-11T04:03:45.421197000,2018-04-11T04:03:45.513613000,23,00:00:00.092416000
2018-04-11T04:03:54.570381000,2018-04-11T04:03:54.662797000,25,00:00:00.092416000
2018-04-11T04:04:03.719565000,2018-04-11T04:04:03.793549000,16,00:00:00.073984000
2018-04-11T04:04:11.043981000,2018-04-11T04:04:11.136397000,24,00:00:00.092416000
2018-04-11T04:04:20.193165000,2018-04-11T04:04:20.331661000,41,00:00:00.138496000
2018-04-11T04:04:33.904269000,2018-04-11T04:04:33.969037000,14,00:00:00.064768000
2018-04-11T04:04:40.316301000,2018-04-11T04:04:40.417933000,28,00:00:00.101631999
2018-04-11T04:04:50.377869000,2018-04-11T04:04:50.534797000,48,00:00:00.156928000
2018-04-11T04:05:05.913741000,2018-04-11T04:05:05.978509000,14,00:00:00.064768000
2018-04-11T04:05:12.325773000,2018-04-11T04:05:12.464269000,43,00:00:00.138496000
2018-04-11T04:05:26.036877000,2018-04-11T04:05:26.193805000,48,00:00:00.156928000
2018-04-11T04:05:41.572749000,2018-04-11T04:05:41.683597000,33,00:00:00.110848000
2018-04-11T04:05:52.546701000,2018-04-11T04:05:52.639117000,25,00:00:00.092416000
2018-04-11T04:06:01.695885000,2018-04-11T04:06:01.769869000,19,00:00:00.073984000
2018-04-11T04:06:09.020301000,2018-04-11T04:06:09.158797000,43,00:00:00.138496000
2018-04-11T04:06:22.731405000,2018-04-11T04:06:22.833037000,29,00:00:00.101631999
2018-04-11T04:06:32.792973000,2018-04-11T04:06:32.940685000,46,00:00:00.147712000
2018-04-11T04:06:47.416461000,2018-04-11T04:06:47.573389000,50,00:00:00.156928000
2018-04-11T04:07:02.952333000,2018-04-11T04:07:03.100045000,47,00:00:00.147712000
2018-04-11T04:07:17.575821000,2018-04-11T04:07:17.686669000,31,00:00:00.110848000
2018-04-11T04:07:28.549773000,2018-04-11T04:07:28.651405000,29,00:00:00.101631999
2018-04-11T04:07:38.611341000,2018-04-11T04:07:38.694541000,22,00:00:00.083200000
2018-04-11T04:07:46.848141000,2018-04-11T04:07:46.931341000,22,00:00:00.083200000
2018-04-11T04:07:55.084941000,2018-04-11T04:07:55.186573000,27,00:00:00.101631999
2018-04-11T04:08:05.146509000,2018-04-11T04:08:05.238925000,24,00:00:00.092416000
2018-04-11T04:08:14.295693000,2018-04-11T04:08:14.388109000,25,00:00:00.092416000
2018-04-11T04:08:23.444877000,2018-04-11T04:08:23.528077000,20,00:00:00.083200000
2018-04-11T04:08:31.681677000,2018-04-11T04:08:31.746445000,14,00:00:00.064768000
2018-04-11T04:08:38.093709000,2018-04-11T04:08:38.204557000,33,00:00:00.110848000
2018-04-11T04:08:49.067661000,2018-04-11T04:08:49.141645000,19,00:00:00.073984000
2018-04-11T04:08:56.392077000,2018-04-11T04:08:56.466061000,17,00:00:00.073984000
2018-04-11T04:09:03.716493000,2018-04-11T04:09:03.818125000,29,00:00:00.101631999
2018-04-11T04:09:13.778061000,2018-04-11T04:09:13.916557000,42,00:00:00.138496000
2018-04-11T04:09:27.489165000,2018-04-11T04:09:27.609229000,35,00:00:00.120063999
2018-04-11T04:09:39.375501000,2018-04-11T04:09:39.532429000,49,00:00:00.156928000
2018-04-11T04:09:54.911373000,2018-04-11T04:09:55.049869000,41,00:00:00.138496000
2018-04-11T04:10:08.622477000,2018-04-11T04:10:08.751757000,39,00:00:00.129280000
2018-04-11T04:10:21.421197000,2018-04-11T04:10:21.578125000,48,00:00:00.156928000
2018-04-11T04:10:36.957069000,2018-04-11T04:10:37.086349000,38,00:00:00.129280000
2018-04-11T04:10:49.755789000,2018-04-11T04:10:49.912717000,50,00:00:00.156928000
2018-04-11T04:11:05.291661000,2018-04-11T04:11:05.374861000,22,00:00:00.083200000
2018-04-11T04:11:13.528461000,2018-04-11T04:11:13.676173000,46,00:00:00.147712000
2018-04-11T04:11:28.151949000,2018-04-11T04:11:28.272013000,34,00:00:00.120063999
2018-04-11T04:11:40.038285000,2018-04-11T04:11:40.130701000,23,00:00:00.092416000
2018-04-11T04:11:49.187469000,2018-04-11T04:11:49.316749000,40,00:00:00.129280000
2018-04-11T04:12:01.986189000,2018-04-11T04:12:02.115469000,37,00:00:00.129280000
2018-04-11T04:12:14.784909000,2018-04-11T04:12:14.895757000,31,00:00:00.110848000
2018-04-11T04:12:25.758861000,2018-04-11T04:12:25.851277000,24,00:00:00.092416000
2018-04-11T04:12:34.908045000,2018-04-11T04:12:35.055757000,46,00:00:00.147712000
2018-04-11T04:12:49.531533000,2018-04-11T04:12:49.660813000,39,00:00:00.129280000
2018-04-11T04:13:02.330253000,2018-04-11T04:13:02.459533000,40,00:00:00.129280000
2018-04-11T04:13:15.128973000,2018-04-11T04:13:15.202957000,18,00:00:00.073984000
2018-04-11T04:13:22.453389000,2018-04-11T04:13:22.545805000,26,00:00:00.092416000
2018-04-11T04:13:31.602573000,2018-04-11T04:13:31.722637000,35,00:00:00.120063999
2018-04-11T04:13:43.488909000,2018-04-11T04:13:43.636621000,44,00:00:00.147712000
2018-04-11T04:13:58.112397000,2018-04-11T04:13:58.278541000,51,00:00:00.166144000
2018-04-11T04:14:14.560653000,2018-04-11T04:14:14.653069000,24,00:00:00.092416000
2018-04-11T04:14:23.709837000,2018-04-11T04:14:23.793037000,22,00:00:00.083200000
2018-04-11T04:14:31.946637000,2018-04-11T04:14:32.075917000,40,00:00:00.129280000
2018-04-11T04:14:44.745357000,2018-04-11T04:14:44.828557000,21,00:00:00.083200000
2018-04-11T04:14:52.982157000,2018-04-11T04:14:53.102221000,35,00:00:00.120063999
2018-04-11T04:15:04.868493000,2018-04-11T04:15:04.960909000,26,00:00:00.092416000
2018-04-11T04:15:14.017677000,2018-04-11T04:15:14.128525000,30,00:00:00.110848000
2018-04-11T04:15:24.991629000,2018-04-11T04:15:25.102477000,30,00:00:00.110848000
2018-04-11T04:15:35.965581000,2018-04-11T04:15:36.076429000,30,00:00:00.110848000
2018-04-11T04:15:46.939533000,2018-04-11T04:15:47.013517000,17,00:00:00.073984000
2018-04-11T04:15:54.263949000,2018-04-11T04:15:54.393229000,39,00:00:00.129280000
2018-04-11T04:16:07.062669000,2018-04-11T04:16:07.191949000,40,00:00:00.129280000
2018-04-11T04:16:19.861389000,2018-04-11T04:16:19.953805000,25,00:00:00.092416000
2018-04-11T04:16:29.010573000,2018-04-11T04:16:29.102989000,23,00:00:00.092416000
2018-04-11T04:16:38.159757000,2018-04-11T04:16:38.289037000,37,00:00:00.129280000
2018-04-11T04:16:50.958477000,2018-04-11T04:16:51.115405000,50,00:00:00.156928000
2018-04-11T04:17:06.494349000,2018-04-11T04:17:06.605197000,30,00:00:00.110848000
2018-04-11T04:17:17.468301000,2018-04-11T04:17:17.634445000,51,00:00:00.166144000
2018-04-11T04:17:33.916557000,2018-04-11T04:17:34.027405000,32,00:00:00.110848000
2018-04-11T04:17:44.890509000,2018-04-11T04:17:44.973709000,20,00:00:00.083200000
2018-04-11T04:17:53.127309000,2018-04-11T04:17:53.238157000,30,00:00:00.110848000
2018-04-11T04:18:04.101261000,2018-04-11T04:18:04.258189000,48,00:00:00.156928000
2018-04-11T04:18:19.637133000,2018-04-11T04:18:19.720333000,21,00:00:00.083200000
2018-04-11T04:18:27.873933000,2018-04-11T04:18:28.040077000,51,00:00:00.166144000
2018-04-11T04:18:44.322189000,2018-04-11T04:18:44.442253000,34,00:00:00.120063999
2018-04-11T04:18:56.208525000,2018-04-11T04:18:56.300941000,25,00:00:00.092416000
2018-04-11T04:19:05.357709000,2018-04-11T04:19:05.431693000,16,00:00:00.073984000
2018-04-11T04:19:12.682125000,2018-04-11T04:19:12.756109000,19,00:00:00.073984000
2018-04-11T04:19:20.006541000,2018-04-11T04:19:20.108173000,27,00:00:00.101631999
2018-04-11T04:19:30.068109000,2018-04-11T04:19:30.142093000,18,00:00:00.073984000
2018-04-11T04:19:37.392525000,2018-04-11T04:19:37.531021000,41,00:00:00.138496000
2018-04-11T04:19:51.103629000,2018-04-11T04:19:51.223693000,34,00:00:00.120063999
2018-04-11T04:20:02.989965000,2018-04-11T04:20:03.110029000,34,00:00:00.120063999
2018-04-11T04:20:14.876301000,2018-04-11T04:20:14.977933000,28,00:00:00.101631999
2018-04-11T04:20:24.937869000,2018-04-11T04:20:25.094797000,48,00:00:00.156928000
2018-04-11T04:20:40.473741000,2018-04-11T04:20:40.621453000,44,00:00:00.147712000
2018-04-11T04:20:55.097229000,2018-04-11T04:20:55.235725000,43,00:00:00.138496000
2018-04-11T04:21:08.808333000,2018-04-11T04:21:08.937613000,39,00:00:00.129280000
2018-04-11T04:21:21.607053000,2018-04-11T04:21:21.717901000,33,00:00:00.110848000
2018-04-11T04:21:32.581005000,2018-04-11T04:21:32.710285000,39,00:00:00.129280000
2018-04-11T04:21:45.379725000,2018-04-11T04:21:45.490573000,33,00:00:00.110848000
2018-04-11T04:21:56.353677000,2018-04-11T04:21:56.492173000,41,00:00:00.138496000
2018-04-11T04:22:10.064781000,2018-04-11T04:22:10.166413000,27,00:00:00.101631999
2018-04-11T04:22:20.126349000,2018-04-11T04:22:20.283277000,50,00:00:00.156928000
2018-04-11T04:22:35.662221000,2018-04-11T04:22:35.736205000,16,00:00:00.073984000
2018-04-11T04:22:42.986637000,2018-04-11T04:22:43.088269000,29,00:00:00.101631999
2018-04-11T04:22:53.048205000,2018-04-11T04:22:53.140621000,23,00:00:00.092416000
2018-04-11T04:23:02.197389000,2018-04-11T04:23:02.363533000,51,00:00:00.166144000
2018-04-11T04:23:18.645645000,2018-04-11T04:23:18.802573000,50,00:00:00.156928000
2018-04-11T04:23:34.181517000,2018-04-11T04:23:34.338445000,49,00:00:00.156928000
2018-04-11T04:23:49.717389000,2018-04-11T04:23:49.819021000,27,00:00:00.101631999
2018-04-11T04:23:59.778957000,2018-04-11T04:23:59.871373000,24,00:00:00.092416000
2018-04-11T04:24:08.928141000,2018-04-11T04:24:08.992909000,15,00:00:00.064768000
2018-04-11T04:24:15.340173000,2018-04-11T04:24:15.487885000,46,00:00:00.147712000
2018-04-11T04:24:29.963661000,2018-04-11T04:24:30.092941000,37,00:00:00.129280000
2018-04-11T04:24:42.762381000,2018-04-11T04:24:42.836365000,18,00:00:00.073984000
2018-04-11T04:24:50.086797000,2018-04-11T04:24:50.216077000,40,00:00:00.129280000
2018-04-11T04:25:02.885517000,2018-04-11T04:25:02.959501000,19,00:00:00.073984000
2018-04-11T04:25:10.209933000,2018-04-11T04:25:10.283917000,17,00:00:00.073984000
2018-04-11T04:25:17.534349000,2018-04-11T04:25:17.682061000,46,00:00:00.147712000
2018-04-11T04:25:32.157837000,2018-04-11T04:25:32.287117000,37,00:00:00.129280000
2018-04-11T04:25:44.956557000,2018-04-11T04:25:45.085837000,37,00:00:00.129280000
2018-04-11T04:25:57.755277000,2018-04-11T04:25:57.829261000,16,00:00:00.073984000
2018-04-11T04:26:05.079693000,2018-04-11T04:26:05.144461000,14,00:00:00.064768000
2018-04-11T04:26:11.491725000,2018-04-11T04:26:11.602573000,33,00:00:00.110848000
2018-04-11T04:26:22.465677000,2018-04-11T04:26:22.567309000,28,00:00:00.101631999
2018-04-11T04:26:32.527245000,2018-04-11T04:26:32.647309000,35,00:00:00.120063999
2018-04-11T04:26:44.413581000,2018-04-11T04:26:44.542861000,40,00:00:00.129280000
2018-04-11T04:26:57.212301000,2018-04-11T04:26:57.341581000,39,00:00:00.129280000
2018-04-11T04:27:10.011021000,2018-04-11T04:27:10.131085000,35,00:00:00.120063999
2018-04-11T04:27:21.897357000,2018-04-11T04:27:21.998989000,28,00:00:00.101631999
2018-04-11T04:27:31.958925000,2018-04-11T04:27:32.097421000,42,00:00:00.138496000
2018-04-11T04:27:45.670029000,2018-04-11T04:27:45.826957000,48,00:00:00.156928000
2018-04-11T04:28:01.205901000,2018-04-11T04:28:01.279885000,16,00:00:00.073984000
2018-04-11T04:28:08.530317000,2018-04-11T04:28:08.650381000,36,00:00:00.120063999
2018-04-11T04:28:20.416653000,2018-04-11T04:28:20.499853000,22,00:00:00.083200000
2018-04-11T04:28:28.653453000,2018-04-11T04:28:28.782733000,38,00:00:00.129280000
2018-04-11T04:28:41.452173000,2018-04-11T04:28:41.535373000,22,00:00:00.083200000
2018-04-11T04:28:49.688973000,2018-04-11T04:28:49.809037000,35,00:00:00.120063999
2018-04-11T04:29:01.575309000,2018-04-11T04:29:01.732237000,50,00:00:00.156928000
2018-04-11T04:29:17.111181000,2018-04-11T04:29:17.194381000,22,00:00:00.083200000
2018-04-11T04:29:25.347981000,2018-04-11T04:29:25.486477000,43,00:00:00.138496000
2018-04-11T04:29:39.059085000,2018-04-11T04:29:39.179149000,35,00:00:00.120063999
2018-04-11T04:29:50.945421000,2018-04-11T04:29:51.074701000,40,00:00:00.129280000
2018-04-11T04:30:03.744141000,2018-04-11T04:30:03.854989000,32,00:00:00.110848000
2018-04-11T04:30:14.718093000,2018-04-11T04:30:14.865805000,47,00:00:00.147712000
2018-04-11T04:30:29.341581000,2018-04-11T04:30:29.498509000,49,00:00:00.156928000
2018-04-11T04:30:44.877453000,2018-04-11T04:30:44.960653000,22,00:00:00.083200000
2018-04-11T04:30:53.114253000,2018-04-11T04:30:53.197453000,21,00:00:00.083200000
2018-04-11T04:31:01.351053000,2018-04-11T04:31:01.434253000,22,00:00:00.083200000
2018-04-11T04:31:09.587853000,2018-04-11T04:31:09.680269000,26,00:00:00.092416000
2018-04-11T04:31:18.737037000,2018-04-11T04:31:18.820237000,21,00:00:00.083200000
2018-04-11T04:31:26.973837000,2018-04-11T04:31:27.047821000,18,00:00:00.073984000
2018-04-11T04:31:34.298253000,2018-04-11T04:31:34.418317000,34,00:00:00.120063999
2018-04-11T04:31:46.184589000,2018-04-11T04:31:46.295437000,31,00:00:00.110848000
2018-04-11T04:31:57.158541000,2018-04-11T04:31:57.232525000,17,00:00:00.073984000
2018-04-11T04:32:04.482957000,2018-04-11T04:32:04.556941000,16,00:00:00.073984000
2018-04-11T04:32:11.807373000,2018-04-11T04:32:11.945869000,42,00:00:00.138496000
2018-04-11T04:32:25.518477000,2018-04-11T04:32:25.638541000,34,00:00:00.120063999
2018-04-11T04:32:37.404813000,2018-04-11T04:32:37.552525000,44,00:00:00.147712000
2018-04-11T04:32:52.028301000,2018-04-11T04:32:52.120717000,26,00:00:00.092416000
2018-04-11T04:33:01.177485000,2018-04-11T04:33:01.279117000,27,00:00:00.101631999
2018-04-11T04:33:11.239053000,2018-04-11T04:33:11.303821000,15,00:00:00.064768000
2018-04-11T04:33:17.651085000,2018-04-11T04:33:17.743501000,23,00:00:00.092416000
2018-04-11T04:33:26.800269000,2018-04-11T04:33:26.966413000,51,00:00:00.166144000
2018-04-11T04:33:43.248525000,2018-04-11T04:33:43.405453000,50,00:00:00.156928000
2018-04-11T04:33:58.784397000,2018-04-11T04:33:58.895245000,33,00:00:00.110848000
2018-04-11T04:34:09.758349000,2018-04-11T04:34:09.823117000,15,00:00:00.064768000
2018-04-11T04:34:16.170381000,2018-04-11T04:34:16.272013000,29,00:00:00.101631999
2018-04-11T04:34:26.231949000,2018-04-11T04:34:26.342797000,33,00:00:00.110848000
2018-04-11T04:34:37.205901000,2018-04-11T04:34:37.298317000,26,00:00:00.092416000
2018-04-11T04:34:46.355085000,2018-04-11T04:34:46.465933000,32,00:00:00.110848000
2018-04-11T04:34:57.329037000,2018-04-11T04:34:57.403021000,19,00:00:00.073984000
2018-04-11T04:35:04.653453000,2018-04-11T04:35:04.782733000,37,00:00:00.129280000
2018-04-11T04:35:17.452173000,2018-04-11T04:35:17.563021000,32,00:00:00.110848000
2018-04-11T04:35:28.426125000,2018-04-11T04:35:28.546189000,35,00:00:00.120063999
2018-04-11T04:35:40.312461000,2018-04-11T04:35:40.377229000,14,00:00:00.064768000
2018-04-11T04:35:46.724493000,2018-04-11T04:35:46.835341000,33,00:00:00.110848000
2018-04-11T04:35:57.698445000,2018-04-11T04:35:57.772429000,16,00:00:00.073984000
2018-04-11T04:36:05.022861000,2018-04-11T04:36:05.087629000,14,00:00:00.064768000
2018-04-11T04:36:11.434893000,2018-04-11T04:36:11.518093000,22,00:00:00.083200000
2018-04-11T04:36:19.671693000,2018-04-11T04:36:19.800973000,39,00:00:00.129280000
2018-04-11T04:36:32.470413000,2018-04-11T04:36:32.636557000,51,00:00:00.166144000
2018-04-11T04:36:48.918669000,2018-04-11T04:36:49.020301000,27,00:00:00.101631999
2018-04-11T04:36:58.980237000,2018-04-11T04:36:59.127949000,46,00:00:00.147712000
2018-04-11T04:37:13.603725000,2018-04-11T04:37:13.723789000,36,00:00:00.120063999
2018-04-11T04:37:25.490061000,2018-04-11T04:37:25.637773000,44,00:00:00.147712000
2018-04-11T04:37:40.113549000,2018-04-11T04:37:40.187533000,19,00:00:00.073984000
2018-04-11T04:37:47.437965000,2018-04-11T04:37:47.530381000,26,00:00:00.092416000
2018-04-11T04:37:56.587149000,2018-04-11T04:37:56.670349000,22,00:00:00.083200000
2018-04-11T04:38:04.823949000,2018-04-11T04:38:04.916365000,25,00:00:00.092416000
2018-04-11T04:38:13.973133000,2018-04-11T04:38:14.093197000,34,00:00:00.120063999
2018-04-11T04:38:25.859469000,2018-04-11T04:38:25.961101000,29,00:00:00.101631999
2018-04-11T04:38:35.921037000,2018-04-11T04:38:36.031885000,33,00:00:00.110848000
2018-04-11T04:38:46.894989000,2018-04-11T04:38:47.042701000,46,00:00:00.147712000
2018-04-11T04:39:01.518477000,2018-04-11T04:39:01.610893000,25,00:00:00.092416000
2018-04-11T04:39:10.667661000,2018-04-11T04:39:10.824589000,48,00:00:00.156928000
2018-04-11T04:39:26.203533000,2018-04-11T04:39:26.277517000,18,00:00:00.073984000
2018-04-11T04:39:33.527949000,2018-04-11T04:39:33.638797000,33,00:00:00.110848000
2018-04-11T04:39:44.501901000,2018-04-11T04:39:44.603533000,28,00:00:00.101631999
2018-04-11T04:39:54.563469000,2018-04-11T04:39:54.701965000,41,00:00:00.138496000
2018-04-11T04:40:08.274573000,2018-04-11T04:40:08.366989000,23,00:00:00.092416000
2018-04-11T04:40:17.423757000,2018-04-11T04:40:17.516173000,26,00:00:00.092416000
2018-04-11T04:40:26.572941000,2018-04-11T04:40:26.693005000,34,00:00:00.120063999
2018-04-11T04:40:38.459277000,2018-04-11T04:40:38.551693000,23,00:00:00.092416000
2018-04-11T04:40:47.608461000,2018-04-11T04:40:47.682445000,19,00:00:00.073984000
2018-04-11T04:40:54.932877000,2018-04-11T04:40:55.034509000,29,00:00:00.101631999
2018-04-11T04:41:04.994445000,2018-04-11T04:41:05.151373000,50,00:00:00.156928000
2018-04-11T04:41:20.530317000,2018-04-11T04:41:20.650381000,36,00:00:00.120063999
2018-04-11T04:41:32.416653000,2018-04-11T04:41:32.490637000,17,00:00:00.073984000
2018-04-11T04:41:39.741069000,2018-04-11T04:41:39.897997000,48,00:00:00.156928000
2018-04-11T04:41:55.276941000,2018-04-11T04:41:55.387789000,32,00:00:00.110848000
2018-04-11T04:42:06.250893000,2018-04-11T04:42:06.398605000,45,00:00:00.147712000
2018-04-11T04:42:20.874381000,2018-04-11T04:42:21.031309000,50,00:00:00.156928000
2018-04-11T04:42:36.410253000,2018-04-11T04:42:36.502669000,23,00:00:00.092416000
2018-04-11T04:42:45.559437000,2018-04-11T04:42:45.633421000,18,00:00:00.073984000
2018-04-11T04:42:52.883853000,2018-04-11T04:42:53.022349000,41,00:00:00.138496000
2018-04-11T04:43:06.594957000,2018-04-11T04:43:06.733453000,41,00:00:00.138496000
2018-04-11T04:43:20.306061000,2018-04-11T04:43:20.380045000,16,00:00:00.073984000
2018-04-11T04:43:27.630477000,2018-04-11T04:43:27.722893000,24,00:00:00.092416000
2018-04-11T04:43:36.779661000,2018-04-11T04:43:36.890509000,33,00:00:00.110848000
2018-04-11T04:43:47.753613000,2018-04-11T04:43:47.855245000,27,00:00:00.101631999
2018-04-11T04:43:57.815181000,2018-04-11T04:43:57.926029000,33,00:00:00.110848000
2018-04-11T04:44:08.789133000,2018-04-11T04:44:08.890765000,27,00:00:00.101631999
2018-04-11T04:44:18.850701000,2018-04-11T04:44:18.998413000,46,00:00:00.147712000
2018-04-11T04:44:33.474189000,2018-04-11T04:44:33.612685000,43,00:00:00.138496000
2018-04-11T04:44:47.185293000,2018-04-11T04:44:47.268493000,21,00:00:00.083200000
2018-04-11T04:44:55.422093000,2018-04-11T04:44:55.523725000,28,00:00:00.101631999
2018-04-11T04:45:05.483661000,2018-04-11T04:45:05.612941000,37,00:00:00.129280000
2018-04-11T04:45:18.282381000,2018-04-11T04:45:18.430093000,46,00:00:00.147712000
2018-04-11T04:45:32.905869000,2018-04-11T04:45:33.025933000,34,00:00:00.120063999
2018-04-11T04:45:44.792205000,2018-04-11T04:45:44.921485000,40,00:00:00.129280000
