Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:43.185509000,2018-04-11T03:51:43.259493000,16,00:00:00.073984000
2018-04-11T03:51:50.509925000,2018-04-11T03:51:50.629989000,34,00:00:00.120063999
2018-04-11T03:52:02.396261000,2018-04-11T03:52:02.525541000,40,00:00:00.129280000
2018-04-11T03:52:15.194981000,2018-04-11T03:52:15.333477000,42,00:00:00.138496000
2018-04-11T03:52:28.906085000,2018-04-11T03:52:29.053797000,46,00:00:00.147712000
2018-04-11T03:52:43.529573000,2018-04-11T03:52:43.603557000,18,00:00:00.073984000
2018-04-11T03:52:50.853989000,2018-04-11T03:52:51.001701000,46,00:00:00.147712000
2018-04-11T03:53:05.477477000,2018-04-11T03:53:05.560677000,22,00:00:00.083200000
2018-04-11T03:53:13.714277000,2018-04-11T03:53:13.825125000,32,00:00:00.110848000
2018-04-11T03:53:24.688229000,2018-04-11T03:53:24.808293000,35,00:00:00.120063999
2018-04-11T03:53:36.574565000,2018-04-11T03:53:36.713061000,43,00:00:00.138496000
2018-04-11T03:53:50.285669000,2018-04-11T03:53:50.414949000,39,00:00:00.129280000
2018-04-11T03:54:03.084389000,2018-04-11T03:54:03.167589000,21,00:00:00.083200000
2018-04-11T03:54:11.321189000,2018-04-11T03:54:11.413605000,24,00:00:00.092416000
2018-04-11T03:54:20.470373000,2018-04-11T03:54:20.562789000,25,00:00:00.092416000
2018-04-11T03:54:29.619557000,2018-04-11T03:54:29.748837000,39,00:00:00.129280000
2018-04-11T03:54:42.418277000,2018-04-11T03:54:42.492261000,19,00:00:00.073984000
2018-04-11T03:54:49.742693000,2018-04-11T03:54:49.890405000,45,00:00:00.147712000
2018-04-11T03:55:04.366181000,2018-04-11T03:55:04.513893000,47,00:00:00.147712000
2018-04-11T03:55:18.989669000,2018-04-11T03:55:19.091301000,27,00:00:00.101631999
2018-04-11T03:55:29.051237000,2018-04-11T03:55:29.162085000,30,00:00:00.110848000
2018-04-11T03:55:40.025189000,2018-04-11T03:55:40.145253000,35,00:00:00.120063999
2018-04-11T03:55:51.911525000,2018-04-11T03:55:51.985509000,17,00:00:00.073984000
2018-04-11T03:55:59.235941000,2018-04-11T03:55:59.356005000,35,00:00:00.120063999
2018-04-11T03:56:11.122277000,2018-04-11T03:56:11.205477000,20,00:00:00.083200000
2018-04-11T03:56:19.359077000,2018-04-11T03:56:19.516005000,48,00:00:00.156928000
2018-04-11T03:56:34.894949000,2018-04-11T03:56:35.015013000,34,00:00:00.120063999
2018-04-11T03:56:46.781285000,2018-04-11T03:56:46.864485000,20,00:00:00.083200000
2018-04-11T03:56:55.018085000,2018-04-11T03:56:55.147365000,40,00:00:00.129280000
2018-04-11T03:57:07.816805000,2018-04-11T03:57:07.955301000,42,00:00:00.138496000
2018-04-11T03:57:21.527909000,2018-04-11T03:57:21.657189000,38,00:00:00.129280000
2018-04-11T03:57:34.326629000,2018-04-11T03:57:34.465125000,42,00:00:00.138496000
2018-04-11T03:57:48.037733000,2018-04-11T03:57:48.130149000,24,00:00:00.092416000
2018-04-11T03:57:57.186917000,2018-04-11T03:57:57.316197000,38,00:00:00.129280000
2018-04-11T03:58:09.985637000,2018-04-11T03:58:10.114917000,38,00:00:00.129280000
2018-04-11T03:58:22.784357000,2018-04-11T03:58:22.849125000,15,00:00:00.064768000
2018-04-11T03:58:29.196389000,2018-04-11T03:58:29.325669000,37,00:00:00.129280000
2018-04-11T03:58:41.995109000,2018-04-11T03:58:42.096741000,29,00:00:00.101631999
2018-04-11T03:58:52.056677000,2018-04-11T03:58:52.185957000,39,00:00:00.129280000
2018-04-11T03:59:04.855397000,2018-04-11T03:59:04.947813000,25,00:00:00.092416000
2018-04-11T03:59:14.004581000,2018-04-11T03:59:14.096997000,26,00:00:00.092416000
2018-04-11T03:59:23.153765000,2018-04-11T03:59:23.246181000,25,00:00:00.092416000
2018-04-11T03:59:32.302949000,2018-04-11T03:59:32.450661000,47,00:00:00.147712000
2018-04-11T03:59:46.926437000,2018-04-11T03:59:47.055717000,37,00:00:00.129280000
2018-04-11T03:59:59.725157000,2018-04-11T03:59:59.836005000,33,00:00:00.110848000
2018-04-11T04:00:10.699109000,2018-04-11T04:00:10.819173000,34,00:00:00.120063999
2018-04-11T04:00:22.585445000,2018-04-11T04:00:22.659429000,19,00:00:00.073984000
2018-04-11T04:00:29.909861000,2018-04-11T04:00:30.057573000,47,00:00:00.147712000
2018-04-11T04:00:44.533349000,2018-04-11T04:00:44.607333000,16,00:00:00.073984000
2018-04-11T04:00:51.857765000,2018-04-11T04:00:51.950181000,26,00:00:00.092416000
2018-04-11T04:01:01.006949000,2018-04-11T04:01:01.136229000,37,00:00:00.129280000
2018-04-11T04:01:13.805669000,2018-04-11T04:01:13.934949000,40,00:00:00.129280000
2018-04-11T04:01:26.604389000,2018-04-11T04:01:26.669157000,15,00:00:00.064768000
2018-04-11T04:01:33.016421000,2018-04-11T04:01:33.108837000,25,00:00:00.092416000
2018-04-11T04:01:42.165605000,2018-04-11T04:01:42.276453000,32,00:00:00.110848000
2018-04-11T04:01:53.139557000,2018-04-11T04:01:53.296485000,50,00:00:00.156928000
2018-04-11T04:02:08.675429000,2018-04-11T04:02:08.749413000,16,00:00:00.073984000
2018-04-11T04:02:15.999845000,2018-04-11T04:02:16.110693000,32,00:00:00.110848000
2018-04-11T04:02:26.973797000,2018-04-11T04:02:27.103077000,37,00:00:00.129280000
2018-04-11T04:02:39.772517000,2018-04-11T04:02:39.855717000,21,00:00:00.083200000
2018-04-11T04:02:48.009317000,2018-04-11T04:02:48.166245000,48,00:00:00.156928000
2018-04-11T04:03:03.545189000,2018-04-11T04:03:03.646821000,27,00:00:00.101631999
2018-04-11T04:03:13.606757000,2018-04-11T04:03:13.717605000,33,00:00:00.110848000
2018-04-11T04:03:24.580709000,2018-04-11T04:03:24.737637000,50,00:00:00.156928000
2018-04-11T04:03:40.116581000,2018-04-11T04:03:40.255077000,41,00:00:00.138496000
2018-04-11T04:03:53.827685000,2018-04-11T04:03:53.975397000,45,00:00:00.147712000
2018-04-11T04:04:08.451173000,2018-04-11T04:04:08.598885000,44,00:00:00.147712000
2018-04-11T04:04:23.074661000,2018-04-11T04:04:23.203941000,39,00:00:00.129280000
2018-04-11T04:04:35.873381000,2018-04-11T04:04:36.021093000,46,00:00:00.147712000
2018-04-11T04:04:50.496869000,2018-04-11T04:04:50.616933000,35,00:00:00.120063999
2018-04-11T04:05:02.383205000,2018-04-11T04:05:02.457189000,19,00:00:00.073984000
2018-04-11T04:05:09.707621000,2018-04-11T04:05:09.846117000,41,00:00:00.138496000
2018-04-11T04:05:23.418725000,2018-04-11T04:05:23.520357000,27,00:00:00.101631999
2018-04-11T04:05:33.480293000,2018-04-11T04:05:33.572709000,23,00:00:00.092416000
2018-04-11T04:05:42.629477000,2018-04-11T04:05:42.767973000,41,00:00:00.138496000
2018-04-11T04:05:56.340581000,2018-04-11T04:05:56.488293000,44,00:00:00.147712000
2018-04-11T04:06:10.964069000,2018-04-11T04:06:11.056485000,26,00:00:00.092416000
2018-04-11T04:06:20.113253000,2018-04-11T04:06:20.270181000,49,00:00:00.156928000
2018-04-11T04:06:35.649125000,2018-04-11T04:06:35.806053000,50,00:00:00.156928000
2018-04-11T04:06:51.184997000,2018-04-11T04:06:51.258981000,17,00:00:00.073984000
2018-04-11T04:06:58.509413000,2018-04-11T04:06:58.620261000,31,00:00:00.110848000
2018-04-11T04:07:09.483365000,2018-04-11T04:07:09.612645000,38,00:00:00.129280000
2018-04-11T04:07:22.282085000,2018-04-11T04:07:22.429797000,47,00:00:00.147712000
2018-04-11T04:07:36.905573000,2018-04-11T04:07:36.988773000,21,00:00:00.083200000
2018-04-11T04:07:45.142373000,2018-04-11T04:07:45.234789000,23,00:00:00.092416000
2018-04-11T04:07:54.291557000,2018-04-11T04:07:54.383973000,24,00:00:00.092416000
2018-04-11T04:08:03.440741000,2018-04-11T04:08:03.570021000,39,00:00:00.129280000
2018-04-11T04:08:16.239461000,2018-04-11T04:08:16.331877000,24,00:00:00.092416000
2018-04-11T04:08:25.388645000,2018-04-11T04:08:25.536357000,45,00:00:00.147712000
2018-04-11T04:08:40.012133000,2018-04-11T04:08:40.141413000,37,00:00:00.129280000
2018-04-11T04:08:52.810853000,2018-04-11T04:08:52.884837000,17,00:00:00.073984000
2018-04-11T04:09:00.135269000,2018-04-11T04:09:00.264549000,37,00:00:00.129280000
2018-04-11T04:09:12.933989000,2018-04-11T04:09:13.044837000,32,00:00:00.110848000
2018-04-11T04:09:23.907941000,2018-04-11T04:09:23.981925000,18,00:00:00.073984000
2018-04-11T04:09:31.232357000,2018-04-11T04:09:31.333989000,27,00:00:00.101631999
2018-04-11T04:09:41.293925000,2018-04-11T04:09:41.404773000,32,00:00:00.110848000
2018-04-11T04:09:52.267877000,2018-04-11T04:09:52.424805000,48,00:00:00.156928000
2018-04-11T04:10:07.803749000,2018-04-11T04:10:07.914597000,32,00:00:00.110848000
2018-04-11T04:10:18.777701000,2018-04-11T04:10:18.925413000,47,00:00:00.147712000
2018-04-11T04:10:33.401189000,2018-04-11T04:10:33.521253000,35,00:00:00.120063999
2018-04-11T04:10:45.287525000,2018-04-11T04:10:45.352293000,15,00:00:00.064768000
2018-04-11T04:10:51.699557000,2018-04-11T04:10:51.828837000,40,00:00:00.129280000
2018-04-11T04:11:04.498277000,2018-04-11T04:11:04.609125000,33,00:00:00.110848000
2018-04-11T04:11:15.472229000,2018-04-11T04:11:15.583077000,30,00:00:00.110848000
2018-04-11T04:11:26.446181000,2018-04-11T04:11:26.538597000,23,00:00:00.092416000
2018-04-11T04:11:35.595365000,2018-04-11T04:11:35.687781000,25,00:00:00.092416000
2018-04-11T04:11:44.744549000,2018-04-11T04:11:44.901477000,49,00:00:00.156928000
2018-04-11T04:12:00.280421000,2018-04-11T04:12:00.418917000,43,00:00:00.138496000
2018-04-11T04:12:13.991525000,2018-04-11T04:12:14.148453000,49,00:00:00.156928000
2018-04-11T04:12:29.527397000,2018-04-11T04:12:29.619813000,24,00:00:00.092416000
2018-04-11T04:12:38.676581000,2018-04-11T04:12:38.805861000,37,00:00:00.129280000
2018-04-11T04:12:51.475301000,2018-04-11T04:12:51.604581000,39,00:00:00.129280000
2018-04-11T04:13:04.274021000,2018-04-11T04:13:04.403301000,40,00:00:00.129280000
2018-04-11T04:13:17.072741000,2018-04-11T04:13:17.192805000,34,00:00:00.120063999
2018-04-11T04:13:28.959077000,2018-04-11T04:13:29.079141000,36,00:00:00.120063999
2018-04-11T04:13:40.845413000,2018-04-11T04:13:41.002341000,50,00:00:00.156928000
2018-04-11T04:13:56.381285000,2018-04-11T04:13:56.464485000,21,00:00:00.083200000
2018-04-11T04:14:04.618085000,2018-04-11T04:14:04.775013000,48,00:00:00.156928000
2018-04-11T04:14:20.153957000,2018-04-11T04:14:20.227941000,16,00:00:00.073984000
2018-04-11T04:14:27.478373000,2018-04-11T04:14:27.552357000,19,00:00:00.073984000
2018-04-11T04:14:34.802789000,2018-04-11T04:14:34.904421000,28,00:00:00.101631999
2018-04-11T04:14:44.864357000,2018-04-11T04:14:45.021285000,48,00:00:00.156928000
2018-04-11T04:15:00.400229000,2018-04-11T04:15:00.529509000,38,00:00:00.129280000
2018-04-11T04:15:13.198949000,2018-04-11T04:15:13.300581000,29,00:00:00.101631999
2018-04-11T04:15:23.260517000,2018-04-11T04:15:23.426661000,51,00:00:00.166144000
2018-04-11T04:15:39.708773000,2018-04-11T04:15:39.838053000,37,00:00:00.129280000
2018-04-11T04:15:52.507493000,2018-04-11T04:15:52.627557000,35,00:00:00.120063999
2018-04-11T04:16:04.393829000,2018-04-11T04:16:04.495461000,29,00:00:00.101631999
2018-04-11T04:16:14.455397000,2018-04-11T04:16:14.575461000,34,00:00:00.120063999
2018-04-11T04:16:26.341733000,2018-04-11T04:16:26.424933000,21,00:00:00.083200000
2018-04-11T04:16:34.578533000,2018-04-11T04:16:34.735461000,49,00:00:00.156928000
2018-04-11T04:16:50.114405000,2018-04-11T04:16:50.197605000,21,00:00:00.083200000
2018-04-11T04:16:58.351205000,2018-04-11T04:16:58.462053000,31,00:00:00.110848000
2018-04-11T04:17:09.325157000,2018-04-11T04:17:09.454437000,39,00:00:00.129280000
2018-04-11T04:17:22.123877000,2018-04-11T04:17:22.234725000,30,00:00:00.110848000
2018-04-11T04:17:33.097829000,2018-04-11T04:17:33.208677000,30,00:00:00.110848000
2018-04-11T04:17:44.071781000,2018-04-11T04:17:44.210277000,43,00:00:00.138496000
2018-04-11T04:17:57.782885000,2018-04-11T04:17:57.930597000,46,00:00:00.147712000
2018-04-11T04:18:12.406373000,2018-04-11T04:18:12.526437000,35,00:00:00.120063999
2018-04-11T04:18:24.292709000,2018-04-11T04:18:24.412773000,34,00:00:00.120063999
2018-04-11T04:18:36.179045000,2018-04-11T04:18:36.326757000,44,00:00:00.147712000
2018-04-11T04:18:50.802533000,2018-04-11T04:18:50.904165000,29,00:00:00.101631999
2018-04-11T04:19:00.864101000,2018-04-11T04:19:00.938085000,19,00:00:00.073984000
2018-04-11T04:19:08.188517000,2018-04-11T04:19:08.317797000,37,00:00:00.129280000
2018-04-11T04:19:20.987237000,2018-04-11T04:19:21.116517000,39,00:00:00.129280000
2018-04-11T04:19:33.785957000,2018-04-11T04:19:33.859941000,19,00:00:00.073984000
2018-04-11T04:19:41.110373000,2018-04-11T04:19:41.212005000,29,00:00:00.101631999
2018-04-11T04:19:51.171941000,2018-04-11T04:19:51.245925000,19,00:00:00.073984000
2018-04-11T04:19:58.496357000,2018-04-11T04:19:58.634853000,43,00:00:00.138496000
2018-04-11T04:20:12.207461000,2018-04-11T04:20:12.327525000,34,00:00:00.120063999
2018-04-11T04:20:24.093797000,2018-04-11T04:20:24.204645000,32,00:00:00.110848000
2018-04-11T04:20:35.067749000,2018-04-11T04:20:35.206245000,42,00:00:00.138496000
2018-04-11T04:20:48.778853000,2018-04-11T04:20:48.871269000,26,00:00:00.092416000
2018-04-11T04:20:57.928037000,2018-04-11T04:20:58.084965000,50,00:00:00.156928000
2018-04-11T04:21:13.463909000,2018-04-11T04:21:13.537893000,16,00:00:00.073984000
2018-04-11T04:21:20.788325000,2018-04-11T04:21:20.871525000,21,00:00:00.083200000
2018-04-11T04:21:29.025125000,2018-04-11T04:21:29.108325000,21,00:00:00.083200000
2018-04-11T04:21:37.261925000,2018-04-11T04:21:37.409637000,45,00:00:00.147712000
2018-04-11T04:21:51.885413000,2018-04-11T04:21:52.014693000,38,00:00:00.129280000
2018-04-11T04:22:04.684133000,2018-04-11T04:22:04.767333000,22,00:00:00.083200000
2018-04-11T04:22:12.920933000,2018-04-11T04:22:13.013349000,24,00:00:00.092416000
2018-04-11T04:22:22.070117000,2018-04-11T04:22:22.217829000,44,00:00:00.147712000
2018-04-11T04:22:36.693605000,2018-04-11T04:22:36.804453000,31,00:00:00.110848000
2018-04-11T04:22:47.667557000,2018-04-11T04:22:47.759973000,26,00:00:00.092416000
2018-04-11T04:22:56.816741000,2018-04-11T04:22:56.899941000,20,00:00:00.083200000
2018-04-11T04:23:05.053541000,2018-04-11T04:23:05.192037000,42,00:00:00.138496000
2018-04-11T04:23:18.764645000,2018-04-11T04:23:18.921573000,50,00:00:00.156928000
2018-04-11T04:23:34.300517000,2018-04-11T04:23:34.383717000,22,00:00:00.083200000
2018-04-11T04:23:42.537317000,2018-04-11T04:23:42.638949000,27,00:00:00.101631999
2018-04-11T04:23:52.598885000,2018-04-11T04:23:52.663653000,15,00:00:00.064768000
2018-04-11T04:23:59.010917000,2018-04-11T04:23:59.149413000,43,00:00:00.138496000
2018-04-11T04:24:12.722021000,2018-04-11T04:24:12.814437000,25,00:00:00.092416000
2018-04-11T04:24:21.871205000,2018-04-11T04:24:21.945189000,19,00:00:00.073984000
2018-04-11T04:24:29.195621000,2018-04-11T04:24:29.278821000,22,00:00:00.083200000
2018-04-11T04:24:37.432421000,2018-04-11T04:24:37.570917000,42,00:00:00.138496000
2018-04-11T04:24:51.143525000,2018-04-11T04:24:51.300453000,49,00:00:00.156928000
2018-04-11T04:25:06.679397000,2018-04-11T04:25:06.753381000,16,00:00:00.073984000
2018-04-11T04:25:14.003813000,2018-04-11T04:25:14.151525000,47,00:00:00.147712000
2018-04-11T04:25:28.627301000,2018-04-11T04:25:28.728933000,27,00:00:00.101631999
2018-04-11T04:25:38.688869000,2018-04-11T04:25:38.818149000,37,00:00:00.129280000
2018-04-11T04:25:51.487589000,2018-04-11T04:25:51.570789000,22,00:00:00.083200000
2018-04-11T04:25:59.724389000,2018-04-11T04:25:59.835237000,32,00:00:00.110848000
2018-04-11T04:26:10.698341000,2018-04-11T04:26:10.772325000,18,00:00:00.073984000
2018-04-11T04:26:18.022757000,2018-04-11T04:26:18.105957000,20,00:00:00.083200000
2018-04-11T04:26:26.259557000,2018-04-11T04:26:26.361189000,29,00:00:00.101631999
2018-04-11T04:26:36.321125000,2018-04-11T04:26:36.478053000,48,00:00:00.156928000
2018-04-11T04:26:51.856997000,2018-04-11T04:26:51.977061000,36,00:00:00.120063999
2018-04-11T04:27:03.743333000,2018-04-11T04:27:03.854181000,31,00:00:00.110848000
2018-04-11T04:27:14.717285000,2018-04-11T04:27:14.874213000,48,00:00:00.156928000
2018-04-11T04:27:30.253157000,2018-04-11T04:27:30.354789000,28,00:00:00.101631999
2018-04-11T04:27:40.314725000,2018-04-11T04:27:40.462437000,46,00:00:00.147712000
2018-04-11T04:27:54.938213000,2018-04-11T04:27:55.049061000,30,00:00:00.110848000
2018-04-11T04:28:05.912165000,2018-04-11T04:28:06.050661000,41,00:00:00.138496000
2018-04-11T04:28:19.623269000,2018-04-11T04:28:19.697253000,18,00:00:00.073984000
2018-04-11T04:28:26.947685000,2018-04-11T04:28:27.076965000,39,00:00:00.129280000
2018-04-11T04:28:39.746405000,2018-04-11T04:28:39.829605000,21,00:00:00.083200000
2018-04-11T04:28:47.983205000,2018-04-11T04:28:48.112485000,37,00:00:00.129280000
2018-04-11T04:29:00.781925000,2018-04-11T04:29:00.874341000,23,00:00:00.092416000
2018-04-11T04:29:09.931109000,2018-04-11T04:29:10.088037000,48,00:00:00.156928000
2018-04-11T04:29:25.466981000,2018-04-11T04:29:25.587045000,36,00:00:00.120063999
2018-04-11T04:29:37.353317000,2018-04-11T04:29:37.427301000,16,00:00:00.073984000
2018-04-11T04:29:44.677733000,2018-04-11T04:29:44.788581000,31,00:00:00.110848000
2018-04-11T04:29:55.651685000,2018-04-11T04:29:55.762533000,31,00:00:00.110848000
2018-04-11T04:30:06.625637000,2018-04-11T04:30:06.773349000,46,00:00:00.147712000
2018-04-11T04:30:21.249125000,2018-04-11T04:30:21.396837000,45,00:00:00.147712000
2018-04-11T04:30:35.872613000,2018-04-11T04:30:35.992677000,36,00:00:00.120063999
2018-04-11T04:30:47.758949000,2018-04-11T04:30:47.851365000,23,00:00:00.092416000
2018-04-11T04:30:56.908133000,2018-04-11T04:30:56.982117000,19,00:00:00.073984000
2018-04-11T04:31:04.232549000,2018-04-11T04:31:04.324965000,24,00:00:00.092416000
2018-04-11T04:31:13.381733000,2018-04-11T04:31:13.547877000,51,00:00:00.166144000
2018-04-11T04:31:29.829989000,2018-04-11T04:31:29.940837000,31,00:00:00.110848000
2018-04-11T04:31:40.803941000,2018-04-11T04:31:40.933221000,40,00:00:00.129280000
2018-04-11T04:31:53.602661000,2018-04-11T04:31:53.731941000,38,00:00:00.129280000
2018-04-11T04:32:06.401381000,2018-04-11T04:32:06.475365000,19,00:00:00.073984000
2018-04-11T04:32:13.725797000,2018-04-11T04:32:13.845861000,34,00:00:00.120063999
2018-04-11T04:32:25.612133000,2018-04-11T04:32:25.750629000,42,00:00:00.138496000
2018-04-11T04:32:39.323237000,2018-04-11T04:32:39.480165000,48,00:00:00.156928000
2018-04-11T04:32:54.859109000,2018-04-11T04:32:54.979173000,34,00:00:00.120063999
2018-04-11T04:33:06.745445000,2018-04-11T04:33:06.837861000,25,00:00:00.092416000
2018-04-11T04:33:15.894629000,2018-04-11T04:33:15.977829000,22,00:00:00.083200000
2018-04-11T04:33:24.131429000,2018-04-11T04:33:24.205413000,17,00:00:00.073984000
2018-04-11T04:33:31.455845000,2018-04-11T04:33:31.520613000,14,00:00:00.064768000
2018-04-11T04:33:37.867877000,2018-04-11T04:33:37.932645000,15,00:00:00.064768000
2018-04-11T04:33:44.279909000,2018-04-11T04:33:44.363109000,20,00:00:00.083200000
2018-04-11T04:33:52.516709000,2018-04-11T04:33:52.655205000,41,00:00:00.138496000
2018-04-11T04:34:06.227813000,2018-04-11T04:34:06.357093000,37,00:00:00.129280000
2018-04-11T04:34:19.026533000,2018-04-11T04:34:19.128165000,28,00:00:00.101631999
2018-04-11T04:34:29.088101000,2018-04-11T04:34:29.235813000,46,00:00:00.147712000
2018-04-11T04:34:43.711589000,2018-04-11T04:34:43.840869000,38,00:00:00.129280000
2018-04-11T04:34:56.510309000,2018-04-11T04:34:56.648805000,43,00:00:00.138496000
2018-04-11T04:35:10.221413000,2018-04-11T04:35:10.341477000,34,00:00:00.120063999
2018-04-11T04:35:22.107749000,2018-04-11T04:35:22.255461000,47,00:00:00.147712000
2018-04-11T04:35:36.731237000,2018-04-11T04:35:36.860517000,40,00:00:00.129280000
2018-04-11T04:35:49.529957000,2018-04-11T04:35:49.659237000,37,00:00:00.129280000
2018-04-11T04:36:02.328677000,2018-04-11T04:36:02.476389000,47,00:00:00.147712000
2018-04-11T04:36:16.952165000,2018-04-11T04:36:17.035365000,22,00:00:00.083200000
2018-04-11T04:36:25.188965000,2018-04-11T04:36:25.253733000,14,00:00:00.064768000
2018-04-11T04:36:31.600997000,2018-04-11T04:36:31.748709000,47,00:00:00.147712000
2018-04-11T04:36:46.224485000,2018-04-11T04:36:46.344549000,36,00:00:00.120063999
2018-04-11T04:36:58.110821000,2018-04-11T04:36:58.203237000,23,00:00:00.092416000
2018-04-11T04:37:07.260005000,2018-04-11T04:37:07.398501000,41,00:00:00.138496000
2018-04-11T04:37:20.971109000,2018-04-11T04:37:21.045093000,18,00:00:00.073984000
2018-04-11T04:37:28.295525000,2018-04-11T04:37:28.443237000,44,00:00:00.147712000
2018-04-11T04:37:42.919013000,2018-04-11T04:37:43.029861000,33,00:00:00.110848000
2018-04-11T04:37:53.892965000,2018-04-11T04:37:54.003813000,31,00:00:00.110848000
2018-04-11T04:38:04.866917000,2018-04-11T04:38:04.986981000,35,00:00:00.120063999
2018-04-11T04:38:16.753253000,2018-04-11T04:38:16.845669000,24,00:00:00.092416000
2018-04-11T04:38:25.902437000,2018-04-11T04:38:26.013285000,30,00:00:00.110848000
2018-04-11T04:38:36.876389000,2018-04-11T04:38:37.005669000,38,00:00:00.129280000
2018-04-11T04:38:49.675109000,2018-04-11T04:38:49.758309000,22,00:00:00.083200000
2018-04-11T04:38:57.911909000,2018-04-11T04:38:58.078053000,51,00:00:00.166144000
2018-04-11T04:39:14.360165000,2018-04-11T04:39:14.434149000,16,00:00:00.073984000
2018-04-11T04:39:21.684581000,2018-04-11T04:39:21.776997000,25,00:00:00.092416000
2018-04-11T04:39:30.833765000,2018-04-11T04:39:30.963045000,37,00:00:00.129280000
2018-04-11T04:39:43.632485000,2018-04-11T04:39:43.715685000,22,00:00:00.083200000
2018-04-11T04:39:51.869285000,2018-04-11T04:39:51.980133000,33,00:00:00.110848000
2018-04-11T04:40:02.843237000,2018-04-11T04:40:02.935653000,26,00:00:00.092416000
2018-04-11T04:40:11.992421000,2018-04-11T04:40:12.084837000,24,00:00:00.092416000
2018-04-11T04:40:21.141605000,2018-04-11T04:40:21.261669000,35,00:00:00.120063999
2018-04-11T04:40:33.027941000,2018-04-11T04:40:33.120357000,24,00:00:00.092416000
2018-04-11T04:40:42.177125000,2018-04-11T04:40:42.278757000,28,00:00:00.101631999
2018-04-11T04:40:52.238693000,2018-04-11T04:40:52.321893000,20,00:00:00.083200000
2018-04-11T04:41:00.475493000,2018-04-11T04:41:00.623205000,47,00:00:00.147712000
2018-04-11T04:41:15.098981000,2018-04-11T04:41:15.219045000,34,00:00:00.120063999
2018-04-11T04:41:26.985317000,2018-04-11T04:41:27.133029000,45,00:00:00.147712000
2018-04-11T04:41:41.608805000,2018-04-11T04:41:41.747301000,43,00:00:00.138496000
2018-04-11T04:41:55.319909000,2018-04-11T04:41:55.412325000,24,00:00:00.092416000
2018-04-11T04:42:04.469093000,2018-04-11T04:42:04.579941000,33,00:00:00.110848000
2018-04-11T04:42:15.443045000,2018-04-11T04:42:15.590757000,45,00:00:00.147712000
2018-04-11T04:42:30.066533000,2018-04-11T04:42:30.214245000,44,00:00:00.147712000
2018-04-11T04:42:44.690021000,2018-04-11T04:42:44.791653000,27,00:00:00.101631999
2018-04-11T04:42:54.751589000,2018-04-11T04:42:54.834789000,22,00:00:00.083200000
2018-04-11T04:43:02.988389000,2018-04-11T04:43:03.145317000,49,00:00:00.156928000
2018-04-11T04:43:18.524261000,2018-04-11T04:43:18.625893000,29,00:00:00.101631999
2018-04-11T04:43:28.585829000,2018-04-11T04:43:28.678245000,24,00:00:00.092416000
2018-04-11T04:43:37.735013000,2018-04-11T04:43:37.808997000,17,00:00:00.073984000
2018-04-11T04:43:45.059429000,2018-04-11T04:43:45.216357000,50,00:00:00.156928000
2018-04-11T04:44:00.595301000,2018-04-11T04:44:00.687717000,23,00:00:00.092416000
2018-04-11T04:44:09.744485000,2018-04-11T04:44:09.892197000,46,00:00:00.147712000
2018-04-11T04:44:24.367973000,2018-04-11T04:44:24.441957000,18,00:00:00.073984000
2018-04-11T04:44:31.692389000,2018-04-11T04:44:31.803237000,31,00:00:00.110848000
2018-04-11T04:44:42.666341000,2018-04-11T04:44:42.740325000,16,00:00:00.073984000
2018-04-11T04:44:49.990757000,2018-04-11T04:44:50.101605000,31,00:00:00.110848000
2018-04-11T04:45:00.964709000,2018-04-11T04:45:01.047909000,20,00:00:00.083200000
2018-04-11T04:45:09.201509000,2018-04-11T04:45:09.312357000,33,00:00:00.110848000
2018-04-11T04:45:20.175461000,2018-04-11T04:45:20.249445000,17,00:00:00.073984000
2018-04-11T04:45:27.499877000,2018-04-11T04:45:27.573861000,19,00:00:00.073984000
2018-04-11T04:45:34.824293000,2018-04-11T04:45:34.944357000,35,00:00:00.120063999
2018-04-11T04:45:46.710629000,2018-04-11T04:45:46.784613000,19,00:00:00.073984000
2018-04-11T04:45:54.035045000,2018-04-11T04:45:54.191973000,48,00:00:00.156928000
2018-04-11T04:46:09.570917000,2018-04-11T04:46:09.690981000,36,00:00:00.120063999
