Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:14.229565000,2018-04-11T03:52:14.358845000,37,00:00:00.129280000
2018-04-11T03:52:27.028285000,2018-04-11T03:52:27.185213000,48,00:00:00.156928000
2018-04-11T03:52:42.564157000,2018-04-11T03:52:42.675005000,31,00:00:00.110848000
2018-04-11T03:52:53.538109000,2018-04-11T03:52:53.704253000,51,00:00:00.166144000
2018-04-11T03:53:09.986365000,2018-04-11T03:53:10.124861000,43,00:00:00.138496000
2018-04-11T03:53:23.697469000,2018-04-11T03:53:23.799101000,29,00:00:00.101631999
2018-04-11T03:53:33.759037000,2018-04-11T03:53:33.897533000,43,00:00:00.138496000
2018-04-11T03:53:47.470141000,2018-04-11T03:53:47.627069000,48,00:00:00.156928000
2018-04-11T03:54:03.006013000,2018-04-11T03:54:03.144509000,42,00:00:00.138496000
2018-04-11T03:54:16.717117000,2018-04-11T03:54:16.855613000,41,00:00:00.138496000
2018-04-11T03:54:30.428221000,2018-04-11T03:54:30.492989000,15,00:00:00.064768000
2018-04-11T03:54:36.840253000,2018-04-11T03:54:36.960317000,36,00:00:00.120063999
2018-04-11T03:54:48.726589000,2018-04-11T03:54:48.883517000,48,00:00:00.156928000
2018-04-11T03:55:04.262461000,2018-04-11T03:55:04.354877000,23,00:00:00.092416000
2018-04-11T03:55:13.411645000,2018-04-11T03:55:13.559357000,46,00:00:00.147712000
2018-04-11T03:55:28.035133000,2018-04-11T03:55:28.164413000,40,00:00:00.129280000
2018-04-11T03:55:40.833853000,2018-04-11T03:55:40.926269000,24,00:00:00.092416000
2018-04-11T03:55:49.983037000,2018-04-11T03:55:50.066237000,22,00:00:00.083200000
2018-04-11T03:55:58.219837000,2018-04-11T03:55:58.339901000,36,00:00:00.120063999
2018-04-11T03:56:10.106173000,2018-04-11T03:56:10.253885000,46,00:00:00.147712000
2018-04-11T03:56:24.729661000,2018-04-11T03:56:24.886589000,50,00:00:00.156928000
2018-04-11T03:56:40.265533000,2018-04-11T03:56:40.394813000,40,00:00:00.129280000
2018-04-11T03:56:53.064253000,2018-04-11T03:56:53.202749000,42,00:00:00.138496000
2018-04-11T03:57:06.775357000,2018-04-11T03:57:06.867773000,23,00:00:00.092416000
2018-04-11T03:57:15.924541000,2018-04-11T03:57:15.998525000,16,00:00:00.073984000
2018-04-11T03:57:23.248957000,2018-04-11T03:57:23.359805000,30,00:00:00.110848000
2018-04-11T03:57:34.222909000,2018-04-11T03:57:34.296893000,16,00:00:00.073984000
2018-04-11T03:57:41.547325000,2018-04-11T03:57:41.676605000,39,00:00:00.129280000
2018-04-11T03:57:54.346045000,2018-04-11T03:57:54.466109000,35,00:00:00.120063999
2018-04-11T03:58:06.232381000,2018-04-11T03:58:06.389309000,49,00:00:00.156928000
2018-04-11T03:58:21.768253000,2018-04-11T03:58:21.860669000,25,00:00:00.092416000
2018-04-11T03:58:30.917437000,2018-04-11T03:58:31.055933000,43,00:00:00.138496000
2018-04-11T03:58:44.628541000,2018-04-11T03:58:44.711741000,20,00:00:00.083200000
2018-04-11T03:58:52.865341000,2018-04-11T03:58:53.013053000,44,00:00:00.147712000
2018-04-11T03:59:07.488829000,2018-04-11T03:59:07.599677000,32,00:00:00.110848000
2018-04-11T03:59:18.462781000,2018-04-11T03:59:18.555197000,26,00:00:00.092416000
2018-04-11T03:59:27.611965000,2018-04-11T03:59:27.759677000,44,00:00:00.147712000
2018-04-11T03:59:42.235453000,2018-04-11T03:59:42.392381000,48,00:00:00.156928000
2018-04-11T03:59:57.771325000,2018-04-11T03:59:57.872957000,27,00:00:00.101631999
2018-04-11T04:00:07.832893000,2018-04-11T04:00:07.925309000,26,00:00:00.092416000
2018-04-11T04:00:16.982077000,2018-04-11T04:00:17.139005000,48,00:00:00.156928000
2018-04-11T04:00:32.517949000,2018-04-11T04:00:32.638013000,35,00:00:00.120063999
2018-04-11T04:00:44.404285000,2018-04-11T04:00:44.524349000,35,00:00:00.120063999
2018-04-11T04:00:56.290621000,2018-04-11T04:00:56.429117000,43,00:00:00.138496000
2018-04-11T04:01:10.001725000,2018-04-11T04:01:10.075709000,19,00:00:00.073984000
2018-04-11T04:01:17.326141000,2018-04-11T04:01:17.464637000,42,00:00:00.138496000
2018-04-11T04:01:31.037245000,2018-04-11T04:01:31.102013000,14,00:00:00.064768000
2018-04-11T04:01:37.449277000,2018-04-11T04:01:37.550909000,28,00:00:00.101631999
2018-04-11T04:01:47.510845000,2018-04-11T04:01:47.621693000,32,00:00:00.110848000
2018-04-11T04:01:58.484797000,2018-04-11T04:01:58.595645000,32,00:00:00.110848000
2018-04-11T04:02:09.458749000,2018-04-11T04:02:09.532733000,19,00:00:00.073984000
2018-04-11T04:02:16.783165000,2018-04-11T04:02:16.903229000,36,00:00:00.120063999
2018-04-11T04:02:28.669501000,2018-04-11T04:02:28.780349000,31,00:00:00.110848000
2018-04-11T04:02:39.643453000,2018-04-11T04:02:39.791165000,44,00:00:00.147712000
2018-04-11T04:02:54.266941000,2018-04-11T04:02:54.340925000,18,00:00:00.073984000
2018-04-11T04:03:01.591357000,2018-04-11T04:03:01.683773000,23,00:00:00.092416000
2018-04-11T04:03:10.740541000,2018-04-11T04:03:10.897469000,50,00:00:00.156928000
2018-04-11T04:03:26.276413000,2018-04-11T04:03:26.396477000,34,00:00:00.120063999
2018-04-11T04:03:38.162749000,2018-04-11T04:03:38.227517000,15,00:00:00.064768000
2018-04-11T04:03:44.574781000,2018-04-11T04:03:44.639549000,14,00:00:00.064768000
2018-04-11T04:03:50.986813000,2018-04-11T04:03:51.097661000,33,00:00:00.110848000
2018-04-11T04:04:01.960765000,2018-04-11T04:04:02.034749000,17,00:00:00.073984000
2018-04-11T04:04:09.285181000,2018-04-11T04:04:09.432893000,45,00:00:00.147712000
2018-04-11T04:04:23.908669000,2018-04-11T04:04:23.973437000,15,00:00:00.064768000
2018-04-11T04:04:30.320701000,2018-04-11T04:04:30.449981000,39,00:00:00.129280000
2018-04-11T04:04:43.119421000,2018-04-11T04:04:43.248701000,38,00:00:00.129280000
2018-04-11T04:04:55.918141000,2018-04-11T04:04:55.992125000,19,00:00:00.073984000
2018-04-11T04:05:03.242557000,2018-04-11T04:05:03.353405000,30,00:00:00.110848000
2018-04-11T04:05:14.216509000,2018-04-11T04:05:14.299709000,21,00:00:00.083200000
2018-04-11T04:05:22.453309000,2018-04-11T04:05:22.573373000,34,00:00:00.120063999
2018-04-11T04:05:34.339645000,2018-04-11T04:05:34.459709000,35,00:00:00.120063999
2018-04-11T04:05:46.225981000,2018-04-11T04:05:46.309181000,21,00:00:00.083200000
2018-04-11T04:05:54.462781000,2018-04-11T04:05:54.619709000,48,00:00:00.156928000
2018-04-11T04:06:09.998653000,2018-04-11T04:06:10.091069000,26,00:00:00.092416000
2018-04-11T04:06:19.147837000,2018-04-11T04:06:19.258685000,32,00:00:00.110848000
2018-04-11T04:06:30.121789000,2018-04-11T04:06:30.195773000,16,00:00:00.073984000
2018-04-11T04:06:37.446205000,2018-04-11T04:06:37.547837000,28,00:00:00.101631999
2018-04-11T04:06:47.507773000,2018-04-11T04:06:47.590973000,22,00:00:00.083200000
2018-04-11T04:06:55.744573000,2018-04-11T04:06:55.836989000,24,00:00:00.092416000
2018-04-11T04:07:04.893757000,2018-04-11T04:07:05.023037000,38,00:00:00.129280000
2018-04-11T04:07:17.692477000,2018-04-11T04:07:17.784893000,26,00:00:00.092416000
2018-04-11T04:07:26.841661000,2018-04-11T04:07:26.924861000,22,00:00:00.083200000
2018-04-11T04:07:35.078461000,2018-04-11T04:07:35.235389000,50,00:00:00.156928000
2018-04-11T04:07:50.614333000,2018-04-11T04:07:50.688317000,18,00:00:00.073984000
2018-04-11T04:07:57.938749000,2018-04-11T04:07:58.068029000,40,00:00:00.129280000
2018-04-11T04:08:10.737469000,2018-04-11T04:08:10.848317000,30,00:00:00.110848000
2018-04-11T04:08:21.711421000,2018-04-11T04:08:21.785405000,16,00:00:00.073984000
2018-04-11T04:08:29.035837000,2018-04-11T04:08:29.137469000,28,00:00:00.101631999
2018-04-11T04:08:39.097405000,2018-04-11T04:08:39.217469000,36,00:00:00.120063999
2018-04-11T04:08:50.983741000,2018-04-11T04:08:51.085373000,29,00:00:00.101631999
2018-04-11T04:09:01.045309000,2018-04-11T04:09:01.211453000,51,00:00:00.166144000
2018-04-11T04:09:17.493565000,2018-04-11T04:09:17.632061000,43,00:00:00.138496000
2018-04-11T04:09:31.204669000,2018-04-11T04:09:31.278653000,17,00:00:00.073984000
2018-04-11T04:09:38.529085000,2018-04-11T04:09:38.593853000,14,00:00:00.064768000
2018-04-11T04:09:44.941117000,2018-04-11T04:09:45.098045000,49,00:00:00.156928000
2018-04-11T04:10:00.476989000,2018-04-11T04:10:00.615485000,43,00:00:00.138496000
2018-04-11T04:10:14.188093000,2018-04-11T04:10:14.280509000,23,00:00:00.092416000
2018-04-11T04:10:23.337277000,2018-04-11T04:10:23.457341000,34,00:00:00.120063999
2018-04-11T04:10:35.223613000,2018-04-11T04:10:35.362109000,43,00:00:00.138496000
2018-04-11T04:10:48.934717000,2018-04-11T04:10:49.008701000,18,00:00:00.073984000
2018-04-11T04:10:56.259133000,2018-04-11T04:10:56.397629000,42,00:00:00.138496000
2018-04-11T04:11:09.970237000,2018-04-11T04:11:10.099517000,37,00:00:00.129280000
2018-04-11T04:11:22.768957000,2018-04-11T04:11:22.879805000,32,00:00:00.110848000
2018-04-11T04:11:33.742909000,2018-04-11T04:11:33.890621000,46,00:00:00.147712000
2018-04-11T04:11:48.366397000,2018-04-11T04:11:48.495677000,38,00:00:00.129280000
2018-04-11T04:12:01.165117000,2018-04-11T04:12:01.285181000,34,00:00:00.120063999
2018-04-11T04:12:13.051453000,2018-04-11T04:12:13.143869000,24,00:00:00.092416000
2018-04-11T04:12:22.200637000,2018-04-11T04:12:22.311485000,30,00:00:00.110848000
2018-04-11T04:12:33.174589000,2018-04-11T04:12:33.248573000,18,00:00:00.073984000
2018-04-11T04:12:40.499005000,2018-04-11T04:12:40.600637000,29,00:00:00.101631999
2018-04-11T04:12:50.560573000,2018-04-11T04:12:50.680637000,36,00:00:00.120063999
2018-04-11T04:13:02.446909000,2018-04-11T04:13:02.576189000,37,00:00:00.129280000
2018-04-11T04:13:15.245629000,2018-04-11T04:13:15.319613000,19,00:00:00.073984000
2018-04-11T04:13:22.570045000,2018-04-11T04:13:22.662461000,23,00:00:00.092416000
2018-04-11T04:13:31.719229000,2018-04-11T04:13:31.802429000,22,00:00:00.083200000
2018-04-11T04:13:39.956029000,2018-04-11T04:13:40.085309000,39,00:00:00.129280000
2018-04-11T04:13:52.754749000,2018-04-11T04:13:52.911677000,49,00:00:00.156928000
2018-04-11T04:14:08.290621000,2018-04-11T04:14:08.447549000,50,00:00:00.156928000
2018-04-11T04:14:23.826493000,2018-04-11T04:14:23.964989000,42,00:00:00.138496000
2018-04-11T04:14:37.537597000,2018-04-11T04:14:37.694525000,50,00:00:00.156928000
2018-04-11T04:14:53.073469000,2018-04-11T04:14:53.147453000,17,00:00:00.073984000
2018-04-11T04:15:00.397885000,2018-04-11T04:15:00.471869000,17,00:00:00.073984000
2018-04-11T04:15:07.722301000,2018-04-11T04:15:07.805501000,21,00:00:00.083200000
2018-04-11T04:15:15.959101000,2018-04-11T04:15:16.106813000,46,00:00:00.147712000
2018-04-11T04:15:30.582589000,2018-04-11T04:15:30.675005000,24,00:00:00.092416000
2018-04-11T04:15:39.731773000,2018-04-11T04:15:39.888701000,49,00:00:00.156928000
2018-04-11T04:15:55.267645000,2018-04-11T04:15:55.387709000,36,00:00:00.120063999
2018-04-11T04:16:07.153981000,2018-04-11T04:16:07.237181000,21,00:00:00.083200000
2018-04-11T04:16:15.390781000,2018-04-11T04:16:15.529277000,42,00:00:00.138496000
2018-04-11T04:16:29.101885000,2018-04-11T04:16:29.221949000,35,00:00:00.120063999
2018-04-11T04:16:40.988221000,2018-04-11T04:16:41.089853000,27,00:00:00.101631999
2018-04-11T04:16:51.049789000,2018-04-11T04:16:51.123773000,16,00:00:00.073984000
2018-04-11T04:16:58.374205000,2018-04-11T04:16:58.485053000,30,00:00:00.110848000
2018-04-11T04:17:09.348157000,2018-04-11T04:17:09.431357000,21,00:00:00.083200000
2018-04-11T04:17:17.584957000,2018-04-11T04:17:17.723453000,43,00:00:00.138496000
2018-04-11T04:17:31.296061000,2018-04-11T04:17:31.406909000,30,00:00:00.110848000
2018-04-11T04:17:42.270013000,2018-04-11T04:17:42.343997000,16,00:00:00.073984000
2018-04-11T04:17:49.594429000,2018-04-11T04:17:49.751357000,48,00:00:00.156928000
2018-04-11T04:18:05.130301000,2018-04-11T04:18:05.287229000,48,00:00:00.156928000
2018-04-11T04:18:20.666173000,2018-04-11T04:18:20.786237000,34,00:00:00.120063999
2018-04-11T04:18:32.552509000,2018-04-11T04:18:32.663357000,31,00:00:00.110848000
2018-04-11T04:18:43.526461000,2018-04-11T04:18:43.609661000,22,00:00:00.083200000
2018-04-11T04:18:51.763261000,2018-04-11T04:18:51.837245000,18,00:00:00.073984000
2018-04-11T04:18:59.087677000,2018-04-11T04:18:59.244605000,48,00:00:00.156928000
2018-04-11T04:19:14.623549000,2018-04-11T04:19:14.743613000,36,00:00:00.120063999
2018-04-11T04:19:26.509885000,2018-04-11T04:19:26.657597000,45,00:00:00.147712000
2018-04-11T04:19:41.133373000,2018-04-11T04:19:41.290301000,49,00:00:00.156928000
2018-04-11T04:19:56.669245000,2018-04-11T04:19:56.826173000,50,00:00:00.156928000
2018-04-11T04:20:12.205117000,2018-04-11T04:20:12.288317000,21,00:00:00.083200000
2018-04-11T04:20:20.441917000,2018-04-11T04:20:20.515901000,19,00:00:00.073984000
2018-04-11T04:20:27.766333000,2018-04-11T04:20:27.831101000,14,00:00:00.064768000
2018-04-11T04:20:34.178365000,2018-04-11T04:20:34.335293000,48,00:00:00.156928000
2018-04-11T04:20:49.714237000,2018-04-11T04:20:49.861949000,47,00:00:00.147712000
2018-04-11T04:21:04.337725000,2018-04-11T04:21:04.439357000,29,00:00:00.101631999
2018-04-11T04:21:14.399293000,2018-04-11T04:21:14.537789000,42,00:00:00.138496000
2018-04-11T04:21:28.110397000,2018-04-11T04:21:28.221245000,30,00:00:00.110848000
2018-04-11T04:21:39.084349000,2018-04-11T04:21:39.195197000,31,00:00:00.110848000
2018-04-11T04:21:50.058301000,2018-04-11T04:21:50.150717000,25,00:00:00.092416000
2018-04-11T04:21:59.207485000,2018-04-11T04:21:59.290685000,20,00:00:00.083200000
2018-04-11T04:22:07.444285000,2018-04-11T04:22:07.536701000,23,00:00:00.092416000
2018-04-11T04:22:16.593469000,2018-04-11T04:22:16.704317000,33,00:00:00.110848000
2018-04-11T04:22:27.567421000,2018-04-11T04:22:27.724349000,50,00:00:00.156928000
2018-04-11T04:22:43.103293000,2018-04-11T04:22:43.232573000,39,00:00:00.129280000
2018-04-11T04:22:55.902013000,2018-04-11T04:22:55.994429000,24,00:00:00.092416000
2018-04-11T04:23:05.051197000,2018-04-11T04:23:05.143613000,23,00:00:00.092416000
2018-04-11T04:23:14.200381000,2018-04-11T04:23:14.338877000,42,00:00:00.138496000
2018-04-11T04:23:27.911485000,2018-04-11T04:23:28.059197000,47,00:00:00.147712000
2018-04-11T04:23:42.534973000,2018-04-11T04:23:42.664253000,39,00:00:00.129280000
2018-04-11T04:23:55.333693000,2018-04-11T04:23:55.462973000,37,00:00:00.129280000
2018-04-11T04:24:08.132413000,2018-04-11T04:24:08.261693000,39,00:00:00.129280000
2018-04-11T04:24:20.931133000,2018-04-11T04:24:21.078845000,46,00:00:00.147712000
2018-04-11T04:24:35.554621000,2018-04-11T04:24:35.647037000,25,00:00:00.092416000
2018-04-11T04:24:44.703805000,2018-04-11T04:24:44.833085000,39,00:00:00.129280000
2018-04-11T04:24:57.502525000,2018-04-11T04:24:57.604157000,29,00:00:00.101631999
2018-04-11T04:25:07.564093000,2018-04-11T04:25:07.721021000,48,00:00:00.156928000
2018-04-11T04:25:23.099965000,2018-04-11T04:25:23.183165000,20,00:00:00.083200000
2018-04-11T04:25:31.336765000,2018-04-11T04:25:31.466045000,37,00:00:00.129280000
2018-04-11T04:25:44.135485000,2018-04-11T04:25:44.246333000,31,00:00:00.110848000
2018-04-11T04:25:55.109437000,2018-04-11T04:25:55.275581000,51,00:00:00.166144000
2018-04-11T04:26:11.557693000,2018-04-11T04:26:11.659325000,29,00:00:00.101631999
2018-04-11T04:26:21.619261000,2018-04-11T04:26:21.720893000,28,00:00:00.101631999
2018-04-11T04:26:31.680829000,2018-04-11T04:26:31.819325000,41,00:00:00.138496000
2018-04-11T04:26:45.391933000,2018-04-11T04:26:45.521213000,39,00:00:00.129280000
2018-04-11T04:26:58.190653000,2018-04-11T04:26:58.264637000,19,00:00:00.073984000
2018-04-11T04:27:05.515069000,2018-04-11T04:27:05.589053000,19,00:00:00.073984000
2018-04-11T04:27:12.839485000,2018-04-11T04:27:12.996413000,50,00:00:00.156928000
2018-04-11T04:27:28.375357000,2018-04-11T04:27:28.523069000,46,00:00:00.147712000
2018-04-11T04:27:42.998845000,2018-04-11T04:27:43.100477000,29,00:00:00.101631999
2018-04-11T04:27:53.060413000,2018-04-11T04:27:53.189693000,40,00:00:00.129280000
2018-04-11T04:28:05.859133000,2018-04-11T04:28:05.933117000,18,00:00:00.073984000
2018-04-11T04:28:13.183549000,2018-04-11T04:28:13.331261000,46,00:00:00.147712000
2018-04-11T04:28:27.807037000,2018-04-11T04:28:27.917885000,33,00:00:00.110848000
2018-04-11T04:28:38.780989000,2018-04-11T04:28:38.864189000,22,00:00:00.083200000
2018-04-11T04:28:47.017789000,2018-04-11T04:28:47.156285000,43,00:00:00.138496000
2018-04-11T04:29:00.728893000,2018-04-11T04:29:00.876605000,45,00:00:00.147712000
2018-04-11T04:29:15.352381000,2018-04-11T04:29:15.435581000,22,00:00:00.083200000
2018-04-11T04:29:23.589181000,2018-04-11T04:29:23.709245000,36,00:00:00.120063999
2018-04-11T04:29:35.475517000,2018-04-11T04:29:35.632445000,49,00:00:00.156928000
2018-04-11T04:29:51.011389000,2018-04-11T04:29:51.131453000,36,00:00:00.120063999
2018-04-11T04:30:02.897725000,2018-04-11T04:30:03.054653000,50,00:00:00.156928000
2018-04-11T04:30:18.433597000,2018-04-11T04:30:18.535229000,27,00:00:00.101631999
2018-04-11T04:30:28.495165000,2018-04-11T04:30:28.615229000,34,00:00:00.120063999
2018-04-11T04:30:40.381501000,2018-04-11T04:30:40.529213000,46,00:00:00.147712000
2018-04-11T04:30:55.004989000,2018-04-11T04:30:55.115837000,33,00:00:00.110848000
2018-04-11T04:31:05.978941000,2018-04-11T04:31:06.062141000,22,00:00:00.083200000
2018-04-11T04:31:14.215741000,2018-04-11T04:31:14.372669000,50,00:00:00.156928000
2018-04-11T04:31:29.751613000,2018-04-11T04:31:29.880893000,40,00:00:00.129280000
2018-04-11T04:31:42.550333000,2018-04-11T04:31:42.707261000,48,00:00:00.156928000
2018-04-11T04:31:58.086205000,2018-04-11T04:31:58.169405000,21,00:00:00.083200000
2018-04-11T04:32:06.323005000,2018-04-11T04:32:06.452285000,38,00:00:00.129280000
2018-04-11T04:32:19.121725000,2018-04-11T04:32:19.251005000,40,00:00:00.129280000
2018-04-11T04:32:31.920445000,2018-04-11T04:32:32.022077000,29,00:00:00.101631999
2018-04-11T04:32:41.982013000,2018-04-11T04:32:42.102077000,34,00:00:00.120063999
2018-04-11T04:32:53.868349000,2018-04-11T04:32:53.969981000,28,00:00:00.101631999
2018-04-11T04:33:03.929917000,2018-04-11T04:33:03.994685000,15,00:00:00.064768000
2018-04-11T04:33:10.341949000,2018-04-11T04:33:10.498877000,48,00:00:00.156928000
2018-04-11T04:33:25.877821000,2018-04-11T04:33:25.988669000,33,00:00:00.110848000
2018-04-11T04:33:36.851773000,2018-04-11T04:33:36.953405000,29,00:00:00.101631999
2018-04-11T04:33:46.913341000,2018-04-11T04:33:47.005757000,25,00:00:00.092416000
2018-04-11T04:33:56.062525000,2018-04-11T04:33:56.219453000,50,00:00:00.156928000
2018-04-11T04:34:11.598397000,2018-04-11T04:34:11.690813000,24,00:00:00.092416000
2018-04-11T04:34:20.747581000,2018-04-11T04:34:20.858429000,30,00:00:00.110848000
2018-04-11T04:34:31.721533000,2018-04-11T04:34:31.841597000,35,00:00:00.120063999
2018-04-11T04:34:43.607869000,2018-04-11T04:34:43.709501000,28,00:00:00.101631999
2018-04-11T04:34:53.669437000,2018-04-11T04:34:53.789501000,35,00:00:00.120063999
2018-04-11T04:35:05.555773000,2018-04-11T04:35:05.703485000,47,00:00:00.147712000
2018-04-11T04:35:20.179261000,2018-04-11T04:35:20.253245000,16,00:00:00.073984000
2018-04-11T04:35:27.503677000,2018-04-11T04:35:27.660605000,50,00:00:00.156928000
2018-04-11T04:35:43.039549000,2018-04-11T04:35:43.131965000,25,00:00:00.092416000
2018-04-11T04:35:52.188733000,2018-04-11T04:35:52.345661000,49,00:00:00.156928000
2018-04-11T04:36:07.724605000,2018-04-11T04:36:07.826237000,29,00:00:00.101631999
2018-04-11T04:36:17.786173000,2018-04-11T04:36:17.915453000,39,00:00:00.129280000
2018-04-11T04:36:30.584893000,2018-04-11T04:36:30.732605000,47,00:00:00.147712000
2018-04-11T04:36:45.208381000,2018-04-11T04:36:45.291581000,21,00:00:00.083200000
2018-04-11T04:36:53.445181000,2018-04-11T04:36:53.592893000,44,00:00:00.147712000
2018-04-11T04:37:08.068669000,2018-04-11T04:37:08.161085000,23,00:00:00.092416000
2018-04-11T04:37:17.217853000,2018-04-11T04:37:17.347133000,38,00:00:00.129280000
2018-04-11T04:37:30.016573000,2018-04-11T04:37:30.099773000,20,00:00:00.083200000
2018-04-11T04:37:38.253373000,2018-04-11T04:37:38.345789000,24,00:00:00.092416000
2018-04-11T04:37:47.402557000,2018-04-11T04:37:47.522621000,35,00:00:00.120063999
2018-04-11T04:37:59.288893000,2018-04-11T04:37:59.427389000,41,00:00:00.138496000
2018-04-11T04:38:12.999997000,2018-04-11T04:38:13.101629000,28,00:00:00.101631999
2018-04-11T04:38:23.061565000,2018-04-11T04:38:23.172413000,31,00:00:00.110848000
2018-04-11T04:38:34.035517000,2018-04-11T04:38:34.164797000,38,00:00:00.129280000
2018-04-11T04:38:46.834237000,2018-04-11T04:38:46.972733000,42,00:00:00.138496000
2018-04-11T04:39:00.545341000,2018-04-11T04:39:00.674621000,38,00:00:00.129280000
2018-04-11T04:39:13.344061000,2018-04-11T04:39:13.464125000,35,00:00:00.120063999
2018-04-11T04:39:25.230397000,2018-04-11T04:39:25.332029000,29,00:00:00.101631999
2018-04-11T04:39:35.291965000,2018-04-11T04:39:35.402813000,30,00:00:00.110848000
2018-04-11T04:39:46.265917000,2018-04-11T04:39:46.358333000,25,00:00:00.092416000
2018-04-11T04:39:55.415101000,2018-04-11T04:39:55.525949000,31,00:00:00.110848000
2018-04-11T04:40:06.389053000,2018-04-11T04:40:06.509117000,34,00:00:00.120063999
2018-04-11T04:40:18.275389000,2018-04-11T04:40:18.377021000,28,00:00:00.101631999
2018-04-11T04:40:28.336957000,2018-04-11T04:40:28.493885000,50,00:00:00.156928000
2018-04-11T04:40:43.872829000,2018-04-11T04:40:44.002109000,38,00:00:00.129280000
2018-04-11T04:40:56.671549000,2018-04-11T04:40:56.810045000,42,00:00:00.138496000
2018-04-11T04:41:10.382653000,2018-04-11T04:41:10.511933000,40,00:00:00.129280000
2018-04-11T04:41:23.181373000,2018-04-11T04:41:23.319869000,42,00:00:00.138496000
2018-04-11T04:41:36.892477000,2018-04-11T04:41:37.040189000,47,00:00:00.147712000
2018-04-11T04:41:51.515965000,2018-04-11T04:41:51.626813000,30,00:00:00.110848000
2018-04-11T04:42:02.489917000,2018-04-11T04:42:02.591549000,29,00:00:00.101631999
2018-04-11T04:42:12.551485000,2018-04-11T04:42:12.625469000,18,00:00:00.073984000
2018-04-11T04:42:19.875901000,2018-04-11T04:42:20.014397000,41,00:00:00.138496000
2018-04-11T04:42:33.587005000,2018-04-11T04:42:33.697853000,32,00:00:00.110848000
2018-04-11T04:42:44.560957000,2018-04-11T04:42:44.671805000,30,00:00:00.110848000
2018-04-11T04:42:55.534909000,2018-04-11T04:42:55.608893000,17,00:00:00.073984000
2018-04-11T04:43:02.859325000,2018-04-11T04:43:02.933309000,18,00:00:00.073984000
2018-04-11T04:43:10.183741000,2018-04-11T04:43:10.294589000,32,00:00:00.110848000
2018-04-11T04:43:21.157693000,2018-04-11T04:43:21.268541000,32,00:00:00.110848000
2018-04-11T04:43:32.131645000,2018-04-11T04:43:32.251709000,35,00:00:00.120063999
2018-04-11T04:43:44.017981000,2018-04-11T04:43:44.101181000,22,00:00:00.083200000
2018-04-11T04:43:52.254781000,2018-04-11T04:43:52.384061000,38,00:00:00.129280000
2018-04-11T04:44:05.053501000,2018-04-11T04:44:05.118269000,14,00:00:00.064768000
2018-04-11T04:44:11.465533000,2018-04-11T04:44:11.622461000,48,00:00:00.156928000
2018-04-11T04:44:27.001405000,2018-04-11T04:44:27.093821000,24,00:00:00.092416000
2018-04-11T04:44:36.150589000,2018-04-11T04:44:36.298301000,47,00:00:00.147712000
2018-04-11T04:44:50.774077000,2018-04-11T04:44:50.921789000,46,00:00:00.147712000
2018-04-11T04:45:05.397565000,2018-04-11T04:45:05.471549000,16,00:00:00.073984000
2018-04-11T04:45:12.721981000,2018-04-11T04:45:12.851261000,40,00:00:00.129280000
2018-04-11T04:45:25.520701000,2018-04-11T04:45:25.603901000,22,00:00:00.083200000
2018-04-11T04:45:33.757501000,2018-04-11T04:45:33.877565000,34,00:00:00.120063999
2018-04-11T04:45:45.643837000,2018-04-11T04:45:45.782333000,43,00:00:00.138496000
2018-04-11T04:45:59.354941000,2018-04-11T04:45:59.447357000,24,00:00:00.092416000
2018-04-11T04:46:08.504125000,2018-04-11T04:46:08.642621000,41,00:00:00.138496000
2018-04-11T04:46:22.215229000,2018-04-11T04:46:22.353725000,43,00:00:00.138496000
2018-04-11T04:46:35.926333000,2018-04-11T04:46:36.055613000,37,00:00:00.129280000
2018-04-11T04:46:48.725053000,2018-04-11T04:46:48.854333000,40,00:00:00.129280000
2018-04-11T04:47:01.523773000,2018-04-11T04:47:01.588541000,15,00:00:00.064768000
2018-04-11T04:47:07.935805000,2018-04-11T04:47:08.037437000,27,00:00:00.101631999
2018-04-11T04:47:17.997373000,2018-04-11T04:47:18.117437000,35,00:00:00.120063999
