Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:41.342741000,2018-04-11T03:51:41.472021000,40,00:00:00.129280000
2018-04-11T03:51:54.141461000,2018-04-11T03:51:54.261525000,35,00:00:00.120063999
2018-04-11T03:52:06.027797000,2018-04-11T03:52:06.166293000,41,00:00:00.138496000
2018-04-11T03:52:19.738901000,2018-04-11T03:52:19.877397000,42,00:00:00.138496000
2018-04-11T03:52:33.450005000,2018-04-11T03:52:33.606933000,50,00:00:00.156928000
2018-04-11T03:52:48.985877000,2018-04-11T03:52:49.133589000,46,00:00:00.147712000
2018-04-11T03:53:03.609365000,2018-04-11T03:53:03.692565000,20,00:00:00.083200000
2018-04-11T03:53:11.846165000,2018-04-11T03:53:11.957013000,33,00:00:00.110848000
2018-04-11T03:53:22.820117000,2018-04-11T03:53:22.884885000,15,00:00:00.064768000
2018-04-11T03:53:29.232149000,2018-04-11T03:53:29.333781000,29,00:00:00.101631999
2018-04-11T03:53:39.293717000,2018-04-11T03:53:39.376917000,21,00:00:00.083200000
2018-04-11T03:53:47.530517000,2018-04-11T03:53:47.687445000,49,00:00:00.156928000
2018-04-11T03:54:03.066389000,2018-04-11T03:54:03.195669000,39,00:00:00.129280000
2018-04-11T03:54:15.865109000,2018-04-11T03:54:15.939093000,16,00:00:00.073984000
2018-04-11T03:54:23.189525000,2018-04-11T03:54:23.300373000,32,00:00:00.110848000
2018-04-11T03:54:34.163477000,2018-04-11T03:54:34.301973000,41,00:00:00.138496000
2018-04-11T03:54:47.874581000,2018-04-11T03:54:47.976213000,29,00:00:00.101631999
2018-04-11T03:54:57.936149000,2018-04-11T03:54:58.046997000,32,00:00:00.110848000
2018-04-11T03:55:08.910101000,2018-04-11T03:55:09.020949000,33,00:00:00.110848000
2018-04-11T03:55:19.884053000,2018-04-11T03:55:20.031765000,46,00:00:00.147712000
2018-04-11T03:55:34.507541000,2018-04-11T03:55:34.599957000,23,00:00:00.092416000
2018-04-11T03:55:43.656725000,2018-04-11T03:55:43.776789000,35,00:00:00.120063999
2018-04-11T03:55:55.543061000,2018-04-11T03:55:55.681557000,43,00:00:00.138496000
2018-04-11T03:56:09.254165000,2018-04-11T03:56:09.328149000,16,00:00:00.073984000
2018-04-11T03:56:16.578581000,2018-04-11T03:56:16.670997000,24,00:00:00.092416000
2018-04-11T03:56:25.727765000,2018-04-11T03:56:25.866261000,41,00:00:00.138496000
2018-04-11T03:56:39.438869000,2018-04-11T03:56:39.549717000,31,00:00:00.110848000
2018-04-11T03:56:50.412821000,2018-04-11T03:56:50.560533000,47,00:00:00.147712000
2018-04-11T03:57:05.036309000,2018-04-11T03:57:05.119509000,21,00:00:00.083200000
2018-04-11T03:57:13.273109000,2018-04-11T03:57:13.402389000,39,00:00:00.129280000
2018-04-11T03:57:26.071829000,2018-04-11T03:57:26.191893000,34,00:00:00.120063999
2018-04-11T03:57:37.958165000,2018-04-11T03:57:38.105877000,44,00:00:00.147712000
2018-04-11T03:57:52.581653000,2018-04-11T03:57:52.655637000,18,00:00:00.073984000
2018-04-11T03:57:59.906069000,2018-04-11T03:58:00.026133000,36,00:00:00.120063999
2018-04-11T03:58:11.792405000,2018-04-11T03:58:11.921685000,39,00:00:00.129280000
2018-04-11T03:58:24.591125000,2018-04-11T03:58:24.665109000,16,00:00:00.073984000
2018-04-11T03:58:31.915541000,2018-04-11T03:58:31.989525000,19,00:00:00.073984000
2018-04-11T03:58:39.239957000,2018-04-11T03:58:39.369237000,38,00:00:00.129280000
2018-04-11T03:58:52.038677000,2018-04-11T03:58:52.149525000,30,00:00:00.110848000
2018-04-11T03:59:03.012629000,2018-04-11T03:59:03.169557000,50,00:00:00.156928000
2018-04-11T03:59:18.548501000,2018-04-11T03:59:18.640917000,25,00:00:00.092416000
2018-04-11T03:59:27.697685000,2018-04-11T03:59:27.817749000,34,00:00:00.120063999
2018-04-11T03:59:39.584021000,2018-04-11T03:59:39.694869000,30,00:00:00.110848000
2018-04-11T03:59:50.557973000,2018-04-11T03:59:50.678037000,34,00:00:00.120063999
2018-04-11T04:00:02.444309000,2018-04-11T04:00:02.601237000,48,00:00:00.156928000
2018-04-11T04:00:17.980181000,2018-04-11T04:00:18.081813000,28,00:00:00.101631999
2018-04-11T04:00:28.041749000,2018-04-11T04:00:28.198677000,50,00:00:00.156928000
2018-04-11T04:00:43.577621000,2018-04-11T04:00:43.734549000,49,00:00:00.156928000
2018-04-11T04:00:59.113493000,2018-04-11T04:00:59.187477000,18,00:00:00.073984000
2018-04-11T04:01:06.437909000,2018-04-11T04:01:06.594837000,50,00:00:00.156928000
2018-04-11T04:01:21.973781000,2018-04-11T04:01:22.130709000,49,00:00:00.156928000
2018-04-11T04:01:37.509653000,2018-04-11T04:01:37.666581000,50,00:00:00.156928000
2018-04-11T04:01:53.045525000,2018-04-11T04:01:53.184021000,43,00:00:00.138496000
2018-04-11T04:02:06.756629000,2018-04-11T04:02:06.830613000,17,00:00:00.073984000
2018-04-11T04:02:14.081045000,2018-04-11T04:02:14.191893000,30,00:00:00.110848000
2018-04-11T04:02:25.054997000,2018-04-11T04:02:25.156629000,28,00:00:00.101631999
2018-04-11T04:02:35.116565000,2018-04-11T04:02:35.264277000,47,00:00:00.147712000
2018-04-11T04:02:49.740053000,2018-04-11T04:02:49.814037000,17,00:00:00.073984000
2018-04-11T04:02:57.064469000,2018-04-11T04:02:57.138453000,18,00:00:00.073984000
2018-04-11T04:03:04.388885000,2018-04-11T04:03:04.462869000,18,00:00:00.073984000
2018-04-11T04:03:11.713301000,2018-04-11T04:03:11.805717000,24,00:00:00.092416000
2018-04-11T04:03:20.862485000,2018-04-11T04:03:20.991765000,37,00:00:00.129280000
2018-04-11T04:03:33.661205000,2018-04-11T04:03:33.772053000,30,00:00:00.110848000
2018-04-11T04:03:44.635157000,2018-04-11T04:03:44.727573000,25,00:00:00.092416000
2018-04-11T04:03:53.784341000,2018-04-11T04:03:53.867541000,22,00:00:00.083200000
2018-04-11T04:04:02.021141000,2018-04-11T04:04:02.122773000,29,00:00:00.101631999
2018-04-11T04:04:12.082709000,2018-04-11T04:04:12.147477000,15,00:00:00.064768000
2018-04-11T04:04:18.494741000,2018-04-11T04:04:18.624021000,39,00:00:00.129280000
2018-04-11T04:04:31.293461000,2018-04-11T04:04:31.385877000,25,00:00:00.092416000
2018-04-11T04:04:40.442645000,2018-04-11T04:04:40.507413000,14,00:00:00.064768000
2018-04-11T04:04:46.854677000,2018-04-11T04:04:46.993173000,41,00:00:00.138496000
2018-04-11T04:05:00.565781000,2018-04-11T04:05:00.658197000,23,00:00:00.092416000
2018-04-11T04:05:09.714965000,2018-04-11T04:05:09.844245000,38,00:00:00.129280000
2018-04-11T04:05:22.513685000,2018-04-11T04:05:22.615317000,29,00:00:00.101631999
2018-04-11T04:05:32.575253000,2018-04-11T04:05:32.649237000,18,00:00:00.073984000
2018-04-11T04:05:39.899669000,2018-04-11T04:05:39.982869000,20,00:00:00.083200000
2018-04-11T04:05:48.136469000,2018-04-11T04:05:48.228885000,25,00:00:00.092416000
2018-04-11T04:05:57.285653000,2018-04-11T04:05:57.350421000,14,00:00:00.064768000
2018-04-11T04:06:03.697685000,2018-04-11T04:06:03.826965000,37,00:00:00.129280000
2018-04-11T04:06:16.496405000,2018-04-11T04:06:16.588821000,26,00:00:00.092416000
2018-04-11T04:06:25.645589000,2018-04-11T04:06:25.756437000,31,00:00:00.110848000
2018-04-11T04:06:36.619541000,2018-04-11T04:06:36.730389000,30,00:00:00.110848000
2018-04-11T04:06:47.593493000,2018-04-11T04:06:47.676693000,20,00:00:00.083200000
2018-04-11T04:06:55.830293000,2018-04-11T04:06:55.968789000,42,00:00:00.138496000
2018-04-11T04:07:09.541397000,2018-04-11T04:07:09.633813000,23,00:00:00.092416000
2018-04-11T04:07:18.690581000,2018-04-11T04:07:18.819861000,38,00:00:00.129280000
2018-04-11T04:07:31.489301000,2018-04-11T04:07:31.637013000,46,00:00:00.147712000
2018-04-11T04:07:46.112789000,2018-04-11T04:07:46.242069000,37,00:00:00.129280000
2018-04-11T04:07:58.911509000,2018-04-11T04:07:59.059221000,46,00:00:00.147712000
2018-04-11T04:08:13.534997000,2018-04-11T04:08:13.627413000,24,00:00:00.092416000
2018-04-11T04:08:22.684181000,2018-04-11T04:08:22.767381000,20,00:00:00.083200000
2018-04-11T04:08:30.920981000,2018-04-11T04:08:31.041045000,36,00:00:00.120063999
2018-04-11T04:08:42.807317000,2018-04-11T04:08:42.881301000,18,00:00:00.073984000
2018-04-11T04:08:50.131733000,2018-04-11T04:08:50.224149000,26,00:00:00.092416000
2018-04-11T04:08:59.280917000,2018-04-11T04:08:59.345685000,15,00:00:00.064768000
2018-04-11T04:09:05.692949000,2018-04-11T04:09:05.822229000,37,00:00:00.129280000
2018-04-11T04:09:18.491669000,2018-04-11T04:09:18.648597000,48,00:00:00.156928000
2018-04-11T04:09:34.027541000,2018-04-11T04:09:34.129173000,29,00:00:00.101631999
2018-04-11T04:09:44.089109000,2018-04-11T04:09:44.246037000,48,00:00:00.156928000
2018-04-11T04:09:59.624981000,2018-04-11T04:09:59.763477000,41,00:00:00.138496000
2018-04-11T04:10:13.336085000,2018-04-11T04:10:13.428501000,23,00:00:00.092416000
2018-04-11T04:10:22.485269000,2018-04-11T04:10:22.632981000,45,00:00:00.147712000
2018-04-11T04:10:37.108757000,2018-04-11T04:10:37.210389000,27,00:00:00.101631999
2018-04-11T04:10:47.170325000,2018-04-11T04:10:47.262741000,26,00:00:00.092416000
2018-04-11T04:10:56.319509000,2018-04-11T04:10:56.430357000,32,00:00:00.110848000
2018-04-11T04:11:07.293461000,2018-04-11T04:11:07.385877000,25,00:00:00.092416000
2018-04-11T04:11:16.442645000,2018-04-11T04:11:16.571925000,37,00:00:00.129280000
2018-04-11T04:11:29.241365000,2018-04-11T04:11:29.324565000,22,00:00:00.083200000
2018-04-11T04:11:37.478165000,2018-04-11T04:11:37.589013000,31,00:00:00.110848000
2018-04-11T04:11:48.452117000,2018-04-11T04:11:48.526101000,18,00:00:00.073984000
2018-04-11T04:11:55.776533000,2018-04-11T04:11:55.868949000,26,00:00:00.092416000
2018-04-11T04:12:04.925717000,2018-04-11T04:12:05.045781000,35,00:00:00.120063999
2018-04-11T04:12:16.812053000,2018-04-11T04:12:16.932117000,34,00:00:00.120063999
2018-04-11T04:12:28.698389000,2018-04-11T04:12:28.790805000,25,00:00:00.092416000
2018-04-11T04:12:37.847573000,2018-04-11T04:12:37.939989000,25,00:00:00.092416000
2018-04-11T04:12:46.996757000,2018-04-11T04:12:47.144469000,46,00:00:00.147712000
2018-04-11T04:13:01.620245000,2018-04-11T04:13:01.749525000,39,00:00:00.129280000
2018-04-11T04:13:14.418965000,2018-04-11T04:13:14.511381000,24,00:00:00.092416000
2018-04-11T04:13:23.568149000,2018-04-11T04:13:23.715861000,45,00:00:00.147712000
2018-04-11T04:13:38.191637000,2018-04-11T04:13:38.339349000,44,00:00:00.147712000
2018-04-11T04:13:52.815125000,2018-04-11T04:13:52.898325000,22,00:00:00.083200000
2018-04-11T04:14:01.051925000,2018-04-11T04:14:01.190421000,43,00:00:00.138496000
2018-04-11T04:14:14.763029000,2018-04-11T04:14:14.892309000,40,00:00:00.129280000
2018-04-11T04:14:27.561749000,2018-04-11T04:14:27.709461000,46,00:00:00.147712000
2018-04-11T04:14:42.185237000,2018-04-11T04:14:42.332949000,46,00:00:00.147712000
2018-04-11T04:14:56.808725000,2018-04-11T04:14:56.956437000,45,00:00:00.147712000
2018-04-11T04:15:11.432213000,2018-04-11T04:15:11.496981000,14,00:00:00.064768000
2018-04-11T04:15:17.844245000,2018-04-11T04:15:17.936661000,26,00:00:00.092416000
2018-04-11T04:15:26.993429000,2018-04-11T04:15:27.067413000,17,00:00:00.073984000
2018-04-11T04:15:34.317845000,2018-04-11T04:15:34.465557000,46,00:00:00.147712000
2018-04-11T04:15:48.941333000,2018-04-11T04:15:49.024533000,20,00:00:00.083200000
2018-04-11T04:15:57.178133000,2018-04-11T04:15:57.270549000,25,00:00:00.092416000
2018-04-11T04:16:06.327317000,2018-04-11T04:16:06.475029000,44,00:00:00.147712000
2018-04-11T04:16:20.950805000,2018-04-11T04:16:21.015573000,14,00:00:00.064768000
2018-04-11T04:16:27.362837000,2018-04-11T04:16:27.464469000,28,00:00:00.101631999
2018-04-11T04:16:37.424405000,2018-04-11T04:16:37.526037000,29,00:00:00.101631999
2018-04-11T04:16:47.485973000,2018-04-11T04:16:47.615253000,39,00:00:00.129280000
2018-04-11T04:17:00.284693000,2018-04-11T04:17:00.377109000,26,00:00:00.092416000
2018-04-11T04:17:09.433877000,2018-04-11T04:17:09.544725000,32,00:00:00.110848000
2018-04-11T04:17:20.407829000,2018-04-11T04:17:20.527893000,34,00:00:00.120063999
2018-04-11T04:17:32.294165000,2018-04-11T04:17:32.441877000,47,00:00:00.147712000
2018-04-11T04:17:46.917653000,2018-04-11T04:17:47.028501000,31,00:00:00.110848000
2018-04-11T04:17:57.891605000,2018-04-11T04:17:57.993237000,27,00:00:00.101631999
2018-04-11T04:18:07.953173000,2018-04-11T04:18:08.110101000,50,00:00:00.156928000
2018-04-11T04:18:23.489045000,2018-04-11T04:18:23.618325000,38,00:00:00.129280000
2018-04-11T04:18:36.287765000,2018-04-11T04:18:36.435477000,45,00:00:00.147712000
2018-04-11T04:18:50.911253000,2018-04-11T04:18:51.040533000,40,00:00:00.129280000
2018-04-11T04:19:03.709973000,2018-04-11T04:19:03.783957000,19,00:00:00.073984000
2018-04-11T04:19:11.034389000,2018-04-11T04:19:11.108373000,18,00:00:00.073984000
2018-04-11T04:19:18.358805000,2018-04-11T04:19:18.442005000,21,00:00:00.083200000
2018-04-11T04:19:26.595605000,2018-04-11T04:19:26.660373000,14,00:00:00.064768000
2018-04-11T04:19:33.007637000,2018-04-11T04:19:33.155349000,44,00:00:00.147712000
2018-04-11T04:19:47.631125000,2018-04-11T04:19:47.723541000,23,00:00:00.092416000
2018-04-11T04:19:56.780309000,2018-04-11T04:19:56.909589000,40,00:00:00.129280000
2018-04-11T04:20:09.579029000,2018-04-11T04:20:09.726741000,44,00:00:00.147712000
2018-04-11T04:20:24.202517000,2018-04-11T04:20:24.313365000,30,00:00:00.110848000
2018-04-11T04:20:35.176469000,2018-04-11T04:20:35.268885000,26,00:00:00.092416000
2018-04-11T04:20:44.325653000,2018-04-11T04:20:44.445717000,35,00:00:00.120063999
2018-04-11T04:20:56.211989000,2018-04-11T04:20:56.304405000,25,00:00:00.092416000
2018-04-11T04:21:05.361173000,2018-04-11T04:21:05.472021000,30,00:00:00.110848000
2018-04-11T04:21:16.335125000,2018-04-11T04:21:16.482837000,46,00:00:00.147712000
2018-04-11T04:21:30.958613000,2018-04-11T04:21:31.041813000,22,00:00:00.083200000
2018-04-11T04:21:39.195413000,2018-04-11T04:21:39.297045000,27,00:00:00.101631999
2018-04-11T04:21:49.256981000,2018-04-11T04:21:49.349397000,25,00:00:00.092416000
2018-04-11T04:21:58.406165000,2018-04-11T04:21:58.507797000,27,00:00:00.101631999
2018-04-11T04:22:08.467733000,2018-04-11T04:22:08.597013000,37,00:00:00.129280000
2018-04-11T04:22:21.266453000,2018-04-11T04:22:21.349653000,20,00:00:00.083200000
2018-04-11T04:22:29.503253000,2018-04-11T04:22:29.595669000,23,00:00:00.092416000
2018-04-11T04:22:38.652437000,2018-04-11T04:22:38.790933000,42,00:00:00.138496000
2018-04-11T04:22:52.363541000,2018-04-11T04:22:52.446741000,21,00:00:00.083200000
2018-04-11T04:23:00.600341000,2018-04-11T04:23:00.711189000,33,00:00:00.110848000
2018-04-11T04:23:11.574293000,2018-04-11T04:23:11.731221000,48,00:00:00.156928000
2018-04-11T04:23:27.110165000,2018-04-11T04:23:27.257877000,46,00:00:00.147712000
2018-04-11T04:23:41.733653000,2018-04-11T04:23:41.844501000,30,00:00:00.110848000
2018-04-11T04:23:52.707605000,2018-04-11T04:23:52.800021000,25,00:00:00.092416000
2018-04-11T04:24:01.856789000,2018-04-11T04:24:01.949205000,26,00:00:00.092416000
2018-04-11T04:24:11.005973000,2018-04-11T04:24:11.144469000,42,00:00:00.138496000
2018-04-11T04:24:24.717077000,2018-04-11T04:24:24.818709000,29,00:00:00.101631999
2018-04-11T04:24:34.778645000,2018-04-11T04:24:34.898709000,34,00:00:00.120063999
2018-04-11T04:24:46.664981000,2018-04-11T04:24:46.748181000,21,00:00:00.083200000
2018-04-11T04:24:54.901781000,2018-04-11T04:24:55.012629000,30,00:00:00.110848000
2018-04-11T04:25:05.875733000,2018-04-11T04:25:05.977365000,27,00:00:00.101631999
2018-04-11T04:25:15.937301000,2018-04-11T04:25:16.038933000,29,00:00:00.101631999
2018-04-11T04:25:25.998869000,2018-04-11T04:25:26.109717000,31,00:00:00.110848000
2018-04-11T04:25:36.972821000,2018-04-11T04:25:37.056021000,21,00:00:00.083200000
2018-04-11T04:25:45.209621000,2018-04-11T04:25:45.329685000,35,00:00:00.120063999
2018-04-11T04:25:57.095957000,2018-04-11T04:25:57.206805000,32,00:00:00.110848000
2018-04-11T04:26:08.069909000,2018-04-11T04:26:08.143893000,17,00:00:00.073984000
2018-04-11T04:26:15.394325000,2018-04-11T04:26:15.477525000,22,00:00:00.083200000
2018-04-11T04:26:23.631125000,2018-04-11T04:26:23.741973000,33,00:00:00.110848000
2018-04-11T04:26:34.605077000,2018-04-11T04:26:34.715925000,31,00:00:00.110848000
2018-04-11T04:26:45.579029000,2018-04-11T04:26:45.699093000,35,00:00:00.120063999
2018-04-11T04:26:57.465365000,2018-04-11T04:26:57.539349000,18,00:00:00.073984000
2018-04-11T04:27:04.789781000,2018-04-11T04:27:04.946709000,50,00:00:00.156928000
2018-04-11T04:27:20.325653000,2018-04-11T04:27:20.482581000,49,00:00:00.156928000
2018-04-11T04:27:35.861525000,2018-04-11T04:27:35.972373000,32,00:00:00.110848000
2018-04-11T04:27:46.835477000,2018-04-11T04:27:46.927893000,24,00:00:00.092416000
2018-04-11T04:27:55.984661000,2018-04-11T04:27:56.095509000,30,00:00:00.110848000
2018-04-11T04:28:06.958613000,2018-04-11T04:28:07.032597000,16,00:00:00.073984000
2018-04-11T04:28:14.283029000,2018-04-11T04:28:14.449173000,51,00:00:00.166144000
2018-04-11T04:28:30.731285000,2018-04-11T04:28:30.851349000,34,00:00:00.120063999
2018-04-11T04:28:42.617621000,2018-04-11T04:28:42.728469000,30,00:00:00.110848000
2018-04-11T04:28:53.591573000,2018-04-11T04:28:53.720853000,40,00:00:00.129280000
2018-04-11T04:29:06.390293000,2018-04-11T04:29:06.528789000,41,00:00:00.138496000
2018-04-11T04:29:20.101397000,2018-04-11T04:29:20.193813000,24,00:00:00.092416000
2018-04-11T04:29:29.250581000,2018-04-11T04:29:29.324565000,18,00:00:00.073984000
2018-04-11T04:29:36.574997000,2018-04-11T04:29:36.676629000,28,00:00:00.101631999
2018-04-11T04:29:46.636565000,2018-04-11T04:29:46.719765000,20,00:00:00.083200000
2018-04-11T04:29:54.873365000,2018-04-11T04:29:54.984213000,31,00:00:00.110848000
2018-04-11T04:30:05.847317000,2018-04-11T04:30:05.995029000,45,00:00:00.147712000
2018-04-11T04:30:20.470805000,2018-04-11T04:30:20.563221000,26,00:00:00.092416000
2018-04-11T04:30:29.619989000,2018-04-11T04:30:29.758485000,42,00:00:00.138496000
2018-04-11T04:30:43.331093000,2018-04-11T04:30:43.469589000,41,00:00:00.138496000
2018-04-11T04:30:57.042197000,2018-04-11T04:30:57.134613000,25,00:00:00.092416000
2018-04-11T04:31:06.191381000,2018-04-11T04:31:06.274581000,22,00:00:00.083200000
2018-04-11T04:31:14.428181000,2018-04-11T04:31:14.539029000,33,00:00:00.110848000
2018-04-11T04:31:25.402133000,2018-04-11T04:31:25.494549000,25,00:00:00.092416000
2018-04-11T04:31:34.551317000,2018-04-11T04:31:34.625301000,19,00:00:00.073984000
2018-04-11T04:31:41.875733000,2018-04-11T04:31:41.995797000,36,00:00:00.120063999
2018-04-11T04:31:53.762069000,2018-04-11T04:31:53.891349000,39,00:00:00.129280000
2018-04-11T04:32:06.560789000,2018-04-11T04:32:06.717717000,50,00:00:00.156928000
2018-04-11T04:32:22.096661000,2018-04-11T04:32:22.253589000,49,00:00:00.156928000
2018-04-11T04:32:37.632533000,2018-04-11T04:32:37.715733000,21,00:00:00.083200000
2018-04-11T04:32:45.869333000,2018-04-11T04:32:46.017045000,47,00:00:00.147712000
2018-04-11T04:33:00.492821000,2018-04-11T04:33:00.612885000,36,00:00:00.120063999
2018-04-11T04:33:12.379157000,2018-04-11T04:33:12.471573000,25,00:00:00.092416000
2018-04-11T04:33:21.528341000,2018-04-11T04:33:21.657621000,39,00:00:00.129280000
2018-04-11T04:33:34.327061000,2018-04-11T04:33:34.465557000,43,00:00:00.138496000
2018-04-11T04:33:48.038165000,2018-04-11T04:33:48.130581000,23,00:00:00.092416000
2018-04-11T04:33:57.187349000,2018-04-11T04:33:57.335061000,45,00:00:00.147712000
2018-04-11T04:34:11.810837000,2018-04-11T04:34:11.894037000,21,00:00:00.083200000
2018-04-11T04:34:20.047637000,2018-04-11T04:34:20.121621000,17,00:00:00.073984000
2018-04-11T04:34:27.372053000,2018-04-11T04:34:27.519765000,44,00:00:00.147712000
2018-04-11T04:34:41.995541000,2018-04-11T04:34:42.115605000,34,00:00:00.120063999
2018-04-11T04:34:53.881877000,2018-04-11T04:34:53.955861000,18,00:00:00.073984000
2018-04-11T04:35:01.206293000,2018-04-11T04:35:01.280277000,19,00:00:00.073984000
2018-04-11T04:35:08.530709000,2018-04-11T04:35:08.669205000,43,00:00:00.138496000
2018-04-11T04:35:22.241813000,2018-04-11T04:35:22.315797000,19,00:00:00.073984000
2018-04-11T04:35:29.566229000,2018-04-11T04:35:29.677077000,33,00:00:00.110848000
2018-04-11T04:35:40.540181000,2018-04-11T04:35:40.697109000,48,00:00:00.156928000
2018-04-11T04:35:56.076053000,2018-04-11T04:35:56.150037000,19,00:00:00.073984000
2018-04-11T04:36:03.400469000,2018-04-11T04:36:03.483669000,20,00:00:00.083200000
2018-04-11T04:36:11.637269000,2018-04-11T04:36:11.748117000,31,00:00:00.110848000
2018-04-11T04:36:22.611221000,2018-04-11T04:36:22.685205000,17,00:00:00.073984000
2018-04-11T04:36:29.935637000,2018-04-11T04:36:30.064917000,38,00:00:00.129280000
2018-04-11T04:36:42.734357000,2018-04-11T04:36:42.826773000,24,00:00:00.092416000
2018-04-11T04:36:51.883541000,2018-04-11T04:36:51.966741000,20,00:00:00.083200000
2018-04-11T04:37:00.120341000,2018-04-11T04:37:00.221973000,27,00:00:00.101631999
2018-04-11T04:37:10.181909000,2018-04-11T04:37:10.246677000,14,00:00:00.064768000
2018-04-11T04:37:16.593941000,2018-04-11T04:37:16.732437000,41,00:00:00.138496000
2018-04-11T04:37:30.305045000,2018-04-11T04:37:30.415893000,32,00:00:00.110848000
2018-04-11T04:37:41.278997000,2018-04-11T04:37:41.371413000,23,00:00:00.092416000
2018-04-11T04:37:50.428181000,2018-04-11T04:37:50.502165000,18,00:00:00.073984000
2018-04-11T04:37:57.752597000,2018-04-11T04:37:57.845013000,24,00:00:00.092416000
2018-04-11T04:38:06.901781000,2018-04-11T04:38:06.994197000,23,00:00:00.092416000
2018-04-11T04:38:16.050965000,2018-04-11T04:38:16.124949000,16,00:00:00.073984000
2018-04-11T04:38:23.375381000,2018-04-11T04:38:23.449365000,18,00:00:00.073984000
2018-04-11T04:38:30.699797000,2018-04-11T04:38:30.764565000,14,00:00:00.064768000
2018-04-11T04:38:37.111829000,2018-04-11T04:38:37.195029000,20,00:00:00.083200000
2018-04-11T04:38:45.348629000,2018-04-11T04:38:45.441045000,25,00:00:00.092416000
2018-04-11T04:38:54.497813000,2018-04-11T04:38:54.608661000,33,00:00:00.110848000
2018-04-11T04:39:05.471765000,2018-04-11T04:39:05.591829000,35,00:00:00.120063999
2018-04-11T04:39:17.358101000,2018-04-11T04:39:17.468949000,30,00:00:00.110848000
2018-04-11T04:39:28.332053000,2018-04-11T04:39:28.442901000,31,00:00:00.110848000
2018-04-11T04:39:39.306005000,2018-04-11T04:39:39.453717000,46,00:00:00.147712000
2018-04-11T04:39:53.929493000,2018-04-11T04:39:54.040341000,32,00:00:00.110848000
2018-04-11T04:40:04.903445000,2018-04-11T04:40:05.051157000,44,00:00:00.147712000
2018-04-11T04:40:19.526933000,2018-04-11T04:40:19.674645000,47,00:00:00.147712000
2018-04-11T04:40:34.150421000,2018-04-11T04:40:34.279701000,40,00:00:00.129280000
2018-04-11T04:40:46.949141000,2018-04-11T04:40:47.041557000,25,00:00:00.092416000
2018-04-11T04:40:56.098325000,2018-04-11T04:40:56.172309000,17,00:00:00.073984000
2018-04-11T04:41:03.422741000,2018-04-11T04:41:03.552021000,39,00:00:00.129280000
2018-04-11T04:41:16.221461000,2018-04-11T04:41:16.369173000,47,00:00:00.147712000
2018-04-11T04:41:30.844949000,2018-04-11T04:41:30.955797000,32,00:00:00.110848000
2018-04-11T04:41:41.818901000,2018-04-11T04:41:41.957397000,41,00:00:00.138496000
2018-04-11T04:41:55.530005000,2018-04-11T04:41:55.603989000,18,00:00:00.073984000
2018-04-11T04:42:02.854421000,2018-04-11T04:42:02.928405000,16,00:00:00.073984000
2018-04-11T04:42:10.178837000,2018-04-11T04:42:10.289685000,33,00:00:00.110848000
2018-04-11T04:42:21.152789000,2018-04-11T04:42:21.245205000,26,00:00:00.092416000
2018-04-11T04:42:30.301973000,2018-04-11T04:42:30.449685000,44,00:00:00.147712000
2018-04-11T04:42:44.925461000,2018-04-11T04:42:45.027093000,28,00:00:00.101631999
2018-04-11T04:42:54.987029000,2018-04-11T04:42:55.070229000,21,00:00:00.083200000
2018-04-11T04:43:03.223829000,2018-04-11T04:43:03.353109000,38,00:00:00.129280000
2018-04-11T04:43:16.022549000,2018-04-11T04:43:16.133397000,32,00:00:00.110848000
2018-04-11T04:43:26.996501000,2018-04-11T04:43:27.079701000,22,00:00:00.083200000
2018-04-11T04:43:35.233301000,2018-04-11T04:43:35.353365000,35,00:00:00.120063999
2018-04-11T04:43:47.119637000,2018-04-11T04:43:47.248917000,39,00:00:00.129280000
2018-04-11T04:43:59.918357000,2018-04-11T04:44:00.001557000,20,00:00:00.083200000
2018-04-11T04:44:08.155157000,2018-04-11T04:44:08.247573000,25,00:00:00.092416000
2018-04-11T04:44:17.304341000,2018-04-11T04:44:17.369109000,15,00:00:00.064768000
