Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:42.029781000,2018-04-11T03:50:42.177493000,45,00:00:00.147712000
2018-04-11T03:50:56.653269000,2018-04-11T03:50:56.727253000,19,00:00:00.073984000
2018-04-11T03:51:03.977685000,2018-04-11T03:51:04.116181000,43,00:00:00.138496000
2018-04-11T03:51:17.688789000,2018-04-11T03:51:17.753557000,14,00:00:00.064768000
2018-04-11T03:51:24.100821000,2018-04-11T03:51:24.165589000,14,00:00:00.064768000
2018-04-11T03:51:30.512853000,2018-04-11T03:51:30.605269000,26,00:00:00.092416000
2018-04-11T03:51:39.662037000,2018-04-11T03:51:39.809749000,44,00:00:00.147712000
2018-04-11T03:51:54.285525000,2018-04-11T03:51:54.405589000,36,00:00:00.120063999
2018-04-11T03:52:06.171861000,2018-04-11T03:52:06.282709000,33,00:00:00.110848000
2018-04-11T03:52:17.145813000,2018-04-11T03:52:17.275093000,37,00:00:00.129280000
2018-04-11T03:52:29.944533000,2018-04-11T03:52:30.092245000,44,00:00:00.147712000
2018-04-11T03:52:44.568021000,2018-04-11T03:52:44.706517000,43,00:00:00.138496000
2018-04-11T03:52:58.279125000,2018-04-11T03:52:58.343893000,15,00:00:00.064768000
2018-04-11T03:53:04.691157000,2018-04-11T03:53:04.820437000,40,00:00:00.129280000
2018-04-11T03:53:17.489877000,2018-04-11T03:53:17.637589000,47,00:00:00.147712000
2018-04-11T03:53:32.113365000,2018-04-11T03:53:32.233429000,34,00:00:00.120063999
2018-04-11T03:53:43.999701000,2018-04-11T03:53:44.110549000,33,00:00:00.110848000
2018-04-11T03:53:54.973653000,2018-04-11T03:53:55.084501000,32,00:00:00.110848000
2018-04-11T03:54:05.947605000,2018-04-11T03:54:06.030805000,21,00:00:00.083200000
2018-04-11T03:54:14.184405000,2018-04-11T03:54:14.304469000,34,00:00:00.120063999
2018-04-11T03:54:26.070741000,2018-04-11T03:54:26.200021000,37,00:00:00.129280000
2018-04-11T03:54:38.869461000,2018-04-11T03:54:38.961877000,25,00:00:00.092416000
2018-04-11T03:54:48.018645000,2018-04-11T03:54:48.092629000,18,00:00:00.073984000
2018-04-11T03:54:55.343061000,2018-04-11T03:54:55.481557000,41,00:00:00.138496000
2018-04-11T03:55:09.054165000,2018-04-11T03:55:09.183445000,39,00:00:00.129280000
2018-04-11T03:55:21.852885000,2018-04-11T03:55:21.936085000,22,00:00:00.083200000
2018-04-11T03:55:30.089685000,2018-04-11T03:55:30.237397000,45,00:00:00.147712000
2018-04-11T03:55:44.713173000,2018-04-11T03:55:44.870101000,50,00:00:00.156928000
2018-04-11T03:56:00.249045000,2018-04-11T03:56:00.332245000,22,00:00:00.083200000
2018-04-11T03:56:08.485845000,2018-04-11T03:56:08.569045000,22,00:00:00.083200000
2018-04-11T03:56:16.722645000,2018-04-11T03:56:16.833493000,32,00:00:00.110848000
2018-04-11T03:56:27.696597000,2018-04-11T03:56:27.807445000,31,00:00:00.110848000
2018-04-11T03:56:38.670549000,2018-04-11T03:56:38.790613000,36,00:00:00.120063999
2018-04-11T03:56:50.556885000,2018-04-11T03:56:50.640085000,20,00:00:00.083200000
2018-04-11T03:56:58.793685000,2018-04-11T03:56:58.876885000,21,00:00:00.083200000
2018-04-11T03:57:07.030485000,2018-04-11T03:57:07.178197000,47,00:00:00.147712000
2018-04-11T03:57:21.653973000,2018-04-11T03:57:21.737173000,22,00:00:00.083200000
2018-04-11T03:57:29.890773000,2018-04-11T03:57:29.983189000,25,00:00:00.092416000
2018-04-11T03:57:39.039957000,2018-04-11T03:57:39.150805000,33,00:00:00.110848000
2018-04-11T03:57:50.013909000,2018-04-11T03:57:50.087893000,17,00:00:00.073984000
2018-04-11T03:57:57.338325000,2018-04-11T03:57:57.476821000,43,00:00:00.138496000
2018-04-11T03:58:11.049429000,2018-04-11T03:58:11.187925000,42,00:00:00.138496000
2018-04-11T03:58:24.760533000,2018-04-11T03:58:24.862165000,29,00:00:00.101631999
2018-04-11T03:58:34.822101000,2018-04-11T03:58:34.932949000,31,00:00:00.110848000
2018-04-11T03:58:45.796053000,2018-04-11T03:58:45.906901000,33,00:00:00.110848000
2018-04-11T03:58:56.770005000,2018-04-11T03:58:56.899285000,39,00:00:00.129280000
2018-04-11T03:59:09.568725000,2018-04-11T03:59:09.642709000,16,00:00:00.073984000
2018-04-11T03:59:16.893141000,2018-04-11T03:59:17.022421000,40,00:00:00.129280000
2018-04-11T03:59:29.691861000,2018-04-11T03:59:29.811925000,34,00:00:00.120063999
2018-04-11T03:59:41.578197000,2018-04-11T03:59:41.670613000,25,00:00:00.092416000
2018-04-11T03:59:50.727381000,2018-04-11T03:59:50.819797000,24,00:00:00.092416000
2018-04-11T03:59:59.876565000,2018-04-11T04:00:00.005845000,39,00:00:00.129280000
2018-04-11T04:00:12.675285000,2018-04-11T04:00:12.795349000,35,00:00:00.120063999
2018-04-11T04:00:24.561621000,2018-04-11T04:00:24.672469000,30,00:00:00.110848000
2018-04-11T04:00:35.535573000,2018-04-11T04:00:35.637205000,29,00:00:00.101631999
2018-04-11T04:00:45.597141000,2018-04-11T04:00:45.726421000,38,00:00:00.129280000
2018-04-11T04:00:58.395861000,2018-04-11T04:00:58.497493000,28,00:00:00.101631999
2018-04-11T04:01:08.457429000,2018-04-11T04:01:08.559061000,28,00:00:00.101631999
2018-04-11T04:01:18.518997000,2018-04-11T04:01:18.611413000,24,00:00:00.092416000
2018-04-11T04:01:27.668181000,2018-04-11T04:01:27.751381000,20,00:00:00.083200000
2018-04-11T04:01:35.904981000,2018-04-11T04:01:35.969749000,15,00:00:00.064768000
2018-04-11T04:01:42.317013000,2018-04-11T04:01:42.390997000,17,00:00:00.073984000
2018-04-11T04:01:49.641429000,2018-04-11T04:01:49.798357000,49,00:00:00.156928000
2018-04-11T04:02:05.177301000,2018-04-11T04:02:05.325013000,47,00:00:00.147712000
2018-04-11T04:02:19.800789000,2018-04-11T04:02:19.930069000,40,00:00:00.129280000
2018-04-11T04:02:32.599509000,2018-04-11T04:02:32.710357000,31,00:00:00.110848000
2018-04-11T04:02:43.573461000,2018-04-11T04:02:43.665877000,23,00:00:00.092416000
2018-04-11T04:02:52.722645000,2018-04-11T04:02:52.805845000,21,00:00:00.083200000
2018-04-11T04:03:00.959445000,2018-04-11T04:03:01.061077000,28,00:00:00.101631999
2018-04-11T04:03:11.021013000,2018-04-11T04:03:11.094997000,19,00:00:00.073984000
2018-04-11T04:03:18.345429000,2018-04-11T04:03:18.419413000,19,00:00:00.073984000
2018-04-11T04:03:25.669845000,2018-04-11T04:03:25.789909000,35,00:00:00.120063999
2018-04-11T04:03:37.556181000,2018-04-11T04:03:37.713109000,50,00:00:00.156928000
2018-04-11T04:03:53.092053000,2018-04-11T04:03:53.184469000,23,00:00:00.092416000
2018-04-11T04:04:02.241237000,2018-04-11T04:04:02.361301000,34,00:00:00.120063999
2018-04-11T04:04:14.127573000,2018-04-11T04:04:14.284501000,48,00:00:00.156928000
2018-04-11T04:04:29.663445000,2018-04-11T04:04:29.811157000,44,00:00:00.147712000
2018-04-11T04:04:44.286933000,2018-04-11T04:04:44.370133000,21,00:00:00.083200000
2018-04-11T04:04:52.523733000,2018-04-11T04:04:52.653013000,40,00:00:00.129280000
2018-04-11T04:05:05.322453000,2018-04-11T04:05:05.433301000,31,00:00:00.110848000
2018-04-11T04:05:16.296405000,2018-04-11T04:05:16.434901000,41,00:00:00.138496000
2018-04-11T04:05:30.007509000,2018-04-11T04:05:30.127573000,34,00:00:00.120063999
2018-04-11T04:05:41.893845000,2018-04-11T04:05:42.023125000,37,00:00:00.129280000
2018-04-11T04:05:54.692565000,2018-04-11T04:05:54.803413000,30,00:00:00.110848000
2018-04-11T04:06:05.666517000,2018-04-11T04:06:05.795797000,40,00:00:00.129280000
2018-04-11T04:06:18.465237000,2018-04-11T04:06:18.539221000,16,00:00:00.073984000
2018-04-11T04:06:25.789653000,2018-04-11T04:06:25.863637000,16,00:00:00.073984000
2018-04-11T04:06:33.114069000,2018-04-11T04:06:33.215701000,27,00:00:00.101631999
2018-04-11T04:06:43.175637000,2018-04-11T04:06:43.332565000,49,00:00:00.156928000
2018-04-11T04:06:58.711509000,2018-04-11T04:06:58.850005000,43,00:00:00.138496000
2018-04-11T04:07:12.422613000,2018-04-11T04:07:12.505813000,22,00:00:00.083200000
2018-04-11T04:07:20.659413000,2018-04-11T04:07:20.797909000,42,00:00:00.138496000
2018-04-11T04:07:34.370517000,2018-04-11T04:07:34.499797000,39,00:00:00.129280000
2018-04-11T04:07:47.169237000,2018-04-11T04:07:47.307733000,43,00:00:00.138496000
2018-04-11T04:08:00.880341000,2018-04-11T04:08:00.972757000,26,00:00:00.092416000
2018-04-11T04:08:10.029525000,2018-04-11T04:08:10.168021000,41,00:00:00.138496000
2018-04-11T04:08:23.740629000,2018-04-11T04:08:23.842261000,29,00:00:00.101631999
2018-04-11T04:08:33.802197000,2018-04-11T04:08:33.949909000,46,00:00:00.147712000
2018-04-11T04:08:48.425685000,2018-04-11T04:08:48.573397000,46,00:00:00.147712000
2018-04-11T04:09:03.049173000,2018-04-11T04:09:03.178453000,39,00:00:00.129280000
2018-04-11T04:09:15.847893000,2018-04-11T04:09:15.967957000,34,00:00:00.120063999
2018-04-11T04:09:27.734229000,2018-04-11T04:09:27.817429000,20,00:00:00.083200000
2018-04-11T04:09:35.971029000,2018-04-11T04:09:36.045013000,16,00:00:00.073984000
2018-04-11T04:09:43.295445000,2018-04-11T04:09:43.452373000,50,00:00:00.156928000
2018-04-11T04:09:58.831317000,2018-04-11T04:09:58.969813000,42,00:00:00.138496000
2018-04-11T04:10:12.542421000,2018-04-11T04:10:12.699349000,49,00:00:00.156928000
2018-04-11T04:10:28.078293000,2018-04-11T04:10:28.207573000,38,00:00:00.129280000
2018-04-11T04:10:40.877013000,2018-04-11T04:10:40.987861000,32,00:00:00.110848000
2018-04-11T04:10:51.850965000,2018-04-11T04:10:51.952597000,29,00:00:00.101631999
2018-04-11T04:11:01.912533000,2018-04-11T04:11:02.004949000,26,00:00:00.092416000
2018-04-11T04:11:11.061717000,2018-04-11T04:11:11.190997000,38,00:00:00.129280000
2018-04-11T04:11:23.860437000,2018-04-11T04:11:23.998933000,42,00:00:00.138496000
2018-04-11T04:11:37.571541000,2018-04-11T04:11:37.645525000,17,00:00:00.073984000
2018-04-11T04:11:44.895957000,2018-04-11T04:11:45.006805000,33,00:00:00.110848000
2018-04-11T04:11:55.869909000,2018-04-11T04:11:55.953109000,21,00:00:00.083200000
2018-04-11T04:12:04.106709000,2018-04-11T04:12:04.263637000,49,00:00:00.156928000
2018-04-11T04:12:19.642581000,2018-04-11T04:12:19.790293000,44,00:00:00.147712000
2018-04-11T04:12:34.266069000,2018-04-11T04:12:34.386133000,36,00:00:00.120063999
2018-04-11T04:12:46.152405000,2018-04-11T04:12:46.263253000,32,00:00:00.110848000
2018-04-11T04:12:57.126357000,2018-04-11T04:12:57.264853000,42,00:00:00.138496000
2018-04-11T04:13:10.837461000,2018-04-11T04:13:10.975957000,43,00:00:00.138496000
2018-04-11T04:13:24.548565000,2018-04-11T04:13:24.668629000,34,00:00:00.120063999
2018-04-11T04:13:36.434901000,2018-04-11T04:13:36.573397000,42,00:00:00.138496000
2018-04-11T04:13:50.146005000,2018-04-11T04:13:50.284501000,42,00:00:00.138496000
2018-04-11T04:14:03.857109000,2018-04-11T04:14:03.986389000,40,00:00:00.129280000
2018-04-11T04:14:16.655829000,2018-04-11T04:14:16.803541000,47,00:00:00.147712000
2018-04-11T04:14:31.279317000,2018-04-11T04:14:31.344085000,14,00:00:00.064768000
2018-04-11T04:14:37.691349000,2018-04-11T04:14:37.802197000,31,00:00:00.110848000
2018-04-11T04:14:48.665301000,2018-04-11T04:14:48.785365000,35,00:00:00.120063999
2018-04-11T04:15:00.551637000,2018-04-11T04:15:00.662485000,30,00:00:00.110848000
2018-04-11T04:15:11.525589000,2018-04-11T04:15:11.682517000,50,00:00:00.156928000
2018-04-11T04:15:27.061461000,2018-04-11T04:15:27.153877000,26,00:00:00.092416000
2018-04-11T04:15:36.210645000,2018-04-11T04:15:36.349141000,41,00:00:00.138496000
2018-04-11T04:15:49.921749000,2018-04-11T04:15:50.023381000,28,00:00:00.101631999
2018-04-11T04:15:59.983317000,2018-04-11T04:16:00.075733000,25,00:00:00.092416000
2018-04-11T04:16:09.132501000,2018-04-11T04:16:09.261781000,40,00:00:00.129280000
2018-04-11T04:16:21.931221000,2018-04-11T04:16:22.014421000,20,00:00:00.083200000
2018-04-11T04:16:30.168021000,2018-04-11T04:16:30.242005000,16,00:00:00.073984000
2018-04-11T04:16:37.492437000,2018-04-11T04:16:37.640149000,47,00:00:00.147712000
2018-04-11T04:16:52.115925000,2018-04-11T04:16:52.254421000,42,00:00:00.138496000
2018-04-11T04:17:05.827029000,2018-04-11T04:17:05.910229000,22,00:00:00.083200000
2018-04-11T04:17:14.063829000,2018-04-11T04:17:14.137813000,16,00:00:00.073984000
2018-04-11T04:17:21.388245000,2018-04-11T04:17:21.508309000,35,00:00:00.120063999
2018-04-11T04:17:33.274581000,2018-04-11T04:17:33.440725000,51,00:00:00.166144000
2018-04-11T04:17:49.722837000,2018-04-11T04:17:49.833685000,30,00:00:00.110848000
2018-04-11T04:18:00.696789000,2018-04-11T04:18:00.844501000,45,00:00:00.147712000
2018-04-11T04:18:15.320277000,2018-04-11T04:18:15.458773000,43,00:00:00.138496000
2018-04-11T04:18:29.031381000,2018-04-11T04:18:29.114581000,21,00:00:00.083200000
2018-04-11T04:18:37.268181000,2018-04-11T04:18:37.415893000,47,00:00:00.147712000
2018-04-11T04:18:51.891669000,2018-04-11T04:18:51.984085000,25,00:00:00.092416000
2018-04-11T04:19:01.040853000,2018-04-11T04:19:01.133269000,24,00:00:00.092416000
2018-04-11T04:19:10.190037000,2018-04-11T04:19:10.264021000,17,00:00:00.073984000
2018-04-11T04:19:17.514453000,2018-04-11T04:19:17.597653000,20,00:00:00.083200000
2018-04-11T04:19:25.751253000,2018-04-11T04:19:25.880533000,39,00:00:00.129280000
2018-04-11T04:19:38.549973000,2018-04-11T04:19:38.614741000,15,00:00:00.064768000
2018-04-11T04:19:44.962005000,2018-04-11T04:19:45.100501000,42,00:00:00.138496000
2018-04-11T04:19:58.673109000,2018-04-11T04:19:58.830037000,48,00:00:00.156928000
2018-04-11T04:20:14.208981000,2018-04-11T04:20:14.329045000,36,00:00:00.120063999
2018-04-11T04:20:26.095317000,2018-04-11T04:20:26.233813000,42,00:00:00.138496000
2018-04-11T04:20:39.806421000,2018-04-11T04:20:39.917269000,31,00:00:00.110848000
2018-04-11T04:20:50.780373000,2018-04-11T04:20:50.872789000,25,00:00:00.092416000
2018-04-11T04:20:59.929557000,2018-04-11T04:21:00.012757000,22,00:00:00.083200000
2018-04-11T04:21:08.166357000,2018-04-11T04:21:08.314069000,46,00:00:00.147712000
2018-04-11T04:21:22.789845000,2018-04-11T04:21:22.882261000,24,00:00:00.092416000
2018-04-11T04:21:31.939029000,2018-04-11T04:21:32.086741000,47,00:00:00.147712000
2018-04-11T04:21:46.562517000,2018-04-11T04:21:46.645717000,22,00:00:00.083200000
2018-04-11T04:21:54.799317000,2018-04-11T04:21:54.900949000,27,00:00:00.101631999
2018-04-11T04:22:04.860885000,2018-04-11T04:22:04.962517000,27,00:00:00.101631999
2018-04-11T04:22:14.922453000,2018-04-11T04:22:15.014869000,24,00:00:00.092416000
2018-04-11T04:22:24.071637000,2018-04-11T04:22:24.210133000,43,00:00:00.138496000
2018-04-11T04:22:37.782741000,2018-04-11T04:22:37.884373000,28,00:00:00.101631999
2018-04-11T04:22:47.844309000,2018-04-11T04:22:47.992021000,46,00:00:00.147712000
2018-04-11T04:23:02.467797000,2018-04-11T04:23:02.597077000,38,00:00:00.129280000
2018-04-11T04:23:15.266517000,2018-04-11T04:23:15.395797000,37,00:00:00.129280000
2018-04-11T04:23:28.065237000,2018-04-11T04:23:28.139221000,17,00:00:00.073984000
2018-04-11T04:23:35.389653000,2018-04-11T04:23:35.546581000,49,00:00:00.156928000
2018-04-11T04:23:50.925525000,2018-04-11T04:23:51.082453000,49,00:00:00.156928000
2018-04-11T04:24:06.461397000,2018-04-11T04:24:06.609109000,45,00:00:00.147712000
2018-04-11T04:24:21.084885000,2018-04-11T04:24:21.204949000,36,00:00:00.120063999
2018-04-11T04:24:32.971221000,2018-04-11T04:24:33.045205000,16,00:00:00.073984000
2018-04-11T04:24:40.295637000,2018-04-11T04:24:40.406485000,30,00:00:00.110848000
2018-04-11T04:24:51.269589000,2018-04-11T04:24:51.426517000,48,00:00:00.156928000
2018-04-11T04:25:06.805461000,2018-04-11T04:25:06.897877000,25,00:00:00.092416000
2018-04-11T04:25:15.954645000,2018-04-11T04:25:16.083925000,37,00:00:00.129280000
2018-04-11T04:25:28.753365000,2018-04-11T04:25:28.845781000,24,00:00:00.092416000
2018-04-11T04:25:37.902549000,2018-04-11T04:25:38.031829000,37,00:00:00.129280000
2018-04-11T04:25:50.701269000,2018-04-11T04:25:50.784469000,20,00:00:00.083200000
2018-04-11T04:25:58.938069000,2018-04-11T04:25:59.085781000,46,00:00:00.147712000
2018-04-11T04:26:13.561557000,2018-04-11T04:26:13.681621000,34,00:00:00.120063999
2018-04-11T04:26:25.447893000,2018-04-11T04:26:25.540309000,25,00:00:00.092416000
2018-04-11T04:26:34.597077000,2018-04-11T04:26:34.744789000,47,00:00:00.147712000
2018-04-11T04:26:49.220565000,2018-04-11T04:26:49.312981000,24,00:00:00.092416000
2018-04-11T04:26:58.369749000,2018-04-11T04:26:58.462165000,25,00:00:00.092416000
2018-04-11T04:27:07.518933000,2018-04-11T04:27:07.620565000,28,00:00:00.101631999
2018-04-11T04:27:17.580501000,2018-04-11T04:27:17.682133000,27,00:00:00.101631999
2018-04-11T04:27:27.642069000,2018-04-11T04:27:27.706837000,15,00:00:00.064768000
2018-04-11T04:27:34.054101000,2018-04-11T04:27:34.128085000,17,00:00:00.073984000
2018-04-11T04:27:41.378517000,2018-04-11T04:27:41.526229000,45,00:00:00.147712000
2018-04-11T04:27:56.002005000,2018-04-11T04:27:56.075989000,18,00:00:00.073984000
2018-04-11T04:28:03.326421000,2018-04-11T04:28:03.400405000,16,00:00:00.073984000
2018-04-11T04:28:10.650837000,2018-04-11T04:28:10.798549000,44,00:00:00.147712000
2018-04-11T04:28:25.274325000,2018-04-11T04:28:25.385173000,31,00:00:00.110848000
2018-04-11T04:28:36.248277000,2018-04-11T04:28:36.340693000,25,00:00:00.092416000
2018-04-11T04:28:45.397461000,2018-04-11T04:28:45.499093000,28,00:00:00.101631999
2018-04-11T04:28:55.459029000,2018-04-11T04:28:55.597525000,42,00:00:00.138496000
2018-04-11T04:29:09.170133000,2018-04-11T04:29:09.271765000,28,00:00:00.101631999
2018-04-11T04:29:19.231701000,2018-04-11T04:29:19.360981000,39,00:00:00.129280000
2018-04-11T04:29:32.030421000,2018-04-11T04:29:32.159701000,37,00:00:00.129280000
2018-04-11T04:29:44.829141000,2018-04-11T04:29:44.958421000,37,00:00:00.129280000
2018-04-11T04:29:57.627861000,2018-04-11T04:29:57.711061000,21,00:00:00.083200000
2018-04-11T04:30:05.864661000,2018-04-11T04:30:05.957077000,24,00:00:00.092416000
2018-04-11T04:30:15.013845000,2018-04-11T04:30:15.087829000,17,00:00:00.073984000
2018-04-11T04:30:22.338261000,2018-04-11T04:30:22.485973000,44,00:00:00.147712000
2018-04-11T04:30:36.961749000,2018-04-11T04:30:37.091029000,39,00:00:00.129280000
2018-04-11T04:30:49.760469000,2018-04-11T04:30:49.880533000,35,00:00:00.120063999
2018-04-11T04:31:01.646805000,2018-04-11T04:31:01.757653000,31,00:00:00.110848000
2018-04-11T04:31:12.620757000,2018-04-11T04:31:12.768469000,45,00:00:00.147712000
2018-04-11T04:31:27.244245000,2018-04-11T04:31:27.309013000,14,00:00:00.064768000
2018-04-11T04:31:33.656277000,2018-04-11T04:31:33.785557000,40,00:00:00.129280000
2018-04-11T04:31:46.454997000,2018-04-11T04:31:46.565845000,31,00:00:00.110848000
2018-04-11T04:31:57.428949000,2018-04-11T04:31:57.521365000,25,00:00:00.092416000
2018-04-11T04:32:06.578133000,2018-04-11T04:32:06.652117000,16,00:00:00.073984000
2018-04-11T04:32:13.902549000,2018-04-11T04:32:13.985749000,20,00:00:00.083200000
2018-04-11T04:32:22.139349000,2018-04-11T04:32:22.277845000,41,00:00:00.138496000
2018-04-11T04:32:35.850453000,2018-04-11T04:32:35.961301000,31,00:00:00.110848000
2018-04-11T04:32:46.824405000,2018-04-11T04:32:46.972117000,46,00:00:00.147712000
2018-04-11T04:33:01.447893000,2018-04-11T04:33:01.549525000,28,00:00:00.101631999
2018-04-11T04:33:11.509461000,2018-04-11T04:33:11.583445000,19,00:00:00.073984000
2018-04-11T04:33:18.833877000,2018-04-11T04:33:18.944725000,33,00:00:00.110848000
2018-04-11T04:33:29.807829000,2018-04-11T04:33:29.918677000,31,00:00:00.110848000
2018-04-11T04:33:40.781781000,2018-04-11T04:33:40.892629000,32,00:00:00.110848000
2018-04-11T04:33:51.755733000,2018-04-11T04:33:51.866581000,33,00:00:00.110848000
2018-04-11T04:34:02.729685000,2018-04-11T04:34:02.840533000,33,00:00:00.110848000
2018-04-11T04:34:13.703637000,2018-04-11T04:34:13.777621000,19,00:00:00.073984000
2018-04-11T04:34:21.028053000,2018-04-11T04:34:21.138901000,31,00:00:00.110848000
2018-04-11T04:34:32.002005000,2018-04-11T04:34:32.122069000,34,00:00:00.120063999
2018-04-11T04:34:43.888341000,2018-04-11T04:34:43.989973000,27,00:00:00.101631999
2018-04-11T04:34:53.949909000,2018-04-11T04:34:54.023893000,16,00:00:00.073984000
2018-04-11T04:35:01.274325000,2018-04-11T04:35:01.348309000,16,00:00:00.073984000
2018-04-11T04:35:08.598741000,2018-04-11T04:35:08.746453000,45,00:00:00.147712000
2018-04-11T04:35:23.222229000,2018-04-11T04:35:23.379157000,49,00:00:00.156928000
2018-04-11T04:35:38.758101000,2018-04-11T04:35:38.850517000,26,00:00:00.092416000
2018-04-11T04:35:47.907285000,2018-04-11T04:35:48.018133000,33,00:00:00.110848000
2018-04-11T04:35:58.881237000,2018-04-11T04:35:59.010517000,37,00:00:00.129280000
2018-04-11T04:36:11.679957000,2018-04-11T04:36:11.781589000,29,00:00:00.101631999
2018-04-11T04:36:21.741525000,2018-04-11T04:36:21.833941000,24,00:00:00.092416000
2018-04-11T04:36:30.890709000,2018-04-11T04:36:30.983125000,24,00:00:00.092416000
2018-04-11T04:36:40.039893000,2018-04-11T04:36:40.132309000,23,00:00:00.092416000
2018-04-11T04:36:49.189077000,2018-04-11T04:36:49.309141000,36,00:00:00.120063999
2018-04-11T04:37:01.075413000,2018-04-11T04:37:01.204693000,40,00:00:00.129280000
2018-04-11T04:37:13.874133000,2018-04-11T04:37:13.975765000,29,00:00:00.101631999
2018-04-11T04:37:23.935701000,2018-04-11T04:37:24.064981000,40,00:00:00.129280000
2018-04-11T04:37:36.734421000,2018-04-11T04:37:36.808405000,18,00:00:00.073984000
2018-04-11T04:37:44.058837000,2018-04-11T04:37:44.169685000,33,00:00:00.110848000
2018-04-11T04:37:55.032789000,2018-04-11T04:37:55.152853000,36,00:00:00.120063999
2018-04-11T04:38:06.919125000,2018-04-11T04:38:07.057621000,43,00:00:00.138496000
2018-04-11T04:38:20.630229000,2018-04-11T04:38:20.713429000,22,00:00:00.083200000
2018-04-11T04:38:28.867029000,2018-04-11T04:38:29.005525000,43,00:00:00.138496000
2018-04-11T04:38:42.578133000,2018-04-11T04:38:42.661333000,22,00:00:00.083200000
2018-04-11T04:38:50.814933000,2018-04-11T04:38:50.944213000,37,00:00:00.129280000
2018-04-11T04:39:03.613653000,2018-04-11T04:39:03.733717000,34,00:00:00.120063999
2018-04-11T04:39:15.499989000,2018-04-11T04:39:15.592405000,23,00:00:00.092416000
2018-04-11T04:39:24.649173000,2018-04-11T04:39:24.723157000,19,00:00:00.073984000
2018-04-11T04:39:31.973589000,2018-04-11T04:39:32.066005000,26,00:00:00.092416000
2018-04-11T04:39:41.122773000,2018-04-11T04:39:41.233621000,32,00:00:00.110848000
2018-04-11T04:39:52.096725000,2018-04-11T04:39:52.226005000,38,00:00:00.129280000
2018-04-11T04:40:04.895445000,2018-04-11T04:40:05.015509000,36,00:00:00.120063999
2018-04-11T04:40:16.781781000,2018-04-11T04:40:16.901845000,36,00:00:00.120063999
2018-04-11T04:40:28.668117000,2018-04-11T04:40:28.769749000,28,00:00:00.101631999
2018-04-11T04:40:38.729685000,2018-04-11T04:40:38.840533000,30,00:00:00.110848000
2018-04-11T04:40:49.703637000,2018-04-11T04:40:49.777621000,18,00:00:00.073984000
2018-04-11T04:40:57.028053000,2018-04-11T04:40:57.194197000,51,00:00:00.166144000
2018-04-11T04:41:13.476309000,2018-04-11T04:41:13.577941000,28,00:00:00.101631999
2018-04-11T04:41:23.537877000,2018-04-11T04:41:23.676373000,43,00:00:00.138496000
2018-04-11T04:41:37.248981000,2018-04-11T04:41:37.341397000,26,00:00:00.092416000
2018-04-11T04:41:46.398165000,2018-04-11T04:41:46.472149000,16,00:00:00.073984000
2018-04-11T04:41:53.722581000,2018-04-11T04:41:53.796565000,18,00:00:00.073984000
2018-04-11T04:42:01.046997000,2018-04-11T04:42:01.139413000,23,00:00:00.092416000
2018-04-11T04:42:10.196181000,2018-04-11T04:42:10.353109000,50,00:00:00.156928000
2018-04-11T04:42:25.732053000,2018-04-11T04:42:25.870549000,42,00:00:00.138496000
2018-04-11T04:42:39.443157000,2018-04-11T04:42:39.554005000,32,00:00:00.110848000
2018-04-11T04:42:50.417109000,2018-04-11T04:42:50.555605000,41,00:00:00.138496000
2018-04-11T04:43:04.128213000,2018-04-11T04:43:04.239061000,33,00:00:00.110848000
2018-04-11T04:43:15.102165000,2018-04-11T04:43:15.185365000,22,00:00:00.083200000
2018-04-11T04:43:23.338965000,2018-04-11T04:43:23.440597000,28,00:00:00.101631999
2018-04-11T04:43:33.400533000,2018-04-11T04:43:33.474517000,16,00:00:00.073984000
2018-04-11T04:43:40.724949000,2018-04-11T04:43:40.835797000,30,00:00:00.110848000
2018-04-11T04:43:51.698901000,2018-04-11T04:43:51.818965000,34,00:00:00.120063999
2018-04-11T04:44:03.585237000,2018-04-11T04:44:03.732949000,45,00:00:00.147712000
2018-04-11T04:44:18.208725000,2018-04-11T04:44:18.356437000,47,00:00:00.147712000
2018-04-11T04:44:32.832213000,2018-04-11T04:44:32.933845000,28,00:00:00.101631999
