Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:52.271349000,2018-04-11T03:51:52.400629000,37,00:00:00.129280000
2018-04-11T03:52:05.070069000,2018-04-11T03:52:05.144053000,17,00:00:00.073984000
2018-04-11T03:52:12.394485000,2018-04-11T03:52:12.486901000,26,00:00:00.092416000
2018-04-11T03:52:21.543669000,2018-04-11T03:52:21.700597000,48,00:00:00.156928000
2018-04-11T03:52:37.079541000,2018-04-11T03:52:37.171957000,23,00:00:00.092416000
2018-04-11T03:52:46.228725000,2018-04-11T03:52:46.376437000,45,00:00:00.147712000
2018-04-11T03:53:00.852213000,2018-04-11T03:53:00.926197000,17,00:00:00.073984000
2018-04-11T03:53:08.176629000,2018-04-11T03:53:08.250613000,18,00:00:00.073984000
2018-04-11T03:53:15.501045000,2018-04-11T03:53:15.602677000,29,00:00:00.101631999
2018-04-11T03:53:25.562613000,2018-04-11T03:53:25.673461000,30,00:00:00.110848000
2018-04-11T03:53:36.536565000,2018-04-11T03:53:36.665845000,39,00:00:00.129280000
2018-04-11T03:53:49.335285000,2018-04-11T03:53:49.473781000,41,00:00:00.138496000
2018-04-11T03:54:03.046389000,2018-04-11T03:54:03.129589000,20,00:00:00.083200000
2018-04-11T03:54:11.283189000,2018-04-11T03:54:11.394037000,33,00:00:00.110848000
2018-04-11T03:54:22.257141000,2018-04-11T03:54:22.340341000,22,00:00:00.083200000
2018-04-11T03:54:30.493941000,2018-04-11T03:54:30.604789000,30,00:00:00.110848000
2018-04-11T03:54:41.467893000,2018-04-11T03:54:41.560309000,25,00:00:00.092416000
2018-04-11T03:54:50.617077000,2018-04-11T03:54:50.755573000,41,00:00:00.138496000
2018-04-11T03:55:04.328181000,2018-04-11T03:55:04.411381000,21,00:00:00.083200000
2018-04-11T03:55:12.564981000,2018-04-11T03:55:12.703477000,43,00:00:00.138496000
2018-04-11T03:55:26.276085000,2018-04-11T03:55:26.368501000,25,00:00:00.092416000
2018-04-11T03:55:35.425269000,2018-04-11T03:55:35.499253000,17,00:00:00.073984000
2018-04-11T03:55:42.749685000,2018-04-11T03:55:42.888181000,41,00:00:00.138496000
2018-04-11T03:55:56.460789000,2018-04-11T03:55:56.608501000,47,00:00:00.147712000
2018-04-11T03:56:11.084277000,2018-04-11T03:56:11.176693000,25,00:00:00.092416000
2018-04-11T03:56:20.233461000,2018-04-11T03:56:20.390389000,49,00:00:00.156928000
2018-04-11T03:56:35.769333000,2018-04-11T03:56:35.880181000,32,00:00:00.110848000
2018-04-11T03:56:46.743285000,2018-04-11T03:56:46.881781000,41,00:00:00.138496000
2018-04-11T03:57:00.454389000,2018-04-11T03:57:00.592885000,42,00:00:00.138496000
2018-04-11T03:57:14.165493000,2018-04-11T03:57:14.239477000,16,00:00:00.073984000
2018-04-11T03:57:21.489909000,2018-04-11T03:57:21.656053000,51,00:00:00.166144000
2018-04-11T03:57:37.938165000,2018-04-11T03:57:38.085877000,45,00:00:00.147712000
2018-04-11T03:57:52.561653000,2018-04-11T03:57:52.690933000,37,00:00:00.129280000
2018-04-11T03:58:05.360373000,2018-04-11T03:58:05.452789000,24,00:00:00.092416000
2018-04-11T03:58:14.509557000,2018-04-11T03:58:14.638837000,37,00:00:00.129280000
2018-04-11T03:58:27.308277000,2018-04-11T03:58:27.382261000,16,00:00:00.073984000
2018-04-11T03:58:34.632693000,2018-04-11T03:58:34.771189000,42,00:00:00.138496000
2018-04-11T03:58:48.343797000,2018-04-11T03:58:48.417781000,19,00:00:00.073984000
2018-04-11T03:58:55.668213000,2018-04-11T03:58:55.769845000,27,00:00:00.101631999
2018-04-11T03:59:05.729781000,2018-04-11T03:59:05.859061000,39,00:00:00.129280000
2018-04-11T03:59:18.528501000,2018-04-11T03:59:18.630133000,28,00:00:00.101631999
2018-04-11T03:59:28.590069000,2018-04-11T03:59:28.737781000,45,00:00:00.147712000
2018-04-11T03:59:43.213557000,2018-04-11T03:59:43.296757000,22,00:00:00.083200000
2018-04-11T03:59:51.450357000,2018-04-11T03:59:51.533557000,21,00:00:00.083200000
2018-04-11T03:59:59.687157000,2018-04-11T03:59:59.816437000,37,00:00:00.129280000
2018-04-11T04:00:12.485877000,2018-04-11T04:00:12.615157000,40,00:00:00.129280000
2018-04-11T04:00:25.284597000,2018-04-11T04:00:25.441525000,48,00:00:00.156928000
2018-04-11T04:00:40.820469000,2018-04-11T04:00:40.958965000,41,00:00:00.138496000
2018-04-11T04:00:54.531573000,2018-04-11T04:00:54.633205000,27,00:00:00.101631999
2018-04-11T04:01:04.593141000,2018-04-11T04:01:04.676341000,22,00:00:00.083200000
2018-04-11T04:01:12.829941000,2018-04-11T04:01:12.959221000,40,00:00:00.129280000
2018-04-11T04:01:25.628661000,2018-04-11T04:01:25.739509000,33,00:00:00.110848000
2018-04-11T04:01:36.602613000,2018-04-11T04:01:36.741109000,43,00:00:00.138496000
2018-04-11T04:01:50.313717000,2018-04-11T04:01:50.442997000,38,00:00:00.129280000
2018-04-11T04:02:03.112437000,2018-04-11T04:02:03.269365000,49,00:00:00.156928000
2018-04-11T04:02:18.648309000,2018-04-11T04:02:18.731509000,21,00:00:00.083200000
2018-04-11T04:02:26.885109000,2018-04-11T04:02:26.995957000,33,00:00:00.110848000
2018-04-11T04:02:37.859061000,2018-04-11T04:02:37.923829000,14,00:00:00.064768000
2018-04-11T04:02:44.271093000,2018-04-11T04:02:44.428021000,48,00:00:00.156928000
2018-04-11T04:02:59.806965000,2018-04-11T04:02:59.890165000,22,00:00:00.083200000
2018-04-11T04:03:08.043765000,2018-04-11T04:03:08.191477000,46,00:00:00.147712000
2018-04-11T04:03:22.667253000,2018-04-11T04:03:22.768885000,27,00:00:00.101631999
2018-04-11T04:03:32.728821000,2018-04-11T04:03:32.812021000,20,00:00:00.083200000
2018-04-11T04:03:40.965621000,2018-04-11T04:03:41.076469000,33,00:00:00.110848000
2018-04-11T04:03:51.939573000,2018-04-11T04:03:52.031989000,26,00:00:00.092416000
2018-04-11T04:04:01.088757000,2018-04-11T04:04:01.227253000,43,00:00:00.138496000
2018-04-11T04:04:14.799861000,2018-04-11T04:04:14.910709000,30,00:00:00.110848000
2018-04-11T04:04:25.773813000,2018-04-11T04:04:25.893877000,36,00:00:00.120063999
2018-04-11T04:04:37.660149000,2018-04-11T04:04:37.789429000,37,00:00:00.129280000
2018-04-11T04:04:50.458869000,2018-04-11T04:04:50.551285000,24,00:00:00.092416000
2018-04-11T04:04:59.608053000,2018-04-11T04:04:59.718901000,33,00:00:00.110848000
2018-04-11T04:05:10.582005000,2018-04-11T04:05:10.711285000,38,00:00:00.129280000
2018-04-11T04:05:23.380725000,2018-04-11T04:05:23.537653000,48,00:00:00.156928000
2018-04-11T04:05:38.916597000,2018-04-11T04:05:39.055093000,41,00:00:00.138496000
2018-04-11T04:05:52.627701000,2018-04-11T04:05:52.710901000,21,00:00:00.083200000
2018-04-11T04:06:00.864501000,2018-04-11T04:06:01.002997000,41,00:00:00.138496000
2018-04-11T04:06:14.575605000,2018-04-11T04:06:14.668021000,25,00:00:00.092416000
2018-04-11T04:06:23.724789000,2018-04-11T04:06:23.881717000,49,00:00:00.156928000
2018-04-11T04:06:39.260661000,2018-04-11T04:06:39.334645000,17,00:00:00.073984000
2018-04-11T04:06:46.585077000,2018-04-11T04:06:46.677493000,26,00:00:00.092416000
2018-04-11T04:06:55.734261000,2018-04-11T04:06:55.826677000,24,00:00:00.092416000
2018-04-11T04:07:04.883445000,2018-04-11T04:07:05.031157000,46,00:00:00.147712000
2018-04-11T04:07:19.506933000,2018-04-11T04:07:19.636213000,38,00:00:00.129280000
2018-04-11T04:07:32.305653000,2018-04-11T04:07:32.425717000,34,00:00:00.120063999
2018-04-11T04:07:44.191989000,2018-04-11T04:07:44.293621000,28,00:00:00.101631999
2018-04-11T04:07:54.253557000,2018-04-11T04:07:54.382837000,39,00:00:00.129280000
2018-04-11T04:08:07.052277000,2018-04-11T04:08:07.126261000,19,00:00:00.073984000
2018-04-11T04:08:14.376693000,2018-04-11T04:08:14.524405000,45,00:00:00.147712000
2018-04-11T04:08:29.000181000,2018-04-11T04:08:29.138677000,42,00:00:00.138496000
2018-04-11T04:08:42.711285000,2018-04-11T04:08:42.794485000,22,00:00:00.083200000
2018-04-11T04:08:50.948085000,2018-04-11T04:08:51.068149000,36,00:00:00.120063999
2018-04-11T04:09:02.834421000,2018-04-11T04:09:02.926837000,26,00:00:00.092416000
2018-04-11T04:09:11.983605000,2018-04-11T04:09:12.076021000,23,00:00:00.092416000
2018-04-11T04:09:21.132789000,2018-04-11T04:09:21.225205000,24,00:00:00.092416000
2018-04-11T04:09:30.281973000,2018-04-11T04:09:30.438901000,48,00:00:00.156928000
2018-04-11T04:09:45.817845000,2018-04-11T04:09:45.947125000,38,00:00:00.129280000
2018-04-11T04:09:58.616565000,2018-04-11T04:09:58.736629000,35,00:00:00.120063999
2018-04-11T04:10:10.502901000,2018-04-11T04:10:10.613749000,30,00:00:00.110848000
2018-04-11T04:10:21.476853000,2018-04-11T04:10:21.615349000,41,00:00:00.138496000
2018-04-11T04:10:35.187957000,2018-04-11T04:10:35.308021000,34,00:00:00.120063999
2018-04-11T04:10:47.074293000,2018-04-11T04:10:47.231221000,49,00:00:00.156928000
2018-04-11T04:11:02.610165000,2018-04-11T04:11:02.767093000,49,00:00:00.156928000
2018-04-11T04:11:18.146037000,2018-04-11T04:11:18.284533000,43,00:00:00.138496000
2018-04-11T04:11:31.857141000,2018-04-11T04:11:31.977205000,36,00:00:00.120063999
2018-04-11T04:11:43.743477000,2018-04-11T04:11:43.845109000,28,00:00:00.101631999
2018-04-11T04:11:53.805045000,2018-04-11T04:11:53.897461000,26,00:00:00.092416000
2018-04-11T04:12:02.954229000,2018-04-11T04:12:03.083509000,40,00:00:00.129280000
2018-04-11T04:12:15.752949000,2018-04-11T04:12:15.891445000,43,00:00:00.138496000
2018-04-11T04:12:29.464053000,2018-04-11T04:12:29.528821000,15,00:00:00.064768000
2018-04-11T04:12:35.876085000,2018-04-11T04:12:36.033013000,50,00:00:00.156928000
2018-04-11T04:12:51.411957000,2018-04-11T04:12:51.485941000,18,00:00:00.073984000
2018-04-11T04:12:58.736373000,2018-04-11T04:12:58.874869000,42,00:00:00.138496000
2018-04-11T04:13:12.447477000,2018-04-11T04:13:12.576757000,39,00:00:00.129280000
2018-04-11T04:13:25.246197000,2018-04-11T04:13:25.320181000,16,00:00:00.073984000
2018-04-11T04:13:32.570613000,2018-04-11T04:13:32.709109000,42,00:00:00.138496000
2018-04-11T04:13:46.281717000,2018-04-11T04:13:46.355701000,19,00:00:00.073984000
2018-04-11T04:13:53.606133000,2018-04-11T04:13:53.735413000,39,00:00:00.129280000
2018-04-11T04:14:06.404853000,2018-04-11T04:14:06.524917000,35,00:00:00.120063999
2018-04-11T04:14:18.291189000,2018-04-11T04:14:18.374389000,22,00:00:00.083200000
2018-04-11T04:14:26.527989000,2018-04-11T04:14:26.638837000,32,00:00:00.110848000
2018-04-11T04:14:37.501941000,2018-04-11T04:14:37.658869000,48,00:00:00.156928000
2018-04-11T04:14:53.037813000,2018-04-11T04:14:53.148661000,31,00:00:00.110848000
2018-04-11T04:15:04.011765000,2018-04-11T04:15:04.168693000,48,00:00:00.156928000
2018-04-11T04:15:19.547637000,2018-04-11T04:15:19.686133000,43,00:00:00.138496000
2018-04-11T04:15:33.258741000,2018-04-11T04:15:33.369589000,31,00:00:00.110848000
2018-04-11T04:15:44.232693000,2018-04-11T04:15:44.343541000,33,00:00:00.110848000
2018-04-11T04:15:55.206645000,2018-04-11T04:15:55.299061000,26,00:00:00.092416000
2018-04-11T04:16:04.355829000,2018-04-11T04:16:04.503541000,47,00:00:00.147712000
2018-04-11T04:16:18.979317000,2018-04-11T04:16:19.108597000,40,00:00:00.129280000
2018-04-11T04:16:31.778037000,2018-04-11T04:16:31.907317000,37,00:00:00.129280000
2018-04-11T04:16:44.576757000,2018-04-11T04:16:44.696821000,35,00:00:00.120063999
2018-04-11T04:16:56.463093000,2018-04-11T04:16:56.620021000,50,00:00:00.156928000
2018-04-11T04:17:11.998965000,2018-04-11T04:17:12.109813000,32,00:00:00.110848000
2018-04-11T04:17:22.972917000,2018-04-11T04:17:23.120629000,47,00:00:00.147712000
2018-04-11T04:17:37.596405000,2018-04-11T04:17:37.753333000,50,00:00:00.156928000
2018-04-11T04:17:53.132277000,2018-04-11T04:17:53.243125000,33,00:00:00.110848000
2018-04-11T04:18:04.106229000,2018-04-11T04:18:04.217077000,30,00:00:00.110848000
2018-04-11T04:18:15.080181000,2018-04-11T04:18:15.154165000,17,00:00:00.073984000
2018-04-11T04:18:22.404597000,2018-04-11T04:18:22.524661000,36,00:00:00.120063999
2018-04-11T04:18:34.290933000,2018-04-11T04:18:34.410997000,35,00:00:00.120063999
2018-04-11T04:18:46.177269000,2018-04-11T04:18:46.324981000,47,00:00:00.147712000
2018-04-11T04:19:00.800757000,2018-04-11T04:19:00.920821000,34,00:00:00.120063999
2018-04-11T04:19:12.687093000,2018-04-11T04:19:12.834805000,47,00:00:00.147712000
2018-04-11T04:19:27.310581000,2018-04-11T04:19:27.412213000,27,00:00:00.101631999
2018-04-11T04:19:37.372149000,2018-04-11T04:19:37.538293000,51,00:00:00.166144000
2018-04-11T04:19:53.820405000,2018-04-11T04:19:53.949685000,40,00:00:00.129280000
2018-04-11T04:20:06.619125000,2018-04-11T04:20:06.729973000,33,00:00:00.110848000
2018-04-11T04:20:17.593077000,2018-04-11T04:20:17.685493000,23,00:00:00.092416000
2018-04-11T04:20:26.742261000,2018-04-11T04:20:26.889973000,47,00:00:00.147712000
2018-04-11T04:20:41.365749000,2018-04-11T04:20:41.448949000,22,00:00:00.083200000
2018-04-11T04:20:49.602549000,2018-04-11T04:20:49.713397000,32,00:00:00.110848000
2018-04-11T04:21:00.576501000,2018-04-11T04:21:00.687349000,30,00:00:00.110848000
2018-04-11T04:21:11.550453000,2018-04-11T04:21:11.670517000,35,00:00:00.120063999
2018-04-11T04:21:23.436789000,2018-04-11T04:21:23.538421000,27,00:00:00.101631999
2018-04-11T04:21:33.498357000,2018-04-11T04:21:33.572341000,19,00:00:00.073984000
2018-04-11T04:21:40.822773000,2018-04-11T04:21:40.915189000,25,00:00:00.092416000
2018-04-11T04:21:49.971957000,2018-04-11T04:21:50.110453000,42,00:00:00.138496000
2018-04-11T04:22:03.683061000,2018-04-11T04:22:03.784693000,29,00:00:00.101631999
2018-04-11T04:22:13.744629000,2018-04-11T04:22:13.818613000,16,00:00:00.073984000
2018-04-11T04:22:21.069045000,2018-04-11T04:22:21.216757000,46,00:00:00.147712000
2018-04-11T04:22:35.692533000,2018-04-11T04:22:35.821813000,37,00:00:00.129280000
2018-04-11T04:22:48.491253000,2018-04-11T04:22:48.565237000,16,00:00:00.073984000
2018-04-11T04:22:55.815669000,2018-04-11T04:22:55.889653000,18,00:00:00.073984000
2018-04-11T04:23:03.140085000,2018-04-11T04:23:03.232501000,24,00:00:00.092416000
2018-04-11T04:23:12.289269000,2018-04-11T04:23:12.446197000,48,00:00:00.156928000
2018-04-11T04:23:27.825141000,2018-04-11T04:23:27.963637000,41,00:00:00.138496000
2018-04-11T04:23:41.536245000,2018-04-11T04:23:41.610229000,16,00:00:00.073984000
2018-04-11T04:23:48.860661000,2018-04-11T04:23:48.999157000,41,00:00:00.138496000
2018-04-11T04:24:02.571765000,2018-04-11T04:24:02.728693000,48,00:00:00.156928000
2018-04-11T04:24:18.107637000,2018-04-11T04:24:18.236917000,38,00:00:00.129280000
2018-04-11T04:24:30.906357000,2018-04-11T04:24:31.007989000,28,00:00:00.101631999
2018-04-11T04:24:40.967925000,2018-04-11T04:24:41.106421000,42,00:00:00.138496000
2018-04-11T04:24:54.679029000,2018-04-11T04:24:54.835957000,49,00:00:00.156928000
2018-04-11T04:25:10.214901000,2018-04-11T04:25:10.316533000,29,00:00:00.101631999
2018-04-11T04:25:20.276469000,2018-04-11T04:25:20.433397000,48,00:00:00.156928000
2018-04-11T04:25:35.812341000,2018-04-11T04:25:35.941621000,40,00:00:00.129280000
2018-04-11T04:25:48.611061000,2018-04-11T04:25:48.712693000,28,00:00:00.101631999
2018-04-11T04:25:58.672629000,2018-04-11T04:25:58.737397000,14,00:00:00.064768000
2018-04-11T04:26:05.084661000,2018-04-11T04:26:05.232373000,46,00:00:00.147712000
2018-04-11T04:26:19.708149000,2018-04-11T04:26:19.828213000,36,00:00:00.120063999
2018-04-11T04:26:31.594485000,2018-04-11T04:26:31.732981000,41,00:00:00.138496000
2018-04-11T04:26:45.305589000,2018-04-11T04:26:45.425653000,34,00:00:00.120063999
2018-04-11T04:26:57.191925000,2018-04-11T04:26:57.321205000,38,00:00:00.129280000
2018-04-11T04:27:09.990645000,2018-04-11T04:27:10.073845000,21,00:00:00.083200000
2018-04-11T04:27:18.227445000,2018-04-11T04:27:18.384373000,48,00:00:00.156928000
2018-04-11T04:27:33.763317000,2018-04-11T04:27:33.828085000,14,00:00:00.064768000
2018-04-11T04:27:40.175349000,2018-04-11T04:27:40.313845000,43,00:00:00.138496000
2018-04-11T04:27:53.886453000,2018-04-11T04:27:53.988085000,28,00:00:00.101631999
2018-04-11T04:28:03.948021000,2018-04-11T04:28:04.058869000,33,00:00:00.110848000
2018-04-11T04:28:14.921973000,2018-04-11T04:28:15.042037000,35,00:00:00.120063999
2018-04-11T04:28:26.808309000,2018-04-11T04:28:26.900725000,23,00:00:00.092416000
2018-04-11T04:28:35.957493000,2018-04-11T04:28:36.031477000,19,00:00:00.073984000
2018-04-11T04:28:43.281909000,2018-04-11T04:28:43.383541000,29,00:00:00.101631999
2018-04-11T04:28:53.343477000,2018-04-11T04:28:53.454325000,32,00:00:00.110848000
2018-04-11T04:29:04.317429000,2018-04-11T04:29:04.382197000,14,00:00:00.064768000
2018-04-11T04:29:10.729461000,2018-04-11T04:29:10.803445000,17,00:00:00.073984000
2018-04-11T04:29:18.053877000,2018-04-11T04:29:18.173941000,35,00:00:00.120063999
2018-04-11T04:29:29.940213000,2018-04-11T04:29:30.051061000,32,00:00:00.110848000
2018-04-11T04:29:40.914165000,2018-04-11T04:29:41.071093000,49,00:00:00.156928000
2018-04-11T04:29:56.450037000,2018-04-11T04:29:56.588533000,41,00:00:00.138496000
2018-04-11T04:30:10.161141000,2018-04-11T04:30:10.290421000,40,00:00:00.129280000
2018-04-11T04:30:22.959861000,2018-04-11T04:30:23.024629000,14,00:00:00.064768000
2018-04-11T04:30:29.371893000,2018-04-11T04:30:29.491957000,35,00:00:00.120063999
2018-04-11T04:30:41.258229000,2018-04-11T04:30:41.332213000,19,00:00:00.073984000
2018-04-11T04:30:48.582645000,2018-04-11T04:30:48.656629000,18,00:00:00.073984000
2018-04-11T04:30:55.907061000,2018-04-11T04:30:55.999477000,25,00:00:00.092416000
2018-04-11T04:31:05.056245000,2018-04-11T04:31:05.121013000,15,00:00:00.064768000
2018-04-11T04:31:11.468277000,2018-04-11T04:31:11.615989000,44,00:00:00.147712000
2018-04-11T04:31:26.091765000,2018-04-11T04:31:26.165749000,19,00:00:00.073984000
2018-04-11T04:31:33.416181000,2018-04-11T04:31:33.536245000,36,00:00:00.120063999
2018-04-11T04:31:45.302517000,2018-04-11T04:31:45.441013000,42,00:00:00.138496000
2018-04-11T04:31:59.013621000,2018-04-11T04:31:59.106037000,26,00:00:00.092416000
2018-04-11T04:32:08.162805000,2018-04-11T04:32:08.301301000,43,00:00:00.138496000
2018-04-11T04:32:21.873909000,2018-04-11T04:32:21.966325000,25,00:00:00.092416000
2018-04-11T04:32:31.023093000,2018-04-11T04:32:31.115509000,25,00:00:00.092416000
2018-04-11T04:32:40.172277000,2018-04-11T04:32:40.237045000,15,00:00:00.064768000
2018-04-11T04:32:46.584309000,2018-04-11T04:32:46.676725000,26,00:00:00.092416000
2018-04-11T04:32:55.733493000,2018-04-11T04:32:55.862773000,38,00:00:00.129280000
2018-04-11T04:33:08.532213000,2018-04-11T04:33:08.698357000,51,00:00:00.166144000
2018-04-11T04:33:24.980469000,2018-04-11T04:33:25.137397000,48,00:00:00.156928000
2018-04-11T04:33:40.516341000,2018-04-11T04:33:40.627189000,33,00:00:00.110848000
2018-04-11T04:33:51.490293000,2018-04-11T04:33:51.619573000,37,00:00:00.129280000
2018-04-11T04:34:04.289013000,2018-04-11T04:34:04.409077000,35,00:00:00.120063999
2018-04-11T04:34:16.175349000,2018-04-11T04:34:16.295413000,36,00:00:00.120063999
2018-04-11T04:34:28.061685000,2018-04-11T04:34:28.190965000,39,00:00:00.129280000
2018-04-11T04:34:40.860405000,2018-04-11T04:34:40.998901000,43,00:00:00.138496000
2018-04-11T04:34:54.571509000,2018-04-11T04:34:54.663925000,24,00:00:00.092416000
2018-04-11T04:35:03.720693000,2018-04-11T04:35:03.859189000,41,00:00:00.138496000
2018-04-11T04:35:17.431797000,2018-04-11T04:35:17.542645000,32,00:00:00.110848000
2018-04-11T04:35:28.405749000,2018-04-11T04:35:28.479733000,18,00:00:00.073984000
2018-04-11T04:35:35.730165000,2018-04-11T04:35:35.813365000,22,00:00:00.083200000
2018-04-11T04:35:43.966965000,2018-04-11T04:35:44.123893000,50,00:00:00.156928000
2018-04-11T04:35:59.502837000,2018-04-11T04:35:59.622901000,36,00:00:00.120063999
2018-04-11T04:36:11.389173000,2018-04-11T04:36:11.536885000,47,00:00:00.147712000
2018-04-11T04:36:26.012661000,2018-04-11T04:36:26.141941000,40,00:00:00.129280000
2018-04-11T04:36:38.811381000,2018-04-11T04:36:38.894581000,22,00:00:00.083200000
2018-04-11T04:36:47.048181000,2018-04-11T04:36:47.122165000,17,00:00:00.073984000
2018-04-11T04:36:54.372597000,2018-04-11T04:36:54.511093000,41,00:00:00.138496000
2018-04-11T04:37:08.083701000,2018-04-11T04:37:08.240629000,50,00:00:00.156928000
2018-04-11T04:37:23.619573000,2018-04-11T04:37:23.721205000,28,00:00:00.101631999
2018-04-11T04:37:33.681141000,2018-04-11T04:37:33.745909000,15,00:00:00.064768000
2018-04-11T04:37:40.093173000,2018-04-11T04:37:40.176373000,21,00:00:00.083200000
2018-04-11T04:37:48.329973000,2018-04-11T04:37:48.413173000,20,00:00:00.083200000
2018-04-11T04:37:56.566773000,2018-04-11T04:37:56.686837000,34,00:00:00.120063999
2018-04-11T04:38:08.453109000,2018-04-11T04:38:08.554741000,29,00:00:00.101631999
2018-04-11T04:38:18.514677000,2018-04-11T04:38:18.625525000,33,00:00:00.110848000
2018-04-11T04:38:29.488629000,2018-04-11T04:38:29.590261000,28,00:00:00.101631999
2018-04-11T04:38:39.550197000,2018-04-11T04:38:39.642613000,24,00:00:00.092416000
2018-04-11T04:38:48.699381000,2018-04-11T04:38:48.847093000,45,00:00:00.147712000
2018-04-11T04:39:03.322869000,2018-04-11T04:39:03.406069000,21,00:00:00.083200000
2018-04-11T04:39:11.559669000,2018-04-11T04:39:11.707381000,45,00:00:00.147712000
2018-04-11T04:39:26.183157000,2018-04-11T04:39:26.257141000,18,00:00:00.073984000
2018-04-11T04:39:33.507573000,2018-04-11T04:39:33.664501000,48,00:00:00.156928000
2018-04-11T04:39:49.043445000,2018-04-11T04:39:49.172725000,37,00:00:00.129280000
2018-04-11T04:40:01.842165000,2018-04-11T04:40:01.934581000,25,00:00:00.092416000
2018-04-11T04:40:10.991349000,2018-04-11T04:40:11.074549000,22,00:00:00.083200000
2018-04-11T04:40:19.228149000,2018-04-11T04:40:19.338997000,30,00:00:00.110848000
2018-04-11T04:40:30.202101000,2018-04-11T04:40:30.294517000,26,00:00:00.092416000
2018-04-11T04:40:39.351285000,2018-04-11T04:40:39.471349000,36,00:00:00.120063999
2018-04-11T04:40:51.237621000,2018-04-11T04:40:51.320821000,22,00:00:00.083200000
2018-04-11T04:40:59.474421000,2018-04-11T04:40:59.603701000,39,00:00:00.129280000
2018-04-11T04:41:12.273141000,2018-04-11T04:41:12.347125000,16,00:00:00.073984000
2018-04-11T04:41:19.597557000,2018-04-11T04:41:19.689973000,25,00:00:00.092416000
2018-04-11T04:41:28.746741000,2018-04-11T04:41:28.876021000,39,00:00:00.129280000
2018-04-11T04:41:41.545461000,2018-04-11T04:41:41.665525000,34,00:00:00.120063999
2018-04-11T04:41:53.431797000,2018-04-11T04:41:53.533429000,27,00:00:00.101631999
2018-04-11T04:42:03.493365000,2018-04-11T04:42:03.576565000,22,00:00:00.083200000
2018-04-11T04:42:11.730165000,2018-04-11T04:42:11.887093000,50,00:00:00.156928000
2018-04-11T04:42:27.266037000,2018-04-11T04:42:27.367669000,27,00:00:00.101631999
2018-04-11T04:42:37.327605000,2018-04-11T04:42:37.401589000,19,00:00:00.073984000
2018-04-11T04:42:44.652021000,2018-04-11T04:42:44.726005000,17,00:00:00.073984000
2018-04-11T04:42:51.976437000,2018-04-11T04:42:52.105717000,40,00:00:00.129280000
2018-04-11T04:43:04.775157000,2018-04-11T04:43:04.886005000,32,00:00:00.110848000
2018-04-11T04:43:15.749109000,2018-04-11T04:43:15.823093000,17,00:00:00.073984000
2018-04-11T04:43:23.073525000,2018-04-11T04:43:23.221237000,45,00:00:00.147712000
2018-04-11T04:43:37.697013000,2018-04-11T04:43:37.826293000,37,00:00:00.129280000
2018-04-11T04:43:50.495733000,2018-04-11T04:43:50.569717000,17,00:00:00.073984000
2018-04-11T04:43:57.820149000,2018-04-11T04:43:57.977077000,50,00:00:00.156928000
2018-04-11T04:44:13.356021000,2018-04-11T04:44:13.466869000,32,00:00:00.110848000
2018-04-11T04:44:24.329973000,2018-04-11T04:44:24.459253000,37,00:00:00.129280000
2018-04-11T04:44:37.128693000,2018-04-11T04:44:37.221109000,24,00:00:00.092416000
2018-04-11T04:44:46.277877000,2018-04-11T04:44:46.370293000,23,00:00:00.092416000
2018-04-11T04:44:55.427061000,2018-04-11T04:44:55.556341000,39,00:00:00.129280000
2018-04-11T04:45:08.225781000,2018-04-11T04:45:08.345845000,36,00:00:00.120063999
2018-04-11T04:45:20.112117000,2018-04-11T04:45:20.269045000,48,00:00:00.156928000
2018-04-11T04:45:35.647989000,2018-04-11T04:45:35.768053000,35,00:00:00.120063999
2018-04-11T04:45:47.534325000,2018-04-11T04:45:47.645173000,31,00:00:00.110848000
2018-04-11T04:45:58.508277000,2018-04-11T04:45:58.646773000,42,00:00:00.138496000
2018-04-11T04:46:12.219381000,2018-04-11T04:46:12.348661000,37,00:00:00.129280000
2018-04-11T04:46:25.018101000,2018-04-11T04:46:25.175029000,50,00:00:00.156928000
