Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:05.683421000,2018-04-11T03:50:05.831133000,46,00:00:00.147712000
2018-04-11T03:50:20.306909000,2018-04-11T03:50:20.399325000,24,00:00:00.092416000
2018-04-11T03:50:29.456093000,2018-04-11T03:50:29.557725000,28,00:00:00.101631999
2018-04-11T03:50:39.517661000,2018-04-11T03:50:39.646941000,37,00:00:00.129280000
2018-04-11T03:50:52.316381000,2018-04-11T03:50:52.399581000,20,00:00:00.083200000
2018-04-11T03:51:00.553181000,2018-04-11T03:51:00.645597000,25,00:00:00.092416000
2018-04-11T03:51:09.702365000,2018-04-11T03:51:09.850077000,46,00:00:00.147712000
2018-04-11T03:51:24.325853000,2018-04-11T03:51:24.427485000,29,00:00:00.101631999
2018-04-11T03:51:34.387421000,2018-04-11T03:51:34.535133000,46,00:00:00.147712000
2018-04-11T03:51:49.010909000,2018-04-11T03:51:49.158621000,46,00:00:00.147712000
2018-04-11T03:52:03.634397000,2018-04-11T03:52:03.745245000,32,00:00:00.110848000
2018-04-11T03:52:14.608349000,2018-04-11T03:52:14.691549000,22,00:00:00.083200000
2018-04-11T03:52:22.845149000,2018-04-11T03:52:22.974429000,37,00:00:00.129280000
2018-04-11T03:52:35.643869000,2018-04-11T03:52:35.782365000,41,00:00:00.138496000
2018-04-11T03:52:49.354973000,2018-04-11T03:52:49.465821000,31,00:00:00.110848000
2018-04-11T03:53:00.328925000,2018-04-11T03:53:00.430557000,28,00:00:00.101631999
2018-04-11T03:53:10.390493000,2018-04-11T03:53:10.492125000,28,00:00:00.101631999
2018-04-11T03:53:20.452061000,2018-04-11T03:53:20.581341000,38,00:00:00.129280000
2018-04-11T03:53:33.250781000,2018-04-11T03:53:33.380061000,38,00:00:00.129280000
2018-04-11T03:53:46.049501000,2018-04-11T03:53:46.187997000,43,00:00:00.138496000
2018-04-11T03:53:59.760605000,2018-04-11T03:53:59.899101000,43,00:00:00.138496000
2018-04-11T03:54:13.471709000,2018-04-11T03:54:13.573341000,28,00:00:00.101631999
2018-04-11T03:54:23.533277000,2018-04-11T03:54:23.662557000,40,00:00:00.129280000
2018-04-11T03:54:36.331997000,2018-04-11T03:54:36.452061000,34,00:00:00.120063999
2018-04-11T03:54:48.218333000,2018-04-11T03:54:48.356829000,42,00:00:00.138496000
2018-04-11T03:55:01.929437000,2018-04-11T03:55:02.040285000,31,00:00:00.110848000
2018-04-11T03:55:12.903389000,2018-04-11T03:55:13.014237000,33,00:00:00.110848000
2018-04-11T03:55:23.877341000,2018-04-11T03:55:23.951325000,19,00:00:00.073984000
2018-04-11T03:55:31.201757000,2018-04-11T03:55:31.321821000,34,00:00:00.120063999
2018-04-11T03:55:43.088093000,2018-04-11T03:55:43.217373000,40,00:00:00.129280000
2018-04-11T03:55:55.886813000,2018-04-11T03:55:55.960797000,18,00:00:00.073984000
2018-04-11T03:56:03.211229000,2018-04-11T03:56:03.368157000,50,00:00:00.156928000
2018-04-11T03:56:18.747101000,2018-04-11T03:56:18.839517000,23,00:00:00.092416000
2018-04-11T03:56:27.896285000,2018-04-11T03:56:28.007133000,30,00:00:00.110848000
2018-04-11T03:56:38.870237000,2018-04-11T03:56:38.981085000,30,00:00:00.110848000
2018-04-11T03:56:49.844189000,2018-04-11T03:56:49.927389000,21,00:00:00.083200000
2018-04-11T03:56:58.080989000,2018-04-11T03:56:58.228701000,46,00:00:00.147712000
2018-04-11T03:57:12.704477000,2018-04-11T03:57:12.861405000,49,00:00:00.156928000
2018-04-11T03:57:28.240349000,2018-04-11T03:57:28.314333000,19,00:00:00.073984000
2018-04-11T03:57:35.564765000,2018-04-11T03:57:35.675613000,33,00:00:00.110848000
2018-04-11T03:57:46.538717000,2018-04-11T03:57:46.640349000,29,00:00:00.101631999
2018-04-11T03:57:56.600285000,2018-04-11T03:57:56.738781000,42,00:00:00.138496000
2018-04-11T03:58:10.311389000,2018-04-11T03:58:10.440669000,37,00:00:00.129280000
2018-04-11T03:58:23.110109000,2018-04-11T03:58:23.248605000,41,00:00:00.138496000
2018-04-11T03:58:36.821213000,2018-04-11T03:58:36.913629000,24,00:00:00.092416000
2018-04-11T03:58:45.970397000,2018-04-11T03:58:46.053597000,20,00:00:00.083200000
2018-04-11T03:58:54.207197000,2018-04-11T03:58:54.271965000,14,00:00:00.064768000
2018-04-11T03:59:00.619229000,2018-04-11T03:59:00.720861000,27,00:00:00.101631999
2018-04-11T03:59:10.680797000,2018-04-11T03:59:10.819293000,41,00:00:00.138496000
2018-04-11T03:59:24.391901000,2018-04-11T03:59:24.511965000,35,00:00:00.120063999
2018-04-11T03:59:36.278237000,2018-04-11T03:59:36.343005000,14,00:00:00.064768000
2018-04-11T03:59:42.690269000,2018-04-11T03:59:42.847197000,50,00:00:00.156928000
2018-04-11T03:59:58.226141000,2018-04-11T03:59:58.383069000,48,00:00:00.156928000
2018-04-11T04:00:13.762013000,2018-04-11T04:00:13.872861000,32,00:00:00.110848000
2018-04-11T04:00:24.735965000,2018-04-11T04:00:24.837597000,29,00:00:00.101631999
2018-04-11T04:00:34.797533000,2018-04-11T04:00:34.945245000,44,00:00:00.147712000
2018-04-11T04:00:49.421021000,2018-04-11T04:00:49.495005000,16,00:00:00.073984000
2018-04-11T04:00:56.745437000,2018-04-11T04:00:56.856285000,31,00:00:00.110848000
2018-04-11T04:01:07.719389000,2018-04-11T04:01:07.839453000,36,00:00:00.120063999
2018-04-11T04:01:19.605725000,2018-04-11T04:01:19.707357000,29,00:00:00.101631999
2018-04-11T04:01:29.667293000,2018-04-11T04:01:29.732061000,15,00:00:00.064768000
2018-04-11T04:01:36.079325000,2018-04-11T04:01:36.162525000,22,00:00:00.083200000
2018-04-11T04:01:44.316125000,2018-04-11T04:01:44.445405000,38,00:00:00.129280000
2018-04-11T04:01:57.114845000,2018-04-11T04:01:57.216477000,28,00:00:00.101631999
2018-04-11T04:02:07.176413000,2018-04-11T04:02:07.287261000,31,00:00:00.110848000
2018-04-11T04:02:18.150365000,2018-04-11T04:02:18.307293000,49,00:00:00.156928000
2018-04-11T04:02:33.686237000,2018-04-11T04:02:33.778653000,25,00:00:00.092416000
2018-04-11T04:02:42.835421000,2018-04-11T04:02:42.964701000,39,00:00:00.129280000
2018-04-11T04:02:55.634141000,2018-04-11T04:02:55.698909000,15,00:00:00.064768000
2018-04-11T04:03:02.046173000,2018-04-11T04:03:02.166237000,35,00:00:00.120063999
2018-04-11T04:03:13.932509000,2018-04-11T04:03:14.043357000,30,00:00:00.110848000
2018-04-11T04:03:24.906461000,2018-04-11T04:03:24.971229000,14,00:00:00.064768000
2018-04-11T04:03:31.318493000,2018-04-11T04:03:31.401693000,21,00:00:00.083200000
2018-04-11T04:03:39.555293000,2018-04-11T04:03:39.684573000,37,00:00:00.129280000
2018-04-11T04:03:52.354013000,2018-04-11T04:03:52.483293000,37,00:00:00.129280000
2018-04-11T04:04:05.152733000,2018-04-11T04:04:05.254365000,28,00:00:00.101631999
2018-04-11T04:04:15.214301000,2018-04-11T04:04:15.334365000,36,00:00:00.120063999
2018-04-11T04:04:27.100637000,2018-04-11T04:04:27.174621000,19,00:00:00.073984000
2018-04-11T04:04:34.425053000,2018-04-11T04:04:34.563549000,42,00:00:00.138496000
2018-04-11T04:04:48.136157000,2018-04-11T04:04:48.247005000,32,00:00:00.110848000
2018-04-11T04:04:59.110109000,2018-04-11T04:04:59.239389000,38,00:00:00.129280000
2018-04-11T04:05:11.908829000,2018-04-11T04:05:12.001245000,26,00:00:00.092416000
2018-04-11T04:05:21.058013000,2018-04-11T04:05:21.214941000,48,00:00:00.156928000
2018-04-11T04:05:36.593885000,2018-04-11T04:05:36.695517000,28,00:00:00.101631999
2018-04-11T04:05:46.655453000,2018-04-11T04:05:46.757085000,27,00:00:00.101631999
2018-04-11T04:05:56.717021000,2018-04-11T04:05:56.781789000,15,00:00:00.064768000
2018-04-11T04:06:03.129053000,2018-04-11T04:06:03.267549000,43,00:00:00.138496000
2018-04-11T04:06:16.840157000,2018-04-11T04:06:16.951005000,32,00:00:00.110848000
2018-04-11T04:06:27.814109000,2018-04-11T04:06:27.924957000,30,00:00:00.110848000
2018-04-11T04:06:38.788061000,2018-04-11T04:06:38.944989000,49,00:00:00.156928000
2018-04-11T04:06:54.323933000,2018-04-11T04:06:54.416349000,24,00:00:00.092416000
2018-04-11T04:07:03.473117000,2018-04-11T04:07:03.565533000,26,00:00:00.092416000
2018-04-11T04:07:12.622301000,2018-04-11T04:07:12.733149000,32,00:00:00.110848000
2018-04-11T04:07:23.596253000,2018-04-11T04:07:23.753181000,50,00:00:00.156928000
2018-04-11T04:07:39.132125000,2018-04-11T04:07:39.224541000,24,00:00:00.092416000
2018-04-11T04:07:48.281309000,2018-04-11T04:07:48.355293000,17,00:00:00.073984000
2018-04-11T04:07:55.605725000,2018-04-11T04:07:55.707357000,28,00:00:00.101631999
2018-04-11T04:08:05.667293000,2018-04-11T04:08:05.824221000,49,00:00:00.156928000
2018-04-11T04:08:21.203165000,2018-04-11T04:08:21.304797000,29,00:00:00.101631999
2018-04-11T04:08:31.264733000,2018-04-11T04:08:31.412445000,47,00:00:00.147712000
2018-04-11T04:08:45.888221000,2018-04-11T04:08:46.026717000,43,00:00:00.138496000
2018-04-11T04:08:59.599325000,2018-04-11T04:08:59.747037000,45,00:00:00.147712000
2018-04-11T04:09:14.222813000,2018-04-11T04:09:14.324445000,29,00:00:00.101631999
2018-04-11T04:09:24.284381000,2018-04-11T04:09:24.395229000,31,00:00:00.110848000
2018-04-11T04:09:35.258333000,2018-04-11T04:09:35.415261000,50,00:00:00.156928000
2018-04-11T04:09:50.794205000,2018-04-11T04:09:50.858973000,15,00:00:00.064768000
2018-04-11T04:09:57.206237000,2018-04-11T04:09:57.289437000,20,00:00:00.083200000
2018-04-11T04:10:05.443037000,2018-04-11T04:10:05.526237000,20,00:00:00.083200000
2018-04-11T04:10:13.679837000,2018-04-11T04:10:13.827549000,46,00:00:00.147712000
2018-04-11T04:10:28.303325000,2018-04-11T04:10:28.460253000,50,00:00:00.156928000
2018-04-11T04:10:43.839197000,2018-04-11T04:10:43.968477000,37,00:00:00.129280000
2018-04-11T04:10:56.637917000,2018-04-11T04:10:56.785629000,46,00:00:00.147712000
2018-04-11T04:11:11.261405000,2018-04-11T04:11:11.418333000,48,00:00:00.156928000
2018-04-11T04:11:26.797277000,2018-04-11T04:11:26.898909000,28,00:00:00.101631999
2018-04-11T04:11:36.858845000,2018-04-11T04:11:37.006557000,46,00:00:00.147712000
2018-04-11T04:11:51.482333000,2018-04-11T04:11:51.574749000,24,00:00:00.092416000
2018-04-11T04:12:00.631517000,2018-04-11T04:12:00.788445000,50,00:00:00.156928000
2018-04-11T04:12:16.167389000,2018-04-11T04:12:16.287453000,35,00:00:00.120063999
2018-04-11T04:12:28.053725000,2018-04-11T04:12:28.210653000,49,00:00:00.156928000
2018-04-11T04:12:43.589597000,2018-04-11T04:12:43.691229000,29,00:00:00.101631999
2018-04-11T04:12:53.651165000,2018-04-11T04:12:53.808093000,50,00:00:00.156928000
2018-04-11T04:13:09.187037000,2018-04-11T04:13:09.316317000,37,00:00:00.129280000
2018-04-11T04:13:21.985757000,2018-04-11T04:13:22.142685000,49,00:00:00.156928000
2018-04-11T04:13:37.521629000,2018-04-11T04:13:37.614045000,26,00:00:00.092416000
2018-04-11T04:13:46.670813000,2018-04-11T04:13:46.800093000,39,00:00:00.129280000
2018-04-11T04:13:59.469533000,2018-04-11T04:13:59.543517000,18,00:00:00.073984000
2018-04-11T04:14:06.793949000,2018-04-11T04:14:06.923229000,40,00:00:00.129280000
2018-04-11T04:14:19.592669000,2018-04-11T04:14:19.694301000,28,00:00:00.101631999
2018-04-11T04:14:29.654237000,2018-04-11T04:14:29.765085000,30,00:00:00.110848000
2018-04-11T04:14:40.628189000,2018-04-11T04:14:40.766685000,42,00:00:00.138496000
2018-04-11T04:14:54.339293000,2018-04-11T04:14:54.413277000,16,00:00:00.073984000
2018-04-11T04:15:01.663709000,2018-04-11T04:15:01.783773000,36,00:00:00.120063999
2018-04-11T04:15:13.550045000,2018-04-11T04:15:13.679325000,40,00:00:00.129280000
2018-04-11T04:15:26.348765000,2018-04-11T04:15:26.478045000,38,00:00:00.129280000
2018-04-11T04:15:39.147485000,2018-04-11T04:15:39.230685000,21,00:00:00.083200000
2018-04-11T04:15:47.384285000,2018-04-11T04:15:47.458269000,17,00:00:00.073984000
2018-04-11T04:15:54.708701000,2018-04-11T04:15:54.847197000,43,00:00:00.138496000
2018-04-11T04:16:08.419805000,2018-04-11T04:16:08.558301000,41,00:00:00.138496000
2018-04-11T04:16:22.130909000,2018-04-11T04:16:22.223325000,25,00:00:00.092416000
2018-04-11T04:16:31.280093000,2018-04-11T04:16:31.372509000,24,00:00:00.092416000
2018-04-11T04:16:40.429277000,2018-04-11T04:16:40.549341000,34,00:00:00.120063999
2018-04-11T04:16:52.315613000,2018-04-11T04:16:52.408029000,24,00:00:00.092416000
2018-04-11T04:17:01.464797000,2018-04-11T04:17:01.594077000,40,00:00:00.129280000
2018-04-11T04:17:14.263517000,2018-04-11T04:17:14.383581000,36,00:00:00.120063999
2018-04-11T04:17:26.149853000,2018-04-11T04:17:26.288349000,43,00:00:00.138496000
2018-04-11T04:17:39.860957000,2018-04-11T04:17:39.999453000,42,00:00:00.138496000
2018-04-11T04:17:53.572061000,2018-04-11T04:17:53.701341000,40,00:00:00.129280000
2018-04-11T04:18:06.370781000,2018-04-11T04:18:06.481629000,30,00:00:00.110848000
2018-04-11T04:18:17.344733000,2018-04-11T04:18:17.510877000,51,00:00:00.166144000
2018-04-11T04:18:33.792989000,2018-04-11T04:18:33.866973000,19,00:00:00.073984000
2018-04-11T04:18:41.117405000,2018-04-11T04:18:41.255901000,41,00:00:00.138496000
2018-04-11T04:18:54.828509000,2018-04-11T04:18:54.985437000,48,00:00:00.156928000
2018-04-11T04:19:10.364381000,2018-04-11T04:19:10.521309000,48,00:00:00.156928000
2018-04-11T04:19:25.900253000,2018-04-11T04:19:26.066397000,51,00:00:00.166144000
2018-04-11T04:19:42.348509000,2018-04-11T04:19:42.505437000,50,00:00:00.156928000
2018-04-11T04:19:57.884381000,2018-04-11T04:19:57.949149000,14,00:00:00.064768000
2018-04-11T04:20:04.296413000,2018-04-11T04:20:04.370397000,18,00:00:00.073984000
2018-04-11T04:20:11.620829000,2018-04-11T04:20:11.731677000,30,00:00:00.110848000
2018-04-11T04:20:22.594781000,2018-04-11T04:20:22.751709000,49,00:00:00.156928000
2018-04-11T04:20:38.130653000,2018-04-11T04:20:38.213853000,21,00:00:00.083200000
2018-04-11T04:20:46.367453000,2018-04-11T04:20:46.524381000,48,00:00:00.156928000
2018-04-11T04:21:01.903325000,2018-04-11T04:21:02.051037000,46,00:00:00.147712000
2018-04-11T04:21:16.526813000,2018-04-11T04:21:16.610013000,21,00:00:00.083200000
2018-04-11T04:21:24.763613000,2018-04-11T04:21:24.865245000,27,00:00:00.101631999
2018-04-11T04:21:34.825181000,2018-04-11T04:21:34.963677000,43,00:00:00.138496000
2018-04-11T04:21:48.536285000,2018-04-11T04:21:48.628701000,24,00:00:00.092416000
2018-04-11T04:21:57.685469000,2018-04-11T04:21:57.787101000,28,00:00:00.101631999
2018-04-11T04:22:07.747037000,2018-04-11T04:22:07.857885000,30,00:00:00.110848000
2018-04-11T04:22:18.720989000,2018-04-11T04:22:18.785757000,15,00:00:00.064768000
2018-04-11T04:22:25.133021000,2018-04-11T04:22:25.271517000,42,00:00:00.138496000
2018-04-11T04:22:38.844125000,2018-04-11T04:22:38.927325000,22,00:00:00.083200000
2018-04-11T04:22:47.080925000,2018-04-11T04:22:47.164125000,20,00:00:00.083200000
2018-04-11T04:22:55.317725000,2018-04-11T04:22:55.474653000,50,00:00:00.156928000
2018-04-11T04:23:10.853597000,2018-04-11T04:23:10.992093000,42,00:00:00.138496000
2018-04-11T04:23:24.564701000,2018-04-11T04:23:24.657117000,24,00:00:00.092416000
2018-04-11T04:23:33.713885000,2018-04-11T04:23:33.806301000,23,00:00:00.092416000
2018-04-11T04:23:42.863069000,2018-04-11T04:23:43.010781000,45,00:00:00.147712000
2018-04-11T04:23:57.486557000,2018-04-11T04:23:57.588189000,28,00:00:00.101631999
2018-04-11T04:24:07.548125000,2018-04-11T04:24:07.686621000,43,00:00:00.138496000
2018-04-11T04:24:21.259229000,2018-04-11T04:24:21.333213000,19,00:00:00.073984000
2018-04-11T04:24:28.583645000,2018-04-11T04:24:28.731357000,46,00:00:00.147712000
2018-04-11T04:24:43.207133000,2018-04-11T04:24:43.271901000,14,00:00:00.064768000
2018-04-11T04:24:49.619165000,2018-04-11T04:24:49.748445000,39,00:00:00.129280000
2018-04-11T04:25:02.417885000,2018-04-11T04:25:02.547165000,38,00:00:00.129280000
2018-04-11T04:25:15.216605000,2018-04-11T04:25:15.373533000,49,00:00:00.156928000
2018-04-11T04:25:30.752477000,2018-04-11T04:25:30.826461000,19,00:00:00.073984000
2018-04-11T04:25:38.076893000,2018-04-11T04:25:38.206173000,37,00:00:00.129280000
2018-04-11T04:25:50.875613000,2018-04-11T04:25:51.004893000,39,00:00:00.129280000
2018-04-11T04:26:03.674333000,2018-04-11T04:26:03.785181000,32,00:00:00.110848000
2018-04-11T04:26:14.648285000,2018-04-11T04:26:14.795997000,44,00:00:00.147712000
2018-04-11T04:26:29.271773000,2018-04-11T04:26:29.354973000,22,00:00:00.083200000
2018-04-11T04:26:37.508573000,2018-04-11T04:26:37.591773000,21,00:00:00.083200000
2018-04-11T04:26:45.745373000,2018-04-11T04:26:45.847005000,27,00:00:00.101631999
2018-04-11T04:26:55.806941000,2018-04-11T04:26:55.945437000,43,00:00:00.138496000
2018-04-11T04:27:09.518045000,2018-04-11T04:27:09.619677000,27,00:00:00.101631999
2018-04-11T04:27:19.579613000,2018-04-11T04:27:19.736541000,49,00:00:00.156928000
2018-04-11T04:27:35.115485000,2018-04-11T04:27:35.244765000,37,00:00:00.129280000
2018-04-11T04:27:47.914205000,2018-04-11T04:27:47.988189000,16,00:00:00.073984000
2018-04-11T04:27:55.238621000,2018-04-11T04:27:55.321821000,21,00:00:00.083200000
2018-04-11T04:28:03.475421000,2018-04-11T04:28:03.604701000,40,00:00:00.129280000
2018-04-11T04:28:16.274141000,2018-04-11T04:28:16.403421000,37,00:00:00.129280000
2018-04-11T04:28:29.072861000,2018-04-11T04:28:29.146845000,18,00:00:00.073984000
2018-04-11T04:28:36.397277000,2018-04-11T04:28:36.544989000,47,00:00:00.147712000
2018-04-11T04:28:51.020765000,2018-04-11T04:28:51.186909000,51,00:00:00.166144000
2018-04-11T04:29:07.469021000,2018-04-11T04:29:07.579869000,33,00:00:00.110848000
2018-04-11T04:29:18.442973000,2018-04-11T04:29:18.526173000,22,00:00:00.083200000
2018-04-11T04:29:26.679773000,2018-04-11T04:29:26.772189000,23,00:00:00.092416000
2018-04-11T04:29:35.828957000,2018-04-11T04:29:35.958237000,39,00:00:00.129280000
2018-04-11T04:29:48.627677000,2018-04-11T04:29:48.701661000,17,00:00:00.073984000
2018-04-11T04:29:55.952093000,2018-04-11T04:29:56.026077000,18,00:00:00.073984000
2018-04-11T04:30:03.276509000,2018-04-11T04:30:03.405789000,38,00:00:00.129280000
2018-04-11T04:30:16.075229000,2018-04-11T04:30:16.158429000,20,00:00:00.083200000
2018-04-11T04:30:24.312029000,2018-04-11T04:30:24.386013000,19,00:00:00.073984000
2018-04-11T04:30:31.636445000,2018-04-11T04:30:31.784157000,44,00:00:00.147712000
2018-04-11T04:30:46.259933000,2018-04-11T04:30:46.398429000,43,00:00:00.138496000
2018-04-11T04:30:59.971037000,2018-04-11T04:31:00.035805000,15,00:00:00.064768000
2018-04-11T04:31:06.383069000,2018-04-11T04:31:06.484701000,28,00:00:00.101631999
2018-04-11T04:31:16.444637000,2018-04-11T04:31:16.564701000,36,00:00:00.120063999
2018-04-11T04:31:28.330973000,2018-04-11T04:31:28.414173000,22,00:00:00.083200000
2018-04-11T04:31:36.567773000,2018-04-11T04:31:36.724701000,48,00:00:00.156928000
2018-04-11T04:31:52.103645000,2018-04-11T04:31:52.196061000,24,00:00:00.092416000
2018-04-11T04:32:01.252829000,2018-04-11T04:32:01.336029000,21,00:00:00.083200000
2018-04-11T04:32:09.489629000,2018-04-11T04:32:09.600477000,32,00:00:00.110848000
2018-04-11T04:32:20.463581000,2018-04-11T04:32:20.583645000,36,00:00:00.120063999
2018-04-11T04:32:32.349917000,2018-04-11T04:32:32.506845000,48,00:00:00.156928000
2018-04-11T04:32:47.885789000,2018-04-11T04:32:48.042717000,49,00:00:00.156928000
2018-04-11T04:33:03.421661000,2018-04-11T04:33:03.550941000,38,00:00:00.129280000
2018-04-11T04:33:16.220381000,2018-04-11T04:33:16.322013000,27,00:00:00.101631999
2018-04-11T04:33:26.281949000,2018-04-11T04:33:26.383581000,28,00:00:00.101631999
2018-04-11T04:33:36.343517000,2018-04-11T04:33:36.435933000,23,00:00:00.092416000
2018-04-11T04:33:45.492701000,2018-04-11T04:33:45.621981000,37,00:00:00.129280000
2018-04-11T04:33:58.291421000,2018-04-11T04:33:58.356189000,14,00:00:00.064768000
2018-04-11T04:34:04.703453000,2018-04-11T04:34:04.841949000,43,00:00:00.138496000
2018-04-11T04:34:18.414557000,2018-04-11T04:34:18.543837000,38,00:00:00.129280000
2018-04-11T04:34:31.213277000,2018-04-11T04:34:31.360989000,45,00:00:00.147712000
2018-04-11T04:34:45.836765000,2018-04-11T04:34:45.947613000,30,00:00:00.110848000
2018-04-11T04:34:56.810717000,2018-04-11T04:34:56.949213000,42,00:00:00.138496000
2018-04-11T04:35:10.521821000,2018-04-11T04:35:10.651101000,39,00:00:00.129280000
2018-04-11T04:35:23.320541000,2018-04-11T04:35:23.440605000,34,00:00:00.120063999
2018-04-11T04:35:35.206877000,2018-04-11T04:35:35.308509000,29,00:00:00.101631999
2018-04-11T04:35:45.268445000,2018-04-11T04:35:45.379293000,30,00:00:00.110848000
2018-04-11T04:35:56.242397000,2018-04-11T04:35:56.390109000,47,00:00:00.147712000
2018-04-11T04:36:10.865885000,2018-04-11T04:36:10.939869000,17,00:00:00.073984000
2018-04-11T04:36:18.190301000,2018-04-11T04:36:18.291933000,29,00:00:00.101631999
2018-04-11T04:36:28.251869000,2018-04-11T04:36:28.344285000,25,00:00:00.092416000
2018-04-11T04:36:37.401053000,2018-04-11T04:36:37.557981000,48,00:00:00.156928000
2018-04-11T04:36:52.936925000,2018-04-11T04:36:53.038557000,28,00:00:00.101631999
2018-04-11T04:37:02.998493000,2018-04-11T04:37:03.090909000,26,00:00:00.092416000
2018-04-11T04:37:12.147677000,2018-04-11T04:37:12.240093000,24,00:00:00.092416000
2018-04-11T04:37:21.296861000,2018-04-11T04:37:21.444573000,45,00:00:00.147712000
2018-04-11T04:37:35.920349000,2018-04-11T04:37:36.058845000,41,00:00:00.138496000
2018-04-11T04:37:49.631453000,2018-04-11T04:37:49.705437000,18,00:00:00.073984000
2018-04-11T04:37:56.955869000,2018-04-11T04:37:57.085149000,38,00:00:00.129280000
2018-04-11T04:38:09.754589000,2018-04-11T04:38:09.828573000,18,00:00:00.073984000
2018-04-11T04:38:17.079005000,2018-04-11T04:38:17.143773000,14,00:00:00.064768000
2018-04-11T04:38:23.491037000,2018-04-11T04:38:23.638749000,47,00:00:00.147712000
2018-04-11T04:38:38.114525000,2018-04-11T04:38:38.234589000,35,00:00:00.120063999
2018-04-11T04:38:50.000861000,2018-04-11T04:38:50.148573000,45,00:00:00.147712000
2018-04-11T04:39:04.624349000,2018-04-11T04:39:04.735197000,33,00:00:00.110848000
2018-04-11T04:39:15.598301000,2018-04-11T04:39:15.699933000,28,00:00:00.101631999
2018-04-11T04:39:25.659869000,2018-04-11T04:39:25.798365000,41,00:00:00.138496000
2018-04-11T04:39:39.370973000,2018-04-11T04:39:39.491037000,34,00:00:00.120063999
2018-04-11T04:39:51.257309000,2018-04-11T04:39:51.395805000,43,00:00:00.138496000
2018-04-11T04:40:04.968413000,2018-04-11T04:40:05.033181000,14,00:00:00.064768000
2018-04-11T04:40:11.380445000,2018-04-11T04:40:11.454429000,18,00:00:00.073984000
2018-04-11T04:40:18.704861000,2018-04-11T04:40:18.806493000,28,00:00:00.101631999
2018-04-11T04:40:28.766429000,2018-04-11T04:40:28.849629000,20,00:00:00.083200000
2018-04-11T04:40:37.003229000,2018-04-11T04:40:37.086429000,22,00:00:00.083200000
2018-04-11T04:40:45.240029000,2018-04-11T04:40:45.341661000,27,00:00:00.101631999
2018-04-11T04:40:55.301597000,2018-04-11T04:40:55.403229000,28,00:00:00.101631999
2018-04-11T04:41:05.363165000,2018-04-11T04:41:05.464797000,27,00:00:00.101631999
2018-04-11T04:41:15.424733000,2018-04-11T04:41:15.498717000,19,00:00:00.073984000
2018-04-11T04:41:22.749149000,2018-04-11T04:41:22.887645000,42,00:00:00.138496000
2018-04-11T04:41:36.460253000,2018-04-11T04:41:36.598749000,42,00:00:00.138496000
2018-04-11T04:41:50.171357000,2018-04-11T04:41:50.328285000,48,00:00:00.156928000
2018-04-11T04:42:05.707229000,2018-04-11T04:42:05.827293000,34,00:00:00.120063999
2018-04-11T04:42:17.593565000,2018-04-11T04:42:17.667549000,17,00:00:00.073984000
2018-04-11T04:42:24.917981000,2018-04-11T04:42:24.991965000,16,00:00:00.073984000
2018-04-11T04:42:32.242397000,2018-04-11T04:42:32.380893000,42,00:00:00.138496000
2018-04-11T04:42:45.953501000,2018-04-11T04:42:46.055133000,28,00:00:00.101631999
2018-04-11T04:42:56.015069000,2018-04-11T04:42:56.089053000,18,00:00:00.073984000
2018-04-11T04:43:03.339485000,2018-04-11T04:43:03.496413000,49,00:00:00.156928000
2018-04-11T04:43:18.875357000,2018-04-11T04:43:19.013853000,41,00:00:00.138496000
2018-04-11T04:43:32.586461000,2018-04-11T04:43:32.669661000,21,00:00:00.083200000
2018-04-11T04:43:40.823261000,2018-04-11T04:43:40.915677000,24,00:00:00.092416000
2018-04-11T04:43:49.972445000,2018-04-11T04:43:50.046429000,17,00:00:00.073984000
2018-04-11T04:43:57.296861000,2018-04-11T04:43:57.398493000,29,00:00:00.101631999
2018-04-11T04:44:07.358429000,2018-04-11T04:44:07.515357000,50,00:00:00.156928000
2018-04-11T04:44:22.894301000,2018-04-11T04:44:23.023581000,40,00:00:00.129280000
2018-04-11T04:44:35.693021000,2018-04-11T04:44:35.822301000,37,00:00:00.129280000
