Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:48:45.338629000,2018-04-11T03:48:45.403397000,14,00:00:00.064768000
2018-04-11T03:48:51.750661000,2018-04-11T03:48:51.879941000,38,00:00:00.129280000
2018-04-11T03:49:04.549381000,2018-04-11T03:49:04.678661000,40,00:00:00.129280000
2018-04-11T03:49:17.348101000,2018-04-11T03:49:17.486597000,42,00:00:00.138496000
2018-04-11T03:49:31.059205000,2018-04-11T03:49:31.206917000,47,00:00:00.147712000
2018-04-11T03:49:45.682693000,2018-04-11T03:49:45.839621000,50,00:00:00.156928000
2018-04-11T03:50:01.218565000,2018-04-11T03:50:01.375493000,49,00:00:00.156928000
2018-04-11T03:50:16.754437000,2018-04-11T03:50:16.911365000,49,00:00:00.156928000
2018-04-11T03:50:32.290309000,2018-04-11T03:50:32.428805000,42,00:00:00.138496000
2018-04-11T03:50:46.001413000,2018-04-11T03:50:46.084613000,21,00:00:00.083200000
2018-04-11T03:50:54.238213000,2018-04-11T03:50:54.395141000,50,00:00:00.156928000
2018-04-11T03:51:09.774085000,2018-04-11T03:51:09.903365000,39,00:00:00.129280000
2018-04-11T03:51:22.572805000,2018-04-11T03:51:22.692869000,35,00:00:00.120063999
2018-04-11T03:51:34.459141000,2018-04-11T03:51:34.560773000,27,00:00:00.101631999
2018-04-11T03:51:44.520709000,2018-04-11T03:51:44.594693000,19,00:00:00.073984000
2018-04-11T03:51:51.845125000,2018-04-11T03:51:51.919109000,16,00:00:00.073984000
2018-04-11T03:51:59.169541000,2018-04-11T03:51:59.261957000,24,00:00:00.092416000
2018-04-11T03:52:08.318725000,2018-04-11T03:52:08.392709000,18,00:00:00.073984000
2018-04-11T03:52:15.643141000,2018-04-11T03:52:15.800069000,48,00:00:00.156928000
2018-04-11T03:52:31.179013000,2018-04-11T03:52:31.271429000,23,00:00:00.092416000
2018-04-11T03:52:40.328197000,2018-04-11T03:52:40.392965000,15,00:00:00.064768000
2018-04-11T03:52:46.740229000,2018-04-11T03:52:46.823429000,20,00:00:00.083200000
2018-04-11T03:52:54.977029000,2018-04-11T03:52:55.051013000,18,00:00:00.073984000
2018-04-11T03:53:02.301445000,2018-04-11T03:53:02.375429000,18,00:00:00.073984000
2018-04-11T03:53:09.625861000,2018-04-11T03:53:09.745925000,34,00:00:00.120063999
2018-04-11T03:53:21.512197000,2018-04-11T03:53:21.623045000,31,00:00:00.110848000
2018-04-11T03:53:32.486149000,2018-04-11T03:53:32.606213000,35,00:00:00.120063999
2018-04-11T03:53:44.372485000,2018-04-11T03:53:44.520197000,47,00:00:00.147712000
2018-04-11T03:53:58.995973000,2018-04-11T03:53:59.088389000,25,00:00:00.092416000
2018-04-11T03:54:08.145157000,2018-04-11T03:54:08.292869000,45,00:00:00.147712000
2018-04-11T03:54:22.768645000,2018-04-11T03:54:22.916357000,45,00:00:00.147712000
2018-04-11T03:54:37.392133000,2018-04-11T03:54:37.456901000,15,00:00:00.064768000
2018-04-11T03:54:43.804165000,2018-04-11T03:54:43.942661000,42,00:00:00.138496000
2018-04-11T03:54:57.515269000,2018-04-11T03:54:57.653765000,43,00:00:00.138496000
2018-04-11T03:55:11.226373000,2018-04-11T03:55:11.355653000,38,00:00:00.129280000
2018-04-11T03:55:24.025093000,2018-04-11T03:55:24.163589000,42,00:00:00.138496000
2018-04-11T03:55:37.736197000,2018-04-11T03:55:37.883909000,47,00:00:00.147712000
2018-04-11T03:55:52.359685000,2018-04-11T03:55:52.470533000,33,00:00:00.110848000
2018-04-11T03:56:03.333637000,2018-04-11T03:56:03.426053000,26,00:00:00.092416000
2018-04-11T03:56:12.482821000,2018-04-11T03:56:12.584453000,27,00:00:00.101631999
2018-04-11T03:56:22.544389000,2018-04-11T03:56:22.627589000,22,00:00:00.083200000
2018-04-11T03:56:30.781189000,2018-04-11T03:56:30.864389000,22,00:00:00.083200000
2018-04-11T03:56:39.017989000,2018-04-11T03:56:39.138053000,35,00:00:00.120063999
2018-04-11T03:56:50.904325000,2018-04-11T03:56:51.052037000,47,00:00:00.147712000
2018-04-11T03:57:05.527813000,2018-04-11T03:57:05.647877000,35,00:00:00.120063999
2018-04-11T03:57:17.414149000,2018-04-11T03:57:17.561861000,45,00:00:00.147712000
2018-04-11T03:57:32.037637000,2018-04-11T03:57:32.176133000,42,00:00:00.138496000
2018-04-11T03:57:45.748741000,2018-04-11T03:57:45.887237000,42,00:00:00.138496000
2018-04-11T03:57:59.459845000,2018-04-11T03:57:59.589125000,37,00:00:00.129280000
2018-04-11T03:58:12.258565000,2018-04-11T03:58:12.387845000,38,00:00:00.129280000
2018-04-11T03:58:25.057285000,2018-04-11T03:58:25.177349000,36,00:00:00.120063999
2018-04-11T03:58:36.943621000,2018-04-11T03:58:37.008389000,15,00:00:00.064768000
2018-04-11T03:58:43.355653000,2018-04-11T03:58:43.484933000,38,00:00:00.129280000
2018-04-11T03:58:56.154373000,2018-04-11T03:58:56.311301000,48,00:00:00.156928000
2018-04-11T03:59:11.690245000,2018-04-11T03:59:11.764229000,17,00:00:00.073984000
2018-04-11T03:59:19.014661000,2018-04-11T03:59:19.097861000,20,00:00:00.083200000
2018-04-11T03:59:27.251461000,2018-04-11T03:59:27.380741000,39,00:00:00.129280000
2018-04-11T03:59:40.050181000,2018-04-11T03:59:40.161029000,31,00:00:00.110848000
2018-04-11T03:59:51.024133000,2018-04-11T03:59:51.190277000,51,00:00:00.166144000
2018-04-11T04:00:07.472389000,2018-04-11T04:00:07.564805000,25,00:00:00.092416000
2018-04-11T04:00:16.621573000,2018-04-11T04:00:16.695557000,17,00:00:00.073984000
2018-04-11T04:00:23.945989000,2018-04-11T04:00:24.093701000,47,00:00:00.147712000
2018-04-11T04:00:38.569477000,2018-04-11T04:00:38.671109000,29,00:00:00.101631999
2018-04-11T04:00:48.631045000,2018-04-11T04:00:48.778757000,44,00:00:00.147712000
2018-04-11T04:01:03.254533000,2018-04-11T04:01:03.346949000,24,00:00:00.092416000
2018-04-11T04:01:12.403717000,2018-04-11T04:01:12.532997000,38,00:00:00.129280000
2018-04-11T04:01:25.202437000,2018-04-11T04:01:25.313285000,32,00:00:00.110848000
2018-04-11T04:01:36.176389000,2018-04-11T04:01:36.241157000,15,00:00:00.064768000
2018-04-11T04:01:42.588421000,2018-04-11T04:01:42.680837000,25,00:00:00.092416000
2018-04-11T04:01:51.737605000,2018-04-11T04:01:51.811589000,19,00:00:00.073984000
2018-04-11T04:01:59.062021000,2018-04-11T04:01:59.163653000,27,00:00:00.101631999
2018-04-11T04:02:09.123589000,2018-04-11T04:02:09.243653000,35,00:00:00.120063999
2018-04-11T04:02:21.009925000,2018-04-11T04:02:21.157637000,47,00:00:00.147712000
2018-04-11T04:02:35.633413000,2018-04-11T04:02:35.753477000,36,00:00:00.120063999
2018-04-11T04:02:47.519749000,2018-04-11T04:02:47.602949000,20,00:00:00.083200000
2018-04-11T04:02:55.756549000,2018-04-11T04:02:55.848965000,26,00:00:00.092416000
2018-04-11T04:03:04.905733000,2018-04-11T04:03:05.035013000,37,00:00:00.129280000
2018-04-11T04:03:17.704453000,2018-04-11T04:03:17.833733000,40,00:00:00.129280000
2018-04-11T04:03:30.503173000,2018-04-11T04:03:30.623237000,34,00:00:00.120063999
2018-04-11T04:03:42.389509000,2018-04-11T04:03:42.509573000,35,00:00:00.120063999
2018-04-11T04:03:54.275845000,2018-04-11T04:03:54.423557000,47,00:00:00.147712000
2018-04-11T04:04:08.899333000,2018-04-11T04:04:09.047045000,44,00:00:00.147712000
2018-04-11T04:04:23.522821000,2018-04-11T04:04:23.615237000,24,00:00:00.092416000
2018-04-11T04:04:32.672005000,2018-04-11T04:04:32.764421000,25,00:00:00.092416000
2018-04-11T04:04:41.821189000,2018-04-11T04:04:41.959685000,42,00:00:00.138496000
2018-04-11T04:04:55.532293000,2018-04-11T04:04:55.606277000,18,00:00:00.073984000
2018-04-11T04:05:02.856709000,2018-04-11T04:05:02.985989000,39,00:00:00.129280000
2018-04-11T04:05:15.655429000,2018-04-11T04:05:15.812357000,50,00:00:00.156928000
2018-04-11T04:05:31.191301000,2018-04-11T04:05:31.357445000,51,00:00:00.166144000
2018-04-11T04:05:47.639557000,2018-04-11T04:05:47.778053000,43,00:00:00.138496000
2018-04-11T04:06:01.350661000,2018-04-11T04:06:01.433861000,20,00:00:00.083200000
2018-04-11T04:06:09.587461000,2018-04-11T04:06:09.652229000,15,00:00:00.064768000
2018-04-11T04:06:15.999493000,2018-04-11T04:06:16.128773000,37,00:00:00.129280000
2018-04-11T04:06:28.798213000,2018-04-11T04:06:28.899845000,28,00:00:00.101631999
2018-04-11T04:06:38.859781000,2018-04-11T04:06:38.961413000,29,00:00:00.101631999
2018-04-11T04:06:48.921349000,2018-04-11T04:06:49.078277000,48,00:00:00.156928000
2018-04-11T04:07:04.457221000,2018-04-11T04:07:04.558853000,28,00:00:00.101631999
2018-04-11T04:07:14.518789000,2018-04-11T04:07:14.601989000,22,00:00:00.083200000
2018-04-11T04:07:22.755589000,2018-04-11T04:07:22.884869000,38,00:00:00.129280000
2018-04-11T04:07:35.554309000,2018-04-11T04:07:35.655941000,27,00:00:00.101631999
2018-04-11T04:07:45.615877000,2018-04-11T04:07:45.726725000,33,00:00:00.110848000
2018-04-11T04:07:56.589829000,2018-04-11T04:07:56.709893000,36,00:00:00.120063999
2018-04-11T04:08:08.476165000,2018-04-11T04:08:08.568581000,25,00:00:00.092416000
2018-04-11T04:08:17.625349000,2018-04-11T04:08:17.745413000,35,00:00:00.120063999
2018-04-11T04:08:29.511685000,2018-04-11T04:08:29.668613000,50,00:00:00.156928000
2018-04-11T04:08:45.047557000,2018-04-11T04:08:45.158405000,33,00:00:00.110848000
2018-04-11T04:08:56.021509000,2018-04-11T04:08:56.095493000,19,00:00:00.073984000
2018-04-11T04:09:03.345925000,2018-04-11T04:09:03.447557000,29,00:00:00.101631999
2018-04-11T04:09:13.407493000,2018-04-11T04:09:13.481477000,16,00:00:00.073984000
2018-04-11T04:09:20.731909000,2018-04-11T04:09:20.805893000,16,00:00:00.073984000
2018-04-11T04:09:28.056325000,2018-04-11T04:09:28.139525000,21,00:00:00.083200000
2018-04-11T04:09:36.293125000,2018-04-11T04:09:36.367109000,17,00:00:00.073984000
2018-04-11T04:09:43.617541000,2018-04-11T04:09:43.746821000,39,00:00:00.129280000
2018-04-11T04:09:56.416261000,2018-04-11T04:09:56.499461000,22,00:00:00.083200000
2018-04-11T04:10:04.653061000,2018-04-11T04:10:04.809989000,48,00:00:00.156928000
2018-04-11T04:10:20.188933000,2018-04-11T04:10:20.345861000,49,00:00:00.156928000
2018-04-11T04:10:35.724805000,2018-04-11T04:10:35.808005000,20,00:00:00.083200000
2018-04-11T04:10:43.961605000,2018-04-11T04:10:44.072453000,31,00:00:00.110848000
2018-04-11T04:10:54.935557000,2018-04-11T04:10:55.037189000,27,00:00:00.101631999
2018-04-11T04:11:04.997125000,2018-04-11T04:11:05.135621000,43,00:00:00.138496000
2018-04-11T04:11:18.708229000,2018-04-11T04:11:18.837509000,39,00:00:00.129280000
2018-04-11T04:11:31.506949000,2018-04-11T04:11:31.617797000,31,00:00:00.110848000
2018-04-11T04:11:42.480901000,2018-04-11T04:11:42.554885000,18,00:00:00.073984000
2018-04-11T04:11:49.805317000,2018-04-11T04:11:49.897733000,24,00:00:00.092416000
2018-04-11T04:11:58.954501000,2018-04-11T04:11:59.037701000,20,00:00:00.083200000
2018-04-11T04:12:07.191301000,2018-04-11T04:12:07.274501000,21,00:00:00.083200000
2018-04-11T04:12:15.428101000,2018-04-11T04:12:15.492869000,15,00:00:00.064768000
2018-04-11T04:12:21.840133000,2018-04-11T04:12:21.932549000,23,00:00:00.092416000
2018-04-11T04:12:30.989317000,2018-04-11T04:12:31.109381000,35,00:00:00.120063999
2018-04-11T04:12:42.875653000,2018-04-11T04:12:42.958853000,20,00:00:00.083200000
2018-04-11T04:12:51.112453000,2018-04-11T04:12:51.223301000,32,00:00:00.110848000
2018-04-11T04:13:02.086405000,2018-04-11T04:13:02.188037000,29,00:00:00.101631999
2018-04-11T04:13:12.147973000,2018-04-11T04:13:12.295685000,46,00:00:00.147712000
2018-04-11T04:13:26.771461000,2018-04-11T04:13:26.891525000,36,00:00:00.120063999
2018-04-11T04:13:38.657797000,2018-04-11T04:13:38.768645000,30,00:00:00.110848000
2018-04-11T04:13:49.631749000,2018-04-11T04:13:49.742597000,30,00:00:00.110848000
2018-04-11T04:14:00.605701000,2018-04-11T04:14:00.670469000,14,00:00:00.064768000
2018-04-11T04:14:07.017733000,2018-04-11T04:14:07.119365000,27,00:00:00.101631999
2018-04-11T04:14:17.079301000,2018-04-11T04:14:17.245445000,51,00:00:00.166144000
2018-04-11T04:14:33.527557000,2018-04-11T04:14:33.638405000,30,00:00:00.110848000
2018-04-11T04:14:44.501509000,2018-04-11T04:14:44.630789000,39,00:00:00.129280000
2018-04-11T04:14:57.300229000,2018-04-11T04:14:57.364997000,14,00:00:00.064768000
2018-04-11T04:15:03.712261000,2018-04-11T04:15:03.795461000,21,00:00:00.083200000
2018-04-11T04:15:11.949061000,2018-04-11T04:15:12.069125000,36,00:00:00.120063999
2018-04-11T04:15:23.835397000,2018-04-11T04:15:23.973893000,43,00:00:00.138496000
2018-04-11T04:15:37.546501000,2018-04-11T04:15:37.620485000,18,00:00:00.073984000
2018-04-11T04:15:44.870917000,2018-04-11T04:15:45.018629000,46,00:00:00.147712000
2018-04-11T04:15:59.494405000,2018-04-11T04:15:59.623685000,39,00:00:00.129280000
2018-04-11T04:16:12.293125000,2018-04-11T04:16:12.422405000,38,00:00:00.129280000
2018-04-11T04:16:25.091845000,2018-04-11T04:16:25.230341000,42,00:00:00.138496000
2018-04-11T04:16:38.802949000,2018-04-11T04:16:38.904581000,28,00:00:00.101631999
2018-04-11T04:16:48.864517000,2018-04-11T04:16:48.956933000,26,00:00:00.092416000
2018-04-11T04:16:58.013701000,2018-04-11T04:16:58.087685000,18,00:00:00.073984000
2018-04-11T04:17:05.338117000,2018-04-11T04:17:05.467397000,37,00:00:00.129280000
2018-04-11T04:17:18.136837000,2018-04-11T04:17:18.247685000,30,00:00:00.110848000
2018-04-11T04:17:29.110789000,2018-04-11T04:17:29.258501000,45,00:00:00.147712000
2018-04-11T04:17:43.734277000,2018-04-11T04:17:43.881989000,47,00:00:00.147712000
2018-04-11T04:17:58.357765000,2018-04-11T04:17:58.450181000,24,00:00:00.092416000
2018-04-11T04:18:07.506949000,2018-04-11T04:18:07.654661000,46,00:00:00.147712000
2018-04-11T04:18:22.130437000,2018-04-11T04:18:22.222853000,24,00:00:00.092416000
2018-04-11T04:18:31.279621000,2018-04-11T04:18:31.372037000,25,00:00:00.092416000
2018-04-11T04:18:40.428805000,2018-04-11T04:18:40.512005000,21,00:00:00.083200000
2018-04-11T04:18:48.665605000,2018-04-11T04:18:48.767237000,28,00:00:00.101631999
2018-04-11T04:18:58.727173000,2018-04-11T04:18:58.791941000,15,00:00:00.064768000
2018-04-11T04:19:05.139205000,2018-04-11T04:19:05.277701000,43,00:00:00.138496000
2018-04-11T04:19:18.850309000,2018-04-11T04:19:18.924293000,16,00:00:00.073984000
2018-04-11T04:19:26.174725000,2018-04-11T04:19:26.239493000,15,00:00:00.064768000
2018-04-11T04:19:32.586757000,2018-04-11T04:19:32.679173000,24,00:00:00.092416000
2018-04-11T04:19:41.735941000,2018-04-11T04:19:41.874437000,41,00:00:00.138496000
2018-04-11T04:19:55.447045000,2018-04-11T04:19:55.548677000,28,00:00:00.101631999
2018-04-11T04:20:05.508613000,2018-04-11T04:20:05.619461000,31,00:00:00.110848000
2018-04-11T04:20:16.482565000,2018-04-11T04:20:16.602629000,35,00:00:00.120063999
2018-04-11T04:20:28.368901000,2018-04-11T04:20:28.470533000,28,00:00:00.101631999
2018-04-11T04:20:38.430469000,2018-04-11T04:20:38.559749000,39,00:00:00.129280000
2018-04-11T04:20:51.229189000,2018-04-11T04:20:51.340037000,31,00:00:00.110848000
2018-04-11T04:21:02.203141000,2018-04-11T04:21:02.267909000,14,00:00:00.064768000
2018-04-11T04:21:08.615173000,2018-04-11T04:21:08.762885000,47,00:00:00.147712000
2018-04-11T04:21:23.238661000,2018-04-11T04:21:23.312645000,16,00:00:00.073984000
2018-04-11T04:21:30.563077000,2018-04-11T04:21:30.627845000,14,00:00:00.064768000
2018-04-11T04:21:36.975109000,2018-04-11T04:21:37.113605000,41,00:00:00.138496000
2018-04-11T04:21:50.686213000,2018-04-11T04:21:50.760197000,19,00:00:00.073984000
2018-04-11T04:21:58.010629000,2018-04-11T04:21:58.103045000,26,00:00:00.092416000
2018-04-11T04:22:07.159813000,2018-04-11T04:22:07.307525000,46,00:00:00.147712000
2018-04-11T04:22:21.783301000,2018-04-11T04:22:21.912581000,40,00:00:00.129280000
2018-04-11T04:22:34.582021000,2018-04-11T04:22:34.683653000,29,00:00:00.101631999
2018-04-11T04:22:44.643589000,2018-04-11T04:22:44.791301000,45,00:00:00.147712000
2018-04-11T04:22:59.267077000,2018-04-11T04:22:59.424005000,50,00:00:00.156928000
2018-04-11T04:23:14.802949000,2018-04-11T04:23:14.876933000,17,00:00:00.073984000
2018-04-11T04:23:22.127365000,2018-04-11T04:23:22.256645000,39,00:00:00.129280000
2018-04-11T04:23:34.926085000,2018-04-11T04:23:35.018501000,23,00:00:00.092416000
2018-04-11T04:23:44.075269000,2018-04-11T04:23:44.176901000,27,00:00:00.101631999
2018-04-11T04:23:54.136837000,2018-04-11T04:23:54.284549000,44,00:00:00.147712000
2018-04-11T04:24:08.760325000,2018-04-11T04:24:08.834309000,19,00:00:00.073984000
2018-04-11T04:24:16.084741000,2018-04-11T04:24:16.232453000,45,00:00:00.147712000
2018-04-11T04:24:30.708229000,2018-04-11T04:24:30.791429000,22,00:00:00.083200000
2018-04-11T04:24:38.945029000,2018-04-11T04:24:39.046661000,28,00:00:00.101631999
2018-04-11T04:24:49.006597000,2018-04-11T04:24:49.135877000,37,00:00:00.129280000
2018-04-11T04:25:01.805317000,2018-04-11T04:25:01.925381000,36,00:00:00.120063999
2018-04-11T04:25:13.691653000,2018-04-11T04:25:13.802501000,31,00:00:00.110848000
2018-04-11T04:25:24.665605000,2018-04-11T04:25:24.739589000,16,00:00:00.073984000
2018-04-11T04:25:31.990021000,2018-04-11T04:25:32.073221000,22,00:00:00.083200000
2018-04-11T04:25:40.226821000,2018-04-11T04:25:40.365317000,43,00:00:00.138496000
2018-04-11T04:25:53.937925000,2018-04-11T04:25:54.076421000,43,00:00:00.138496000
2018-04-11T04:26:07.649029000,2018-04-11T04:26:07.769093000,36,00:00:00.120063999
2018-04-11T04:26:19.535365000,2018-04-11T04:26:19.627781000,25,00:00:00.092416000
2018-04-11T04:26:28.684549000,2018-04-11T04:26:28.767749000,20,00:00:00.083200000
2018-04-11T04:26:36.921349000,2018-04-11T04:26:37.087493000,51,00:00:00.166144000
2018-04-11T04:26:53.369605000,2018-04-11T04:26:53.462021000,23,00:00:00.092416000
2018-04-11T04:27:02.518789000,2018-04-11T04:27:02.592773000,17,00:00:00.073984000
2018-04-11T04:27:09.843205000,2018-04-11T04:27:09.954053000,32,00:00:00.110848000
2018-04-11T04:27:20.817157000,2018-04-11T04:27:20.900357000,22,00:00:00.083200000
2018-04-11T04:27:29.053957000,2018-04-11T04:27:29.201669000,45,00:00:00.147712000
2018-04-11T04:27:43.677445000,2018-04-11T04:27:43.769861000,26,00:00:00.092416000
2018-04-11T04:27:52.826629000,2018-04-11T04:27:52.891397000,15,00:00:00.064768000
2018-04-11T04:27:59.238661000,2018-04-11T04:27:59.340293000,28,00:00:00.101631999
2018-04-11T04:28:09.300229000,2018-04-11T04:28:09.438725000,41,00:00:00.138496000
2018-04-11T04:28:23.011333000,2018-04-11T04:28:23.103749000,26,00:00:00.092416000
2018-04-11T04:28:32.160517000,2018-04-11T04:28:32.252933000,26,00:00:00.092416000
2018-04-11T04:28:41.309701000,2018-04-11T04:28:41.438981000,38,00:00:00.129280000
2018-04-11T04:28:54.108421000,2018-04-11T04:28:54.256133000,46,00:00:00.147712000
2018-04-11T04:29:08.731909000,2018-04-11T04:29:08.851973000,36,00:00:00.120063999
2018-04-11T04:29:20.618245000,2018-04-11T04:29:20.683013000,15,00:00:00.064768000
2018-04-11T04:29:27.030277000,2018-04-11T04:29:27.159557000,40,00:00:00.129280000
2018-04-11T04:29:39.828997000,2018-04-11T04:29:39.967493000,42,00:00:00.138496000
2018-04-11T04:29:53.540101000,2018-04-11T04:29:53.632517000,23,00:00:00.092416000
2018-04-11T04:30:02.689285000,2018-04-11T04:30:02.790917000,29,00:00:00.101631999
2018-04-11T04:30:12.750853000,2018-04-11T04:30:12.898565000,47,00:00:00.147712000
2018-04-11T04:30:27.374341000,2018-04-11T04:30:27.522053000,44,00:00:00.147712000
2018-04-11T04:30:41.997829000,2018-04-11T04:30:42.081029000,22,00:00:00.083200000
2018-04-11T04:30:50.234629000,2018-04-11T04:30:50.336261000,29,00:00:00.101631999
2018-04-11T04:31:00.296197000,2018-04-11T04:31:00.370181000,16,00:00:00.073984000
2018-04-11T04:31:07.620613000,2018-04-11T04:31:07.694597000,16,00:00:00.073984000
2018-04-11T04:31:14.945029000,2018-04-11T04:31:15.092741000,47,00:00:00.147712000
2018-04-11T04:31:29.568517000,2018-04-11T04:31:29.642501000,19,00:00:00.073984000
2018-04-11T04:31:36.892933000,2018-04-11T04:31:36.985349000,25,00:00:00.092416000
2018-04-11T04:31:46.042117000,2018-04-11T04:31:46.106885000,15,00:00:00.064768000
2018-04-11T04:31:52.454149000,2018-04-11T04:31:52.518917000,15,00:00:00.064768000
2018-04-11T04:31:58.866181000,2018-04-11T04:31:59.013893000,47,00:00:00.147712000
2018-04-11T04:32:13.489669000,2018-04-11T04:32:13.600517000,31,00:00:00.110848000
2018-04-11T04:32:24.463621000,2018-04-11T04:32:24.629765000,51,00:00:00.166144000
2018-04-11T04:32:40.911877000,2018-04-11T04:32:41.013509000,28,00:00:00.101631999
2018-04-11T04:32:50.973445000,2018-04-11T04:32:51.102725000,37,00:00:00.129280000
2018-04-11T04:33:03.772165000,2018-04-11T04:33:03.910661000,41,00:00:00.138496000
2018-04-11T04:33:17.483269000,2018-04-11T04:33:17.548037000,15,00:00:00.064768000
2018-04-11T04:33:23.895301000,2018-04-11T04:33:24.043013000,44,00:00:00.147712000
2018-04-11T04:33:38.518789000,2018-04-11T04:33:38.592773000,19,00:00:00.073984000
2018-04-11T04:33:45.843205000,2018-04-11T04:33:45.935621000,23,00:00:00.092416000
2018-04-11T04:33:54.992389000,2018-04-11T04:33:55.121669000,40,00:00:00.129280000
2018-04-11T04:34:07.791109000,2018-04-11T04:34:07.865093000,19,00:00:00.073984000
2018-04-11T04:34:15.115525000,2018-04-11T04:34:15.244805000,38,00:00:00.129280000
2018-04-11T04:34:27.914245000,2018-04-11T04:34:28.025093000,31,00:00:00.110848000
2018-04-11T04:34:38.888197000,2018-04-11T04:34:39.008261000,36,00:00:00.120063999
2018-04-11T04:34:50.774533000,2018-04-11T04:34:50.931461000,49,00:00:00.156928000
2018-04-11T04:35:06.310405000,2018-04-11T04:35:06.384389000,16,00:00:00.073984000
2018-04-11T04:35:13.634821000,2018-04-11T04:35:13.791749000,48,00:00:00.156928000
2018-04-11T04:35:29.170693000,2018-04-11T04:35:29.290757000,34,00:00:00.120063999
2018-04-11T04:35:41.057029000,2018-04-11T04:35:41.149445000,26,00:00:00.092416000
2018-04-11T04:35:50.206213000,2018-04-11T04:35:50.289413000,20,00:00:00.083200000
2018-04-11T04:35:58.443013000,2018-04-11T04:35:58.526213000,22,00:00:00.083200000
2018-04-11T04:36:06.679813000,2018-04-11T04:36:06.845957000,51,00:00:00.166144000
2018-04-11T04:36:23.128069000,2018-04-11T04:36:23.192837000,15,00:00:00.064768000
2018-04-11T04:36:29.540101000,2018-04-11T04:36:29.660165000,35,00:00:00.120063999
2018-04-11T04:36:41.426437000,2018-04-11T04:36:41.546501000,36,00:00:00.120063999
2018-04-11T04:36:53.312773000,2018-04-11T04:36:53.442053000,40,00:00:00.129280000
2018-04-11T04:37:06.111493000,2018-04-11T04:37:06.194693000,21,00:00:00.083200000
2018-04-11T04:37:14.348293000,2018-04-11T04:37:14.459141000,32,00:00:00.110848000
2018-04-11T04:37:25.322245000,2018-04-11T04:37:25.414661000,26,00:00:00.092416000
2018-04-11T04:37:34.471429000,2018-04-11T04:37:34.554629000,21,00:00:00.083200000
2018-04-11T04:37:42.708229000,2018-04-11T04:37:42.800645000,26,00:00:00.092416000
2018-04-11T04:37:51.857413000,2018-04-11T04:37:51.977477000,35,00:00:00.120063999
2018-04-11T04:38:03.743749000,2018-04-11T04:38:03.845381000,27,00:00:00.101631999
2018-04-11T04:38:13.805317000,2018-04-11T04:38:13.897733000,24,00:00:00.092416000
2018-04-11T04:38:22.954501000,2018-04-11T04:38:23.065349000,33,00:00:00.110848000
2018-04-11T04:38:33.928453000,2018-04-11T04:38:34.030085000,28,00:00:00.101631999
2018-04-11T04:38:43.990021000,2018-04-11T04:38:44.110085000,36,00:00:00.120063999
2018-04-11T04:38:55.876357000,2018-04-11T04:38:55.950341000,18,00:00:00.073984000
2018-04-11T04:39:03.200773000,2018-04-11T04:39:03.302405000,27,00:00:00.101631999
2018-04-11T04:39:13.262341000,2018-04-11T04:39:13.382405000,35,00:00:00.120063999
2018-04-11T04:39:25.148677000,2018-04-11T04:39:25.241093000,26,00:00:00.092416000
2018-04-11T04:39:34.297861000,2018-04-11T04:39:34.362629000,15,00:00:00.064768000
2018-04-11T04:39:40.709893000,2018-04-11T04:39:40.857605000,45,00:00:00.147712000
2018-04-11T04:39:55.333381000,2018-04-11T04:39:55.407365000,17,00:00:00.073984000
2018-04-11T04:40:02.657797000,2018-04-11T04:40:02.787077000,40,00:00:00.129280000
2018-04-11T04:40:15.456517000,2018-04-11T04:40:15.585797000,38,00:00:00.129280000
2018-04-11T04:40:28.255237000,2018-04-11T04:40:28.338437000,20,00:00:00.083200000
2018-04-11T04:40:36.492037000,2018-04-11T04:40:36.575237000,20,00:00:00.083200000
2018-04-11T04:40:44.728837000,2018-04-11T04:40:44.839685000,31,00:00:00.110848000
2018-04-11T04:40:55.702789000,2018-04-11T04:40:55.776773000,18,00:00:00.073984000
2018-04-11T04:41:03.027205000,2018-04-11T04:41:03.128837000,27,00:00:00.101631999
