Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:26.463253000,2018-04-11T03:50:26.592533000,37,00:00:00.129280000
2018-04-11T03:50:39.261973000,2018-04-11T03:50:39.391253000,37,00:00:00.129280000
2018-04-11T03:50:52.060693000,2018-04-11T03:50:52.217621000,50,00:00:00.156928000
2018-04-11T03:51:07.596565000,2018-04-11T03:51:07.707413000,30,00:00:00.110848000
2018-04-11T03:51:18.570517000,2018-04-11T03:51:18.709013000,43,00:00:00.138496000
2018-04-11T03:51:32.281621000,2018-04-11T03:51:32.392469000,31,00:00:00.110848000
2018-04-11T03:51:43.255573000,2018-04-11T03:51:43.366421000,31,00:00:00.110848000
2018-04-11T03:51:54.229525000,2018-04-11T03:51:54.358805000,37,00:00:00.129280000
2018-04-11T03:52:07.028245000,2018-04-11T03:52:07.157525000,37,00:00:00.129280000
2018-04-11T03:52:19.826965000,2018-04-11T03:52:19.919381000,23,00:00:00.092416000
2018-04-11T03:52:28.976149000,2018-04-11T03:52:29.105429000,38,00:00:00.129280000
2018-04-11T03:52:41.774869000,2018-04-11T03:52:41.922581000,46,00:00:00.147712000
2018-04-11T03:52:56.398357000,2018-04-11T03:52:56.509205000,30,00:00:00.110848000
2018-04-11T03:53:07.372309000,2018-04-11T03:53:07.529237000,48,00:00:00.156928000
2018-04-11T03:53:22.908181000,2018-04-11T03:53:23.000597000,26,00:00:00.092416000
2018-04-11T03:53:32.057365000,2018-04-11T03:53:32.149781000,23,00:00:00.092416000
2018-04-11T03:53:41.206549000,2018-04-11T03:53:41.354261000,46,00:00:00.147712000
2018-04-11T03:53:55.830037000,2018-04-11T03:53:55.922453000,26,00:00:00.092416000
2018-04-11T03:54:04.979221000,2018-04-11T03:54:05.099285000,36,00:00:00.120063999
2018-04-11T03:54:16.865557000,2018-04-11T03:54:17.013269000,44,00:00:00.147712000
2018-04-11T03:54:31.489045000,2018-04-11T03:54:31.590677000,28,00:00:00.101631999
2018-04-11T03:54:41.550613000,2018-04-11T03:54:41.633813000,21,00:00:00.083200000
2018-04-11T03:54:49.787413000,2018-04-11T03:54:49.898261000,30,00:00:00.110848000
2018-04-11T03:55:00.761365000,2018-04-11T03:55:00.890645000,37,00:00:00.129280000
2018-04-11T03:55:13.560085000,2018-04-11T03:55:13.643285000,22,00:00:00.083200000
2018-04-11T03:55:21.796885000,2018-04-11T03:55:21.907733000,31,00:00:00.110848000
2018-04-11T03:55:32.770837000,2018-04-11T03:55:32.909333000,42,00:00:00.138496000
2018-04-11T03:55:46.481941000,2018-04-11T03:55:46.574357000,24,00:00:00.092416000
2018-04-11T03:55:55.631125000,2018-04-11T03:55:55.778837000,46,00:00:00.147712000
2018-04-11T03:56:10.254613000,2018-04-11T03:56:10.365461000,31,00:00:00.110848000
2018-04-11T03:56:21.228565000,2018-04-11T03:56:21.302549000,16,00:00:00.073984000
2018-04-11T03:56:28.552981000,2018-04-11T03:56:28.691477000,43,00:00:00.138496000
2018-04-11T03:56:42.264085000,2018-04-11T03:56:42.393365000,37,00:00:00.129280000
2018-04-11T03:56:55.062805000,2018-04-11T03:56:55.155221000,26,00:00:00.092416000
2018-04-11T03:57:04.211989000,2018-04-11T03:57:04.304405000,25,00:00:00.092416000
2018-04-11T03:57:13.361173000,2018-04-11T03:57:13.472021000,32,00:00:00.110848000
2018-04-11T03:57:24.335125000,2018-04-11T03:57:24.427541000,24,00:00:00.092416000
2018-04-11T03:57:33.484309000,2018-04-11T03:57:33.558293000,19,00:00:00.073984000
2018-04-11T03:57:40.808725000,2018-04-11T03:57:40.891925000,22,00:00:00.083200000
2018-04-11T03:57:49.045525000,2018-04-11T03:57:49.147157000,27,00:00:00.101631999
2018-04-11T03:57:59.107093000,2018-04-11T03:57:59.236373000,37,00:00:00.129280000
2018-04-11T03:58:11.905813000,2018-04-11T03:58:11.998229000,26,00:00:00.092416000
2018-04-11T03:58:21.054997000,2018-04-11T03:58:21.165845000,33,00:00:00.110848000
2018-04-11T03:58:32.028949000,2018-04-11T03:58:32.102933000,16,00:00:00.073984000
2018-04-11T03:58:39.353365000,2018-04-11T03:58:39.454997000,29,00:00:00.101631999
2018-04-11T03:58:49.414933000,2018-04-11T03:58:49.562645000,44,00:00:00.147712000
2018-04-11T03:59:04.038421000,2018-04-11T03:59:04.130837000,26,00:00:00.092416000
2018-04-11T03:59:13.187605000,2018-04-11T03:59:13.261589000,17,00:00:00.073984000
2018-04-11T03:59:20.512021000,2018-04-11T03:59:20.632085000,35,00:00:00.120063999
2018-04-11T03:59:32.398357000,2018-04-11T03:59:32.555285000,50,00:00:00.156928000
2018-04-11T03:59:47.934229000,2018-04-11T03:59:48.017429000,22,00:00:00.083200000
2018-04-11T03:59:56.171029000,2018-04-11T03:59:56.300309000,39,00:00:00.129280000
2018-04-11T04:00:08.969749000,2018-04-11T04:00:09.080597000,30,00:00:00.110848000
2018-04-11T04:00:19.943701000,2018-04-11T04:00:20.054549000,32,00:00:00.110848000
2018-04-11T04:00:30.917653000,2018-04-11T04:00:31.028501000,30,00:00:00.110848000
2018-04-11T04:00:41.891605000,2018-04-11T04:00:41.984021000,25,00:00:00.092416000
2018-04-11T04:00:51.040789000,2018-04-11T04:00:51.142421000,29,00:00:00.101631999
2018-04-11T04:01:01.102357000,2018-04-11T04:01:01.203989000,29,00:00:00.101631999
2018-04-11T04:01:11.163925000,2018-04-11T04:01:11.256341000,25,00:00:00.092416000
2018-04-11T04:01:20.313109000,2018-04-11T04:01:20.479253000,51,00:00:00.166144000
2018-04-11T04:01:36.761365000,2018-04-11T04:01:36.862997000,27,00:00:00.101631999
2018-04-11T04:01:46.822933000,2018-04-11T04:01:46.915349000,25,00:00:00.092416000
2018-04-11T04:01:55.972117000,2018-04-11T04:01:56.055317000,21,00:00:00.083200000
2018-04-11T04:02:04.208917000,2018-04-11T04:02:04.347413000,42,00:00:00.138496000
2018-04-11T04:02:17.920021000,2018-04-11T04:02:18.021653000,28,00:00:00.101631999
2018-04-11T04:02:27.981589000,2018-04-11T04:02:28.138517000,48,00:00:00.156928000
2018-04-11T04:02:43.517461000,2018-04-11T04:02:43.646741000,37,00:00:00.129280000
2018-04-11T04:02:56.316181000,2018-04-11T04:02:56.427029000,33,00:00:00.110848000
2018-04-11T04:03:07.290133000,2018-04-11T04:03:07.437845000,46,00:00:00.147712000
2018-04-11T04:03:21.913621000,2018-04-11T04:03:22.006037000,23,00:00:00.092416000
2018-04-11T04:03:31.062805000,2018-04-11T04:03:31.155221000,26,00:00:00.092416000
2018-04-11T04:03:40.211989000,2018-04-11T04:03:40.304405000,24,00:00:00.092416000
2018-04-11T04:03:49.361173000,2018-04-11T04:03:49.472021000,32,00:00:00.110848000
2018-04-11T04:04:00.335125000,2018-04-11T04:04:00.455189000,36,00:00:00.120063999
2018-04-11T04:04:12.221461000,2018-04-11T04:04:12.323093000,28,00:00:00.101631999
2018-04-11T04:04:22.283029000,2018-04-11T04:04:22.393877000,32,00:00:00.110848000
2018-04-11T04:04:33.256981000,2018-04-11T04:04:33.358613000,27,00:00:00.101631999
2018-04-11T04:04:43.318549000,2018-04-11T04:04:43.410965000,26,00:00:00.092416000
2018-04-11T04:04:52.467733000,2018-04-11T04:04:52.597013000,39,00:00:00.129280000
2018-04-11T04:05:05.266453000,2018-04-11T04:05:05.368085000,27,00:00:00.101631999
2018-04-11T04:05:15.328021000,2018-04-11T04:05:15.484949000,48,00:00:00.156928000
2018-04-11T04:05:30.863893000,2018-04-11T04:05:31.011605000,44,00:00:00.147712000
2018-04-11T04:05:45.487381000,2018-04-11T04:05:45.644309000,49,00:00:00.156928000
2018-04-11T04:06:01.023253000,2018-04-11T04:06:01.134101000,32,00:00:00.110848000
2018-04-11T04:06:11.997205000,2018-04-11T04:06:12.080405000,22,00:00:00.083200000
2018-04-11T04:06:20.234005000,2018-04-11T04:06:20.381717000,45,00:00:00.147712000
2018-04-11T04:06:34.857493000,2018-04-11T04:06:34.977557000,36,00:00:00.120063999
2018-04-11T04:06:46.743829000,2018-04-11T04:06:46.863893000,34,00:00:00.120063999
2018-04-11T04:06:58.630165000,2018-04-11T04:06:58.787093000,48,00:00:00.156928000
2018-04-11T04:07:14.166037000,2018-04-11T04:07:14.276885000,33,00:00:00.110848000
2018-04-11T04:07:25.139989000,2018-04-11T04:07:25.250837000,33,00:00:00.110848000
2018-04-11T04:07:36.113941000,2018-04-11T04:07:36.261653000,47,00:00:00.147712000
2018-04-11T04:07:50.737429000,2018-04-11T04:07:50.903573000,51,00:00:00.166144000
2018-04-11T04:08:07.185685000,2018-04-11T04:08:07.314965000,40,00:00:00.129280000
2018-04-11T04:08:19.984405000,2018-04-11T04:08:20.113685000,37,00:00:00.129280000
2018-04-11T04:08:32.783125000,2018-04-11T04:08:32.921621000,42,00:00:00.138496000
2018-04-11T04:08:46.494229000,2018-04-11T04:08:46.651157000,49,00:00:00.156928000
2018-04-11T04:09:02.030101000,2018-04-11T04:09:02.122517000,23,00:00:00.092416000
2018-04-11T04:09:11.179285000,2018-04-11T04:09:11.262485000,20,00:00:00.083200000
2018-04-11T04:09:19.416085000,2018-04-11T04:09:19.545365000,37,00:00:00.129280000
2018-04-11T04:09:32.214805000,2018-04-11T04:09:32.307221000,23,00:00:00.092416000
2018-04-11T04:09:41.363989000,2018-04-11T04:09:41.456405000,26,00:00:00.092416000
2018-04-11T04:09:50.513173000,2018-04-11T04:09:50.605589000,23,00:00:00.092416000
2018-04-11T04:09:59.662357000,2018-04-11T04:09:59.810069000,44,00:00:00.147712000
2018-04-11T04:10:14.285845000,2018-04-11T04:10:14.378261000,24,00:00:00.092416000
2018-04-11T04:10:23.435029000,2018-04-11T04:10:23.573525000,43,00:00:00.138496000
2018-04-11T04:10:37.146133000,2018-04-11T04:10:37.229333000,20,00:00:00.083200000
2018-04-11T04:10:45.382933000,2018-04-11T04:10:45.447701000,15,00:00:00.064768000
2018-04-11T04:10:51.794965000,2018-04-11T04:10:51.933461000,41,00:00:00.138496000
2018-04-11T04:11:05.506069000,2018-04-11T04:11:05.598485000,26,00:00:00.092416000
2018-04-11T04:11:14.655253000,2018-04-11T04:11:14.766101000,32,00:00:00.110848000
2018-04-11T04:11:25.629205000,2018-04-11T04:11:25.712405000,20,00:00:00.083200000
2018-04-11T04:11:33.866005000,2018-04-11T04:11:33.939989000,16,00:00:00.073984000
2018-04-11T04:11:41.190421000,2018-04-11T04:11:41.338133000,46,00:00:00.147712000
2018-04-11T04:11:55.813909000,2018-04-11T04:11:55.924757000,32,00:00:00.110848000
2018-04-11T04:12:06.787861000,2018-04-11T04:12:06.889493000,27,00:00:00.101631999
2018-04-11T04:12:16.849429000,2018-04-11T04:12:16.960277000,31,00:00:00.110848000
2018-04-11T04:12:27.823381000,2018-04-11T04:12:27.961877000,42,00:00:00.138496000
2018-04-11T04:12:41.534485000,2018-04-11T04:12:41.682197000,46,00:00:00.147712000
2018-04-11T04:12:56.157973000,2018-04-11T04:12:56.259605000,28,00:00:00.101631999
2018-04-11T04:13:06.219541000,2018-04-11T04:13:06.330389000,30,00:00:00.110848000
2018-04-11T04:13:17.193493000,2018-04-11T04:13:17.331989000,42,00:00:00.138496000
2018-04-11T04:13:30.904597000,2018-04-11T04:13:31.052309000,45,00:00:00.147712000
2018-04-11T04:13:45.528085000,2018-04-11T04:13:45.638933000,33,00:00:00.110848000
2018-04-11T04:13:56.502037000,2018-04-11T04:13:56.594453000,23,00:00:00.092416000
2018-04-11T04:14:05.651221000,2018-04-11T04:14:05.752853000,28,00:00:00.101631999
2018-04-11T04:14:15.712789000,2018-04-11T04:14:15.832853000,35,00:00:00.120063999
2018-04-11T04:14:27.599125000,2018-04-11T04:14:27.691541000,26,00:00:00.092416000
2018-04-11T04:14:36.748309000,2018-04-11T04:14:36.822293000,16,00:00:00.073984000
2018-04-11T04:14:44.072725000,2018-04-11T04:14:44.183573000,31,00:00:00.110848000
2018-04-11T04:14:55.046677000,2018-04-11T04:14:55.139093000,26,00:00:00.092416000
2018-04-11T04:15:04.195861000,2018-04-11T04:15:04.334357000,43,00:00:00.138496000
2018-04-11T04:15:17.906965000,2018-04-11T04:15:18.017813000,33,00:00:00.110848000
2018-04-11T04:15:28.880917000,2018-04-11T04:15:28.964117000,22,00:00:00.083200000
2018-04-11T04:15:37.117717000,2018-04-11T04:15:37.200917000,22,00:00:00.083200000
2018-04-11T04:15:45.354517000,2018-04-11T04:15:45.520661000,51,00:00:00.166144000
2018-04-11T04:16:01.802773000,2018-04-11T04:16:01.932053000,38,00:00:00.129280000
2018-04-11T04:16:14.601493000,2018-04-11T04:16:14.675477000,16,00:00:00.073984000
2018-04-11T04:16:21.925909000,2018-04-11T04:16:21.999893000,17,00:00:00.073984000
2018-04-11T04:16:29.250325000,2018-04-11T04:16:29.361173000,31,00:00:00.110848000
2018-04-11T04:16:40.224277000,2018-04-11T04:16:40.344341000,36,00:00:00.120063999
2018-04-11T04:16:52.110613000,2018-04-11T04:16:52.184597000,18,00:00:00.073984000
2018-04-11T04:16:59.435029000,2018-04-11T04:16:59.582741000,44,00:00:00.147712000
2018-04-11T04:17:14.058517000,2018-04-11T04:17:14.187797000,37,00:00:00.129280000
2018-04-11T04:17:26.857237000,2018-04-11T04:17:26.922005000,15,00:00:00.064768000
2018-04-11T04:17:33.269269000,2018-04-11T04:17:33.416981000,47,00:00:00.147712000
2018-04-11T04:17:47.892757000,2018-04-11T04:17:48.022037000,39,00:00:00.129280000
2018-04-11T04:18:00.691477000,2018-04-11T04:18:00.820757000,39,00:00:00.129280000
2018-04-11T04:18:13.490197000,2018-04-11T04:18:13.564181000,18,00:00:00.073984000
2018-04-11T04:18:20.814613000,2018-04-11T04:18:20.916245000,27,00:00:00.101631999
2018-04-11T04:18:30.876181000,2018-04-11T04:18:31.033109000,48,00:00:00.156928000
2018-04-11T04:18:46.412053000,2018-04-11T04:18:46.532117000,35,00:00:00.120063999
2018-04-11T04:18:58.298389000,2018-04-11T04:18:58.427669000,38,00:00:00.129280000
2018-04-11T04:19:11.097109000,2018-04-11T04:19:11.235605000,43,00:00:00.138496000
2018-04-11T04:19:24.808213000,2018-04-11T04:19:24.965141000,49,00:00:00.156928000
2018-04-11T04:19:40.344085000,2018-04-11T04:19:40.445717000,27,00:00:00.101631999
2018-04-11T04:19:50.405653000,2018-04-11T04:19:50.516501000,30,00:00:00.110848000
2018-04-11T04:20:01.379605000,2018-04-11T04:20:01.508885000,40,00:00:00.129280000
2018-04-11T04:20:14.178325000,2018-04-11T04:20:14.252309000,17,00:00:00.073984000
2018-04-11T04:20:21.502741000,2018-04-11T04:20:21.585941000,21,00:00:00.083200000
2018-04-11T04:20:29.739541000,2018-04-11T04:20:29.831957000,26,00:00:00.092416000
2018-04-11T04:20:38.888725000,2018-04-11T04:20:38.990357000,28,00:00:00.101631999
2018-04-11T04:20:48.950293000,2018-04-11T04:20:49.107221000,50,00:00:00.156928000
2018-04-11T04:21:04.486165000,2018-04-11T04:21:04.550933000,15,00:00:00.064768000
2018-04-11T04:21:10.898197000,2018-04-11T04:21:11.027477000,37,00:00:00.129280000
2018-04-11T04:21:23.696917000,2018-04-11T04:21:23.853845000,48,00:00:00.156928000
2018-04-11T04:21:39.232789000,2018-04-11T04:21:39.380501000,46,00:00:00.147712000
2018-04-11T04:21:53.856277000,2018-04-11T04:21:53.930261000,17,00:00:00.073984000
2018-04-11T04:22:01.180693000,2018-04-11T04:22:01.282325000,29,00:00:00.101631999
2018-04-11T04:22:11.242261000,2018-04-11T04:22:11.325461000,22,00:00:00.083200000
2018-04-11T04:22:19.479061000,2018-04-11T04:22:19.553045000,19,00:00:00.073984000
2018-04-11T04:22:26.803477000,2018-04-11T04:22:26.960405000,49,00:00:00.156928000
2018-04-11T04:22:42.339349000,2018-04-11T04:22:42.459413000,36,00:00:00.120063999
2018-04-11T04:22:54.225685000,2018-04-11T04:22:54.345749000,36,00:00:00.120063999
2018-04-11T04:23:06.112021000,2018-04-11T04:23:06.241301000,40,00:00:00.129280000
2018-04-11T04:23:18.910741000,2018-04-11T04:23:19.058453000,46,00:00:00.147712000
2018-04-11T04:23:33.534229000,2018-04-11T04:23:33.608213000,18,00:00:00.073984000
2018-04-11T04:23:40.858645000,2018-04-11T04:23:40.997141000,42,00:00:00.138496000
2018-04-11T04:23:54.569749000,2018-04-11T04:23:54.735893000,51,00:00:00.166144000
2018-04-11T04:24:11.018005000,2018-04-11T04:24:11.138069000,34,00:00:00.120063999
2018-04-11T04:24:22.904341000,2018-04-11T04:24:23.061269000,49,00:00:00.156928000
2018-04-11T04:24:38.440213000,2018-04-11T04:24:38.587925000,46,00:00:00.147712000
2018-04-11T04:24:53.063701000,2018-04-11T04:24:53.220629000,50,00:00:00.156928000
2018-04-11T04:25:08.599573000,2018-04-11T04:25:08.719637000,34,00:00:00.120063999
2018-04-11T04:25:20.485909000,2018-04-11T04:25:20.624405000,42,00:00:00.138496000
2018-04-11T04:25:34.197013000,2018-04-11T04:25:34.317077000,34,00:00:00.120063999
2018-04-11T04:25:46.083349000,2018-04-11T04:25:46.212629000,38,00:00:00.129280000
2018-04-11T04:25:58.882069000,2018-04-11T04:25:59.029781000,46,00:00:00.147712000
2018-04-11T04:26:13.505557000,2018-04-11T04:26:13.570325000,14,00:00:00.064768000
2018-04-11T04:26:19.917589000,2018-04-11T04:26:20.010005000,24,00:00:00.092416000
2018-04-11T04:26:29.066773000,2018-04-11T04:26:29.140757000,19,00:00:00.073984000
2018-04-11T04:26:36.391189000,2018-04-11T04:26:36.474389000,22,00:00:00.083200000
2018-04-11T04:26:44.627989000,2018-04-11T04:26:44.701973000,16,00:00:00.073984000
2018-04-11T04:26:51.952405000,2018-04-11T04:26:52.100117000,44,00:00:00.147712000
2018-04-11T04:27:06.575893000,2018-04-11T04:27:06.723605000,44,00:00:00.147712000
2018-04-11T04:27:21.199381000,2018-04-11T04:27:21.310229000,31,00:00:00.110848000
2018-04-11T04:27:32.173333000,2018-04-11T04:27:32.247317000,17,00:00:00.073984000
2018-04-11T04:27:39.497749000,2018-04-11T04:27:39.645461000,46,00:00:00.147712000
2018-04-11T04:27:54.121237000,2018-04-11T04:27:54.195221000,18,00:00:00.073984000
2018-04-11T04:28:01.445653000,2018-04-11T04:28:01.593365000,44,00:00:00.147712000
2018-04-11T04:28:16.069141000,2018-04-11T04:28:16.133909000,14,00:00:00.064768000
2018-04-11T04:28:22.481173000,2018-04-11T04:28:22.610453000,37,00:00:00.129280000
2018-04-11T04:28:35.279893000,2018-04-11T04:28:35.399957000,36,00:00:00.120063999
2018-04-11T04:28:47.166229000,2018-04-11T04:28:47.267861000,27,00:00:00.101631999
2018-04-11T04:28:57.227797000,2018-04-11T04:28:57.329429000,27,00:00:00.101631999
2018-04-11T04:29:07.289365000,2018-04-11T04:29:07.446293000,49,00:00:00.156928000
2018-04-11T04:29:22.825237000,2018-04-11T04:29:22.963733000,42,00:00:00.138496000
2018-04-11T04:29:36.536341000,2018-04-11T04:29:36.656405000,36,00:00:00.120063999
2018-04-11T04:29:48.422677000,2018-04-11T04:29:48.496661000,18,00:00:00.073984000
2018-04-11T04:29:55.747093000,2018-04-11T04:29:55.894805000,47,00:00:00.147712000
2018-04-11T04:30:10.370581000,2018-04-11T04:30:10.499861000,40,00:00:00.129280000
2018-04-11T04:30:23.169301000,2018-04-11T04:30:23.317013000,47,00:00:00.147712000
2018-04-11T04:30:37.792789000,2018-04-11T04:30:37.894421000,27,00:00:00.101631999
2018-04-11T04:30:47.854357000,2018-04-11T04:30:47.946773000,26,00:00:00.092416000
2018-04-11T04:30:57.003541000,2018-04-11T04:30:57.095957000,24,00:00:00.092416000
2018-04-11T04:31:06.152725000,2018-04-11T04:31:06.263573000,30,00:00:00.110848000
2018-04-11T04:31:17.126677000,2018-04-11T04:31:17.228309000,28,00:00:00.101631999
2018-04-11T04:31:27.188245000,2018-04-11T04:31:27.299093000,30,00:00:00.110848000
2018-04-11T04:31:38.162197000,2018-04-11T04:31:38.309909000,45,00:00:00.147712000
2018-04-11T04:31:52.785685000,2018-04-11T04:31:52.924181000,42,00:00:00.138496000
2018-04-11T04:32:06.496789000,2018-04-11T04:32:06.579989000,20,00:00:00.083200000
2018-04-11T04:32:14.733589000,2018-04-11T04:32:14.890517000,50,00:00:00.156928000
2018-04-11T04:32:30.269461000,2018-04-11T04:32:30.398741000,37,00:00:00.129280000
2018-04-11T04:32:43.068181000,2018-04-11T04:32:43.160597000,25,00:00:00.092416000
2018-04-11T04:32:52.217365000,2018-04-11T04:32:52.309781000,23,00:00:00.092416000
2018-04-11T04:33:01.366549000,2018-04-11T04:33:01.505045000,43,00:00:00.138496000
2018-04-11T04:33:15.077653000,2018-04-11T04:33:15.197717000,34,00:00:00.120063999
2018-04-11T04:33:26.963989000,2018-04-11T04:33:27.047189000,21,00:00:00.083200000
2018-04-11T04:33:35.200789000,2018-04-11T04:33:35.311637000,31,00:00:00.110848000
2018-04-11T04:33:46.174741000,2018-04-11T04:33:46.322453000,46,00:00:00.147712000
2018-04-11T04:34:00.798229000,2018-04-11T04:34:00.872213000,16,00:00:00.073984000
2018-04-11T04:34:08.122645000,2018-04-11T04:34:08.279573000,48,00:00:00.156928000
2018-04-11T04:34:23.658517000,2018-04-11T04:34:23.750933000,26,00:00:00.092416000
2018-04-11T04:34:32.807701000,2018-04-11T04:34:32.918549000,31,00:00:00.110848000
2018-04-11T04:34:43.781653000,2018-04-11T04:34:43.892501000,30,00:00:00.110848000
2018-04-11T04:34:54.755605000,2018-04-11T04:34:54.894101000,41,00:00:00.138496000
2018-04-11T04:35:08.466709000,2018-04-11T04:35:08.623637000,48,00:00:00.156928000
2018-04-11T04:35:24.002581000,2018-04-11T04:35:24.141077000,43,00:00:00.138496000
2018-04-11T04:35:37.713685000,2018-04-11T04:35:37.824533000,31,00:00:00.110848000
2018-04-11T04:35:48.687637000,2018-04-11T04:35:48.816917000,40,00:00:00.129280000
2018-04-11T04:36:01.486357000,2018-04-11T04:36:01.597205000,30,00:00:00.110848000
2018-04-11T04:36:12.460309000,2018-04-11T04:36:12.589589000,37,00:00:00.129280000
2018-04-11T04:36:25.259029000,2018-04-11T04:36:25.342229000,22,00:00:00.083200000
2018-04-11T04:36:33.495829000,2018-04-11T04:36:33.588245000,24,00:00:00.092416000
2018-04-11T04:36:42.645013000,2018-04-11T04:36:42.718997000,16,00:00:00.073984000
2018-04-11T04:36:49.969429000,2018-04-11T04:36:50.080277000,31,00:00:00.110848000
2018-04-11T04:37:00.943381000,2018-04-11T04:37:01.017365000,17,00:00:00.073984000
2018-04-11T04:37:08.267797000,2018-04-11T04:37:08.406293000,43,00:00:00.138496000
2018-04-11T04:37:21.978901000,2018-04-11T04:37:22.062101000,21,00:00:00.083200000
2018-04-11T04:37:30.215701000,2018-04-11T04:37:30.344981000,37,00:00:00.129280000
2018-04-11T04:37:43.014421000,2018-04-11T04:37:43.143701000,39,00:00:00.129280000
2018-04-11T04:37:55.813141000,2018-04-11T04:37:55.887125000,16,00:00:00.073984000
2018-04-11T04:38:03.137557000,2018-04-11T04:38:03.211541000,18,00:00:00.073984000
2018-04-11T04:38:10.461973000,2018-04-11T04:38:10.582037000,35,00:00:00.120063999
2018-04-11T04:38:22.348309000,2018-04-11T04:38:22.449941000,28,00:00:00.101631999
2018-04-11T04:38:32.409877000,2018-04-11T04:38:32.511509000,28,00:00:00.101631999
2018-04-11T04:38:42.471445000,2018-04-11T04:38:42.573077000,28,00:00:00.101631999
2018-04-11T04:38:52.533013000,2018-04-11T04:38:52.634645000,27,00:00:00.101631999
2018-04-11T04:39:02.594581000,2018-04-11T04:39:02.659349000,14,00:00:00.064768000
2018-04-11T04:39:09.006613000,2018-04-11T04:39:09.163541000,48,00:00:00.156928000
2018-04-11T04:39:24.542485000,2018-04-11T04:39:24.671765000,39,00:00:00.129280000
2018-04-11T04:39:37.341205000,2018-04-11T04:39:37.488917000,46,00:00:00.147712000
2018-04-11T04:39:51.964693000,2018-04-11T04:39:52.093973000,37,00:00:00.129280000
2018-04-11T04:40:04.763413000,2018-04-11T04:40:04.874261000,32,00:00:00.110848000
2018-04-11T04:40:15.737365000,2018-04-11T04:40:15.820565000,22,00:00:00.083200000
2018-04-11T04:40:23.974165000,2018-04-11T04:40:24.112661000,42,00:00:00.138496000
2018-04-11T04:40:37.685269000,2018-04-11T04:40:37.759253000,16,00:00:00.073984000
2018-04-11T04:40:45.009685000,2018-04-11T04:40:45.120533000,33,00:00:00.110848000
2018-04-11T04:40:55.983637000,2018-04-11T04:40:56.094485000,33,00:00:00.110848000
2018-04-11T04:41:06.957589000,2018-04-11T04:41:07.031573000,19,00:00:00.073984000
2018-04-11T04:41:14.282005000,2018-04-11T04:41:14.448149000,51,00:00:00.166144000
2018-04-11T04:41:30.730261000,2018-04-11T04:41:30.859541000,37,00:00:00.129280000
2018-04-11T04:41:43.528981000,2018-04-11T04:41:43.612181000,22,00:00:00.083200000
2018-04-11T04:41:51.765781000,2018-04-11T04:41:51.895061000,40,00:00:00.129280000
2018-04-11T04:42:04.564501000,2018-04-11T04:42:04.693781000,38,00:00:00.129280000
2018-04-11T04:42:17.363221000,2018-04-11T04:42:17.492501000,38,00:00:00.129280000
2018-04-11T04:42:30.161941000,2018-04-11T04:42:30.254357000,25,00:00:00.092416000
2018-04-11T04:42:39.311125000,2018-04-11T04:42:39.449621000,42,00:00:00.138496000
2018-04-11T04:42:53.022229000,2018-04-11T04:42:53.179157000,50,00:00:00.156928000
2018-04-11T04:43:08.558101000,2018-04-11T04:43:08.715029000,50,00:00:00.156928000
2018-04-11T04:43:24.093973000,2018-04-11T04:43:24.195605000,28,00:00:00.101631999
2018-04-11T04:43:34.155541000,2018-04-11T04:43:34.303253000,45,00:00:00.147712000
2018-04-11T04:43:48.779029000,2018-04-11T04:43:48.908309000,37,00:00:00.129280000
2018-04-11T04:44:01.577749000,2018-04-11T04:44:01.660949000,21,00:00:00.083200000
2018-04-11T04:44:09.814549000,2018-04-11T04:44:09.879317000,15,00:00:00.064768000
2018-04-11T04:44:16.226581000,2018-04-11T04:44:16.309781000,22,00:00:00.083200000
2018-04-11T04:44:24.463381000,2018-04-11T04:44:24.601877000,43,00:00:00.138496000
2018-04-11T04:44:38.174485000,2018-04-11T04:44:38.239253000,15,00:00:00.064768000
2018-04-11T04:44:44.586517000,2018-04-11T04:44:44.715797000,37,00:00:00.129280000
2018-04-11T04:44:57.385237000,2018-04-11T04:44:57.532949000,47,00:00:00.147712000
2018-04-11T04:45:12.008725000,2018-04-11T04:45:12.082709000,19,00:00:00.073984000
