Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:52:55.181845000,2018-04-11T03:52:55.274261000,24,00:00:00.092416000
2018-04-11T03:53:04.331029000,2018-04-11T03:53:04.414229000,22,00:00:00.083200000
2018-04-11T03:53:12.567829000,2018-04-11T03:53:12.724757000,49,00:00:00.156928000
2018-04-11T03:53:28.103701000,2018-04-11T03:53:28.196117000,26,00:00:00.092416000
2018-04-11T03:53:37.252885000,2018-04-11T03:53:37.409813000,50,00:00:00.156928000
2018-04-11T03:53:52.788757000,2018-04-11T03:53:52.927253000,42,00:00:00.138496000
2018-04-11T03:54:06.499861000,2018-04-11T03:54:06.638357000,42,00:00:00.138496000
2018-04-11T03:54:20.210965000,2018-04-11T03:54:20.284949000,16,00:00:00.073984000
2018-04-11T03:54:27.535381000,2018-04-11T03:54:27.637013000,27,00:00:00.101631999
2018-04-11T03:54:37.596949000,2018-04-11T03:54:37.698581000,29,00:00:00.101631999
2018-04-11T03:54:47.658517000,2018-04-11T03:54:47.787797000,38,00:00:00.129280000
2018-04-11T03:55:00.457237000,2018-04-11T03:55:00.558869000,28,00:00:00.101631999
2018-04-11T03:55:10.518805000,2018-04-11T03:55:10.657301000,42,00:00:00.138496000
2018-04-11T03:55:24.229909000,2018-04-11T03:55:24.322325000,26,00:00:00.092416000
2018-04-11T03:55:33.379093000,2018-04-11T03:55:33.489941000,32,00:00:00.110848000
2018-04-11T03:55:44.353045000,2018-04-11T03:55:44.445461000,26,00:00:00.092416000
2018-04-11T03:55:53.502229000,2018-04-11T03:55:53.594645000,24,00:00:00.092416000
2018-04-11T03:56:02.651413000,2018-04-11T03:56:02.725397000,19,00:00:00.073984000
2018-04-11T03:56:09.975829000,2018-04-11T03:56:10.040597000,15,00:00:00.064768000
2018-04-11T03:56:16.387861000,2018-04-11T03:56:16.535573000,46,00:00:00.147712000
2018-04-11T03:56:31.011349000,2018-04-11T03:56:31.149845000,41,00:00:00.138496000
2018-04-11T03:56:44.722453000,2018-04-11T03:56:44.824085000,29,00:00:00.101631999
2018-04-11T03:56:54.784021000,2018-04-11T03:56:54.894869000,32,00:00:00.110848000
2018-04-11T03:57:05.757973000,2018-04-11T03:57:05.831957000,19,00:00:00.073984000
2018-04-11T03:57:13.082389000,2018-04-11T03:57:13.165589000,22,00:00:00.083200000
2018-04-11T03:57:21.319189000,2018-04-11T03:57:21.466901000,47,00:00:00.147712000
2018-04-11T03:57:35.942677000,2018-04-11T03:57:36.062741000,35,00:00:00.120063999
2018-04-11T03:57:47.829013000,2018-04-11T03:57:47.958293000,37,00:00:00.129280000
2018-04-11T03:58:00.627733000,2018-04-11T03:58:00.738581000,30,00:00:00.110848000
2018-04-11T03:58:11.601685000,2018-04-11T03:58:11.749397000,47,00:00:00.147712000
2018-04-11T03:58:26.225173000,2018-04-11T03:58:26.336021000,30,00:00:00.110848000
2018-04-11T03:58:37.199125000,2018-04-11T03:58:37.319189000,34,00:00:00.120063999
2018-04-11T03:58:49.085461000,2018-04-11T03:58:49.233173000,44,00:00:00.147712000
2018-04-11T03:59:03.708949000,2018-04-11T03:59:03.810581000,27,00:00:00.101631999
2018-04-11T03:59:13.770517000,2018-04-11T03:59:13.927445000,49,00:00:00.156928000
2018-04-11T03:59:29.306389000,2018-04-11T03:59:29.389589000,21,00:00:00.083200000
2018-04-11T03:59:37.543189000,2018-04-11T03:59:37.690901000,47,00:00:00.147712000
2018-04-11T03:59:52.166677000,2018-04-11T03:59:52.305173000,43,00:00:00.138496000
2018-04-11T04:00:05.877781000,2018-04-11T04:00:05.960981000,21,00:00:00.083200000
2018-04-11T04:00:14.114581000,2018-04-11T04:00:14.188565000,17,00:00:00.073984000
2018-04-11T04:00:21.438997000,2018-04-11T04:00:21.540629000,28,00:00:00.101631999
2018-04-11T04:00:31.500565000,2018-04-11T04:00:31.565333000,15,00:00:00.064768000
2018-04-11T04:00:37.912597000,2018-04-11T04:00:38.032661000,36,00:00:00.120063999
2018-04-11T04:00:49.798933000,2018-04-11T04:00:49.900565000,29,00:00:00.101631999
2018-04-11T04:00:59.860501000,2018-04-11T04:00:59.962133000,29,00:00:00.101631999
2018-04-11T04:01:09.922069000,2018-04-11T04:01:10.069781000,47,00:00:00.147712000
2018-04-11T04:01:24.545557000,2018-04-11T04:01:24.619541000,16,00:00:00.073984000
2018-04-11T04:01:31.869973000,2018-04-11T04:01:32.008469000,42,00:00:00.138496000
2018-04-11T04:01:45.581077000,2018-04-11T04:01:45.710357000,37,00:00:00.129280000
2018-04-11T04:01:58.379797000,2018-04-11T04:01:58.536725000,49,00:00:00.156928000
2018-04-11T04:02:13.915669000,2018-04-11T04:02:13.989653000,19,00:00:00.073984000
2018-04-11T04:02:21.240085000,2018-04-11T04:02:21.378581000,41,00:00:00.138496000
2018-04-11T04:02:34.951189000,2018-04-11T04:02:35.108117000,50,00:00:00.156928000
2018-04-11T04:02:50.487061000,2018-04-11T04:02:50.634773000,46,00:00:00.147712000
2018-04-11T04:03:05.110549000,2018-04-11T04:03:05.184533000,18,00:00:00.073984000
2018-04-11T04:03:12.434965000,2018-04-11T04:03:12.582677000,45,00:00:00.147712000
2018-04-11T04:03:27.058453000,2018-04-11T04:03:27.187733000,37,00:00:00.129280000
2018-04-11T04:03:39.857173000,2018-04-11T04:03:40.004885000,47,00:00:00.147712000
2018-04-11T04:03:54.480661000,2018-04-11T04:03:54.591509000,30,00:00:00.110848000
2018-04-11T04:04:05.454613000,2018-04-11T04:04:05.574677000,36,00:00:00.120063999
2018-04-11T04:04:17.340949000,2018-04-11T04:04:17.488661000,46,00:00:00.147712000
2018-04-11T04:04:31.964437000,2018-04-11T04:04:32.029205000,14,00:00:00.064768000
2018-04-11T04:04:38.376469000,2018-04-11T04:04:38.524181000,44,00:00:00.147712000
2018-04-11T04:04:52.999957000,2018-04-11T04:04:53.064725000,15,00:00:00.064768000
2018-04-11T04:04:59.411989000,2018-04-11T04:04:59.476757000,14,00:00:00.064768000
2018-04-11T04:05:05.824021000,2018-04-11T04:05:05.971733000,47,00:00:00.147712000
2018-04-11T04:05:20.447509000,2018-04-11T04:05:20.595221000,47,00:00:00.147712000
2018-04-11T04:05:35.070997000,2018-04-11T04:05:35.172629000,27,00:00:00.101631999
2018-04-11T04:05:45.132565000,2018-04-11T04:05:45.243413000,32,00:00:00.110848000
2018-04-11T04:05:56.106517000,2018-04-11T04:05:56.245013000,42,00:00:00.138496000
2018-04-11T04:06:09.817621000,2018-04-11T04:06:09.937685000,34,00:00:00.120063999
2018-04-11T04:06:21.703957000,2018-04-11T04:06:21.796373000,26,00:00:00.092416000
2018-04-11T04:06:30.853141000,2018-04-11T04:06:30.991637000,41,00:00:00.138496000
2018-04-11T04:06:44.564245000,2018-04-11T04:06:44.675093000,30,00:00:00.110848000
2018-04-11T04:06:55.538197000,2018-04-11T04:06:55.639829000,27,00:00:00.101631999
2018-04-11T04:07:05.599765000,2018-04-11T04:07:05.682965000,22,00:00:00.083200000
2018-04-11T04:07:13.836565000,2018-04-11T04:07:13.910549000,18,00:00:00.073984000
2018-04-11T04:07:21.160981000,2018-04-11T04:07:21.234965000,19,00:00:00.073984000
2018-04-11T04:07:28.485397000,2018-04-11T04:07:28.614677000,39,00:00:00.129280000
2018-04-11T04:07:41.284117000,2018-04-11T04:07:41.358101000,16,00:00:00.073984000
2018-04-11T04:07:48.608533000,2018-04-11T04:07:48.700949000,25,00:00:00.092416000
2018-04-11T04:07:57.757717000,2018-04-11T04:07:57.914645000,48,00:00:00.156928000
2018-04-11T04:08:13.293589000,2018-04-11T04:08:13.450517000,49,00:00:00.156928000
2018-04-11T04:08:28.829461000,2018-04-11T04:08:28.940309000,30,00:00:00.110848000
2018-04-11T04:08:39.803413000,2018-04-11T04:08:39.877397000,19,00:00:00.073984000
2018-04-11T04:08:47.127829000,2018-04-11T04:08:47.247893000,34,00:00:00.120063999
2018-04-11T04:08:59.014165000,2018-04-11T04:08:59.078933000,15,00:00:00.064768000
2018-04-11T04:09:05.426197000,2018-04-11T04:09:05.537045000,32,00:00:00.110848000
2018-04-11T04:09:16.400149000,2018-04-11T04:09:16.474133000,16,00:00:00.073984000
2018-04-11T04:09:23.724565000,2018-04-11T04:09:23.844629000,36,00:00:00.120063999
2018-04-11T04:09:35.610901000,2018-04-11T04:09:35.712533000,29,00:00:00.101631999
2018-04-11T04:09:45.672469000,2018-04-11T04:09:45.746453000,19,00:00:00.073984000
2018-04-11T04:09:52.996885000,2018-04-11T04:09:53.089301000,25,00:00:00.092416000
2018-04-11T04:10:02.146069000,2018-04-11T04:10:02.284565000,43,00:00:00.138496000
2018-04-11T04:10:15.857173000,2018-04-11T04:10:15.949589000,26,00:00:00.092416000
2018-04-11T04:10:25.006357000,2018-04-11T04:10:25.098773000,25,00:00:00.092416000
2018-04-11T04:10:34.155541000,2018-04-11T04:10:34.266389000,33,00:00:00.110848000
2018-04-11T04:10:45.129493000,2018-04-11T04:10:45.240341000,33,00:00:00.110848000
2018-04-11T04:10:56.103445000,2018-04-11T04:10:56.251157000,46,00:00:00.147712000
2018-04-11T04:11:10.726933000,2018-04-11T04:11:10.865429000,41,00:00:00.138496000
2018-04-11T04:11:24.438037000,2018-04-11T04:11:24.567317000,38,00:00:00.129280000
2018-04-11T04:11:37.236757000,2018-04-11T04:11:37.356821000,35,00:00:00.120063999
2018-04-11T04:11:49.123093000,2018-04-11T04:11:49.206293000,22,00:00:00.083200000
2018-04-11T04:11:57.359893000,2018-04-11T04:11:57.452309000,23,00:00:00.092416000
2018-04-11T04:12:06.509077000,2018-04-11T04:12:06.647573000,43,00:00:00.138496000
2018-04-11T04:12:20.220181000,2018-04-11T04:12:20.312597000,26,00:00:00.092416000
2018-04-11T04:12:29.369365000,2018-04-11T04:12:29.526293000,49,00:00:00.156928000
2018-04-11T04:12:44.905237000,2018-04-11T04:12:44.970005000,15,00:00:00.064768000
2018-04-11T04:12:51.317269000,2018-04-11T04:12:51.428117000,32,00:00:00.110848000
2018-04-11T04:13:02.291221000,2018-04-11T04:13:02.383637000,23,00:00:00.092416000
2018-04-11T04:13:11.440405000,2018-04-11T04:13:11.551253000,31,00:00:00.110848000
2018-04-11T04:13:22.414357000,2018-04-11T04:13:22.534421000,36,00:00:00.120063999
2018-04-11T04:13:34.300693000,2018-04-11T04:13:34.439189000,41,00:00:00.138496000
2018-04-11T04:13:48.011797000,2018-04-11T04:13:48.131861000,36,00:00:00.120063999
2018-04-11T04:13:59.898133000,2018-04-11T04:14:00.055061000,50,00:00:00.156928000
2018-04-11T04:14:15.434005000,2018-04-11T04:14:15.572501000,43,00:00:00.138496000
2018-04-11T04:14:29.145109000,2018-04-11T04:14:29.246741000,28,00:00:00.101631999
2018-04-11T04:14:39.206677000,2018-04-11T04:14:39.299093000,25,00:00:00.092416000
2018-04-11T04:14:48.355861000,2018-04-11T04:14:48.466709000,33,00:00:00.110848000
2018-04-11T04:14:59.329813000,2018-04-11T04:14:59.486741000,49,00:00:00.156928000
2018-04-11T04:15:14.865685000,2018-04-11T04:15:14.994965000,38,00:00:00.129280000
2018-04-11T04:15:27.664405000,2018-04-11T04:15:27.784469000,35,00:00:00.120063999
2018-04-11T04:15:39.550741000,2018-04-11T04:15:39.624725000,16,00:00:00.073984000
2018-04-11T04:15:46.875157000,2018-04-11T04:15:46.967573000,25,00:00:00.092416000
2018-04-11T04:15:56.024341000,2018-04-11T04:15:56.125973000,28,00:00:00.101631999
2018-04-11T04:16:06.085909000,2018-04-11T04:16:06.187541000,29,00:00:00.101631999
2018-04-11T04:16:16.147477000,2018-04-11T04:16:16.221461000,18,00:00:00.073984000
2018-04-11T04:16:23.471893000,2018-04-11T04:16:23.536661000,14,00:00:00.064768000
2018-04-11T04:16:29.883925000,2018-04-11T04:16:29.994773000,31,00:00:00.110848000
2018-04-11T04:16:40.857877000,2018-04-11T04:16:40.941077000,21,00:00:00.083200000
2018-04-11T04:16:49.094677000,2018-04-11T04:16:49.242389000,45,00:00:00.147712000
2018-04-11T04:17:03.718165000,2018-04-11T04:17:03.847445000,39,00:00:00.129280000
2018-04-11T04:17:16.516885000,2018-04-11T04:17:16.600085000,21,00:00:00.083200000
2018-04-11T04:17:24.753685000,2018-04-11T04:17:24.827669000,19,00:00:00.073984000
2018-04-11T04:17:32.078101000,2018-04-11T04:17:32.179733000,29,00:00:00.101631999
2018-04-11T04:17:42.139669000,2018-04-11T04:17:42.259733000,35,00:00:00.120063999
2018-04-11T04:17:54.026005000,2018-04-11T04:17:54.164501000,41,00:00:00.138496000
2018-04-11T04:18:07.737109000,2018-04-11T04:18:07.866389000,39,00:00:00.129280000
2018-04-11T04:18:20.535829000,2018-04-11T04:18:20.637461000,29,00:00:00.101631999
2018-04-11T04:18:30.597397000,2018-04-11T04:18:30.726677000,39,00:00:00.129280000
2018-04-11T04:18:43.396117000,2018-04-11T04:18:43.488533000,26,00:00:00.092416000
2018-04-11T04:18:52.545301000,2018-04-11T04:18:52.656149000,31,00:00:00.110848000
2018-04-11T04:19:03.519253000,2018-04-11T04:19:03.676181000,50,00:00:00.156928000
2018-04-11T04:19:19.055125000,2018-04-11T04:19:19.119893000,15,00:00:00.064768000
2018-04-11T04:19:25.467157000,2018-04-11T04:19:25.596437000,39,00:00:00.129280000
2018-04-11T04:19:38.265877000,2018-04-11T04:19:38.339861000,19,00:00:00.073984000
2018-04-11T04:19:45.590293000,2018-04-11T04:19:45.691925000,29,00:00:00.101631999
2018-04-11T04:19:55.651861000,2018-04-11T04:19:55.808789000,48,00:00:00.156928000
2018-04-11T04:20:11.187733000,2018-04-11T04:20:11.335445000,46,00:00:00.147712000
2018-04-11T04:20:25.811221000,2018-04-11T04:20:25.875989000,15,00:00:00.064768000
2018-04-11T04:20:32.223253000,2018-04-11T04:20:32.352533000,38,00:00:00.129280000
2018-04-11T04:20:45.021973000,2018-04-11T04:20:45.160469000,41,00:00:00.138496000
2018-04-11T04:20:58.733077000,2018-04-11T04:20:58.890005000,50,00:00:00.156928000
2018-04-11T04:21:14.268949000,2018-04-11T04:21:14.398229000,40,00:00:00.129280000
2018-04-11T04:21:27.067669000,2018-04-11T04:21:27.141653000,18,00:00:00.073984000
2018-04-11T04:21:34.392085000,2018-04-11T04:21:34.539797000,47,00:00:00.147712000
2018-04-11T04:21:49.015573000,2018-04-11T04:21:49.181717000,51,00:00:00.166144000
2018-04-11T04:22:05.463829000,2018-04-11T04:22:05.583893000,34,00:00:00.120063999
2018-04-11T04:22:17.350165000,2018-04-11T04:22:17.451797000,29,00:00:00.101631999
2018-04-11T04:22:27.411733000,2018-04-11T04:22:27.513365000,29,00:00:00.101631999
2018-04-11T04:22:37.473301000,2018-04-11T04:22:37.593365000,35,00:00:00.120063999
2018-04-11T04:22:49.359637000,2018-04-11T04:22:49.452053000,25,00:00:00.092416000
2018-04-11T04:22:58.508821000,2018-04-11T04:22:58.582805000,17,00:00:00.073984000
2018-04-11T04:23:05.833237000,2018-04-11T04:23:05.962517000,37,00:00:00.129280000
2018-04-11T04:23:18.631957000,2018-04-11T04:23:18.742805000,31,00:00:00.110848000
2018-04-11T04:23:29.605909000,2018-04-11T04:23:29.762837000,50,00:00:00.156928000
2018-04-11T04:23:45.141781000,2018-04-11T04:23:45.261845000,34,00:00:00.120063999
2018-04-11T04:23:57.028117000,2018-04-11T04:23:57.102101000,17,00:00:00.073984000
2018-04-11T04:24:04.352533000,2018-04-11T04:24:04.509461000,49,00:00:00.156928000
2018-04-11T04:24:19.888405000,2018-04-11T04:24:20.026901000,43,00:00:00.138496000
2018-04-11T04:24:33.599509000,2018-04-11T04:24:33.710357000,32,00:00:00.110848000
2018-04-11T04:24:44.573461000,2018-04-11T04:24:44.702741000,37,00:00:00.129280000
2018-04-11T04:24:57.372181000,2018-04-11T04:24:57.464597000,23,00:00:00.092416000
2018-04-11T04:25:06.521365000,2018-04-11T04:25:06.669077000,45,00:00:00.147712000
2018-04-11T04:25:21.144853000,2018-04-11T04:25:21.274133000,40,00:00:00.129280000
2018-04-11T04:25:33.943573000,2018-04-11T04:25:34.072853000,38,00:00:00.129280000
2018-04-11T04:25:46.742293000,2018-04-11T04:25:46.880789000,41,00:00:00.138496000
2018-04-11T04:26:00.453397000,2018-04-11T04:26:00.591893000,42,00:00:00.138496000
2018-04-11T04:26:14.164501000,2018-04-11T04:26:14.293781000,37,00:00:00.129280000
2018-04-11T04:26:26.963221000,2018-04-11T04:26:27.037205000,19,00:00:00.073984000
2018-04-11T04:26:34.287637000,2018-04-11T04:26:34.352405000,15,00:00:00.064768000
2018-04-11T04:26:40.699669000,2018-04-11T04:26:40.801301000,27,00:00:00.101631999
2018-04-11T04:26:50.761237000,2018-04-11T04:26:50.835221000,16,00:00:00.073984000
2018-04-11T04:26:58.085653000,2018-04-11T04:26:58.224149000,43,00:00:00.138496000
2018-04-11T04:27:11.796757000,2018-04-11T04:27:11.898389000,29,00:00:00.101631999
2018-04-11T04:27:21.858325000,2018-04-11T04:27:21.996821000,42,00:00:00.138496000
2018-04-11T04:27:35.569429000,2018-04-11T04:27:35.671061000,29,00:00:00.101631999
2018-04-11T04:27:45.630997000,2018-04-11T04:27:45.797141000,51,00:00:00.166144000
2018-04-11T04:28:02.079253000,2018-04-11T04:28:02.171669000,24,00:00:00.092416000
2018-04-11T04:28:11.228437000,2018-04-11T04:28:11.320853000,25,00:00:00.092416000
2018-04-11T04:28:20.377621000,2018-04-11T04:28:20.460821000,21,00:00:00.083200000
2018-04-11T04:28:28.614421000,2018-04-11T04:28:28.725269000,33,00:00:00.110848000
2018-04-11T04:28:39.588373000,2018-04-11T04:28:39.690005000,29,00:00:00.101631999
2018-04-11T04:28:49.649941000,2018-04-11T04:28:49.779221000,39,00:00:00.129280000
2018-04-11T04:29:02.448661000,2018-04-11T04:29:02.541077000,26,00:00:00.092416000
2018-04-11T04:29:11.597845000,2018-04-11T04:29:11.662613000,15,00:00:00.064768000
2018-04-11T04:29:18.009877000,2018-04-11T04:29:18.083861000,18,00:00:00.073984000
2018-04-11T04:29:25.334293000,2018-04-11T04:29:25.472789000,41,00:00:00.138496000
2018-04-11T04:29:39.045397000,2018-04-11T04:29:39.156245000,30,00:00:00.110848000
2018-04-11T04:29:50.019349000,2018-04-11T04:29:50.157845000,42,00:00:00.138496000
2018-04-11T04:30:03.730453000,2018-04-11T04:30:03.795221000,14,00:00:00.064768000
2018-04-11T04:30:10.142485000,2018-04-11T04:30:10.271765000,40,00:00:00.129280000
2018-04-11T04:30:22.941205000,2018-04-11T04:30:23.098133000,48,00:00:00.156928000
2018-04-11T04:30:38.477077000,2018-04-11T04:30:38.606357000,39,00:00:00.129280000
2018-04-11T04:30:51.275797000,2018-04-11T04:30:51.423509000,44,00:00:00.147712000
2018-04-11T04:31:05.899285000,2018-04-11T04:31:06.065429000,51,00:00:00.166144000
2018-04-11T04:31:22.347541000,2018-04-11T04:31:22.458389000,31,00:00:00.110848000
2018-04-11T04:31:33.321493000,2018-04-11T04:31:33.478421000,49,00:00:00.156928000
2018-04-11T04:31:48.857365000,2018-04-11T04:31:48.949781000,25,00:00:00.092416000
2018-04-11T04:31:58.006549000,2018-04-11T04:31:58.089749000,20,00:00:00.083200000
2018-04-11T04:32:06.243349000,2018-04-11T04:32:06.391061000,44,00:00:00.147712000
2018-04-11T04:32:20.866837000,2018-04-11T04:32:21.023765000,49,00:00:00.156928000
2018-04-11T04:32:36.402709000,2018-04-11T04:32:36.495125000,24,00:00:00.092416000
2018-04-11T04:32:45.551893000,2018-04-11T04:32:45.644309000,26,00:00:00.092416000
2018-04-11T04:32:54.701077000,2018-04-11T04:32:54.848789000,47,00:00:00.147712000
2018-04-11T04:33:09.324565000,2018-04-11T04:33:09.481493000,49,00:00:00.156928000
2018-04-11T04:33:24.860437000,2018-04-11T04:33:24.943637000,20,00:00:00.083200000
2018-04-11T04:33:33.097237000,2018-04-11T04:33:33.171221000,17,00:00:00.073984000
2018-04-11T04:33:40.421653000,2018-04-11T04:33:40.514069000,25,00:00:00.092416000
2018-04-11T04:33:49.570837000,2018-04-11T04:33:49.681685000,30,00:00:00.110848000
2018-04-11T04:34:00.544789000,2018-04-11T04:34:00.701717000,49,00:00:00.156928000
2018-04-11T04:34:16.080661000,2018-04-11T04:34:16.163861000,21,00:00:00.083200000
2018-04-11T04:34:24.317461000,2018-04-11T04:34:24.446741000,40,00:00:00.129280000
2018-04-11T04:34:37.116181000,2018-04-11T04:34:37.254677000,41,00:00:00.138496000
2018-04-11T04:34:50.827285000,2018-04-11T04:34:50.901269000,17,00:00:00.073984000
2018-04-11T04:34:58.151701000,2018-04-11T04:34:58.271765000,34,00:00:00.120063999
2018-04-11T04:35:10.038037000,2018-04-11T04:35:10.194965000,48,00:00:00.156928000
2018-04-11T04:35:25.573909000,2018-04-11T04:35:25.721621000,46,00:00:00.147712000
2018-04-11T04:35:40.197397000,2018-04-11T04:35:40.280597000,21,00:00:00.083200000
2018-04-11T04:35:48.434197000,2018-04-11T04:35:48.526613000,25,00:00:00.092416000
2018-04-11T04:35:57.583381000,2018-04-11T04:35:57.731093000,46,00:00:00.147712000
2018-04-11T04:36:12.206869000,2018-04-11T04:36:12.354581000,44,00:00:00.147712000
2018-04-11T04:36:26.830357000,2018-04-11T04:36:26.913557000,20,00:00:00.083200000
2018-04-11T04:36:35.067157000,2018-04-11T04:36:35.168789000,29,00:00:00.101631999
2018-04-11T04:36:45.128725000,2018-04-11T04:36:45.202709000,17,00:00:00.073984000
2018-04-11T04:36:52.453141000,2018-04-11T04:36:52.573205000,35,00:00:00.120063999
2018-04-11T04:37:04.339477000,2018-04-11T04:37:04.404245000,14,00:00:00.064768000
2018-04-11T04:37:10.751509000,2018-04-11T04:37:10.890005000,42,00:00:00.138496000
2018-04-11T04:37:24.462613000,2018-04-11T04:37:24.610325000,44,00:00:00.147712000
2018-04-11T04:37:39.086101000,2018-04-11T04:37:39.233813000,45,00:00:00.147712000
2018-04-11T04:37:53.709589000,2018-04-11T04:37:53.838869000,40,00:00:00.129280000
2018-04-11T04:38:06.508309000,2018-04-11T04:38:06.609941000,27,00:00:00.101631999
2018-04-11T04:38:16.569877000,2018-04-11T04:38:16.689941000,34,00:00:00.120063999
2018-04-11T04:38:28.456213000,2018-04-11T04:38:28.594709000,41,00:00:00.138496000
2018-04-11T04:38:42.167317000,2018-04-11T04:38:42.296597000,40,00:00:00.129280000
2018-04-11T04:38:54.966037000,2018-04-11T04:38:55.104533000,43,00:00:00.138496000
2018-04-11T04:39:08.677141000,2018-04-11T04:39:08.778773000,29,00:00:00.101631999
2018-04-11T04:39:18.738709000,2018-04-11T04:39:18.877205000,42,00:00:00.138496000
2018-04-11T04:39:32.449813000,2018-04-11T04:39:32.533013000,20,00:00:00.083200000
2018-04-11T04:39:40.686613000,2018-04-11T04:39:40.788245000,29,00:00:00.101631999
2018-04-11T04:39:50.748181000,2018-04-11T04:39:50.822165000,16,00:00:00.073984000
2018-04-11T04:39:58.072597000,2018-04-11T04:39:58.146581000,18,00:00:00.073984000
2018-04-11T04:40:05.397013000,2018-04-11T04:40:05.535509000,43,00:00:00.138496000
2018-04-11T04:40:19.108117000,2018-04-11T04:40:19.237397000,39,00:00:00.129280000
2018-04-11T04:40:31.906837000,2018-04-11T04:40:32.017685000,33,00:00:00.110848000
2018-04-11T04:40:42.880789000,2018-04-11T04:40:43.028501000,45,00:00:00.147712000
2018-04-11T04:40:57.504277000,2018-04-11T04:40:57.642773000,41,00:00:00.138496000
2018-04-11T04:41:11.215381000,2018-04-11T04:41:11.326229000,30,00:00:00.110848000
2018-04-11T04:41:22.189333000,2018-04-11T04:41:22.290965000,28,00:00:00.101631999
2018-04-11T04:41:32.250901000,2018-04-11T04:41:32.407829000,48,00:00:00.156928000
2018-04-11T04:41:47.786773000,2018-04-11T04:41:47.879189000,25,00:00:00.092416000
2018-04-11T04:41:56.935957000,2018-04-11T04:41:57.083669000,46,00:00:00.147712000
2018-04-11T04:42:11.559445000,2018-04-11T04:42:11.697941000,42,00:00:00.138496000
2018-04-11T04:42:25.270549000,2018-04-11T04:42:25.362965000,26,00:00:00.092416000
2018-04-11T04:42:34.419733000,2018-04-11T04:42:34.558229000,43,00:00:00.138496000
2018-04-11T04:42:48.130837000,2018-04-11T04:42:48.278549000,44,00:00:00.147712000
2018-04-11T04:43:02.754325000,2018-04-11T04:43:02.865173000,31,00:00:00.110848000
2018-04-11T04:43:13.728277000,2018-04-11T04:43:13.811477000,22,00:00:00.083200000
2018-04-11T04:43:21.965077000,2018-04-11T04:43:22.048277000,20,00:00:00.083200000
2018-04-11T04:43:30.201877000,2018-04-11T04:43:30.275861000,19,00:00:00.073984000
2018-04-11T04:43:37.526293000,2018-04-11T04:43:37.609493000,20,00:00:00.083200000
2018-04-11T04:43:45.763093000,2018-04-11T04:43:45.873941000,32,00:00:00.110848000
2018-04-11T04:43:56.737045000,2018-04-11T04:43:56.847893000,30,00:00:00.110848000
2018-04-11T04:44:07.710997000,2018-04-11T04:44:07.794197000,22,00:00:00.083200000
2018-04-11T04:44:15.947797000,2018-04-11T04:44:16.058645000,32,00:00:00.110848000
2018-04-11T04:44:26.921749000,2018-04-11T04:44:27.078677000,48,00:00:00.156928000
2018-04-11T04:44:42.457621000,2018-04-11T04:44:42.568469000,33,00:00:00.110848000
2018-04-11T04:44:53.431573000,2018-04-11T04:44:53.570069000,41,00:00:00.138496000
2018-04-11T04:45:07.142677000,2018-04-11T04:45:07.262741000,34,00:00:00.120063999
2018-04-11T04:45:19.029013000,2018-04-11T04:45:19.158293000,40,00:00:00.129280000
2018-04-11T04:45:31.827733000,2018-04-11T04:45:31.920149000,23,00:00:00.092416000
2018-04-11T04:45:40.976917000,2018-04-11T04:45:41.060117000,20,00:00:00.083200000
2018-04-11T04:45:49.213717000,2018-04-11T04:45:49.379861000,51,00:00:00.166144000
2018-04-11T04:46:05.661973000,2018-04-11T04:46:05.763605000,28,00:00:00.101631999
2018-04-11T04:46:15.723541000,2018-04-11T04:46:15.843605000,34,00:00:00.120063999
2018-04-11T04:46:27.609877000,2018-04-11T04:46:27.720725000,33,00:00:00.110848000
2018-04-11T04:46:38.583829000,2018-04-11T04:46:38.713109000,39,00:00:00.129280000
2018-04-11T04:46:51.382549000,2018-04-11T04:46:51.484181000,27,00:00:00.101631999
2018-04-11T04:47:01.444117000,2018-04-11T04:47:01.518101000,17,00:00:00.073984000
2018-04-11T04:47:08.768533000,2018-04-11T04:47:08.870165000,27,00:00:00.101631999
2018-04-11T04:47:18.830101000,2018-04-11T04:47:18.904085000,17,00:00:00.073984000
