Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:51:56.813269000,2018-04-11T03:51:56.887253000,18,00:00:00.073984000
2018-04-11T03:52:04.137685000,2018-04-11T03:52:04.257749000,36,00:00:00.120063999
2018-04-11T03:52:16.024021000,2018-04-11T03:52:16.153301000,39,00:00:00.129280000
2018-04-11T03:52:28.822741000,2018-04-11T03:52:28.952021000,37,00:00:00.129280000
2018-04-11T03:52:41.621461000,2018-04-11T03:52:41.723093000,28,00:00:00.101631999
2018-04-11T03:52:51.683029000,2018-04-11T03:52:51.757013000,17,00:00:00.073984000
2018-04-11T03:52:59.007445000,2018-04-11T03:52:59.090645000,21,00:00:00.083200000
2018-04-11T03:53:07.244245000,2018-04-11T03:53:07.373525000,37,00:00:00.129280000
2018-04-11T03:53:20.042965000,2018-04-11T03:53:20.144597000,28,00:00:00.101631999
2018-04-11T03:53:30.104533000,2018-04-11T03:53:30.178517000,18,00:00:00.073984000
2018-04-11T03:53:37.428949000,2018-04-11T03:53:37.576661000,45,00:00:00.147712000
2018-04-11T03:53:52.052437000,2018-04-11T03:53:52.163285000,30,00:00:00.110848000
2018-04-11T03:54:03.026389000,2018-04-11T03:54:03.100373000,17,00:00:00.073984000
2018-04-11T03:54:10.350805000,2018-04-11T03:54:10.452437000,27,00:00:00.101631999
2018-04-11T03:54:20.412373000,2018-04-11T03:54:20.569301000,49,00:00:00.156928000
2018-04-11T03:54:35.948245000,2018-04-11T03:54:36.105173000,49,00:00:00.156928000
2018-04-11T03:54:51.484117000,2018-04-11T03:54:51.631829000,47,00:00:00.147712000
2018-04-11T03:55:06.107605000,2018-04-11T03:55:06.255317000,46,00:00:00.147712000
2018-04-11T03:55:20.731093000,2018-04-11T03:55:20.823509000,24,00:00:00.092416000
2018-04-11T03:55:29.880277000,2018-04-11T03:55:29.981909000,28,00:00:00.101631999
2018-04-11T03:55:39.941845000,2018-04-11T03:55:40.080341000,43,00:00:00.138496000
2018-04-11T03:55:53.652949000,2018-04-11T03:55:53.745365000,24,00:00:00.092416000
2018-04-11T03:56:02.802133000,2018-04-11T03:56:02.903765000,29,00:00:00.101631999
2018-04-11T03:56:12.863701000,2018-04-11T03:56:12.937685000,18,00:00:00.073984000
2018-04-11T03:56:20.188117000,2018-04-11T03:56:20.354261000,51,00:00:00.166144000
2018-04-11T03:56:36.636373000,2018-04-11T03:56:36.728789000,26,00:00:00.092416000
2018-04-11T03:56:45.785557000,2018-04-11T03:56:45.924053000,41,00:00:00.138496000
2018-04-11T03:56:59.496661000,2018-04-11T03:56:59.607509000,33,00:00:00.110848000
2018-04-11T03:57:10.470613000,2018-04-11T03:57:10.590677000,36,00:00:00.120063999
2018-04-11T03:57:22.356949000,2018-04-11T03:57:22.486229000,39,00:00:00.129280000
2018-04-11T03:57:35.155669000,2018-04-11T03:57:35.303381000,47,00:00:00.147712000
2018-04-11T03:57:49.779157000,2018-04-11T03:57:49.926869000,44,00:00:00.147712000
2018-04-11T03:58:04.402645000,2018-04-11T03:58:04.476629000,18,00:00:00.073984000
2018-04-11T03:58:11.727061000,2018-04-11T03:58:11.856341000,39,00:00:00.129280000
2018-04-11T03:58:24.525781000,2018-04-11T03:58:24.608981000,21,00:00:00.083200000
2018-04-11T03:58:32.762581000,2018-04-11T03:58:32.873429000,31,00:00:00.110848000
2018-04-11T03:58:43.736533000,2018-04-11T03:58:43.865813000,40,00:00:00.129280000
2018-04-11T03:58:56.535253000,2018-04-11T03:58:56.664533000,40,00:00:00.129280000
2018-04-11T03:59:09.333973000,2018-04-11T03:59:09.463253000,37,00:00:00.129280000
2018-04-11T03:59:22.132693000,2018-04-11T03:59:22.261973000,38,00:00:00.129280000
2018-04-11T03:59:34.931413000,2018-04-11T03:59:35.051477000,35,00:00:00.120063999
2018-04-11T03:59:46.817749000,2018-04-11T03:59:46.891733000,17,00:00:00.073984000
2018-04-11T03:59:54.142165000,2018-04-11T03:59:54.262229000,34,00:00:00.120063999
2018-04-11T04:00:06.028501000,2018-04-11T04:00:06.157781000,39,00:00:00.129280000
2018-04-11T04:00:18.827221000,2018-04-11T04:00:18.891989000,14,00:00:00.064768000
2018-04-11T04:00:25.239253000,2018-04-11T04:00:25.368533000,38,00:00:00.129280000
2018-04-11T04:00:38.037973000,2018-04-11T04:00:38.111957000,19,00:00:00.073984000
2018-04-11T04:00:45.362389000,2018-04-11T04:00:45.454805000,26,00:00:00.092416000
2018-04-11T04:00:54.511573000,2018-04-11T04:00:54.585557000,16,00:00:00.073984000
2018-04-11T04:01:01.835989000,2018-04-11T04:01:01.946837000,31,00:00:00.110848000
2018-04-11T04:01:12.809941000,2018-04-11T04:01:12.911573000,28,00:00:00.101631999
2018-04-11T04:01:22.871509000,2018-04-11T04:01:22.982357000,31,00:00:00.110848000
2018-04-11T04:01:33.845461000,2018-04-11T04:01:34.002389000,48,00:00:00.156928000
2018-04-11T04:01:49.381333000,2018-04-11T04:01:49.455317000,19,00:00:00.073984000
2018-04-11T04:01:56.705749000,2018-04-11T04:01:56.844245000,41,00:00:00.138496000
2018-04-11T04:02:10.416853000,2018-04-11T04:02:10.509269000,26,00:00:00.092416000
2018-04-11T04:02:19.566037000,2018-04-11T04:02:19.658453000,25,00:00:00.092416000
2018-04-11T04:02:28.715221000,2018-04-11T04:02:28.862933000,47,00:00:00.147712000
2018-04-11T04:02:43.338709000,2018-04-11T04:02:43.486421000,45,00:00:00.147712000
2018-04-11T04:02:57.962197000,2018-04-11T04:02:58.073045000,33,00:00:00.110848000
2018-04-11T04:03:08.936149000,2018-04-11T04:03:09.056213000,35,00:00:00.120063999
2018-04-11T04:03:20.822485000,2018-04-11T04:03:20.960981000,41,00:00:00.138496000
2018-04-11T04:03:34.533589000,2018-04-11T04:03:34.626005000,23,00:00:00.092416000
2018-04-11T04:03:43.682773000,2018-04-11T04:03:43.812053000,37,00:00:00.129280000
2018-04-11T04:03:56.481493000,2018-04-11T04:03:56.573909000,25,00:00:00.092416000
2018-04-11T04:04:05.630677000,2018-04-11T04:04:05.732309000,28,00:00:00.101631999
2018-04-11T04:04:15.692245000,2018-04-11T04:04:15.821525000,37,00:00:00.129280000
2018-04-11T04:04:28.490965000,2018-04-11T04:04:28.583381000,25,00:00:00.092416000
2018-04-11T04:04:37.640149000,2018-04-11T04:04:37.769429000,40,00:00:00.129280000
2018-04-11T04:04:50.438869000,2018-04-11T04:04:50.586581000,47,00:00:00.147712000
2018-04-11T04:05:05.062357000,2018-04-11T04:05:05.182421000,35,00:00:00.120063999
2018-04-11T04:05:16.948693000,2018-04-11T04:05:17.068757000,34,00:00:00.120063999
2018-04-11T04:05:28.835029000,2018-04-11T04:05:28.982741000,44,00:00:00.147712000
2018-04-11T04:05:43.458517000,2018-04-11T04:05:43.587797000,39,00:00:00.129280000
2018-04-11T04:05:56.257237000,2018-04-11T04:05:56.349653000,23,00:00:00.092416000
2018-04-11T04:06:05.406421000,2018-04-11T04:06:05.535701000,39,00:00:00.129280000
2018-04-11T04:06:18.205141000,2018-04-11T04:06:18.288341000,21,00:00:00.083200000
2018-04-11T04:06:26.441941000,2018-04-11T04:06:26.534357000,24,00:00:00.092416000
2018-04-11T04:06:35.591125000,2018-04-11T04:06:35.665109000,16,00:00:00.073984000
2018-04-11T04:06:42.915541000,2018-04-11T04:06:43.007957000,25,00:00:00.092416000
2018-04-11T04:06:52.064725000,2018-04-11T04:06:52.203221000,41,00:00:00.138496000
2018-04-11T04:07:05.775829000,2018-04-11T04:07:05.905109000,37,00:00:00.129280000
2018-04-11T04:07:18.574549000,2018-04-11T04:07:18.694613000,34,00:00:00.120063999
2018-04-11T04:07:30.460885000,2018-04-11T04:07:30.553301000,23,00:00:00.092416000
2018-04-11T04:07:39.610069000,2018-04-11T04:07:39.748565000,41,00:00:00.138496000
2018-04-11T04:07:53.321173000,2018-04-11T04:07:53.413589000,24,00:00:00.092416000
2018-04-11T04:08:02.470357000,2018-04-11T04:08:02.562773000,26,00:00:00.092416000
2018-04-11T04:08:11.619541000,2018-04-11T04:08:11.730389000,30,00:00:00.110848000
2018-04-11T04:08:22.593493000,2018-04-11T04:08:22.676693000,22,00:00:00.083200000
2018-04-11T04:08:30.830293000,2018-04-11T04:08:30.941141000,30,00:00:00.110848000
2018-04-11T04:08:41.804245000,2018-04-11T04:08:41.915093000,32,00:00:00.110848000
2018-04-11T04:08:52.778197000,2018-04-11T04:08:52.925909000,44,00:00:00.147712000
2018-04-11T04:09:07.401685000,2018-04-11T04:09:07.466453000,15,00:00:00.064768000
2018-04-11T04:09:13.813717000,2018-04-11T04:09:13.906133000,23,00:00:00.092416000
2018-04-11T04:09:22.962901000,2018-04-11T04:09:23.101397000,43,00:00:00.138496000
2018-04-11T04:09:36.674005000,2018-04-11T04:09:36.803285000,37,00:00:00.129280000
2018-04-11T04:09:49.472725000,2018-04-11T04:09:49.592789000,35,00:00:00.120063999
2018-04-11T04:10:01.359061000,2018-04-11T04:10:01.433045000,19,00:00:00.073984000
2018-04-11T04:10:08.683477000,2018-04-11T04:10:08.821973000,41,00:00:00.138496000
2018-04-11T04:10:22.394581000,2018-04-11T04:10:22.477781000,21,00:00:00.083200000
2018-04-11T04:10:30.631381000,2018-04-11T04:10:30.779093000,44,00:00:00.147712000
2018-04-11T04:10:45.254869000,2018-04-11T04:10:45.393365000,42,00:00:00.138496000
2018-04-11T04:10:58.965973000,2018-04-11T04:10:59.104469000,43,00:00:00.138496000
2018-04-11T04:11:12.677077000,2018-04-11T04:11:12.787925000,32,00:00:00.110848000
2018-04-11T04:11:23.651029000,2018-04-11T04:11:23.715797000,14,00:00:00.064768000
2018-04-11T04:11:30.063061000,2018-04-11T04:11:30.137045000,18,00:00:00.073984000
2018-04-11T04:11:37.387477000,2018-04-11T04:11:37.489109000,27,00:00:00.101631999
2018-04-11T04:11:47.449045000,2018-04-11T04:11:47.532245000,20,00:00:00.083200000
2018-04-11T04:11:55.685845000,2018-04-11T04:11:55.778261000,23,00:00:00.092416000
2018-04-11T04:12:04.835029000,2018-04-11T04:12:05.001173000,51,00:00:00.166144000
2018-04-11T04:12:21.283285000,2018-04-11T04:12:21.412565000,38,00:00:00.129280000
2018-04-11T04:12:34.082005000,2018-04-11T04:12:34.211285000,38,00:00:00.129280000
2018-04-11T04:12:46.880725000,2018-04-11T04:12:47.028437000,44,00:00:00.147712000
2018-04-11T04:13:01.504213000,2018-04-11T04:13:01.624277000,34,00:00:00.120063999
2018-04-11T04:13:13.390549000,2018-04-11T04:13:13.482965000,23,00:00:00.092416000
2018-04-11T04:13:22.539733000,2018-04-11T04:13:22.687445000,46,00:00:00.147712000
2018-04-11T04:13:37.163221000,2018-04-11T04:13:37.292501000,40,00:00:00.129280000
2018-04-11T04:13:49.961941000,2018-04-11T04:13:50.072789000,31,00:00:00.110848000
2018-04-11T04:14:00.935893000,2018-04-11T04:14:01.083605000,46,00:00:00.147712000
2018-04-11T04:14:15.559381000,2018-04-11T04:14:15.661013000,27,00:00:00.101631999
2018-04-11T04:14:25.620949000,2018-04-11T04:14:25.777877000,49,00:00:00.156928000
2018-04-11T04:14:41.156821000,2018-04-11T04:14:41.276885000,35,00:00:00.120063999
2018-04-11T04:14:53.043157000,2018-04-11T04:14:53.172437000,37,00:00:00.129280000
2018-04-11T04:15:05.841877000,2018-04-11T04:15:05.915861000,19,00:00:00.073984000
2018-04-11T04:15:13.166293000,2018-04-11T04:15:13.295573000,39,00:00:00.129280000
2018-04-11T04:15:25.965013000,2018-04-11T04:15:26.075861000,30,00:00:00.110848000
2018-04-11T04:15:36.938965000,2018-04-11T04:15:37.086677000,46,00:00:00.147712000
2018-04-11T04:15:51.562453000,2018-04-11T04:15:51.645653000,22,00:00:00.083200000
2018-04-11T04:15:59.799253000,2018-04-11T04:15:59.919317000,34,00:00:00.120063999
2018-04-11T04:16:11.685589000,2018-04-11T04:16:11.814869000,38,00:00:00.129280000
2018-04-11T04:16:24.484309000,2018-04-11T04:16:24.549077000,15,00:00:00.064768000
2018-04-11T04:16:30.896341000,2018-04-11T04:16:30.997973000,29,00:00:00.101631999
2018-04-11T04:16:40.957909000,2018-04-11T04:16:41.050325000,23,00:00:00.092416000
2018-04-11T04:16:50.107093000,2018-04-11T04:16:50.227157000,36,00:00:00.120063999
2018-04-11T04:17:01.993429000,2018-04-11T04:17:02.095061000,27,00:00:00.101631999
2018-04-11T04:17:12.054997000,2018-04-11T04:17:12.202709000,47,00:00:00.147712000
2018-04-11T04:17:26.678485000,2018-04-11T04:17:26.844629000,51,00:00:00.166144000
2018-04-11T04:17:43.126741000,2018-04-11T04:17:43.237589000,30,00:00:00.110848000
2018-04-11T04:17:54.100693000,2018-04-11T04:17:54.248405000,44,00:00:00.147712000
2018-04-11T04:18:08.724181000,2018-04-11T04:18:08.844245000,34,00:00:00.120063999
2018-04-11T04:18:20.610517000,2018-04-11T04:18:20.739797000,37,00:00:00.129280000
2018-04-11T04:18:33.409237000,2018-04-11T04:18:33.529301000,35,00:00:00.120063999
2018-04-11T04:18:45.295573000,2018-04-11T04:18:45.424853000,40,00:00:00.129280000
2018-04-11T04:18:58.094293000,2018-04-11T04:18:58.232789000,43,00:00:00.138496000
2018-04-11T04:19:11.805397000,2018-04-11T04:19:11.907029000,29,00:00:00.101631999
2018-04-11T04:19:21.866965000,2018-04-11T04:19:21.940949000,19,00:00:00.073984000
2018-04-11T04:19:29.191381000,2018-04-11T04:19:29.274581000,22,00:00:00.083200000
2018-04-11T04:19:37.428181000,2018-04-11T04:19:37.511381000,22,00:00:00.083200000
2018-04-11T04:19:45.664981000,2018-04-11T04:19:45.821909000,48,00:00:00.156928000
2018-04-11T04:20:01.200853000,2018-04-11T04:20:01.284053000,22,00:00:00.083200000
2018-04-11T04:20:09.437653000,2018-04-11T04:20:09.566933000,39,00:00:00.129280000
2018-04-11T04:20:22.236373000,2018-04-11T04:20:22.356437000,35,00:00:00.120063999
2018-04-11T04:20:34.122709000,2018-04-11T04:20:34.187477000,14,00:00:00.064768000
2018-04-11T04:20:40.534741000,2018-04-11T04:20:40.617941000,22,00:00:00.083200000
2018-04-11T04:20:48.771541000,2018-04-11T04:20:48.891605000,35,00:00:00.120063999
2018-04-11T04:21:00.657877000,2018-04-11T04:21:00.750293000,25,00:00:00.092416000
2018-04-11T04:21:09.807061000,2018-04-11T04:21:09.936341000,37,00:00:00.129280000
2018-04-11T04:21:22.605781000,2018-04-11T04:21:22.762709000,49,00:00:00.156928000
2018-04-11T04:21:38.141653000,2018-04-11T04:21:38.270933000,38,00:00:00.129280000
2018-04-11T04:21:50.940373000,2018-04-11T04:21:51.060437000,35,00:00:00.120063999
2018-04-11T04:22:02.826709000,2018-04-11T04:22:02.983637000,49,00:00:00.156928000
2018-04-11T04:22:18.362581000,2018-04-11T04:22:18.501077000,43,00:00:00.138496000
2018-04-11T04:22:32.073685000,2018-04-11T04:22:32.221397000,46,00:00:00.147712000
2018-04-11T04:22:46.697173000,2018-04-11T04:22:46.771157000,19,00:00:00.073984000
2018-04-11T04:22:54.021589000,2018-04-11T04:22:54.169301000,47,00:00:00.147712000
2018-04-11T04:23:08.645077000,2018-04-11T04:23:08.728277000,20,00:00:00.083200000
2018-04-11T04:23:16.881877000,2018-04-11T04:23:17.020373000,43,00:00:00.138496000
2018-04-11T04:23:30.592981000,2018-04-11T04:23:30.657749000,15,00:00:00.064768000
2018-04-11T04:23:37.005013000,2018-04-11T04:23:37.134293000,40,00:00:00.129280000
2018-04-11T04:23:49.803733000,2018-04-11T04:23:49.951445000,44,00:00:00.147712000
2018-04-11T04:24:04.427221000,2018-04-11T04:24:04.584149000,49,00:00:00.156928000
2018-04-11T04:24:19.963093000,2018-04-11T04:24:20.064725000,29,00:00:00.101631999
2018-04-11T04:24:30.024661000,2018-04-11T04:24:30.098645000,18,00:00:00.073984000
2018-04-11T04:24:37.349077000,2018-04-11T04:24:37.423061000,16,00:00:00.073984000
2018-04-11T04:24:44.673493000,2018-04-11T04:24:44.747477000,16,00:00:00.073984000
2018-04-11T04:24:51.997909000,2018-04-11T04:24:52.099541000,27,00:00:00.101631999
2018-04-11T04:25:02.059477000,2018-04-11T04:25:02.188757000,40,00:00:00.129280000
2018-04-11T04:25:14.858197000,2018-04-11T04:25:14.978261000,34,00:00:00.120063999
2018-04-11T04:25:26.744533000,2018-04-11T04:25:26.827733000,22,00:00:00.083200000
2018-04-11T04:25:34.981333000,2018-04-11T04:25:35.073749000,24,00:00:00.092416000
2018-04-11T04:25:44.130517000,2018-04-11T04:25:44.278229000,46,00:00:00.147712000
2018-04-11T04:25:58.754005000,2018-04-11T04:25:58.883285000,37,00:00:00.129280000
2018-04-11T04:26:11.552725000,2018-04-11T04:26:11.709653000,48,00:00:00.156928000
2018-04-11T04:26:27.088597000,2018-04-11T04:26:27.199445000,32,00:00:00.110848000
2018-04-11T04:26:38.062549000,2018-04-11T04:26:38.136533000,18,00:00:00.073984000
2018-04-11T04:26:45.386965000,2018-04-11T04:26:45.543893000,48,00:00:00.156928000
2018-04-11T04:27:00.922837000,2018-04-11T04:27:01.006037000,21,00:00:00.083200000
2018-04-11T04:27:09.159637000,2018-04-11T04:27:09.270485000,32,00:00:00.110848000
2018-04-11T04:27:20.133589000,2018-04-11T04:27:20.290517000,48,00:00:00.156928000
2018-04-11T04:27:35.669461000,2018-04-11T04:27:35.734229000,15,00:00:00.064768000
2018-04-11T04:27:42.081493000,2018-04-11T04:27:42.219989000,41,00:00:00.138496000
2018-04-11T04:27:55.792597000,2018-04-11T04:27:55.912661000,34,00:00:00.120063999
2018-04-11T04:28:07.678933000,2018-04-11T04:28:07.817429000,41,00:00:00.138496000
2018-04-11T04:28:21.390037000,2018-04-11T04:28:21.537749000,46,00:00:00.147712000
2018-04-11T04:28:36.013525000,2018-04-11T04:28:36.133589000,36,00:00:00.120063999
2018-04-11T04:28:47.899861000,2018-04-11T04:28:47.964629000,15,00:00:00.064768000
2018-04-11T04:28:54.311893000,2018-04-11T04:28:54.376661000,15,00:00:00.064768000
2018-04-11T04:29:00.723925000,2018-04-11T04:29:00.788693000,15,00:00:00.064768000
2018-04-11T04:29:07.135957000,2018-04-11T04:29:07.265237000,37,00:00:00.129280000
2018-04-11T04:29:19.934677000,2018-04-11T04:29:20.091605000,50,00:00:00.156928000
2018-04-11T04:29:35.470549000,2018-04-11T04:29:35.627477000,50,00:00:00.156928000
2018-04-11T04:29:51.006421000,2018-04-11T04:29:51.144917000,43,00:00:00.138496000
2018-04-11T04:30:04.717525000,2018-04-11T04:30:04.828373000,32,00:00:00.110848000
2018-04-11T04:30:15.691477000,2018-04-11T04:30:15.783893000,23,00:00:00.092416000
2018-04-11T04:30:24.840661000,2018-04-11T04:30:24.933077000,23,00:00:00.092416000
2018-04-11T04:30:33.989845000,2018-04-11T04:30:34.119125000,38,00:00:00.129280000
2018-04-11T04:30:46.788565000,2018-04-11T04:30:46.917845000,38,00:00:00.129280000
2018-04-11T04:30:59.587285000,2018-04-11T04:30:59.734997000,45,00:00:00.147712000
2018-04-11T04:31:14.210773000,2018-04-11T04:31:14.303189000,25,00:00:00.092416000
2018-04-11T04:31:23.359957000,2018-04-11T04:31:23.433941000,18,00:00:00.073984000
2018-04-11T04:31:30.684373000,2018-04-11T04:31:30.795221000,31,00:00:00.110848000
2018-04-11T04:31:41.658325000,2018-04-11T04:31:41.778389000,34,00:00:00.120063999
2018-04-11T04:31:53.544661000,2018-04-11T04:31:53.683157000,41,00:00:00.138496000
2018-04-11T04:32:07.255765000,2018-04-11T04:32:07.357397000,29,00:00:00.101631999
2018-04-11T04:32:17.317333000,2018-04-11T04:32:17.391317000,16,00:00:00.073984000
2018-04-11T04:32:24.641749000,2018-04-11T04:32:24.724949000,21,00:00:00.083200000
2018-04-11T04:32:32.878549000,2018-04-11T04:32:32.970965000,24,00:00:00.092416000
2018-04-11T04:32:42.027733000,2018-04-11T04:32:42.175445000,46,00:00:00.147712000
2018-04-11T04:32:56.651221000,2018-04-11T04:32:56.725205000,18,00:00:00.073984000
2018-04-11T04:33:03.975637000,2018-04-11T04:33:04.058837000,22,00:00:00.083200000
2018-04-11T04:33:12.212437000,2018-04-11T04:33:12.295637000,20,00:00:00.083200000
2018-04-11T04:33:20.449237000,2018-04-11T04:33:20.569301000,35,00:00:00.120063999
2018-04-11T04:33:32.335573000,2018-04-11T04:33:32.455637000,34,00:00:00.120063999
2018-04-11T04:33:44.221909000,2018-04-11T04:33:44.351189000,37,00:00:00.129280000
2018-04-11T04:33:57.020629000,2018-04-11T04:33:57.149909000,40,00:00:00.129280000
2018-04-11T04:34:09.819349000,2018-04-11T04:34:09.976277000,49,00:00:00.156928000
2018-04-11T04:34:25.355221000,2018-04-11T04:34:25.502933000,45,00:00:00.147712000
2018-04-11T04:34:39.978709000,2018-04-11T04:34:40.135637000,49,00:00:00.156928000
2018-04-11T04:34:55.514581000,2018-04-11T04:34:55.653077000,42,00:00:00.138496000
2018-04-11T04:35:09.225685000,2018-04-11T04:35:09.308885000,22,00:00:00.083200000
2018-04-11T04:35:17.462485000,2018-04-11T04:35:17.591765000,38,00:00:00.129280000
2018-04-11T04:35:30.261205000,2018-04-11T04:35:30.418133000,48,00:00:00.156928000
2018-04-11T04:35:45.797077000,2018-04-11T04:35:45.889493000,25,00:00:00.092416000
2018-04-11T04:35:54.946261000,2018-04-11T04:35:55.075541000,37,00:00:00.129280000
2018-04-11T04:36:07.744981000,2018-04-11T04:36:07.809749000,15,00:00:00.064768000
2018-04-11T04:36:14.157013000,2018-04-11T04:36:14.240213000,22,00:00:00.083200000
2018-04-11T04:36:22.393813000,2018-04-11T04:36:22.532309000,43,00:00:00.138496000
2018-04-11T04:36:36.104917000,2018-04-11T04:36:36.234197000,39,00:00:00.129280000
2018-04-11T04:36:48.903637000,2018-04-11T04:36:49.051349000,47,00:00:00.147712000
2018-04-11T04:37:03.527125000,2018-04-11T04:37:03.674837000,45,00:00:00.147712000
2018-04-11T04:37:18.150613000,2018-04-11T04:37:18.224597000,19,00:00:00.073984000
2018-04-11T04:37:25.475029000,2018-04-11T04:37:25.622741000,46,00:00:00.147712000
2018-04-11T04:37:40.098517000,2018-04-11T04:37:40.209365000,30,00:00:00.110848000
2018-04-11T04:37:51.072469000,2018-04-11T04:37:51.155669000,20,00:00:00.083200000
2018-04-11T04:37:59.309269000,2018-04-11T04:37:59.447765000,42,00:00:00.138496000
2018-04-11T04:38:13.020373000,2018-04-11T04:38:13.140437000,34,00:00:00.120063999
2018-04-11T04:38:24.906709000,2018-04-11T04:38:25.063637000,50,00:00:00.156928000
2018-04-11T04:38:40.442581000,2018-04-11T04:38:40.516565000,19,00:00:00.073984000
2018-04-11T04:38:47.766997000,2018-04-11T04:38:47.868629000,27,00:00:00.101631999
2018-04-11T04:38:57.828565000,2018-04-11T04:38:57.967061000,42,00:00:00.138496000
2018-04-11T04:39:11.539669000,2018-04-11T04:39:11.668949000,37,00:00:00.129280000
2018-04-11T04:39:24.338389000,2018-04-11T04:39:24.458453000,35,00:00:00.120063999
2018-04-11T04:39:36.224725000,2018-04-11T04:39:36.354005000,39,00:00:00.129280000
2018-04-11T04:39:49.023445000,2018-04-11T04:39:49.097429000,17,00:00:00.073984000
2018-04-11T04:39:56.347861000,2018-04-11T04:39:56.449493000,29,00:00:00.101631999
2018-04-11T04:40:06.409429000,2018-04-11T04:40:06.566357000,48,00:00:00.156928000
2018-04-11T04:40:21.945301000,2018-04-11T04:40:22.056149000,31,00:00:00.110848000
2018-04-11T04:40:32.919253000,2018-04-11T04:40:33.066965000,45,00:00:00.147712000
2018-04-11T04:40:47.542741000,2018-04-11T04:40:47.662805000,35,00:00:00.120063999
2018-04-11T04:40:59.429077000,2018-04-11T04:40:59.586005000,48,00:00:00.156928000
2018-04-11T04:41:14.964949000,2018-04-11T04:41:15.075797000,32,00:00:00.110848000
2018-04-11T04:41:25.938901000,2018-04-11T04:41:26.077397000,42,00:00:00.138496000
2018-04-11T04:41:39.650005000,2018-04-11T04:41:39.742421000,23,00:00:00.092416000
2018-04-11T04:41:48.799189000,2018-04-11T04:41:48.873173000,16,00:00:00.073984000
2018-04-11T04:41:56.123605000,2018-04-11T04:41:56.252885000,37,00:00:00.129280000
2018-04-11T04:42:08.922325000,2018-04-11T04:42:08.996309000,17,00:00:00.073984000
2018-04-11T04:42:16.246741000,2018-04-11T04:42:16.394453000,47,00:00:00.147712000
2018-04-11T04:42:30.870229000,2018-04-11T04:42:31.027157000,48,00:00:00.156928000
2018-04-11T04:42:46.406101000,2018-04-11T04:42:46.480085000,18,00:00:00.073984000
2018-04-11T04:42:53.730517000,2018-04-11T04:42:53.869013000,43,00:00:00.138496000
2018-04-11T04:43:07.441621000,2018-04-11T04:43:07.580117000,41,00:00:00.138496000
2018-04-11T04:43:21.152725000,2018-04-11T04:43:21.217493000,15,00:00:00.064768000
2018-04-11T04:43:27.564757000,2018-04-11T04:43:27.684821000,34,00:00:00.120063999
2018-04-11T04:43:39.451093000,2018-04-11T04:43:39.525077000,19,00:00:00.073984000
2018-04-11T04:43:46.775509000,2018-04-11T04:43:46.867925000,25,00:00:00.092416000
2018-04-11T04:43:55.924693000,2018-04-11T04:43:56.035541000,30,00:00:00.110848000
2018-04-11T04:44:06.898645000,2018-04-11T04:44:06.981845000,20,00:00:00.083200000
2018-04-11T04:44:15.135445000,2018-04-11T04:44:15.292373000,48,00:00:00.156928000
2018-04-11T04:44:30.671317000,2018-04-11T04:44:30.782165000,30,00:00:00.110848000
2018-04-11T04:44:41.645269000,2018-04-11T04:44:41.728469000,20,00:00:00.083200000
2018-04-11T04:44:49.882069000,2018-04-11T04:44:50.002133000,35,00:00:00.120063999
2018-04-11T04:45:01.768405000,2018-04-11T04:45:01.888469000,35,00:00:00.120063999
2018-04-11T04:45:13.654741000,2018-04-11T04:45:13.756373000,29,00:00:00.101631999
2018-04-11T04:45:23.716309000,2018-04-11T04:45:23.817941000,27,00:00:00.101631999
2018-04-11T04:45:33.777877000,2018-04-11T04:45:33.861077000,22,00:00:00.083200000
2018-04-11T04:45:42.014677000,2018-04-11T04:45:42.125525000,32,00:00:00.110848000
2018-04-11T04:45:52.988629000,2018-04-11T04:45:53.108693000,36,00:00:00.120063999
2018-04-11T04:46:04.874965000,2018-04-11T04:46:04.995029000,36,00:00:00.120063999
2018-04-11T04:46:16.761301000,2018-04-11T04:46:16.909013000,46,00:00:00.147712000
2018-04-11T04:46:31.384789000,2018-04-11T04:46:31.495637000,32,00:00:00.110848000
