Arrival,End,PacketLength,TimeOnAir
2018-04-11T03:50:11.025725000,2018-04-11T03:50:11.173437000,45,00:00:00.147712000
2018-04-11T03:50:25.649213000,2018-04-11T03:50:25.778493000,39,00:00:00.129280000
2018-04-11T03:50:38.447933000,2018-04-11T03:50:38.586429000,42,00:00:00.138496000
2018-04-11T03:50:52.159037000,2018-04-11T03:50:52.288317000,39,00:00:00.129280000
2018-04-11T03:51:04.957757000,2018-04-11T03:51:05.114685000,50,00:00:00.156928000
2018-04-11T03:51:20.493629000,2018-04-11T03:51:20.622909000,38,00:00:00.129280000
2018-04-11T03:51:33.292349000,2018-04-11T03:51:33.430845000,43,00:00:00.138496000
2018-04-11T03:51:47.003453000,2018-04-11T03:51:47.105085000,27,00:00:00.101631999
2018-04-11T03:51:57.065021000,2018-04-11T03:51:57.166653000,29,00:00:00.101631999
2018-04-11T03:52:07.126589000,2018-04-11T03:52:07.283517000,48,00:00:00.156928000
2018-04-11T03:52:22.662461000,2018-04-11T03:52:22.819389000,48,00:00:00.156928000
2018-04-11T03:52:38.198333000,2018-04-11T03:52:38.290749000,23,00:00:00.092416000
2018-04-11T03:52:47.347517000,2018-04-11T03:52:47.439933000,24,00:00:00.092416000
2018-04-11T03:52:56.496701000,2018-04-11T03:52:56.570685000,18,00:00:00.073984000
2018-04-11T03:53:03.821117000,2018-04-11T03:53:03.959613000,42,00:00:00.138496000
2018-04-11T03:53:17.532221000,2018-04-11T03:53:17.624637000,23,00:00:00.092416000
2018-04-11T03:53:26.681405000,2018-04-11T03:53:26.819901000,42,00:00:00.138496000
2018-04-11T03:53:40.392509000,2018-04-11T03:53:40.521789000,39,00:00:00.129280000
2018-04-11T03:53:53.191229000,2018-04-11T03:53:53.338941000,47,00:00:00.147712000
2018-04-11T03:54:07.814717000,2018-04-11T03:54:07.971645000,49,00:00:00.156928000
2018-04-11T03:54:23.350589000,2018-04-11T03:54:23.479869000,39,00:00:00.129280000
2018-04-11T03:54:36.149309000,2018-04-11T03:54:36.250941000,29,00:00:00.101631999
2018-04-11T03:54:46.210877000,2018-04-11T03:54:46.330941000,34,00:00:00.120063999
2018-04-11T03:54:58.097213000,2018-04-11T03:54:58.226493000,37,00:00:00.129280000
2018-04-11T03:55:10.895933000,2018-04-11T03:55:11.043645000,45,00:00:00.147712000
2018-04-11T03:55:25.519421000,2018-04-11T03:55:25.593405000,16,00:00:00.073984000
2018-04-11T03:55:32.843837000,2018-04-11T03:55:32.973117000,39,00:00:00.129280000
2018-04-11T03:55:45.642557000,2018-04-11T03:55:45.790269000,46,00:00:00.147712000
2018-04-11T03:56:00.266045000,2018-04-11T03:56:00.376893000,30,00:00:00.110848000
2018-04-11T03:56:11.239997000,2018-04-11T03:56:11.323197000,20,00:00:00.083200000
2018-04-11T03:56:19.476797000,2018-04-11T03:56:19.559997000,21,00:00:00.083200000
2018-04-11T03:56:27.713597000,2018-04-11T03:56:27.842877000,39,00:00:00.129280000
2018-04-11T03:56:40.512317000,2018-04-11T03:56:40.641597000,37,00:00:00.129280000
2018-04-11T03:56:53.311037000,2018-04-11T03:56:53.394237000,20,00:00:00.083200000
2018-04-11T03:57:01.547837000,2018-04-11T03:57:01.649469000,29,00:00:00.101631999
2018-04-11T03:57:11.609405000,2018-04-11T03:57:11.766333000,48,00:00:00.156928000
2018-04-11T03:57:27.145277000,2018-04-11T03:57:27.219261000,18,00:00:00.073984000
2018-04-11T03:57:34.469693000,2018-04-11T03:57:34.608189000,42,00:00:00.138496000
2018-04-11T03:57:48.180797000,2018-04-11T03:57:48.273213000,25,00:00:00.092416000
2018-04-11T03:57:57.329981000,2018-04-11T03:57:57.413181000,21,00:00:00.083200000
2018-04-11T03:58:05.566781000,2018-04-11T03:58:05.659197000,25,00:00:00.092416000
2018-04-11T03:58:14.715965000,2018-04-11T03:58:14.817597000,28,00:00:00.101631999
2018-04-11T03:58:24.777533000,2018-04-11T03:58:24.888381000,31,00:00:00.110848000
2018-04-11T03:58:35.751485000,2018-04-11T03:58:35.853117000,28,00:00:00.101631999
2018-04-11T03:58:45.813053000,2018-04-11T03:58:45.933117000,35,00:00:00.120063999
2018-04-11T03:58:57.699389000,2018-04-11T03:58:57.828669000,40,00:00:00.129280000
2018-04-11T03:59:10.498109000,2018-04-11T03:59:10.655037000,49,00:00:00.156928000
2018-04-11T03:59:26.033981000,2018-04-11T03:59:26.135613000,28,00:00:00.101631999
2018-04-11T03:59:36.095549000,2018-04-11T03:59:36.224829000,37,00:00:00.129280000
2018-04-11T03:59:48.894269000,2018-04-11T03:59:48.986685000,23,00:00:00.092416000
2018-04-11T03:59:58.043453000,2018-04-11T03:59:58.200381000,50,00:00:00.156928000
2018-04-11T04:00:13.579325000,2018-04-11T04:00:13.727037000,44,00:00:00.147712000
2018-04-11T04:00:28.202813000,2018-04-11T04:00:28.332093000,40,00:00:00.129280000
2018-04-11T04:00:41.001533000,2018-04-11T04:00:41.130813000,39,00:00:00.129280000
2018-04-11T04:00:53.800253000,2018-04-11T04:00:53.947965000,47,00:00:00.147712000
2018-04-11T04:01:08.423741000,2018-04-11T04:01:08.516157000,24,00:00:00.092416000
2018-04-11T04:01:17.572925000,2018-04-11T04:01:17.692989000,34,00:00:00.120063999
2018-04-11T04:01:29.459261000,2018-04-11T04:01:29.533245000,17,00:00:00.073984000
2018-04-11T04:01:36.783677000,2018-04-11T04:01:36.912957000,37,00:00:00.129280000
2018-04-11T04:01:49.582397000,2018-04-11T04:01:49.711677000,37,00:00:00.129280000
2018-04-11T04:02:02.381117000,2018-04-11T04:02:02.519613000,41,00:00:00.138496000
2018-04-11T04:02:16.092221000,2018-04-11T04:02:16.184637000,24,00:00:00.092416000
2018-04-11T04:02:25.241405000,2018-04-11T04:02:25.343037000,27,00:00:00.101631999
2018-04-11T04:02:35.302973000,2018-04-11T04:02:35.413821000,33,00:00:00.110848000
2018-04-11T04:02:46.276925000,2018-04-11T04:02:46.341693000,15,00:00:00.064768000
2018-04-11T04:02:52.688957000,2018-04-11T04:02:52.845885000,50,00:00:00.156928000
2018-04-11T04:03:08.224829000,2018-04-11T04:03:08.298813000,16,00:00:00.073984000
2018-04-11T04:03:15.549245000,2018-04-11T04:03:15.696957000,47,00:00:00.147712000
2018-04-11T04:03:30.172733000,2018-04-11T04:03:30.255933000,21,00:00:00.083200000
2018-04-11T04:03:38.409533000,2018-04-11T04:03:38.520381000,31,00:00:00.110848000
2018-04-11T04:03:49.383485000,2018-04-11T04:03:49.503549000,35,00:00:00.120063999
2018-04-11T04:04:01.269821000,2018-04-11T04:04:01.417533000,46,00:00:00.147712000
2018-04-11T04:04:15.893309000,2018-04-11T04:04:15.967293000,16,00:00:00.073984000
2018-04-11T04:04:23.217725000,2018-04-11T04:04:23.374653000,50,00:00:00.156928000
2018-04-11T04:04:38.753597000,2018-04-11T04:04:38.855229000,29,00:00:00.101631999
2018-04-11T04:04:48.815165000,2018-04-11T04:04:48.926013000,33,00:00:00.110848000
2018-04-11T04:04:59.789117000,2018-04-11T04:04:59.909181000,36,00:00:00.120063999
2018-04-11T04:05:11.675453000,2018-04-11T04:05:11.749437000,18,00:00:00.073984000
2018-04-11T04:05:18.999869000,2018-04-11T04:05:19.083069000,21,00:00:00.083200000
2018-04-11T04:05:27.236669000,2018-04-11T04:05:27.347517000,33,00:00:00.110848000
2018-04-11T04:05:38.210621000,2018-04-11T04:05:38.339901000,39,00:00:00.129280000
2018-04-11T04:05:51.009341000,2018-04-11T04:05:51.129405000,36,00:00:00.120063999
2018-04-11T04:06:02.895677000,2018-04-11T04:06:03.052605000,48,00:00:00.156928000
2018-04-11T04:06:18.431549000,2018-04-11T04:06:18.579261000,47,00:00:00.147712000
2018-04-11T04:06:33.055037000,2018-04-11T04:06:33.156669000,29,00:00:00.101631999
2018-04-11T04:06:43.116605000,2018-04-11T04:06:43.245885000,37,00:00:00.129280000
2018-04-11T04:06:55.915325000,2018-04-11T04:06:55.998525000,22,00:00:00.083200000
2018-04-11T04:07:04.152125000,2018-04-11T04:07:04.244541000,25,00:00:00.092416000
2018-04-11T04:07:13.301309000,2018-04-11T04:07:13.458237000,50,00:00:00.156928000
2018-04-11T04:07:28.837181000,2018-04-11T04:07:28.957245000,36,00:00:00.120063999
2018-04-11T04:07:40.723517000,2018-04-11T04:07:40.797501000,17,00:00:00.073984000
2018-04-11T04:07:48.047933000,2018-04-11T04:07:48.167997000,36,00:00:00.120063999
2018-04-11T04:07:59.934269000,2018-04-11T04:08:00.045117000,33,00:00:00.110848000
2018-04-11T04:08:10.908221000,2018-04-11T04:08:10.972989000,15,00:00:00.064768000
2018-04-11T04:08:17.320253000,2018-04-11T04:08:17.449533000,38,00:00:00.129280000
2018-04-11T04:08:30.118973000,2018-04-11T04:08:30.229821000,30,00:00:00.110848000
2018-04-11T04:08:41.092925000,2018-04-11T04:08:41.176125000,20,00:00:00.083200000
2018-04-11T04:08:49.329725000,2018-04-11T04:08:49.449789000,34,00:00:00.120063999
2018-04-11T04:09:01.216061000,2018-04-11T04:09:01.290045000,19,00:00:00.073984000
2018-04-11T04:09:08.540477000,2018-04-11T04:09:08.669757000,40,00:00:00.129280000
2018-04-11T04:09:21.339197000,2018-04-11T04:09:21.459261000,36,00:00:00.120063999
2018-04-11T04:09:33.225533000,2018-04-11T04:09:33.354813000,39,00:00:00.129280000
2018-04-11T04:09:46.024253000,2018-04-11T04:09:46.144317000,34,00:00:00.120063999
2018-04-11T04:09:57.910589000,2018-04-11T04:09:57.993789000,20,00:00:00.083200000
2018-04-11T04:10:06.147389000,2018-04-11T04:10:06.221373000,17,00:00:00.073984000
2018-04-11T04:10:13.471805000,2018-04-11T04:10:13.555005000,22,00:00:00.083200000
2018-04-11T04:10:21.708605000,2018-04-11T04:10:21.828669000,35,00:00:00.120063999
2018-04-11T04:10:33.594941000,2018-04-11T04:10:33.724221000,38,00:00:00.129280000
2018-04-11T04:10:46.393661000,2018-04-11T04:10:46.467645000,18,00:00:00.073984000
2018-04-11T04:10:53.718077000,2018-04-11T04:10:53.792061000,18,00:00:00.073984000
2018-04-11T04:11:01.042493000,2018-04-11T04:11:01.199421000,49,00:00:00.156928000
2018-04-11T04:11:16.578365000,2018-04-11T04:11:16.735293000,50,00:00:00.156928000
2018-04-11T04:11:32.114237000,2018-04-11T04:11:32.234301000,35,00:00:00.120063999
2018-04-11T04:11:44.000573000,2018-04-11T04:11:44.065341000,14,00:00:00.064768000
2018-04-11T04:11:50.412605000,2018-04-11T04:11:50.477373000,14,00:00:00.064768000
2018-04-11T04:11:56.824637000,2018-04-11T04:11:56.944701000,35,00:00:00.120063999
2018-04-11T04:12:08.710973000,2018-04-11T04:12:08.840253000,39,00:00:00.129280000
2018-04-11T04:12:21.509693000,2018-04-11T04:12:21.583677000,16,00:00:00.073984000
2018-04-11T04:12:28.834109000,2018-04-11T04:12:28.972605000,43,00:00:00.138496000
2018-04-11T04:12:42.545213000,2018-04-11T04:12:42.646845000,29,00:00:00.101631999
2018-04-11T04:12:52.606781000,2018-04-11T04:12:52.680765000,19,00:00:00.073984000
2018-04-11T04:12:59.931197000,2018-04-11T04:13:00.078909000,44,00:00:00.147712000
2018-04-11T04:13:14.554685000,2018-04-11T04:13:14.702397000,46,00:00:00.147712000
2018-04-11T04:13:29.178173000,2018-04-11T04:13:29.270589000,23,00:00:00.092416000
2018-04-11T04:13:38.327357000,2018-04-11T04:13:38.419773000,25,00:00:00.092416000
2018-04-11T04:13:47.476541000,2018-04-11T04:13:47.587389000,30,00:00:00.110848000
2018-04-11T04:13:58.450493000,2018-04-11T04:13:58.579773000,40,00:00:00.129280000
2018-04-11T04:14:11.249213000,2018-04-11T04:14:11.323197000,19,00:00:00.073984000
2018-04-11T04:14:18.573629000,2018-04-11T04:14:18.666045000,23,00:00:00.092416000
2018-04-11T04:14:27.722813000,2018-04-11T04:14:27.870525000,46,00:00:00.147712000
2018-04-11T04:14:42.346301000,2018-04-11T04:14:42.475581000,40,00:00:00.129280000
2018-04-11T04:14:55.145021000,2018-04-11T04:14:55.283517000,42,00:00:00.138496000
2018-04-11T04:15:08.856125000,2018-04-11T04:15:08.957757000,28,00:00:00.101631999
2018-04-11T04:15:18.917693000,2018-04-11T04:15:18.991677000,16,00:00:00.073984000
2018-04-11T04:15:26.242109000,2018-04-11T04:15:26.352957000,33,00:00:00.110848000
2018-04-11T04:15:37.216061000,2018-04-11T04:15:37.317693000,27,00:00:00.101631999
2018-04-11T04:15:47.277629000,2018-04-11T04:15:47.388477000,30,00:00:00.110848000
2018-04-11T04:15:58.251581000,2018-04-11T04:15:58.353213000,27,00:00:00.101631999
2018-04-11T04:16:08.313149000,2018-04-11T04:16:08.387133000,16,00:00:00.073984000
2018-04-11T04:16:15.637565000,2018-04-11T04:16:15.776061000,41,00:00:00.138496000
2018-04-11T04:16:29.348669000,2018-04-11T04:16:29.450301000,27,00:00:00.101631999
2018-04-11T04:16:39.410237000,2018-04-11T04:16:39.484221000,16,00:00:00.073984000
2018-04-11T04:16:46.734653000,2018-04-11T04:16:46.854717000,36,00:00:00.120063999
2018-04-11T04:16:58.620989000,2018-04-11T04:16:58.704189000,20,00:00:00.083200000
2018-04-11T04:17:06.857789000,2018-04-11T04:17:06.940989000,22,00:00:00.083200000
2018-04-11T04:17:15.094589000,2018-04-11T04:17:15.196221000,29,00:00:00.101631999
2018-04-11T04:17:25.156157000,2018-04-11T04:17:25.257789000,27,00:00:00.101631999
2018-04-11T04:17:35.217725000,2018-04-11T04:17:35.356221000,42,00:00:00.138496000
2018-04-11T04:17:48.928829000,2018-04-11T04:17:49.058109000,38,00:00:00.129280000
2018-04-11T04:18:01.727549000,2018-04-11T04:18:01.875261000,44,00:00:00.147712000
2018-04-11T04:18:16.351037000,2018-04-11T04:18:16.443453000,25,00:00:00.092416000
2018-04-11T04:18:25.500221000,2018-04-11T04:18:25.647933000,45,00:00:00.147712000
2018-04-11T04:18:40.123709000,2018-04-11T04:18:40.234557000,33,00:00:00.110848000
2018-04-11T04:18:51.097661000,2018-04-11T04:18:51.226941000,37,00:00:00.129280000
2018-04-11T04:19:03.896381000,2018-04-11T04:19:04.044093000,44,00:00:00.147712000
2018-04-11T04:19:18.519869000,2018-04-11T04:19:18.686013000,51,00:00:00.166144000
2018-04-11T04:19:34.968125000,2018-04-11T04:19:35.078973000,32,00:00:00.110848000
2018-04-11T04:19:45.942077000,2018-04-11T04:19:46.080573000,43,00:00:00.138496000
2018-04-11T04:19:59.653181000,2018-04-11T04:19:59.782461000,37,00:00:00.129280000
2018-04-11T04:20:12.451901000,2018-04-11T04:20:12.581181000,39,00:00:00.129280000
2018-04-11T04:20:25.250621000,2018-04-11T04:20:25.389117000,41,00:00:00.138496000
2018-04-11T04:20:38.961725000,2018-04-11T04:20:39.072573000,33,00:00:00.110848000
2018-04-11T04:20:49.935677000,2018-04-11T04:20:50.009661000,17,00:00:00.073984000
2018-04-11T04:20:57.260093000,2018-04-11T04:20:57.389373000,39,00:00:00.129280000
2018-04-11T04:21:10.058813000,2018-04-11T04:21:10.123581000,14,00:00:00.064768000
2018-04-11T04:21:16.470845000,2018-04-11T04:21:16.563261000,23,00:00:00.092416000
2018-04-11T04:21:25.620029000,2018-04-11T04:21:25.749309000,38,00:00:00.129280000
2018-04-11T04:21:38.418749000,2018-04-11T04:21:38.575677000,50,00:00:00.156928000
2018-04-11T04:21:53.954621000,2018-04-11T04:21:54.037821000,20,00:00:00.083200000
2018-04-11T04:22:02.191421000,2018-04-11T04:22:02.311485000,35,00:00:00.120063999
2018-04-11T04:22:14.077757000,2018-04-11T04:22:14.225469000,46,00:00:00.147712000
2018-04-11T04:22:28.701245000,2018-04-11T04:22:28.793661000,26,00:00:00.092416000
2018-04-11T04:22:37.850429000,2018-04-11T04:22:37.979709000,40,00:00:00.129280000
2018-04-11T04:22:50.649149000,2018-04-11T04:22:50.769213000,36,00:00:00.120063999
2018-04-11T04:23:02.535485000,2018-04-11T04:23:02.692413000,49,00:00:00.156928000
2018-04-11T04:23:18.071357000,2018-04-11T04:23:18.200637000,39,00:00:00.129280000
2018-04-11T04:23:30.870077000,2018-04-11T04:23:30.990141000,34,00:00:00.120063999
2018-04-11T04:23:42.756413000,2018-04-11T04:23:42.858045000,29,00:00:00.101631999
2018-04-11T04:23:52.817981000,2018-04-11T04:23:52.965693000,45,00:00:00.147712000
2018-04-11T04:24:07.441469000,2018-04-11T04:24:07.598397000,50,00:00:00.156928000
2018-04-11T04:24:22.977341000,2018-04-11T04:24:23.125053000,45,00:00:00.147712000
2018-04-11T04:24:37.600829000,2018-04-11T04:24:37.674813000,16,00:00:00.073984000
2018-04-11T04:24:44.925245000,2018-04-11T04:24:45.008445000,22,00:00:00.083200000
2018-04-11T04:24:53.162045000,2018-04-11T04:24:53.291325000,40,00:00:00.129280000
2018-04-11T04:25:05.960765000,2018-04-11T04:25:06.053181000,25,00:00:00.092416000
2018-04-11T04:25:15.109949000,2018-04-11T04:25:15.266877000,49,00:00:00.156928000
2018-04-11T04:25:30.645821000,2018-04-11T04:25:30.775101000,40,00:00:00.129280000
2018-04-11T04:25:43.444541000,2018-04-11T04:25:43.573821000,37,00:00:00.129280000
2018-04-11T04:25:56.243261000,2018-04-11T04:25:56.335677000,24,00:00:00.092416000
2018-04-11T04:26:05.392445000,2018-04-11T04:26:05.494077000,27,00:00:00.101631999
2018-04-11T04:26:15.454013000,2018-04-11T04:26:15.527997000,18,00:00:00.073984000
2018-04-11T04:26:22.778429000,2018-04-11T04:26:22.889277000,30,00:00:00.110848000
2018-04-11T04:26:33.752381000,2018-04-11T04:26:33.835581000,22,00:00:00.083200000
2018-04-11T04:26:41.989181000,2018-04-11T04:26:42.090813000,27,00:00:00.101631999
2018-04-11T04:26:52.050749000,2018-04-11T04:26:52.143165000,25,00:00:00.092416000
2018-04-11T04:27:01.199933000,2018-04-11T04:27:01.319997000,35,00:00:00.120063999
2018-04-11T04:27:13.086269000,2018-04-11T04:27:13.151037000,15,00:00:00.064768000
2018-04-11T04:27:19.498301000,2018-04-11T04:27:19.627581000,39,00:00:00.129280000
2018-04-11T04:27:32.297021000,2018-04-11T04:27:32.426301000,39,00:00:00.129280000
2018-04-11T04:27:45.095741000,2018-04-11T04:27:45.178941000,21,00:00:00.083200000
2018-04-11T04:27:53.332541000,2018-04-11T04:27:53.424957000,24,00:00:00.092416000
2018-04-11T04:28:02.481725000,2018-04-11T04:28:02.638653000,48,00:00:00.156928000
2018-04-11T04:28:18.017597000,2018-04-11T04:28:18.174525000,48,00:00:00.156928000
2018-04-11T04:28:33.553469000,2018-04-11T04:28:33.618237000,15,00:00:00.064768000
2018-04-11T04:28:39.965501000,2018-04-11T04:28:40.057917000,26,00:00:00.092416000
2018-04-11T04:28:49.114685000,2018-04-11T04:28:49.253181000,43,00:00:00.138496000
2018-04-11T04:29:02.825789000,2018-04-11T04:29:02.908989000,20,00:00:00.083200000
2018-04-11T04:29:11.062589000,2018-04-11T04:29:11.127357000,15,00:00:00.064768000
2018-04-11T04:29:17.474621000,2018-04-11T04:29:17.631549000,50,00:00:00.156928000
2018-04-11T04:29:33.010493000,2018-04-11T04:29:33.139773000,38,00:00:00.129280000
2018-04-11T04:29:45.809213000,2018-04-11T04:29:45.966141000,49,00:00:00.156928000
2018-04-11T04:30:01.345085000,2018-04-11T04:30:01.483581000,43,00:00:00.138496000
2018-04-11T04:30:15.056189000,2018-04-11T04:30:15.148605000,25,00:00:00.092416000
2018-04-11T04:30:24.205373000,2018-04-11T04:30:24.343869000,43,00:00:00.138496000
2018-04-11T04:30:37.916477000,2018-04-11T04:30:38.054973000,41,00:00:00.138496000
2018-04-11T04:30:51.627581000,2018-04-11T04:30:51.766077000,42,00:00:00.138496000
2018-04-11T04:31:05.338685000,2018-04-11T04:31:05.431101000,23,00:00:00.092416000
2018-04-11T04:31:14.487869000,2018-04-11T04:31:14.654013000,51,00:00:00.166144000
2018-04-11T04:31:30.936125000,2018-04-11T04:31:31.046973000,32,00:00:00.110848000
2018-04-11T04:31:41.910077000,2018-04-11T04:31:41.984061000,16,00:00:00.073984000
2018-04-11T04:31:49.234493000,2018-04-11T04:31:49.363773000,39,00:00:00.129280000
2018-04-11T04:32:02.033213000,2018-04-11T04:32:02.162493000,40,00:00:00.129280000
2018-04-11T04:32:14.831933000,2018-04-11T04:32:14.951997000,34,00:00:00.120063999
2018-04-11T04:32:26.718269000,2018-04-11T04:32:26.810685000,25,00:00:00.092416000
2018-04-11T04:32:35.867453000,2018-04-11T04:32:35.969085000,29,00:00:00.101631999
2018-04-11T04:32:45.929021000,2018-04-11T04:32:46.021437000,23,00:00:00.092416000
2018-04-11T04:32:55.078205000,2018-04-11T04:32:55.216701000,42,00:00:00.138496000
2018-04-11T04:33:08.789309000,2018-04-11T04:33:08.909373000,36,00:00:00.120063999
2018-04-11T04:33:20.675645000,2018-04-11T04:33:20.814141000,42,00:00:00.138496000
2018-04-11T04:33:34.386749000,2018-04-11T04:33:34.543677000,49,00:00:00.156928000
2018-04-11T04:33:49.922621000,2018-04-11T04:33:50.033469000,31,00:00:00.110848000
2018-04-11T04:34:00.896573000,2018-04-11T04:34:00.988989000,23,00:00:00.092416000
2018-04-11T04:34:10.045757000,2018-04-11T04:34:10.147389000,28,00:00:00.101631999
2018-04-11T04:34:20.107325000,2018-04-11T04:34:20.264253000,50,00:00:00.156928000
2018-04-11T04:34:35.643197000,2018-04-11T04:34:35.790909000,46,00:00:00.147712000
2018-04-11T04:34:50.266685000,2018-04-11T04:34:50.340669000,18,00:00:00.073984000
2018-04-11T04:34:57.591101000,2018-04-11T04:34:57.692733000,29,00:00:00.101631999
2018-04-11T04:35:07.652669000,2018-04-11T04:35:07.800381000,47,00:00:00.147712000
2018-04-11T04:35:22.276157000,2018-04-11T04:35:22.368573000,23,00:00:00.092416000
2018-04-11T04:35:31.425341000,2018-04-11T04:35:31.517757000,26,00:00:00.092416000
2018-04-11T04:35:40.574525000,2018-04-11T04:35:40.666941000,25,00:00:00.092416000
2018-04-11T04:35:49.723709000,2018-04-11T04:35:49.797693000,18,00:00:00.073984000
2018-04-11T04:35:57.048125000,2018-04-11T04:35:57.205053000,48,00:00:00.156928000
2018-04-11T04:36:12.583997000,2018-04-11T04:36:12.676413000,23,00:00:00.092416000
2018-04-11T04:36:21.733181000,2018-04-11T04:36:21.880893000,44,00:00:00.147712000
2018-04-11T04:36:36.356669000,2018-04-11T04:36:36.467517000,31,00:00:00.110848000
2018-04-11T04:36:47.330621000,2018-04-11T04:36:47.469117000,41,00:00:00.138496000
2018-04-11T04:37:01.041725000,2018-04-11T04:37:01.143357000,29,00:00:00.101631999
2018-04-11T04:37:11.103293000,2018-04-11T04:37:11.214141000,32,00:00:00.110848000
2018-04-11T04:37:22.077245000,2018-04-11T04:37:22.197309000,36,00:00:00.120063999
2018-04-11T04:37:33.963581000,2018-04-11T04:37:34.111293000,44,00:00:00.147712000
2018-04-11T04:37:48.587069000,2018-04-11T04:37:48.707133000,34,00:00:00.120063999
2018-04-11T04:38:00.473405000,2018-04-11T04:38:00.593469000,35,00:00:00.120063999
2018-04-11T04:38:12.359741000,2018-04-11T04:38:12.516669000,49,00:00:00.156928000
2018-04-11T04:38:27.895613000,2018-04-11T04:38:27.960381000,14,00:00:00.064768000
2018-04-11T04:38:34.307645000,2018-04-11T04:38:34.400061000,26,00:00:00.092416000
2018-04-11T04:38:43.456829000,2018-04-11T04:38:43.576893000,35,00:00:00.120063999
2018-04-11T04:38:55.343165000,2018-04-11T04:38:55.417149000,18,00:00:00.073984000
2018-04-11T04:39:02.667581000,2018-04-11T04:39:02.796861000,37,00:00:00.129280000
2018-04-11T04:39:15.466301000,2018-04-11T04:39:15.614013000,46,00:00:00.147712000
2018-04-11T04:39:30.089789000,2018-04-11T04:39:30.163773000,17,00:00:00.073984000
2018-04-11T04:39:37.414205000,2018-04-11T04:39:37.534269000,34,00:00:00.120063999
2018-04-11T04:39:49.300541000,2018-04-11T04:39:49.383741000,20,00:00:00.083200000
2018-04-11T04:39:57.537341000,2018-04-11T04:39:57.675837000,43,00:00:00.138496000
2018-04-11T04:40:11.248445000,2018-04-11T04:40:11.322429000,19,00:00:00.073984000
2018-04-11T04:40:18.572861000,2018-04-11T04:40:18.702141000,40,00:00:00.129280000
2018-04-11T04:40:31.371581000,2018-04-11T04:40:31.528509000,48,00:00:00.156928000
2018-04-11T04:40:46.907453000,2018-04-11T04:40:46.981437000,18,00:00:00.073984000
2018-04-11T04:40:54.231869000,2018-04-11T04:40:54.379581000,46,00:00:00.147712000
2018-04-11T04:41:08.855357000,2018-04-11T04:41:09.003069000,47,00:00:00.147712000
2018-04-11T04:41:23.478845000,2018-04-11T04:41:23.552829000,16,00:00:00.073984000
2018-04-11T04:41:30.803261000,2018-04-11T04:41:30.950973000,47,00:00:00.147712000
2018-04-11T04:41:45.426749000,2018-04-11T04:41:45.565245000,41,00:00:00.138496000
2018-04-11T04:41:59.137853000,2018-04-11T04:41:59.211837000,19,00:00:00.073984000
2018-04-11T04:42:06.462269000,2018-04-11T04:42:06.527037000,15,00:00:00.064768000
2018-04-11T04:42:12.874301000,2018-04-11T04:42:12.966717000,25,00:00:00.092416000
2018-04-11T04:42:22.023485000,2018-04-11T04:42:22.180413000,48,00:00:00.156928000
2018-04-11T04:42:37.559357000,2018-04-11T04:42:37.716285000,50,00:00:00.156928000
2018-04-11T04:42:53.095229000,2018-04-11T04:42:53.206077000,31,00:00:00.110848000
2018-04-11T04:43:04.069181000,2018-04-11T04:43:04.161597000,23,00:00:00.092416000
2018-04-11T04:43:13.218365000,2018-04-11T04:43:13.347645000,37,00:00:00.129280000
2018-04-11T04:43:26.017085000,2018-04-11T04:43:26.109501000,25,00:00:00.092416000
2018-04-11T04:43:35.166269000,2018-04-11T04:43:35.304765000,41,00:00:00.138496000
2018-04-11T04:43:48.877373000,2018-04-11T04:43:49.043517000,51,00:00:00.166144000
2018-04-11T04:44:05.325629000,2018-04-11T04:44:05.464125000,42,00:00:00.138496000
2018-04-11T04:44:19.036733000,2018-04-11T04:44:19.138365000,29,00:00:00.101631999
2018-04-11T04:44:29.098301000,2018-04-11T04:44:29.227581000,39,00:00:00.129280000
2018-04-11T04:44:41.897021000,2018-04-11T04:44:41.980221000,20,00:00:00.083200000
2018-04-11T04:44:50.133821000,2018-04-11T04:44:50.253885000,35,00:00:00.120063999
2018-04-11T04:45:02.020157000,2018-04-11T04:45:02.167869000,44,00:00:00.147712000
